Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
11,42,2.92735662902007,2.94123249352051,2.99015434811877,3.06934319416513,3.1740200330099,3.29940586600337,3.44072169449584,3.59318851983762,3.752027343379,3.91245916647028,4.06970499046175,4.21898581670373,4.3555226465465,4.47453648134037,4.57124832243564,4.6408791711826,4.67865002893155,4.67984648648823,4.64362950198444,4.57516685290741,4.48014303238783,4.3642425335564,4.23314984954381,4.09254947348076,3.94812589849796,3.80556361772609,3.66976809162123,3.54252864994096,3.42485558976826,3.31775920818608,3.22224980227738,3.13933766912514,3.0700331058123,3.01534640942184,2.97613240690521,2.95143858493504,2.93914640419765,2.93711789161291,2.94321507410069,2.95529997858085,2.97123463197328,2.98888106119783,3.00611420589004,3.0215837686244,3.03514033453085,3.04673779046453,3.05633002328058,3.06387091983412,3.06931436698029,3.07261425157423,3.07372446047107,3.07261425157423,3.06931436698029,3.06387091983412,3.05633002328058,3.04673779046453,3.03514033453085,3.0215837686244,3.00611420589004,2.98888106119783,2.97123463197328,2.95529997858085,2.94321507410069,2.93711789161291,2.93914640419765,2.95143858493504,2.97613240690521,3.01534640942184,3.0700331058123,3.13933766912514,3.22224980227738,3.31775920818608,3.42485558976826,3.54252864994096,3.66976809162123,3.80556361772609,3.94812589849796,4.09254947348076,4.23314984954381,4.3642425335564,4.48014303238783,4.57516685290741,4.64362950198444,4.67984648648823,4.67865002893155,4.6408791711826,4.57124832243564,4.47453648134037,4.3555226465465,4.21898581670373,4.06970499046175,3.91245916647028,3.752027343379,3.59318851983762,3.44072169449584,3.29940586600337,3.1740200330099,3.06934319416513,2.99015434811877,2.94123249352051,2.92735662902007
30,42,1.35700341971981,1.36839368357968,1.40660392496762,1.46797687422073,1.54885526167608,1.64558181767075,1.75449927254182,1.87195035662637,1.99427780026148,2.11782433378423,2.23893268753171,2.35394559184098,2.45920577704913,2.55105597349324,2.62583891151038,2.67989732143765,2.70957393361212,2.71126008458396,2.68426348368923,2.63241221808209,2.5599232246215,2.47101344016638,2.3698998015757,2.2607992457084,2.14792870942343,2.03550512957972,1.92730302093567,1.82532720984741,1.73114010057051,1.64630409736054,1.57238160447309,1.51093502616371,1.46352676668799,1.4317192303015,1.4168976700863,1.41838795673251,1.43418732712897,1.46227087426783,1.50061369114125,1.54719087074139,1.59997750606041,1.65694869009045,1.71608025955151,1.77539267483407,1.83297556301779,1.88692450100509,1.93533506569839,1.97630283400009,2.0079233828126,2.02829228903834,2.03550512957972,2.02829228903834,2.0079233828126,1.97630283400009,1.93533506569839,1.88692450100509,1.83297556301779,1.77539267483407,1.71608025955151,1.65694869009045,1.59997750606041,1.54719087074139,1.50061369114125,1.46227087426783,1.43418732712897,1.41838795673251,1.4168976700863,1.4317192303015,1.46352676668799,1.51093502616371,1.57238160447309,1.64630409736054,1.73114010057051,1.82532720984741,1.92730302093567,2.03550512957972,2.14792870942343,2.2607992457084,2.3698998015757,2.47101344016638,2.55992322462149,2.63241221808209,2.68426348368923,2.71126008458396,2.70957393361212,2.67989732143765,2.62583891151038,2.55105597349324,2.45920577704913,2.35394559184098,2.23893268753171,2.11782433378423,1.99427780026148,1.87195035662637,1.75449927254182,1.64558181767075,1.54885526167608,1.46797687422073,1.40660392496762,1.36839368357968,1.35700341971981
33,42,1.67828725385106,1.68624244670198,1.71428990910989,1.75968978613522,1.81970222283836,1.89158736427973,1.97260535551974,2.06001634161879,2.15108046763729,2.24305787863566,2.33320871967431,2.41879313581363,2.49707127211405,2.56530327363596,2.62074928543979,2.66066945258593,2.6823239201348,2.68300986302514,2.66224624889522,2.62299582406764,2.5685175738916,2.5020704837163,2.42691353889093,2.34630572476468,2.26350602668677,2.18177343000638,2.10392029167247,2.03097245503304,1.96350913503584,1.90210954662863,1.84735290475917,1.79981842437521,1.7600853204245,1.7287328078548,1.70625096879778,1.69209371639793,1.68504646767904,1.68388349806287,1.68737908297118,1.69430749782573,1.70344301804828,1.7135599190606,1.72343987929298,1.73230875768735,1.7400808929787,1.74672984797026,1.75222918546524,1.75655246826685,1.7596732591783,1.76156512100282,1.76220161654361,1.76156512100282,1.7596732591783,1.75655246826685,1.75222918546524,1.74672984797026,1.7400808929787,1.73230875768735,1.72343987929298,1.7135599190606,1.70344301804828,1.69430749782573,1.68737908297118,1.68388349806287,1.68504646767904,1.69209371639793,1.70625096879778,1.7287328078548,1.7600853204245,1.79981842437521,1.84735290475917,1.90210954662863,1.96350913503584,2.03097245503304,2.10392029167247,2.18177343000638,2.26350602668677,2.34630572476468,2.42691353889093,2.5020704837163,2.5685175738916,2.62299582406764,2.66224624889522,2.68300986302514,2.6823239201348,2.66066945258593,2.62074928543979,2.56530327363596,2.49707127211405,2.41879313581363,2.33320871967431,2.24305787863566,2.1510804676373,2.06001634161879,1.97260535551974,1.89158736427973,1.81970222283836,1.75968978613522,1.71428990910989,1.68624244670198,1.67828725385106
44,42,1.06253618227007,1.06757267421842,1.08532973193359,1.11407273281102,1.15206705424614,1.19757807363438,1.24887116837118,1.30421171585197,1.36186509347218,1.42009667862725,1.47717184871261,1.53135598112369,1.58091445325592,1.62411264250474,1.65921592626558,1.68448968193388,1.69819928690506,1.69863356246681,1.68548796344191,1.66063822663251,1.62614763997878,1.58407949142089,1.536497068899,1.4854636603533,1.43304255372394,1.38129703695109,1.3320076342024,1.2858238145554,1.24311228331508,1.20423974578645,1.16957290727451,1.13947847308425,1.11432314852068,1.0944736388888,1.08024021884271,1.07127715671979,1.06681549097569,1.06607920623467,1.068292287121,1.07267871825896,1.07846248427282,1.08486756978686,1.09112264632528,1.09673759940828,1.10165819624986,1.10586769926349,1.10934937086262,1.11208647346074,1.11406226947129,1.11526002130775,1.11566299138357,1.11526002130775,1.11406226947129,1.11208647346074,1.10934937086262,1.10586769926349,1.10165819624986,1.09673759940828,1.09112264632528,1.08486756978686,1.07846248427282,1.07267871825896,1.068292287121,1.06607920623467,1.06681549097569,1.07127715671979,1.08024021884271,1.0944736388888,1.11432314852068,1.13947847308425,1.16957290727451,1.20423974578645,1.24311228331508,1.2858238145554,1.3320076342024,1.38129703695109,1.43304255372394,1.4854636603533,1.536497068899,1.58407949142089,1.62614763997878,1.66063822663251,1.68548796344191,1.69863356246681,1.69819928690506,1.68448968193388,1.65921592626558,1.62411264250474,1.58091445325592,1.53135598112369,1.47717184871261,1.42009667862725,1.36186509347218,1.30421171585197,1.24887116837118,1.19757807363438,1.15206705424614,1.11407273281102,1.08532973193359,1.06757267421842,1.06253618227007
49,42,7.41779806926006,7.45295892389607,7.57692483737107,7.77758602893428,8.04283271783494,8.36055512332227,8.7186434646455,9.10498796105386,9.50747883179659,9.9140062961229,10.312460573282,10.6907318825232,11.0367104430957,11.3382864742486,11.5833501952314,11.759791825293,11.8555015836829,11.8585333566025,11.7667610473924,11.5932795859587,11.352493237826,11.0588062685188,10.7266229435619,10.3703475284797,10.0043842887969,9.64313749003808,9.29903736183062,8.97661799021291,8.67843942532613,8.40706171731145,8.16504491631004,7.95494907246308,7.77933423591174,7.64076045679718,7.54139383051317,7.47882072851492,7.44767286165207,7.44253269643086,7.45798269935752,7.4886053369383,7.52898307567941,7.57369838208711,7.61736644294374,7.65656566159912,7.69091742708263,7.72030489063264,7.74461120348751,7.76371951688562,7.77751298206534,7.78587475026503,7.78868797272307,7.78587475026503,7.77751298206534,7.76371951688562,7.74461120348751,7.72030489063264,7.69091742708263,7.65656566159912,7.61736644294374,7.57369838208711,7.52898307567941,7.4886053369383,7.45798269935752,7.44253269643086,7.44767286165207,7.47882072851492,7.54139383051317,7.64076045679718,7.77933423591174,7.95494907246308,8.16504491631005,8.40706171731145,8.67843942532613,8.97661799021291,9.29903736183062,9.64313749003808,10.0043842887969,10.3703475284797,10.7266229435619,11.0588062685188,11.352493237826,11.5932795859587,11.7667610473924,11.8585333566025,11.8555015836829,11.759791825293,11.5833501952314,11.3382864742487,11.0367104430957,10.6907318825232,10.312460573282,9.9140062961229,9.50747883179659,9.10498796105386,8.7186434646455,8.36055512332227,8.04283271783494,7.77758602893428,7.57692483737107,7.45295892389607,7.41779806926006
20,43,3.4785027961389,3.52430206310639,3.67245851569793,3.90901435587388,4.22001178559458,4.5914930068204,5.00950022151169,5.46007563162882,5.92926143913214,6.403099845982,6.86763305413877,7.3089032655628,7.71295268221445,8.06582350605408,8.35355793904205,8.5621981831387,8.67778644030441,8.68654793171405,8.58568903141371,8.3894369003999,8.11348285338528,7.77351820508251,7.38523427020424,6.96432236346314,6.52647379957186,6.08737989324307,5.661298985158,5.25675751987215,4.88084896790959,4.5406667997944,4.24330448605064,3.99585549720239,3.80541330377373,3.67907137628871,3.62313329992489,3.63472024270627,3.70502923255784,3.82515856173624,3.98620652249815,4.17927140710022,4.39545150779911,4.62584511685147,4.86156442515056,5.09455554178481,5.31805714904522,5.52541911831546,5.70999132097922,5.86512362842018,5.98416591202202,6.06046804316842,6.08737989324307,6.06046804316842,5.98416591202202,5.86512362842018,5.70999132097922,5.52541911831546,5.31805714904522,5.09455554178481,4.86156442515056,4.62584511685147,4.39545150779911,4.17927140710022,3.98620652249815,3.82515856173624,3.70502923255784,3.63472024270627,3.62313329992489,3.67907137628872,3.80541330377373,3.99585549720239,4.24330448605064,4.5406667997944,4.88084896790959,5.25675751987215,5.661298985158,6.08737989324307,6.52647379957186,6.96432236346314,7.38523427020424,7.7735182050825,8.11348285338528,8.3894369003999,8.58568903141371,8.68654793171405,8.67778644030441,8.5621981831387,8.35355793904205,8.06582350605408,7.71295268221445,7.3089032655628,6.86763305413877,6.403099845982,5.92926143913214,5.46007563162882,5.00950022151169,4.5914930068204,4.22001178559458,3.90901435587388,3.67245851569794,3.5243020631064,3.4785027961389
25,43,1.7016190351886,1.71590189514172,1.76381575677245,1.84077457439747,1.94219230233348,2.06348289489717,2.20006030640523,2.34733849117434,2.50073140352119,2.65565299776249,2.80751722821491,2.95173804919515,3.08372941501989,3.19890528000583,3.29267959846966,3.36046632472806,3.39767941309773,3.39979376782094,3.36594128867439,3.30092221851321,3.21002439959711,3.09853567418581,2.97174388453903,2.83493687291647,2.69340248157786,2.5524285527829,2.41674815209955,2.2888752383287,2.17076899357947,2.06438859996101,1.97169323958243,1.89464209455288,1.83519434698146,1.79530917897733,1.77672363333546,1.77859238332402,1.79840405735514,1.83361951642669,1.88169962153656,1.94010523368259,2.00629721386267,2.07773642307466,2.15188465491648,2.22625965898879,2.29846591669652,2.36611537024496,2.42681996183939,2.47819163368511,2.51784232798741,2.54338398695158,2.5524285527829,2.54338398695158,2.51784232798741,2.47819163368511,2.42681996183939,2.36611537024496,2.29846591669652,2.22625965898879,2.15188465491648,2.07773642307466,2.00629721386267,1.94010523368259,1.88169962153656,1.8336195164267,1.79840405735514,1.77859238332402,1.77672363333546,1.79530917897733,1.83519434698146,1.89464209455288,1.97169323958243,2.06438859996101,2.17076899357947,2.2888752383287,2.41674815209955,2.5524285527829,2.69340248157786,2.83493687291647,2.97174388453903,3.09853567418581,3.21002439959711,3.30092221851321,3.36594128867439,3.39979376782093,3.39767941309773,3.36046632472806,3.29267959846966,3.19890528000583,3.08372941501989,2.95173804919515,2.80751722821491,2.65565299776249,2.50073140352119,2.34733849117434,2.20006030640523,2.06348289489717,1.94219230233348,1.84077457439747,1.76381575677245,1.71590189514172,1.7016190351886
31,43,2.14270455444506,2.15286111609089,2.18866989989961,2.24663287557626,2.32325201282592,2.41502928135365,2.51846665086451,2.63006609106355,2.74632957165585,2.86375906234646,2.97885653284044,3.08812395284286,3.18806329205878,3.27517652019326,3.34596560695136,3.39693252203813,3.42457923515866,3.42545499284068,3.39894565097395,3.34883380995927,3.27928028477904,3.19444589041565,3.09849144185151,2.99557775406902,2.88986564205058,2.78551592077858,2.68611918538473,2.59298515159787,2.50685331529614,2.42846317235768,2.35855421866064,2.29786595008314,2.24713786250334,2.20710945179938,2.17840641611269,2.16033155489572,2.1513341845757,2.14984939686279,2.15431228346715,2.16315793609894,2.17482144646832,2.18773790628545,2.20035185883682,2.2116749419889,2.22159779020713,2.23008665056761,2.23710777014644,2.24262739601973,2.24661177526357,2.24902715495406,2.24983978216732,2.24902715495406,2.24661177526357,2.24262739601973,2.23710777014644,2.23008665056761,2.22159779020713,2.2116749419889,2.20035185883682,2.18773790628545,2.17482144646832,2.16315793609894,2.15431228346715,2.14984939686279,2.1513341845757,2.16033155489572,2.17840641611269,2.20710945179938,2.24713786250334,2.29786595008314,2.35855421866064,2.42846317235768,2.50685331529614,2.59298515159787,2.68611918538473,2.78551592077858,2.88986564205058,2.99557775406902,3.09849144185151,3.19444589041565,3.27928028477904,3.34883380995927,3.39894565097395,3.42545499284068,3.42457923515866,3.39693252203813,3.34596560695136,3.27517652019326,3.18806329205878,3.08812395284286,2.97885653284045,2.86375906234646,2.74632957165585,2.63006609106355,2.51846665086451,2.41502928135365,2.32325201282592,2.24663287557626,2.18866989989961,2.15286111609089,2.14270455444506
32,43,2.13258208650683,2.15048231602368,2.21053115239423,2.30698105832026,2.43408449650352,2.58609392964579,2.75726182044884,2.94184063161443,3.13408282584433,3.3282408658403,3.51856721430412,3.69931433393756,3.86473468744237,4.00908073752033,4.12660494687321,4.21155977820277,4.25819769421078,4.26084754409726,4.21842136695722,4.13693514622292,4.02301595731262,3.88329087564459,3.72438697663707,3.55293133570834,3.37555102827664,3.19887312976025,3.02882943254966,2.86857059692437,2.72055200013613,2.58722901943667,2.47105703207774,2.37449141531108,2.29998754638843,2.25000080256153,2.22670816132741,2.22905020303436,2.25387950987025,2.29801386405359,2.35827104780288,2.43146884333664,2.51442503287339,2.60395739863164,2.69688489162628,2.79009659065438,2.88059027257545,2.96537306461996,3.04145209401836,3.10583448800113,3.15552737379873,3.18753787864161,3.19887312976025,3.18753787864161,3.15552737379873,3.10583448800113,3.04145209401836,2.96537306461996,2.88059027257545,2.79009659065438,2.69688489162628,2.60395739863164,2.51442503287339,2.43146884333664,2.35827104780288,2.29801386405359,2.25387950987025,2.22905020303436,2.22670816132741,2.25000080256153,2.29998754638843,2.37449141531108,2.47105703207774,2.58722901943667,2.72055200013613,2.86857059692437,3.02882943254966,3.19887312976025,3.37555102827664,3.55293133570834,3.72438697663707,3.88329087564459,4.02301595731262,4.13693514622292,4.21842136695722,4.26084754409726,4.25819769421078,4.21155977820277,4.12660494687321,4.00908073752034,3.86473468744237,3.69931433393756,3.51856721430413,3.3282408658403,3.13408282584433,2.94184063161443,2.75726182044884,2.58609392964579,2.43408449650352,2.30698105832026,2.21053115239423,2.15048231602368,2.13258208650683
47,43,1.06075287208286,1.06965650115818,1.09952497658443,1.1474994556774,1.21072109575285,1.28633105412659,1.37147048811438,1.46328055503201,1.55890241219527,1.65547721691993,1.75014612652178,1.8400502983166,1.92233088962018,1.99412905774829,2.05258596001672,2.09484275374125,2.11804059623766,2.1193586397003,2.09825572903743,2.05772423286386,2.00106047882291,1.93156079455793,1.85252150771224,1.76723894592919,1.67900943685209,1.59112930812428,1.50654905147814,1.42683581500215,1.35321091087384,1.28689565127076,1.22911134837041,1.18107931435034,1.14402086138808,1.11915730166114,1.10757147045501,1.10873640918488,1.12108658257545,1.14303914573994,1.17301125379154,1.20942006184345,1.25068272500888,1.29521639840102,1.34143881849599,1.38780260354388,1.4328144385445,1.47498565940087,1.51282760201599,1.54485160229289,1.56956899613456,1.58549111944402,1.59112930812428,1.58549111944402,1.56956899613456,1.54485160229289,1.51282760201599,1.47498565940087,1.4328144385445,1.38780260354388,1.34143881849599,1.29521639840102,1.25068272500888,1.20942006184345,1.17301125379154,1.14303914573994,1.12108658257545,1.10873640918488,1.10757147045501,1.11915730166114,1.14402086138808,1.18107931435034,1.22911134837041,1.28689565127076,1.35321091087384,1.42683581500215,1.50654905147814,1.59112930812428,1.67900943685209,1.76723894592919,1.85252150771224,1.93156079455793,2.00106047882291,2.05772423286386,2.09825572903743,2.1193586397003,2.11804059623766,2.09484275374125,2.05258596001672,1.99412905774829,1.92233088962018,1.8400502983166,1.75014612652178,1.65547721691993,1.55890241219527,1.46328055503201,1.37147048811438,1.28633105412659,1.21072109575286,1.1474994556774,1.09952497658443,1.06965650115818,1.06075287208286
33,44,1.58563368636478,1.59894300144117,1.64359096991966,1.71530413906361,1.80980905613636,1.92283226840127,2.05010032312168,2.18733976756095,2.33027714898241,2.47463901464943,2.61615191182534,2.7505423877735,2.87353698975726,2.98086226503997,3.06824476088497,3.13141102455562,3.16608760331526,3.1680578398986,3.1365128053217,3.07592554943674,2.99122348586676,2.88733402823476,2.76918459016378,2.64170258527684,2.50981542719696,2.37845052954718,2.25201834381463,2.132861472943,2.02280555774007,1.92367623901363,1.83729915757149,1.76549995422142,1.71010426977123,1.67293774502871,1.65561902289421,1.65736039559396,1.67582167104833,1.70863678243928,1.75343966294872,1.80786424575861,1.86954446405089,1.93611425100748,2.00520840884273,2.07451388171404,2.14179843379066,2.20483678150089,2.26140364127305,2.30927372953545,2.34622176271639,2.3700224572442,2.37845052954718,2.3700224572442,2.34622176271639,2.30927372953545,2.26140364127305,2.20483678150089,2.14179843379066,2.07451388171404,2.00520840884273,1.93611425100748,1.86954446405089,1.80786424575861,1.75343966294872,1.70863678243928,1.67582167104833,1.65736039559396,1.65561902289421,1.67293774502871,1.71010426977123,1.76549995422142,1.83729915757149,1.92367623901363,2.02280555774007,2.132861472943,2.25201834381463,2.37845052954718,2.50981542719696,2.64170258527684,2.76918459016378,2.88733402823476,2.99122348586676,3.07592554943674,3.1365128053217,3.1680578398986,3.16608760331526,3.13141102455562,3.06824476088497,2.98086226503997,2.87353698975726,2.7505423877735,2.61615191182534,2.47463901464943,2.33027714898241,2.18733976756095,2.05010032312168,1.92283226840127,1.80980905613636,1.71530413906361,1.64359096991966,1.59894300144117,1.58563368636478
37,44,2.06113098333792,2.08826860365711,2.17605633093933,2.31622369605324,2.50050022986753,2.72061546325088,2.96829892707196,3.23528015219946,3.51328866950206,3.79405400984843,4.06930570410725,4.3307732831472,4.57018627783696,4.77927421904522,4.94976663764064,5.07339306449191,5.14188303046771,5.14707451153384,5.08731218948392,4.97102614014463,4.80751400011972,4.60607340601291,4.37600199442793,4.12659740196853,3.86715726523842,3.60697922084136,3.35451181962561,3.11480726941766,2.89206869228851,2.6904992103092,2.51430194555075,2.36768002008417,2.25483655598049,2.17997467531073,2.14682946626568,2.15369512317858,2.19535558628102,2.26653629156952,2.36196267504066,2.47636017269096,2.60445422051699,2.74097025451529,2.88064194609637,3.01869709150847,3.15112938049831,3.27399838612432,3.3833636814449,3.47528483951848,3.54582143340347,3.59103303615829,3.60697922084136,3.59103303615829,3.54582143340347,3.47528483951848,3.3833636814449,3.27399838612432,3.15112938049831,3.01869709150847,2.88064194609637,2.74097025451529,2.60445422051699,2.47636017269096,2.36196267504066,2.26653629156953,2.19535558628102,2.15369512317859,2.14682946626568,2.17997467531073,2.25483655598049,2.36768002008417,2.51430194555075,2.6904992103092,2.89206869228851,3.11480726941766,3.35451181962561,3.60697922084136,3.86715726523842,4.12659740196852,4.37600199442793,4.60607340601291,4.80751400011972,4.97102614014463,5.08731218948392,5.14707451153384,5.14188303046771,5.07339306449191,4.94976663764064,4.77927421904522,4.57018627783697,4.3307732831472,4.06930570410725,3.79405400984843,3.51328866950206,3.23528015219946,2.96829892707196,2.72061546325088,2.50050022986753,2.31622369605324,2.17605633093933,2.08826860365711,2.06113098333792
39,44,1.59801913040985,1.61143240504421,1.65642912047484,1.72870244386586,1.82394554238144,1.93785158318571,2.06611373344283,2.20442516031693,2.34847903097218,2.4939685125727,2.63658677228266,2.7720269772662,2.89598229468746,3.0041458917106,3.09221093549975,3.15587059321907,3.1908180320327,3.1928036582077,3.16101222418558,3.09995171897825,3.01458804442089,2.90988710234867,2.79081479459678,2.66233702300038,2.52941968939465,2.39702869561477,2.26960894334946,2.14952133370161,2.03860576762768,1.9387021460841,1.85165037002732,1.77929034041377,1.72346195819991,1.68600512434217,1.66855112502115,1.67030609964821,1.68891157681582,1.7219830082695,1.76713584575475,1.82198554101707,1.88414754580197,1.95123731185496,2.02087116674196,2.0907179872547,2.1585281014848,2.22205884408735,2.27906754971744,2.32731155303014,2.36454818868055,2.38853479132373,2.39702869561477,2.38853479132373,2.36454818868055,2.32731155303014,2.27906754971744,2.22205884408735,2.1585281014848,2.0907179872547,2.02087116674196,1.95123731185496,1.88414754580197,1.82198554101707,1.76713584575475,1.7219830082695,1.68891157681582,1.67030609964821,1.66855112502115,1.68600512434217,1.72346195819991,1.77929034041377,1.85165037002732,1.9387021460841,2.03860576762768,2.14952133370161,2.26960894334946,2.39702869561477,2.52941968939465,2.66233702300038,2.79081479459678,2.90988710234867,3.01458804442089,3.09995171897825,3.16101222418558,3.1928036582077,3.1908180320327,3.15587059321907,3.09221093549975,3.0041458917106,2.89598229468746,2.7720269772662,2.63658677228266,2.4939685125727,2.34847903097218,2.20442516031693,2.06611373344283,1.93785158318571,1.82394554238144,1.72870244386586,1.65642912047484,1.61143240504421,1.59801913040985
42,44,1.12226290601988,1.13168283115341,1.16328329428902,1.21403967660825,1.28092735929264,1.3609217235237,1.45099815048299,1.54813202135204,1.64929871731237,1.75147361954552,1.85163210923303,1.94674956755643,2.03380137569725,2.10976291483703,2.1716095661573,2.2163167108396,2.24085973006546,2.24225420310963,2.2199275948399,2.17704579279323,2.11709626925235,2.04356649649998,1.95994394681882,1.8697160924916,1.77637040580103,1.68339435902982,1.59390953451153,1.50957395478301,1.43167975243197,1.36151906004611,1.30038401021312,1.2495667355207,1.21035936855655,1.18405404190835,1.17179638139171,1.17302887159628,1.18609519632085,1.20932072601768,1.24103083113904,1.27955088213719,1.32320624946438,1.37032230357289,1.41922502998945,1.4682773187094,1.51589926165441,1.56051587134196,1.60055216028955,1.63443314101464,1.66058382603473,1.67742922786729,1.68339435902982,1.67742922786729,1.66058382603473,1.63443314101464,1.60055216028955,1.56051587134196,1.51589926165441,1.4682773187094,1.41922502998945,1.37032230357289,1.32320624946438,1.27955088213719,1.24103083113904,1.20932072601768,1.18609519632085,1.17302887159628,1.17179638139171,1.18405404190836,1.21035936855655,1.2495667355207,1.30038401021312,1.36151906004611,1.43167975243197,1.50957395478301,1.59390953451153,1.68339435902982,1.77637040580103,1.8697160924916,1.95994394681882,2.04356649649998,2.11709626925235,2.17704579279323,2.2199275948399,2.24225420310963,2.24085973006546,2.2163167108396,2.17160956615731,2.10976291483703,2.03380137569725,1.94674956755643,1.85163210923303,1.75147361954552,1.64929871731237,1.54813202135204,1.45099815048299,1.36092172352371,1.28092735929264,1.21403967660825,1.16328329428902,1.13168283115341,1.12226290601988
46,44,4.40147379308324,4.45942524090832,4.64689289051943,4.94621544167303,5.33973159412555,5.80978004763345,6.33869950195318,6.9088286568412,7.50250621205394,8.10207086734787,8.68986132247943,9.24821627720508,9.75947443128126,10.2059744844644,10.570055136511,10.8340550871775,10.9803130362204,10.9913992641431,10.8637788962757,10.6154540674289,10.2662795583907,9.83611014994851,9.34480062289022,8.81220575800351,8.25818033607608,7.70257913789567,7.16344375104153,6.65156299025916,6.17591247708562,5.74546783305795,5.3692046797132,5.05609863858843,4.81512533122067,4.655260379147,4.58447993377143,4.59914130620178,4.68810578154828,4.84010971115452,5.04388944636412,5.28818133852068,5.56172173896779,5.85324699904907,6.15151105654926,6.44632303572179,6.7291275998465,6.99151010373242,7.22505590218856,7.42135035002395,7.57197880204758,7.66852661306848,7.70257913789567,7.66852661306848,7.57197880204758,7.42135035002394,7.22505590218856,6.99151010373242,6.7291275998465,6.44632303572179,6.15151105654926,5.85324699904907,5.56172173896779,5.28818133852068,5.04388944636412,4.84010971115452,4.68810578154828,4.59914130620178,4.58447993377143,4.655260379147,4.81512533122068,5.05609863858843,5.3692046797132,5.74546783305795,6.17591247708562,6.65156299025916,7.16344375104153,7.70257913789567,8.25818033607608,8.81220575800351,9.34480062289022,9.83611014994851,10.2662795583907,10.6154540674289,10.8637788962757,10.9913992641431,10.9803130362204,10.8340550871775,10.570055136511,10.2059744844644,9.75947443128127,9.24821627720508,8.68986132247944,8.10207086734787,7.50250621205394,6.9088286568412,6.33869950195318,5.80978004763345,5.33973159412555,4.94621544167303,4.64689289051944,4.45942524090832,4.40147379308324
49,44,4.72813666918343,4.79038908243751,4.99176996304274,5.31330724726941,5.73602887138781,6.24096277166825,6.80913688438103,7.42157914579644,8.05931749218479,8.70337985981637,9.33479418496149,9.93458840389043,10.4837904528735,10.963428268181,11.3545297860833,11.6381229428505,11.7952356747531,11.8071446859681,11.6700527550797,11.4032980760029,11.0282089859071,10.5661138219617,10.038340921336,9.4662186211994,8.87107525872128,8.27423917107099,7.69509093298645,7.14522006947979,6.63426834313171,6.17187751652288,5.76768935223401,5.43134561284578,5.17248806093889,5.00075845909402,4.92472492238019,4.94047441354323,5.0360415389914,5.19932669919403,5.41823029462043,5.68065272573992,5.97449439302181,6.28765569693542,6.6080559295989,6.92474788206051,7.22854126871017,7.51039693712849,7.76127573489607,7.9721385095935,8.1339461088014,8.23765938010036,8.27423917107099,8.23765938010036,8.1339461088014,7.9721385095935,7.76127573489607,7.51039693712849,7.22854126871017,6.92474788206051,6.6080559295989,6.28765569693542,5.97449439302181,5.68065272573992,5.41823029462043,5.19932669919403,5.0360415389914,4.94047441354323,4.92472492238019,5.00075845909402,5.17248806093889,5.43134561284579,5.76768935223401,6.17187751652288,6.63426834313171,7.14522006947979,7.69509093298645,8.27423917107099,8.87107525872128,9.4662186211994,10.038340921336,10.5661138219617,11.0282089859071,11.4032980760029,11.6700527550797,11.8071446859681,11.7952356747531,11.6381229428505,11.3545297860833,10.963428268181,10.4837904528735,9.93458840389044,9.33479418496149,8.70337985981638,8.05931749218479,7.42157914579645,6.80913688438103,6.24096277166826,5.73602887138781,5.31330724726941,4.99176996304274,4.79038908243751,4.72813666918343
40,45,1.34503734374963,1.35632716809645,1.39420047101789,1.45503223270831,1.53519743336208,1.63107105317358,1.73902807233718,1.85544347104724,1.97669222949814,2.09914932788425,2.21918974639994,2.33318846523958,2.43752046459755,2.52856072466821,2.60268422564593,2.65626594772509,2.68568087110006,2.68735215356801,2.66059360909418,2.60919956870431,2.53734978424654,2.44922400756902,2.3490019905199,2.24086348494734,2.12898824269947,2.01755601562444,1.91030803475439,1.80923144785737,1.7158748818854,1.63178696379053,1.55851632052478,1.49761157904018,1.45062136628878,1.4190943092226,1.4044034457418,1.4058805910186,1.4215406423362,1.44937654834631,1.48738125770066,1.53354771905097,1.58586888104894,1.64233769234631,1.70094783876442,1.75973723630292,1.81681235773781,1.87028557320218,1.91826925282911,1.95887576675171,1.99021748510307,2.01040677801628,2.01755601562444,2.01040677801628,1.99021748510307,1.95887576675171,1.91826925282911,1.87028557320218,1.81681235773781,1.75973723630292,1.70094783876442,1.64233769234631,1.58586888104894,1.53354771905097,1.48738125770066,1.44937654834631,1.4215406423362,1.4058805910186,1.4044034457418,1.4190943092226,1.45062136628878,1.49761157904018,1.55851632052478,1.63178696379053,1.7158748818854,1.80923144785737,1.91030803475439,2.01755601562444,2.12898824269947,2.24086348494734,2.3490019905199,2.44922400756902,2.53734978424654,2.60919956870431,2.66059360909418,2.68735215356801,2.68568087110006,2.65626594772509,2.60268422564593,2.52856072466821,2.43752046459755,2.33318846523958,2.21918974639994,2.09914932788425,1.97669222949814,1.85544347104724,1.73902807233718,1.63107105317358,1.53519743336208,1.45503223270831,1.39420047101789,1.35632716809645,1.34503734374963
