Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
41,49,1.21318932811103,1.20540998485016,1.19350953076395,1.17784632331548,1.15877871996781,1.13666507818403,1.1118637554272,1.08473310916039,1.05563149684669,1.02491727594916,0.992948803930875,0.960084438254907,0.92668253638433,0.893101455782217,0.85969955391164,0.826835188235672,0.794866716217386,0.764152495319855,0.735050883006152,0.707920236739349,0.683118913982519,0.661005272198735,0.64193766885107,0.626274461402597,0.614374007316388,0.606594664055516,0.603169363970978,0.60382933896547,0.608180395829613,0.615828341354025,0.626378982329326,0.639438125546137,0.654611577795078,0.671505145866768,0.689724636551828,0.708875856640876,0.728564612924534,0.748396712193421,0.767982440706446,0.78703511249315,0.805371069353708,0.822811132556584,0.839176123370241,0.854286863063144,0.867964172903756,0.88002887416054,0.89030178810196,0.89860373599648,0.904755539112563,0.908578018718673,0.909891996083273,0.908578018718673,0.904755539112563,0.89860373599648,0.89030178810196,0.88002887416054,0.867964172903756,0.854286863063144,0.839176123370241,0.822811132556584,0.805371069353708,0.78703511249315,0.767982440706446,0.748396712193421,0.728564612924534,0.708875856640876,0.689724636551828,0.671505145866768,0.654611577795078,0.639438125546137,0.626378982329326,0.615828341354025,0.608180395829613,0.603829338965471,0.603169363970978,0.606594664055516,0.614374007316388,0.626274461402597,0.64193766885107,0.661005272198735,0.683118913982519,0.707920236739349,0.735050883006152,0.764152495319855,0.794866716217386,0.826835188235672,0.85969955391164,0.893101455782217,0.92668253638433,0.960084438254907,0.992948803930875,1.02491727594916,1.05563149684669,1.08473310916039,1.1118637554272,1.13666507818403,1.15877871996781,1.17784632331548,1.19350953076395,1.20540998485016,1.21318932811103
42,49,1.36791898591226,1.35785531115744,1.34517785889416,1.33011391412314,1.31289076184513,1.29373568706087,1.27287597477108,1.2505389099765,1.22695177767788,1.20234186287595,1.17693645057143,1.15096282576508,1.12464827345763,1.0982200786498,1.07190552634234,1.04593190153599,1.02052648923148,0.995916574429544,0.972329442130921,0.949992377336348,0.92913266504656,0.909977590262293,0.892754437984284,0.877690493213268,0.865013040949983,0.854949366195164,0.847641732523346,0.842892317804258,0.84041827848143,0.839936770998389,0.841164951798663,0.843819977325782,0.847619004023272,0.852279188334663,0.857517686703483,0.863051655573259,0.868598251387522,0.873874630589797,0.878604894443082,0.88267287505811,0.886122135393357,0.889003183226763,0.89136652633627,0.893262672499819,0.894742129495352,0.89585540510081,0.896653007094134,0.897185443253266,0.897503221356147,0.897656849180719,0.897696834504922,0.897656849180719,0.897503221356147,0.897185443253266,0.896653007094134,0.89585540510081,0.894742129495352,0.893262672499819,0.89136652633627,0.889003183226763,0.886122135393357,0.88267287505811,0.878604894443082,0.873874630589797,0.868598251387522,0.863051655573259,0.857517686703483,0.852279188334663,0.847619004023272,0.843819977325782,0.841164951798663,0.839936770998389,0.84041827848143,0.842892317804258,0.847641732523346,0.854949366195164,0.865013040949983,0.877690493213268,0.892754437984284,0.909977590262293,0.92913266504656,0.949992377336348,0.972329442130921,0.995916574429544,1.02052648923148,1.04593190153599,1.07190552634234,1.0982200786498,1.12464827345763,1.15096282576508,1.17693645057143,1.20234186287595,1.22695177767788,1.2505389099765,1.27287597477108,1.29373568706087,1.31289076184513,1.33011391412314,1.34517785889416,1.35785531115744,1.36791898591226
45,49,1.97493293500317,1.95973628182207,1.93648919432623,1.90589171028215,1.86864386745632,1.82544570361524,1.77699725652541,1.72399856395334,1.66714966366552,1.60715059342845,1.54470139100863,1.48050209417257,1.41525274068675,1.34965336831769,1.28440401483187,1.2202047179958,1.15775551557599,1.09775644533892,1.0409075450511,0.987908852479026,0.9394604053892,0.896262241548122,0.85901439872229,0.828416914678204,0.805169827182363,0.789973174001268,0.783281979683143,0.784571215903113,0.793070841118029,0.808010813784741,0.828621092360099,0.854131635300955,0.883772401064158,0.91677334810656,0.952364434885009,0.989775619856358,1.02823686147746,1.06697811820515,1.10523809896838,1.14245677355394,1.17827537260651,1.21234387724282,1.24431226857963,1.2738305277337,1.30054863582177,1.32411657396059,1.34418432326691,1.36040186485748,1.37241917984906,1.37988624935839,1.38245305450222,1.37988624935839,1.37241917984906,1.36040186485748,1.34418432326691,1.32411657396059,1.30054863582177,1.2738305277337,1.24431226857963,1.21234387724282,1.17827537260651,1.14245677355394,1.10523809896838,1.06697811820515,1.02823686147746,0.989775619856358,0.952364434885009,0.91677334810656,0.883772401064158,0.854131635300955,0.828621092360099,0.808010813784741,0.793070841118029,0.784571215903113,0.783281979683143,0.789973174001268,0.805169827182363,0.828416914678204,0.85901439872229,0.896262241548122,0.9394604053892,0.987908852479026,1.0409075450511,1.09775644533892,1.15775551557599,1.2202047179958,1.28440401483187,1.34965336831769,1.41525274068675,1.48050209417257,1.54470139100863,1.60715059342845,1.66714966366552,1.72399856395334,1.77699725652541,1.82544570361524,1.86864386745632,1.90589171028215,1.93648919432623,1.95973628182207,1.97493293500317
47,49,1.8353456856287,1.8235768843707,1.80557355499905,1.78187783039321,1.75303184343262,1.71957772699673,1.68205761396499,1.64101363721684,1.59698792963173,1.5505226240891,1.50215985346841,1.4524417506491,1.40191044851062,1.35110807993242,1.30057677779394,1.25085867497464,1.20249590435395,1.15603059881132,1.11200489122621,1.07096091447806,1.03344080144631,0.999986685010422,0.971140698049833,0.947444973443993,0.92944164407235,0.917672842814349,0.912490956041632,0.913489384094614,0.920071780805903,0.931641800008106,0.947603095533832,0.967359321215689,0.990314130886284,1.01587117837823,1.04343411752412,1.07240660215658,1.10219228610821,1.13219482321162,1.16182464396041,1.19064804205103,1.21838717438274,1.24477097451584,1.2695283760106,1.29238831242729,1.3130797173262,1.33133152426759,1.34687266681174,1.35943207851894,1.36873869294945,1.37452144366355,1.37650926422152,1.37452144366355,1.36873869294945,1.35943207851894,1.34687266681174,1.33133152426759,1.3130797173262,1.29238831242729,1.2695283760106,1.24477097451584,1.21838717438274,1.19064804205103,1.16182464396041,1.13219482321162,1.10219228610821,1.07240660215658,1.04343411752412,1.01587117837823,0.990314130886284,0.967359321215689,0.947603095533832,0.931641800008106,0.920071780805903,0.913489384094614,0.912490956041632,0.917672842814349,0.92944164407235,0.947444973443993,0.971140698049833,0.999986685010422,1.03344080144631,1.07096091447806,1.11200489122621,1.15603059881132,1.20249590435395,1.25085867497464,1.30057677779394,1.35110807993242,1.40191044851062,1.4524417506491,1.50215985346841,1.5505226240891,1.59698792963173,1.64101363721684,1.68205761396499,1.71957772699673,1.75303184343262,1.78187783039321,1.80557355499905,1.8235768843707,1.8353456856287
48,49,1.29154873625797,1.28161056678218,1.26640764725778,1.24639778203684,1.2220387754714,1.19378843191353,1.16210455571526,1.12744495122865,1.09026742280575,1.05102977479863,1.01018981155931,0.968205337439874,0.925534156792355,0.88263407396881,0.839962893321291,0.79797841920185,0.75713845596254,0.717900807955411,0.680723279532517,0.646063675045909,0.61437979884764,0.586129455289761,0.561770448724324,0.541760583503382,0.526557663978987,0.51661949450319,0.512243647904826,0.513086770919855,0.51864527876102,0.528415586641065,0.541894109772731,0.558577263368761,0.577961462641899,0.599543122804886,0.622818659070466,0.647284486651381,0.672437020760375,0.697772676610189,0.722793591967968,0.747133523352069,0.770557846032065,0.792837657831932,0.813744056575643,0.833048140087171,0.850521006190492,0.865933752709578,0.879057477468403,0.889663278290942,0.897522253001169,0.902405499423058,0.904084115380582,0.902405499423058,0.897522253001169,0.889663278290942,0.879057477468403,0.865933752709578,0.850521006190492,0.833048140087171,0.813744056575643,0.792837657831932,0.770557846032065,0.747133523352069,0.722793591967968,0.697772676610189,0.672437020760375,0.647284486651381,0.622818659070466,0.599543122804886,0.577961462641899,0.558577263368761,0.541894109772731,0.528415586641065,0.51864527876102,0.513086770919855,0.512243647904826,0.51661949450319,0.526557663978987,0.541760583503382,0.561770448724324,0.586129455289761,0.61437979884764,0.646063675045909,0.680723279532517,0.717900807955411,0.757138455962539,0.79797841920185,0.839962893321291,0.88263407396881,0.925534156792355,0.968205337439874,1.01018981155931,1.05102977479862,1.09026742280575,1.12744495122865,1.16210455571526,1.19378843191353,1.2220387754714,1.24639778203684,1.26640764725778,1.28161056678218,1.29154873625797
50,49,1.64527470529214,1.6326146961137,1.61324804099811,1.58775792654861,1.55672753936843,1.5207400660608,1.48037869322894,1.43622660747609,1.38886699540548,1.33888304362034,1.28685793872389,1.23337486731936,1.17901701600999,1.12436757139901,1.07000972008964,1.01652664868512,0.964501543788665,0.914517592003519,0.867157979932906,0.823005894180057,0.782644521348201,0.746657048040568,0.715626660860388,0.690136546410889,0.670769891295302,0.658109882116858,0.652535590167654,0.653609625495268,0.660690482836149,0.673136656926743,0.690306642503498,0.71155893430286,0.736252027061278,0.763744415515199,0.793394594401069,0.824561058455336,0.856602302414449,0.888876821014853,0.920750398825536,0.951756486563916,0.981596201095836,1.00997794911968,1.03661013733384,1.06120117243669,1.08345946112662,1.10309341010202,1.11981142606128,1.13332191570276,1.14333328572487,1.14955394282599,1.1516922937045,1.14955394282599,1.14333328572487,1.13332191570276,1.11981142606128,1.10309341010202,1.08345946112662,1.06120117243669,1.03661013733384,1.00997794911968,0.981596201095836,0.951756486563916,0.920750398825536,0.888876821014853,0.856602302414449,0.824561058455336,0.793394594401069,0.763744415515199,0.736252027061278,0.71155893430286,0.690306642503498,0.673136656926743,0.660690482836149,0.653609625495268,0.652535590167654,0.658109882116858,0.670769891295302,0.690136546410889,0.715626660860388,0.746657048040568,0.782644521348201,0.823005894180057,0.867157979932906,0.914517592003519,0.964501543788665,1.01652664868512,1.07000972008964,1.12436757139901,1.17901701600999,1.23337486731936,1.28685793872389,1.33888304362034,1.38886699540548,1.43622660747609,1.48037869322894,1.5207400660608,1.55672753936843,1.58775792654861,1.61324804099811,1.6326146961137,1.64527470529214
51,49,1.95443817244329,1.93939922173053,1.9163933796613,1.88611341939704,1.84925211409916,1.80650223692912,1.75855656104833,1.70610785961823,1.64984890580026,1.59047247275584,1.52867133364641,1.4651382616334,1.40056602987824,1.33564741154236,1.2710751797872,1.20754210777419,1.14574096866476,1.08636453562034,1.03010558180237,0.977656880372271,0.929711204491484,0.886961327321438,0.850100022023566,0.8198200617593,0.796814219690072,0.781775268977315,0.775153512175959,0.77642936941493,0.784840790216652,0.799625724103551,0.820022120598051,0.845267929222576,0.874601099499552,0.907259580951402,0.942481323100551,0.979504275469423,1.01756638758044,1.05590560895604,1.09376854878315,1.13060098853263,1.16604788195924,1.19976284248228,1.23139948352101,1.26061141849474,1.28705226082273,1.31037562392428,1.33023512121867,1.34628436612519,1.35817697206311,1.36556655245172,1.3681067207103,1.36556655245172,1.35817697206311,1.34628436612519,1.33023512121867,1.31037562392428,1.28705226082273,1.26061141849474,1.23139948352101,1.19976284248228,1.16604788195924,1.13060098853263,1.09376854878315,1.05590560895604,1.01756638758044,0.979504275469423,0.942481323100551,0.907259580951402,0.874601099499552,0.845267929222576,0.820022120598051,0.799625724103551,0.784840790216652,0.77642936941493,0.775153512175959,0.781775268977315,0.796814219690072,0.8198200617593,0.850100022023566,0.886961327321438,0.929711204491484,0.977656880372271,1.03010558180237,1.08636453562034,1.14574096866476,1.20754210777419,1.2710751797872,1.33564741154236,1.40056602987824,1.4651382616334,1.52867133364641,1.59047247275584,1.64984890580026,1.70610785961823,1.75855656104833,1.80650223692912,1.84925211409916,1.88611341939704,1.9163933796613,1.93939922173053,1.95443817244329
52,49,1.66755730645381,1.65472583780156,1.63509689247366,1.60926155539841,1.57781091150413,1.54133604571915,1.50042804297178,1.45567798819034,1.40767696630315,1.35701606223853,1.30428636092479,1.25007894729026,1.19498490626325,1.13959532277208,1.08450128174507,1.03029386811054,0.977564166796801,0.926903262732178,0.878902240844989,0.83415218606355,0.793244183316181,0.7567693175312,0.725318673636925,0.699483336561675,0.679854391233769,0.667022922581524,0.661373135808347,0.662461717218,0.669638473389332,0.682253210901194,0.699655736332435,0.721195856261905,0.746223377268453,0.774088105930929,0.804139848828183,0.835728412539066,0.868203603642426,0.900915228717113,0.933220482903581,0.964646498259176,0.994890343758134,1.0236564769363,1.0506493553295,1.07557343647359,1.09813317790441,1.1180330371578,1.13497747176959,1.14867093927564,1.15881789721177,1.16512280311383,1.16729011451767,1.16512280311383,1.15881789721177,1.14867093927564,1.13497747176959,1.1180330371578,1.09813317790441,1.0755734364736,1.0506493553295,1.0236564769363,0.994890343758134,0.964646498259176,0.933220482903581,0.900915228717113,0.868203603642426,0.835728412539066,0.804139848828183,0.774088105930929,0.746223377268453,0.721195856261905,0.699655736332435,0.682253210901194,0.669638473389332,0.662461717218,0.661373135808347,0.667022922581524,0.679854391233769,0.699483336561675,0.725318673636925,0.7567693175312,0.793244183316181,0.83415218606355,0.878902240844989,0.926903262732178,0.977564166796801,1.03029386811054,1.08450128174507,1.13959532277208,1.19498490626325,1.25007894729026,1.30428636092479,1.35701606223853,1.40767696630315,1.45567798819034,1.50042804297178,1.54133604571915,1.57781091150413,1.60926155539841,1.63509689247366,1.65472583780156,1.66755730645381
55,49,1.76750235519359,1.75390183245554,1.73309642627083,1.70571264824354,1.67237700997771,1.6337160230774,1.59035619914667,1.54292404978957,1.49204608661017,1.43834882121251,1.38245876520065,1.32500243017865,1.26660632775057,1.20789696952046,1.14950086709238,1.09204453207038,1.03615447605852,0.982457210660863,0.931579247481456,0.884147098124359,0.840787274193629,0.80212628729332,0.768790649027491,0.741406871000196,0.720601464815493,0.707000942077437,0.701012535328665,0.702166360866136,0.709773255925386,0.723144057741954,0.741589603551379,0.764420730589198,0.790948276090949,0.82048307729217,0.8523359714284,0.885817795735176,0.920239387448037,0.95491158380252,0.989153053429214,1.02246258704488,1.05451909745242,1.08500932884983,1.11362002543507,1.14003793140611,1.16394979096093,1.18504234829749,1.20300234761377,1.21751653310774,1.22827164897737,1.23495443942064,1.23725164863551,1.23495443942064,1.22827164897737,1.21751653310774,1.20300234761377,1.18504234829749,1.16394979096093,1.14003793140611,1.11362002543507,1.08500932884983,1.05451909745242,1.02246258704488,0.989153053429214,0.95491158380252,0.920239387448037,0.885817795735176,0.8523359714284,0.82048307729217,0.790948276090949,0.764420730589198,0.741589603551379,0.723144057741954,0.709773255925386,0.702166360866135,0.701012535328665,0.707000942077437,0.720601464815493,0.741406871000196,0.768790649027491,0.80212628729332,0.840787274193629,0.884147098124359,0.931579247481456,0.982457210660863,1.03615447605852,1.09204453207038,1.14950086709238,1.20789696952046,1.26660632775057,1.32500243017865,1.38245876520065,1.43834882121251,1.49204608661017,1.54292404978957,1.59035619914667,1.6337160230774,1.67237700997771,1.70571264824354,1.73309642627083,1.75390183245554,1.76750235519359
44,50,1.69992523013235,1.68684469777692,1.66683474712955,1.64049793630259,1.60843682340838,1.57125396655925,1.52955192386756,1.48393325344565,1.43500051340585,1.38335626186051,1.32960305692198,1.27434345670259,1.21818001931468,1.16171530287061,1.1055518654827,1.05029226526331,0.996539060324774,0.944894808779436,0.895962068739639,0.850343398317724,0.808641355626034,0.771458498776912,0.739397385882699,0.713060575055737,0.69305062440837,0.679970092052939,0.674210640762468,0.675320351952698,0.682636411700054,0.695496006080959,0.713236321171837,0.735194543049111,0.760707857789204,0.789113451468541,0.819748510163544,0.851950219950637,0.885055766906243,0.918402337106786,0.951334648605094,0.983370654911293,1.01420154499281,1.04352603979347,1.0710428602571,1.09645072732753,1.1194483619486,1.13973448506412,1.15700781761793,1.17096708055386,1.18131099481574,1.18773828134739,1.18994766109264,1.18773828134739,1.18131099481574,1.17096708055386,1.15700781761793,1.13973448506412,1.1194483619486,1.09645072732753,1.0710428602571,1.04352603979347,1.01420154499281,0.983370654911293,0.951334648605094,0.918402337106786,0.885055766906243,0.851950219950637,0.819748510163544,0.789113451468541,0.760707857789204,0.735194543049111,0.713236321171837,0.695496006080959,0.682636411700054,0.675320351952698,0.674210640762468,0.679970092052939,0.69305062440837,0.713060575055737,0.739397385882699,0.771458498776912,0.808641355626034,0.850343398317724,0.895962068739639,0.944894808779436,0.996539060324774,1.05029226526331,1.1055518654827,1.16171530287061,1.21818001931468,1.27434345670259,1.32960305692198,1.38335626186051,1.43500051340585,1.48393325344565,1.52955192386756,1.57125396655925,1.60843682340838,1.64049793630259,1.66683474712955,1.68684469777692,1.69992523013235
49,50,0.921560753663604,0.91478090208819,0.90624016058039,0.896091650003892,0.884488491222379,0.871583805099539,0.857530712499057,0.842482334284617,0.826591791319907,0.810012204468612,0.792896694594416,0.775398382561007,0.757670389232069,0.739865835471288,0.72213784214235,0.70463953010894,0.687524020234745,0.670944433383449,0.655053890418739,0.6400055122043,0.625952419603817,0.613047733480977,0.601444574699465,0.591296064122966,0.582755322615167,0.575975471039752,0.571052351715104,0.567852692778384,0.56618594382145,0.565861554436161,0.566688974214373,0.568477652747945,0.571037039628735,0.574176584448601,0.5777057367994,0.581433946272991,0.58517066246123,0.588725334955977,0.591912092042146,0.594652671944964,0.596976422829971,0.598917371555764,0.60050954498094,0.601786969964095,0.602783673363827,0.603533682038731,0.604071022847406,0.604429722648447,0.604643808300452,0.604747306662018,0.60477424459174,0.604747306662018,0.604643808300452,0.604429722648447,0.604071022847406,0.603533682038731,0.602783673363827,0.601786969964095,0.60050954498094,0.598917371555764,0.596976422829971,0.594652671944964,0.591912092042146,0.588725334955977,0.58517066246123,0.581433946272991,0.5777057367994,0.574176584448601,0.571037039628735,0.568477652747945,0.566688974214373,0.565861554436161,0.56618594382145,0.567852692778384,0.571052351715104,0.575975471039752,0.582755322615167,0.591296064122966,0.601444574699465,0.613047733480977,0.625952419603817,0.6400055122043,0.655053890418739,0.670944433383449,0.687524020234745,0.70463953010894,0.72213784214235,0.739865835471288,0.757670389232069,0.775398382561007,0.792896694594416,0.810012204468612,0.826591791319907,0.842482334284617,0.857530712499057,0.871583805099539,0.884488491222379,0.896091650003892,0.90624016058039,0.91478090208819,0.921560753663604
51,50,1.53375683883551,1.52247310775349,1.50825872129635,1.49136851906191,1.47205734064802,1.45058002565251,1.42719141367322,1.40214634430799,1.37569965715465,1.34810619181105,1.31962078787501,1.29049828494439,1.260993522617,1.2313613404907,1.20185657816332,1.17273407523269,1.14424867129666,1.11665520595305,1.09020851879972,1.06516344943449,1.0417748374552,1.02029752245969,1.0009863440458,0.984096141811358,0.969881755354212,0.958598024272194,0.950404459276544,0.945079255532107,0.94230527931713,0.94176539690986,0.943142474588544,0.946119378631428,0.95037897531676,0.955604130922787,0.961477711727755,0.967682584009912,0.973901614047504,0.979817668118779,0.985121399267472,0.989682556143578,0.993549983003349,0.996780310868528,0.999430170760854,1.00155619370207,1.00321501071392,1.00446325281814,1.00535755103648,1.00595453639067,1.00631083990246,1.00648309259359,1.0065279254858,1.00648309259359,1.00631083990246,1.00595453639067,1.00535755103648,1.00446325281814,1.00321501071392,1.00155619370207,0.999430170760854,0.996780310868528,0.993549983003349,0.989682556143578,0.985121399267472,0.979817668118779,0.973901614047504,0.967682584009912,0.961477711727755,0.955604130922787,0.95037897531676,0.946119378631428,0.943142474588544,0.94176539690986,0.94230527931713,0.945079255532107,0.950404459276544,0.958598024272194,0.969881755354212,0.984096141811358,1.0009863440458,1.02029752245969,1.0417748374552,1.06516344943449,1.09020851879972,1.11665520595305,1.14424867129666,1.17273407523269,1.20185657816332,1.2313613404907,1.260993522617,1.29049828494439,1.31962078787501,1.34810619181105,1.37569965715465,1.40214634430799,1.42719141367322,1.45058002565251,1.47205734064802,1.49136851906191,1.50825872129635,1.52247310775349,1.53375683883551
53,50,2.22758043386186,2.21043971648031,2.18421869584098,2.1497069635315,2.10769411113951,2.05896973025262,2.00432341245849,1.94454474934473,1.880423332499,1.81274875350891,1.74231060396211,1.66989847544622,1.59630195954888,1.52231064785772,1.44871413196038,1.3763020034445,1.30586385389769,1.2381892749076,1.17406785806187,1.11428919494811,1.05964287715398,1.0109184962671,0.968905643875097,0.934393911565616,0.908172890926287,0.891032173544743,0.883484993952946,0.884939158460171,0.894526116320021,0.911377316786099,0.934624209112009,0.963398242551353,0.996830866357734,1.03405352978476,1.07419768208602,1.11639477251514,1.1597762503257,1.20347356477132,1.24662803500044,1.28860798774295,1.3290087573102,1.36743554790836,1.40349356374362,1.43678800902217,1.46692408795018,1.49350700473384,1.51614196357934,1.53443416869285,1.54798882428055,1.55641113454864,1.5593063037033,1.55641113454864,1.54798882428055,1.53443416869285,1.51614196357934,1.49350700473384,1.46692408795018,1.43678800902217,1.40349356374362,1.36743554790836,1.3290087573102,1.28860798774295,1.24662803500044,1.20347356477132,1.1597762503257,1.11639477251514,1.07419768208602,1.03405352978476,0.996830866357734,0.963398242551353,0.934624209112009,0.911377316786099,0.894526116320021,0.884939158460171,0.883484993952946,0.891032173544743,0.908172890926287,0.934393911565616,0.968905643875097,1.0109184962671,1.05964287715398,1.11428919494811,1.17406785806187,1.2381892749076,1.30586385389769,1.3763020034445,1.44871413196038,1.52231064785772,1.59630195954888,1.66989847544622,1.74231060396211,1.81274875350891,1.880423332499,1.94454474934473,2.00432341245849,2.05896973025262,2.10769411113951,2.1497069635315,2.18421869584098,2.21043971648031,2.22758043386186
55,50,1.60234029332181,1.59206559433325,1.57634786862522,1.55566042286898,1.53047656373579,1.5012695978969,1.46851283202358,1.43267957278707,1.39424312685865,1.35367680090957,1.31145390161108,1.26804773563445,1.22393160965093,1.17957883033179,1.13546270434827,1.09205653837164,1.04983363907315,1.00926731312407,0.970830867195646,0.934997607959145,0.902240842085821,0.873033876246934,0.847850017113741,0.8271625713575,0.811444845649469,0.801170146660907,0.796646123728131,0.797517796847698,0.803264528681224,0.813365681890325,0.827300619136617,0.844548703081715,0.864589296387237,0.886901761714797,0.910965461726013,0.9362597590825,0.962264016445874,0.988457596477751,1.01432577817314,1.03948991619503,1.0637074408744,1.08674169887563,1.10835603686309,1.12831380150114,1.14637833945416,1.16231299738652,1.17588112196258,1.18684605984673,1.19497115770333,1.20001976219675,1.20175521999136,1.20001976219675,1.19497115770333,1.18684605984673,1.17588112196258,1.16231299738652,1.14637833945416,1.12831380150114,1.10835603686309,1.08674169887563,1.0637074408744,1.03948991619503,1.01432577817314,0.988457596477751,0.962264016445874,0.9362597590825,0.910965461726013,0.886901761714797,0.864589296387237,0.844548703081715,0.827300619136617,0.813365681890325,0.803264528681224,0.797517796847699,0.796646123728131,0.801170146660907,0.811444845649469,0.8271625713575,0.847850017113741,0.873033876246934,0.902240842085821,0.934997607959145,0.970830867195646,1.00926731312407,1.04983363907315,1.09205653837164,1.13546270434827,1.17957883033179,1.22393160965093,1.26804773563445,1.31145390161108,1.35367680090957,1.39424312685865,1.43267957278707,1.46851283202358,1.5012695978969,1.53047656373579,1.55566042286898,1.57634786862522,1.59206559433325,1.60234029332181
58,50,1.1955476481115,1.18675209602955,1.17567212828767,1.16250638972585,1.14745352518409,1.13071217950238,1.11248099752072,1.09295862407909,1.0723437040175,1.05083488217594,1.0286308033944,1.00593011251287,0.982931454371354,0.95983347380984,0.936834815668323,0.914134124786796,0.891930046005255,0.870421224163692,0.849806304102101,0.830283930660477,0.812052748678814,0.795311402997105,0.780258538455344,0.767092799893525,0.756012832151643,0.74721728006969,0.740830480603071,0.736679539168828,0.734517253299413,0.734096420527277,0.735169838384874,0.737490304404655,0.740810616119072,0.744883571060576,0.749461966761621,0.754298600754658,0.759146270572139,0.763757773746516,0.767891977513686,0.771447352288762,0.774461971666077,0.776979978943408,0.779045517418529,0.780702730389219,0.781995761153254,0.782968753008409,0.783665849252462,0.784131193183188,0.784408928098365,0.784543197295768,0.784578144073175,0.784543197295768,0.784408928098365,0.784131193183188,0.783665849252462,0.782968753008409,0.781995761153254,0.780702730389219,0.779045517418529,0.776979978943408,0.774461971666077,0.771447352288762,0.767891977513686,0.763757773746516,0.759146270572139,0.754298600754658,0.749461966761621,0.744883571060576,0.740810616119072,0.737490304404655,0.735169838384874,0.734096420527277,0.734517253299413,0.736679539168828,0.740830480603071,0.74721728006969,0.756012832151643,0.767092799893525,0.780258538455344,0.795311402997105,0.812052748678814,0.830283930660477,0.849806304102101,0.870421224163692,0.891930046005255,0.914134124786796,0.936834815668323,0.95983347380984,0.982931454371354,1.00593011251287,1.0286308033944,1.05083488217594,1.0723437040175,1.09295862407909,1.11248099752072,1.13071217950238,1.14745352518409,1.16250638972585,1.17567212828767,1.18675209602955,1.1955476481115
44,51,1.24753705997177,1.23953746848567,1.22730008957124,1.21119342648311,1.19158598247593,1.16884626080432,1.14334276472293,1.11544399748639,1.08551846234934,1.05393466256643,1.02106110139228,0.987266282081535,0.952918707888835,0.918386882068817,0.884039307876117,0.850244488565374,0.817370927391226,0.78578712760831,0.755861592471264,0.727962825234726,0.702459329153334,0.679719607481725,0.660112163474538,0.644005500386411,0.63176812147198,0.623768529985884,0.620246253043637,0.620924913204262,0.625399156887656,0.633263630513718,0.644112980502347,0.65754185327344,0.673144895246896,0.690516752842613,0.709252072480491,0.728945500580427,0.749191683562319,0.769585267846067,0.789725506142251,0.809317595847162,0.828172679042797,0.846106504101837,0.862934819396964,0.878473373300858,0.892537914186202,0.904944190425675,0.915507950391959,0.924044942457735,0.930370914995684,0.934301616378487,0.935652794978826,0.934301616378487,0.930370914995684,0.924044942457735,0.915507950391959,0.904944190425675,0.892537914186202,0.878473373300858,0.862934819396964,0.846106504101837,0.828172679042797,0.809317595847162,0.789725506142251,0.769585267846067,0.749191683562319,0.728945500580427,0.709252072480491,0.690516752842613,0.673144895246896,0.65754185327344,0.644112980502347,0.633263630513718,0.625399156887656,0.620924913204262,0.620246253043637,0.623768529985884,0.63176812147198,0.644005500386411,0.660112163474538,0.679719607481725,0.702459329153334,0.727962825234726,0.755861592471264,0.78578712760831,0.817370927391226,0.850244488565374,0.884039307876117,0.918386882068817,0.952918707888835,0.987266282081535,1.02106110139228,1.05393466256643,1.08551846234934,1.11544399748639,1.14334276472293,1.16884626080432,1.19158598247593,1.21119342648311,1.22730008957124,1.23953746848567,1.24753705997177
