Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
23,24,0.402101329383076,0.41568724474132,0.453205964637928,0.504400572842173,0.559014153123327,0.606789789250662,0.637470564993452,0.640938189109662,0.615391869678863,0.571922938729107,0.522731728197999,0.478346572713598,0.442607817665802,0.417683811134965,0.405409223744686,0.403739725683739,0.40812840621521,0.414014358810057,0.418499510337265,0.421263179432767,0.42220639585223,0.421263179432767,0.418499510337265,0.414014358810057,0.40812840621521,0.403739725683739,0.405409223744686,0.417683811134965,0.442607817665802,0.478346572713598,0.522731728197999,0.571922938729107,0.615391869678863,0.640938189109662,0.637470564993452,0.606789789250662,0.559014153123327,0.504400572842173,0.453205964637928,0.41568724474132,0.402101329383076
25,24,0.417797717789785,0.431913971619307,0.470897268618715,0.524090304572343,0.580835775264526,0.630476376479599,0.662354804001897,0.66595778995603,0.639414246883211,0.594248466970389,0.543137033126721,0.497019263027381,0.459885413411599,0.433988475784614,0.421234738794144,0.419500070369177,0.424060067007264,0.430175783075447,0.434836016541683,0.437707567955348,0.438687603679274,0.437707567955348,0.434836016541683,0.430175783075447,0.424060067007264,0.419500070369177,0.421234738794144,0.433988475784614,0.459885413411599,0.497019263027381,0.543137033126721,0.594248466970389,0.639414246883211,0.66595778995603,0.662354804001897,0.630476376479599,0.580835775264526,0.524090304572343,0.470897268618714,0.431913971619307,0.417797717789785
26,24,0.488318925002466,0.504817899509939,0.550381292686205,0.612552925101782,0.678876617327186,0.736896189932935,0.774155463489546,0.778366607191404,0.74734270766499,0.694553273556533,0.634814602503206,0.58091248920887,0.537510716644124,0.507242564846253,0.49233609008163,0.490308622279755,0.495638313088277,0.502786317418779,0.508233164300882,0.511589412647159,0.51273487125259,0.511589412647159,0.508233164300882,0.502786317418779,0.495638313088277,0.490308622279755,0.49233609008163,0.507242564846253,0.537510716644124,0.58091248920887,0.634814602503206,0.694553273556533,0.74734270766499,0.778366607191404,0.774155463489546,0.736896189932935,0.678876617327186,0.612552925101782,0.550381292686205,0.504817899509939,0.488318925002466
27,24,0.57561596489534,0.59506447005179,0.648773255814967,0.722059344781987,0.800239759549968,0.868631522716028,0.912551656877282,0.917515629029797,0.880945570106476,0.818718940142329,0.748300754363942,0.684762530950503,0.633601799891598,0.597922594129418,0.580351280761247,0.577961361437386,0.584243843971368,0.59266970092491,0.599090283587486,0.603046530276596,0.604396763140107,0.603046530276596,0.599090283587486,0.59266970092491,0.584243843971368,0.577961361437386,0.580351280761247,0.597922594129418,0.633601799891598,0.684762530950503,0.748300754363942,0.818718940142329,0.880945570106476,0.917515629029797,0.912551656877282,0.868631522716027,0.800239759549968,0.722059344781987,0.648773255814967,0.59506447005179,0.57561596489534
31,24,0.478058522887829,0.519570774340903,0.631019290002234,0.782431385211141,0.943834375306941,1.08525557562895,1.1767223015165,1.18865487995644,1.11505433678835,0.986471781073553,0.8366024150537,0.696064302395375,0.583166952464817,0.513142736053178,0.499527840617917,0.536140322362305,0.604076862486907,0.684251964918169,0.759370872137882,0.814914471388628,0.8366024150537,0.814914471388628,0.759370872137882,0.684251964918169,0.604076862486907,0.536140322362305,0.499527840617917,0.513142736053178,0.583166952464817,0.696064302395375,0.8366024150537,0.986471781073553,1.11505433678835,1.18865487995644,1.1767223015165,1.08525557562895,0.943834375306941,0.78243138521114,0.631019290002234,0.519570774340902,0.478058522887829
18,25,0.748420923475639,0.81341011638948,0.987887501516686,1.22492956790867,1.47761280461685,1.69901370069264,1.84220874518746,1.86088970358041,1.74566492701244,1.54436347440031,1.30973661608237,1.08971823125389,0.912972634537889,0.803346749414293,0.782032052307485,0.839350447620979,0.945707986841601,1.07122551519542,1.18882735517988,1.27578321906301,1.30973661608237,1.27578321906301,1.18882735517988,1.07122551519542,0.945707986841601,0.839350447620979,0.782032052307485,0.803346749414293,0.912972634537889,1.08971823125389,1.30973661608237,1.54436347440031,1.74566492701244,1.86088970358041,1.84220874518746,1.69901370069264,1.47761280461685,1.22492956790867,0.987887501516685,0.813410116389479,0.748420923475639
20,25,0.589487945140666,0.623206492760738,0.714847604776016,0.839587325017126,0.972601697314694,1.08906676549935,1.16415857340171,1.17338308269132,1.11204132537232,1.00611669246752,0.884231917710999,0.772006765998068,0.68304912686897,0.627963921025182,0.61615364403367,0.643042599272748,0.695036901611919,0.75839741088006,0.81968787297731,0.865941507214259,0.884231917710999,0.865941507214259,0.81968787297731,0.75839741088006,0.695036901611919,0.643042599272748,0.61615364403367,0.627963921025182,0.68304912686897,0.772006765998068,0.884231917710999,1.00611669246752,1.11204132537232,1.17338308269132,1.16415857340171,1.08906676549935,0.972601697314694,0.839587325017126,0.714847604776016,0.623206492760738,0.589487945140666
21,25,0.711761325021639,0.752473876193726,0.863123465981158,1.0137370778345,1.17434169520432,1.31496430154119,1.40563188029566,1.41676976531735,1.34270431439773,1.21480847243821,1.06764198753246,0.932138754018684,0.824729251213306,0.758218104677292,0.743958104163889,0.776424448161554,0.839203566600817,0.915706505129911,0.989710021017106,1.04555772454173,1.06764198753246,1.04555772454173,0.989710021017106,0.915706505129911,0.839203566600817,0.776424448161554,0.743958104163889,0.758218104677292,0.824729251213306,0.932138754018684,1.06764198753246,1.21480847243821,1.34270431439773,1.41676976531735,1.40563188029566,1.31496430154119,1.17434169520432,1.0137370778345,0.863123465981157,0.752473876193726,0.711761325021639
24,25,0.66267802049017,0.720221721317502,0.874710090856199,1.08459541394425,1.30832997541963,1.50436606012035,1.63115595288437,1.64769672578421,1.54567268496386,1.36743334937807,1.1596865358578,0.964874574892726,0.8083778516074,0.711311264785082,0.692438487657885,0.743190196425759,0.837362875655005,0.948500478329252,1.05262925410557,1.12962301248485,1.1596865358578,1.12962301248485,1.05262925410557,0.948500478329252,0.837362875655005,0.743190196425759,0.692438487657885,0.711311264785082,0.8083778516074,0.964874574892726,1.1596865358578,1.36743334937807,1.54567268496386,1.64769672578421,1.63115595288437,1.50436606012035,1.30832997541963,1.08459541394425,0.874710090856198,0.720221721317501,0.66267802049017
26,25,0.651636385059835,0.708221284559521,0.86013554691203,1.06652373089472,1.28653039528496,1.47930009886011,1.60397740039753,1.62024256858671,1.51991846684542,1.3446489804202,1.14036367385471,0.948797697491414,0.794908544868052,0.699459295321182,0.68090097909076,0.730807055668711,0.823410616322426,0.932696428453775,1.03509019575784,1.11080107318416,1.14036367385471,1.11080107318416,1.03509019575784,0.932696428453775,0.823410616322426,0.730807055668711,0.68090097909076,0.699459295321182,0.794908544868052,0.948797697491414,1.14036367385471,1.3446489804202,1.51991846684542,1.62024256858671,1.60397740039753,1.47930009886011,1.28653039528496,1.06652373089472,0.860135546912029,0.708221284559521,0.651636385059835
27,25,0.481962662056958,0.509530793187759,0.584456149447934,0.686442777210609,0.79519472284891,0.89041603273596,0.951810753244886,0.959352670072936,0.909199928364774,0.822596430408558,0.722943993085436,0.631189219616059,0.558457858579098,0.513420444892729,0.503764416155618,0.525748703627118,0.568259008670254,0.620062272787676,0.670173075755907,0.707989836675978,0.722943993085436,0.707989836675978,0.670173075755907,0.620062272787676,0.568259008670254,0.525748703627118,0.503764416155618,0.513420444892729,0.558457858579098,0.631189219616059,0.722943993085436,0.822596430408558,0.909199928364774,0.959352670072935,0.951810753244886,0.89041603273596,0.795194722848909,0.686442777210609,0.584456149447934,0.509530793187759,0.481962662056958
29,25,0.735293984378853,0.760137577536139,0.828745381155931,0.92236130504001,1.02222925899016,1.10959315280817,1.16569689629582,1.1720378928716,1.12532316295686,1.04583463332735,0.955882179692508,0.874718215690022,0.809365306670418,0.763788555912442,0.741342894559737,0.738290002685368,0.746315269349128,0.757078490505272,0.765280166789317,0.770333891092725,0.772058683597795,0.770333891092725,0.765280166789317,0.757078490505272,0.746315269349128,0.738290002685368,0.741342894559737,0.763788555912442,0.809365306670418,0.874718215690022,0.955882179692508,1.04583463332735,1.12532316295686,1.1720378928716,1.16569689629582,1.10959315280817,1.02222925899016,0.92236130504001,0.82874538115593,0.760137577536139,0.735293984378853
30,25,0.564234640281813,0.613230002030461,0.744768527406502,0.923474574855339,1.11397250282237,1.28088666975301,1.38884143409266,1.40292501127275,1.31605703588737,1.16429584223268,0.987410620493173,0.821538728987829,0.68829019857352,0.605643228241589,0.589574075071839,0.632786421422406,0.712969385314863,0.80759706773038,0.896257111562342,0.961813149668068,0.987410620493173,0.961813149668068,0.896257111562342,0.80759706773038,0.712969385314863,0.632786421422406,0.58957407507184,0.605643228241589,0.68829019857352,0.821538728987829,0.987410620493173,1.16429584223268,1.31605703588737,1.40292501127275,1.38884143409266,1.28088666975301,1.11397250282237,0.923474574855338,0.744768527406502,0.613230002030461,0.564234640281813
21,26,0.54879383070698,0.596448388476572,0.724387238864436,0.898202827891311,1.08348760157794,1.24583400594506,1.35083448701342,1.36453265390878,1.28004190205829,1.13243379565627,0.960389203737215,0.799056551951843,0.669454492415724,0.589069233860644,0.573439828122918,0.615469628129028,0.693458310089431,0.785496417316945,0.871730195981951,0.935492231684057,0.960389203737215,0.935492231684057,0.871730195981951,0.785496417316945,0.693458310089431,0.615469628129028,0.573439828122918,0.589069233860644,0.669454492415724,0.799056551951843,0.960389203737215,1.13243379565627,1.28004190205829,1.36453265390878,1.35083448701342,1.24583400594506,1.08348760157794,0.89820282789131,0.724387238864435,0.596448388476572,0.54879383070698
24,26,0.568905282067844,0.618306219383051,0.750933599092437,0.93111894588421,1.12319378444658,1.29148963946776,1.40033803563595,1.41453819435744,1.32695114012306,1.17393369220467,0.995584243618726,0.828339291807823,0.693987751918999,0.610656643525413,0.594454472541969,0.638024523606369,0.718871228919411,0.814282223765701,0.903676180895269,0.969774881129556,0.995584243618726,0.969774881129556,0.903676180895269,0.814282223765701,0.718871228919411,0.638024523606369,0.594454472541969,0.610656643525413,0.693987751918999,0.828339291807823,0.995584243618726,1.17393369220467,1.32695114012306,1.41453819435744,1.40033803563595,1.29148963946776,1.12319378444658,0.93111894588421,0.750933599092437,0.618306219383051,0.568905282067844
25,26,0.401143889126821,0.435977251983117,0.529494863048254,0.656546330232728,0.791981261447037,0.910649264601677,0.987399947607146,0.997412698543563,0.935653715668534,0.827758753014759,0.702001805971936,0.584074810879891,0.48934146787895,0.430583418059568,0.419159017398402,0.449880932424221,0.506887191312315,0.574162955388514,0.637196013364437,0.683803226399678,0.702001805971936,0.683803226399678,0.637196013364437,0.574162955388514,0.506887191312315,0.449880932424221,0.419159017398403,0.430583418059568,0.48934146787895,0.584074810879891,0.702001805971936,0.827758753014759,0.935653715668534,0.997412698543563,0.987399947607146,0.910649264601677,0.791981261447037,0.656546330232728,0.529494863048254,0.435977251983117,0.401143889126821
27,26,0.503183048040858,0.520184241025907,0.567134555428327,0.631198653497817,0.699541197484073,0.759326849636795,0.797720272205681,0.802059600491244,0.770091352842977,0.715695041336289,0.654137962453116,0.598595102501188,0.553872207091401,0.522682711660441,0.507322493115625,0.505233310460362,0.510725233727791,0.518090818844963,0.523703464343669,0.527161874793056,0.528342200442901,0.527161874793056,0.523703464343669,0.518090818844963,0.510725233727791,0.505233310460362,0.507322493115625,0.522682711660441,0.553872207091401,0.598595102501188,0.654137962453116,0.715695041336289,0.770091352842977,0.802059600491244,0.797720272205681,0.759326849636795,0.699541197484073,0.631198653497816,0.567134555428327,0.520184241025907,0.503183048040858
28,26,0.607514715285096,0.6602683059334,0.801896600419067,0.994310439954655,1.19942066575272,1.37913811902583,1.49537364098654,1.51053751035919,1.41700625657569,1.25360409766463,1.06315075174892,0.884555522481642,0.741086055636475,0.65209958251724,0.634797831940711,0.681324816311705,0.76765827938216,0.869544454807402,0.965005239098909,1.03558980619519,1.06315075174892,1.03558980619519,0.965005239098909,0.869544454807402,0.76765827938216,0.681324816311705,0.634797831940712,0.65209958251724,0.741086055636475,0.884555522481642,1.06315075174892,1.25360409766463,1.41700625657569,1.51053751035919,1.49537364098654,1.37913811902583,1.19942066575272,0.994310439954654,0.801896600419067,0.6602683059334,0.607514715285096
29,26,0.477724731070388,0.49386575644531,0.538440641089963,0.59926344531732,0.664148229440353,0.720909053772034,0.757359978625335,0.761479760574107,0.731128931844838,0.679484776925605,0.621042150391504,0.568309456123035,0.525849295222315,0.496237818096864,0.481654742808309,0.479671261397263,0.484885323310133,0.491878250005452,0.497206926263332,0.500490360012337,0.501610967623907,0.500490360012337,0.497206926263332,0.491878250005452,0.484885323310133,0.479671261397263,0.481654742808309,0.496237818096864,0.525849295222315,0.568309456123035,0.621042150391504,0.679484776925605,0.731128931844838,0.761479760574107,0.757359978625335,0.720909053772033,0.664148229440353,0.59926344531732,0.538440641089963,0.49386575644531,0.477724731070388
31,26,0.632025471940047,0.668177154342345,0.766431100920923,0.900172055600233,1.04278476230472,1.16765396495885,1.24816440748706,1.25805455856689,1.19228637206069,1.07871820386726,0.94803820791007,0.827714874651773,0.732338040711897,0.673277879249177,0.660615371133728,0.689444636880456,0.745190854839615,0.813123466698205,0.878836656512789,0.928427959012748,0.94803820791007,0.928427959012748,0.878836656512789,0.813123466698205,0.745190854839615,0.689444636880456,0.660615371133728,0.673277879249177,0.732338040711897,0.827714874651773,0.94803820791007,1.07871820386726,1.19228637206069,1.25805455856689,1.24816440748706,1.16765396495885,1.04278476230472,0.900172055600232,0.766431100920923,0.668177154342345,0.632025471940047
19,27,0.406175930673727,0.419899515778894,0.457798422989851,0.509511799975545,0.564678794404924,0.612938553946935,0.643930226270523,0.647432988757753,0.621627801577662,0.5777183882191,0.528028709875845,0.483193787632155,0.447092882134204,0.421916313918644,0.409517344821645,0.407830929286279,0.412264081502002,0.418209678043007,0.422740278821103,0.425531952921415,0.426484727207413,0.425531952921415,0.422740278821103,0.418209678043007,0.412264081502002,0.407830929286279,0.409517344821645,0.421916313918644,0.447092882134204,0.483193787632155,0.528028709875845,0.5777183882191,0.621627801577662,0.647432988757753,0.643930226270523,0.612938553946934,0.564678794404924,0.509511799975545,0.457798422989851,0.419899515778894,0.406175930673727
23,27,0.439110232886132,0.46422721690605,0.532490784245617,0.625409542053555,0.724492097478586,0.811247057669432,0.867183029774813,0.874054377112465,0.828360833140907,0.749457455036872,0.658665349329199,0.575068707683562,0.508804062312981,0.467771030567312,0.458973541962257,0.479003154941499,0.517733769192579,0.564931083760019,0.610586417863246,0.645040801992798,0.658665349329199,0.645040801992798,0.610586417863246,0.564931083760019,0.517733769192579,0.479003154941499,0.458973541962257,0.467771030567312,0.508804062312981,0.575068707683562,0.658665349329199,0.749457455036872,0.828360833140907,0.874054377112465,0.867183029774813,0.811247057669431,0.724492097478586,0.625409542053555,0.532490784245617,0.46422721690605,0.439110232886132
24,27,0.485730508880625,0.527908957873183,0.641146023283417,0.794988012360893,0.958981232355181,1.10267199051585,1.19560659409246,1.20773066911758,1.13294896860324,1.00230289237969,0.850028390541093,0.707234892024871,0.592525741141452,0.521377761044519,0.507544370839117,0.544744417564895,0.613771217896735,0.695232987615315,0.771557419214141,0.827992394091593,0.850028390541093,0.827992394091593,0.771557419214141,0.695232987615315,0.613771217896735,0.544744417564895,0.507544370839117,0.521377761044519,0.592525741141452,0.707234892024871,0.850028390541093,1.00230289237969,1.13294896860324,1.20773066911758,1.19560659409246,1.10267199051585,0.95898123235518,0.794988012360893,0.641146023283417,0.527908957873183,0.485730508880625
25,27,0.431075294610826,0.468507753542829,0.569003193792349,0.705534623366165,0.851075050271054,0.978597482513796,1.06107492810117,1.07183478180149,1.00546764407525,0.889522084205843,0.754381765568945,0.627655631805503,0.525853747617536,0.462711457972337,0.450434624112337,0.483448858978512,0.544708647575409,0.61700420187749,0.684740479990409,0.734825296523172,0.754381765568945,0.734825296523172,0.684740479990409,0.61700420187749,0.544708647575409,0.483448858978512,0.450434624112337,0.462711457972337,0.525853747617536,0.627655631805503,0.754381765568945,0.889522084205843,1.00546764407525,1.07183478180149,1.06107492810117,0.978597482513796,0.851075050271054,0.705534623366164,0.569003193792349,0.468507753542829,0.431075294610826
26,27,0.651958733921645,0.689250593402865,0.790603341762113,0.928562312337377,1.07567283846665,1.20448025348791,1.28752989073915,1.29773196433043,1.22988953469656,1.11273957407566,0.977938100882467,0.853819926069803,0.75543503074268,0.694512188544169,0.681450321379417,0.711188824700231,0.768693205924,0.838768324072906,0.90655402249098,0.957709370221119,0.977938100882467,0.957709370221119,0.90655402249098,0.838768324072906,0.768693205924,0.711188824700231,0.681450321379417,0.694512188544169,0.75543503074268,0.853819926069803,0.977938100882467,1.11273957407566,1.22988953469656,1.29773196433043,1.28752989073915,1.20448025348791,1.07567283846665,0.928562312337377,0.790603341762113,0.689250593402865,0.651958733921645
28,27,0.75218480070542,0.795209563519913,0.91214333993698,1.07131083841266,1.24103676740299,1.38964583536402,1.48546275075178,1.49723319616768,1.41896130293516,1.2838017978968,1.12827720105813,0.985078253444055,0.87156858015705,0.801280027318977,0.786210150286943,0.820520374277794,0.886864943772721,0.967712758268874,1.04591919895658,1.10493869365061,1.12827720105813,1.10493869365061,1.04591919895658,0.967712758268874,0.886864943772721,0.820520374277794,0.786210150286943,0.801280027318977,0.87156858015705,0.985078253444055,1.12827720105813,1.2838017978968,1.41896130293516,1.49723319616768,1.48546275075178,1.38964583536402,1.24103676740299,1.07131083841266,0.91214333993698,0.795209563519913,0.75218480070542
32,27,0.753961185413522,0.797087556942605,0.914297488065395,1.07384088181316,1.24396764121717,1.39292766930869,1.48897086911899,1.50076911201129,1.42231236926561,1.28683366703306,1.13094177812028,0.987404647096334,0.87362690557974,0.803172356951405,0.788066890395245,0.822458142555199,0.888959393597807,0.969998140988668,1.04838927661462,1.10754815371541,1.13094177812028,1.10754815371541,1.04838927661462,0.969998140988668,0.888959393597807,0.822458142555199,0.788066890395245,0.803172356951405,0.87362690557974,0.987404647096334,1.13094177812028,1.28683366703306,1.42231236926561,1.50076911201129,1.48897086911899,1.39292766930869,1.24396764121717,1.07384088181316,0.914297488065394,0.797087556942605,0.753961185413522
34,27,0.746945801501251,0.789670895008504,0.905790222687687,1.06384911275083,1.23239289340997,1.37996689287712,1.47511643936433,1.4868049031261,1.40907817696685,1.27486006364322,1.12041870225188,0.978217141412813,0.865498067839414,0.79569907776841,0.780734163072365,0.814805414890401,0.880687891630385,0.960972597651856,1.03863432714607,1.09724274854342,1.12041870225188,1.09724274854342,1.03863432714607,0.960972597651855,0.880687891630385,0.814805414890401,0.780734163072365,0.79569907776841,0.865498067839414,0.978217141412813,1.12041870225188,1.27486006364322,1.40907817696685,1.4868049031261,1.47511643936433,1.37996689287712,1.23239289340997,1.06384911275083,0.905790222687687,0.789670895008503,0.746945801501251
22,28,0.446414482840332,0.471949267939881,0.541348345502784,0.635812733044746,0.736543448081473,0.824741508128671,0.881607930702044,0.888593577444988,0.842139957662242,0.761924084533633,0.669621724260499,0.584634518878968,0.517267613764332,0.475552030126672,0.466608202286208,0.486970991968541,0.526345859225319,0.574328263633416,0.62074303795702,0.655770543400657,0.669621724260499,0.655770543400657,0.62074303795702,0.574328263633416,0.526345859225319,0.486970991968541,0.466608202286208,0.475552030126672,0.517267613764332,0.584634518878968,0.669621724260499,0.761924084533633,0.842139957662242,0.888593577444988,0.881607930702044,0.824741508128671,0.736543448081473,0.635812733044746,0.541348345502784,0.471949267939881,0.446414482840332
26,28,0.592814777560281,0.644291897898025,0.782493234885166,0.970251267100534,1.17039847312296,1.34576733153127,1.4591903209043,1.47398727252198,1.38271917973088,1.22327083708082,1.03742586073049,0.863152072050785,0.723154113261264,0.636320831793675,0.619437728946339,0.664838907216561,0.749083373100984,0.848504224812927,0.941655159566734,1.01053180302834,1.03742586073049,1.01053180302834,0.941655159566734,0.848504224812927,0.749083373100984,0.664838907216561,0.619437728946339,0.636320831793675,0.723154113261264,0.863152072050785,1.03742586073049,1.22327083708082,1.38271917973088,1.47398727252198,1.4591903209043,1.34576733153127,1.17039847312296,0.970251267100533,0.782493234885165,0.644291897898024,0.592814777560281
27,28,0.592662829595912,0.612687302161623,0.66798667341925,0.743443129643687,0.823938857109826,0.89435604209256,0.939576870866782,0.944687851036486,0.907034769951556,0.842965298568019,0.770461678474685,0.705041770806639,0.652365914884056,0.615630069573383,0.597538381823913,0.595077685047994,0.601546223279302,0.610221611955786,0.616832340150493,0.620905751070869,0.622295971075707,0.620905751070869,0.616832340150493,0.610221611955786,0.601546223279302,0.595077685047994,0.597538381823913,0.615630069573383,0.652365914884056,0.705041770806639,0.770461678474685,0.842965298568019,0.907034769951556,0.944687851036486,0.939576870866782,0.894356042092559,0.823938857109825,0.743443129643687,0.66798667341925,0.612687302161623,0.592662829595912
29,28,0.552452591276371,0.584052726886166,0.669936365758896,0.786839149353302,0.911496719128128,1.02064471654212,1.09101878305401,1.0996637504402,1.04217586953665,0.942906090721598,0.828678886914556,0.723504427655006,0.640135668962288,0.588511263475707,0.577442982637334,0.602642603971403,0.651370296022896,0.710750098134749,0.768189906506185,0.811537595463682,0.828678886914556,0.811537595463682,0.768189906506185,0.710750098134748,0.651370296022896,0.602642603971403,0.577442982637334,0.588511263475707,0.640135668962288,0.723504427655006,0.828678886914556,0.942906090721598,1.04217586953665,1.0996637504402,1.09101878305401,1.02064471654212,0.911496719128128,0.786839149353302,0.669936365758895,0.584052726886166,0.552452591276371
32,28,0.54954336107863,0.568110943535406,0.619386982505441,0.689353568054483,0.763992790248276,0.829286739152566,0.871217504833098,0.875956633188389,0.841043020083132,0.781634953829599,0.714406369402219,0.653746118503975,0.604902719752062,0.570839608492231,0.554064190165073,0.551782522563688,0.557780439192477,0.565824645803493,0.571954407296673,0.575731455251181,0.577020529132562,0.575731455251181,0.571954407296673,0.565824645803493,0.557780439192477,0.551782522563688,0.554064190165073,0.570839608492231,0.604902719752062,0.653746118503975,0.714406369402219,0.781634953829599,0.841043020083132,0.875956633188389,0.871217504833098,0.829286739152566,0.763992790248276,0.689353568054483,0.619386982505441,0.568110943535406,0.54954336107863
34,28,0.500308358801411,0.517212423819367,0.563894510657033,0.627592609963106,0.695544712386279,0.75498880857525,0.793162889178714,0.797477426843096,0.765691814078648,0.711606269184552,0.650400866441834,0.595175323343989,0.550707930234392,0.51969662066889,0.504424155189562,0.502346908053433,0.507807455914274,0.515130961378005,0.52071154178294,0.524150194302597,0.525323776741481,0.524150194302597,0.52071154178294,0.515130961378005,0.507807455914274,0.502346908053433,0.504424155189562,0.51969662066889,0.550707930234392,0.595175323343989,0.650400866441834,0.711606269184552,0.765691814078648,0.797477426843096,0.793162889178714,0.75498880857525,0.695544712386279,0.627592609963105,0.563894510657033,0.517212423819366,0.500308358801411
36,28,0.656483486479357,0.678664286267006,0.739918547932236,0.82350050209894,0.912664379391014,0.99066441043235,1.04075482584684,1.04641617984709,1.00470844196824,0.933739675495354,0.853428532423164,0.780963908481152,0.722615674337769,0.681923944396211,0.661884060575311,0.659158384663216,0.66632348481537,0.675933079209514,0.683255680993714,0.687767735520054,0.689307660803325,0.687767735520054,0.683255680993714,0.675933079209513,0.66632348481537,0.659158384663216,0.661884060575311,0.681923944396211,0.722615674337769,0.780963908481152,0.853428532423164,0.933739675495354,1.00470844196824,1.04641617984709,1.04075482584684,0.990664410432349,0.912664379391014,0.82350050209894,0.739918547932236,0.678664286267006,0.656483486479357
25,29,0.629802584225206,0.684491543819986,0.83131575008571,1.03078866873483,1.2434237654798,1.42973450603307,1.5502343561071,1.56595454177086,1.46899191048542,1.2995950228695,1.10215452239411,0.917007176835512,0.768274251190911,0.676023134762759,0.658086635529808,0.706320553582816,0.795821329084801,0.90144539870018,1.000408349105,1.07358244949332,1.10215452239411,1.07358244949332,1.000408349105,0.90144539870018,0.795821329084801,0.706320553582816,0.658086635529808,0.676023134762759,0.768274251190911,0.917007176835512,1.10215452239411,1.2995950228695,1.46899191048542,1.56595454177086,1.5502343561071,1.42973450603307,1.2434237654798,1.03078866873483,0.831315750085709,0.684491543819986,0.629802584225206
26,29,0.556187373055078,0.604483949687192,0.734146436995483,0.910303730404447,1.09808472533858,1.26261831722238,1.36903340148033,1.38291611486904,1.29728707407127,1.14769033965534,0.973327902846387,0.809821721173535,0.678473617381878,0.597005380520492,0.581165409964556,0.623761450130157,0.702800822879128,0.796078899664151,0.883474449943052,0.948095510081635,0.973327902846387,0.948095510081635,0.883474449943052,0.796078899664151,0.702800822879128,0.623761450130157,0.581165409964556,0.597005380520492,0.678473617381878,0.809821721173535,0.973327902846387,1.14769033965534,1.29728707407127,1.38291611486904,1.36903340148033,1.26261831722238,1.09808472533858,0.910303730404447,0.734146436995483,0.604483949687192,0.556187373055078
28,29,0.478183579716528,0.505535548381402,0.579873412885505,0.681060360726311,0.788959579401292,0.883434256407922,0.944347579243674,0.951830359696768,0.902070867000271,0.816146429426761,0.717275369574792,0.62624004777951,0.55407897532241,0.509394701221573,0.49981438566839,0.521626293743952,0.563803274329153,0.615200347643812,0.664918230443178,0.702438469112428,0.717275369574792,0.702438469112428,0.664918230443178,0.615200347643812,0.563803274329153,0.521626293743952,0.49981438566839,0.509394701221573,0.55407897532241,0.62624004777951,0.717275369574792,0.816146429426761,0.902070867000271,0.951830359696768,0.944347579243674,0.883434256407922,0.788959579401291,0.68106036072631,0.579873412885505,0.505535548381402,0.478183579716528
30,29,0.728387292394537,0.770050844307545,0.883285087692971,1.03741686906264,1.20177303492836,1.34568043180196,1.43846590619527,1.44986396004949,1.37406842106923,1.24318507189234,1.09258093859181,0.953912497500542,0.843994025991185,0.775929251696304,0.761336153141551,0.794560875484662,0.858806445581493,0.937096409220271,1.01282856643338,1.06998081133165,1.09258093859181,1.06998081133165,1.01282856643338,0.93709640922027,0.858806445581493,0.794560875484662,0.761336153141551,0.775929251696304,0.843994025991185,0.953912497500542,1.09258093859181,1.24318507189234,1.37406842106923,1.44986396004949,1.43846590619527,1.34568043180196,1.20177303492836,1.03741686906264,0.883285087692971,0.770050844307545,0.728387292394537
31,29,0.525187826714528,0.570792555171137,0.693228200449797,0.85956722676963,1.03688209834976,1.1922452794093,1.29272923416737,1.30583818346528,1.22498174547532,1.08372290423278,0.919078696750423,0.764685662375204,0.640658349790774,0.563730810014968,0.548773692837355,0.588995608768915,0.663629659108639,0.751708807971275,0.8342332976291,0.895252651498556,0.919078696750423,0.895252651498556,0.8342332976291,0.751708807971275,0.663629659108639,0.588995608768915,0.548773692837355,0.563730810014968,0.640658349790774,0.764685662375204,0.919078696750423,1.08372290423278,1.22498174547532,1.30583818346528,1.29272923416737,1.1922452794093,1.03688209834976,0.859567226769629,0.693228200449796,0.570792555171136,0.525187826714528
34,29,0.738629292168238,0.763585576346442,0.832504586295521,0.926545153827957,1.02686611075623,1.11462628889283,1.17098452005023,1.1773542795096,1.13042765067297,1.05057855952972,0.96021807981871,0.878685954499654,0.813036603415865,0.767253115631547,0.744705640323147,0.741638900471963,0.749700569901125,0.760512613237409,0.768751492484319,0.773828140579289,0.77556075677665,0.773828140579289,0.768751492484319,0.760512613237409,0.749700569901125,0.741638900471963,0.744705640323147,0.767253115631547,0.813036603415865,0.878685954499654,0.96021807981871,1.05057855952972,1.13042765067297,1.1773542795096,1.17098452005023,1.11462628889283,1.02686611075623,0.926545153827957,0.832504586295521,0.763585576346442,0.738629292168238
