Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
497,498,0.107721610209048,0.111361231795973,0.121412372204898,0.135127237654967,0.149758034365321,0.162556968555104,0.170776246443458,0.171705211423432,0.164861437322454,0.153216255141242,0.140038093271762,0.128147457581763,0.118573163842118,0.111896105299482,0.108607784118447,0.108160531134623,0.109336244068148,0.110913071212947,0.112114628405717,0.112855006174448,0.1131076907195,0.112855006174448,0.112114628405717,0.110913071212947,0.109336244068148,0.108160531134623,0.108607784118447,0.111896105299482,0.118573163842118,0.128147457581763,0.140038093271762,0.153216255141242,0.164861437322454,0.171705211423432,0.170776246443458,0.162556968555104,0.149758034365321,0.135127237654967,0.121412372204898,0.111361231795973,0.107721610209048
499,498,0.0865235045879026,0.0940367802792493,0.114207775449229,0.141611753178428,0.170823976547432,0.196419708636826,0.212974212527196,0.215133882224447,0.201812967253604,0.178540893194328,0.15141613302883,0.125980230407717,0.105547011655186,0.0928733737638305,0.0904092225955999,0.0970356921187221,0.109331482821603,0.123842323044976,0.137438045748968,0.147490846053772,0.15141613302883,0.147490846053772,0.137438045748968,0.123842323044976,0.109331482821603,0.0970356921187221,0.0904092225956,0.0928733737638305,0.105547011655186,0.125980230407717,0.15141613302883,0.178540893194328,0.201812967253604,0.215133882224447,0.212974212527196,0.196419708636826,0.170823976547432,0.141611753178428,0.114207775449229,0.0940367802792492,0.0865235045879026
523,498,0.0970372863189821,0.100315913526075,0.10937013568076,0.121724697805499,0.134904344922752,0.146433822054978,0.153837874224637,0.154674700192677,0.148509723029319,0.138019563484154,0.126148472214677,0.115437204366693,0.10681253303925,0.100797735819705,0.0978355654312968,0.0974326730519116,0.0984917733785589,0.0999122035673433,0.100994584800943,0.101661528503225,0.101889150634931,0.101661528503225,0.100994584800943,0.0999122035673433,0.0984917733785589,0.0974326730519116,0.0978355654312968,0.100797735819705,0.10681253303925,0.115437204366693,0.126148472214677,0.138019563484154,0.148509723029319,0.154674700192677,0.153837874224637,0.146433822054978,0.134904344922752,0.121724697805499,0.10937013568076,0.100315913526075,0.0970372863189821
474,499,0.0985984554295585,0.107160260477927,0.130146256915653,0.161374648433012,0.194663638720279,0.22383143146773,0.24269623036564,0.245157296840018,0.229977356460935,0.203457504221758,0.172547297001727,0.143561639025397,0.120276823898578,0.105834492572393,0.103026452141187,0.110577691114258,0.124589444075068,0.14112537196916,0.156618471392801,0.168074209200883,0.172547297001727,0.168074209200883,0.156618471392801,0.14112537196916,0.124589444075068,0.110577691114258,0.103026452141187,0.105834492572393,0.120276823898578,0.143561639025397,0.172547297001727,0.203457504221758,0.229977356460935,0.245157296840018,0.24269623036564,0.22383143146773,0.194663638720279,0.161374648433012,0.130146256915653,0.107160260477927,0.0985984554295585
498,499,0.0981706702939522,0.103786005515797,0.119047504020022,0.139821095828464,0.161972710962961,0.18136827944535,0.193873731297466,0.195409939573748,0.185194359284693,0.167554147472688,0.147256005440928,0.128566533572475,0.113751928569845,0.10457828621542,0.10261145581936,0.107089421452218,0.115748318642872,0.12630009279923,0.136507130612831,0.144210002764846,0.147256005440928,0.144210002764846,0.136507130612831,0.12630009279923,0.115748318642872,0.107089421452218,0.10261145581936,0.10457828621542,0.113751928569845,0.128566533572475,0.147256005440928,0.167554147472688,0.185194359284693,0.195409939573748,0.193873731297466,0.18136827944535,0.161972710962961,0.139821095828464,0.119047504020022,0.103786005515796,0.0981706702939522
524,499,0.0730129972843301,0.0771893205596575,0.0885398364062672,0.103989890865038,0.120464829976849,0.13488999978258,0.144190746323109,0.145333278714591,0.137735590589724,0.124615941581844,0.109519495926495,0.0956194751291326,0.0846013297748568,0.0777785677186801,0.076315766436624,0.079646187748939,0.0860861156334433,0.0939338430200053,0.101525177803949,0.107254076077054,0.109519495926495,0.107254076077054,0.101525177803949,0.0939338430200053,0.0860861156334433,0.079646187748939,0.076315766436624,0.0777785677186801,0.0846013297748568,0.0956194751291326,0.109519495926495,0.124615941581844,0.137735590589724,0.145333278714591,0.144190746323109,0.13488999978258,0.120464829976849,0.103989890865038,0.0885398364062672,0.0771893205596575,0.0730129972843301
475,500,0.119551298349916,0.129932545249698,0.157803222391897,0.19566785967262,0.236030986987974,0.271397134234066,0.294270831307003,0.297254891159214,0.27884911012251,0.246693608766745,0.209214772112354,0.174069464516004,0.145836467679275,0.128325042639979,0.124920274503326,0.134076203158072,0.151065548998483,0.171115474127093,0.18990096263694,0.203791122706343,0.209214772112354,0.203791122706343,0.18990096263694,0.171115474127093,0.151065548998483,0.134076203158072,0.124920274503326,0.128325042639979,0.145836467679275,0.174069464516004,0.209214772112354,0.246693608766745,0.27884911012251,0.297254891159214,0.294270831307003,0.271397134234066,0.236030986987974,0.19566785967262,0.157803222391896,0.129932545249698,0.119551298349916
501,500,0.0924530807702177,0.097741371450749,0.112114020121282,0.131677730500387,0.152539206306635,0.170805151258597,0.182582269074843,0.184029006551747,0.174408395153753,0.157795572580823,0.138679621155327,0.121078648817733,0.107126865980906,0.0984875086758048,0.0966352290802411,0.100852392079142,0.109006983658801,0.118944208549145,0.12855677499674,0.135811021698942,0.138679621155327,0.135811021698942,0.12855677499674,0.118944208549145,0.109006983658801,0.100852392079142,0.0966352290802411,0.0984875086758048,0.107126865980906,0.121078648817733,0.138679621155327,0.157795572580823,0.174408395153753,0.184029006551747,0.182582269074843,0.170805151258597,0.152539206306635,0.131677730500387,0.112114020121282,0.097741371450749,0.0924530807702177
525,500,0.0688898269573089,0.0712174277128748,0.0776453052961262,0.0864161982094837,0.0957728449553677,0.103957984036199,0.109214353954397,0.109808443075379,0.105431731544273,0.0979844367647646,0.0895567750445016,0.0819525085142594,0.0758295825973277,0.0715594885401245,0.0694565504508969,0.0691705244566515,0.069922413148111,0.0709308212932917,0.0716992378341193,0.0721727221820782,0.0723343183051744,0.0721727221820782,0.0716992378341193,0.0709308212932917,0.069922413148111,0.0691705244566515,0.0694565504508969,0.0715594885401245,0.0758295825973277,0.0819525085142594,0.0895567750445016,0.0979844367647646,0.105431731544273,0.109808443075379,0.109214353954397,0.103957984036199,0.0957728449553677,0.0864161982094837,0.0776453052961262,0.0712174277128747,0.0688898269573089
476,501,0.062753607864578,0.0648738823888644,0.0707292100486485,0.0787188537858599,0.0872420765424282,0.0946981412602828,0.0994863108813532,0.100027482740557,0.0960406177520642,0.0892566753778906,0.0815796902239515,0.0746527580336257,0.0690752191001471,0.065185474854213,0.0632698516331435,0.06300930281375,0.063694218572515,0.0646128048443217,0.065312776268399,0.0657440859757124,0.0658912882578069,0.0657440859757124,0.065312776268399,0.0646128048443217,0.063694218572515,0.06300930281375,0.0632698516331435,0.065185474854213,0.0690752191001471,0.0746527580336257,0.0815796902239515,0.0892566753778906,0.0960406177520642,0.100027482740557,0.0994863108813532,0.0946981412602828,0.0872420765424282,0.0787188537858599,0.0707292100486485,0.0648738823888644,0.062753607864578
500,501,0.117284221603057,0.121246937941253,0.132190333391768,0.147122688335037,0.163052283151494,0.176987398221574,0.185936313925713,0.186947744541736,0.179496438191017,0.166817495452427,0.152469488083974,0.139523302554806,0.129099084178621,0.12182929298026,0.118249062520001,0.117762106207655,0.119042188968853,0.120758993460741,0.122067214715437,0.122873316946264,0.12314843268321,0.122873316946264,0.122067214715437,0.120758993460741,0.119042188968853,0.117762106207655,0.118249062520001,0.12182929298026,0.129099084178622,0.139523302554806,0.152469488083974,0.166817495452427,0.179496438191017,0.186947744541736,0.185936313925713,0.176987398221574,0.163052283151494,0.147122688335037,0.132190333391768,0.121246937941253,0.117284221603057
502,501,0.0862372954702158,0.0891510202240728,0.0971975316304194,0.108177063981046,0.119889851567742,0.130136128682299,0.136716129616505,0.137459819088878,0.131980987421471,0.122658354621824,0.112108484111281,0.102589351772493,0.0949245833333464,0.0895792169830312,0.0869467282489736,0.086588676715571,0.0875299020039766,0.0887922421057222,0.0897541571983034,0.0903468718474599,0.0905491602437266,0.0903468718474599,0.0897541571983034,0.0887922421057221,0.0875299020039766,0.086588676715571,0.0869467282489736,0.0895792169830312,0.0949245833333464,0.102589351772493,0.112108484111281,0.122658354621824,0.131980987421471,0.137459819088878,0.136716129616505,0.130136128682299,0.119889851567742,0.108177063981046,0.0971975316304194,0.0891510202240727,0.0862372954702158
526,501,0.104738946384488,0.108277791835396,0.118050629934923,0.131385749547947,0.145611439539345,0.158055988773995,0.166047686116774,0.166950929328993,0.160296649957948,0.148973906919215,0.136160630299835,0.124599230023739,0.115290035362427,0.108797855424288,0.105600583352259,0.105165714190889,0.106308873243831,0.107842040205003,0.109010327925054,0.109730205647573,0.109975893703713,0.109730205647573,0.109010327925054,0.107842040205003,0.106308873243831,0.105165714190889,0.105600583352259,0.108797855424288,0.115290035362427,0.124599230023739,0.136160630299835,0.148973906919215,0.160296649957948,0.166950929328993,0.166047686116774,0.158055988773995,0.145611439539345,0.131385749547947,0.118050629934923,0.108277791835396,0.104738946384488
477,502,0.0936450853058247,0.101776764048998,0.123607994445788,0.153267540073214,0.1848841645083,0.212586631328067,0.230503704109538,0.232841132002626,0.218423798530784,0.193236245496448,0.163878899285193,0.136349417185161,0.114234380094756,0.100517599814948,0.0978506291755315,0.105022510466341,0.11833034369337,0.134035542841844,0.148750302934764,0.159630529603684,0.163878899285193,0.159630529603684,0.148750302934764,0.134035542841844,0.11833034369337,0.105022510466341,0.0978506291755315,0.100517599814948,0.114234380094756,0.136349417185161,0.163878899285193,0.193236245496448,0.218423798530784,0.232841132002626,0.230503704109538,0.212586631328067,0.1848841645083,0.153267540073214,0.123607994445788,0.101776764048998,0.0936450853058247
501,502,0.111695221178904,0.118084156975304,0.135448166468636,0.159083646645929,0.184286994494212,0.206354607000515,0.220582881151866,0.222330726233115,0.210707789398312,0.190637361498768,0.167542831768356,0.146278591768638,0.129423042371938,0.118985586778271,0.116747794620475,0.12184267031294,0.131694466516221,0.143699913201012,0.15531313070027,0.164077194408462,0.167542831768356,0.164077194408462,0.15531313070027,0.143699913201012,0.131694466516221,0.12184267031294,0.116747794620475,0.118985586778271,0.129423042371938,0.146278591768638,0.167542831768356,0.190637361498768,0.210707789398312,0.222330726233115,0.220582881151866,0.206354607000515,0.184286994494212,0.159083646645929,0.135448166468636,0.118084156975304,0.111695221178904
503,502,0.0686622360413158,0.0709821471159604,0.0773887889578597,0.0861307055239044,0.0954564407709856,0.103614538655994,0.10885354313582,0.109445669568068,0.105083417353097,0.097660726157534,0.0892609068537106,0.0816817624940633,0.075579064851458,0.0713230778788678,0.0692270872538325,0.0689420062019814,0.0696914108831948,0.0706964875563195,0.0714623654839422,0.0719342855844466,0.0720953478433816,0.0719342855844466,0.0714623654839422,0.0706964875563195,0.0696914108831948,0.0689420062019814,0.0692270872538325,0.0713230778788678,0.075579064851458,0.0816817624940633,0.0892609068537106,0.097660726157534,0.105083417353097,0.109445669568068,0.10885354313582,0.103614538655994,0.0954564407709856,0.0861307055239044,0.0773887889578596,0.0709821471159604,0.0686622360413158
527,502,0.0630954919425633,0.066704536651984,0.0765132886246604,0.0898647304620545,0.104101844765628,0.116567614136843,0.12460502117716,0.125592361047898,0.119026682501681,0.107689102357665,0.0946432379138449,0.0826312854828812,0.0731097574360947,0.0672137451594707,0.0659496391791872,0.0688276825261573,0.0743928617827366,0.0811746162443155,0.0877348044369514,0.0926855346942348,0.0946432379138449,0.0926855346942348,0.0877348044369514,0.0811746162443155,0.0743928617827366,0.0688276825261573,0.0659496391791872,0.0672137451594707,0.0731097574360947,0.0826312854828812,0.0946432379138449,0.107689102357665,0.119026682501681,0.125592361047898,0.12460502117716,0.116567614136843,0.104101844765628,0.0898647304620545,0.0765132886246604,0.066704536651984,0.0630954919425633
478,503,0.093590502895516,0.0967526726218007,0.105485287031474,0.117401012688799,0.130112516158036,0.141232464003448,0.148373522789296,0.149180624534984,0.143234628568429,0.133117081545743,0.121667653764171,0.111336852248906,0.103018530936925,0.097217380493153,0.094360426977347,0.0939718454142201,0.0949933262897455,0.0963633025199062,0.0974072373600075,0.0980504910913036,0.0982700280402918,0.0980504910913036,0.0974072373600075,0.0963633025199062,0.0949933262897455,0.0939718454142201,0.094360426977347,0.097217380493153,0.103018530936925,0.111336852248906,0.121667653764171,0.133117081545743,0.143234628568429,0.149180624534984,0.148373522789296,0.141232464003447,0.130112516158036,0.117401012688799,0.105485287031474,0.0967526726218006,0.093590502895516
502,503,0.107166377240392,0.113296264414571,0.129956225083682,0.152633370607039,0.176814812343958,0.197987661653754,0.211639029895741,0.213316006075724,0.202164337988826,0.18290769455362,0.160749565860589,0.14034751515969,0.124175398338796,0.114161144445256,0.112014086800025,0.116902383404739,0.126354724313086,0.137873392836075,0.149015735671914,0.157424447768975,0.160749565860589,0.157424447768975,0.149015735671914,0.137873392836074,0.126354724313086,0.116902383404739,0.112014086800025,0.114161144445256,0.124175398338796,0.14034751515969,0.160749565860589,0.18290769455362,0.202164337988826,0.213316006075724,0.211639029895741,0.197987661653754,0.176814812343958,0.152633370607039,0.129956225083682,0.113296264414571,0.107166377240392
504,503,0.0813555992930999,0.0841043847487737,0.0916954015369589,0.102053407658008,0.113103161112273,0.122769419900105,0.128976942021859,0.129678532933111,0.124509845402994,0.115714945536651,0.10576227908103,0.0967820030653028,0.0895511196475243,0.0845083422679709,0.0820248727038592,0.0816870896493356,0.0825750343255982,0.0837659162396152,0.0846733795175314,0.0852325419452142,0.085423379257755,0.0852325419452142,0.0846733795175314,0.0837659162396152,0.0825750343255982,0.0816870896493356,0.0820248727038592,0.0845083422679709,0.0895511196475243,0.0967820030653028,0.10576227908103,0.115714945536651,0.124509845402994,0.129678532933111,0.128976942021859,0.122769419900105,0.113103161112273,0.102053407658008,0.0916954015369589,0.0841043847487737,0.0813555992930999
528,503,0.0690530707896556,0.0713861871123857,0.0778292964274746,0.0866209731667686,0.0959997917621139,0.104204326645357,0.109473152248343,0.110068649144451,0.105681566398973,0.0982166242396689,0.0897689920265523,0.0821467061505604,0.0760092711263192,0.071729058499377,0.0696211372117871,0.0693344334399726,0.0700881038341437,0.0710989015398366,0.071869138948367,0.0723437452820085,0.0725057243291384,0.0723437452820085,0.071869138948367,0.0710989015398366,0.0700881038341437,0.0693344334399726,0.0696211372117871,0.071729058499377,0.0760092711263192,0.0821467061505604,0.0897689920265523,0.0982166242396689,0.105681566398973,0.110068649144451,0.109473152248343,0.104204326645357,0.0959997917621139,0.0866209731667686,0.0778292964274746,0.0713861871123856,0.0690530707896556
479,504,0.0737301411850347,0.0779474848933764,0.0894094870987441,0.105011294159555,0.121648052434228,0.136214908281178,0.145607008058824,0.146760762563716,0.139088448880374,0.125839936839674,0.110595211777552,0.0965586630261914,0.0854322959027541,0.0785425197206473,0.0770653505992148,0.0804284837768105,0.0869316655363114,0.0948564744020483,0.10252237234106,0.108307540656584,0.110595211777552,0.108307540656584,0.10252237234106,0.0948564744020483,0.0869316655363114,0.0804284837768105,0.0770653505992148,0.0785425197206473,0.0854322959027541,0.0965586630261914,0.110595211777552,0.125839936839674,0.139088448880374,0.146760762563716,0.145607008058824,0.136214908281178,0.121648052434227,0.105011294159555,0.0894094870987441,0.0779474848933764,0.0737301411850347
503,504,0.105146806489092,0.111161174774189,0.12750717531745,0.149756965722521,0.173482703593043,0.194256546532661,0.207650652145019,0.209296025390098,0.198354512608217,0.179460764279214,0.157720209733637,0.137702639556604,0.121835289351501,0.112009755976282,0.109903160040529,0.114699335766467,0.123973545513517,0.135275142538505,0.146207505805456,0.154457754124562,0.157720209733637,0.154457754124562,0.146207505805456,0.135275142538505,0.123973545513517,0.114699335766467,0.109903160040529,0.112009755976282,0.121835289351501,0.137702639556604,0.157720209733637,0.179460764279214,0.198354512608217,0.209296025390098,0.207650652145019,0.194256546532661,0.173482703593043,0.149756965722521,0.12750717531745,0.111161174774188,0.105146806489092
505,504,0.061942535957502,0.067321321200731,0.0817618203410048,0.101380441708161,0.122293593632038,0.140617684442474,0.152469122469307,0.154015238966962,0.144478740665162,0.127818166280339,0.108399437925628,0.0901897696947363,0.0755615436036366,0.0664884336488715,0.0647243376027183,0.0694682546303774,0.078270862215064,0.0886592329426582,0.098392467240914,0.10558930869249,0.108399437925628,0.10558930869249,0.098392467240914,0.0886592329426582,0.078270862215064,0.0694682546303774,0.0647243376027183,0.0664884336488715,0.0755615436036366,0.0901897696947363,0.108399437925628,0.127818166280339,0.144478740665162,0.154015238966962,0.152469122469307,0.140617684442474,0.122293593632038,0.101380441708161,0.0817618203410047,0.067321321200731,0.061942535957502
529,504,0.0866970511158053,0.0896263097682844,0.0977157194244682,0.108753786797055,0.120529018598742,0.130829921542228,0.137445002340211,0.138192656633507,0.132684615750104,0.123312281333099,0.112706166450547,0.103136284899253,0.0954306533910259,0.0900567893664283,0.0874102660832718,0.0870503056749098,0.087996548904077,0.0892656189013425,0.090232662237939,0.0908285368181288,0.0910319036715956,0.0908285368181288,0.090232662237939,0.0892656189013425,0.087996548904077,0.0870503056749098,0.0874102660832718,0.0900567893664283,0.0954306533910259,0.103136284899253,0.112706166450547,0.123312281333099,0.132684615750104,0.138192656633507,0.137445002340211,0.130829921542228,0.120529018598742,0.108753786797055,0.0977157194244682,0.0896263097682843,0.0866970511158053
480,505,0.0963486965328275,0.0996040581551839,0.108594030317585,0.120860922788584,0.133947045336732,0.145394707730581,0.152746219738684,0.1535771074758,0.147455877829171,0.13704015788338,0.125253305492676,0.114618046258666,0.106054576772395,0.100082461372264,0.0971413109479511,0.0967412775477057,0.0977928623543388,0.0992032129772467,0.100277913486349,0.100940124465378,0.101166131359469,0.100940124465378,0.100277913486349,0.0992032129772466,0.0977928623543388,0.0967412775477057,0.0971413109479511,0.100082461372264,0.106054576772395,0.114618046258666,0.125253305492676,0.13704015788338,0.147455877829171,0.1535771074758,0.152746219738684,0.145394707730581,0.133947045336732,0.120860922788584,0.108594030317585,0.0996040581551838,0.0963486965328275
504,505,0.119688680304392,0.126534839754631,0.145141503129432,0.170468454461126,0.197475477782042,0.221122357124512,0.236368876520867,0.238241805988602,0.225787074655104,0.204280308268088,0.179533020456587,0.156747006906682,0.138685191532637,0.127500780305762,0.125102840740083,0.130562330783703,0.141119169955092,0.153983785423876,0.166428101858397,0.175819365050016,0.179533020456587,0.175819365050016,0.166428101858397,0.153983785423876,0.141119169955092,0.130562330783703,0.125102840740083,0.127500780305762,0.138685191532637,0.156747006906682,0.179533020456587,0.204280308268088,0.225787074655104,0.238241805988602,0.236368876520867,0.221122357124512,0.197475477782042,0.170468454461125,0.145141503129432,0.126534839754631,0.119688680304392
506,505,0.0744921352508808,0.0770090228372165,0.0839596329266336,0.0934437987320973,0.103561353466573,0.112412130343025,0.118095962574418,0.118738364640237,0.114005727011008,0.105952797943381,0.0968397758261451,0.0886171096376296,0.0819962507143251,0.0773789009822626,0.0751049462419778,0.0747956598351213,0.0756086941621274,0.0766991088032536,0.0775300150693386,0.078042004453623,0.0782167420134249,0.078042004453623,0.0775300150693386,0.0766991088032535,0.0756086941621274,0.0747956598351213,0.0751049462419778,0.0773789009822626,0.0819962507143251,0.0886171096376296,0.0968397758261451,0.105952797943381,0.114005727011008,0.118738364640237,0.118095962574418,0.112412130343025,0.103561353466573,0.0934437987320973,0.0839596329266336,0.0770090228372165,0.0744921352508808
530,505,0.0936961849191347,0.0968619253548969,0.105604400598028,0.117533581445371,0.130259438693766,0.141391943140056,0.148541065581082,0.149349078702852,0.143396368541301,0.133267396824759,0.121805040394875,0.111462573379629,0.103134859052309,0.0973271579725292,0.0944669783961766,0.0940779580482941,0.0951005923759612,0.0964721155778321,0.0975172292250026,0.0981612093158536,0.0983809941650914,0.0981612093158536,0.0975172292250026,0.0964721155778321,0.0951005923759612,0.0940779580482941,0.0944669783961766,0.0973271579725292,0.103134859052309,0.111462573379629,0.121805040394875,0.133267396824759,0.143396368541301,0.149349078702852,0.148541065581082,0.141391943140056,0.130259438693766,0.117533581445371,0.105604400598028,0.0968619253548969,0.0936961849191347
481,506,0.117930405291489,0.128170901808213,0.155663704450202,0.193014967735198,0.232830846180947,0.267717494305191,0.290281066625676,0.293224668181179,0.275068435272594,0.243348902657087,0.206378209260105,0.17170940661105,0.143859196655124,0.126585193941483,0.123226588122717,0.132258379428854,0.149017381365686,0.168795466832899,0.187326259088125,0.201028094443805,0.206378209260105,0.201028094443805,0.187326259088125,0.168795466832899,0.149017381365686,0.132258379428854,0.123226588122717,0.126585193941483,0.143859196655124,0.17170940661105,0.206378209260105,0.243348902657087,0.275068435272594,0.293224668181179,0.290281066625676,0.267717494305191,0.232830846180947,0.193014967735198,0.155663704450202,0.128170901808213,0.117930405291489
505,506,0.0669587988102223,0.0707888236052612,0.0811981607812943,0.095367105032181,0.110475951051781,0.123704993533955,0.132234527172561,0.133282321392506,0.126314629481507,0.114282854714634,0.100438198215333,0.0876907596681385,0.077586233001938,0.071329210706709,0.0699877041203802,0.0730419686883195,0.0789479012155328,0.0861448992670983,0.0931067646527866,0.0983606257616417,0.100438198215333,0.0983606257616417,0.0931067646527866,0.0861448992670983,0.0789479012155328,0.0730419686883195,0.0699877041203802,0.071329210706709,0.077586233001938,0.0876907596681385,0.100438198215333,0.114282854714634,0.126314629481507,0.133282321392506,0.132234527172561,0.123704993533955,0.110475951051781,0.095367105032181,0.0811981607812942,0.0707888236052612,0.0669587988102223
507,506,0.102347031312835,0.105805060428822,0.115354716994163,0.128385303530564,0.14228612255973,0.154446476603367,0.162255668183178,0.163138284101279,0.156635967984286,0.145571801536799,0.133051140706685,0.121753767218374,0.112657165902555,0.106313247366482,0.103188991145016,0.102764053056443,0.103881105876104,0.105379260024101,0.106520867649479,0.10722430558113,0.107464382878476,0.10722430558113,0.106520867649479,0.105379260024101,0.103881105876104,0.102764053056443,0.103188991145016,0.106313247366482,0.112657165902555,0.121753767218374,0.133051140706685,0.145571801536799,0.156635967984286,0.163138284101279,0.162255668183178,0.154446476603367,0.14228612255973,0.128385303530564,0.115354716994163,0.105805060428821,0.102347031312835
531,506,0.091674369624278,0.0996349211079257,0.121006723784083,0.150042098570246,0.180993366383911,0.208112848142573,0.225652864763728,0.22794110261349,0.213827174975134,0.189169681853525,0.160430146842487,0.133480009423515,0.111830372628808,0.0984022553782401,0.0957914098503991,0.102812362356427,0.115840138647822,0.131214829450421,0.145619924509981,0.15627118205313,0.160430146842487,0.15627118205313,0.145619924509981,0.131214829450421,0.115840138647822,0.102812362356427,0.0957914098503991,0.0984022553782401,0.111830372628808,0.133480009423515,0.160430146842487,0.189169681853525,0.213827174975134,0.22794110261349,0.225652864763728,0.208112848142573,0.180993366383911,0.150042098570246,0.121006723784083,0.0996349211079256,0.091674369624278
482,507,0.0742915866569787,0.0807427027410988,0.0980621033220778,0.121591952186976,0.146674413122855,0.168651649916773,0.182865826355792,0.184720181299319,0.173282457947495,0.153300381228609,0.130010276649713,0.108170274065732,0.0906257207230918,0.0797437682160909,0.0776279766641606,0.083317655291391,0.0938751772603623,0.106334604892828,0.118008286122438,0.126639911581285,0.130010276649713,0.126639911581285,0.118008286122438,0.106334604892828,0.0938751772603623,0.083317655291391,0.0776279766641606,0.0797437682160909,0.0906257207230918,0.108170274065732,0.130010276649713,0.153300381228609,0.173282457947495,0.184720181299319,0.182865826355792,0.168651649916773,0.146674413122855,0.121591952186976,0.0980621033220777,0.0807427027410987,0.0742915866569787
506,507,0.102393688850969,0.108250579567695,0.12416858363716,0.14583579533676,0.168940308943894,0.189170218735961,0.202213618990357,0.203815910507578,0.193160885473955,0.174761842723862,0.153590533276454,0.134097094334281,0.118645207833484,0.109076941893602,0.107025504137357,0.111696098911981,0.120727476838581,0.131733157828195,0.142379272913755,0.150413500367133,0.153590533276454,0.150413500367133,0.142379272913755,0.131733157828195,0.120727476838581,0.111696098911981,0.107025504137357,0.109076941893602,0.118645207833484,0.134097094334281,0.153590533276454,0.174761842723862,0.193160885473955,0.203815910507578,0.202213618990357,0.189170218735961,0.168940308943894,0.14583579533676,0.12416858363716,0.108250579567695,0.102393688850969
508,507,0.0641528915016117,0.0697236131516921,0.0846794066182479,0.104998098265647,0.126657514458256,0.145635481560444,0.157909825936578,0.159511114007686,0.149634315594389,0.132379225786677,0.112267560127821,0.0934080986569782,0.0782578793968689,0.0688610048661007,0.067033958871004,0.071947157687676,0.0810638772501283,0.0918229462786083,0.101903501009596,0.109357154329732,0.112267560127821,0.109357154329732,0.101903501009596,0.0918229462786083,0.0810638772501283,0.071947157687676,0.067033958871004,0.0688610048661007,0.0782578793968689,0.0934080986569782,0.112267560127821,0.132379225786677,0.149634315594389,0.159511114007686,0.157909825936578,0.145635481560444,0.126657514458256,0.104998098265647,0.0846794066182478,0.0697236131516921,0.0641528915016117
532,507,0.0850605804442643,0.0924468229963613,0.112276770540313,0.139217406651038,0.167935714903457,0.193098678872488,0.209373282133053,0.211496436516258,0.198400749224518,0.175522155285771,0.148856015777462,0.123850178908273,0.103762441411821,0.0913030871529568,0.0888805994177408,0.0953950297637789,0.107482925407739,0.121748418905868,0.13511426753011,0.144997096861741,0.148856015777462,0.144997096861741,0.13511426753011,0.121748418905868,0.107482925407739,0.0953950297637789,0.0888805994177408,0.0913030871529568,0.103762441411821,0.123850178908273,0.148856015777462,0.175522155285771,0.198400749224518,0.211496436516258,0.209373282133053,0.193098678872488,0.167935714903457,0.139217406651038,0.112276770540313,0.0924468229963613,0.0850605804442643
483,508,0.122020326553602,0.132615971722065,0.16106224686169,0.199708881984836,0.240905607103861,0.277002152231127,0.300348247378991,0.30339393540286,0.284608029740847,0.251788438234269,0.213535571468803,0.177664426872936,0.1488483492464,0.130975270231735,0.127500185263124,0.136845206352595,0.154185423949491,0.174649429320705,0.193822884348616,0.207999910369609,0.213535571468803,0.207999910369609,0.193822884348616,0.174649429320705,0.154185423949491,0.136845206352595,0.127500185263124,0.130975270231735,0.1488483492464,0.177664426872936,0.213535571468803,0.251788438234269,0.284608029740847,0.30339393540286,0.300348247378991,0.277002152231127,0.240905607103861,0.199708881984836,0.16106224686169,0.132615971722065,0.122020326553602
507,508,0.0752070318248438,0.0795088532698017,0.0912004511805147,0.107114778500231,0.124084788172197,0.138943433139662,0.148523666345874,0.149700531741394,0.141874533715631,0.12836064033821,0.112810547737266,0.0984928324625142,0.0871435927499896,0.0801158072573053,0.0786090489174907,0.0820395491152845,0.0886729963010442,0.0967565472476718,0.10457600101514,0.11047705220838,0.112810547737266,0.11047705220838,0.10457600101514,0.0967565472476718,0.0886729963010442,0.0820395491152845,0.0786090489174907,0.0801158072573053,0.0871435927499896,0.0984928324625142,0.112810547737266,0.12836064033821,0.141874533715631,0.149700531741394,0.148523666345874,0.138943433139662,0.124084788172197,0.10711477850023,0.0912004511805146,0.0795088532698017,0.0752070318248438
509,508,0.121214787857872,0.131740484006935,0.15999896604666,0.198390468595334,0.239315226271246,0.275173473692683,0.298365445477933,0.301391026855412,0.282729139661244,0.250126212473499,0.212125878751277,0.176491543839897,0.147865700629567,0.130110613896719,0.126658470314124,0.135941798599513,0.153167541693176,0.173496450325496,0.192543328410105,0.206626762294667,0.212125878751277,0.206626762294667,0.192543328410105,0.173496450325496,0.153167541693176,0.135941798599513,0.126658470314124,0.130110613896719,0.147865700629567,0.176491543839897,0.212125878751277,0.250126212473499,0.282729139661244,0.301391026855412,0.298365445477933,0.275173473692683,0.239315226271246,0.198390468595334,0.15999896604666,0.131740484006935,0.121214787857872
