Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
85,75,1.82444291896667,1.81040425173051,1.78892859378959,1.7606626399878,1.72625308516904,1.68634662417719,1.64158995185615,1.59262976304981,1.54011275260207,1.48468561535681,1.42699504615793,1.36768773984932,1.30741039127487,1.24680969527847,1.18653234670402,1.12722504039541,1.06953447119652,1.01410733395126,0.961590323503519,0.912630134697182,0.867873462376143,0.827967001384297,0.793557446565533,0.765291492763746,0.743815834822826,0.729777167586667,0.723595842703797,0.724786839041299,0.732638792270889,0.746440338064289,0.765480112093214,0.789046750029385,0.81642888754452,0.846915160310338,0.879794203998556,0.914354654280894,0.949885146829071,0.985674317314804,1.02101888509536,1.05540149429563,1.08849071380811,1.11996319621087,1.14949559408194,1.1767645599994,1.20144674654128,1.22321880628565,1.24175739181056,1.25673915569406,1.26784075051421,1.27473882884906,1.27711004327667,1.27473882884906,1.26784075051421,1.25673915569406,1.24175739181056,1.22321880628565,1.20144674654128,1.1767645599994,1.14949559408194,1.11996319621087,1.08849071380811,1.05540149429563,1.02101888509536,0.985674317314804,0.949885146829071,0.914354654280894,0.879794203998556,0.846915160310338,0.81642888754452,0.789046750029385,0.765480112093214,0.746440338064289,0.73263879227089,0.724786839041299,0.723595842703797,0.729777167586667,0.743815834822826,0.765291492763746,0.793557446565533,0.827967001384297,0.867873462376144,0.912630134697182,0.961590323503519,1.01410733395126,1.06953447119652,1.1272250403954,1.18653234670402,1.24680969527847,1.30741039127487,1.36768773984932,1.42699504615793,1.48468561535681,1.54011275260207,1.59262976304981,1.64158995185615,1.68634662417719,1.72625308516904,1.7606626399878,1.78892859378959,1.81040425173051,1.82444291896667
66,76,2.17531203344264,2.15857350934038,2.13296774406303,2.0992658020606,2.05823874778309,2.01065764568052,1.95729356020288,1.8989175558002,1.83630069692246,1.7702140480197,1.7014286735419,1.63071563793909,1.55884600566126,1.48659084115843,1.4147212088806,1.34400817327779,1.27522279879999,1.20913614989723,1.1465192910195,1.08814328661681,1.03477920113917,0.987198099036599,0.946171044759092,0.91246910275666,0.886863337479312,0.870124813377055,0.862754722342396,0.864174766037827,0.87353677356834,0.889992574038927,0.912693996554579,0.940792870220286,0.97344102414104,1.00979028742183,1.04899248916765,1.0901994584835,1.13256302447435,1.17523501624521,1.21737690120669,1.25837182779878,1.29782462549085,1.33534976205791,1.37056170527494,1.40307492291694,1.43250388275891,1.45846305257585,1.48056690014274,1.4984298932346,1.5116664996264,1.51989118709315,1.52271842340985,1.51989118709315,1.5116664996264,1.4984298932346,1.48056690014274,1.45846305257585,1.43250388275891,1.40307492291694,1.37056170527494,1.33534976205791,1.29782462549085,1.25837182779878,1.21737690120669,1.17523501624521,1.13256302447435,1.0901994584835,1.04899248916765,1.00979028742183,0.97344102414104,0.940792870220286,0.912693996554579,0.889992574038927,0.87353677356834,0.864174766037827,0.862754722342395,0.870124813377055,0.886863337479312,0.91246910275666,0.946171044759092,0.987198099036599,1.03477920113917,1.08814328661681,1.1465192910195,1.20913614989723,1.27522279879999,1.34400817327779,1.4147212088806,1.48659084115843,1.55884600566126,1.63071563793909,1.7014286735419,1.7702140480197,1.83630069692246,1.8989175558002,1.95729356020288,2.01065764568052,2.05823874778309,2.0992658020606,2.13296774406303,2.15857350934038,2.17531203344264
75,76,1.57672882723654,1.56512895454139,1.55051631691789,1.53315289392503,1.5133006651218,1.49122161006717,1.46717770832014,1.4414309394397,1.41424328298483,1.38587671851451,1.35659322558774,1.32665478376351,1.29632337260079,1.26586097165858,1.23552956049587,1.20559111867163,1.17630762574486,1.14794106127455,1.12075340481967,1.09500663593923,1.0709627341922,1.04888367913758,1.02903145033434,1.01166802734148,0.997055389717982,0.985455517022836,0.977032389054073,0.971557986565907,0.968706290551601,0.968151282004413,0.969566941917606,0.972627251284439,0.977006191098174,0.98237774235207,0.988415886039389,0.994794603153391,1.00118787468734,1.00726968163449,1.01272200991907,1.01741095887761,1.0213867412589,1.02470757474273,1.02743167700886,1.02961726573707,1.03132255860715,1.03260577329885,1.03352512749196,1.03413883886626,1.03450512510151,1.03468220387749,1.03472829287398,1.03468220387749,1.03450512510151,1.03413883886626,1.03352512749196,1.03260577329885,1.03132255860715,1.02961726573707,1.02743167700886,1.02470757474273,1.0213867412589,1.01741095887761,1.01272200991907,1.00726968163449,1.00118787468734,0.994794603153391,0.988415886039389,0.98237774235207,0.977006191098174,0.972627251284439,0.969566941917606,0.968151282004413,0.968706290551601,0.971557986565907,0.977032389054073,0.985455517022836,0.997055389717982,1.01166802734148,1.02903145033434,1.04888367913758,1.0709627341922,1.09500663593923,1.12075340481967,1.14794106127455,1.17630762574486,1.20559111867163,1.23552956049587,1.26586097165858,1.29632337260079,1.32665478376351,1.35659322558774,1.38587671851451,1.41424328298483,1.4414309394397,1.46717770832014,1.49122161006717,1.5133006651218,1.53315289392503,1.55051631691789,1.56512895454139,1.57672882723654
77,76,1.24183162392517,1.23269556419347,1.22118665080497,1.20751121886026,1.19187560345995,1.17448613970462,1.15554916269485,1.13527100753125,1.1138580093144,1.09151650314489,1.06845282412331,1.04487330735026,1.02098428792632,0.996992100952088,0.973103081528149,0.949523564755095,0.926459885733519,0.90411837956401,0.882705381347158,0.862427226183555,0.843490249173792,0.826100785418458,0.810465170018145,0.796789738073443,0.785280824684942,0.776144764953234,0.769510709367207,0.765199069968939,0.762953074188806,0.762515949457184,0.76363092320445,0.766041222860979,0.769490075857148,0.773720709623332,0.778476351589909,0.783500229187253,0.788535569845741,0.793325600995749,0.797619854751282,0.801312870949816,0.804444197152298,0.807059685603304,0.809205188547408,0.810926558229188,0.812269646893218,0.813280306784074,0.814004390146332,0.814487749224567,0.814776236263356,0.814915703507274,0.814952003200896,0.814915703507274,0.814776236263356,0.814487749224567,0.814004390146332,0.813280306784074,0.812269646893218,0.810926558229188,0.809205188547408,0.807059685603304,0.804444197152298,0.801312870949816,0.797619854751282,0.793325600995749,0.788535569845741,0.783500229187253,0.778476351589909,0.773720709623332,0.769490075857148,0.766041222860979,0.76363092320445,0.762515949457184,0.762953074188806,0.765199069968939,0.769510709367207,0.776144764953234,0.785280824684942,0.796789738073443,0.810465170018145,0.826100785418458,0.843490249173792,0.862427226183555,0.882705381347158,0.90411837956401,0.926459885733519,0.949523564755095,0.973103081528148,0.996992100952087,1.02098428792632,1.04487330735026,1.06845282412331,1.09151650314489,1.1138580093144,1.13527100753125,1.15554916269485,1.17448613970462,1.19187560345995,1.20751121886026,1.22118665080497,1.23269556419347,1.24183162392517
86,76,1.6120788863236,1.59967431131154,1.58069840673456,1.55572259255482,1.52531828873448,1.49005691523572,1.4505098920207,1.4072486390516,1.36084457629057,1.31186912369978,1.26089370124141,1.20848972887762,1.15522862657058,1.10168181428246,1.04842071197542,0.996016739611628,0.945041317153257,0.896065864562474,0.849661801801444,0.806400548832337,0.766853525617319,0.731592152118558,0.701187848298222,0.676212034118479,0.657236129541496,0.64483155452944,0.639369732057721,0.640422097154713,0.647360087862032,0.659555142221293,0.676378698274111,0.697202194062103,0.721397067626884,0.74833475701007,0.777386700253275,0.807924335398117,0.83931910048621,0.87094243355917,0.90217291540814,0.932553410063386,0.961791064794296,0.989600169619787,1.01569501455878,1.03978988963018,1.06159908485291,1.08083689024588,1.09721759582802,1.11045549161824,1.12026486763545,1.12636001389857,1.12845522042652,1.12636001389857,1.12026486763545,1.11045549161824,1.09721759582802,1.08083689024588,1.06159908485291,1.03978988963018,1.01569501455878,0.989600169619787,0.961791064794296,0.932553410063386,0.90217291540814,0.87094243355917,0.83931910048621,0.807924335398117,0.777386700253275,0.74833475701007,0.721397067626884,0.697202194062103,0.676378698274111,0.659555142221293,0.647360087862032,0.640422097154713,0.639369732057721,0.64483155452944,0.657236129541496,0.676212034118479,0.701187848298222,0.731592152118558,0.766853525617319,0.806400548832337,0.849661801801444,0.896065864562474,0.945041317153257,0.996016739611628,1.04842071197542,1.10168181428246,1.15522862657058,1.20848972887762,1.26089370124141,1.31186912369978,1.36084457629057,1.4072486390516,1.4505098920207,1.49005691523572,1.52531828873448,1.55572259255482,1.58069840673456,1.59967431131154,1.6120788863236
67,77,1.52116840531758,1.51141420545086,1.49649271352424,1.47685325928205,1.45294517246863,1.42521778282832,1.39412042010545,1.36010241404438,1.32361309438944,1.28510179088497,1.24501783327531,1.2038105513048,1.16192927471778,1.11982333325859,1.07794205667157,1.03673477470106,0.996650817091396,0.958139513586925,0.921650193931984,0.887632187870913,0.856534825148051,0.82880743550774,0.804899348694317,0.785259894452125,0.770338402525502,0.760584202658789,0.756289359185806,0.757116874798299,0.762572486777493,0.772161932404615,0.785390948960891,0.801765273727546,0.820790643985807,0.8419727970169,0.864817470102051,0.888830400522486,0.913517325559431,0.938383982494112,0.962941725229558,0.9868310899703,1.00982179522236,1.03168917611357,1.05220856777176,1.07115530532477,1.08830472390041,1.10343215862652,1.11631294463093,1.12672241704147,1.13443591098598,1.13922876159227,1.14087630398818,1.13922876159227,1.13443591098598,1.12672241704147,1.11631294463093,1.10343215862652,1.08830472390041,1.07115530532477,1.05220856777176,1.03168917611357,1.00982179522236,0.9868310899703,0.962941725229558,0.938383982494112,0.913517325559431,0.888830400522486,0.864817470102051,0.8419727970169,0.820790643985807,0.801765273727546,0.785390948960891,0.772161932404615,0.762572486777493,0.757116874798299,0.756289359185806,0.760584202658789,0.770338402525502,0.785259894452125,0.804899348694317,0.82880743550774,0.856534825148051,0.887632187870913,0.921650193931984,0.958139513586925,0.996650817091396,1.03673477470106,1.07794205667157,1.11982333325859,1.16192927471778,1.2038105513048,1.24501783327531,1.28510179088497,1.32361309438944,1.36010241404438,1.39412042010545,1.42521778282832,1.45294517246863,1.47685325928205,1.49649271352424,1.51141420545086,1.52116840531758
76,77,2.27579086617131,2.25827918063863,2.23149067129209,2.19623201846334,2.153309902484,2.10353100368573,2.04770200240016,1.98662957895893,1.92112041369368,1.85198118693605,1.78001857901768,1.70603927027022,1.63084994102529,1.55525727161454,1.48006794236962,1.40608863362215,1.33412602570378,1.26498679894616,1.19947763368091,1.13840521023968,1.08257620895411,1.03279731015583,0.9898751941765,0.954616541347743,0.927828032001205,0.910316346468524,0.902605826965267,0.904091463242704,0.91388590693603,0.931101809680443,0.954851823111138,0.984248598863312,1.01840478857216,1.05643304387288,1.09744601640067,1.14055635779072,1.18487671967823,1.22951975369839,1.27360819499056,1.31649669928941,1.35777184292498,1.39703028573145,1.433868687543,1.46788370819381,1.49867200751806,1.52583024534993,1.54895508152361,1.56764317587326,1.58149118823308,1.59009577843724,1.59305360631992,1.59009577843724,1.58149118823308,1.56764317587326,1.54895508152361,1.52583024534993,1.49867200751806,1.46788370819381,1.433868687543,1.39703028573145,1.35777184292498,1.31649669928941,1.27360819499056,1.22951975369839,1.18487671967823,1.14055635779072,1.09744601640067,1.05643304387288,1.01840478857216,0.984248598863312,0.954851823111138,0.931101809680443,0.913885906936031,0.904091463242704,0.902605826965267,0.910316346468524,0.927828032001205,0.954616541347743,0.9898751941765,1.03279731015583,1.08257620895411,1.13840521023968,1.19947763368091,1.26498679894616,1.33412602570378,1.40608863362215,1.48006794236962,1.55525727161454,1.63084994102529,1.70603927027022,1.78001857901768,1.85198118693605,1.92112041369368,1.98662957895893,2.04770200240016,2.10353100368573,2.153309902484,2.19623201846334,2.23149067129209,2.25827918063863,2.27579086617131
78,77,1.07294726046573,1.066067192494,1.05554240521288,1.04168983073622,1.02482640117789,1.00526904865174,0.983334705271631,0.959340303151432,0.933602774404998,0.906439051146192,0.878166065488874,0.849100749546904,0.819560035434143,0.789860855264451,0.76032014115169,0.73125482520972,0.702981839552401,0.675818116293595,0.650080587547162,0.626086185426962,0.604151842046857,0.584594489520706,0.567731059962371,0.553878485485712,0.543353698204589,0.536473630232865,0.533444287444547,0.53402797075424,0.537876054836698,0.544639914366674,0.553970924018921,0.565520458468193,0.578939892389242,0.593880600456823,0.609993957345688,0.626931337730591,0.644344116286284,0.661883667687522,0.679205328260481,0.696055552314072,0.712271912139942,0.72769594168116,0.742169174880796,0.75553314568192,0.767629388027601,0.77829943586091,0.787384823124915,0.794727083762687,0.800167751717294,0.803548360931808,0.804710445349297,0.803548360931808,0.800167751717294,0.794727083762687,0.787384823124915,0.77829943586091,0.767629388027601,0.75553314568192,0.742169174880796,0.72769594168116,0.712271912139942,0.696055552314072,0.679205328260481,0.661883667687522,0.644344116286284,0.626931337730591,0.609993957345688,0.593880600456823,0.578939892389242,0.565520458468193,0.553970924018921,0.544639914366674,0.537876054836698,0.53402797075424,0.533444287444547,0.536473630232865,0.543353698204589,0.553878485485712,0.567731059962371,0.584594489520706,0.604151842046857,0.626086185426962,0.650080587547162,0.675818116293595,0.702981839552401,0.73125482520972,0.76032014115169,0.789860855264451,0.819560035434142,0.849100749546904,0.878166065488874,0.906439051146192,0.933602774404998,0.959340303151432,0.983334705271631,1.00526904865174,1.02482640117789,1.04168983073622,1.05554240521288,1.066067192494,1.07294726046573
87,77,0.84644258568911,0.840215372697163,0.832370803256869,0.823049517059388,0.812392153795881,0.800539353157508,0.78763175483543,0.773809998520808,0.759214723904803,0.743986570678575,0.728266178533284,0.712194187160092,0.695911236250158,0.679557965494645,0.663275014584712,0.647203023211519,0.631482631066229,0.61625447784,0.601659203223995,0.587837446909373,0.574929848587295,0.563077047948923,0.552419684685415,0.543098398487934,0.53525382904764,0.529026616055694,0.524504789541006,0.521565940883494,0.520035051800823,0.51973710401066,0.520497079230672,0.522139959178527,0.52449072557189,0.527374360128428,0.530615844565809,0.534040160601698,0.537472289953763,0.54073721433967,0.543664212800983,0.546181402828886,0.548315740364186,0.550098478671583,0.551560871015782,0.552734170661483,0.55364963087339,0.554338504916205,0.554832046054629,0.555161507553367,0.555358142677119,0.555453204690589,0.555477946858478,0.555453204690589,0.555358142677119,0.555161507553367,0.554832046054629,0.554338504916205,0.55364963087339,0.552734170661483,0.551560871015782,0.550098478671583,0.548315740364186,0.546181402828886,0.543664212800983,0.54073721433967,0.537472289953763,0.534040160601698,0.530615844565809,0.527374360128428,0.52449072557189,0.522139959178527,0.520497079230672,0.51973710401066,0.520035051800823,0.521565940883494,0.524504789541006,0.529026616055694,0.53525382904764,0.543098398487934,0.552419684685415,0.563077047948923,0.574929848587295,0.587837446909373,0.601659203223995,0.61625447784,0.631482631066229,0.647203023211519,0.663275014584711,0.679557965494645,0.695911236250158,0.712194187160092,0.728266178533284,0.743986570678575,0.759214723904803,0.773809998520808,0.78763175483543,0.800539353157508,0.812392153795881,0.823049517059388,0.832370803256869,0.840215372697163,0.84644258568911
68,78,1.64154159395274,1.63101552416259,1.61491326385022,1.59371969914798,1.56791971618826,1.53799820110341,1.5044400400258,1.46773011908781,1.42835332442179,1.38679454216012,1.34353865843516,1.29907055937929,1.25387513112486,1.20843725980425,1.16324183154982,1.11877373249394,1.07551784876898,1.03395906650731,0.994582271841295,0.9578723509033,0.924314189825694,0.894392674740845,0.86859269178112,0.847399127078887,0.831296866766514,0.820770796976368,0.816136093694487,0.817029092321598,0.822916418112094,0.833264696320372,0.847540552200828,0.865210611007856,0.885741497995853,0.908599838419215,0.933252257532336,0.959165380589614,0.985805832845442,1.01264023955422,1.03914128704699,1.06492106641787,1.08973107352401,1.11332886529923,1.13547199867735,1.15591803059218,1.17442451797754,1.19074901776725,1.20464908689512,1.21588228229497,1.22420616090062,1.22937827964587,1.23115619546455,1.22937827964587,1.22420616090062,1.21588228229497,1.20464908689512,1.19074901776725,1.17442451797754,1.15591803059218,1.13547199867735,1.11332886529923,1.08973107352401,1.06492106641787,1.03914128704699,1.01264023955422,0.985805832845442,0.959165380589614,0.933252257532336,0.908599838419215,0.885741497995853,0.865210611007856,0.847540552200828,0.833264696320372,0.822916418112094,0.817029092321598,0.816136093694487,0.820770796976368,0.831296866766514,0.847399127078887,0.86859269178112,0.894392674740845,0.924314189825694,0.9578723509033,0.994582271841295,1.03395906650731,1.07551784876898,1.11877373249394,1.16324183154982,1.20843725980425,1.25387513112486,1.29907055937929,1.34353865843516,1.38679454216012,1.42835332442179,1.46773011908781,1.5044400400258,1.53799820110341,1.56791971618826,1.59371969914798,1.61491326385022,1.63101552416259,1.64154159395274
77,78,1.83003166226222,1.81594999093611,1.79440854746796,1.76605600769619,1.73154104745926,1.6915123425956,1.64661856894365,1.59750840234185,1.54483051862863,1.48923359364244,1.43136630322171,1.37187732320489,1.31141532943041,1.2506289977367,1.19016700396222,1.1306780239454,1.07281073352467,1.01721380853848,0.964535924825261,0.915425758223457,0.870531984571505,0.830503279707845,0.795988319470914,0.767635779699152,0.746094336230997,0.732012664904888,0.725812405015811,0.727007049684935,0.73488305548998,0.748726879008661,0.767824976818696,0.791463805497803,0.818929821623699,0.849509481774102,0.882489242526727,0.917155560459294,0.952794892149518,0.988693694175119,1.02414653156179,1.05863446363879,1.09182504403891,1.12339393484293,1.15301679813163,1.1803692959858,1.20512709048622,1.22696584371365,1.2455612177489,1.26058887467273,1.27172447656593,1.27864368550928,1.28102216358355,1.27864368550928,1.27172447656593,1.26058887467273,1.2455612177489,1.22696584371365,1.20512709048622,1.1803692959858,1.15301679813163,1.12339393484293,1.09182504403891,1.05863446363879,1.02414653156179,0.988693694175119,0.952794892149518,0.917155560459294,0.882489242526727,0.849509481774102,0.818929821623699,0.791463805497803,0.767824976818696,0.748726879008661,0.73488305548998,0.727007049684935,0.725812405015811,0.732012664904888,0.746094336230997,0.767635779699152,0.795988319470914,0.830503279707845,0.870531984571505,0.915425758223457,0.964535924825261,1.01721380853848,1.07281073352467,1.1306780239454,1.19016700396222,1.2506289977367,1.31141532943041,1.37187732320489,1.43136630322171,1.48923359364244,1.54483051862863,1.59750840234185,1.64661856894365,1.6915123425956,1.73154104745926,1.76605600769619,1.79440854746796,1.81594999093611,1.83003166226222
79,78,1.41061911436804,1.40157379057006,1.38773670214974,1.36952452429162,1.34735393218026,1.32164160100021,1.29280420593602,1.26125842217224,1.22742092489343,1.19170838928414,1.15453749052892,1.11632490381231,1.07748730431888,1.03844136723318,0.999603767739744,0.96139118102314,0.924220282267916,0.888507746658623,0.854670249379813,0.823124465616038,0.794287070551849,0.768574739371799,0.746404147260439,0.728191969402322,0.714354880981998,0.705309557184019,0.701326836878345,0.702094213676561,0.707153344875661,0.716045887772637,0.728313499664483,0.743497837848191,0.761140559620754,0.780783322279167,0.80196778312042,0.824235599441509,0.847128428539425,0.870187927711162,0.89296096269352,0.915114193338857,0.93643407361509,0.956712265929944,0.975740432691142,0.993310236306409,1.00921333918347,1.02324140373005,1.03518609235386,1.04483906746265,1.05199199146412,1.05643652676601,1.05796433577603,1.05643652676601,1.05199199146412,1.04483906746265,1.03518609235386,1.02324140373005,1.00921333918347,0.993310236306409,0.975740432691142,0.956712265929944,0.93643407361509,0.915114193338857,0.89296096269352,0.870187927711162,0.847128428539425,0.824235599441509,0.80196778312042,0.780783322279167,0.761140559620754,0.743497837848191,0.728313499664483,0.716045887772637,0.707153344875661,0.702094213676561,0.701326836878345,0.705309557184019,0.714354880981998,0.728191969402322,0.746404147260439,0.768574739371799,0.794287070551849,0.823124465616038,0.854670249379813,0.888507746658623,0.924220282267916,0.96139118102314,0.999603767739744,1.03844136723318,1.07748730431888,1.11632490381231,1.15453749052892,1.19170838928414,1.22742092489343,1.26125842217224,1.29280420593602,1.32164160100021,1.34735393218026,1.36952452429162,1.38773670214974,1.40157379057006,1.41061911436804
88,78,1.56163761388207,1.54962117282116,1.53123901634219,1.50704468491628,1.47759171901458,1.44343365910823,1.40512404566836,1.3632164191661,1.31826432007259,1.27082128885897,1.22144086599638,1.17067659195594,1.11908200720881,1.0672106522261,1.01561606747896,0.964851793438525,0.91547137057593,0.868028339362311,0.823076240268805,0.781168613766547,0.742859000326673,0.70870094042032,0.679247974518622,0.655053643092718,0.636671486613741,0.62465504555283,0.619364121216221,0.620383558250563,0.627104462137607,0.638917938359102,0.655215092396799,0.675387029732448,0.6988248558478,0.724919676224606,0.753062596344614,0.782644721689576,0.813057157741242,0.843691009981363,0.873944303147578,0.903374204862978,0.931697025636105,0.958635995231393,0.983914343413272,1.00725529994618,1.02838209459453,1.04701795712278,1.06288611729535,1.07570980487667,1.08521224963117,1.09111668132329,1.09314632971745,1.09111668132329,1.08521224963117,1.07570980487667,1.06288611729535,1.04701795712278,1.02838209459453,1.00725529994618,0.983914343413272,0.958635995231393,0.931697025636105,0.903374204862978,0.873944303147578,0.843691009981363,0.813057157741242,0.782644721689576,0.753062596344614,0.724919676224606,0.6988248558478,0.675387029732448,0.655215092396799,0.638917938359102,0.627104462137607,0.620383558250563,0.619364121216221,0.62465504555283,0.636671486613741,0.655053643092718,0.679247974518622,0.708700940420319,0.742859000326673,0.781168613766547,0.823076240268805,0.868028339362311,0.91547137057593,0.964851793438525,1.01561606747896,1.0672106522261,1.11908200720881,1.17067659195594,1.22144086599638,1.27082128885897,1.31826432007259,1.3632164191661,1.40512404566836,1.44343365910823,1.47759171901458,1.50704468491628,1.53123901634219,1.54962117282116,1.56163761388207
69,79,1.21938473443521,1.21041381474279,1.19911293221935,1.18568469232845,1.17033170053365,1.15325656229853,1.13466188308665,1.11475026836158,1.09372432358689,1.07178665422614,1.04913986574291,1.02598656360075,1.00252935326325,0.978970840193962,0.955513629856458,0.932360327714305,0.909713539231071,0.887775869870325,0.866749925095633,0.846838310370563,0.828243631158683,0.811168492923561,0.795815501128765,0.782387261237862,0.771086378714419,0.762115459022005,0.755601318173,0.751367614375041,0.749162216384577,0.748732992958055,0.749827812851927,0.75219454482264,0.755581057626644,0.759735220020387,0.76440490076032,0.76933796860289,0.774282292304548,0.778985740621742,0.783202373033418,0.786828635635977,0.789903361143269,0.792471572991641,0.794578294617442,0.79626854945702,0.797587360946725,0.798579752522904,0.799290747621905,0.799765369680078,0.80004864213377,0.800185588419329,0.800221231973105,0.800185588419329,0.80004864213377,0.799765369680078,0.799290747621905,0.798579752522904,0.797587360946725,0.79626854945702,0.794578294617442,0.792471572991641,0.789903361143269,0.786828635635977,0.783202373033418,0.778985740621742,0.774282292304548,0.76933796860289,0.76440490076032,0.759735220020387,0.755581057626644,0.75219454482264,0.749827812851927,0.748732992958055,0.749162216384577,0.751367614375041,0.755601318173,0.762115459022005,0.771086378714419,0.782387261237862,0.795815501128765,0.811168492923561,0.828243631158683,0.846838310370563,0.866749925095633,0.887775869870325,0.909713539231071,0.932360327714305,0.955513629856458,0.978970840193962,1.00252935326325,1.02598656360075,1.04913986574291,1.07178665422614,1.09372432358689,1.11475026836158,1.13466188308665,1.15325656229853,1.17033170053365,1.18568469232845,1.19911293221935,1.21041381474279,1.21938473443521
78,79,1.26739229649552,1.25926538712353,1.24683324361206,1.23047023414715,1.21055072691485,1.18744909010119,1.16153969189222,1.13319690047397,1.1027950840325,1.07070861075384,1.03731184882403,1.00297916642911,0.96808493175514,0.933003512988144,0.898109278314168,0.863776595919256,0.830379833989447,0.798293360710786,0.767891544269311,0.739548752851067,0.713639354642094,0.690537717828434,0.670618210596129,0.654255201131221,0.641823057619751,0.633696148247761,0.630117812336179,0.630807273745472,0.635352727470996,0.643342368508104,0.65436439185215,0.668006992498488,0.683858365442472,0.701506705679457,0.720540208204797,0.740547068013845,0.761115480101956,0.781833639464483,0.802294420699107,0.822198329256993,0.841353501442797,0.859572753163495,0.876668900326069,0.892454758837496,0.906743144604756,0.919346873534829,0.930078761534692,0.938751624511326,0.94517827837171,0.949171539022822,0.950544222371641,0.949171539022822,0.94517827837171,0.938751624511326,0.930078761534692,0.919346873534829,0.906743144604756,0.892454758837496,0.876668900326069,0.859572753163495,0.841353501442797,0.822198329256993,0.802294420699107,0.781833639464483,0.761115480101956,0.740547068013845,0.720540208204797,0.701506705679457,0.683858365442472,0.668006992498488,0.65436439185215,0.643342368508104,0.635352727470996,0.630807273745472,0.630117812336179,0.633696148247761,0.641823057619751,0.654255201131221,0.670618210596129,0.690537717828434,0.713639354642094,0.739548752851067,0.767891544269311,0.798293360710786,0.830379833989447,0.863776595919256,0.898109278314168,0.933003512988144,0.968084931755139,1.00297916642911,1.03731184882403,1.07070861075384,1.1027950840325,1.13319690047397,1.16153969189222,1.18744909010119,1.21055072691485,1.23047023414715,1.24683324361206,1.25926538712353,1.26739229649552
89,79,1.44441935077455,1.43515728946066,1.42098864672137,1.40234008181107,1.37963825398412,1.35330982249493,1.32378144659786,1.29147978554731,1.25683149859765,1.22026324500328,1.18220168401856,1.14307347489788,1.10330527689564,1.0633237492662,1.02355555126395,0.984427342143273,0.946365781158555,0.909797527564176,0.87514924061452,0.842847579563968,0.813319203666902,0.786990772177707,0.764288944350764,0.745640379440457,0.731471736701167,0.722209675387277,0.718131524014136,0.718917288140957,0.72409764258792,0.733203262175203,0.745764821722985,0.761312996051446,0.779378459980764,0.799491888331119,0.821183955922689,0.843985337575655,0.867426708110194,0.891038742346487,0.914357448345391,0.937041498703401,0.958872230552646,0.979636314265934,0.999120420216075,1.01711121877588,1.03339538031815,1.0477595752157,1.05999047384133,1.06987474656786,1.0771990637681,1.08175009581485,1.08331451308092,1.08175009581485,1.0771990637681,1.06987474656786,1.05999047384133,1.0477595752157,1.03339538031815,1.01711121877588,0.999120420216075,0.979636314265934,0.958872230552646,0.937041498703401,0.914357448345391,0.891038742346487,0.867426708110194,0.843985337575655,0.821183955922689,0.799491888331119,0.779378459980764,0.761312996051446,0.745764821722985,0.733203262175203,0.72409764258792,0.718917288140958,0.718131524014136,0.722209675387277,0.731471736701167,0.745640379440457,0.764288944350764,0.786990772177707,0.813319203666902,0.842847579563968,0.87514924061452,0.909797527564176,0.946365781158555,0.984427342143273,1.02355555126395,1.0633237492662,1.10330527689564,1.14307347489788,1.18220168401856,1.22026324500328,1.25683149859765,1.29147978554731,1.32378144659786,1.35330982249493,1.37963825398412,1.40234008181107,1.42098864672137,1.43515728946066,1.44441935077455
