Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
42,24,0.721297286795634,0.745667969433196,0.812969788372688,0.904803685198998,1.00277060149701,1.08847147885162,1.1435072588477,1.14972755130604,1.1039020602008,1.02592663544388,0.937686472834325,0.858067506455826,0.79395862353077,0.74924944956621,0.727231052873196,0.724236274359235,0.732108775961803,0.742667113690714,0.750712666866095,0.755670190939055,0.757362151135416,0.755670190939055,0.750712666866095,0.742667113690714,0.732108775961803,0.724236274359235,0.727231052873196,0.74924944956621,0.79395862353077,0.858067506455826,0.937686472834325,1.02592663544388,1.1039020602008,1.14972755130604,1.1435072588477,1.08847147885162,1.00277060149701,0.904803685198997,0.812969788372688,0.745667969433196,0.721297286795634
43,24,0.791491795846007,0.818234160915048,0.8920855929269,0.992856491763217,1.10035725730565,1.19439828943585,1.25478998803547,1.261615620876,1.21133052911925,1.12576676768202,1.02893933459981,0.941572086953174,0.871224318002795,0.822164180054394,0.798003018409625,0.794716796947866,0.803355427017998,0.814941270806943,0.823769793314835,0.829209768902278,0.831066385638308,0.829209768902278,0.823769793314835,0.814941270806943,0.803355427017998,0.794716796947866,0.798003018409625,0.822164180054394,0.871224318002795,0.941572086953174,1.02893933459981,1.12576676768202,1.21133052911925,1.261615620876,1.25478998803547,1.19439828943585,1.10035725730565,0.992856491763217,0.8920855929269,0.818234160915047,0.791491795846007
21,25,0.587473485414477,0.638486794206091,0.775442929920033,0.961509252446734,1.15985312167663,1.33364189750014,1.4460429398077,1.46070657011753,1.37026080761515,1.21224910287038,1.02807859947533,0.855375026744908,0.716638456884976,0.630587547824171,0.613856562616356,0.658848673896205,0.742334092737624,0.840859157376641,0.933170797337187,1.00142685863945,1.02807859947533,1.00142685863945,0.933170797337187,0.840859157376641,0.742334092737624,0.658848673896205,0.613856562616356,0.630587547824171,0.716638456884976,0.855375026744908,1.02807859947533,1.21224910287038,1.37026080761515,1.46070657011753,1.4460429398077,1.33364189750014,1.15985312167663,0.961509252446734,0.775442929920033,0.638486794206091,0.587473485414477
27,25,0.609770797125468,0.630373301599616,0.68726895965074,0.764903562602993,0.847722901780529,0.9201727685075,0.96669895410806,0.971957469230895,0.933217483996724,0.867298565707915,0.792702036263108,0.725393699626209,0.671197288022194,0.63340101574131,0.614787088379169,0.612255360456297,0.618910621283487,0.627836436105111,0.634637991390119,0.638828986505556,0.640259336981741,0.638828986505556,0.634637991390119,0.627836436105111,0.618910621283487,0.612255360456297,0.614787088379169,0.63340101574131,0.671197288022195,0.725393699626209,0.792702036263108,0.867298565707915,0.933217483996724,0.971957469230895,0.96669895410806,0.9201727685075,0.847722901780529,0.764903562602993,0.68726895965074,0.630373301599616,0.609770797125468
28,25,0.20674131205991,0.22469371102589,0.272890764842164,0.338370478572891,0.408170857282232,0.469329906034345,0.508885629893392,0.514045995841955,0.48221668596798,0.426609840772728,0.361797296104842,0.301020147671442,0.252196530613564,0.22191383993072,0.216025938740629,0.231859382035144,0.261239235692657,0.295911781160623,0.328397723143826,0.352418122395914,0.361797296104842,0.352418122395914,0.328397723143826,0.295911781160623,0.261239235692657,0.231859382035144,0.216025938740629,0.22191383993072,0.252196530613564,0.301020147671442,0.361797296104842,0.426609840772728,0.48221668596798,0.514045995841955,0.508885629893392,0.469329906034345,0.408170857282231,0.338370478572891,0.272890764842163,0.22469371102589,0.20674131205991
29,25,0.412240098859589,0.426168575790947,0.464633310098075,0.517118762905643,0.573109395338321,0.622089668520779,0.653544043577687,0.65709910197719,0.630908645795885,0.586343669053478,0.535912128517466,0.490407825129909,0.453767936531116,0.428215484535962,0.415631400004351,0.413919806444721,0.418419145203269,0.424453508937667,0.429051751156397,0.431885104686694,0.432852103802569,0.431885104686694,0.429051751156397,0.424453508937667,0.418419145203269,0.413919806444721,0.415631400004351,0.428215484535962,0.453767936531117,0.490407825129909,0.535912128517466,0.586343669053478,0.630908645795885,0.65709910197719,0.653544043577687,0.622089668520779,0.573109395338321,0.517118762905643,0.464633310098075,0.426168575790947,0.412240098859589
31,25,0.493155250497245,0.521363594594956,0.598028937668182,0.702383994441704,0.813661479640299,0.911094107988747,0.973914594211826,0.981631656497715,0.930314220838583,0.841699535322783,0.739732875745868,0.645847286971232,0.571426890133625,0.52534357543564,0.51546330535344,0.537958132543456,0.581455651713902,0.63446193975989,0.685736462738385,0.724431439907235,0.739732875745868,0.724431439907235,0.685736462738385,0.63446193975989,0.581455651713902,0.537958132543456,0.51546330535344,0.52534357543564,0.571426890133625,0.645847286971232,0.739732875745868,0.841699535322783,0.930314220838583,0.981631656497715,0.973914594211826,0.911094107988747,0.813661479640299,0.702383994441704,0.598028937668182,0.521363594594956,0.493155250497245
7,26,2.09279347419199,2.21250068279602,2.53784392819098,2.98069348032361,3.45291960914066,3.86639258458887,4.132982676615,4.16573142576764,3.94795660870666,3.57190416806438,3.13919021128798,2.74076973962085,2.42495332949142,2.22939045112434,2.18746173855273,2.28292260508284,2.46751219258427,2.69245396011474,2.91004666945628,3.0742558016136,3.13919021128798,3.0742558016136,2.91004666945628,2.69245396011474,2.46751219258427,2.28292260508284,2.18746173855273,2.22939045112434,2.42495332949142,2.74076973962085,3.13919021128798,3.57190416806438,3.94795660870666,4.16573142576764,4.132982676615,3.86639258458887,3.45291960914066,2.98069348032361,2.53784392819098,2.21250068279602,2.09279347419199
22,26,0.378745799225832,0.391542594447742,0.426882088537385,0.475103124837162,0.526544546689473,0.571545197436717,0.600443920421294,0.603710132123015,0.579647637266454,0.538703542355559,0.492369538993582,0.450562437252601,0.41689952108,0.393423192891992,0.381861558866977,0.38028903141881,0.384422801177764,0.389966875909277,0.394191513272272,0.39679465826057,0.397683089187124,0.39679465826057,0.394191513272272,0.389966875909277,0.384422801177764,0.38028903141881,0.381861558866977,0.393423192891992,0.41689952108,0.450562437252601,0.492369538993582,0.538703542355559,0.579647637266454,0.603710132123015,0.600443920421294,0.571545197436717,0.526544546689473,0.475103124837162,0.426882088537385,0.391542594447741,0.378745799225832
23,26,0.796123927719933,0.841661996461776,0.965426498585422,1.13389181978438,1.31353234575217,1.47082246218231,1.57223655476829,1.58469457469469,1.50185040260837,1.35879550982284,1.1941858915799,1.04262192948845,0.922481550625829,0.848087068436455,0.832136879491202,0.868451346705815,0.938671456444345,1.0242420230975,1.10701691920667,1.16948405744689,1.1941858915799,1.16948405744689,1.10701691920667,1.0242420230975,0.938671456444345,0.868451346705815,0.832136879491202,0.848087068436455,0.922481550625829,1.04262192948845,1.1941858915799,1.35879550982284,1.50185040260837,1.58469457469469,1.57223655476829,1.47082246218231,1.31353234575217,1.13389181978438,0.965426498585421,0.841661996461776,0.796123927719933
42,26,1.38277508116789,1.4294953077363,1.55851739037887,1.7345691050638,1.92237822775933,2.08667253443367,2.19217980105505,2.20410451721082,2.11625398963694,1.96676989164962,1.79760760551826,1.64497272845442,1.52207171743843,1.43636124439278,1.39415050711186,1.38840931665055,1.40350142810275,1.42374246682196,1.43916632969901,1.44867023450757,1.45191383522629,1.44867023450757,1.43916632969901,1.42374246682196,1.40350142810275,1.38840931665055,1.39415050711186,1.43636124439278,1.52207171743843,1.64497272845442,1.79760760551826,1.96676989164962,2.11625398963694,2.20410451721082,2.19217980105505,2.08667253443367,1.92237822775933,1.7345691050638,1.55851739037887,1.4294953077363,1.38277508116789
48,26,3.00932112125739,3.18145345808913,3.64927902812226,4.28607215998476,4.96510718230459,5.55965842370974,5.94300021282819,5.9900911005508,5.67694297354195,5.13620038891491,4.51398168188608,3.9410751073412,3.48694859884321,3.20574000962437,3.1454488428729,3.28271628251527,3.54814588714776,3.87159969204066,4.18448595823371,4.42060959670939,4.51398168188608,4.42060959670939,4.18448595823371,3.87159969204066,3.54814588714776,3.28271628251527,3.1454488428729,3.20574000962437,3.48694859884321,3.9410751073412,4.51398168188608,5.13620038891491,5.67694297354195,5.9900911005508,5.94300021282819,5.55965842370974,4.96510718230459,4.28607215998475,3.64927902812226,3.18145345808913,3.00932112125739
18,27,0.913011339401797,0.992292754722676,1.20514066703188,1.49431229190583,1.80256484492098,2.07265554165374,2.24734159768056,2.27013081469557,2.12956616145466,1.88399511565945,1.59776984395315,1.3293656960675,1.11375075408853,0.980016283190802,0.954014123785562,1.02393780341027,1.15368516387735,1.30680611905927,1.45027059215509,1.5563495208201,1.59776984395315,1.5563495208201,1.45027059215509,1.30680611905927,1.15368516387735,1.02393780341027,0.954014123785562,0.980016283190802,1.11375075408853,1.3293656960675,1.59776984395315,1.88399511565945,2.12956616145466,2.27013081469557,2.24734159768056,2.07265554165374,1.80256484492098,1.49431229190583,1.20514066703187,0.992292754722675,0.913011339401797
21,27,0.796111929490823,0.823010396368177,0.897292917479811,0.998652041011034,1.10678031514715,1.20137028807348,1.26211450797532,1.26897998372528,1.2184013654336,1.13233814712888,1.03494550833807,0.947068276428267,0.876309870127165,0.826963356002606,0.802661159673209,0.799355755722864,0.808044811616285,0.819698284844946,0.828578341625318,0.834050071697609,0.835917525965364,0.834050071697609,0.828578341625318,0.819698284844946,0.808044811616285,0.799355755722864,0.802661159673209,0.826963356002606,0.876309870127165,0.947068276428267,1.03494550833807,1.13233814712888,1.2184013654336,1.26897998372528,1.26211450797532,1.20137028807348,1.10678031514715,0.998652041011033,0.897292917479811,0.823010396368177,0.796111929490823
25,27,0.555346873196052,0.57411054061611,0.625928085743024,0.696633560988143,0.772061018762812,0.838044511478379,0.880418091546192,0.885207267979185,0.849924945885575,0.789889494321267,0.721950935154868,0.660650075114438,0.611290860365847,0.576868021934414,0.559915444987151,0.557609681588218,0.563670939864455,0.571800098189654,0.577994593692236,0.58181152957029,0.583114216855855,0.58181152957029,0.577994593692236,0.571800098189654,0.563670939864455,0.557609681588218,0.559915444987151,0.576868021934414,0.611290860365847,0.660650075114438,0.721950935154868,0.789889494321267,0.849924945885575,0.885207267979185,0.880418091546192,0.838044511478379,0.772061018762812,0.696633560988143,0.625928085743024,0.57411054061611,0.555346873196052
30,27,0.66337802892589,0.685791776638025,0.74768934482319,0.832149096135801,0.922249393230275,1.00106859876102,1.05168507538247,1.05740588624076,1.01526012398646,0.943546027001985,0.862391437603658,0.789165773306587,0.730204752421014,0.689085668455961,0.668835321108601,0.666081019513365,0.673321369215813,0.683031885808014,0.690431391261325,0.694990832434996,0.696546930372185,0.694990832434996,0.690431391261325,0.683031885808014,0.673321369215813,0.666081019513365,0.668835321108601,0.689085668455961,0.730204752421014,0.789165773306587,0.862391437603658,0.943546027001985,1.01526012398646,1.05740588624076,1.05168507538247,1.00106859876102,0.922249393230274,0.832149096135801,0.74768934482319,0.685791776638024,0.66337802892589
31,27,0.241936658091645,0.255775368101156,0.293386560268093,0.344582027953559,0.399173564518658,0.446972963324492,0.477792017732164,0.481577925431313,0.456402143823624,0.412928732864463,0.362904987137467,0.316845727769957,0.280335882063985,0.257727903865285,0.252880749703751,0.263916469812609,0.285255884556271,0.311260198967927,0.336414928076361,0.35539826740353,0.362904987137467,0.35539826740353,0.336414928076361,0.311260198967927,0.285255884556271,0.263916469812609,0.252880749703751,0.257727903865285,0.280335882063985,0.316845727769957,0.362904987137467,0.412928732864463,0.456402143823624,0.481577925431313,0.477792017732164,0.446972963324492,0.399173564518658,0.344582027953559,0.293386560268093,0.255775368101156,0.241936658091645
32,27,0.227757640914255,0.240785315058075,0.276192253665408,0.324387343394749,0.375779470904592,0.420777522853432,0.449790385899761,0.453354415481217,0.429654093783925,0.388728499454174,0.341636461371382,0.29827656569229,0.26390642768292,0.242623419886614,0.238060339592429,0.248449296758364,0.26853808693528,0.29301838417799,0.316698887185533,0.334569682855501,0.341636461371382,0.334569682855501,0.316698887185533,0.29301838417799,0.26853808693528,0.248449296758364,0.238060339592429,0.242623419886614,0.26390642768292,0.29827656569229,0.341636461371382,0.388728499454174,0.429654093783925,0.453354415481217,0.449790385899761,0.420777522853431,0.375779470904592,0.324387343394749,0.276192253665408,0.240785315058075,0.227757640914255
33,27,0.249758427240302,0.264044540284406,0.302871695608213,0.355722303663278,0.412078774901157,0.461423519773407,0.493238948731584,0.497147254153651,0.471157544001915,0.426278645394419,0.374637640860453,0.327089293825235,0.289399091297697,0.266060201182701,0.26105633938877,0.272448842367002,0.294478156595963,0.321323185869936,0.34729116289886,0.366888230211936,0.374637640860453,0.366888230211936,0.34729116289886,0.321323185869936,0.294478156595963,0.272448842367002,0.26105633938877,0.266060201182701,0.289399091297697,0.327089293825235,0.374637640860453,0.426278645394419,0.471157544001915,0.497147254153651,0.493238948731584,0.461423519773407,0.412078774901157,0.355722303663278,0.302871695608213,0.264044540284406,0.249758427240302
25,28,0.156948924233177,0.165926359343259,0.190325457009111,0.223536933278262,0.258951504198237,0.289959885816564,0.309952794180767,0.312408784708678,0.296076775036298,0.267874744237796,0.235423386349766,0.205543866372395,0.181859233160255,0.167193006531511,0.164048565183738,0.171207647287649,0.185050932609523,0.201920427313317,0.218238779827925,0.230553634092896,0.235423386349766,0.230553634092896,0.218238779827925,0.201920427313317,0.185050932609523,0.171207647287649,0.164048565183738,0.167193006531511,0.181859233160255,0.205543866372395,0.235423386349766,0.267874744237796,0.296076775036298,0.312408784708678,0.309952794180767,0.289959885816564,0.258951504198237,0.223536933278262,0.190325457009111,0.165926359343259,0.156948924233177
29,28,0.631522183348404,0.652859608278057,0.711784814871867,0.792188753845194,0.877962375913401,0.952996631791849,1.0011824721959,1.00662856598589,0.966506670720818,0.898236331442587,0.820978838352925,0.751269518210233,0.695139843999591,0.655995325262752,0.636717412801475,0.634095374565086,0.640988037952958,0.650232249205593,0.657276425581376,0.661616919416404,0.663098292515824,0.661616919416404,0.657276425581376,0.650232249205593,0.640988037952958,0.634095374565086,0.636717412801475,0.655995325262752,0.695139843999591,0.751269518210233,0.820978838352925,0.898236331442587,0.966506670720818,1.00662856598589,1.0011824721959,0.952996631791849,0.877962375913401,0.792188753845194,0.711784814871866,0.652859608278057,0.631522183348404
31,28,0.559924006109001,0.608545053582018,0.739078652244868,0.916419423016192,1.10546198681464,1.27110096455884,1.37823097716745,1.39220695877519,1.30600263648107,1.15540086647883,0.979867010690752,0.81526234560645,0.683031805984755,0.60101624115181,0.585069852938049,0.627952066036298,0.707522448921571,0.801427195713514,0.889409895427585,0.954465099167751,0.979867010690752,0.954465099167751,0.889409895427585,0.801427195713514,0.707522448921571,0.627952066036298,0.585069852938049,0.60101624115181,0.683031805984755,0.81526234560645,0.979867010690752,1.15540086647883,1.30600263648107,1.39220695877519,1.37823097716745,1.27110096455884,1.10546198681464,0.916419423016192,0.739078652244867,0.608545053582018,0.559924006109001
34,28,0.197150429416387,0.214270003293192,0.260231160073166,0.322673221369237,0.389235508794331,0.447557343961378,0.485278048483304,0.490199021232137,0.459846296625925,0.406819094179045,0.345013251478677,0.287055599991604,0.240496946703032,0.211619092477766,0.206004335386298,0.221103253515197,0.24912015399366,0.282184214388071,0.313163109453458,0.336069184587246,0.345013251478677,0.336069184587246,0.313163109453458,0.282184214388071,0.24912015399366,0.221103253515197,0.206004335386298,0.211619092477766,0.240496946703032,0.287055599991604,0.345013251478677,0.406819094179045,0.459846296625925,0.490199021232137,0.485278048483304,0.447557343961378,0.389235508794331,0.322673221369236,0.260231160073166,0.214270003293192,0.197150429416387
17,29,0.824584903573154,0.871750932271653,0.999939944680419,1.17442780492362,1.36049037712544,1.52340352541003,1.62844311390158,1.64134650092719,1.55554069699031,1.40737167346773,1.23687735535973,1.07989506816197,0.955459739351541,0.878405696900905,0.861885297807936,0.899497986491005,0.972228425059122,1.06085809061191,1.14659214199502,1.21129244476047,1.23687735535973,1.21129244476047,1.14659214199502,1.06085809061191,0.972228425059122,0.899497986491005,0.861885297807936,0.878405696900905,0.955459739351541,1.07989506816197,1.23687735535973,1.40737167346773,1.55554069699031,1.64134650092719,1.62844311390158,1.52340352541003,1.36049037712543,1.17442780492362,0.999939944680418,0.871750932271653,0.824584903573154
19,29,1.53431308290386,1.58615336830993,1.72931495118629,1.92466013261711,2.13305121368654,2.31535049547874,2.43242027907788,2.44565182212266,2.34817377552467,2.18230774976847,1.99460700777502,1.8252449097911,1.68887520536695,1.59377174137862,1.5469351391494,1.5405647729516,1.55731082541169,1.57977007488864,1.59688423533561,1.60742967087682,1.61102873704905,1.60742967087682,1.59688423533561,1.57977007488864,1.55731082541169,1.5405647729516,1.5469351391494,1.59377174137862,1.68887520536695,1.8252449097911,1.99460700777502,2.18230774976847,2.34817377552467,2.44565182212266,2.43242027907788,2.31535049547874,2.13305121368654,1.92466013261711,1.72931495118629,1.58615336830993,1.53431308290386
21,29,0.949308593693774,1.00360878301311,1.15118719558099,1.35206745000517,1.56627316489342,1.75382795885352,1.87475545049324,1.88961055654489,1.79082608121299,1.620245554284,1.42396289054066,1.24323603797669,1.09997907742967,1.01127012294813,0.992250908841437,1.03555275495097,1.11928413307424,1.22131959697963,1.32002146672948,1.39450810014185,1.42396289054066,1.39450810014185,1.32002146672948,1.22131959697963,1.11928413307424,1.03555275495097,0.992250908841437,1.01127012294813,1.09997907742967,1.24323603797669,1.42396289054066,1.620245554284,1.79082608121299,1.88961055654489,1.87475545049324,1.75382795885352,1.56627316489342,1.35206745000517,1.15118719558099,1.00360878301311,0.949308593693774
25,29,0.582371158736426,0.615682628140139,0.706217372798059,0.829451131886954,0.960859644583593,1.07591865006474,1.15010388750718,1.15921703088534,1.09861584203445,0.99397001897393,0.873556738104639,0.762686461314101,0.674802792436518,0.620382620792759,0.608714927240682,0.635279256755609,0.686645840840258,0.749241409595803,0.809791922503321,0.85548714458274,0.873556738104639,0.85548714458274,0.809791922503321,0.749241409595803,0.686645840840258,0.635279256755609,0.608714927240682,0.620382620792759,0.674802792436518,0.762686461314101,0.873556738104639,0.99397001897393,1.09861584203445,1.15921703088534,1.15010388750718,1.07591865006474,0.960859644583593,0.829451131886954,0.706217372798058,0.615682628140139,0.582371158736426
28,29,0.433232605067069,0.447870361952636,0.488293836265759,0.543452006251771,0.602293850156004,0.653768346223794,0.686824472700472,0.690560565370357,0.663036412356833,0.61620205290884,0.56320238658719,0.515380867154971,0.476875165184361,0.450021505449813,0.43679660147008,0.434997848416445,0.439726307042467,0.446067958734788,0.450900357282771,0.453877993700001,0.454894235320423,0.453877993700001,0.450900357282771,0.446067958734788,0.439726307042467,0.434997848416445,0.43679660147008,0.450021505449813,0.476875165184362,0.515380867154971,0.56320238658719,0.61620205290884,0.663036412356833,0.690560565370357,0.686824472700472,0.653768346223793,0.602293850156004,0.54345200625177,0.488293836265759,0.447870361952636,0.433232605067069
34,29,0.451565756704419,0.47739519324599,0.547595081867188,0.643149514533887,0.745042583211961,0.834258379867284,0.891780996465731,0.898847252106625,0.851857593896191,0.770716092351355,0.677348635056629,0.59138074381769,0.523236477324872,0.48103952848967,0.471992495873442,0.492590256217172,0.532419478635798,0.580955562450062,0.627905926955147,0.663337622406618,0.677348635056629,0.663337622406618,0.627905926955147,0.580955562450062,0.532419478635798,0.492590256217172,0.471992495873442,0.48103952848967,0.523236477324872,0.59138074381769,0.677348635056629,0.770716092351355,0.851857593896191,0.898847252106625,0.891780996465731,0.834258379867284,0.74504258321196,0.643149514533886,0.547595081867188,0.47739519324599,0.451565756704419
36,29,0.386211386553586,0.408302571176223,0.468342545239285,0.550067541839732,0.637213794074525,0.713517535040626,0.762714997834995,0.768758565905189,0.728569643734525,0.65917161841175,0.57931707983038,0.5057911802653,0.447509321516884,0.411419467766876,0.403681797319035,0.421298477645523,0.455363282133604,0.496874818270872,0.537030133649612,0.567333858024386,0.57931707983038,0.567333858024386,0.537030133649612,0.496874818270872,0.455363282133604,0.421298477645523,0.403681797319035,0.411419467766876,0.447509321516884,0.5057911802653,0.57931707983038,0.65917161841175,0.728569643734525,0.768758565905189,0.762714997834995,0.713517535040626,0.637213794074525,0.550067541839732,0.468342545239285,0.408302571176223,0.386211386553586
39,29,0.489160955000791,0.531637287066485,0.645674083283397,0.800602573301005,0.965753986768787,1.11045955333622,1.20405050265279,1.21626020331881,1.14095036098571,1.0093816037341,0.856031671251383,0.712229701177344,0.596710422961174,0.525059964004423,0.511128876209738,0.548591646305013,0.618105944776369,0.700143033950417,0.777006502824985,0.833840046738292,0.856031671251383,0.833840046738292,0.777006502824985,0.700143033950417,0.618105944776369,0.548591646305013,0.511128876209738,0.525059964004423,0.596710422961174,0.712229701177344,0.856031671251383,1.0093816037341,1.14095036098571,1.21626020331881,1.20405050265279,1.11045955333622,0.965753986768787,0.800602573301005,0.645674083283397,0.531637287066484,0.489160955000791
18,30,0.785580628020113,0.853796586957606,1.03693691546019,1.28574831228569,1.55097747619191,1.78337110593668,1.93367590027781,1.9532843833734,1.8323386033979,1.62104237075115,1.3747660990352,1.14382362334003,0.958302464707611,0.843233565667861,0.820860576599805,0.88102487662815,0.992663153745786,1.12441272896318,1.24785359547754,1.33912688837548,1.3747660990352,1.33912688837548,1.24785359547754,1.12441272896318,0.992663153745786,0.88102487662815,0.820860576599805,0.843233565667861,0.958302464707611,1.14382362334003,1.3747660990352,1.62104237075115,1.8323386033979,1.9532843833734,1.93367590027781,1.78337110593668,1.55097747619191,1.28574831228569,1.03693691546019,0.853796586957606,0.785580628020113
24,30,1.03363688767219,1.12339283247372,1.36436185896024,1.69173836069533,2.04071673124255,2.3464913641655,2.54425665302773,2.57005674370712,2.41092092093864,2.13290543468579,1.80886455342633,1.50499929339506,1.26089766185477,1.10949441382525,1.08005689212043,1.15921877266095,1.30610813982341,1.47945918238037,1.64187794440742,1.76197184569976,1.80886455342633,1.76197184569976,1.64187794440742,1.47945918238037,1.30610813982341,1.15921877266095,1.08005689212043,1.10949441382525,1.26089766185477,1.50499929339506,1.80886455342633,2.13290543468579,2.41092092093864,2.57005674370712,2.54425665302773,2.3464913641655,2.04071673124255,1.69173836069532,1.36436185896024,1.12339283247372,1.03363688767219
27,30,1.03850997524753,1.09791245895048,1.25935801480139,1.47911389759398,1.713447362122,1.91862566317917,2.05091605555923,2.0671670153846,1.959100298499,1.77249124431416,1.5577649628713,1.36005618784328,1.20333814742942,1.10629369346067,1.08548734692343,1.13285803273635,1.22445719448406,1.33608037771307,1.44405672701795,1.52554246551776,1.5577649628713,1.52554246551776,1.44405672701795,1.33608037771307,1.22445719448406,1.13285803273635,1.08548734692343,1.10629369346067,1.20333814742942,1.36005618784328,1.5577649628713,1.77249124431416,1.959100298499,2.0671670153846,2.05091605555923,1.91862566317917,1.713447362122,1.47911389759398,1.25935801480139,1.09791245895048,1.03850997524753
33,30,0.978659418877123,1.03463846728899,1.18677972508642,1.39387081681847,1.61469936703416,1.80805300028255,1.93271934111268,1.94803373893067,1.84619503456771,1.67034048056382,1.46798912831568,1.28167454348975,1.13398834883146,1.04253668135598,1.02292942914231,1.0675700863863,1.15389028026241,1.25908048761317,1.36083403238581,1.43762365153992,1.46798912831568,1.43762365153992,1.36083403238581,1.25908048761317,1.15389028026241,1.0675700863863,1.02292942914231,1.04253668135598,1.13398834883146,1.28167454348975,1.46798912831568,1.67034048056382,1.84619503456771,1.94803373893067,1.93271934111268,1.80805300028255,1.61469936703416,1.39387081681846,1.18677972508642,1.03463846728899,0.978659418877123
35,30,0.190957959264675,0.207539809482668,0.252057332118194,0.312538096135167,0.377009670497502,0.433499624169113,0.470035526113916,0.474801931728633,0.445402582378582,0.394040957680395,0.334176428713181,0.278039219758035,0.232942967903975,0.204972163442003,0.199533765163453,0.214158428176027,0.241295321339923,0.273320843762629,0.303326695636616,0.325513293836071,0.334176428713181,0.325513293836071,0.303326695636616,0.273320843762629,0.241295321339923,0.214158428176027,0.199533765163453,0.204972163442003,0.232942967903975,0.278039219758035,0.334176428713181,0.394040957680395,0.445402582378582,0.474801931728633,0.470035526113916,0.433499624169113,0.377009670497502,0.312538096135167,0.252057332118194,0.207539809482668,0.190957959264675
38,30,0.262309802777864,0.285087496240461,0.346239084933859,0.429318613759142,0.517880127617396,0.595477671409707,0.645665290037162,0.652212673144786,0.611828195014075,0.541275191113051,0.459042154861262,0.381929159591375,0.319982598288509,0.2815604438509,0.274089976605821,0.294179175743124,0.331455826170453,0.375447752471438,0.416665354071055,0.447142021398361,0.459042154861262,0.447142021398361,0.416665354071055,0.375447752471438,0.331455826170453,0.294179175743124,0.274089976605821,0.2815604438509,0.319982598288509,0.381929159591375,0.459042154861262,0.541275191113051,0.611828195014075,0.652212673144786,0.645665290037162,0.595477671409707,0.517880127617396,0.429318613759141,0.346239084933858,0.285087496240461,0.262309802777864
25,31,0.817683033569506,0.86445427721039,0.991570332916083,1.16459770980167,1.34910291698222,1.51065246357283,1.61481285868858,1.6276082428882,1.5425206433494,1.39559181150931,1.22652455035426,1.07085622286449,0.947462431995867,0.871053340698162,0.854671219236101,0.891969085410713,0.964090761885163,1.051978586995,1.13699503455713,1.2011537883845,1.22652455035426,1.2011537883845,1.13699503455713,1.051978586995,0.964090761885163,0.891969085410713,0.854671219236101,0.871053340698162,0.947462431995867,1.07085622286449,1.22652455035426,1.39559181150931,1.5425206433494,1.6276082428882,1.61481285868858,1.51065246357283,1.34910291698222,1.16459770980167,0.991570332916083,0.86445427721039,0.817683033569506
27,31,0.324749423689719,0.352949066808752,0.428657038739595,0.531512627134329,0.641155119645037,0.737223803923799,0.799357967622696,0.807463874715605,0.757466368484149,0.670119090136952,0.568311491457009,0.472842696514217,0.396150518526109,0.348582442997123,0.339333722946096,0.364204908746773,0.410354807130898,0.464818470181051,0.515847414671864,0.553578677650654,0.568311491457009,0.553578677650654,0.515847414671864,0.464818470181051,0.410354807130898,0.364204908746773,0.339333722946096,0.348582442997123,0.396150518526109,0.472842696514217,0.568311491457009,0.670119090136952,0.757466368484149,0.807463874715605,0.799357967622696,0.737223803923799,0.641155119645037,0.531512627134329,0.428657038739594,0.352949066808751,0.324749423689719
28,31,0.638427544168855,0.693865452875118,0.842700373179682,1.04490501439756,1.26045208584377,1.44931429683332,1.57146435668123,1.58739982563385,1.48910931981785,1.31739259197443,1.1172482022955,0.929565318650657,0.778795539620381,0.685281071462847,0.667098937182838,0.71599340446437,0.806719866590966,0.913790426570685,1.01410864528422,1.08828484331484,1.1172482022955,1.08828484331484,1.01410864528422,0.913790426570685,0.806719866590966,0.71599340446437,0.667098937182839,0.685281071462847,0.778795539620381,0.929565318650657,1.1172482022955,1.31739259197443,1.48910931981785,1.58739982563385,1.57146435668123,1.44931429683332,1.26045208584377,1.04490501439756,0.842700373179682,0.693865452875117,0.638427544168855
32,31,0.261380752937301,0.28407777228,0.345012774047845,0.427798051487202,0.516045897844438,0.593368606365917,0.643378470298006,0.649902663859652,0.609661219624629,0.539358100616702,0.457416317640276,0.380576441465452,0.3188492827251,0.280563212017783,0.273119203701534,0.293137250838195,0.330281874685619,0.374117990217495,0.415189607161604,0.445558332114583,0.457416317640276,0.445558332114583,0.415189607161604,0.374117990217495,0.330281874685619,0.293137250838195,0.273119203701534,0.280563212017783,0.3188492827251,0.380576441465452,0.457416317640276,0.539358100616702,0.609661219624629,0.649902663859652,0.643378470298006,0.593368606365917,0.516045897844438,0.427798051487202,0.345012774047845,0.284077772279999,0.261380752937301
