Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
29,22,0.291444123332398,0.328484900200567,0.405174959350155,0.462040377359034,0.446037679705295,0.378877360332118,0.3208033348151,0.293841694048652,0.295812564805331,0.30332956892337,0.306016329499018,0.30332956892337,0.295812564805331,0.293841694048652,0.3208033348151,0.378877360332118,0.446037679705295,0.462040377359034,0.405174959350155,0.328484900200567,0.291444123332398
30,22,0.307460517696663,0.372844629734043,0.507281995898443,0.607192734999333,0.580009827881161,0.461190776544994,0.356259428018114,0.321368604628669,0.362511917927163,0.42752639787255,0.461190776544994,0.42752639787255,0.362511917927163,0.321368604628669,0.356259428018114,0.461190776544994,0.580009827881161,0.607192734999333,0.507281995898443,0.372844629734043,0.307460517696663
21,23,0.340745344522382,0.449771053286988,0.672735981032793,0.838731299287998,0.79477627938719,0.596304352914169,0.41566338558578,0.356048010862077,0.430567323395254,0.541256095349644,0.596304352914169,0.541256095349644,0.430567323395254,0.356048010862077,0.41566338558578,0.596304352914169,0.79477627938719,0.838731299287998,0.672735981032793,0.449771053286988,0.340745344522382
22,23,0.3522202065842,0.464917440108797,0.695390883617576,0.866976222134264,0.821540983065697,0.61638536152235,0.429661170413715,0.368038202005417,0.445067009814189,0.559483311463076,0.61638536152235,0.559483311463076,0.445067009814189,0.368038202005417,0.429661170413715,0.61638536152235,0.821540983065697,0.866976222134264,0.695390883617576,0.464917440108797,0.3522202065842
24,23,0.254732093191341,0.336236792967081,0.502919401155185,0.627013055137107,0.594153459531203,0.445781163084847,0.310738814118443,0.266171956687005,0.321880598844284,0.404628560117952,0.445781163084847,0.404628560117952,0.321880598844284,0.266171956687005,0.310738814118443,0.445781163084847,0.594153459531203,0.627013055137107,0.502919401155185,0.33623679296708,0.254732093191341
25,23,0.268334090342481,0.354190918192327,0.529773921824583,0.660493837565633,0.625879629416725,0.469584658099342,0.327331417003438,0.280384811263795,0.339068142563788,0.42623461867556,0.469584658099342,0.42623461867556,0.339068142563788,0.280384811263795,0.327331417003438,0.469584658099342,0.625879629416725,0.660493837565633,0.529773921824582,0.354190918192327,0.268334090342481
27,23,0.39762546159314,0.482183921080841,0.656045983686305,0.785256244732887,0.750101760276544,0.59643819238971,0.46073499314266,0.41561219214198,0.468821069380406,0.552901499583893,0.59643819238971,0.552901499583893,0.468821069380406,0.41561219214198,0.46073499314266,0.59643819238971,0.750101760276544,0.785256244732887,0.656045983686305,0.482183921080841,0.39762546159314
29,23,0.24641606347691,0.298818549568083,0.40656417753557,0.4866382345649,0.46485233172411,0.369624095215365,0.28552624085337,0.257562782600244,0.290537336137601,0.342643578386716,0.369624095215365,0.342643578386716,0.290537336137601,0.257562782600244,0.28552624085337,0.369624095215365,0.46485233172411,0.486638234564899,0.40656417753557,0.298818549568083,0.24641606347691
17,24,0.392343252423959,0.475778404897446,0.647330817166164,0.774824599537267,0.740137120738431,0.588514878635939,0.45461441274625,0.410091040344105,0.462593070445267,0.545556543958933,0.588514878635939,0.545556543958933,0.462593070445267,0.410091040344105,0.45461441274625,0.588514878635939,0.740137120738431,0.774824599537267,0.647330817166164,0.475778404897446,0.392343252423959
19,24,0.232757522886975,0.307231185729284,0.459534849174869,0.572923512318816,0.542898563438295,0.407325665052206,0.28393280066488,0.24321052178498,0.294113434682513,0.36972310855089,0.407325665052206,0.36972310855089,0.294113434682513,0.243210521784981,0.28393280066488,0.407325665052206,0.542898563438295,0.572923512318816,0.459534849174868,0.307231185729283,0.232757522886975
22,24,0.251123129790459,0.331473096863282,0.495794198792093,0.618129733292909,0.585735682002304,0.439465477133304,0.30633636528156,0.262400916933082,0.31732029673971,0.398895911176382,0.439465477133304,0.398895911176382,0.31732029673971,0.262400916933082,0.30633636528156,0.439465477133304,0.585735682002304,0.618129733292909,0.495794198792092,0.331473096863281,0.251123129790459
23,24,0.367855292425036,0.414607464507608,0.511404215157441,0.583178676523643,0.562980372444986,0.478211880152547,0.404911937115106,0.370881461101395,0.373369057112048,0.382856878367059,0.386248057046288,0.382856878367059,0.373369057112048,0.370881461101395,0.404911937115106,0.478211880152547,0.562980372444986,0.583178676523643,0.511404215157441,0.414607464507608,0.367855292425036
25,24,0.252456840075672,0.33323354433352,0.498427352587323,0.621412608843148,0.58884651334689,0.441799470132426,0.307963312036531,0.263794523336662,0.319005578950957,0.401014439963074,0.441799470132426,0.401014439963074,0.319005578950957,0.263794523336662,0.307963312036531,0.441799470132426,0.58884651334689,0.621412608843148,0.498427352587323,0.33323354433352,0.252456840075672
27,24,0.262897104039227,0.318804424541961,0.433756401153641,0.519186049710848,0.495943040773404,0.394345656058841,0.304623086613798,0.274789348951004,0.309969338882017,0.365560601871828,0.394345656058841,0.365560601871828,0.309969338882017,0.274789348951004,0.304623086613798,0.394345656058841,0.495943040773404,0.519186049710848,0.433756401153641,0.31880442454196,0.262897104039227
28,24,0.285084505525097,0.376300836936015,0.562844386826471,0.701724327477158,0.664949371295931,0.49889788466892,0.347764665459211,0.297887477412453,0.360234041223526,0.452841774027708,0.49889788466892,0.452841774027708,0.360234041223526,0.297887477412453,0.347764665459211,0.49889788466892,0.664949371295931,0.701724327477158,0.562844386826471,0.376300836936015,0.285084505525097
32,24,0.298457284561755,0.336389391600753,0.41492488082234,0.473158678952633,0.456770900627282,0.387994469930282,0.328522980983459,0.300912549184476,0.302930845959634,0.310628735391944,0.313380148789843,0.310628735391944,0.302930845959634,0.300912549184476,0.328522980983459,0.387994469930282,0.456770900627282,0.473158678952633,0.41492488082234,0.336389391600753,0.298457284561755
17,25,0.297191148769073,0.360391391561891,0.490338467652176,0.586912127093727,0.560637145662444,0.44578672315361,0.344360145704866,0.310634697109745,0.350403798635192,0.413246755273469,0.44578672315361,0.413246755273469,0.350403798635192,0.310634697109745,0.344360145704866,0.44578672315361,0.560637145662444,0.586912127093727,0.490338467652176,0.360391391561891,0.297191148769073
18,25,0.286817848496384,0.347812120154086,0.47322346210348,0.566426268907027,0.541068401841952,0.430226772744576,0.332340436476852,0.299792156874003,0.338173138889811,0.398822595277718,0.430226772744576,0.398822595277718,0.338173138889811,0.299792156874003,0.332340436476852,0.430226772744576,0.541068401841952,0.566426268907027,0.473223462103479,0.347812120154086,0.286817848496384
19,25,0.267321280167078,0.301296190271849,0.371638609784543,0.423797274593275,0.409119120942377,0.347517664217202,0.294250428398009,0.269520403847569,0.271328145543284,0.278222966893185,0.280687344175432,0.278222966893185,0.271328145543284,0.269520403847569,0.294250428398009,0.347517664217202,0.409119120942377,0.423797274593275,0.371638609784543,0.301296190271849,0.267321280167078
20,25,0.350412293616328,0.394947566557489,0.487154399266652,0.555525452091813,0.536284913202993,0.455535981701227,0.385711782646295,0.353294967125692,0.355664606061528,0.364702532865497,0.367932908297145,0.364702532865497,0.355664606061528,0.353294967125692,0.385711782646295,0.455535981701227,0.536284913202993,0.555525452091813,0.487154399266652,0.394947566557489,0.350412293616328
23,25,0.29002074215136,0.351696136572888,0.478507946427251,0.572751548565197,0.547110510309932,0.43503111322704,0.336051680671954,0.303139934573672,0.341949516847151,0.40327624544828,0.43503111322704,0.40327624544828,0.341949516847151,0.303139934573672,0.336051680671954,0.43503111322704,0.547110510309932,0.572751548565197,0.478507946427251,0.351696136572887,0.29002074215136
24,25,0.377790637174059,0.49866944783035,0.74587476838616,0.929916833992211,0.881183094141411,0.661133615054603,0.460853648669771,0.394756985093026,0.477377918926012,0.600100598360643,0.661133615054603,0.600100598360643,0.477377918926012,0.394756985093026,0.460853648669771,0.661133615054603,0.881183094141411,0.929916833992211,0.74587476838616,0.498669447830349,0.377790637174059
26,25,0.278352457762923,0.367414786806657,0.549553256577887,0.685153655985369,0.649247111649282,0.487116801085116,0.33955247471403,0.290853097476579,0.351727395916336,0.442148269497019,0.487116801085116,0.442148269497019,0.351727395916336,0.290853097476579,0.33955247471403,0.487116801085116,0.649247111649282,0.685153655985369,0.549553256577887,0.367414786806657,0.278352457762923
30,25,0.347370755591432,0.391519467534113,0.482925955640791,0.55070355566547,0.531630022420333,0.451581982268861,0.382363849154972,0.350228407829419,0.352577478574413,0.361536957223048,0.364739293371003,0.361536957223048,0.352577478574413,0.350228407829419,0.382363849154972,0.451581982268861,0.531630022420333,0.55070355566547,0.482925955640791,0.391519467534113,0.347370755591432
31,25,0.292752090210148,0.355008329186374,0.483014423242991,0.578145589759412,0.552263070155109,0.439128135315223,0.339216537429602,0.305994836142771,0.345169918057477,0.407074207559506,0.439128135315223,0.407074207559506,0.345169918057477,0.305994836142771,0.339216537429602,0.439128135315223,0.552263070155109,0.578145589759412,0.483014423242991,0.355008329186374,0.292752090210148
25,26,0.284485806449887,0.320642223530402,0.395501284246398,0.451009023144653,0.435388394753373,0.369831548384853,0.313144057849464,0.286826134437754,0.288749950057061,0.296087483420766,0.298710096772381,0.296087483420766,0.288749950057061,0.286826134437754,0.313144057849464,0.369831548384853,0.435388394753373,0.451009023144653,0.395501284246397,0.320642223530402,0.284485806449887
27,26,0.232675332943652,0.262246953711806,0.323472703752912,0.368871389157542,0.35609558513032,0.302477932826748,0.256114351814894,0.23458944106936,0.236162891939653,0.242164115830891,0.244309099590835,0.242164115830891,0.236162891939653,0.23458944106936,0.256114351814894,0.302477932826748,0.35609558513032,0.368871389157542,0.323472703752912,0.262246953711806,0.232675332943652
29,26,0.250238743997903,0.303454155837528,0.412871254030785,0.494187509047227,0.472063639008817,0.375358115996854,0.289955642020412,0.26155838344739,0.295044474997801,0.34795904733083,0.375358115996854,0.34795904733083,0.295044474997801,0.26155838344739,0.289955642020412,0.375358115996854,0.472063639008817,0.494187509047226,0.412871254030785,0.303454155837528,0.250238743997903
30,26,0.306175180741991,0.404139735865455,0.604483858387172,0.753638197209762,0.714142613839396,0.535806566298484,0.373492446060974,0.319925322035799,0.386884311646047,0.486343204640602,0.535806566298484,0.486343204640602,0.386884311646047,0.319925322035799,0.373492446060974,0.535806566298484,0.714142613839396,0.753638197209762,0.604483858387171,0.404139735865455,0.306175180741991
32,26,0.216336006213472,0.285555400661218,0.427113730861777,0.53250259318593,0.504595965520324,0.378588010873576,0.263900764052526,0.226051524777598,0.273363133632586,0.34363839121784,0.378588010873576,0.34363839121784,0.273363133632586,0.226051524777598,0.263900764052526,0.378588010873576,0.504595965520324,0.53250259318593,0.427113730861777,0.285555400661217,0.216336006213472
21,27,0.229928553110765,0.259151074855295,0.319654042410873,0.364516787060927,0.351891804009899,0.298907119043994,0.253090869576455,0.231820064799063,0.233374940760431,0.239305318977791,0.241424980766303,0.239305318977791,0.233374940760431,0.231820064799063,0.253090869576455,0.298907119043994,0.351891804009899,0.364516787060927,0.319654042410873,0.259151074855295,0.229928553110765
23,27,0.211635947513533,0.256642144104323,0.349180137543522,0.417952232558517,0.399241276279563,0.3174539212703,0.245225963236129,0.221209375601168,0.249529773156614,0.294281538906636,0.3174539212703,0.294281538906636,0.249529773156614,0.221209375601168,0.245225963236129,0.3174539212703,0.399241276279563,0.417952232558517,0.349180137543522,0.256642144104323,0.211635947513533
24,27,0.264721265484691,0.321016509540074,0.436766102255519,0.522788520640933,0.499384235675231,0.397081898227036,0.306736771707553,0.276696026994539,0.312120119961675,0.368097113479105,0.397081898227036,0.368097113479105,0.312120119961675,0.276696026994539,0.306736771707553,0.397081898227036,0.499384235675231,0.522788520640933,0.436766102255519,0.321016509540074,0.264721265484691
26,27,0.366164456305859,0.444032463601771,0.604138175572715,0.723125035206143,0.690752051252613,0.549246684458789,0.424280622244932,0.382728036982378,0.431726910260239,0.509154711005366,0.549246684458789,0.509154711005366,0.431726910260239,0.382728036982378,0.424280622244932,0.549246684458789,0.690752051252613,0.723125035206143,0.604138175572715,0.444032463601771,0.366164456305859
28,27,0.242413757481163,0.273223072824238,0.337011373604972,0.384310181666876,0.370999657427369,0.315137884725511,0.26683379618645,0.24440797894464,0.246047285238325,0.2522996851578,0.254534445355221,0.2522996851578,0.246047285238325,0.24440797894464,0.26683379618645,0.315137884725511,0.370999657427369,0.384310181666876,0.337011373604972,0.273223072824238,0.242413757481163
33,27,0.355996596149744,0.431702320910623,0.587362127601902,0.703044893327981,0.671570860564298,0.533994894224616,0.412498959771575,0.372100230020659,0.419738475081564,0.495016217194254,0.533994894224616,0.495016217194254,0.419738475081564,0.372100230020659,0.412498959771575,0.533994894224616,0.671570860564298,0.703044893327981,0.587362127601902,0.431702320910623,0.355996596149744
35,27,0.377862526601788,0.498764339174134,0.746016700199659,0.930093786998595,0.881350773649925,0.661259421553129,0.46094134408043,0.394832103031265,0.477468758724634,0.600214790943389,0.661259421553129,0.600214790943389,0.477468758724634,0.394832103031265,0.46094134408043,0.661259421553129,0.881350773649925,0.930093786998595,0.746016700199659,0.498764339174134,0.377862526601788
20,28,0.367580958917013,0.485193056099072,0.725717727274094,0.904786111452634,0.857369386252756,0.643266678104773,0.448399217528493,0.384088796390233,0.464476924354759,0.583883060316417,0.643266678104773,0.583883060316417,0.464476924354759,0.384088796390233,0.448399217528493,0.643266678104773,0.857369386252756,0.904786111452634,0.725717727274094,0.485193056099072,0.367580958917013
24,28,0.265838324335409,0.322371120521371,0.438609148145032,0.524994560049843,0.501491514738545,0.398757486503113,0.308031125695508,0.277863616403523,0.313437190359672,0.369650393068422,0.398757486503113,0.369650393068422,0.313437190359672,0.277863616403523,0.308031125695508,0.398757486503113,0.501491514738545,0.524994560049843,0.438609148145032,0.322371120521371,0.265838324335409
27,28,0.241956412586211,0.272707602172582,0.336375558076759,0.383585130822033,0.37029971860741,0.314543336362074,0.266330379731235,0.243946871693066,0.245583085223483,0.251823689182143,0.254054233215521,0.251823689182143,0.245583085223483,0.243946871693066,0.266330379731235,0.314543336362074,0.37029971860741,0.383585130822033,0.336375558076759,0.272707602172582,0.241956412586211
29,28,0.307277338754753,0.346330421079141,0.427186802793016,0.487141534812148,0.470269462417229,0.399460540381178,0.338231541121885,0.309805161723846,0.311883103506364,0.31980848211544,0.32264120569249,0.31980848211544,0.311883103506364,0.309805161723846,0.338231541121885,0.399460540381178,0.470269462417229,0.487141534812148,0.427186802793016,0.346330421079141,0.307277338754753
32,28,0.233598057313891,0.308340659594725,0.461194322330918,0.574992454839431,0.54485907980414,0.40879660029931,0.284958139356105,0.244088804102188,0.295175537699434,0.3710582533716,0.40879660029931,0.3710582533716,0.295175537699434,0.244088804102188,0.284958139356105,0.40879660029931,0.54485907980414,0.574992454839431,0.461194322330918,0.308340659594724,0.233598057313891
36,28,0.240134259582114,0.270653864595523,0.333842342581031,0.380696384080489,0.367511023166506,0.312174537456748,0.264324668469763,0.242109728712047,0.243733620058613,0.249927226563768,0.25214097256122,0.249927226563768,0.243733620058613,0.242109728712047,0.264324668469763,0.312174537456748,0.367511023166506,0.380696384080489,0.333842342581031,0.270653864595523,0.240134259582114
22,29,0.330347882342523,0.400599188468615,0.545044073791846,0.652392169516508,0.623185766464585,0.495521823513785,0.382779384136905,0.345291287433505,0.3894973094702,0.459351468086912,0.495521823513785,0.459351468086912,0.3894973094702,0.345291287433505,0.382779384136905,0.495521823513785,0.623185766464585,0.652392169516508,0.545044073791846,0.400599188468615,0.330347882342523
23,29,0.376052904910024,0.423846943719694,0.522800798719995,0.596174745624981,0.575526324684883,0.488868776383031,0.413935352624866,0.379146511404008,0.381689543202957,0.391388799453134,0.394855550155525,0.391388799453134,0.381689543202957,0.379146511404008,0.413935352624866,0.488868776383031,0.575526324684883,0.596174745624981,0.522800798719995,0.423846943719693,0.376052904910024
26,29,0.247272098640409,0.326389880424839,0.488191080333209,0.608650571179609,0.576753290141511,0.432726172620716,0.30163862642303,0.258376938314489,0.312454116757374,0.392778750320472,0.432726172620716,0.392778750320472,0.312454116757374,0.258376938314489,0.30163862642303,0.432726172620716,0.576753290141511,0.608650571179609,0.488191080333209,0.326389880424839,0.247272098640409
28,29,0.342669878901542,0.415541563115769,0.565374251646031,0.676726438018276,0.646430634315878,0.514004818352314,0.397057078974095,0.358170673931898,0.404025583340176,0.476485306418221,0.514004818352314,0.476485306418221,0.404025583340176,0.358170673931898,0.397057078974095,0.514004818352314,0.646430634315878,0.676726438018276,0.565374251646031,0.415541563115769,0.342669878901542
30,29,0.288186507926942,0.324813261674739,0.400646118025813,0.456875923075249,0.441052095504083,0.374642460305024,0.31721755695255,0.29055727980707,0.292506121164543,0.299939104002146,0.302595833323289,0.299939104002146,0.292506121164543,0.29055727980707,0.31721755695255,0.374642460305024,0.441052095504083,0.456875923075249,0.400646118025813,0.324813261674739,0.288186507926942
34,29,0.328557718361146,0.398428330786464,0.542090465425276,0.648856838957342,0.61980870618219,0.492836577541719,0.380705092449497,0.343420144741553,0.387386613166313,0.456862230235193,0.492836577541719,0.456862230235193,0.387386613166313,0.343420144741553,0.380705092449497,0.492836577541719,0.61980870618219,0.648856838957342,0.542090465425276,0.398428330786463,0.328557718361146
35,29,0.286595862494285,0.323020454874498,0.398434751774375,0.45435419641442,0.438617708459651,0.37257462124257,0.315466674644579,0.288953548899003,0.290891633626589,0.298283590115364,0.300925655618999,0.298283590115364,0.290891633626589,0.288953548899003,0.315466674644579,0.37257462124257,0.438617708459651,0.45435419641442,0.398434751774375,0.323020454874498,0.286595862494285
36,29,0.340144295388797,0.412478892641114,0.561207267687403,0.671738753836706,0.641666239623835,0.510216443083196,0.394130644892727,0.355530844741976,0.401047789215749,0.472973461613499,0.510216443083196,0.472973461613499,0.401047789215749,0.355530844741976,0.394130644892727,0.510216443083196,0.641666239623835,0.671738753836706,0.561207267687403,0.412478892641113,0.340144295388797
22,30,0.276040767710308,0.334743200848933,0.455442255293332,0.545142999084845,0.520737945045024,0.414061151565463,0.319852860298566,0.288527570968347,0.325466400949329,0.383836975131856,0.414061151565463,0.383836975131856,0.325466400949329,0.288527570968347,0.319852860298566,0.414061151565463,0.520737945045024,0.545142999084844,0.455442255293332,0.334743200848933,0.276040767710308
25,30,0.263428276792142,0.296908409827094,0.366226431744531,0.417625509220726,0.403161113717571,0.342456759829784,0.289965255477566,0.265595374605089,0.267376790134335,0.274171202108791,0.276599690631749,0.274171202108791,0.267376790134335,0.265595374605089,0.289965255477566,0.342456759829784,0.403161113717571,0.417625509220726,0.366226431744531,0.296908409827094,0.263428276792142
26,30,0.308852906838584,0.407674233713304,0.609770512251963,0.760229314958652,0.720388313798266,0.540492586967522,0.376758910923587,0.322723303184043,0.390267898176956,0.490596632001406,0.540492586967522,0.490596632001406,0.390267898176956,0.322723303184043,0.376758910923587,0.540492586967522,0.720388313798266,0.760229314958652,0.609770512251963,0.407674233713304,0.308852906838584
29,30,0.200174789445819,0.264223201689651,0.395206524522362,0.492722392060634,0.466900507784961,0.350305881530183,0.244186258235156,0.209164517586644,0.252941748694187,0.317967146623082,0.350305881530183,0.317967146623082,0.252941748694187,0.209164517586644,0.244186258235156,0.350305881530183,0.466900507784961,0.492722392060634,0.395206524522362,0.264223201689651,0.200174789445819
31,30,0.351273125209623,0.395917804614718,0.488351154932309,0.556890169793651,0.537602364116396,0.45665506277251,0.386659331846071,0.354162880366734,0.356538340616771,0.365598470217481,0.368836781470104,0.365598470217481,0.356538340616771,0.354162880366734,0.386659331846071,0.45665506277251,0.537602364116396,0.556890169793651,0.488351154932309,0.395917804614718,0.351273125209623
32,30,0.210180723383759,0.254877454101488,0.346779149583957,0.415078362684056,0.396496064297999,0.315271085075639,0.243539771721214,0.219688323885289,0.247813988332435,0.292258037694317,0.315271085075639,0.292258037694317,0.247813988332435,0.219688323885289,0.243539771721214,0.315271085075639,0.396496064297999,0.415078362684056,0.346779149583957,0.254877454101488,0.210180723383759
38,30,0.284037017093311,0.320136395774055,0.394877362901791,0.450297535806031,0.434701549669676,0.369248122221305,0.312650058792036,0.286373653106858,0.288294433819135,0.29562039188874,0.298238867947977,0.29562039188874,0.288294433819135,0.286373653106858,0.312650058792036,0.369248122221305,0.434701549669676,0.450297535806031,0.394877362901791,0.320136395774055,0.284037017093311
25,31,0.220097594215101,0.266903232438594,0.363141087910468,0.434662834758151,0.415203775411921,0.330146391322651,0.25503060884258,0.230053787929993,0.259506494062397,0.306047528769309,0.330146391322651,0.306047528769309,0.259506494062397,0.230053787929993,0.25503060884258,0.330146391322651,0.415203775411921,0.434662834758151,0.363141087910468,0.266903232438594,0.220097594215101
30,31,0.320568792637242,0.361311137973304,0.445665007894445,0.508213115523047,0.490611232159809,0.416739430428415,0.352861936414435,0.323205958008717,0.325373782330197,0.333641977642616,0.336597232269105,0.333641977642616,0.325373782330197,0.323205958008717,0.352861936414435,0.416739430428415,0.490611232159809,0.508213115523047,0.445665007894445,0.361311137973304,0.320568792637242
32,31,0.243350595862194,0.321213644084771,0.480448829232689,0.598997945917936,0.567606525738771,0.425863542758839,0.29685492167818,0.254279323229738,0.307498888514212,0.386549648982008,0.425863542758839,0.386549648982008,0.307498888514212,0.254279323229738,0.29685492167818,0.425863542758839,0.567606525738771,0.598997945917936,0.480448829232688,0.32121364408477,0.243350595862194
33,31,0.324020210691695,0.392925883253994,0.534603988903974,0.639895878010114,0.611248911051148,0.486030316037542,0.375447409612506,0.338677381283183,0.382036655974461,0.450552788217166,0.486030316037542,0.450552788217166,0.382036655974461,0.338677381283183,0.375447409612506,0.486030316037542,0.611248911051148,0.639895878010114,0.534603988903974,0.392925883253994,0.324020210691695
38,31,0.245441406405864,0.323973435452627,0.484576731505928,0.60414439405596,0.572483266247526,0.429522461210262,0.299405428686335,0.256464030804266,0.310140845958346,0.389870791791954,0.429522461210262,0.389870791791954,0.310140845958346,0.256464030804266,0.299405428686335,0.429522461210262,0.572483266247526,0.60414439405596,0.484576731505928,0.323973435452627,0.245441406405864
39,31,0.277586568017091,0.312866133821871,0.385909741896556,0.440071328836288,0.424829525810979,0.360862538422218,0.305549810720311,0.27987013928658,0.281747299282452,0.288906885658866,0.291465896417945,0.288906885658866,0.281747299282452,0.27987013928658,0.305549810720311,0.360862538422218,0.424829525810979,0.440071328836288,0.385909741896556,0.312866133821871,0.277586568017091
24,32,0.211903310155626,0.238834933066234,0.294594772050169,0.33594050299744,0.324305255165116,0.275474303202314,0.233249817422983,0.213646536834199,0.21507951833492,0.220544984705807,0.222498475663408,0.220544984705807,0.21507951833492,0.213646536834199,0.233249817422983,0.275474303202314,0.324305255165116,0.33594050299744,0.294594772050169,0.238834933066234,0.211903310155626
26,32,0.374618065175308,0.454283804790092,0.618085864244956,0.73981976377978,0.706699387392148,0.561927097762963,0.434075954286525,0.391564047884863,0.441694154144521,0.520909524195867,0.561927097762963,0.520909524195867,0.441694154144521,0.391564047884863,0.434075954286525,0.561927097762963,0.706699387392148,0.739819763779779,0.618085864244956,0.454283804790092,0.374618065175308
28,32,0.206306709005957,0.272317105138574,0.407312817351353,0.507815871524052,0.481202989951927,0.361036740760424,0.251666373475114,0.215571817927646,0.260690069352784,0.327707379003279,0.361036740760424,0.327707379003279,0.260690069352784,0.215571817927646,0.251666373475114,0.361036740760424,0.481202989951927,0.507815871524052,0.407312817351353,0.272317105138574,0.206306709005957
30,32,0.37697453992847,0.45714140407927,0.621973834072833,0.744473481145015,0.711144766350808,0.565461809892705,0.436806439338687,0.394027118619732,0.444472560258956,0.524186221868935,0.565461809892705,0.524186221868935,0.444472560258956,0.394027118619732,0.436806439338687,0.565461809892705,0.711144766350808,0.744473481145015,0.621973834072833,0.45714140407927,0.37697453992847
31,32,0.273997927588949,0.332265933281831,0.452071754190205,0.541108667490833,0.51688422309056,0.410996891383423,0.317485788719359,0.286392322240481,0.323057786353997,0.380996389013491,0.410996891383423,0.380996389013491,0.323057786353997,0.286392322240481,0.317485788719359,0.410996891383423,0.51688422309056,0.541108667490833,0.452071754190205,0.332265933281831,0.273997927588949
33,32,0.30746267135644,0.372847241388015,0.507285549241937,0.607196988184686,0.580013890659193,0.461194007034661,0.356261923498204,0.32137085571002,0.362514457203888,0.427529392554318,0.461194007034661,0.427529392554318,0.362514457203888,0.32137085571002,0.356261923498204,0.461194007034661,0.580013890659193,0.607196988184686,0.507285549241937,0.372847241388015,0.30746267135644
36,32,0.343409844040413,0.387055148196798,0.477419369478327,0.544424132197284,0.525568085821531,0.446432797252537,0.378003927191388,0.346234911762933,0.348557197117107,0.357414514884611,0.360580336242433,0.357414514884611,0.348557197117107,0.346234911762933,0.378003927191388,0.446432797252537,0.525568085821531,0.544424132197284,0.477419369478327,0.387055148196797,0.343409844040413
37,32,0.28304134441098,0.373603941025024,0.558810559164231,0.696695166540857,0.660183771370441,0.495322352719215,0.345272284331652,0.2957525591744,0.357652293809181,0.449596319835671,0.495322352719215,0.449596319835671,0.357652293809181,0.2957525591744,0.345272284331652,0.495322352719215,0.660183771370441,0.696695166540857,0.558810559164231,0.373603941025023,0.28304134441098
39,32,0.223281285525084,0.251658979957233,0.310412798006894,0.3539785542478,0.341718561275079,0.290265671182609,0.245773976085819,0.22511811333805,0.226628037611435,0.232386967740414,0.234445349801338,0.232386967740414,0.226628037611435,0.22511811333805,0.245773976085819,0.290265671182609,0.341718561275079,0.3539785542478,0.310412798006894,0.251658979957233,0.223281285525084
27,33,0.335052661849653,0.377635818939097,0.465800946997524,0.531175089571459,0.512777921756395,0.435568460404549,0.36880486739976,0.337808979051278,0.34007474953804,0.348716516646211,0.351805294942135,0.348716516646211,0.34007474953804,0.337808979051278,0.36880486739976,0.435568460404549,0.512777921756395,0.531175089571459,0.465800946997524,0.377635818939097,0.335052661849653
31,33,0.324734172242722,0.393791674842882,0.53578196077273,0.641305855037734,0.612595765988579,0.487101258364082,0.376274688300843,0.339423639141365,0.382878453721788,0.451545557670678,0.487101258364082,0.451545557670678,0.382878453721788,0.339423639141365,0.376274688300843,0.487101258364082,0.612595765988579,0.641305855037733,0.535781960772729,0.393791674842882,0.324734172242722
32,33,0.30169550309628,0.365853635409979,0.497770244162725,0.595807614695948,0.569134398570269,0.45254325464442,0.349579413233013,0.315342807522529,0.355714666314763,0.419510097294353,0.45254325464442,0.419510097294353,0.355714666314763,0.315342807522529,0.349579413233013,0.45254325464442,0.569134398570269,0.595807614695948,0.497770244162725,0.365853635409979,0.30169550309628
34,33,0.340953541123122,0.384286664106527,0.47400453845245,0.540530037117113,0.521808862127622,0.443239603460058,0.375300183646405,0.343758402022195,0.346064076797525,0.354858040948791,0.358001218179278,0.354858040948791,0.346064076797525,0.343758402022195,0.375300183646405,0.443239603460058,0.521808862127622,0.540530037117113,0.474004538452449,0.384286664106527,0.340953541123122
37,33,0.223831427440225,0.295449075084597,0.441911994824273,0.550952278516297,0.522078766359141,0.391704998020394,0.27304416751669,0.233883560816416,0.282834381023645,0.355544474430451,0.391704998020394,0.355544474430451,0.282834381023645,0.233883560816416,0.27304416751669,0.391704998020394,0.522078766359141,0.550952278516297,0.441911994824273,0.295449075084596,0.223831427440225
38,33,0.266894336909428,0.300814985120834,0.371045059586702,0.42312042092534,0.408465709997491,0.346962637982256,0.293780476150336,0.269089948332953,0.270894802854374,0.277778612370551,0.280239053754899,0.277778612370551,0.270894802854374,0.269089948332953,0.293780476150336,0.346962637982256,0.408465709997491,0.42312042092534,0.371045059586702,0.300814985120834,0.266894336909428
41,33,0.259437357052903,0.292410268443207,0.360678127237216,0.411298512329372,0.397053251393822,0.337268564168774,0.285572302390408,0.261571623487443,0.263326050697569,0.270017527811744,0.272409224905548,0.270017527811744,0.263326050697569,0.261571623487443,0.285572302390408,0.337268564168774,0.397053251393822,0.411298512329372,0.360678127237216,0.292410268443207,0.259437357052903
29,34,0.240803484816411,0.317851553196907,0.475420049600833,0.592728331993043,0.561665480695322,0.42140609842872,0.293747789569781,0.251617822974857,0.304280347738812,0.382503696773932,0.42140609842872,0.382503696773932,0.304280347738812,0.251617822974857,0.293747789569781,0.42140609842872,0.561665480695322,0.592728331993043,0.475420049600832,0.317851553196907,0.240803484816411
