Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
342,339,0.0236895453757895,0.0221952817443935,0.0193889817537231,0.0161453363099611,0.0133390363192907,0.0118447726878947,0.0122310945047922,0.0138419835903459,0.0157262135840818,0.0171840317610535,0.0177671590318421,0.0171840317610535,0.0157262135840818,0.0138419835903459,0.0122310945047922,0.0118447726878947,0.0133390363192907,0.0161453363099611,0.0193889817537231,0.0221952817443935,0.0236895453757895
346,339,0.0497029449758879,0.0459408143715592,0.0388753495780637,0.0307087733881794,0.0236433085946839,0.0198811779903552,0.0208538263904987,0.0249095867005312,0.0296535416333067,0.033323912954603,0.0347920614831216,0.033323912954603,0.0296535416333067,0.0249095867005312,0.0208538263904987,0.0198811779903552,0.0236433085946839,0.0307087733881794,0.0388753495780637,0.0459408143715592,0.0497029449758879
334,340,0.0287833238102089,0.0272223820189629,0.0247647289859374,0.022008172205652,0.0195505191726265,0.0179895773813806,0.0176995300414469,0.0181600632224102,0.0186455050489786,0.0188503094683974,0.0188890562504496,0.0188503094683974,0.0186455050489786,0.0181600632224102,0.0176995300414469,0.0179895773813806,0.0195505191726265,0.022008172205652,0.0247647289859374,0.0272223820189629,0.0287833238102089
335,340,0.0169097046815011,0.0159926783891582,0.0145488497586608,0.0129294203487785,0.0114855917182811,0.0105685654259382,0.0103981676326092,0.0106687229075132,0.0109539115806993,0.0110742306332408,0.0110969936972351,0.0110742306332408,0.0109539115806993,0.0106687229075132,0.0103981676326092,0.0105685654259382,0.0114855917182811,0.0129294203487785,0.0145488497586608,0.0159926783891582,0.0169097046815011
337,340,0.0278597591928781,0.0261024513053273,0.022802141370171,0.0189874974191462,0.0156871874839898,0.0139298795964391,0.0143842079771229,0.0162786716022386,0.0184945939872722,0.0202090407068339,0.0208948193946586,0.0202090407068339,0.0184945939872722,0.0162786716022386,0.0143842079771229,0.0139298795964391,0.0156871874839898,0.0189874974191462,0.022802141370171,0.0261024513053273,0.0278597591928781
339,340,0.0375751597252764,0.0352050342656821,0.0307538230366878,0.0256089165512268,0.0211577053222326,0.0187875798626382,0.0194003440058504,0.0219554548671692,0.0249441252637796,0.0272564427853351,0.0281813697939573,0.0272564427853351,0.0249441252637796,0.0219554548671692,0.0194003440058504,0.0187875798626382,0.0211577053222326,0.0256089165512268,0.0307538230366878,0.0352050342656821,0.0375751597252764
341,340,0.0312301983439075,0.0288663125615686,0.0244268197508347,0.0192954579306358,0.0148559651199018,0.012492079337563,0.0131032302959238,0.0156516144807866,0.0186324167965651,0.0209386468281152,0.0218611388407352,0.0209386468281152,0.0186324167965651,0.0156516144807866,0.0131032302959238,0.012492079337563,0.0148559651199018,0.0192954579306358,0.0244268197508347,0.0288663125615686,0.0312301983439075
343,340,0.0171597738429091,0.0162291861075821,0.0147640054179183,0.0131206270768089,0.0116554463871452,0.0107248586518182,0.0105519409307858,0.0108264973122723,0.011115903498046,0.0112380018888513,0.0112611015844091,0.0112380018888513,0.011115903498046,0.0108264973122723,0.0105519409307858,0.0107248586518182,0.0116554463871452,0.0131206270768089,0.0147640054179183,0.0162291861075821,0.0171597738429091
346,340,0.0228165033660547,0.0215791468373571,0.0196309684730248,0.0174458494968141,0.0154976711324818,0.0142603146037842,0.0140303944544801,0.014395458508337,0.0147802676131837,0.0149426158102114,0.0149733303339734,0.0149426158102114,0.0147802676131837,0.014395458508337,0.0140303944544801,0.0142603146037842,0.0154976711324818,0.0174458494968141,0.0196309684730248,0.0215791468373571,0.0228165033660547
333,341,0.0311884683511776,0.0294970937213637,0.0268340783467632,0.0238471827239004,0.0211841673492998,0.019492792719486,0.0191785089230241,0.0196775244166429,0.0202035299309503,0.0204254478788337,0.0204674323554603,0.0204254478788337,0.0202035299309503,0.0196775244166429,0.0191785089230241,0.019492792719486,0.0211841673492998,0.0238471827239004,0.0268340783467632,0.0294970937213637,0.0311884683511776
336,341,0.0189656457129838,0.0179371241570104,0.0163177497922864,0.0145014244913122,0.0128820501265882,0.0118535285706149,0.0116624132176609,0.0119658635490687,0.0122857264584973,0.0124206743222243,0.0124462049991456,0.0124206743222243,0.0122857264584973,0.0119658635490687,0.0116624132176609,0.0118535285706149,0.0128820501265882,0.0145014244913122,0.0163177497922864,0.0179371241570104,0.0189656457129838
337,341,0.0273034455770161,0.0255812282406197,0.0223468200722655,0.0186083482932587,0.0153739401249045,0.0136517227885081,0.0140969789779179,0.015953613277155,0.0181252873330499,0.0198054993685586,0.0204775841827621,0.0198054993685586,0.0181252873330499,0.015953613277155,0.0140969789779179,0.0136517227885081,0.0153739401249045,0.0186083482932587,0.0223468200722655,0.0255812282406197,0.0273034455770161
339,341,0.0382011008568581,0.0357914929566563,0.0312661317782285,0.0260355195070587,0.0215101583286309,0.0191005504284291,0.0197235222270178,0.0223211970852842,0.0253596538765143,0.0277104908523209,0.0286508256426436,0.0277104908523209,0.0253596538765143,0.0223211970852842,0.0197235222270178,0.0191005504284291,0.0215101583286309,0.0260355195070587,0.0312661317782285,0.0357914929566563,0.0382011008568581
340,341,0.0191439652880045,0.0181057733243089,0.0164711732112562,0.0146377703817512,0.0130031702686985,0.0119649783050028,0.0117720660394083,0.0120783694840164,0.0124012398216622,0.0125374564977499,0.012563227220253,0.0125374564977499,0.0124012398216622,0.0120783694840164,0.0117720660394083,0.0119649783050028,0.0130031702686985,0.0146377703817512,0.0164711732112562,0.0181057733243089,0.0191439652880045
342,341,0.0233207617500762,0.022056058901322,0.0200648246288155,0.0178314132150582,0.0158401789425517,0.0145754760937976,0.0143404745715468,0.014713606759548,0.0151069203759868,0.0152728565653624,0.0153042498984875,0.0152728565653624,0.0151069203759868,0.014713606759548,0.0143404745715468,0.0145754760937976,0.0158401789425517,0.0178314132150582,0.0200648246288155,0.022056058901322,0.0233207617500762
346,341,0.0168184792070926,0.0159064001424003,0.0144703607639485,0.0128596679475769,0.0114236285691252,0.0105115495044329,0.0103420709831922,0.0106111666505056,0.0108948167709791,0.0110144867191834,0.0110371269796545,0.0110144867191834,0.0108948167709791,0.0106111666505056,0.0103420709831922,0.0105115495044329,0.0114236285691252,0.0128596679475769,0.0144703607639485,0.0159064001424003,0.0168184792070926
347,341,0.0447787806831514,0.0413893714375959,0.0350238955374064,0.0276663974190055,0.021300921518816,0.0179115122732606,0.0187877985660139,0.0224417470697591,0.0267157094598863,0.0300224501872575,0.031345146478206,0.0300224501872575,0.0267157094598863,0.0224417470697591,0.0187877985660139,0.0179115122732606,0.021300921518816,0.0276663974190055,0.0350238955374064,0.0413893714375959,0.0447787806831514
349,341,0.0389924276186082,0.0365329052611267,0.0319138022970762,0.026574839130836,0.0219557361667855,0.0194962138093041,0.0201320903212383,0.0227835753993037,0.0258849731037376,0.0282845071110365,0.0292443207139561,0.0282845071110365,0.0258849731037376,0.0227835753993037,0.0201320903212383,0.0194962138093041,0.0219557361667855,0.026574839130836,0.0319138022970762,0.0365329052611267,0.0389924276186082
335,342,0.0279261796487717,0.0258123826661262,0.02184256882067,0.0172540826876103,0.0132842688421541,0.0111704718595087,0.0117169657135585,0.0139957419728982,0.0166611884119902,0.0187234293706687,0.0195483257541402,0.0187234293706687,0.0166611884119902,0.0139957419728982,0.0117169657135585,0.0111704718595087,0.0132842688421541,0.0172540826876103,0.02184256882067,0.0258123826661262,0.0279261796487717
336,342,0.0331419997477587,0.030633405305313,0.0259221425719393,0.0204766570749229,0.0157653943415492,0.0132567998991035,0.0139053633403212,0.0166097505197383,0.019773026926432,0.0222204361385742,0.0231993998234311,0.0222204361385742,0.019773026926432,0.0166097505197383,0.0139053633403212,0.0132567998991035,0.0157653943415492,0.0204766570749229,0.0259221425719393,0.030633405305313,0.0331419997477587
339,342,0.0258803019608177,0.024476793277558,0.0222670136485959,0.0197884770377329,0.0175786974087708,0.0161751887255111,0.0159143949134444,0.0163284797448175,0.0167649609913489,0.0169491092937625,0.0169839481617866,0.0169491092937625,0.0167649609913489,0.0163284797448175,0.0159143949134444,0.0161751887255111,0.0175786974087708,0.0197884770377329,0.0222670136485959,0.024476793277558,0.0258803019608177
341,342,0.0183692223449326,0.0173730452869959,0.0158045963021593,0.0140453900083561,0.0124769410235196,0.0114807639655829,0.0112956587250301,0.011589566282549,0.0118993702824818,0.0120300743645515,0.012054802163862,0.0120300743645515,0.0118993702824818,0.011589566282549,0.0112956587250301,0.0114807639655829,0.0124769410235196,0.0140453900083561,0.0158045963021593,0.0173730452869959,0.0183692223449326
343,342,0.0371076269956299,0.0347669920620594,0.0303711654795001,0.0252902750139447,0.0208944484313854,0.0185538134978149,0.0191589532611283,0.0216822718968311,0.0246337554594066,0.0269173017360607,0.0278307202467224,0.0269173017360607,0.0246337554594066,0.0216822718968311,0.0191589532611283,0.0185538134978149,0.0208944484313854,0.0252902750139447,0.0303711654795001,0.0347669920620594,0.0371076269956299
344,342,0.0314854485157545,0.0294994433016838,0.025769628631356,0.0214585441422758,0.0177287294719479,0.0157427242578773,0.0162561792644419,0.0183971897635132,0.0209014938993047,0.0228390599618127,0.0236140863868159,0.0228390599618127,0.0209014938993047,0.0183971897635132,0.0162561792644419,0.0157427242578773,0.0177287294719479,0.0214585441422758,0.025769628631356,0.0294994433016838,0.0314854485157545
345,342,0.0263624990492661,0.0243670606596909,0.0206195300256106,0.016287968643362,0.0125404380092817,0.0105449996197064,0.0110608934472552,0.0132120733696753,0.0157282725097006,0.0176750416702618,0.0184537493344863,0.0176750416702618,0.0157282725097006,0.0132120733696753,0.0110608934472552,0.0105449996197064,0.0125404380092817,0.016287968643362,0.0206195300256106,0.0243670606596909,0.0263624990492661
347,342,0.0317709233362398,0.0293661088314044,0.0248497498832989,0.0196295427874368,0.0151131838393313,0.0127083693344959,0.0133301018650143,0.0159226092092515,0.0189550216458366,0.0213011821383589,0.0222396463353678,0.0213011821383589,0.0189550216458366,0.0159226092092515,0.0133301018650143,0.0127083693344959,0.0151131838393313,0.0196295427874368,0.0248497498832989,0.0293661088314044,0.0317709233362398
338,343,0.0330273803951212,0.0305274617559828,0.0258324926044302,0.0204058399487395,0.0157108707971869,0.0132109521580485,0.0138572725867038,0.0165523068269457,0.0197046432572738,0.0221435882710674,0.0231191662765848,0.0221435882710674,0.0197046432572738,0.0165523068269457,0.0138572725867038,0.0132109521580485,0.0157108707971869,0.0204058399487395,0.0258324926044302,0.0305274617559828,0.0330273803951212
340,343,0.0310722976396357,0.0291123527115971,0.0254314805296711,0.0211769659297825,0.0174960937478564,0.0155361488198178,0.0160428662890181,0.0181557825285133,0.0206272252792351,0.0225393666724434,0.0233042232297268,0.0225393666724434,0.0206272252792351,0.0181557825285133,0.0160428662890181,0.0155361488198178,0.0174960937478564,0.0211769659297825,0.0254314805296711,0.0291123527115971,0.0310722976396357
342,343,0.0307534222698896,0.0288135910190196,0.0251704933039712,0.0209596401008632,0.0173165423858148,0.0153767111349448,0.0158782284827307,0.0179694611970832,0.0204155410914729,0.0223080593850045,0.0230650667024172,0.0223080593850045,0.0204155410914729,0.0179694611970832,0.0158782284827307,0.0153767111349448,0.0173165423858148,0.0209596401008632,0.0251704933039712,0.0288135910190196,0.0307534222698896
344,343,0.0282626671656136,0.0267299609847092,0.0243167640190299,0.0216100701250923,0.019196873159413,0.0176641669785085,0.017379366255532,0.0178315689301818,0.0183082296821864,0.0185093294293264,0.018547375327434,0.0185093294293264,0.0183082296821864,0.0178315689301818,0.017379366255532,0.0176641669785085,0.019196873159413,0.0216100701250923,0.0243167640190299,0.0267299609847092,0.0282626671656136
345,343,0.0225972092226434,0.0211718467947536,0.018494946625302,0.0154008672086631,0.0127239670392115,0.0112986046113217,0.0116671129463371,0.0132037231734769,0.0150010704301087,0.0163916679207329,0.0169479069169825,0.0163916679207329,0.0150010704301087,0.0132037231734769,0.0116671129463371,0.0112986046113217,0.0127239670392115,0.0154008672086631,0.018494946625302,0.0211718467947536,0.0225972092226434
347,343,0.0210641977997341,0.0199218701498254,0.0181233117223097,0.0161060097022582,0.0143074512747425,0.0131651236248338,0.0129528613239288,0.0132898884887245,0.0136451442862316,0.0137950241551912,0.0138233798060755,0.0137950241551912,0.0136451442862316,0.0132898884887245,0.0129528613239288,0.0131651236248338,0.0143074512747425,0.0161060097022582,0.0181233117223097,0.0199218701498254,0.0210641977997341
350,343,0.0314541277745808,0.0294700981764918,0.0257439938093492,0.021437197852522,0.0177110934853793,0.0157270638872904,0.0162400081248451,0.0183788888135166,0.0208807017457409,0.0228163403780228,0.0235905958309356,0.0228163403780228,0.0208807017457409,0.0183788888135166,0.0162400081248451,0.0157270638872904,0.0177110934853793,0.021437197852522,0.0257439938093492,0.0294700981764918,0.0314541277745808
337,344,0.0259360266851656,0.0243000619250244,0.0212276403023201,0.0176763997254282,0.014603978102724,0.0129680133425828,0.0133909700854486,0.0151546199000398,0.0172175315609984,0.0188135947416239,0.0194520200138742,0.0188135947416239,0.0172175315609984,0.0151546199000398,0.0133909700854486,0.0129680133425828,0.014603978102724,0.0176763997254282,0.0212276403023201,0.0243000619250244,0.0259360266851656
338,344,0.0191296738028817,0.0180922568774178,0.0164588770373255,0.0146268428923573,0.0129934630522651,0.0119560461268011,0.0117632778754028,0.0120693526562489,0.0123919819625014,0.0125280969491757,0.0125538484331411,0.0125280969491757,0.0123919819625014,0.0120693526562489,0.0117632778754028,0.0119560461268011,0.0129934630522651,0.0146268428923573,0.0164588770373255,0.0180922568774178,0.0191296738028817
342,344,0.0456995080331629,0.0422404068097296,0.0357440459754769,0.0282352652709511,0.0217389044366984,0.0182798032132652,0.0191741074320064,0.0229031872875125,0.0272650295619393,0.0306397624628498,0.031989655623214,0.0306397624628498,0.0272650295619393,0.0229031872875125,0.0191741074320064,0.0182798032132652,0.0217389044366984,0.0282352652709511,0.0357440459754769,0.0422404068097296,0.0456995080331629
343,344,0.0325606786745169,0.030506851250432,0.0266496631612969,0.0221913548504785,0.0183341667613434,0.0162803393372585,0.0168113288664121,0.0190254550162793,0.0216152813046985,0.0236190153769765,0.0244205090058877,0.0236190153769765,0.0216152813046985,0.0190254550162793,0.0168113288664121,0.0162803393372585,0.0183341667613434,0.0221913548504785,0.0266496631612969,0.030506851250432,0.0325606786745169
345,344,0.022212530899099,0.0208114327962327,0.018180102212801,0.0151386941358475,0.0125073635524157,0.0111062654495495,0.0114685005688271,0.0129789526699658,0.0147457032045557,0.0161126281829618,0.0166593981743242,0.0161126281829618,0.0147457032045557,0.0129789526699658,0.0114685005688271,0.0111062654495495,0.0125073635524157,0.0151386941358475,0.018180102212801,0.0208114327962327,0.022212530899099
347,344,0.0238818305721834,0.022586700529615,0.0205475596115285,0.0182604150682694,0.016221274150183,0.0149261441076146,0.0146854887380026,0.0150675980271575,0.0154703742850768,0.0156403026949174,0.0156724513129953,0.0156403026949174,0.0154703742850768,0.0150675980271575,0.0146854887380026,0.0149261441076146,0.016221274150183,0.0182604150682694,0.0205475596115285,0.022586700529615,0.0238818305721834
349,344,0.0351346236735066,0.0329184397187162,0.0287563381450854,0.0239455973651745,0.0197834957915437,0.0175673118367533,0.0181402764689674,0.0205294308787659,0.0233239847924894,0.0254861154800898,0.02635096775513,0.0254861154800898,0.0233239847924894,0.0205294308787659,0.0181402764689674,0.0175673118367533,0.0197834957915437,0.0239455973651745,0.0287563381450854,0.0329184397187162,0.0351346236735066
350,344,0.0244181226487094,0.0228779026047139,0.0199852942294052,0.0166418897436589,0.0137492813683502,0.0122090613243547,0.0126072645552413,0.0142676968953536,0.0162098768044894,0.0177125305059484,0.018313591986532,0.0177125305059484,0.0162098768044894,0.0142676968953536,0.0126072645552413,0.0122090613243547,0.0137492813683502,0.0166418897436589,0.0199852942294052,0.0228779026047139,0.0244181226487094
342,345,0.0295851852238274,0.0277190427712475,0.0242143362139633,0.0201634416217777,0.0166587350644936,0.0147925926119137,0.01527505870941,0.0172868513046302,0.0196400114216639,0.0214606382046686,0.0221888889178705,0.0214606382046686,0.0196400114216639,0.0172868513046302,0.01527505870941,0.0147925926119137,0.0166587350644936,0.0201634416217777,0.0242143362139633,0.0277190427712475,0.0295851852238274
343,345,0.0296548533095204,0.0280466478031195,0.0255145795589989,0.0226745570689717,0.0201424888248511,0.0185342833184502,0.0182354536427928,0.0187099312957451,0.0192100718025229,0.019421077489533,0.0194609974843727,0.019421077489533,0.0192100718025229,0.0187099312957451,0.0182354536427928,0.0185342833184502,0.0201424888248511,0.0226745570689717,0.0255145795589989,0.0280466478031195,0.0296548533095204
344,345,0.0201542686670573,0.0190612871739592,0.0173404226954643,0.0154102638885038,0.0136893994100089,0.0125964179169108,0.0123933249018812,0.0127157932005541,0.0130557026932658,0.0131991080664737,0.0132262388127563,0.0131991080664737,0.0130557026932658,0.0127157932005541,0.0123933249018812,0.0125964179169108,0.0136893994100089,0.0154102638885038,0.0173404226954643,0.0190612871739592,0.0201542686670573
346,345,0.0324454683841571,0.0299895960080024,0.0253773478869315,0.0200463078508884,0.0154340597298175,0.0129781873536628,0.0136131202118882,0.0162606704320354,0.0193574655990402,0.0217534386489471,0.0227118278689099,0.0217534386489471,0.0193574655990402,0.0162606704320354,0.0136131202118882,0.0129781873536628,0.0154340597298175,0.0200463078508884,0.0253773478869315,0.0299895960080024,0.0324454683841571
348,345,0.0350016431001158,0.0323522879608455,0.0273766697724598,0.0216256305677023,0.0166500123793166,0.0140006572400463,0.0146856124711747,0.0175417465481442,0.020882518760346,0.0234672554815853,0.0245011501700811,0.0234672554815853,0.020882518760346,0.0175417465481442,0.0146856124711747,0.0140006572400463,0.0166500123793166,0.0216256305677023,0.0273766697724598,0.0323522879608455,0.0350016431001158
351,345,0.0422499110535419,0.0390519177861045,0.0330459304301857,0.0261039450447729,0.0200979576888541,0.0168999644214167,0.017726762680803,0.021174355422772,0.0252069469331747,0.0283269403648208,0.0295749377374793,0.0283269403648208,0.0252069469331747,0.021174355422772,0.017726762680803,0.0168999644214167,0.0200979576888541,0.0261039450447729,0.0330459304301857,0.0390519177861045,0.0422499110535419
339,346,0.0220958526196236,0.0207021142236166,0.0180846055286766,0.0150591734007589,0.0124416647058188,0.0110479263098118,0.0114082586756087,0.0129107766537431,0.0146682467774886,0.0160279915540808,0.0165718894647177,0.0160279915540808,0.0146682467774886,0.0129107766537431,0.0114082586756087,0.0110479263098118,0.0124416647058188,0.0150591734007589,0.0180846055286766,0.0207021142236166,0.0220958526196236
340,346,0.016103962295833,0.0152306320328667,0.0138556014060686,0.01231333732466,0.010938306697862,0.0100649764348956,0.00990269804560684,0.0101603614423402,0.010431960960291,0.0105465468458576,0.0105682252566404,0.0105465468458576,0.010431960960291,0.0101603614423402,0.00990269804560684,0.0100649764348956,0.010938306697862,0.01231333732466,0.0138556014060686,0.0152306320328667,0.016103962295833
341,346,0.020000926165687,0.018916260554394,0.0172084891664007,0.0152930158528407,0.0135852444648474,0.0125005788535544,0.0122990310591155,0.0126190458777665,0.0129563691902147,0.0130986834725475,0.0131256077962321,0.0130986834725475,0.0129563691902147,0.0126190458777665,0.0122990310591155,0.0125005788535544,0.0135852444648474,0.0152930158528407,0.0172084891664007,0.018916260554394,0.020000926165687
345,346,0.0220381742568403,0.0208430271144501,0.0189613060817506,0.0168507270856148,0.0149690060529153,0.0137738589105252,0.0135517819237832,0.0139043927118926,0.0142760749969551,0.0144328850830134,0.0144625518560514,0.0144328850830134,0.0142760749969551,0.0139043927118926,0.0135517819237832,0.0137738589105252,0.0149690060529153,0.0168507270856148,0.0189613060817506,0.0208430271144501,0.0220381742568403
347,346,0.0311459271744303,0.0287884200713811,0.0243609067315083,0.0192433913126942,0.0148158779728213,0.0124583708697721,0.0130678727061702,0.0156093803636037,0.0185821393203755,0.0208821462501796,0.0218021490221012,0.0208821462501796,0.0185821393203755,0.0156093803636037,0.0130678727061702,0.0124583708697721,0.0148158779728213,0.0192433913126942,0.0243609067315083,0.0287884200713811,0.0311459271744303
351,346,0.0201939287476156,0.0189201578573814,0.0165279539903561,0.0137629391310672,0.011370735264042,0.0100969643738078,0.0104262807503074,0.0117994679051452,0.0134056619301479,0.0146483652376935,0.0151454465607117,0.0146483652376935,0.0134056619301479,0.0117994679051452,0.0104262807503074,0.0100969643738078,0.011370735264042,0.0137629391310672,0.0165279539903561,0.0189201578573814,0.0201939287476156
352,346,0.0257825253782198,0.0238309865342068,0.0201659013881337,0.0159296341413739,0.0122645489953009,0.0103130101512879,0.0108175543402278,0.0129214084110906,0.0153822512948825,0.0172861916305049,0.0180477677647538,0.0172861916305049,0.0153822512948825,0.0129214084110906,0.0108175543402278,0.0103130101512879,0.0122645489953009,0.0159296341413739,0.0201659013881337,0.0238309865342068,0.0257825253782198
353,346,0.0424926607931402,0.0392762932377209,0.0332357980726653,0.0262539270377309,0.0202134318726753,0.0169970643172561,0.0178286130023157,0.0212960141230359,0.0253517751624304,0.028489694728693,0.0297448625551981,0.028489694728693,0.0253517751624304,0.0212960141230359,0.0178286130023157,0.0169970643172561,0.0202134318726753,0.0262539270377309,0.0332357980726653,0.0392762932377209,0.0424926607931402
341,347,0.0366499887580502,0.0343382202363885,0.0299966061835118,0.0249783769535634,0.0206367629006867,0.0183249943790251,0.0189226711187717,0.0214148703543192,0.0243299540755364,0.0265853379991087,0.0274874915685376,0.0265853379991087,0.0243299540755364,0.0214148703543192,0.0189226711187717,0.0183249943790251,0.0206367629006867,0.0249783769535634,0.0299966061835118,0.0343382202363885,0.0366499887580502
342,347,0.0319904429914265,0.0299725842796596,0.0261829471868291,0.0218027173003107,0.0180130802074802,0.0159952214957133,0.0165169117968042,0.0186922619202212,0.0212367325396931,0.0232053751853194,0.0239928322435699,0.0232053751853194,0.0212367325396931,0.0186922619202212,0.0165169117968042,0.0159952214957133,0.0180130802074802,0.0218027173003107,0.0261829471868291,0.0299725842796596,0.0319904429914265
343,347,0.0295587362606993,0.0279557432557922,0.0254318819289171,0.0226010644947193,0.0200772031678442,0.0184742101629371,0.0181763490513869,0.0186492888315581,0.0191478082873395,0.0193581300645791,0.0193979206710839,0.0193581300645791,0.0191478082873395,0.0186492888315581,0.0181763490513869,0.0184742101629371,0.0200772031678442,0.0226010644947193,0.0254318819289171,0.0279557432557922,0.0295587362606993
344,347,0.0303563624103233,0.0280586192863419,0.0237433456144744,0.0187555617599782,0.0144402880881107,0.0121425449641293,0.0127365956254513,0.0152136747981337,0.018111072834959,0.0203527734437214,0.0212494536872263,0.0203527734437214,0.018111072834959,0.0152136747981337,0.0127365956254513,0.0121425449641293,0.0144402880881107,0.0187555617599782,0.0237433456144744,0.0280586192863419,0.0303563624103233
346,347,0.0183173027417863,0.0173239413238664,0.0157599254743754,0.0140056914810274,0.0124416756315364,0.0114483142136165,0.0112637321629108,0.0115568090067793,0.011865737362636,0.0119960720167603,0.0120207299242973,0.0119960720167603,0.011865737362636,0.0115568090067793,0.0112637321629108,0.0114483142136165,0.0124416756315364,0.0140056914810274,0.0157599254743754,0.0173239413238664,0.0183173027417863
348,347,0.038922236814055,0.0359761228890527,0.0304431772250239,0.024047954314653,0.0185150086506243,0.015568894725622,0.0163305729598909,0.0195066274839178,0.0232216052869085,0.0260958627747156,0.0272455657698385,0.0260958627747156,0.0232216052869085,0.0195066274839178,0.0163305729598909,0.015568894725622,0.0185150086506243,0.024047954314653,0.0304431772250239,0.0359761228890527,0.038922236814055
352,347,0.0264826339721289,0.0250464603605635,0.0227852508444817,0.0202490293602278,0.017987819844146,0.0165516462325806,0.0162847827671691,0.0167085049107232,0.0171551447182916,0.0173435788446318,0.0173792285442096,0.0173435788446318,0.0171551447182916,0.0167085049107232,0.0162847827671691,0.0165516462325806,0.017987819844146,0.0202490293602278,0.0227852508444817,0.0250464603605635,0.0264826339721289
353,347,0.0352374117528205,0.0330147442422579,0.0288404662346161,0.0240156513946146,0.0198413733869728,0.0176187058764102,0.0181933467449947,0.0205894907441865,0.0233922202636031,0.025560676371469,0.0264280588146154,0.025560676371469,0.0233922202636031,0.0205894907441865,0.0181933467449947,0.0176187058764102,0.0198413733869728,0.0240156513946146,0.0288404662346161,0.0330147442422579,0.0352374117528205
345,348,0.0229603099848527,0.0217151547125972,0.019754697475429,0.0175558062499566,0.0155953490127884,0.0143501937405329,0.0141188244629933,0.0144861894227509,0.0148734238815339,0.0150367953179646,0.0150677034275596,0.0150367953179646,0.0148734238815339,0.0144861894227509,0.0141188244629933,0.0143501937405329,0.0155953490127884,0.0175558062499566,0.019754697475429,0.0217151547125972,0.0229603099848527
347,348,0.0223720800486105,0.021158824938282,0.0192485934879776,0.0171060365910145,0.0151958051407101,0.0139825500303816,0.013757108300661,0.0141150615814387,0.0144923753161047,0.0146515612702968,0.0146816775319006,0.0146515612702968,0.0144923753161047,0.0141150615814387,0.013757108300661,0.0139825500303816,0.0151958051407101,0.0171060365910145,0.0192485934879776,0.021158824938282,0.0223720800486105
349,348,0.0488091905093106,0.0451147102430674,0.0381762960845131,0.0301565706285218,0.0232181564699675,0.0195236762037243,0.0204788345164603,0.0244616644620201,0.0291203139684779,0.0327246849599347,0.0341664333565175,0.0327246849599347,0.0291203139684779,0.0244616644620201,0.0204788345164603,0.0195236762037243,0.0232181564699675,0.0301565706285218,0.0381762960845131,0.0451147102430674,0.0488091905093106
350,348,0.0291677079345815,0.0269599368109178,0.022813634944525,0.0180211561638891,0.0138748542974963,0.0116670831738326,0.012237872781414,0.0146179577488758,0.0174019032877396,0.0195558263352164,0.0204173955542071,0.0195558263352164,0.0174019032877396,0.0146179577488758,0.012237872781414,0.0116670831738326,0.0138748542974963,0.0180211561638891,0.022813634944525,0.0269599368109178,0.0291677079345815
352,348,0.045845605037218,0.0423754453944009,0.0358583163091102,0.028325530742995,0.0218084016577043,0.0183382420148872,0.0192354052396155,0.0229764066106525,0.0273521932822048,0.0307377148849532,0.0320919235260526,0.0307377148849532,0.0273521932822048,0.0229764066106525,0.0192354052396155,0.0183382420148872,0.0218084016577043,0.028325530742995,0.0358583163091102,0.0423754453944009,0.045845605037218
353,348,0.0204892370546045,0.0193780899681817,0.0176286243427501,0.0156663858709822,0.0139169202455506,0.0128057731591278,0.0125993046934237,0.0129271324862974,0.0132726913496991,0.0134184801518184,0.0134460618170842,0.0134184801518184,0.0132726913496991,0.0129271324862974,0.0125993046934237,0.0128057731591278,0.0139169202455506,0.0156663858709822,0.0176286243427501,0.0193780899681817,0.0204892370546045
341,349,0.0290708254505977,0.0272371272298677,0.023793352522643,0.0198128856532535,0.0163691109460288,0.0145354127252988,0.0150094908018778,0.0169863069325185,0.0192985556645121,0.0210875295383951,0.0218031190879483,0.0210875295383951,0.0192985556645121,0.0169863069325185,0.0150094908018778,0.0145354127252988,0.0163691109460288,0.0198128856532535,0.023793352522643,0.0272371272298677,0.0290708254505977
344,349,0.0326445979207093,0.0301736529704033,0.0255330978198286,0.0201693392691644,0.0155287841185897,0.0130578391682837,0.0136966688383628,0.0163604680286927,0.0194762693440785,0.0218869473443771,0.0228512185444965,0.0218869473443771,0.0194762693440785,0.0163604680286927,0.0136966688383628,0.0130578391682837,0.0155287841185897,0.0201693392691644,0.0255330978198286,0.0301736529704033,0.0326445979207093
348,349,0.0305461421618808,0.0286193855024391,0.0250008425078778,0.0208183707349434,0.0171998277403821,0.0152730710809404,0.0157712081685034,0.0178483458355113,0.0202779389890024,0.0221577015835797,0.0229096066214106,0.0221577015835797,0.0202779389890024,0.0178483458355113,0.0157712081685034,0.0152730710809404,0.0171998277403821,0.0208183707349434,0.0250008425078778,0.0286193855024391,0.0305461421618808
