Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
3,8,0.78934013441831,0.857882550405452,1.04189932266469,1.29190144136512,1.55839989667585,1.79190567876599,1.94292977780462,1.96263210004927,1.84110751706179,1.62880009662577,1.38134523523204,1.14929755189297,0.962888555707025,0.847268978294179,0.824788920145562,0.885241144879319,0.997413682647151,1.12979376395561,1.25382537406892,1.34553546812564,1.38134523523204,1.34553546812564,1.25382537406892,1.12979376395561,0.997413682647151,0.885241144879319,0.824788920145563,0.847268978294179,0.962888555707025,1.14929755189297,1.38134523523204,1.62880009662577,1.84110751706179,1.96263210004927,1.94292977780462,1.79190567876599,1.55839989667585,1.29190144136512,1.04189932266469,0.857882550405452,0.78934013441831
4,8,1.19195282255034,1.26013219473148,1.44543179759647,1.6976572465665,1.96661415706281,2.20210814450658,2.35394482431904,2.37259691037954,2.24856302405617,2.03438194332456,1.7879292338255,1.56100841644823,1.38113483307573,1.26975178083944,1.24587123652776,1.30024107794156,1.40537428030912,1.53349011114662,1.65742027781831,1.75094576945289,1.7879292338255,1.75094576945289,1.65742027781831,1.53349011114662,1.40537428030912,1.30024107794156,1.24587123652776,1.26975178083944,1.38113483307573,1.56100841644823,1.7879292338255,2.03438194332456,2.24856302405617,2.37259691037954,2.35394482431904,2.20210814450658,1.96661415706281,1.6976572465665,1.44543179759647,1.26013219473148,1.19195282255034
7,8,0.946795786667421,1.02901087726643,1.24973486817255,1.5496068021113,1.86926572180822,2.14935066998882,2.33050068937862,2.35413318299628,2.2083671714481,1.95370918260126,1.65689262666799,1.37855663523475,1.15496322538511,1.01628013557691,0.989315810045901,1.06182689769606,1.19637534076571,1.35516227906565,1.50393541341969,1.61393961422188,1.65689262666799,1.61393961422188,1.50393541341969,1.35516227906565,1.19637534076571,1.06182689769606,0.989315810045901,1.01628013557691,1.15496322538511,1.37855663523475,1.65689262666799,1.95370918260126,2.2083671714481,2.35413318299628,2.33050068937862,2.14935066998882,1.86926572180822,1.5496068021113,1.24973486817255,1.02901087726643,0.946795786667421
9,8,1.27906785198502,1.32228409203372,1.44162960263178,1.60447755354376,1.77820111453422,1.93017345536772,2.02776774580882,2.03879811603072,1.95753632072502,1.81926343258687,1.66278820758052,1.52160084674151,1.40791733139045,1.32863508791921,1.28959012840273,1.28427952348136,1.29823973641836,1.3169627104357,1.33122979365707,1.34002091180385,1.34302124458427,1.34002091180385,1.33122979365707,1.3169627104357,1.29823973641836,1.28427952348136,1.28959012840273,1.32863508791921,1.40791733139045,1.52160084674151,1.66278820758052,1.81926343258687,1.95753632072502,2.03879811603072,2.02776774580882,1.93017345536772,1.77820111453422,1.60447755354376,1.44162960263178,1.32228409203371,1.27906785198502
10,8,0.666934683260905,0.724848011752696,0.880328725794747,1.0915622315798,1.31673393530061,1.51402924314992,1.64163356132047,1.65828058263964,1.55560119801302,1.37621695536737,1.16713569570658,0.971072374660307,0.813570406361334,0.715880319568241,0.696886314566731,0.747964023145349,0.842741613546085,0.954593100310501,1.05939073950088,1.13687906153663,1.16713569570658,1.13687906153663,1.05939073950088,0.954593100310501,0.842741613546085,0.747964023145349,0.696886314566731,0.715880319568241,0.813570406361334,0.971072374660307,1.16713569570658,1.37621695536737,1.55560119801302,1.65828058263964,1.64163356132047,1.51402924314992,1.31673393530061,1.0915622315798,0.880328725794746,0.724848011752695,0.666934683260905
12,8,0.917720209830516,0.99741052030531,1.21135619908995,1.50201923119449,1.81186160162901,2.08334529540358,2.25893229752826,2.28183905029059,2.14054943262656,1.89371185027722,1.6060103672034,1.33622192067832,1.11949494122461,0.985070732677272,0.95893446672349,1.0292187788322,1.15963531336376,1.31354599229473,1.45775038568045,1.56437641809845,1.6060103672034,1.56437641809845,1.45775038568045,1.31354599229473,1.15963531336376,1.0292187788322,0.958934466723491,0.985070732677272,1.11949494122461,1.33622192067832,1.6060103672034,1.89371185027722,2.14054943262656,2.28183905029059,2.25893229752826,2.08334529540358,1.81186160162901,1.50201923119449,1.21135619908994,0.99741052030531,0.917720209830516
3,9,0.95349818054751,0.985714302774793,1.07468200455477,1.19607918036487,1.32558372468249,1.43887353198506,1.51162649674998,1.51984923326941,1.4592715447193,1.35619417704552,1.23954763471176,1.1342976345125,1.04955074256516,0.990448737317956,0.961342151767594,0.957383290537309,0.967790117364224,0.981747407927242,0.992382995298302,0.998936451508554,1.00117308957489,0.998936451508554,0.992382995298302,0.981747407927241,0.967790117364224,0.957383290537309,0.961342151767594,0.990448737317956,1.04955074256516,1.1342976345125,1.23954763471176,1.35619417704552,1.4592715447193,1.51984923326941,1.51162649674998,1.43887353198506,1.32558372468249,1.19607918036487,1.07468200455477,0.985714302774793,0.95349818054751
4,9,1.3158680519515,1.43013156329255,1.73689639264917,2.15366197515754,2.59792774595386,2.98719314017429,3.23895759295504,3.27180231383078,3.06921497624683,2.71528827271,2.30276909091513,1.91593441759618,1.60518163564344,1.41243822698627,1.37496288646583,1.47573965902303,1.66273668643731,1.88342066298047,2.09018733562721,2.24307248304168,2.30276909091513,2.24307248304168,2.09018733562721,1.88342066298047,1.66273668643731,1.47573965902303,1.37496288646583,1.41243822698627,1.60518163564344,1.91593441759618,2.30276909091513,2.71528827271,3.06921497624683,3.27180231383078,3.23895759295504,2.98719314017429,2.59792774595386,2.15366197515754,1.73689639264917,1.43013156329255,1.3158680519515
6,9,0.799046592284741,0.844751836632325,0.968970692798279,1.1380544700033,1.31835447746809,1.47622202441335,1.57800842005977,1.5905121748424,1.50736387205768,1.36378380793712,1.19856988842711,1.04644951720653,0.925868088884294,0.851200495801827,0.835191751837175,0.871639533731604,0.942117429751043,1.02800213601769,1.11108090850502,1.173777370956,1.19856988842711,1.173777370956,1.11108090850502,1.02800213601769,0.942117429751043,0.871639533731604,0.835191751837175,0.851200495801827,0.925868088884294,1.04644951720653,1.19856988842711,1.36378380793712,1.50736387205768,1.5905121748424,1.57800842005976,1.47622202441335,1.31835447746809,1.1380544700033,0.968970692798278,0.844751836632325,0.799046592284741
7,9,0.951134006232022,1.03372580648644,1.25546115501498,1.55670710255732,1.8778306998531,2.15919899764198,2.34117904666363,2.36491982439875,2.21848591279011,1.96266108069677,1.66448451090604,1.38487318358668,1.16025526843317,1.02093673252143,0.99384885641466,1.0666921899657,1.20185713418199,1.36137163444622,1.51082644750145,1.62133468769928,1.66448451090604,1.62133468769928,1.51082644750145,1.36137163444622,1.20185713418199,1.0666921899657,0.993848856414661,1.02093673252143,1.16025526843317,1.38487318358668,1.66448451090604,1.96266108069677,2.21848591279011,2.36491982439875,2.34117904666363,2.15919899764198,1.8778306998531,1.55670710255732,1.25546115501498,1.03372580648644,0.951134006232022
8,9,0.895564159849615,0.946790182399599,1.08601354763748,1.27552110869702,1.47759971871197,1.65453623081609,1.76861749814314,1.7826315928843,1.68943973067586,1.52851649949405,1.34334623977442,1.17285110999903,1.03770454083578,0.954017780999048,0.936075326231851,0.976925668985124,1.05591665442459,1.15217545279039,1.24528938607332,1.31555901147765,1.34334623977442,1.31555901147765,1.24528938607332,1.15217545279039,1.05591665442459,0.976925668985124,0.936075326231851,0.954017780999048,1.03770454083578,1.17285110999903,1.34334623977442,1.52851649949405,1.68943973067586,1.7826315928843,1.76861749814314,1.65453623081609,1.47759971871197,1.27552110869702,1.08601354763748,0.946790182399599,0.895564159849615
10,9,1.25333219237562,1.32502244755514,1.51986401603954,1.78507776355528,2.06788455582886,2.31550525858677,2.47516073755548,2.49477330901999,2.36435232277498,2.13914203055522,1.87999828856343,1.64139222953284,1.45225609231866,1.3351373923066,1.3100271241894,1.36719672960422,1.47774374499101,1.61245687465837,1.74276880022918,1.84111036816353,1.87999828856343,1.84111036816353,1.74276880022918,1.61245687465837,1.47774374499101,1.36719672960422,1.3100271241894,1.3351373923066,1.45225609231866,1.64139222953284,1.87999828856343,2.13914203055522,2.36435232277498,2.49477330901999,2.47516073755548,2.31550525858677,2.06788455582886,1.78507776355528,1.51986401603953,1.32502244755514,1.25333219237562
11,9,1.26922797055091,1.34182745985097,1.53914016756787,1.80771757152298,2.09411114953764,2.3448723794332,2.50655273903101,2.52641405307736,2.39433896181585,2.16627236951085,1.90384195582637,1.66220970070132,1.47067478517411,1.35207069055805,1.32664195359889,1.38453663044454,1.49648569298629,1.63290736412374,1.76487201151489,1.86446082719315,1.90384195582637,1.86446082719315,1.76487201151489,1.63290736412374,1.49648569298629,1.38453663044454,1.32664195359889,1.35207069055805,1.47067478517411,1.66220970070132,1.90384195582637,2.16627236951085,2.39433896181585,2.52641405307736,2.50655273903101,2.3448723794332,2.09411114953764,1.80771757152298,1.53914016756787,1.34182745985096,1.26922797055091
13,9,0.846805508019838,0.8952425491544,1.02688595094964,1.20607584455097,1.39715236110383,1.56445563175364,1.67232578764583,1.6855768903013,1.59745882376993,1.44529699702153,1.27020826202976,1.10899567508501,0.981207109744649,0.902076643882798,0.885111059276541,0.923737320575094,0.998427671700005,1.08944569621008,1.17749007662679,1.24393389886379,1.27020826202976,1.24393389886379,1.17749007662679,1.08944569621008,0.998427671700005,0.923737320575094,0.885111059276541,0.902076643882798,0.981207109744649,1.10899567508501,1.27020826202976,1.44529699702153,1.59745882376993,1.6855768903013,1.67232578764583,1.56445563175364,1.39715236110383,1.20607584455097,1.02688595094963,0.895242549154399,0.846805508019838
16,9,1.0184764308725,1.10691591615144,1.34435062554877,1.66692546301376,2.01078533249566,2.31207513794374,2.50693978330724,2.53236146144656,2.37555969988965,2.10162189489919,1.78233375402687,1.48292531650511,1.24240394828924,1.09322134701533,1.0642155884194,1.1422163936496,1.28695131960377,1.45775980488244,1.6177963544957,1.73612882638844,1.78233375402687,1.73612882638844,1.6177963544957,1.45775980488244,1.28695131960377,1.1422163936496,1.0642155884194,1.09322134701533,1.24240394828924,1.48292531650511,1.78233375402687,2.10162189489919,2.37555969988965,2.53236146144656,2.50693978330724,2.31207513794374,2.01078533249566,1.66692546301376,1.34435062554877,1.10691591615143,1.0184764308725
4,10,0.773980957877072,0.800131679136173,0.872349233871571,0.970890693450566,1.07601312924046,1.16797361260856,1.22702921492216,1.23370383855282,1.18453124612787,1.10086048367105,1.00617524524019,0.920740896614574,0.851949490459149,0.803974751160306,0.780348127193531,0.77713460957008,0.785582119969451,0.796911640402442,0.805544842089635,0.810864464526779,0.812680005770926,0.810864464526779,0.805544842089635,0.796911640402442,0.785582119969451,0.77713460957008,0.780348127193531,0.803974751160306,0.851949490459149,0.920740896614574,1.00617524524019,1.10086048367105,1.18453124612787,1.23370383855282,1.22702921492216,1.16797361260856,1.07601312924046,0.970890693450566,0.87234923387157,0.800131679136173,0.773980957877072
6,10,0.89678136743681,0.948077013924536,1.08748960484169,1.27725473543281,1.47960800094242,1.65678499661504,1.77102131769522,1.78505445971765,1.69173593562742,1.53059398535575,1.34517205115521,1.17444519262733,1.03911493876928,0.955314435927206,0.937347594641371,0.978253459209125,1.05735180538399,1.15374143406319,1.24698192331067,1.31734705579872,1.34517205115521,1.31734705579872,1.24698192331067,1.15374143406319,1.05735180538399,0.978253459209125,0.937347594641371,0.955314435927206,1.03911493876928,1.17444519262733,1.34517205115521,1.53059398535575,1.69173593562742,1.78505445971765,1.77102131769522,1.65678499661504,1.47960800094242,1.27725473543281,1.08748960484169,0.948077013924536,0.89678136743681
8,10,1.0616745791772,1.12240207182586,1.28744877012761,1.51210644308827,1.75166685971366,1.96142178900959,2.09666299998188,2.11327644746438,2.0027992359718,1.81202775202421,1.5925118687658,1.39039307787264,1.23017934514831,1.13097025492826,1.10969981003063,1.15812712813491,1.25176946554077,1.36588247254663,1.47626730075401,1.55957062878425,1.5925118687658,1.55957062878425,1.47626730075401,1.36588247254663,1.25176946554077,1.15812712813491,1.10969981003063,1.13097025492826,1.23017934514831,1.39039307787264,1.5925118687658,1.81202775202421,2.0027992359718,2.11327644746438,2.09666299998188,1.96142178900959,1.75166685971365,1.51210644308827,1.28744877012761,1.12240207182586,1.0616745791772
9,10,0.874846558467945,0.950813931873604,1.15476459001416,1.43184855371752,1.72721584381158,1.98601648112424,2.1534004864834,2.17523709158934,2.04054818048488,1.8052422483438,1.5309814773189,1.27379688943621,1.06719486621472,0.939050629046691,0.914135385734036,0.981136186091199,1.10545997800522,1.25218032515665,1.38964784076553,1.49129256483802,1.5309814773189,1.49129256483802,1.38964784076553,1.25218032515665,1.10545997800522,0.981136186091199,0.914135385734036,0.939050629046691,1.06719486621472,1.27379688943621,1.5309814773189,1.8052422483438,2.04054818048488,2.17523709158934,2.1534004864834,1.98601648112424,1.72721584381158,1.43184855371752,1.15476459001416,0.950813931873604,0.874846558467945
11,10,1.2730903499677,1.31610462640543,1.43489239643542,1.59697930566101,1.76989099968549,1.92115312411218,2.01829132454438,2.02927014624198,1.94838811385864,1.81076142010846,1.65501745495802,1.51448990879023,1.40133767365335,1.32242594201192,1.28356345234948,1.2782776656202,1.29217263792054,1.31080811336242,1.32500852184202,1.33375855622113,1.33674486746609,1.33375855622113,1.32500852184202,1.31080811336242,1.29217263792054,1.2782776656202,1.28356345234948,1.32242594201192,1.40133767365335,1.51448990879023,1.65501745495802,1.81076142010846,1.94838811385864,2.02927014624198,2.01829132454438,1.92115312411218,1.76989099968549,1.59697930566101,1.43489239643542,1.31610462640543,1.2730903499677
14,10,0.795308488012742,0.822179808777615,0.89638736347266,0.997644194699232,1.10566334505869,1.20015785715238,1.26084077358166,1.26769932064762,1.21717174663544,1.13119538390562,1.03390103441656,0.946112488796315,0.87542549235159,0.82612877905877,0.801851108668272,0.798549040553678,0.807229327393839,0.818871039859461,0.827742134827202,0.833208342792948,0.835073912413379,0.833208342792948,0.827742134827202,0.818871039859461,0.807229327393839,0.798549040553678,0.801851108668272,0.82612877905877,0.87542549235159,0.946112488796315,1.03390103441656,1.13119538390562,1.21717174663544,1.26769932064762,1.26084077358166,1.20015785715238,1.10566334505869,0.997644194699232,0.896387363472659,0.822179808777614,0.795308488012742
15,10,0.999722780452591,1.05690664732796,1.21232239087777,1.42387063538438,1.6494520051302,1.84696712439762,1.97431661746901,1.98996062198401,1.88593007701644,1.70629066386316,1.49958417067889,1.30925959893486,1.15839480336823,1.06497485203264,1.04494559944283,1.09054704272368,1.17872507745822,1.28617925869907,1.39012281121475,1.46856514783346,1.49958417067889,1.46856514783346,1.39012281121475,1.28617925869907,1.17872507745822,1.09054704272368,1.04494559944283,1.06497485203264,1.15839480336823,1.30925959893486,1.49958417067889,1.70629066386316,1.88593007701644,1.98996062198401,1.97431661746901,1.84696712439762,1.6494520051302,1.42387063538438,1.21232239087777,1.05690664732796,0.999722780452591
9,11,1.0256270617297,1.06028022358609,1.1559780281829,1.28655848577423,1.42585960661418,1.54771940095688,1.62597587905642,1.63482063751308,1.56966045369568,1.45878563516442,1.3333151802486,1.2201033769608,1.1289456720465,1.06537280193445,1.03406440258558,1.02980606702265,1.04100013475993,1.05601324669019,1.06745337992556,1.0745025827182,1.07690841481618,1.0745025827182,1.06745337992556,1.05601324669019,1.04100013475993,1.02980606702265,1.03406440258558,1.06537280193445,1.1289456720465,1.2201033769608,1.3333151802486,1.45878563516442,1.56966045369568,1.63482063751308,1.62597587905642,1.54771940095688,1.42585960661418,1.28655848577423,1.1559780281829,1.06028022358609,1.0256270617297
10,11,1.24440551611101,1.28645060966779,1.40256189452326,1.5609967172637,1.73001242447539,1.87786636274459,1.97281587865758,1.9835473293211,1.90448770307019,1.76996196664371,1.61772717094431,1.48036594310909,1.36976321521299,1.29262949556539,1.25464264215239,1.24947595295152,1.26305784851548,1.28127343583481,1.29515388559511,1.30370676720936,1.30662579191656,1.30370676720936,1.29515388559511,1.28127343583481,1.26305784851548,1.24947595295152,1.25464264215239,1.29262949556539,1.36976321521299,1.48036594310909,1.61772717094431,1.76996196664371,1.90448770307019,1.9835473293211,1.97281587865758,1.87786636274459,1.73001242447539,1.5609967172637,1.40256189452326,1.28645060966779,1.24440551611101
12,11,1.21760466508623,1.25874423044167,1.37235481821133,1.52737741878912,1.69275302256894,1.83742261994469,1.93032720131029,1.9408275279497,1.86347061455066,1.73184216857676,1.5828860646121,1.44848319541169,1.34026252641431,1.26479004122968,1.2276213134084,1.22256589956413,1.23585528086733,1.25367855777357,1.26726006328992,1.27562874087822,1.27848489834054,1.27562874087822,1.26726006328992,1.25367855777357,1.23585528086733,1.22256589956413,1.2276213134084,1.26479004122968,1.34026252641431,1.44848319541169,1.5828860646121,1.73184216857676,1.86347061455066,1.9408275279497,1.93032720131029,1.83742261994469,1.69275302256894,1.52737741878912,1.37235481821133,1.25874423044167,1.21760466508623
14,11,0.732495601213565,0.796101917449001,0.966866674430148,1.19886482612313,1.44617132649407,1.6628611295091,1.80300918913433,1.82129264356495,1.70851968473999,1.51150163790142,1.28186730212374,1.06653059250245,0.893545888217182,0.786252684468595,0.765391533500994,0.821490275691118,0.92558467924308,1.04843137487981,1.16353081662603,1.24863638462421,1.28186730212374,1.24863638462421,1.16353081662603,1.04843137487981,0.92558467924308,0.821490275691118,0.765391533500994,0.786252684468595,0.893545888217182,1.06653059250245,1.28186730212374,1.51150163790142,1.70851968473999,1.82129264356495,1.80300918913433,1.6628611295091,1.44617132649407,1.19886482612313,0.966866674430147,0.796101917449,0.732495601213565
18,11,1.19974350782402,1.26836850505069,1.45487923880941,1.70875325058644,1.97946808186804,2.21650127414049,2.36933036889005,2.38810436626234,2.26325978596406,2.04767880302157,1.79961526173603,1.57121127435673,1.39016202492548,1.27805096543221,1.25401433624755,1.30873954266811,1.41455990284592,1.54351310752721,1.66825329025505,1.76239007090763,1.79961526173603,1.76239007090763,1.66825329025505,1.54351310752721,1.41455990284592,1.30873954266811,1.25401433624755,1.27805096543221,1.39016202492548,1.57121127435673,1.79961526173603,2.04767880302157,2.26325978596406,2.38810436626234,2.36933036889005,2.21650127414049,1.97946808186804,1.70875325058643,1.45487923880941,1.26836850505069,1.19974350782402
19,11,0.68971414658109,0.729165605236758,0.836387766243421,0.982336042879224,1.13796584842231,1.27423259615083,1.36209169934292,1.3728845825643,1.30111334763436,1.17717914611576,1.03457121987163,0.903265269721716,0.799182832312155,0.734731903245699,0.720913613689086,0.752374295740442,0.813208798227822,0.887342018316642,0.959053236684098,1.01317102845064,1.03457121987163,1.01317102845064,0.959053236684098,0.887342018316642,0.813208798227822,0.752374295740442,0.720913613689086,0.734731903245699,0.799182832312155,0.903265269721716,1.03457121987163,1.17717914611576,1.30111334763436,1.3728845825643,1.36209169934292,1.27423259615083,1.13796584842231,0.982336042879224,0.836387766243421,0.729165605236758,0.68971414658109
5,12,1.09106960000126,1.1534784797209,1.32309489385524,1.55397275622655,1.80016598065711,2.01572848096919,2.15471417098504,2.17178760182241,2.05825156232725,1.86219810982426,1.6366044000019,1.4288894629979,1.2642398267471,1.16228389363361,1.1404245251779,1.1901926703605,1.28642772168458,1.40370022245909,1.51714132081502,1.60275110235766,1.6366044000019,1.60275110235766,1.51714132081502,1.40370022245909,1.28642772168458,1.1901926703605,1.1404245251779,1.16228389363361,1.2642398267471,1.4288894629979,1.6366044000019,1.86219810982426,2.05825156232725,2.17178760182241,2.15471417098504,2.01572848096919,1.80016598065711,1.55397275622655,1.32309489385523,1.15347847972089,1.09106960000126
8,12,1.01761728927035,1.05199982259926,1.14695026232214,1.27651093427016,1.41472416427445,1.53563227816619,1.61327760177651,1.6220532859026,1.55740197930311,1.44739305257701,1.32290247605145,1.21057481556553,1.12012901900616,1.05705262977218,1.02598873757821,1.0217636580595,1.03287030421947,1.04776616923322,1.05911695920969,1.06611111030518,1.06849815373386,1.06611111030518,1.05911695920969,1.04776616923322,1.03287030421947,1.0217636580595,1.02598873757821,1.05705262977218,1.12012901900616,1.21057481556553,1.32290247605145,1.44739305257701,1.55740197930311,1.6220532859026,1.61327760177651,1.53563227816619,1.41472416427445,1.27651093427016,1.14695026232214,1.05199982259926,1.01761728927035
11,12,0.684145711530916,0.743553561088861,0.903046636508994,1.11973126956466,1.35071379202922,1.553100535676,1.68399783227837,1.70107444942113,1.59574530337721,1.41173184088612,1.1972549951791,0.996132031193369,0.83456554069003,0.734354447136163,0.714870279656607,0.767266108147681,0.864489544938914,0.979227489926394,1.08672955456653,1.16621755323423,1.1972549951791,1.16621755323423,1.08672955456653,0.979227489926394,0.864489544938914,0.767266108147681,0.714870279656607,0.734354447136163,0.83456554069003,0.996132031193369,1.1972549951791,1.41173184088612,1.59574530337721,1.70107444942113,1.68399783227837,1.553100535676,1.35071379202922,1.11973126956466,0.903046636508993,0.743553561088861,0.684145711530916
13,12,1.16375812847166,1.2303247719401,1.41124126037569,1.65750051736394,1.92009546649036,2.15001903134045,2.29826413549971,2.31647502132942,2.19537505773698,1.98626025977631,1.7456371927075,1.52408400641846,1.34846518930858,1.2397168144051,1.21640114533727,1.26948491148302,1.37213127173554,1.49721662469777,1.61821532204423,1.70952854271028,1.7456371927075,1.70952854271028,1.61821532204423,1.49721662469777,1.37213127173554,1.26948491148302,1.21640114533727,1.2397168144051,1.34846518930858,1.52408400641846,1.7456371927075,1.98626025977631,2.19537505773698,2.31647502132942,2.29826413549971,2.15001903134045,1.92009546649036,1.65750051736394,1.41124126037569,1.2303247719401,1.16375812847166
15,12,0.911028731495829,0.963139323271995,1.10476679287568,1.29754676409508,1.50311486071841,1.68310670653389,1.79915792532971,1.81341401498524,1.71861291884966,1.55491087075028,1.36654309724374,1.19310386332936,1.05562358777715,0.9704917277998,0.952239443330057,0.993795188421435,1.07415018752793,1.17207117957079,1.26679300110681,1.33827604002783,1.36654309724374,1.33827604002783,1.26679300110681,1.17207117957079,1.07415018752793,0.993795188421435,0.952239443330057,0.9704917277998,1.05562358777715,1.19310386332936,1.36654309724374,1.55491087075028,1.71861291884966,1.81341401498524,1.79915792532971,1.68310670653389,1.50311486071841,1.29754676409508,1.10476679287568,0.963139323271995,0.911028731495829
20,12,0.961269520498949,1.04474143897469,1.26883965306558,1.57329575036511,1.8978413184668,2.18220794496417,2.36612721745073,2.3901209826617,2.24212663583516,1.98357567238858,1.68222166087316,1.39963072754805,1.1726192295043,1.03181608154091,1.00443955046761,1.07805912021841,1.21466441480753,1.37587874020957,1.52692617993996,1.63861202270251,1.68222166087316,1.63861202270251,1.52692617993996,1.37587874020957,1.21466441480753,1.07805912021841,1.00443955046761,1.03181608154091,1.1726192295043,1.39963072754805,1.68222166087316,1.98357567238858,2.24212663583516,2.3901209826617,2.36612721745073,2.18220794496417,1.8978413184668,1.57329575036511,1.26883965306558,1.04474143897469,0.961269520498949
5,13,1.22922695262079,1.33596697692126,1.62253339655736,2.01185775638526,2.4268716012611,2.79050647604105,3.02569392558125,3.05637604153649,2.86712772347865,2.53650472325116,2.15114716708639,1.78978296651422,1.49949117425458,1.3194386283249,1.28443078801899,1.37857208496873,1.55325661037894,1.75941002490715,1.95256249680139,2.09538118107491,2.15114716708639,2.09538118107491,1.95256249680139,1.75941002490715,1.55325661037894,1.37857208496873,1.28443078801899,1.3194386283249,1.49949117425458,1.78978296651422,2.15114716708639,2.53650472325116,2.86712772347865,3.05637604153649,3.02569392558125,2.79050647604105,2.4268716012611,2.01185775638525,1.62253339655736,1.33596697692126,1.22922695262079
9,13,1.02730120330813,1.06201092987625,1.15786494298161,1.28865854839395,1.42818705188304,1.55024575921864,1.6286299761705,1.63748917201715,1.572222626563,1.46116682592758,1.33549156430056,1.22209496422441,1.13078846165287,1.06711182089251,1.03575231652208,1.03148703003431,1.04269936996324,1.05773698795017,1.06919579503243,1.07625650431113,1.07866626347353,1.07625650431113,1.06919579503243,1.05773698795017,1.04269936996324,1.03148703003431,1.03575231652208,1.06711182089251,1.13078846165287,1.22209496422441,1.33549156430056,1.46116682592758,1.572222626563,1.63748917201715,1.6286299761705,1.55024575921864,1.42818705188304,1.28865854839395,1.15786494298161,1.06201092987625,1.02730120330813
12,13,0.688215377749049,0.72758110724155,0.834570271384487,0.980201398184817,1.13549301564949,1.27146365178548,1.35913183459972,1.36990126457302,1.29828599061689,1.17462110171045,1.03232306662357,0.901302448109264,0.797446184853047,0.733135309523577,0.719347047510696,0.75073936458806,0.811441671938233,0.885413798391033,0.95696918620241,1.01096937843883,1.03232306662357,1.01096937843883,0.95696918620241,0.885413798391032,0.811441671938233,0.75073936458806,0.719347047510696,0.733135309523577,0.797446184853047,0.901302448109264,1.03232306662357,1.17462110171045,1.29828599061689,1.36990126457302,1.35913183459972,1.27146365178548,1.13549301564949,0.980201398184816,0.834570271384487,0.72758110724155,0.688215377749049
14,13,0.976667654375671,1.03253277440826,1.18436439480719,1.39103401541545,1.61141313607603,1.80437325663196,1.92878587692622,1.94406910693103,1.84243766437162,1.6669410089904,1.46500148156351,1.27906608358133,1.13168045939138,1.04041491405539,1.02084756645836,1.06539737118031,1.1515418864755,1.2565180110546,1.35806446734021,1.4346978045084,1.46500148156351,1.4346978045084,1.35806446734021,1.2565180110546,1.1515418864755,1.06539737118031,1.02084756645836,1.04041491405539,1.13168045939138,1.27906608358133,1.46500148156351,1.6669410089904,1.84243766437162,1.94406910693103,1.92878587692622,1.80437325663196,1.61141313607603,1.39103401541544,1.18436439480719,1.03253277440826,0.976667654375671
16,13,0.814288489548992,0.88499729802145,1.07483021415092,1.33273404894154,1.60765561339744,1.84854171852277,2.00433917532166,2.02466422091563,1.8992986594687,1.68028092406077,1.42500485671074,1.18562293587536,0.993322185762782,0.87404826701902,0.85085769074318,0.91322060455169,1.02893853445925,1.16550269958241,1.29345452674995,1.3880632647446,1.42500485671074,1.3880632647446,1.29345452674995,1.16550269958241,1.02893853445925,0.91322060455169,0.85085769074318,0.87404826701902,0.993322185762782,1.18562293587536,1.42500485671074,1.68028092406077,1.8992986594687,2.02466422091563,2.00433917532166,1.84854171852277,1.60765561339744,1.33273404894153,1.07483021415092,0.88499729802145,0.814288489548992
19,13,0.952412552442524,1.03511537536309,1.25714878797907,1.558799680421,1.88035494281942,2.16210146530486,2.34432613800787,2.36809882889214,2.22146807591146,1.9652993555043,1.66672196677442,1.38673477653709,1.16181492245347,1.0223091098962,0.99518482135846,1.06812607335996,1.20347271082462,1.36320163582658,1.51285735105082,1.62351414012904,1.66672196677442,1.62351414012904,1.51285735105082,1.36320163582658,1.20347271082462,1.06812607335996,0.99518482135846,1.0223091098962,1.16181492245347,1.38673477653709,1.66672196677442,1.9652993555043,2.22146807591146,2.36809882889214,2.34432613800787,2.16210146530486,1.88035494281942,1.558799680421,1.25714878797907,1.03511537536309,0.952412552442524
21,13,1.08919117374128,1.12599199486291,1.22762075252992,1.36629404536573,1.51422847199373,1.64364063103734,1.72674712111996,1.73614004102655,1.66694149923537,1.5491951192493,1.41594852586366,1.29572032449732,1.19891304306335,1.13140019009838,1.09815142599377,1.09362917645196,1.10551700608581,1.12146056843414,1.13360971368522,1.14109579683392,1.14365073242834,1.14109579683392,1.13360971368522,1.12146056843414,1.10551700608581,1.09362917645196,1.09815142599377,1.13140019009838,1.19891304306335,1.29572032449732,1.41594852586366,1.5491951192493,1.66694149923537,1.73614004102655,1.72674712111996,1.64364063103734,1.51422847199373,1.36629404536573,1.22762075252992,1.12599199486291,1.08919117374128
