Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
46,56,0.967103338383129,0.954925000047934,0.934150187593778,0.906101435500501,0.872101278247943,0.833472250315945,0.791536886184346,0.747617720332986,0.703037287241707,0.659118121390348,0.617182757258749,0.578553729326751,0.544553572074193,0.516504819980916,0.495730007526759,0.483551669191565,0.480829452387227,0.486571456253866,0.499322892863659,0.51762897428878,0.540034912601405,0.565085919873711,0.591327208177874,0.617320521267066,0.642007831557416,0.664711340128005,0.684769779738915,0.701521883150224,0.714306383122012,0.72246201241436,0.725327503787347,0.72246201241436,0.714306383122012,0.701521883150224,0.684769779738915,0.664711340128005,0.642007831557416,0.617320521267066,0.591327208177874,0.565085919873711,0.540034912601405,0.51762897428878,0.499322892863659,0.486571456253866,0.480829452387227,0.483551669191565,0.495730007526759,0.516504819980916,0.544553572074193,0.578553729326751,0.617182757258749,0.659118121390348,0.703037287241707,0.747617720332986,0.791536886184346,0.833472250315945,0.872101278247943,0.906101435500501,0.934150187593778,0.954925000047934,0.967103338383129
55,56,0.726012963460565,0.716332790614424,0.703022552950981,0.686640721980589,0.667745769213602,0.646896166160376,0.624650384331263,0.60156689523662,0.578204170386799,0.555120681292155,0.532874899463043,0.512025296409817,0.49313034364283,0.476748512672438,0.463438275008994,0.453758102162853,0.448057555931237,0.445850559258837,0.446442125377212,0.449137267517922,0.453240998912525,0.458058332792581,0.462894282389649,0.467070925342549,0.470302820657099,0.472697008706118,0.474377594269684,0.475468682127876,0.476094377060773,0.476378783848453,0.476446007270996,0.476378783848453,0.476094377060773,0.475468682127876,0.474377594269684,0.472697008706118,0.470302820657099,0.467070925342549,0.462894282389649,0.458058332792581,0.453240998912525,0.449137267517922,0.446442125377212,0.445850559258837,0.448057555931237,0.453758102162853,0.463438275008994,0.476748512672438,0.49313034364283,0.512025296409817,0.532874899463043,0.555120681292155,0.578204170386799,0.60156689523662,0.624650384331263,0.646896166160376,0.667745769213602,0.686640721980589,0.703022552950981,0.716332790614425,0.726012963460565
57,56,0.818972416750691,0.808052784527348,0.793038290220252,0.774558912611519,0.753244630483263,0.729725422617603,0.704631267796652,0.678592144802527,0.652238032417345,0.62619890942322,0.60110475460227,0.577585546736609,0.556271264608354,0.53779188699962,0.522777392692524,0.511857760469182,0.505427310382102,0.50293772756537,0.503605038423463,0.50664526936086,0.511274446782037,0.516708597091474,0.522163746693648,0.526875171344713,0.530520881889366,0.533221624260844,0.535117393744063,0.536348185623938,0.537053995185383,0.537374817713312,0.537450648492641,0.537374817713312,0.537053995185383,0.536348185623938,0.535117393744063,0.533221624260844,0.530520881889366,0.526875171344713,0.522163746693648,0.516708597091474,0.511274446782037,0.50664526936086,0.503605038423463,0.50293772756537,0.505427310382102,0.511857760469182,0.522777392692524,0.53779188699962,0.556271264608354,0.577585546736609,0.60110475460227,0.62619890942322,0.652238032417345,0.678592144802527,0.704631267796652,0.729725422617603,0.753244630483263,0.774558912611519,0.793038290220252,0.808052784527348,0.818972416750691
66,56,0.718425334793816,0.708846330329899,0.695675199192012,0.679464576253075,0.660767096386005,0.640135394463721,0.618122105359141,0.595279863945184,0.572161305094767,0.54931906368081,0.52730577457623,0.506674072653946,0.487976592786877,0.471765969847939,0.458594838710053,0.449015834246135,0.443374864950717,0.441190933804777,0.441776317410905,0.444443292371692,0.448504135289729,0.453271122767606,0.458056531407914,0.462189523878804,0.46538764235634,0.467756808524499,0.469419830132818,0.470499514930835,0.471118670668086,0.471400105094109,0.471466625958442,0.471400105094109,0.471118670668086,0.470499514930835,0.469419830132818,0.467756808524499,0.46538764235634,0.462189523878804,0.458056531407914,0.453271122767606,0.448504135289729,0.444443292371692,0.441776317410905,0.441190933804777,0.443374864950717,0.449015834246135,0.458594838710053,0.471765969847939,0.487976592786877,0.506674072653946,0.52730577457623,0.54931906368081,0.572161305094767,0.595279863945184,0.618122105359141,0.640135394463721,0.660767096386005,0.679464576253075,0.695675199192012,0.708846330329899,0.718425334793816
47,57,0.901397153252783,0.887776040714741,0.864540025208669,0.833168322575803,0.795140148657378,0.751934719294629,0.705031250328792,0.655908957601102,0.606047056952794,0.556924764225104,0.510021295259267,0.466815865896518,0.428787691978093,0.397415989345227,0.374179973839155,0.360558861301113,0.357514142027904,0.363936404138601,0.378198510207845,0.398673322810277,0.423733704520539,0.451752517913272,0.481102625563116,0.510175380242729,0.537787409279122,0.563180614553662,0.585615388145731,0.604352122134712,0.618651208599987,0.627773039620938,0.630978007276948,0.627773039620938,0.618651208599987,0.604352122134712,0.585615388145731,0.563180614553662,0.537787409279122,0.510175380242729,0.481102625563116,0.451752517913272,0.423733704520539,0.398673322810277,0.378198510207845,0.363936404138601,0.357514142027904,0.360558861301113,0.374179973839155,0.397415989345227,0.428787691978093,0.466815865896518,0.510021295259267,0.556924764225104,0.606047056952794,0.655908957601102,0.705031250328792,0.751934719294629,0.795140148657378,0.833168322575803,0.864540025208669,0.887776040714741,0.901397153252783
56,57,0.690590998057888,0.681383118083783,0.668722283119389,0.653139717009364,0.63516664359837,0.615334286731067,0.594173870252114,0.572216618006171,0.549993753837898,0.528036501591955,0.506876085113001,0.487043728245698,0.469070654834704,0.45348808872468,0.440827253760285,0.43161937378618,0.426196955579207,0.42409763764494,0.424660341421135,0.42722398834555,0.431127499855939,0.435709797390061,0.440309802385672,0.444282668120226,0.44735688018423,0.449634256481244,0.451232846754527,0.452270700747334,0.452865868202926,0.453136398864558,0.453200342475489,0.453136398864558,0.452865868202926,0.452270700747334,0.451232846754527,0.449634256481244,0.44735688018423,0.444282668120226,0.440309802385672,0.435709797390061,0.431127499855939,0.42722398834555,0.424660341421135,0.42409763764494,0.426196955579207,0.43161937378618,0.440827253760285,0.45348808872468,0.469070654834704,0.487043728245698,0.506876085113001,0.528036501591955,0.549993753837898,0.572216618006171,0.594173870252114,0.615334286731067,0.63516664359837,0.653139717009364,0.668722283119389,0.681383118083783,0.690590998057888
58,57,0.831231546325417,0.818670714069833,0.797243411986778,0.768313712357401,0.733245687462852,0.69340340958428,0.650150951002834,0.604852383999664,0.55887178085592,0.51357321385275,0.470320755271305,0.430478477392732,0.395410452498183,0.366480752868806,0.345053450785751,0.332492618530167,0.329684903084801,0.335607250238791,0.348759180482874,0.367640214307783,0.390749872204256,0.416587674663028,0.443653142174834,0.470462846133924,0.49592552871538,0.519342102875111,0.540030532472544,0.557308781367103,0.570494813418214,0.578906592485302,0.581862082427792,0.578906592485302,0.570494813418214,0.557308781367103,0.540030532472544,0.519342102875111,0.49592552871538,0.470462846133924,0.443653142174834,0.416587674663028,0.390749872204256,0.367640214307783,0.348759180482874,0.335607250238791,0.329684903084801,0.332492618530167,0.345053450785751,0.366480752868806,0.395410452498183,0.430478477392732,0.470320755271305,0.51357321385275,0.55887178085592,0.604852383999664,0.650150951002834,0.69340340958428,0.733245687462852,0.768313712357401,0.797243411986778,0.818670714069833,0.831231546325417
67,57,1.333362035649,1.31321345377698,1.27884234352469,1.23243678618142,1.17618486303643,1.112274655379,1.04289424449839,0.970231711683877,0.896475138224729,0.823812605410216,0.754432194529608,0.690521986872175,0.634270063727188,0.587864506383917,0.553493396131631,0.533344814259602,0.528841013605854,0.538340933203435,0.559437683634149,0.589724375479796,0.626794119322182,0.668240025743107,0.711655205324376,0.754660119663907,0.795504303730283,0.833066365862754,0.866252265416685,0.893967961747441,0.915119414210385,0.928612582160885,0.933353424954303,0.928612582160885,0.915119414210385,0.89396796174744,0.866252265416685,0.833066365862754,0.795504303730283,0.754660119663907,0.711655205324376,0.668240025743107,0.626794119322182,0.589724375479796,0.559437683634149,0.538340933203435,0.528841013605854,0.533344814259602,0.553493396131631,0.587864506383917,0.634270063727188,0.690521986872175,0.754432194529608,0.823812605410216,0.896475138224729,0.970231711683878,1.04289424449839,1.112274655379,1.17618486303643,1.23243678618142,1.27884234352469,1.31321345377698,1.333362035649
48,58,1.23811951332893,1.21941015179419,1.18749418211726,1.14440339016619,1.092169561809,1.03282448291371,0.968399939348354,0.900927716980959,0.83243960167955,0.764967379312154,0.700542835746799,0.641197756851511,0.588963928494318,0.545873136543246,0.513957166866322,0.495247805331574,0.491065712753218,0.499887049730235,0.519476851807795,0.547600154531069,0.582021993445226,0.620507404095437,0.660821422026872,0.700754480108052,0.738681149644555,0.773560140379018,0.804375559377427,0.830111513705769,0.84975211043003,0.862281456616196,0.866683659330254,0.862281456616196,0.84975211043003,0.830111513705769,0.804375559377427,0.773560140379018,0.738681149644555,0.700754480108052,0.660821422026872,0.620507404095437,0.582021993445226,0.547600154531069,0.519476851807795,0.499887049730235,0.491065712753218,0.495247805331574,0.513957166866322,0.545873136543246,0.588963928494318,0.641197756851511,0.700542835746799,0.764967379312154,0.83243960167955,0.900927716980959,0.968399939348354,1.03282448291371,1.092169561809,1.14440339016619,1.18749418211726,1.21941015179419,1.23811951332893
57,58,1.18677739882875,1.1718327945472,1.14633905783162,1.11191913213339,1.07019596090392,1.02279248759457,0.971331655656758,0.917436408541857,0.862729689701261,0.80883444258636,0.757373610648544,0.709970137339202,0.668246966109724,0.633827040411501,0.60833330369592,0.593388699414373,0.590048140810262,0.597094420295046,0.612742300072195,0.635206542345182,0.662701909317476,0.69344316319255,0.725645066173875,0.757542667258064,0.787837611684006,0.815698140932863,0.840312783278941,0.860870066996544,0.876558520359978,0.886566671643548,0.890083049121559,0.886566671643548,0.876558520359978,0.860870066996544,0.840312783278941,0.815698140932863,0.787837611684006,0.757542667258064,0.725645066173875,0.69344316319255,0.662701909317476,0.635206542345182,0.612742300072195,0.597094420295046,0.590048140810262,0.593388699414373,0.60833330369592,0.6338270404115,0.668246966109724,0.709970137339202,0.757373610648544,0.80883444258636,0.862729689701261,0.917436408541857,0.971331655656758,1.02279248759457,1.07019596090392,1.11191913213339,1.14633905783162,1.1718327945472,1.18677739882875
59,58,0.781679189979664,0.771835822402142,0.755044195358135,0.732373271842485,0.704892014850038,0.673669387375636,0.639774352414125,0.604275872960348,0.568242912009148,0.532744432555371,0.49884939759386,0.467626770119458,0.440145513127011,0.417474589611361,0.400682962567354,0.390839594989832,0.388639312825445,0.393280393828059,0.403586978703347,0.418383208156979,0.436493222894627,0.456741163621964,0.47795117104466,0.498960747905823,0.518914723809577,0.537265255221065,0.553477860642866,0.567018058577556,0.577351367527715,0.583943305995919,0.586259392484748,0.583943305995919,0.577351367527715,0.567018058577556,0.553477860642866,0.537265255221065,0.518914723809577,0.498960747905823,0.47795117104466,0.456741163621964,0.436493222894627,0.418383208156979,0.403586978703347,0.393280393828059,0.388639312825445,0.390839594989832,0.400682962567354,0.417474589611361,0.440145513127011,0.467626770119458,0.49884939759386,0.532744432555371,0.568242912009148,0.604275872960348,0.639774352414125,0.673669387375636,0.704892014850038,0.732373271842485,0.755044195358135,0.771835822402142,0.781679189979664
68,58,1.31193248002229,1.29210772254639,1.25828901861693,1.21262928307291,1.15728143075334,1.09439837649722,1.02613303514359,0.954638321531431,0.882067150499771,0.810572436887616,0.742307095533978,0.679424041277867,0.624076188958294,0.578416453414271,0.544597749484807,0.524772992008915,0.520341575631951,0.529688814224656,0.55044650146412,0.58024643102743,0.616720396591673,0.657500191833939,0.700217610431314,0.742531357496375,0.782719101157912,0.819677472560933,0.852330014285932,0.879600268913404,0.900411779023843,0.913688087197744,0.918352736015601,0.913688087197744,0.900411779023843,0.879600268913404,0.852330014285932,0.819677472560933,0.782719101157912,0.742531357496375,0.700217610431314,0.657500191833939,0.616720396591673,0.58024643102743,0.55044650146412,0.529688814224656,0.520341575631951,0.524772992008915,0.544597749484807,0.578416453414271,0.624076188958294,0.679424041277867,0.742307095533978,0.810572436887616,0.882067150499771,0.954638321531431,1.02613303514359,1.09439837649722,1.15728143075334,1.21262928307291,1.25828901861693,1.29210772254639,1.31193248002229
49,59,0.912471470313131,0.900305184042289,0.883576540419881,0.862987440576919,0.83923978564441,0.813035476753366,0.785076415034797,0.756064501619713,0.726701637639124,0.69768972422404,0.669730662505471,0.643526353614427,0.619778698681919,0.599189598838956,0.582460955216548,0.570294668945707,0.563130078141766,0.560356268857367,0.561099764129474,0.564487086995053,0.569644760491068,0.575699307654484,0.581777251522268,0.587026562110387,0.591088489951881,0.594097566096859,0.596209768574436,0.597581075413724,0.598367464643837,0.598724914293889,0.598809402392992,0.598724914293889,0.598367464643837,0.597581075413724,0.596209768574436,0.594097566096859,0.591088489951881,0.587026562110387,0.581777251522268,0.575699307654484,0.569644760491068,0.564487086995053,0.561099764129474,0.560356268857367,0.563130078141766,0.570294668945707,0.582460955216548,0.599189598838956,0.619778698681919,0.643526353614427,0.669730662505471,0.69768972422404,0.726701637639124,0.756064501619713,0.785076415034797,0.813035476753366,0.83923978564441,0.862987440576919,0.883576540419881,0.900305184042289,0.912471470313131
58,59,0.531305967987224,0.524221888414061,0.514481279000962,0.502492836646379,0.488665258248763,0.473407240706565,0.457127480918239,0.440234675782235,0.423137522197005,0.406244717061001,0.389964957272674,0.374706939730477,0.360879361332861,0.348890918978277,0.339150309565178,0.332066229992015,0.327894494243375,0.326279384648382,0.326712300622298,0.328684641580381,0.331687806937893,0.335213196110093,0.338752208512242,0.341808731520385,0.344173875608647,0.345925974349232,0.347155849275128,0.347954321919326,0.348412213814813,0.34862034649458,0.348669541491616,0.34862034649458,0.348412213814813,0.347954321919326,0.347155849275128,0.345925974349232,0.344173875608647,0.341808731520385,0.338752208512242,0.335213196110093,0.331687806937893,0.328684641580381,0.326712300622298,0.326279384648382,0.327894494243375,0.332066229992015,0.339150309565178,0.348890918978277,0.360879361332861,0.374706939730477,0.389964957272674,0.406244717061001,0.423137522197005,0.440234675782235,0.457127480918239,0.473407240706565,0.488665258248763,0.502492836646379,0.514481279000962,0.524221888414061,0.531305967987224
69,59,0.803633624697604,0.792918509701636,0.77818522658218,0.760051955050542,0.739136874818027,0.716058165595942,0.691434007095593,0.665882579028284,0.640022061105323,0.614470633038015,0.589846474537665,0.56676776531558,0.545852685083065,0.527719413551427,0.512986130431971,0.502271015436003,0.49596100327171,0.493518048634809,0.494172861217896,0.497156150713568,0.501698626814423,0.507030999213058,0.512383977602069,0.517007160498567,0.520584589383438,0.523234748701352,0.525095011721485,0.526302751713018,0.526995341945129,0.527310155686997,0.527384566207803,0.527310155686997,0.526995341945129,0.526302751713018,0.525095011721485,0.523234748701352,0.520584589383438,0.517007160498567,0.512383977602069,0.507030999213058,0.501698626814423,0.497156150713568,0.494172861217896,0.493518048634809,0.49596100327171,0.502271015436003,0.512986130431971,0.527719413551427,0.545852685083065,0.56676776531558,0.589846474537665,0.614470633038015,0.640022061105323,0.665882579028284,0.691434007095593,0.716058165595942,0.739136874818027,0.760051955050542,0.77818522658218,0.792918509701636,0.803633624697604
50,60,1.15604223131722,1.14148466247841,1.11665116269456,1.08312264441875,1.04248002010406,0.996304202203586,0.946176103170401,0.89367663545759,0.840386711518238,0.787887243805428,0.737759144772242,0.691583326871765,0.65094070255708,0.61741218428127,0.592578684497419,0.578021115658609,0.574767070859346,0.581630865759817,0.596873496661629,0.618755959866391,0.645539251675712,0.6754843683912,0.706852306314462,0.737923823152772,0.767434188943662,0.794573186054926,0.818550358260024,0.838575249332413,0.853857403045553,0.8636063631729,0.867031673487914,0.8636063631729,0.853857403045553,0.838575249332413,0.818550358260024,0.794573186054926,0.767434188943662,0.737923823152772,0.706852306314462,0.6754843683912,0.645539251675712,0.618755959866391,0.596873496661629,0.581630865759817,0.574767070859346,0.578021115658609,0.592578684497419,0.61741218428127,0.65094070255708,0.691583326871765,0.737759144772242,0.787887243805428,0.840386711518238,0.89367663545759,0.946176103170401,0.996304202203586,1.04248002010406,1.08312264441875,1.11665116269456,1.14148466247841,1.15604223131722
61,60,0.859764640014502,0.848937974177282,0.830468955984378,0.805533331952049,0.775306848596553,0.740965252434151,0.7036842899811,0.664639707753661,0.625007252268092,0.585962670040653,0.548681707587602,0.5143401114252,0.484113628069704,0.459178004037375,0.440708985844471,0.429882320007251,0.427462241761284,0.432566941219376,0.443903097213641,0.460177388576195,0.480096494139152,0.502367092734627,0.525695863194736,0.548804181183046,0.57075144948655,0.590935098015666,0.608767253512263,0.623660042718212,0.635025592375383,0.642276029225648,0.644823480010876,0.642276029225648,0.635025592375383,0.623660042718212,0.608767253512263,0.590935098015666,0.57075144948655,0.548804181183046,0.525695863194736,0.502367092734627,0.480096494139152,0.460177388576195,0.443903097213641,0.432566941219376,0.427462241761284,0.429882320007251,0.440708985844471,0.459178004037375,0.484113628069704,0.5143401114252,0.548681707587602,0.585962670040653,0.625007252268092,0.664639707753661,0.7036842899811,0.740965252434151,0.775306848596553,0.805533331952049,0.830468955984378,0.848937974177282,0.859764640014502
70,60,0.992300618365355,0.977305853465611,0.951726548636638,0.917191094636777,0.875327882224372,0.827765302157766,0.776131745195302,0.722055602095323,0.667165263616173,0.613089120516195,0.561455563553731,0.513892983487125,0.472029771074719,0.437494317074859,0.411915012245885,0.396920247346142,0.393568476368552,0.400638406244359,0.416338807139384,0.43887844921945,0.46646610265038,0.497310537597997,0.529620524228122,0.561625187591058,0.59202181508013,0.619975856431687,0.644673116266558,0.665299399205572,0.681040509869555,0.691082252879338,0.694610432855748,0.691082252879338,0.681040509869555,0.665299399205572,0.644673116266558,0.619975856431687,0.59202181508013,0.561625187591058,0.529620524228122,0.497310537597997,0.46646610265038,0.43887844921945,0.416338807139384,0.400638406244359,0.393568476368552,0.396920247346142,0.411915012245885,0.437494317074859,0.47202977107472,0.513892983487125,0.561455563553731,0.613089120516195,0.667165263616173,0.722055602095323,0.776131745195302,0.827765302157766,0.875327882224372,0.917191094636777,0.951726548636638,0.977305853465611,0.992300618365355
51,61,1.49090798150781,1.4683787053428,1.42994641070838,1.3780577158306,1.31515923893554,1.24369759824925,1.1661194119978,1.08487129840725,1.00239987570368,0.921151762113131,0.843573575861682,0.772111935175393,0.709213458280329,0.657324763402553,0.618892468768129,0.596363192603123,0.591327236754474,0.601949637552636,0.625539114948937,0.659404388894707,0.700854179341276,0.747197206239974,0.795742189542129,0.843828431926897,0.889498638813427,0.93149891836086,0.968605961456166,0.999596458986311,1.02324710183826,1.03833458089899,1.04363558705546,1.03833458089899,1.02324710183826,0.999596458986311,0.968605961456166,0.93149891836086,0.889498638813427,0.843828431926897,0.795742189542129,0.747197206239974,0.700854179341276,0.659404388894707,0.625539114948937,0.601949637552636,0.591327236754474,0.596363192603123,0.618892468768129,0.657324763402553,0.709213458280329,0.772111935175393,0.843573575861682,0.921151762113131,1.00239987570368,1.08487129840725,1.1661194119978,1.24369759824925,1.31515923893554,1.3780577158306,1.42994641070838,1.4683787053428,1.49090798150781
60,61,0.959306463236149,0.946515710393,0.928928425233671,0.907282535806804,0.882315970161042,0.85476665634503,0.82537252240741,0.794871496396824,0.764001506361917,0.733500480351332,0.704106346413712,0.676557032597699,0.651590466951938,0.629944577525071,0.612357292365742,0.599566539522593,0.592034207292739,0.589118024967175,0.589899682085367,0.593460868186782,0.598883272810886,0.605248585497145,0.611638495785026,0.617157241015481,0.621427657963647,0.624591182838849,0.626811799651896,0.628253492413597,0.629080245134762,0.629456041826201,0.629544866498723,0.629456041826201,0.629080245134762,0.628253492413597,0.626811799651896,0.624591182838849,0.621427657963647,0.617157241015481,0.611638495785026,0.605248585497145,0.598883272810886,0.593460868186782,0.589899682085367,0.589118024967175,0.592034207292739,0.599566539522593,0.612357292365742,0.629944577525071,0.651590466951938,0.676557032597699,0.704106346413712,0.733500480351332,0.764001506361918,0.794871496396824,0.82537252240741,0.85476665634503,0.882315970161042,0.907282535806804,0.928928425233671,0.946515710393,0.959306463236149
62,61,0.489589793304662,0.483061929393933,0.474086116516681,0.463038962206216,0.450297073995852,0.436237059418897,0.421235526008665,0.405669081298465,0.38991433282161,0.374347888111411,0.359346354701178,0.345286340124224,0.332544451913859,0.321497297603394,0.312521484726142,0.305993620815413,0.302149434290207,0.300661137112269,0.301060062129036,0.302877542187942,0.305644910136422,0.30889349882191,0.312154641091843,0.31497117724606,0.31715061898976,0.318765149433493,0.319898459140216,0.320634238672889,0.32105617859447,0.321247969467915,0.321293301856184,0.321247969467915,0.32105617859447,0.320634238672889,0.319898459140216,0.318765149433493,0.31715061898976,0.31497117724606,0.312154641091843,0.30889349882191,0.305644910136422,0.302877542187942,0.301060062129036,0.300661137112269,0.302149434290207,0.305993620815413,0.312521484726142,0.321497297603394,0.332544451913859,0.345286340124224,0.359346354701178,0.374347888111411,0.38991433282161,0.405669081298465,0.421235526008665,0.436237059418897,0.450297073995852,0.463038962206216,0.474086116516681,0.483061929393933,0.489589793304662
71,61,0.955713083387279,0.941271196793871,0.916635037310999,0.883372954613965,0.843053298378071,0.797244418278619,0.747514663990911,0.695432385190251,0.642565931551939,0.590483652751279,0.540753898463571,0.49494501836412,0.454625362128225,0.421363279431191,0.396727119948319,0.382285233354911,0.379057046939914,0.385866298446851,0.40098780323289,0.422696376655198,0.449266834070943,0.478973990837292,0.510092662311413,0.540917268221415,0.570193128827056,0.597116464919744,0.620903101661827,0.640768864215655,0.655929577743577,0.66560106740794,0.668999158371095,0.66560106740794,0.655929577743577,0.640768864215655,0.620903101661827,0.597116464919744,0.570193128827056,0.540917268221415,0.510092662311413,0.478973990837292,0.449266834070943,0.422696376655198,0.40098780323289,0.385866298446851,0.379057046939914,0.382285233354911,0.396727119948319,0.421363279431191,0.454625362128225,0.49494501836412,0.540753898463571,0.590483652751279,0.642565931551939,0.695432385190251,0.747514663990911,0.797244418278619,0.843053298378071,0.883372954613965,0.916635037310999,0.941271196793871,0.955713083387279
52,62,0.714488567940405,0.704962053701199,0.691863096622292,0.675741303294406,0.657146280308265,0.636627634254591,0.61473497172411,0.592017899307543,0.569026023595615,0.546308951179048,0.524416288648566,0.503897642594893,0.485302619608752,0.469180826280866,0.456081869201958,0.446555354962753,0.440945296577443,0.438773332754103,0.439355508624277,0.442007869319508,0.446046459971342,0.450787325711323,0.455546511670994,0.459656856516617,0.462837450212933,0.465193634023164,0.466847542745248,0.467921311177125,0.468537074116732,0.468816966362007,0.468883122710891,0.468816966362007,0.468537074116732,0.467921311177125,0.466847542745248,0.465193634023164,0.462837450212933,0.459656856516617,0.455546511670994,0.450787325711323,0.446046459971342,0.442007869319508,0.439355508624277,0.438773332754103,0.440945296577443,0.446555354962753,0.456081869201958,0.469180826280866,0.485302619608752,0.503897642594893,0.524416288648566,0.546308951179048,0.569026023595615,0.592017899307543,0.61473497172411,0.636627634254591,0.657146280308265,0.675741303294406,0.691863096622292,0.704962053701199,0.714488567940405
61,62,0.908550529384266,0.897109522717946,0.877592511345987,0.851241957530797,0.81930032353478,0.783010071620343,0.743613664049892,0.702353563085831,0.660472230990568,0.619212130026507,0.579815722456056,0.543525470541619,0.511583836545602,0.485233282730412,0.465716271358453,0.454275264692133,0.451717863202014,0.457112220191293,0.469091627171323,0.486289375653457,0.507338757149049,0.530873063169453,0.555525585226022,0.57994514560839,0.603137774506632,0.624466710011266,0.643310720991087,0.659048576314895,0.671059044851484,0.678720895469654,0.6814128970382,0.678720895469654,0.671059044851484,0.659048576314895,0.643310720991087,0.624466710011266,0.603137774506632,0.57994514560839,0.555525585226022,0.530873063169453,0.507338757149049,0.486289375653457,0.469091627171323,0.457112220191293,0.451717863202014,0.454275264692133,0.465716271358453,0.485233282730412,0.511583836545602,0.543525470541619,0.579815722456056,0.619212130026507,0.660472230990568,0.702353563085831,0.743613664049892,0.783010071620343,0.81930032353478,0.851241957530797,0.877592511345987,0.897109522717946,0.908550529384266
63,62,1.13617517425942,1.1190063049595,1.08971823380082,1.05017545337702,1.00224245628177,0.947783735108715,0.888663782451524,0.826747090903848,0.763898153059344,0.701981461511668,0.642861508854477,0.588402787681427,0.540469790586175,0.500927010162377,0.471638939003689,0.454470069703769,0.450632322448493,0.458727327792618,0.476704143883123,0.502511828866985,0.534099440891182,0.569416038102692,0.606410678648493,0.643055726832983,0.677859588581237,0.709866711439007,0.738144849109464,0.761761755295779,0.779785183701125,0.791282888028674,0.795322621981596,0.791282888028674,0.779785183701125,0.761761755295779,0.738144849109464,0.709866711439007,0.677859588581237,0.643055726832983,0.606410678648493,0.569416038102692,0.534099440891182,0.502511828866985,0.476704143883123,0.458727327792618,0.450632322448493,0.454470069703769,0.471638939003689,0.500927010162377,0.540469790586175,0.588402787681427,0.642861508854477,0.701981461511668,0.763898153059344,0.826747090903848,0.888663782451524,0.947783735108715,1.00224245628177,1.05017545337702,1.08971823380082,1.1190063049595,1.13617517425942
72,62,0.843194271576646,0.832576269638273,0.814463207508108,0.790008171369503,0.760364247405812,0.726684521800385,0.690122080736578,0.651830010397741,0.612961396967228,0.574669326628391,0.538106885564583,0.504427159959157,0.474783235995465,0.45032819985686,0.432215137726695,0.421597135788323,0.419223700060922,0.424230015906978,0.435347688524803,0.45130832311271,0.47084352486901,0.492684898992015,0.515564050680038,0.538226998708682,0.559751274131265,0.57954592027882,0.597034394059669,0.611640152382136,0.622786652154545,0.62989735028522,0.632395703682484,0.62989735028522,0.622786652154545,0.611640152382136,0.597034394059669,0.57954592027882,0.559751274131265,0.538226998708682,0.515564050680038,0.492684898992015,0.47084352486901,0.45130832311271,0.435347688524803,0.424230015906978,0.419223700060922,0.421597135788323,0.432215137726695,0.45032819985686,0.474783235995465,0.504427159959157,0.538106885564583,0.574669326628391,0.612961396967228,0.651830010397741,0.690122080736578,0.726684521800385,0.760364247405811,0.790008171369503,0.814463207508108,0.832576269638273,0.843194271576646
53,63,0.618426997269949,0.610181303973017,0.598843475689734,0.584889225494925,0.568794266463412,0.551034311670019,0.532085074189568,0.512422267096882,0.492521603466785,0.4728587963741,0.453909558893649,0.436149604100255,0.420054645068742,0.406100394873933,0.394762566590651,0.386516873293718,0.381661076129969,0.379781128534279,0.380285032013536,0.382580788074627,0.386076398224438,0.390179863969856,0.394299186817768,0.397856903952347,0.400609873135351,0.40264927270612,0.404080816681282,0.405010219077464,0.405543193911293,0.405785455199398,0.405842716958404,0.405785455199398,0.405543193911293,0.405010219077464,0.404080816681282,0.40264927270612,0.400609873135351,0.397856903952347,0.394299186817768,0.390179863969856,0.386076398224438,0.382580788074627,0.380285032013536,0.379781128534279,0.381661076129969,0.386516873293718,0.394762566590651,0.406100394873933,0.420054645068742,0.436149604100255,0.453909558893649,0.4728587963741,0.492521603466785,0.512422267096882,0.532085074189568,0.551034311670019,0.568794266463412,0.584889225494925,0.598843475689734,0.610181303973017,0.618426997269949
62,63,1.12260957621956,1.10847301118568,1.08435769436319,1.05179881833494,1.0123315756838,0.96749115899264,0.918812760844316,0.867831573821696,0.816082790507643,0.765101603485023,0.716423205336699,0.671582788645536,0.632115545994398,0.59955666996615,0.575441353143656,0.56130478810978,0.558144850043384,0.56481014450732,0.579611959660437,0.600861583661585,0.626870304669611,0.655949410843367,0.686410190341701,0.716583121230747,0.745240049444215,0.771594188783387,0.794877942956829,0.814323715673111,0.8291639106408,0.838630931568463,0.84195718216467,0.838630931568463,0.8291639106408,0.814323715673111,0.794877942956829,0.771594188783387,0.745240049444215,0.716583121230747,0.686410190341701,0.655949410843367,0.626870304669611,0.600861583661585,0.579611959660437,0.56481014450732,0.558144850043384,0.56130478810978,0.575441353143656,0.59955666996615,0.632115545994398,0.671582788645536,0.716423205336699,0.765101603485023,0.816082790507643,0.867831573821696,0.918812760844316,0.96749115899264,1.0123315756838,1.05179881833494,1.08435769436319,1.10847301118568,1.12260957621956
