Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
43,44,0.101733154930517,0.114662820654394,0.141432691941856,0.161282460447525,0.155696467149396,0.132253101409673,0.111981449444938,0.102570064696769,0.103258028131216,0.105881956642142,0.106819812677043,0.105881956642142,0.103258028131216,0.102570064696769,0.111981449444938,0.132253101409673,0.155696467149396,0.161282460447525,0.141432691941856,0.114662820654394,0.101733154930517
45,44,0.151853452138288,0.171153103038781,0.211111535184872,0.240740576708163,0.232402563731748,0.197409487779775,0.167150715863251,0.153102677498697,0.154129575981665,0.158046220489744,0.159446124745203,0.158046220489744,0.154129575981665,0.153102677498697,0.167150715863251,0.197409487779775,0.232402563731748,0.240740576708163,0.211111535184872,0.171153103038781,0.151853452138288
46,44,0.157896936754648,0.208418024476522,0.311737056301098,0.388657116074323,0.368288934648233,0.276319639320634,0.192612977286765,0.164987992224835,0.199519267170186,0.250810996626475,0.276319639320634,0.250810996626475,0.199519267170186,0.164987992224835,0.192612977286765,0.276319639320634,0.368288934648233,0.388657116074323,0.311737056301098,0.208418024476522,0.157896936754648
50,44,0.136856955589784,0.165960759175406,0.225801576424405,0.270273886841716,0.258174219736025,0.205285433384676,0.158578347177635,0.143047729123413,0.161361458128657,0.19030073092126,0.205285433384676,0.19030073092126,0.161361458128657,0.143047729123413,0.158578347177635,0.205285433384676,0.258174219736025,0.270273886841716,0.225801576424405,0.165960759175406,0.136856955589784
51,44,0.145895378905386,0.164437794907262,0.202828430854808,0.231294956829518,0.223284091449887,0.189663992577002,0.160592444108334,0.147095590061133,0.148082197485333,0.151845169788548,0.153190147850656,0.151845169788548,0.148082197485333,0.147095590061133,0.160592444108334,0.189663992577002,0.223284091449887,0.231294956829518,0.202828430854808,0.164437794907262,0.145895378905386
37,45,0.112331573253201,0.136219844260955,0.185336917758381,0.221839590010972,0.211908237702535,0.168497359879801,0.130160393716121,0.117412932309377,0.132444758659935,0.156197983533216,0.168497359879801,0.156197983533216,0.132444758659935,0.117412932309377,0.130160393716121,0.168497359879801,0.211908237702535,0.221839590010971,0.185336917758381,0.136219844260955,0.112331573253201
38,45,0.16288658718479,0.197525814834775,0.268748110070209,0.321678871512918,0.307277897353991,0.244329880777185,0.188739298356115,0.170254820451278,0.192051745594291,0.226495149369295,0.244329880777185,0.226495149369295,0.192051745594291,0.170254820451278,0.188739298356115,0.244329880777185,0.307277897353991,0.321678871512918,0.268748110070209,0.197525814834775,0.16288658718479
40,45,0.138670391116603,0.168159837296423,0.228793580732371,0.273855175540255,0.261595180696032,0.208005586674904,0.160679603977605,0.144943196057522,0.163499592793196,0.192822328049773,0.208005586674904,0.192822328049773,0.163499592793196,0.144943196057522,0.160679603977605,0.208005586674904,0.261595180696032,0.273855175540255,0.228793580732371,0.168159837296423,0.138670391116603
44,45,0.174205089669918,0.211251293799768,0.287422613626798,0.344031375605238,0.328629720760299,0.261307634504877,0.201854228531805,0.182085319460976,0.205396847835988,0.24223362087461,0.261307634504877,0.24223362087461,0.205396847835988,0.182085319460976,0.201854228531805,0.261307634504877,0.328629720760299,0.344031375605238,0.287422613626798,0.211251293799767,0.174205089669918
46,45,0.151766862495351,0.171055508378462,0.210991155488564,0.240603301985171,0.232270043497747,0.197296921243956,0.167055403438018,0.153015375524387,0.154041688450875,0.157956099615921,0.159355205620119,0.157956099615921,0.154041688450875,0.153015375524387,0.167055403438018,0.197296921243956,0.232270043497747,0.240603301985171,0.210991155488564,0.171055508378462,0.151766862495351
49,45,0.110597148968672,0.134116579799517,0.182475274841165,0.218414337777411,0.208636327740636,0.165895723453008,0.12815068850852,0.115600050719478,0.130399782353403,0.153786252191897,0.165895723453008,0.153786252191897,0.130399782353403,0.115600050719478,0.12815068850852,0.165895723453008,0.208636327740636,0.218414337777411,0.182475274841165,0.134116579799517,0.110597148968672
51,45,0.147907072683986,0.166705162739359,0.205625152008933,0.234484191671406,0.226362867631834,0.192279194489182,0.162806789916451,0.149123833077503,0.150124044441951,0.153938902884592,0.155302426318186,0.153938902884592,0.150124044441951,0.149123833077503,0.162806789916451,0.192279194489182,0.226362867631834,0.234484191671406,0.205625152008933,0.166705162739359,0.147907072683986
40,46,0.16564328968754,0.200868753731855,0.273296419421177,0.327122984287995,0.312478287167023,0.24846493453131,0.191933533714213,0.173136223381715,0.195302041010798,0.230328367044969,0.24846493453131,0.230328367044969,0.195302041010798,0.173136223381715,0.191933533714213,0.24846493453131,0.312478287167023,0.327122984287995,0.273296419421177,0.200868753731855,0.16564328968754
42,46,0.112953364072053,0.127309050188702,0.157031386233032,0.179070397313522,0.172868321548364,0.146839373293669,0.124331948980735,0.113882577105773,0.114646416429663,0.117559739550293,0.118601032275656,0.117559739550293,0.114646416429663,0.113882577105773,0.124331948980735,0.146839373293669,0.172868321548364,0.179070397313522,0.157031386233032,0.127309050188702,0.112953364072053
43,46,0.102216195607359,0.123953344935326,0.168647461174198,0.201863093957618,0.192826052805202,0.153324293411039,0.118439543568298,0.106839981923132,0.120518203086484,0.142132467087577,0.153324293411039,0.142132467087577,0.120518203086484,0.106839981923132,0.118439543568298,0.153324293411039,0.192826052805202,0.201863093957618,0.168647461174198,0.123953344935326,0.102216195607359
44,46,0.118381626980314,0.143556493722992,0.195318958226455,0.233787623849526,0.22332137994019,0.177572440470472,0.137170687904291,0.123736662389508,0.139578086205888,0.164610633379334,0.177572440470472,0.164610633379334,0.139578086205888,0.123736662389508,0.137170687904291,0.177572440470472,0.22332137994019,0.233787623849526,0.195318958226455,0.143556493722992,0.118381626980314
45,46,0.181504555927086,0.204572681919057,0.252333449817926,0.287747896763346,0.277781792461546,0.235955922705212,0.199788783385876,0.182997706666177,0.184225118690789,0.188906532331065,0.190579783723441,0.188906532331065,0.184225118690789,0.182997706666177,0.199788783385876,0.235955922705212,0.277781792461546,0.287747896763346,0.252333449817926,0.204572681919057,0.181504555927086
47,46,0.110650350516638,0.134181095112251,0.182563052574836,0.218519403603936,0.208736689962458,0.165975525774957,0.128212333994548,0.115655658858572,0.130462509741408,0.15386022938524,0.165975525774957,0.15386022938524,0.130462509741408,0.115655658858572,0.128212333994548,0.165975525774957,0.208736689962458,0.218519403603936,0.182563052574836,0.134181095112251,0.110650350516638
48,46,0.159372662270439,0.210365926715745,0.314650591786057,0.392289556543866,0.371731011418148,0.278902158973268,0.194413163478447,0.16652999167669,0.201384000454483,0.253155109153102,0.278902158973268,0.253155109153102,0.201384000454483,0.16652999167669,0.194413163478447,0.278902158973268,0.371731011418148,0.392289556543866,0.314650591786057,0.210365926715744,0.159372662270439
52,46,0.164116946567956,0.199017820676998,0.270778091572356,0.324108664074556,0.309598912551025,0.246175419851934,0.19016493548633,0.171540835582983,0.19350240320416,0.228205974287936,0.246175419851934,0.228205974287936,0.19350240320416,0.171540835582983,0.19016493548633,0.246175419851934,0.309598912551025,0.324108664074556,0.270778091572356,0.199017820676998,0.164116946567956
53,46,0.190895559499704,0.251974966772733,0.376886474193345,0.469881931540165,0.445257037167663,0.334067229124482,0.232866848602612,0.19946856306296,0.241216472721105,0.303227576885085,0.334067229124482,0.303227576885085,0.241216472721105,0.19946856306296,0.232866848602612,0.334067229124482,0.445257037167663,0.469881931540165,0.376886474193344,0.251974966772733,0.190895559499704
41,47,0.140787727163659,0.170727442985769,0.232286993362991,0.278036626462657,0.265589435715896,0.211181590745489,0.163132995179498,0.147156310561036,0.165996041953774,0.195766501370188,0.211181590745489,0.195766501370188,0.165996041953774,0.147156310561036,0.163132995179498,0.211181590745489,0.265589435715896,0.278036626462657,0.232286993362991,0.170727442985769,0.140787727163659
42,47,0.18493826726193,0.2084427970967,0.257107105346154,0.293191524388267,0.283036880878013,0.240419747440509,0.20356839655637,0.186459665493715,0.187710297754094,0.192480274587716,0.194185180625026,0.192480274587716,0.187710297754094,0.186459665493715,0.20356839655637,0.240419747440509,0.283036880878013,0.293191524388267,0.257107105346154,0.2084427970967,0.18493826726193
43,47,0.116378953865852,0.131170011626791,0.161793750934652,0.184501149469052,0.178110980435349,0.151292640025608,0.128102622470369,0.117336347580251,0.118123352218548,0.121125029059583,0.122197901559145,0.121125029059583,0.118123352218548,0.117336347580251,0.128102622470369,0.151292640025608,0.178110980435349,0.184501149469052,0.161793750934652,0.131170011626791,0.116378953865852
46,47,0.163536897666851,0.198314419409802,0.269821063442448,0.322963146330247,0.308504677538954,0.245305346500276,0.189492823531017,0.170934547961531,0.19281849542567,0.227399411483913,0.245305346500276,0.227399411483913,0.19281849542567,0.170934547961531,0.189492823531017,0.245305346500276,0.308504677538954,0.322963146330247,0.269821063442448,0.198314419409802,0.163536897666851
48,47,0.112649835184995,0.136605787317993,0.185862021108849,0.222468114070776,0.212508623890862,0.168974752777492,0.130529168915715,0.117745590933948,0.132820006006041,0.156640529386905,0.168974752777492,0.156640529386905,0.132820006006041,0.117745590933948,0.130529168915715,0.168974752777492,0.212508623890862,0.222468114070775,0.185862021108848,0.136605787317993,0.112649835184995
49,47,0.189139311480475,0.249656785367939,0.373419101115044,0.465558995932329,0.441160651732491,0.330993795090831,0.230724462773029,0.19763344301252,0.238997269961585,0.300437869085303,0.330993795090831,0.300437869085303,0.238997269961585,0.19763344301252,0.230724462773029,0.330993795090831,0.441160651732491,0.465558995932329,0.373419101115044,0.249656785367939,0.189139311480475
51,47,0.173363512846242,0.228833323852689,0.342272828564638,0.426727486423836,0.404364167952348,0.303386147480923,0.211480115121512,0.181149162849126,0.219062901080082,0.275378840966355,0.303386147480923,0.275378840966355,0.219062901080082,0.181149162849126,0.211480115121512,0.303386147480923,0.404364167952348,0.426727486423836,0.342272828564638,0.228833323852689,0.173363512846242
55,47,0.164186607158288,0.199102295188405,0.270893025234616,0.324246234272779,0.309730323983333,0.246279910737433,0.190245652328457,0.171613647295135,0.193584536657894,0.22830283791609,0.246279910737433,0.22830283791609,0.193584536657894,0.171613647295135,0.190245652328457,0.246279910737433,0.309730323983333,0.324246234272779,0.270893025234616,0.199102295188405,0.164186607158288
41,48,0.182470643818106,0.240854394589193,0.360253102652722,0.44914433207003,0.425606223892557,0.319323626681686,0.222589587205553,0.190665289538216,0.230570712028642,0.289845040516574,0.319323626681686,0.289845040516574,0.230570712028642,0.190665289538216,0.222589587205553,0.319323626681686,0.425606223892557,0.44914433207003,0.360253102652722,0.240854394589193,0.182470643818106
43,48,0.132955936213122,0.149853827686308,0.184839602989947,0.210781436378359,0.203481053635483,0.172842717077059,0.146349520563113,0.13404970079335,0.134948806129952,0.138378040895794,0.139603733023778,0.138378040895794,0.134948806129952,0.13404970079335,0.146349520563113,0.172842717077059,0.203481053635483,0.210781436378359,0.184839602989947,0.149853827686308,0.132955936213122
46,48,0.117852849136112,0.132831230028527,0.163842807369161,0.186837786485686,0.180366688387043,0.153208703876946,0.129724993552899,0.118822367878453,0.119619339631727,0.12265903157044,0.123745491592918,0.12265903157044,0.119619339631727,0.118822367878453,0.129724993552899,0.153208703876946,0.180366688387043,0.186837786485686,0.163842807369161,0.132831230028527,0.117852849136112
47,48,0.136713595619478,0.154089062766608,0.190063621507849,0.216738634452034,0.209231925066925,0.177727674305322,0.150485715367369,0.137838272657475,0.138762788906305,0.142288942220062,0.143549275400452,0.142288942220062,0.138762788906305,0.137838272657475,0.150485715367369,0.177727674305322,0.209231925066925,0.216738634452034,0.190063621507849,0.154089062766608,0.136713595619478
49,48,0.157978122257422,0.178056181508304,0.219626247844639,0.250450310638247,0.241776002515357,0.205371558934649,0.17389236697769,0.159277732334998,0.160346048476673,0.164420662100687,0.165877028370293,0.164420662100687,0.160346048476673,0.159277732334998,0.17389236697769,0.205371558934649,0.241776002515357,0.250450310638247,0.219626247844639,0.178056181508304,0.157978122257422
52,48,0.11131438158601,0.146930801716766,0.219768783060817,0.273995983798221,0.259636797571576,0.194800167775517,0.135788539618298,0.116313442813413,0.140657344569348,0.176817052681834,0.194800167775517,0.176817052681834,0.140657344569348,0.116313442813413,0.135788539618298,0.194800167775517,0.259636797571576,0.273995983798221,0.219768783060817,0.146930801716766,0.11131438158601
55,48,0.153916586981632,0.173478449782325,0.213979771355591,0.24401136354257,0.235560067365453,0.200091563076121,0.169421684755504,0.155182784760724,0.156223635050588,0.160193492479677,0.161612416330713,0.160193492479677,0.156223635050588,0.155182784760724,0.169421684755504,0.200091563076121,0.235560067365453,0.24401136354257,0.213979771355591,0.173478449782325,0.153916586981632
41,49,0.121318932811103,0.147118442792422,0.200165246704629,0.239588403651392,0.228862469450196,0.181978399216655,0.140574191232232,0.126806838304386,0.143041322325553,0.168694981479359,0.181978399216655,0.168694981479359,0.143041322325553,0.126806838304386,0.140574191232232,0.181978399216655,0.228862469450196,0.239588403651392,0.200165246704629,0.147118442792422,0.121318932811103
42,49,0.170989873239033,0.192721646962738,0.237715601010411,0.271078464896099,0.261689703812128,0.222286835210743,0.1882148829336,0.172396524737668,0.173552831946754,0.177963048102716,0.179539366900984,0.177963048102716,0.173552831946754,0.172396524737668,0.1882148829336,0.222286835210743,0.261689703812128,0.271078464896099,0.237715601010411,0.192721646962738,0.170989873239033
45,49,0.157994634800254,0.208546982226298,0.311929942254236,0.388897595981227,0.368516811831115,0.276490610900444,0.19273215573206,0.165090077830294,0.199642718852428,0.250966184844122,0.276490610900444,0.250966184844122,0.199642718852428,0.165090077830294,0.19273215573206,0.276490610900444,0.368516811831115,0.388897595981227,0.311929942254236,0.208546982226298,0.157994634800254
47,49,0.18353456856287,0.222564766272633,0.302815408477219,0.362455828434394,0.346229344567153,0.275301852844305,0.212664445202907,0.191836820682015,0.216396787965151,0.255206338591382,0.275301852844305,0.255206338591382,0.216396787965151,0.191836820682015,0.212664445202907,0.275301852844305,0.346229344567153,0.362455828434393,0.302815408477219,0.222564766272633,0.18353456856287
48,49,0.103323898900638,0.136383664767005,0.203993115704881,0.254327724107002,0.240999283658982,0.180816823076116,0.126041227912186,0.107964112406736,0.130560535331062,0.164124590326097,0.180816823076116,0.164124590326097,0.130560535331062,0.107964112406736,0.126041227912186,0.180816823076116,0.240999283658982,0.254327724107002,0.203993115704881,0.136383664767005,0.103323898900638
50,49,0.131621976423372,0.173736063964819,0.259862213403874,0.323982331894126,0.307003533251455,0.2303384587409,0.16056106772146,0.137533039393289,0.166318111163164,0.209074601212746,0.2303384587409,0.209074601212746,0.166318111163164,0.137533039393289,0.16056106772146,0.2303384587409,0.307003533251455,0.323982331894126,0.259862213403874,0.173736063964819,0.131621976423372
51,49,0.156355053795463,0.206382796897493,0.308692905700482,0.384861831652991,0.364692548017422,0.27362134414206,0.190732087932605,0.163376864239009,0.197570937048008,0.248361796473369,0.27362134414206,0.248361796473369,0.197570937048008,0.163376864239009,0.190732087932605,0.27362134414206,0.364692548017422,0.384861831652991,0.308692905700482,0.206382796897493,0.156355053795463
52,49,0.133404584516305,0.176089039676579,0.263381629365015,0.32837015178937,0.311161402611909,0.233458022903533,0.162735609287449,0.139395703332323,0.168570622628325,0.211906180606068,0.233458022903533,0.211906180606068,0.168570622628325,0.139395703332323,0.162735609287449,0.233458022903533,0.311161402611909,0.32837015178937,0.263381629365015,0.176089039676579,0.133404584516305
55,49,0.141400188415487,0.186642936436171,0.27916740757016,0.348051017147497,0.329810861571806,0.247450329727103,0.172489168184036,0.147750384943411,0.178673903055018,0.224606777741151,0.247450329727103,0.224606777741151,0.178673903055018,0.147750384943411,0.172489168184036,0.247450329727103,0.329810861571806,0.348051017147497,0.27916740757016,0.186642936436171,0.141400188415487
44,50,0.135994018410588,0.179506995134433,0.268493967300642,0.334743941745669,0.317201164179604,0.237989532218529,0.165894369565618,0.142101427129109,0.171842642742153,0.216019360437623,0.237989532218529,0.216019360437623,0.171842642742153,0.142101427129109,0.165894369565618,0.237989532218529,0.317201164179604,0.334743941745669,0.268493967300642,0.179506995134433,0.135994018410588
49,50,0.11519509420795,0.129835690601098,0.160147911302403,0.18262431984963,0.176299154522136,0.149753622470336,0.126799504322488,0.116142748877982,0.116921747747101,0.119892890165887,0.120954848918348,0.119892890165887,0.116921747747101,0.116142748877982,0.126799504322488,0.149753622470336,0.176299154522136,0.18262431984963,0.160147911302403,0.129835690601098,0.11519509420795
51,50,0.191719604854439,0.216086001484668,0.266534738169791,0.303942304827467,0.293415309684454,0.24923548631077,0.211032865866333,0.193296789891059,0.194593280478583,0.199538163369757,0.201305585097161,0.199538163369757,0.194593280478583,0.193296789891059,0.211032865866333,0.24923548631077,0.293415309684454,0.303942304827467,0.266534738169791,0.216086001484668,0.191719604854439
53,50,0.178206434708949,0.235225798767436,0.351834243981596,0.43864814861792,0.415660109280028,0.31186126074066,0.217387826936039,0.186209577389474,0.225182438550978,0.283071568158758,0.31186126074066,0.283071568158758,0.225182438550978,0.186209577389474,0.217387826936039,0.31186126074066,0.415660109280028,0.43864814861792,0.351834243981596,0.235225798767436,0.178206434708949
55,50,0.160234029332181,0.194309167839534,0.264371629955663,0.316440430267403,0.302273971532678,0.240351043998272,0.185665737072751,0.16748227319163,0.188924242128917,0.222806745692719,0.240351043998272,0.222806745692719,0.188924242128917,0.16748227319163,0.185665737072751,0.240351043998272,0.302273971532678,0.316440430267403,0.264371629955663,0.194309167839534,0.160234029332181
58,50,0.149443456013938,0.168436811053411,0.207761081346405,0.236919894012638,0.228714209795793,0.194276492818119,0.164497943919377,0.150672855494627,0.151683456545241,0.155537941794166,0.156915628814635,0.155537941794166,0.151683456545241,0.150672855494627,0.164497943919377,0.194276492818119,0.228714209795793,0.236919894012638,0.207761081346405,0.168436811053411,0.149443456013938
44,51,0.124753705997177,0.151283649910318,0.205832311244633,0.24637161386836,0.235342007764221,0.187130558995765,0.144554117955213,0.130396984689014,0.147091098292419,0.173471062059566,0.187130558995765,0.173471062059566,0.147091098292419,0.130396984689014,0.144554117955213,0.187130558995765,0.235342007764221,0.24637161386836,0.205832311244632,0.151283649910318,0.124753705997177
45,51,0.119208383702568,0.157350587940378,0.235353968136791,0.293426760353903,0.278049274022185,0.208614671479494,0.145418158036678,0.124561959767566,0.150632240534449,0.18935626071791,0.208614671479494,0.18935626071791,0.150632240534449,0.124561959767566,0.145418158036678,0.208614671479494,0.278049274022185,0.293426760353903,0.235353968136791,0.157350587940378,0.119208383702568
47,51,0.13562528832229,0.179020285270724,0.267765980838979,0.333836327097323,0.316341114490339,0.237344254564008,0.165444568565155,0.141716137596636,0.171376713772834,0.215433652045599,0.237344254564008,0.215433652045599,0.171376713772834,0.141716137596636,0.165444568565155,0.237344254564008,0.316341114490339,0.333836327097323,0.267765980838979,0.179020285270724,0.13562528832229
49,51,0.174629598599192,0.21176607818815,0.288123014896308,0.344869723044866,0.329430536919873,0.261944397898789,0.20234611382968,0.182529031204114,0.205897365909922,0.242823904058795,0.261944397898789,0.242823904058795,0.205897365909922,0.182529031204114,0.20234611382968,0.261944397898789,0.329430536919873,0.344869723044866,0.288123014896308,0.211766078188149,0.174629598599192
50,51,0.110674100722808,0.124740106319645,0.153862681287744,0.175456971570212,0.169380046251849,0.14387633093965,0.121823079441699,0.111584563352511,0.11233298931541,0.115187525071291,0.116207805758948,0.115187525071291,0.11233298931541,0.111584563352511,0.121823079441699,0.14387633093965,0.169380046251849,0.175456971570212,0.153862681287744,0.124740106319645,0.110674100722808
52,51,0.14667951652958,0.177872171814903,0.242007911975072,0.289672109697818,0.276704019668464,0.22001927479437,0.169959905916625,0.15331461713476,0.172942767598626,0.203959083310485,0.22001927479437,0.203959083310485,0.172942767598626,0.15331461713476,0.169959905916625,0.22001927479437,0.276704019668464,0.289672109697818,0.242007911975072,0.177872171814902,0.14667951652958
53,51,0.111016700910036,0.146537874408064,0.219181069964204,0.273263254491288,0.258942468085056,0.194279226592562,0.135425409322938,0.116002393479192,0.140281193951472,0.176344202552174,0.194279226592562,0.176344202552174,0.140281193951472,0.116002393479192,0.135425409322938,0.194279226592562,0.258942468085056,0.273263254491288,0.219181069964204,0.146537874408063,0.111016700910036
54,51,0.109383513157654,0.144382127932249,0.215956655654598,0.26924322690307,0.255133116303014,0.191421148025894,0.133433140429569,0.114295860257396,0.138217490689053,0.173749969527314,0.191421148025894,0.173749969527314,0.138217490689053,0.114295860257396,0.133433140429569,0.191421148025894,0.255133116303014,0.26924322690307,0.215956655654598,0.144382127932249,0.109383513157654
56,51,0.120954853922201,0.159655863017047,0.238802036835121,0.297725628291581,0.282122853090934,0.211670994363852,0.147548616268866,0.126386862903372,0.152839088023182,0.192130436996232,0.211670994363852,0.192130436996232,0.152839088023182,0.126386862903372,0.147548616268866,0.211670994363852,0.282122853090934,0.297725628291581,0.238802036835121,0.159655863017047,0.120954853922201
46,52,0.13796965908521,0.155504764265299,0.191809841187456,0.218729932238579,0.211154254559836,0.179360556810773,0.151868310919266,0.139104669153596,0.140037679444868,0.143596229480633,0.14486814203947,0.143596229480633,0.140037679444868,0.139104669153596,0.151868310919266,0.179360556810773,0.211154254559836,0.218729932238579,0.191809841187456,0.155504764265299,0.13796965908521
48,52,0.190286727129754,0.230752829181117,0.313955858314784,0.3757904239073,0.35896697461326,0.28543009069463,0.220488279518111,0.19889441556648,0.224357933580096,0.264595271035749,0.28543009069463,0.264595271035749,0.224357933580096,0.19889441556648,0.220488279518111,0.28543009069463,0.35896697461326,0.3757904239073,0.313955858314784,0.230752829181117,0.190286727129754
49,52,0.10412906977655,0.126273008177561,0.171803530232167,0.205640760459976,0.196434600094272,0.156193604664824,0.120656021516399,0.108839385642309,0.122773581074596,0.144792334472384,0.156193604664824,0.144792334472384,0.122773581074596,0.108839385642309,0.120656021516399,0.156193604664824,0.196434600094272,0.205640760459976,0.171803530232167,0.126273008177561,0.10412906977655
51,52,0.166333762674245,0.219554317726765,0.328393942310147,0.409424032128097,0.387967528125758,0.29108408467993,0.202904767568606,0.173803710869129,0.210180077692028,0.264212451782926,0.29108408467993,0.264212451782926,0.210180077692028,0.173803710869129,0.202904767568606,0.29108408467993,0.387967528125758,0.409424032128097,0.328393942310147,0.219554317726765,0.166333762674245
53,52,0.104131809002386,0.126276329923229,0.171808049706602,0.20564617005871,0.196439767515175,0.156197713503579,0.120659195501264,0.10884224877801,0.122776810764115,0.144796143388611,0.156197713503579,0.144796143388611,0.122776810764115,0.10884224877801,0.120659195501264,0.156197713503579,0.196439767515175,0.20564617005871,0.171808049706602,0.126276329923229,0.104131809002386
55,52,0.122134452027618,0.161212888199805,0.241130925846897,0.300629162756537,0.284874223310561,0.213735291048331,0.148987566939829,0.12761943604282,0.15432963340288,0.194004166674079,0.213735291048331,0.194004166674079,0.15432963340288,0.12761943604282,0.148987566939829,0.213735291048331,0.284874223310561,0.300629162756537,0.241130925846897,0.161212888199804,0.122134452027618
56,52,0.147419362702985,0.194588020360944,0.291051106597606,0.362866978544916,0.343850369439201,0.257983884730224,0.179831749390183,0.154039876690098,0.186279758288786,0.234167920173329,0.257983884730224,0.234167920173329,0.186279758288786,0.154039876690098,0.179831749390183,0.257983884730224,0.343850369439201,0.362866978544916,0.291051106597605,0.194588020360943,0.147419362702985
60,52,0.199033150536304,0.262716281219393,0.392952578623691,0.489912292667385,0.464237676026601,0.348308013438532,0.242793612666042,0.207971608367516,0.251499168722207,0.316153713135593,0.348308013438532,0.316153713135593,0.251499168722207,0.207971608367516,0.242793612666042,0.348308013438532,0.464237676026601,0.489912292667385,0.392952578623691,0.262716281219393,0.199033150536304
46,53,0.15598885187652,0.205899424122351,0.307969910621733,0.38396043999434,0.363838395192386,0.27298049078391,0.190285370957941,0.16299421641444,0.19710820268466,0.247780103945671,0.27298049078391,0.247780103945671,0.19710820268466,0.16299421641444,0.190285370957941,0.27298049078391,0.363838395192386,0.38396043999434,0.307969910621733,0.20589942412235,0.15598885187652
50,53,0.168420382886252,0.222308578014252,0.332513571581486,0.414560165929103,0.392834494836388,0.29473567005094,0.205450162937015,0.175984039926744,0.21281674021455,0.267526938470958,0.29473567005094,0.267526938470958,0.21281674021455,0.175984039926744,0.205450162937015,0.29473567005094,0.392834494836388,0.414560165929103,0.332513571581486,0.222308578014252,0.168420382886252
51,53,0.173210715162289,0.228631636650337,0.341971158999767,0.426351380918506,0.404007772841737,0.303118751534005,0.21129372254523,0.180989503114047,0.21886982525129,0.275136129865163,0.303118751534005,0.275136129865163,0.21886982525129,0.180989503114047,0.21129372254523,0.303118751534005,0.404007772841737,0.426351380918506,0.341971158999767,0.228631636650337,0.173210715162289
52,53,0.152862994155128,0.201773409365651,0.301798507271477,0.376266263829651,0.356547444311797,0.267510239771474,0.186472245924188,0.159727978322472,0.193158355051963,0.242814843019595,0.267510239771474,0.242814843019595,0.193158355051963,0.159727978322473,0.186472245924188,0.267510239771474,0.356547444311797,0.376266263829651,0.301798507271477,0.201773409365651,0.152862994155128
54,53,0.184645542250819,0.208112868515669,0.25670014965557,0.292727453357945,0.282588882876699,0.240039204926065,0.203246183300963,0.186164532374639,0.187413185102346,0.192175611894853,0.19387781936336,0.192175611894853,0.187413185102346,0.186164532374639,0.203246183300963,0.240039204926065,0.282588882876699,0.292727453357945,0.256700149655569,0.208112868515669,0.184645542250819
56,53,0.173884842709855,0.2108629435812,0.286894235159545,0.34339893138439,0.328025589909362,0.260827264064782,0.201483153248151,0.181750586014668,0.205019260038463,0.241788314822661,0.260827264064782,0.241788314822661,0.205019260038463,0.181750586014668,0.201483153248151,0.260827264064782,0.328025589909362,0.34339893138439,0.286894235159545,0.2108629435812,0.173884842709855
58,53,0.141734258232785,0.187083896044316,0.279826964009849,0.34887331689838,0.330590067423671,0.248034951907375,0.172896688326314,0.148099457633178,0.179096035152708,0.225137430111878,0.248034951907375,0.225137430111878,0.179096035152708,0.148099457633178,0.172896688326314,0.248034951907375,0.330590067423671,0.34887331689838,0.279826964009849,0.187083896044315,0.141734258232785
60,53,0.103643836677447,0.11681633843948,0.144088982932703,0.164311556060331,0.158620650499916,0.134736987680681,0.114084607570676,0.104496464704036,0.105197348991844,0.107870558313087,0.108826028511319,0.107870558313087,0.105197348991844,0.104496464704036,0.114084607570676,0.134736987680681,0.158620650499916,0.164311556060331,0.144088982932703,0.11681633843948,0.103643836677447
51,54,0.195746116699139,0.25837752004511,0.386462964110447,0.4818213878161,0.456570787644066,0.342555704223494,0.238783874498655,0.204536955838369,0.247345658237239,0.310932432409132,0.342555704223494,0.310932432409132,0.247345658237239,0.20453695583837,0.238783874498655,0.342555704223494,0.456570787644066,0.4818213878161,0.386462964110446,0.258377520045109,0.195746116699139
53,54,0.161423917777974,0.18193991669822,0.224416703195067,0.255913095903613,0.247049585050328,0.209851093111366,0.177685281658708,0.162751874759031,0.163843492854944,0.168006981350826,0.169495113666872,0.168006981350826,0.163843492854944,0.162751874759031,0.177685281658708,0.209851093111366,0.247049585050328,0.255913095903613,0.224416703195067,0.18193991669822,0.161423917777974
55,54,0.124302925731506,0.150737007360879,0.205088564650454,0.245481384109928,0.234491631962272,0.186454388597259,0.144031791638933,0.129925813216143,0.146559604948505,0.172844248364402,0.186454388597259,0.172844248364402,0.146559604948505,0.129925813216143,0.144031791638933,0.186454388597259,0.234491631962272,0.245481384109928,0.205088564650454,0.150737007360879,0.124302925731506
59,54,0.101165373679683,0.133534492569109,0.199731523857929,0.249014598947052,0.235964601097203,0.177039403939445,0.123408118126131,0.105708649129919,0.12783301332142,0.16069588630537,0.177039403939445,0.16069588630537,0.12783301332142,0.105708649129919,0.123408118126131,0.177039403939445,0.235964601097203,0.249014598947052,0.199731523857929,0.133534492569109,0.101165373679683
61,54,0.133974548411482,0.151001899304619,0.186255710308718,0.212396291257337,0.205039978263233,0.174166912934927,0.147470744715382,0.135076692624657,0.135982686255904,0.139438193337695,0.140673275832056,0.139438193337695,0.135982686255904,0.135076692624657,0.147470744715382,0.174166912934927,0.205039978263233,0.212396291257337,0.186255710308718,0.151001899304619,0.133974548411482
