Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
20,22,1.43244053542942,1.44446399493218,1.48479838012035,1.54958311021864,1.63495760445177,1.73706128204446,1.85203356222142,1.97601386420738,2.10514160722705,2.23555621050515,2.36339709326639,2.48480367473549,2.59591537413718,2.69287161069616,2.77181180363715,2.82887537218487,2.86020173556405,2.86198162127827,2.83348425356464,2.77875052659708,2.7022318007807,2.60837943652056,2.50164479422176,2.38647923428936,2.26733411712846,2.14866080314414,2.03444363597393,1.92679889218524,1.82737583157791,1.73782371395181,1.65979179910679,1.59492934684269,1.54488561695939,1.51130986925673,1.49566436435819,1.49723749746192,1.51391516994327,1.54355990828052,1.58403423895198,1.63320068843594,1.6889217832107,1.74906004975456,1.8114787996182,1.8740884486952,1.93487242461068,1.99182043556878,2.04292218977366,2.08616739542948,2.11954576074039,2.14104699391056,2.14866080314414,2.14104699391056,2.11954576074039,2.08616739542948,2.04292218977366,1.99182043556878,1.93487242461068,1.8740884486952,1.8114787996182,1.74906004975456,1.6889217832107,1.63320068843594,1.58403423895198,1.54355990828052,1.51391516994327,1.49723749746192,1.49566436435819,1.51130986925673,1.54488561695939,1.59492934684269,1.65979179910679,1.73782371395181,1.82737583157791,1.92679889218524,2.03444363597393,2.14866080314414,2.26733411712846,2.38647923428936,2.50164479422176,2.60837943652056,2.7022318007807,2.77875052659708,2.83348425356464,2.86198162127827,2.86020173556405,2.82887537218487,2.77181180363715,2.69287161069616,2.59591537413718,2.48480367473549,2.36339709326639,2.23555621050515,2.10514160722705,1.97601386420738,1.85203356222142,1.73706128204446,1.63495760445177,1.54958311021864,1.48479838012035,1.44446399493218,1.43244053542942
26,22,0.616825481370141,0.619749275046343,0.630057635227996,0.646743575573448,0.668800109741047,0.69522025138914,0.724997014176074,0.757123411760198,0.790592457799858,0.824397165953403,0.857530549879179,0.888985623235534,0.917755399680816,0.942832892873372,0.96321111647155,0.977883084133698,0.985841809518162,0.986093915975237,0.978462608372035,0.964036792926736,0.944014253393095,0.919592773524867,0.891970137075807,0.862344127799669,0.83191252945021,0.801873125781184,0.773259549995038,0.746448833088991,0.721653855508954,0.699087497700837,0.678962640110552,0.661492163184008,0.646888947367117,0.635365873105789,0.627103061619486,0.621899808120197,0.619309713621541,0.618882284233832,0.620167026067383,0.622713445232507,0.626071047839518,0.629789339998729,0.633420548668322,0.636680151678634,0.639536665711833,0.641980374233045,0.644001560707394,0.645590508600004,0.646737501376001,0.647432822500507,0.647666755438648,0.647432822500507,0.646737501376001,0.645590508600004,0.644001560707394,0.641980374233045,0.639536665711833,0.636680151678634,0.633420548668322,0.629789339998729,0.626071047839518,0.622713445232507,0.620167026067383,0.618882284233832,0.619309713621541,0.621899808120197,0.627103061619486,0.635365873105789,0.646888947367117,0.661492163184008,0.678962640110552,0.699087497700837,0.721653855508954,0.746448833088991,0.773259549995038,0.801873125781184,0.83191252945021,0.862344127799669,0.891970137075807,0.919592773524867,0.944014253393095,0.964036792926736,0.978462608372035,0.986093915975237,0.985841809518162,0.977883084133698,0.963211116471551,0.942832892873373,0.917755399680816,0.888985623235534,0.857530549879179,0.824397165953403,0.790592457799858,0.757123411760198,0.724997014176074,0.69522025138914,0.668800109741047,0.646743575573448,0.630057635227996,0.619749275046343,0.616825481370141
19,23,1.82987679544219,1.85396963675458,1.93190778157747,2.05634868852305,2.21994981620355,2.41536862323115,2.63526256821808,2.87228910977652,3.11910570651869,3.36836981705679,3.61273890000303,3.84487041396961,4.05742181756874,4.24305056941261,4.39441412811345,4.50416995228345,4.56497550053481,4.56958450928471,4.51652738324812,4.41328836300157,4.26812191156134,4.08928249194367,3.88502456716483,3.66360260024107,3.43327105418865,3.20228439202383,2.97814325648953,2.76533300923533,2.56758519163746,2.38863134507216,2.23220301091567,2.10203173054422,2.00184904533407,1.93538649666144,1.90596010435454,1.91205545024568,1.94904170455692,2.01223609731682,2.09695585855392,2.1985182182968,2.31224040657399,2.43343965341406,2.55744050026488,2.68000617373406,2.79757986242674,2.9066632463027,3.00375800532171,3.08536581944355,3.147988368628,3.18812733283484,3.20228439202383,3.18812733283484,3.147988368628,3.08536581944355,3.00375800532171,2.9066632463027,2.79757986242674,2.68000617373406,2.55744050026488,2.43343965341406,2.31224040657399,2.1985182182968,2.09695585855392,2.01223609731682,1.94904170455692,1.91205545024568,1.90596010435454,1.93538649666144,2.00184904533407,2.10203173054422,2.23220301091567,2.38863134507216,2.56758519163746,2.76533300923533,2.97814325648953,3.20228439202383,3.43327105418865,3.66360260024107,3.88502456716483,4.08928249194367,4.26812191156134,4.41328836300157,4.51652738324812,4.56958450928471,4.56497550053481,4.50416995228345,4.39441412811345,4.24305056941262,4.05742181756874,3.84487041396961,3.61273890000303,3.36836981705679,3.11910570651869,2.87228910977652,2.63526256821808,2.41536862323116,2.21994981620355,2.05634868852306,1.93190778157747,1.85396963675458,1.82987679544219
24,23,0.103195629448267,0.104554341647155,0.108949651721069,0.115967478141596,0.125193739380323,0.136214353908839,0.148615240198729,0.161982316721583,0.175901501948986,0.189958714352527,0.203739872403793,0.216830894574372,0.22881769933585,0.239286205159815,0.247822330517855,0.254011993881556,0.257441113722507,0.257701038084772,0.254708889361044,0.248886740184388,0.240700099767689,0.230614477323831,0.219095382065696,0.206608323206168,0.193618809958131,0.180592351534468,0.167951945565977,0.155950543355107,0.144798584622223,0.134706509087688,0.125884756471867,0.118543766495123,0.112893978877819,0.109145833340321,0.107486336327153,0.107830082451213,0.10991591675661,0.11347975512797,0.118257513449922,0.123985107607093,0.13039845348411,0.137233466965602,0.144226476262601,0.151138549170409,0.157769099839949,0.163920841033381,0.169396485512863,0.173998746040553,0.177530335378612,0.179793966289197,0.180592351534468,0.179793966289197,0.177530335378612,0.173998746040553,0.169396485512863,0.163920841033381,0.157769099839949,0.151138549170409,0.144226476262601,0.137233466965602,0.13039845348411,0.123985107607093,0.118257513449922,0.11347975512797,0.10991591675661,0.107830082451213,0.107486336327153,0.109145833340321,0.11289397887782,0.118543766495123,0.125884756471867,0.134706509087688,0.144798584622223,0.155950543355107,0.167951945565977,0.180592351534468,0.193618809958131,0.206608323206168,0.219095382065696,0.230614477323831,0.240700099767689,0.248886740184388,0.254708889361044,0.257701038084772,0.257441113722507,0.254011993881556,0.247822330517855,0.239286205159815,0.22881769933585,0.216830894574372,0.203739872403793,0.189958714352527,0.175901501948986,0.161982316721583,0.14861524019873,0.136214353908839,0.125193739380324,0.115967478141596,0.108949651721069,0.104554341647156,0.103195629448267
25,23,0.0432893968146356,0.0434945914255522,0.0442180419117749,0.0453890770175801,0.0469370254872442,0.0487912160650437,0.0508809774952551,0.0531356385221548,0.0554845278900191,0.0578569743431247,0.0601823066257479,0.0623898534821652,0.064408943656653,0.0661689058934878,0.067599068936946,0.0686287615313041,0.0691873124208385,0.0692050054909037,0.0686694330915344,0.0676570156930198,0.0662518148942733,0.0645378922942082,0.0625993094917376,0.0605201280857749,0.0583844096752333,0.0562762158590262,0.0542680879948195,0.0523864864752898,0.0506463514518663,0.0490626230759784,0.0476502414990553,0.0464241468725263,0.0453992793478207,0.0445905790763678,0.0440106871360404,0.0436455178746189,0.0434637425882111,0.04343374518873,0.0435239095880888,0.0437026196982006,0.0439382594309787,0.0441992126983361,0.0444540543638678,0.0446828163920806,0.044883289253894,0.0450547910336828,0.0451966398158215,0.0453081536846847,0.045388650724647,0.045437449020083,0.0454538666553673,0.045437449020083,0.045388650724647,0.0453081536846847,0.0451966398158215,0.0450547910336828,0.044883289253894,0.0446828163920806,0.0444540543638678,0.0441992126983361,0.0439382594309787,0.0437026196982006,0.0435239095880888,0.04343374518873,0.0434637425882111,0.0436455178746189,0.0440106871360404,0.0445905790763678,0.0453992793478207,0.0464241468725263,0.0476502414990553,0.0490626230759784,0.0506463514518663,0.0523864864752898,0.0542680879948195,0.0562762158590262,0.0583844096752333,0.0605201280857749,0.0625993094917376,0.0645378922942082,0.0662518148942733,0.0676570156930198,0.0686694330915344,0.0692050054909037,0.0691873124208385,0.0686287615313041,0.0675990689369461,0.0661689058934879,0.0644089436566531,0.0623898534821652,0.060182306625748,0.0578569743431247,0.0554845278900192,0.0531356385221548,0.0508809774952551,0.0487912160650437,0.0469370254872442,0.0453890770175801,0.0442180419117749,0.0434945914255522,0.0432893968146356
18,24,2.72673574319498,2.73966065139579,2.78522973861735,2.85899152590231,2.95649453429327,3.07328728483287,3.20491829856372,3.34693609652845,3.49488919976968,3.64432612933004,3.79079540625215,3.92984555157863,4.05702508635211,4.1678825316152,4.25796640841054,4.32282523778074,4.35800754076843,4.3591220013547,4.32538707982918,4.26161638975967,4.17310484822179,4.06514737229117,3.9430388790434,3.81207428555412,3.67754850889894,3.54475646615348,3.41826743125921,3.29974810562109,3.19013954750992,3.09038281519653,3.00141896695173,2.92418906104633,2.85963415575114,2.80869530933698,2.77216876479648,2.74916728751331,2.73771752828473,2.73582803599825,2.74150735954133,2.75276404780148,2.76760664966619,2.78404371402293,2.80009581752616,2.81450520284711,2.82713269498307,2.83793534106691,2.84687018823151,2.85389428360972,2.85896467433441,2.86203840753846,2.86307253035473,2.86203840753846,2.85896467433441,2.85389428360972,2.84687018823151,2.83793534106691,2.82713269498307,2.81450520284711,2.80009581752616,2.78404371402293,2.76760664966619,2.75276404780148,2.74150735954133,2.73582803599825,2.73771752828473,2.74916728751331,2.77216876479648,2.80869530933698,2.85963415575114,2.92418906104633,3.00141896695173,3.09038281519653,3.19013954750992,3.29974810562109,3.41826743125921,3.54475646615348,3.67754850889894,3.81207428555412,3.9430388790434,4.06514737229117,4.17310484822179,4.26161638975967,4.32538707982918,4.3591220013547,4.35800754076843,4.32282523778074,4.25796640841054,4.1678825316152,4.05702508635211,3.92984555157863,3.79079540625215,3.64432612933005,3.49488919976969,3.34693609652845,3.20491829856372,3.07328728483287,2.95649453429327,2.85899152590231,2.78522973861735,2.73966065139579,2.72673574319498
19,24,1.53895890451619,1.54625367175402,1.57197268494601,1.6136035469166,1.66863386049021,1.73455122849128,1.80884325374424,1.88899753907352,1.97250168730356,2.05684330125879,2.13950998376364,2.21798933764254,2.28976896571993,2.35233647082024,2.40317945576791,2.43978552338736,2.45964227650303,2.46027127366465,2.44123141694058,2.40523949085293,2.35528392572634,2.29435315188544,2.22543559965483,2.15151969935915,2.07559388132301,2.00064657587105,1.92925666320349,1.86236482302307,1.80050218490813,1.744199878437,1.69398903318804,1.65040077873959,1.61396624467,1.5852165605576,1.56460112280859,1.55161917970307,1.54515698073004,1.54409055873203,1.54729594655154,1.55364917703108,1.56202628301317,1.5713032973403,1.58036304127924,1.58849564155179,1.59562254833505,1.60171951920015,1.60676231171818,1.61072668346027,1.61358839199753,1.61532319490107,1.615906849742,1.61532319490107,1.61358839199753,1.61072668346027,1.60676231171818,1.60171951920015,1.59562254833505,1.58849564155179,1.58036304127924,1.5713032973403,1.56202628301317,1.55364917703108,1.54729594655154,1.54409055873203,1.54515698073004,1.55161917970307,1.56460112280859,1.5852165605576,1.61396624467,1.65040077873959,1.69398903318804,1.744199878437,1.80050218490813,1.86236482302307,1.92925666320349,2.00064657587105,2.07559388132301,2.15151969935915,2.22543559965483,2.29435315188544,2.35528392572634,2.40523949085293,2.44123141694058,2.46027127366465,2.45964227650303,2.43978552338736,2.40317945576791,2.35233647082024,2.28976896571993,2.21798933764254,2.13950998376364,2.05684330125879,1.97250168730356,1.88899753907352,1.80884325374424,1.73455122849128,1.66863386049021,1.6136035469166,1.57197268494601,1.54625367175402,1.53895890451619
21,24,1.98890900576506,2.01509572455402,2.0998073720906,2.23506327627285,2.41288276499882,2.62528516616657,2.86428980767415,3.12191601741961,3.39018312330099,3.66111045321636,3.92671733506377,4.17902309674126,4.41004706614689,4.61180857117871,4.77632693973477,4.89562149971312,4.96171157901182,4.96672115071259,4.90905289891714,4.79684150980824,4.63905883103796,4.44467671025839,4.22266699512161,3.98200153327971,3.73165217238476,3.48059076008886,3.23696981023204,3.00566450140621,2.79073067839123,2.59622418596696,2.42620086891326,2.28471657201,2.17582714003704,2.10358841777424,2.07160461601657,2.07822970048474,2.11843038201279,2.18711691718668,2.27919956259234,2.38958857481572,2.51319421044277,2.64492672605943,2.77970432509691,2.91292202170233,3.04071388663244,3.15927756540612,3.26481070354225,3.35351094655971,3.42157593997738,3.46520332931413,3.48059076008886,3.46520332931413,3.42157593997738,3.35351094655971,3.26481070354225,3.15927756540612,3.04071388663244,2.91292202170233,2.77970432509691,2.64492672605943,2.51319421044277,2.38958857481572,2.27919956259234,2.18711691718668,2.11843038201279,2.07822970048474,2.07160461601657,2.10358841777424,2.17582714003704,2.28471657201,2.42620086891326,2.59622418596696,2.79073067839123,3.00566450140621,3.23696981023204,3.48059076008886,3.73165217238476,3.98200153327971,4.22266699512161,4.44467671025839,4.63905883103796,4.79684150980824,4.90905289891714,4.96672115071259,4.96171157901182,4.89562149971312,4.77632693973477,4.61180857117871,4.41004706614689,4.17902309674126,3.92671733506377,3.66111045321637,3.390183123301,3.12191601741961,2.86428980767415,2.62528516616657,2.41288276499882,2.23506327627285,2.0998073720906,2.01509572455402,1.98890900576506
23,24,0.117377704706524,0.11793408280878,0.119895693821871,0.123070915076137,0.127268123901918,0.132295697629557,0.137962013589392,0.144075449111766,0.150444381527019,0.156877188165492,0.163182246357525,0.16916793343346,0.174642626723636,0.179414703558396,0.183292541268079,0.186084517183026,0.187599008633578,0.187646982782129,0.186194796714226,0.183449661896307,0.179639508451228,0.174992266501849,0.169735866171027,0.16409823758162,0.158307310856486,0.152591016118481,0.14714604675411,0.142044149204453,0.137325833174237,0.133031608368188,0.129201984491032,0.125877471247495,0.123098578342304,0.120905815480184,0.1193334585073,0.118343314664027,0.117850437251521,0.11776910033862,0.11801357799416,0.118498144286978,0.11913707328591,0.119844639059793,0.120535633436355,0.121155913776842,0.121699489019444,0.122164510173489,0.122549128248307,0.122851494253224,0.123069759197568,0.123202074090668,0.12324658994185,0.123202074090668,0.123069759197568,0.122851494253224,0.122549128248307,0.122164510173489,0.121699489019444,0.121155913776842,0.120535633436355,0.119844639059793,0.11913707328591,0.118498144286978,0.11801357799416,0.11776910033862,0.117850437251521,0.118343314664027,0.1193334585073,0.120905815480184,0.123098578342304,0.125877471247495,0.129201984491032,0.133031608368188,0.137325833174237,0.142044149204453,0.14714604675411,0.152591016118481,0.158307310856486,0.16409823758162,0.169735866171027,0.174992266501849,0.179639508451228,0.183449661896307,0.186194796714226,0.187646982782129,0.187599008633578,0.186084517183026,0.183292541268079,0.179414703558396,0.174642626723636,0.16916793343346,0.163182246357525,0.156877188165492,0.150444381527019,0.144075449111766,0.137962013589392,0.132295697629557,0.127268123901918,0.123070915076137,0.119895693821871,0.11793408280878,0.117377704706524
25,24,0.114416726319664,0.114959069188059,0.11687119646122,0.11996631935668,0.12405764909197,0.128958396884623,0.13448177395217,0.140440991512142,0.146649260782072,0.152919792979492,0.159065799321932,0.164900491026926,0.170237079312004,0.174888775394699,0.178668790492543,0.181390335823066,0.182866622603802,0.182913386553045,0.181497833434913,0.178821947584548,0.175107909343203,0.170577899052127,0.165454097052574,0.159958683685794,0.15431383929304,0.148741744215563,0.143434130038409,0.138460933321796,0.133861641869738,0.129675743486248,0.125942725975338,0.122702077141022,0.119993284787314,0.117855836718224,0.116323144134969,0.115357977731211,0.114877533679619,0.114798248577509,0.115036559022198,0.115508901611003,0.11613171294124,0.116821429610227,0.11749499291315,0.118099626017335,0.11862948899193,0.119082779489034,0.119457695160746,0.119752433659164,0.119965192636387,0.120094169744516,0.120137562635647,0.120094169744516,0.119965192636387,0.119752433659164,0.119457695160746,0.119082779489034,0.11862948899193,0.118099626017335,0.11749499291315,0.116821429610227,0.11613171294124,0.115508901611003,0.115036559022198,0.114798248577509,0.114877533679619,0.115357977731211,0.116323144134969,0.117855836718225,0.119993284787314,0.122702077141022,0.125942725975338,0.129675743486248,0.133861641869738,0.138460933321796,0.143434130038409,0.148741744215563,0.15431383929304,0.159958683685794,0.165454097052574,0.170577899052127,0.175107909343203,0.178821947584548,0.181497833434913,0.182913386553045,0.182866622603802,0.181390335823066,0.178668790492543,0.174888775394699,0.170237079312004,0.164900491026926,0.159065799321932,0.152919792979492,0.146649260782072,0.140440991512142,0.13448177395217,0.128958396884623,0.124057649091971,0.11996631935668,0.11687119646122,0.114959069188059,0.114416726319664
28,24,1.30698879858782,1.31795925530257,1.35476119460475,1.41387214159608,1.49176962137827,1.58493115905303,1.68983427972208,1.80295650848714,1.92077537044991,2.0397683907121,2.15641309437544,2.26718700654164,2.3685676523124,2.45703255678945,2.5290592450745,2.58112524226925,2.60970807347543,2.61133207854491,2.58533048233918,2.53539028148462,2.46557299060891,2.37994012433973,2.28255319730475,2.17747372413164,2.06876321944807,1.96048319788173,1.85626905816308,1.75805173543387,1.66733604893863,1.5856268179219,1.51442886162821,1.45524699930212,1.40958605018814,1.37895083353084,1.36467554660278,1.36611090625256,1.3813279645391,1.40837644577482,1.44530607427216,1.49016657434353,1.54100767030137,1.5958790864581,1.65283126344266,1.70995762087475,1.76541819580978,1.81737875583524,1.86400506853865,1.9034629015075,1.93391802232929,1.95353619859154,1.96048319788173,1.95353619859154,1.93391802232929,1.9034629015075,1.86400506853865,1.81737875583524,1.76541819580978,1.70995762087475,1.65283126344266,1.5958790864581,1.54100767030137,1.49016657434353,1.44530607427216,1.40837644577482,1.3813279645391,1.36611090625256,1.36467554660278,1.37895083353084,1.40958605018814,1.45524699930212,1.51442886162821,1.5856268179219,1.66733604893863,1.75805173543387,1.85626905816308,1.96048319788173,2.06876321944807,2.17747372413164,2.28255319730475,2.37994012433973,2.46557299060891,2.53539028148462,2.58533048233918,2.61133207854491,2.60970807347543,2.58112524226925,2.5290592450745,2.45703255678945,2.3685676523124,2.26718700654164,2.15641309437544,2.0397683907121,1.92077537044991,1.80295650848714,1.68983427972208,1.58493115905303,1.49176962137827,1.41387214159608,1.35476119460475,1.31795925530257,1.30698879858782
17,25,4.1209259739553,4.15551574249104,4.27155198375504,4.45792836055709,4.70353853570697,4.99727617201446,5.32803493228934,5.68470847934139,6.05619047598041,6.43137458501616,6.79915446925843,7.14842379151701,7.46807621460167,7.74700540132221,7.97410501448839,8.13826871691,8.22839017139683,8.23351064731818,8.15152780761498,7.99406672526411,7.77393332571872,7.50393353443191,7.19687327685681,6.86555847844653,6.5227950646542,6.18138896093294,5.85280255247712,5.54312406344609,5.25709817774045,4.99946957926081,4.77498295190777,4.58838297958194,4.44441434618391,4.34782173561429,4.30281186196345,4.30733754027771,4.35531681202659,4.44060047245335,4.55703931680124,4.6984841403135,4.85878573823338,5.03179490580413,5.21136469680964,5.39148367747246,5.56635045829506,5.73018171810507,5.8771941357301,6.00160438999778,6.09762915973573,6.15948512377158,6.18138896093294,6.15948512377158,6.09762915973573,6.00160438999778,5.8771941357301,5.73018171810507,5.56635045829506,5.39148367747246,5.21136469680964,5.03179490580413,4.85878573823338,4.6984841403135,4.55703931680124,4.44060047245335,4.35531681202659,4.30733754027771,4.30281186196345,4.34782173561429,4.44441434618391,4.58838297958194,4.77498295190777,4.99946957926081,5.25709817774045,5.54312406344609,5.85280255247712,6.18138896093294,6.5227950646542,6.86555847844653,7.19687327685681,7.50393353443191,7.77393332571872,7.99406672526411,8.15152780761498,8.23351064731818,8.22839017139683,8.13826871691,7.97410501448839,7.74700540132221,7.46807621460168,7.14842379151701,6.79915446925844,6.43137458501616,6.05619047598041,5.6847084793414,5.32803493228934,4.99727617201446,4.70353853570697,4.45792836055709,4.27155198375504,4.15551574249104,4.1209259739553
19,25,1.3923505926178,1.40403754963272,1.44324308991909,1.50621467939446,1.58919978397635,1.68844586958228,1.80020040212979,1.9207108475364,2.04622467171964,2.17298934059704,2.29725232008612,2.41526107610442,2.52326307456946,2.61750578139876,2.69423666250986,2.74970318382028,2.78015281124756,2.78188288301508,2.7541830756983,2.70098119031839,2.62660400634345,2.53537830324157,2.43163086048085,2.3196884575294,2.20387787385532,2.08852588892671,1.97750533591723,1.87287326282287,1.77623277134517,1.68918696318567,1.61333894004591,1.55029180362745,1.50164865563183,1.46901259776058,1.45380496611481,1.45533407169028,1.47154498347931,1.50036004977419,1.5397016188672,1.5874920390506,1.64165365861667,1.7001088258577,1.76078065216639,1.82163803496156,1.88072084000255,1.93607503785212,1.98574659907309,2.02778149422824,2.06022569388036,2.08112516859225,2.08852588892671,2.08112516859225,2.06022569388036,2.02778149422824,1.98574659907309,1.93607503785212,1.88072084000255,1.82163803496156,1.76078065216639,1.7001088258577,1.64165365861667,1.5874920390506,1.5397016188672,1.50036004977419,1.47154498347931,1.45533407169028,1.45380496611481,1.46901259776058,1.50164865563183,1.55029180362745,1.61333894004591,1.68918696318567,1.77623277134517,1.87287326282287,1.97750533591723,2.08852588892671,2.20387787385532,2.3196884575294,2.43163086048085,2.53537830324157,2.62660400634345,2.70098119031839,2.7541830756983,2.78188288301508,2.78015281124756,2.74970318382028,2.69423666250986,2.61750578139876,2.52326307456946,2.41526107610442,2.29725232008612,2.17298934059704,2.04622467171964,1.9207108475364,1.80020040212979,1.68844586958228,1.58919978397635,1.50621467939446,1.44324308991909,1.40403754963272,1.3923505926178
23,25,0.0513779416052614,0.0518091920376159,0.0532558822391469,0.0555795431504215,0.0586417057120063,0.0623039008644683,0.0664276595483742,0.0708745127042908,0.0755059912727851,0.0801836261944237,0.0847689484097735,0.0891234888594014,0.0931087784838741,0.0965863482237585,0.0994177290196213,0.10146445181203,0.10258804754155,0.102651887444169,0.101629760481072,0.0996666030875027,0.0969220740620625,0.0935558322033542,0.0897275363099805,0.0855968451805439,0.0813234176136469,0.0770669124078922,0.0729702376768675,0.0691092987941021,0.0655432504481104,0.0623312473274069,0.0595324441205062,0.0572059955159228,0.055411056202171,0.0542067808677654,0.0536456170238361,0.0537020412444175,0.0543002262731602,0.0553635064565418,0.0568152161410397,0.0585786896731314,0.0605772613992943,0.0627342656660061,0.0649730649782623,0.0672187113521552,0.0693988755459761,0.0714414535861625,0.073274341499152,0.0748254353113822,0.0760226310492905,0.0767938247393147,0.0770669124078922,0.0767938247393147,0.0760226310492905,0.0748254353113822,0.073274341499152,0.0714414535861625,0.0693988755459761,0.0672187113521552,0.0649730649782623,0.0627342656660061,0.0605772613992943,0.0585786896731314,0.0568152161410397,0.0553635064565418,0.0543002262731602,0.0537020412444175,0.0536456170238361,0.0542067808677655,0.055411056202171,0.0572059955159228,0.0595324441205062,0.0623312473274069,0.0655432504481104,0.0691092987941021,0.0729702376768675,0.0770669124078922,0.0813234176136469,0.0855968451805439,0.0897275363099805,0.0935558322033542,0.0969220740620625,0.0996666030875027,0.101629760481072,0.102651887444169,0.10258804754155,0.10146445181203,0.0994177290196213,0.0965863482237585,0.0931087784838741,0.0891234888594014,0.0847689484097735,0.0801836261944237,0.0755059912727851,0.0708745127042908,0.0664276595483742,0.0623039008644683,0.0586417057120064,0.0555795431504215,0.0532558822391469,0.0518091920376159,0.0513779416052614
24,25,0.105359624660048,0.106746828828105,0.111234307824337,0.118399296899449,0.127819031304142,0.139070746289122,0.15173167710509,0.165379059002751,0.179590127232807,0.193942117045962,0.208012263692919,0.221377802424382,0.233615968491053,0.244303997143637,0.253019123632836,0.259338583209354,0.262839611123895,0.26310498605687,0.260050092471313,0.25410585379331,0.245747540886633,0.23545042461505,0.223689775842334,0.210940865432254,0.197678964248581,0.184379343155084,0.171473869972632,0.159220800350479,0.147834986894978,0.13753128221248,0.128524538909338,0.121029609591903,0.115261346866528,0.111434603339565,0.109740306949624,0.11009126137282,0.112220835277205,0.115859406747364,0.120737353867882,0.126585054723345,0.133132887398336,0.140111229977441,0.147250881518065,0.154307899446858,0.1610774916628,0.167358233847435,0.172948701682309,0.177647470848965,0.18125311702895,0.183564215903808,0.184379343155084,0.183564215903808,0.18125311702895,0.177647470848965,0.172948701682309,0.167358233847435,0.1610774916628,0.154307899446858,0.147250881518065,0.140111229977441,0.133132887398336,0.126585054723345,0.120737353867883,0.115859406747364,0.112220835277205,0.11009126137282,0.109740306949624,0.111434603339565,0.115261346866528,0.121029609591903,0.128524538909338,0.13753128221248,0.147834986894978,0.159220800350479,0.171473869972632,0.184379343155084,0.197678964248581,0.210940865432254,0.223689775842334,0.23545042461505,0.245747540886633,0.25410585379331,0.260050092471313,0.26310498605687,0.262839611123895,0.259338583209354,0.253019123632836,0.244303997143637,0.233615968491053,0.221377802424382,0.208012263692919,0.193942117045962,0.179590127232807,0.165379059002751,0.15173167710509,0.139070746289122,0.127819031304142,0.118399296899449,0.111234307824337,0.106746828828105,0.105359624660048
28,25,1.09477808300098,1.10919234012021,1.15582114758658,1.23027161217094,1.32815084064411,1.44506593977696,1.57662401634032,1.71843217710505,1.86609752884198,2.01522717832196,2.16142823231584,2.30030779759446,2.42747298092867,2.53853088908931,2.62908862884723,2.69475330697327,2.73113203023828,2.73388950646636,2.70214650667721,2.6403806998437,2.55353056336476,2.44653457463934,2.32433121106638,2.19185895004483,2.05405626897363,1.91586164525171,1.78176256093462,1.65444251670419,1.53613401789889,1.42906956985715,1.33548167791741,1.25760284741812,1.19766558369771,1.15790239209464,1.14029717985324,1.14394390137381,1.16607202535084,1.20387994571707,1.25456605640523,1.31532875134802,1.38336642447819,1.45587746972847,1.5300646553051,1.60339320582639,1.67373515334926,1.73899752411894,1.79708734438063,1.84591164037955,1.88337743836089,1.90739176456988,1.91586164525171,1.90739176456988,1.88337743836089,1.84591164037955,1.79708734438063,1.73899752411894,1.67373515334926,1.60339320582639,1.5300646553051,1.45587746972847,1.38336642447819,1.31532875134802,1.25456605640523,1.20387994571707,1.16607202535084,1.14394390137381,1.14029717985324,1.15790239209464,1.19766558369771,1.25760284741812,1.33548167791741,1.42906956985715,1.53613401789889,1.65444251670419,1.78176256093462,1.91586164525171,2.05405626897363,2.19185895004483,2.32433121106638,2.44653457463934,2.55353056336476,2.6403806998437,2.70214650667721,2.73388950646636,2.73113203023828,2.69475330697327,2.62908862884723,2.53853088908931,2.42747298092867,2.30030779759446,2.16142823231584,2.01522717832196,1.86609752884198,1.71843217710505,1.57662401634032,1.44506593977696,1.32815084064411,1.23027161217094,1.15582114758659,1.10919234012022,1.09477808300098
