Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
57,51,0.210145483103118,0.277384142727689,0.414891736622684,0.517264863382468,0.490156792677027,0.367754595430456,0.256349160381452,0.219582989036554,0.265540761268914,0.333805070174002,0.367754595430456,0.333805070174002,0.265540761268914,0.219582989036554,0.256349160381452,0.367754595430456,0.490156792677027,0.517264863382468,0.414891736622684,0.277384142727689,0.210145483103118
58,51,0.0968909236427056,0.109205171197826,0.134700866840118,0.153605838438824,0.148285723767384,0.125958200735517,0.106651426223628,0.0976879986996337,0.0983432168794054,0.100842253276829,0.101735469824841,0.100842253276829,0.0983432168794054,0.0976879986996337,0.106651426223628,0.125958200735517,0.148285723767384,0.153605838438824,0.134700866840118,0.109205171197826,0.0968909236427056
30,52,0.34991145497453,0.461869974721663,0.690832698732411,0.861293320611351,0.816155902847112,0.612345046205428,0.426844804684941,0.365625765764066,0.442149661075783,0.555815980708686,0.612345046205428,0.555815980708686,0.442149661075783,0.365625765764066,0.426844804684941,0.612345046205428,0.816155902847112,0.861293320611351,0.690832698732411,0.461869974721662,0.34991145497453
37,52,0.302407910725241,0.366717542621967,0.49894565220087,0.597214522938684,0.570478322106697,0.453611866087862,0.350404891366956,0.316087441166424,0.356554631907274,0.420500706006355,0.453611866087862,0.420500706006355,0.356554631907274,0.316087441166424,0.350404891366956,0.453611866087862,0.570478322106697,0.597214522938684,0.49894565220087,0.366717542621967,0.302407910725241
46,52,0.313013245591166,0.352795326815361,0.435161044279538,0.496234943623724,0.479047922408347,0.406917219268516,0.344545266100349,0.315588255108764,0.317704985565138,0.325778306204463,0.328663907870725,0.325778306204463,0.317704985565138,0.315588255108764,0.344545266100349,0.406917219268516,0.479047922408347,0.496234943623724,0.435161044279538,0.352795326815361,0.313013245591166
59,52,0.0774267545256248,0.0872672244764948,0.107641155219845,0.122748355566956,0.118496985085312,0.100654780883312,0.0852264947795891,0.0780637072189323,0.0785873002992603,0.0805843116850472,0.0812980922519061,0.0805843116850472,0.0785873002992603,0.0780637072189323,0.0852264947795891,0.100654780883312,0.118496985085312,0.122748355566956,0.107641155219845,0.0872672244764948,0.0774267545256248
60,52,0.104466431131407,0.137891764387758,0.206248825294121,0.257140022375478,0.243664199057089,0.182816254479963,0.127434963212805,0.109157955065633,0.132004244107729,0.165939442807513,0.182816254479963,0.165939442807513,0.132004244107729,0.109157955065633,0.127434963212805,0.182816254479963,0.243664199057089,0.257140022375478,0.206248825294121,0.137891764387758,0.104466431131407
62,52,0.113897550895179,0.128373237418895,0.158344025010252,0.180567262067789,0.174313342621288,0.148066816163733,0.125371250367511,0.114834531300057,0.115604755622133,0.118542431459696,0.119592428439938,0.118542431459696,0.115604755622133,0.114834531300057,0.125371250367511,0.148066816163733,0.174313342621288,0.180567262067789,0.158344025010252,0.128373237418895,0.113897550895179
35,53,0.444141345026585,0.50058901077792,0.617459530009557,0.704118622501042,0.679731581929704,0.577383748534561,0.488882819061987,0.447795082389815,0.450798557562813,0.462253968917078,0.466348412277915,0.462253968917078,0.450798557562813,0.447795082389815,0.488882819061987,0.577383748534561,0.679731581929704,0.704118622501042,0.617459530009557,0.50058901077792,0.444141345026585
36,53,0.287731940649307,0.348920601831189,0.474731631331983,0.568231476673322,0.542792793761462,0.431597910973961,0.33339960970012,0.300747598313729,0.339250901010296,0.400093647991707,0.431597910973961,0.400093647991707,0.339250901010296,0.300747598313729,0.33339960970012,0.431597910973961,0.542792793761462,0.568231476673321,0.474731631331983,0.348920601831189,0.287731940649307
44,53,0.470272959405187,0.530041794533126,0.653788537685338,0.745546326825413,0.719724444064349,0.611354847226744,0.517646854311367,0.47414166899941,0.477321857409973,0.489451262292223,0.493786607375447,0.489451262292223,0.477321857409973,0.47414166899941,0.517646854311367,0.611354847226744,0.719724444064349,0.745546326825413,0.653788537685338,0.530041794533126,0.470272959405187
45,53,0.238937949960315,0.269305511291183,0.332179194610022,0.378799816934876,0.365680143333298,0.31061933494841,0.263007846185765,0.240903577626011,0.242519379011378,0.248682129981514,0.250884847458331,0.248682129981514,0.242519379011378,0.240903577626011,0.263007846185765,0.31061933494841,0.365680143333298,0.378799816934876,0.332179194610022,0.269305511291183,0.238937949960315
51,53,0.173992136618469,0.229663083615225,0.343513924993123,0.42827481918045,0.405830410326181,0.304486239082321,0.212246951380977,0.181806017732927,0.219857232857116,0.276377376834472,0.304486239082321,0.276377376834472,0.219857232857116,0.181806017732927,0.212246951380977,0.304486239082321,0.405830410326181,0.42827481918045,0.343513924993123,0.229663083615224,0.173992136618469
58,53,0.129939849190005,0.171515719212715,0.256541177525462,0.31984184169319,0.303080031887511,0.227394736082509,0.158509099258656,0.135775368848159,0.164192567756266,0.20640263039099,0.227394736082509,0.20640263039099,0.164192567756266,0.135775368848159,0.158509099258656,0.227394736082509,0.303080031887511,0.31984184169319,0.256541177525462,0.171515719212715,0.129939849190005
65,53,0.177545463079795,0.215302026220663,0.292933927089427,0.350628159094243,0.334931178329668,0.266318194619693,0.205724772721625,0.18557679586163,0.209335321564189,0.246878437783696,0.266318194619693,0.246878437783696,0.209335321564189,0.18557679586163,0.205724772721625,0.266318194619693,0.334931178329668,0.350628159094243,0.292933927089427,0.215302026220662,0.177545463079795
66,53,0.278259838959843,0.337434176602777,0.459103521790045,0.549525363205146,0.524924118746742,0.417389758439764,0.322424133709582,0.290847022702758,0.328082801197114,0.386922612094426,0.417389758439764,0.386922612094426,0.328082801197114,0.290847022702758,0.322424133709582,0.417389758439764,0.524924118746742,0.549525363205146,0.459103521790044,0.337434176602777,0.278259838959843
31,54,0.333642805901638,0.404594805738771,0.550480399118825,0.658899195727419,0.629401485024875,0.500464208852457,0.386597264856444,0.348735258043076,0.393382195463973,0.463933086601856,0.500464208852457,0.463933086601856,0.393382195463973,0.348735258043076,0.386597264856444,0.500464208852457,0.629401485024875,0.658899195727419,0.550480399118825,0.404594805738771,0.333642805901638
42,54,0.187502861718963,0.211333335923289,0.260672486740697,0.297257299251564,0.286961838252074,0.243753720234652,0.206391340607729,0.18904535763664,0.190313332789922,0.195149456323893,0.196878004804912,0.195149456323893,0.190313332789922,0.18904535763664,0.206391340607729,0.243753720234652,0.286961838252074,0.297257299251564,0.260672486740697,0.211333335923289,0.187502861718963
44,54,0.133709235424177,0.176491167429522,0.263983103840528,0.329120038048703,0.311871989914019,0.23399116199231,0.163107242326091,0.139714035927321,0.168955580862036,0.212390102583258,0.23399116199231,0.212390102583258,0.168955580862036,0.139714035927321,0.163107242326091,0.23399116199231,0.311871989914019,0.329120038048703,0.263983103840528,0.176491167429522,0.133709235424177
56,54,0.0773924391201476,0.0938506040519786,0.127690512194644,0.152839548731892,0.145997201948597,0.116088658680221,0.0896758591978711,0.0808933138966123,0.0912497049984978,0.10761482797037,0.116088658680221,0.10761482797037,0.0912497049984978,0.0808933138966123,0.0896758591978711,0.116088658680221,0.145997201948597,0.152839548731892,0.127690512194644,0.0938506040519786,0.0773924391201476
61,54,0.0906104285339547,0.102126463329508,0.125969521286498,0.143649067662769,0.138673804221102,0.117793557094141,0.09973825277501,0.0913558369764246,0.0919685837417592,0.0943056319437919,0.0951409499606524,0.0943056319437919,0.0919685837417592,0.0913558369764246,0.09973825277501,0.117793557094141,0.138673804221102,0.143649067662769,0.125969521286498,0.102126463329508,0.0906104285339547
68,54,0.312300850742804,0.351992390911243,0.434170650133222,0.495105549828431,0.477957644994054,0.405991105965645,0.343761106720339,0.314869999730406,0.316981912665816,0.32503685902829,0.327915893279944,0.32503685902829,0.316981912665816,0.314869999730406,0.343761106720339,0.405991105965645,0.477957644994054,0.495105549828431,0.434170650133222,0.351992390911243,0.312300850742804
41,55,0.279197891007961,0.33857171345197,0.460651222674668,0.551377888508022,0.526693709883349,0.418796836511941,0.3235110696473,0.291827507872142,0.329188813278361,0.388226981241246,0.418796836511941,0.388226981241246,0.329188813278361,0.291827507872142,0.3235110696473,0.418796836511941,0.526693709883349,0.551377888508022,0.460651222674668,0.33857171345197,0.279197891007961
46,55,0.227056721557106,0.255914250964287,0.315661530159435,0.3599639344606,0.347496638761577,0.295173738024238,0.249929738279976,0.228924608067596,0.230460063466413,0.236316370642751,0.238409557634962,0.236316370642751,0.230460063466413,0.228924608067596,0.249929738279976,0.295173738024238,0.347496638761577,0.3599639344606,0.315661530159435,0.255914250964287,0.227056721557106
49,55,0.113100750897259,0.137152594117903,0.186605991177634,0.223358611317821,0.213359255206449,0.169651126345888,0.131051652176132,0.118216903980388,0.133351659048523,0.157267531421679,0.169651126345888,0.157267531421679,0.133351659048523,0.118216903980388,0.131051652176132,0.169651126345888,0.213359255206449,0.223358611317821,0.186605991177634,0.137152594117903,0.113100750897259
63,55,0.265260892443798,0.350134412423224,0.52370648514052,0.652929281488881,0.618711505681507,0.464206561776646,0.323582529854496,0.277173597915172,0.335184836115817,0.421353005113944,0.464206561776646,0.421353005113944,0.335184836115817,0.277173597915172,0.323582529854496,0.464206561776646,0.618711505681507,0.652929281488881,0.52370648514052,0.350134412423224,0.265260892443798
76,55,0.796712627960572,1.05163073716282,1.57295546362795,1.96107688146164,1.85830359349106,1.394247098931,0.971882003967576,0.832492507892286,1.00672959807276,1.26553619310672,1.394247098931,1.26553619310672,1.00672959807276,0.832492507892286,0.971882003967576,1.394247098931,1.85830359349106,1.96107688146164,1.57295546362795,1.05163073716282,0.796712627960572
99,55,2.01051798074868,2.65380820131606,3.96938008957652,4.94881114399044,4.68946098917434,3.86596958526379,2.98552064606467,2.10080912140235,2.54049940674135,3.19360228799488,3.5184064663102,3.19360228799488,2.54049940674135,2.10080912140235,2.45256090536019,3.5184064663102,4.68946098917434,4.94881114399044,3.96938008957652,3.15448246182085,2.3295794622621
31,56,0.23218020939749,0.30646915361229,0.458395055006129,0.571502477810448,0.541552000456325,0.406315366445608,0.283228556033395,0.242607281497537,0.293383938805539,0.368806076373829,0.406315366445608,0.368806076373829,0.293383938805539,0.242607281497537,0.283228556033395,0.406315366445608,0.541552000456325,0.571502477810448,0.458395055006129,0.30646915361229,0.23218020939749
43,56,0.213476117266604,0.258873641713744,0.352216250902476,0.421586317720412,0.40271267010192,0.320214175899907,0.247358197412395,0.223132786093853,0.251699428862312,0.296840310198307,0.320214175899907,0.296840310198307,0.251699428862312,0.223132786093853,0.247358197412395,0.320214175899907,0.40271267010192,0.421586317720412,0.352216250902476,0.258873641713744,0.213476117266604
54,56,0.0833720684628213,0.101101852781143,0.137556358809386,0.164648503982668,0.157277491892229,0.125058102694232,0.0966045515234431,0.0871434339199826,0.0982999985377964,0.115929552126297,0.125058102694232,0.115929552126297,0.0982999985377964,0.0871434339199826,0.0966045515234431,0.125058102694232,0.157277491892229,0.164648503982668,0.137556358809385,0.101101852781142,0.0833720684628213
61,56,0.0570967584763963,0.0692388731165436,0.0942044780781035,0.112758337878957,0.107710353526235,0.0856451377145944,0.0661589288565428,0.0596795508504368,0.0673200434896915,0.0793935158389854,0.0856451377145944,0.0793935158389854,0.0673200434896915,0.0596795508504368,0.0661589288565428,0.0856451377145944,0.107710353526235,0.112758337878957,0.0942044780781034,0.0692388731165435,0.0570967584763963
45,57,0.21832002757507,0.264747651030305,0.360208264015704,0.431152382236022,0.41185047942239,0.327480041362605,0.252970913896427,0.228195812424648,0.257410650678186,0.303575807625132,0.327480041362605,0.303575807625132,0.257410650678186,0.228195812424648,0.252970913896427,0.327480041362605,0.41185047942239,0.431152382236022,0.360208264015704,0.264747651030305,0.21832002757507
48,57,0.185319485300236,0.20887246563088,0.257637086878834,0.293795887668133,0.283620312128311,0.240915330890307,0.20398801736252,0.186844019629584,0.18809722985062,0.192877039160983,0.194585459565248,0.192877039160983,0.18809722985062,0.186844019629584,0.20398801736252,0.240915330890307,0.283620312128311,0.293795887668133,0.257637086878834,0.20887246563088,0.185319485300236
51,57,0.212014087757183,0.238959789827714,0.294748778621632,0.336116124053857,0.324474793613161,0.275618314084337,0.233371754429624,0.213758225749837,0.215191956376438,0.220660279952602,0.222614792145042,0.220660279952602,0.215191956376438,0.213758225749837,0.233371754429624,0.275618314084337,0.324474793613161,0.336116124053857,0.294748778621632,0.238959789827714,0.212014087757183
58,57,0.189205488776296,0.249744136912204,0.37354975542549,0.465721888750088,0.441315007898461,0.331109605358518,0.230805190152793,0.197702592290478,0.239080891885081,0.30054298824632,0.331109605358518,0.30054298824632,0.239080891885081,0.197702592290478,0.230805190152793,0.331109605358518,0.441315007898461,0.465721888750088,0.37354975542549,0.249744136912204,0.189205488776296
64,57,0.307878243098751,0.347007696713356,0.42802219926754,0.488094177351935,0.471189110328661,0.400241716028376,0.338892978776744,0.310411009419049,0.312493014775695,0.320433892068967,0.323272155253688,0.320433892068967,0.312493014775695,0.310411009419049,0.338892978776744,0.400241716028376,0.471189110328661,0.488094177351935,0.42802219926754,0.347007696713356,0.307878243098751
69,57,0.257842488431802,0.290612701712935,0.358460889773873,0.408770090444909,0.394612401013801,0.335195234961342,0.283816771462588,0.25996363464879,0.261707276670009,0.26835761850976,0.270734612853392,0.26835761850976,0.261707276670009,0.25996363464879,0.283816771462588,0.335195234961342,0.394612401013801,0.408770090444909,0.358460889773873,0.290612701712935,0.257842488431802
51,58,0.0716635019502804,0.0945931302439101,0.141485766610673,0.17639689894087,0.167152544747854,0.125411128412991,0.087419811664162,0.0748818662704629,0.0905543178091343,0.113833711503995,0.125411128412991,0.113833711503995,0.0905543178091343,0.074881866270463,0.087419811664162,0.125411128412991,0.167152544747854,0.17639689894087,0.141485766610673,0.09459313024391,0.0716635019502804
53,58,0.174900752096056,0.212094894798154,0.288570393597529,0.345405214348265,0.329942055257978,0.262351128144084,0.202660303730944,0.182812450426783,0.206217069964729,0.243200945243312,0.262351128144084,0.243200945243312,0.206217069964729,0.182812450426783,0.202660303730944,0.262351128144084,0.329942055257978,0.345405214348265,0.288570393597529,0.212094894798154,0.174900752096056
57,58,0.135954954199892,0.164866939465632,0.224313355859387,0.268492556689134,0.256472636473176,0.203932431299839,0.157533183715212,0.142104925376727,0.160297951645703,0.189046490513466,0.203932431299839,0.189046490513466,0.160297951645703,0.142104925376727,0.157533183715212,0.203932431299839,0.256472636473176,0.268492556689134,0.224313355859387,0.164866939465632,0.135954954199892
66,58,0.318121208868466,0.358552481182334,0.442262298508231,0.504332843328113,0.486865352597625,0.413557571529005,0.350167790358975,0.320738239144737,0.322889511850013,0.331094578432784,0.334027269311889,0.331094578432784,0.322889511850013,0.320738239144737,0.350167790358975,0.413557571529005,0.486865352597625,0.504332843328113,0.442262298508231,0.358552481182334,0.318121208868466
69,58,0.203017326221579,0.228819594577387,0.28224119244082,0.32185312555044,0.310705791876846,0.263922524088053,0.22346868597809,0.20468745218149,0.20606034282953,0.211296619546286,0.213168192532658,0.211296619546286,0.20606034282953,0.20468745218149,0.22346868597809,0.263922524088053,0.310705791876846,0.32185312555044,0.28224119244082,0.228819594577387,0.203017326221579
37,59,0.261173459187407,0.344739154085817,0.515636636305173,0.642868224864056,0.609177714397253,0.457053553577963,0.318596412294802,0.272902600515312,0.330019937387039,0.414860331919957,0.457053553577963,0.414860331919957,0.330019937387039,0.272902600515312,0.318596412294802,0.457053553577963,0.609177714397253,0.642868224864056,0.515636636305173,0.344739154085817,0.261173459187407
38,59,0.287480292221625,0.348615438210359,0.474316434227601,0.567734505230589,0.542318070820383,0.431220438332437,0.333108020635028,0.300484566479049,0.338954194445024,0.39974372876753,0.431220438332437,0.39974372876753,0.338954194445024,0.300484566479049,0.333108020635028,0.431220438332437,0.542318070820383,0.567734505230589,0.474316434227601,0.348615438210359,0.287480292221625
52,59,0.112866311712853,0.148979291179642,0.222832769856703,0.277815998928628,0.26325661886014,0.197516045497492,0.137681685162577,0.117935069179091,0.142618370336987,0.179282212233429,0.197516045497492,0.179282212233429,0.142618370336987,0.117935069179091,0.137681685162577,0.197516045497492,0.26325661886014,0.277815998928628,0.222832769856703,0.148979291179642,0.112866311712853
60,59,0.0319383624811516,0.0421574385808391,0.0630561384380914,0.0786150264165613,0.0744950835295175,0.0558921343420154,0.0389604967239965,0.0333726949301256,0.0403574559952163,0.0507324124784167,0.0558921343420154,0.0507324124784167,0.0403574559952163,0.0333726949301256,0.0389604967239965,0.0558921343420154,0.0744950835295175,0.0786150264165613,0.0630561384380914,0.0421574385808391,0.0319383624811516
71,59,0.204879695076209,0.248449116728792,0.338032933190667,0.404609552247895,0.386495923339124,0.307319542614314,0.237397385287653,0.214147501658563,0.241563800655811,0.284886913901495,0.307319542614314,0.284886913901495,0.241563800655811,0.214147501658563,0.237397385287653,0.307319542614314,0.386495923339124,0.404609552247895,0.338032933190667,0.248449116728792,0.204879695076209
72,59,0.576041464237394,0.698541614559241,0.95041622217947,1.13760360115051,1.08667517061287,0.86406219635609,0.667468474005494,0.602098906737891,0.679182802301433,0.800990429846385,0.86406219635609,0.800990429846385,0.679182802301433,0.602098906737891,0.667468474005494,0.86406219635609,1.08667517061287,1.13760360115051,0.95041622217947,0.698541614559241,0.576041464237394
52,60,0.0532716436433464,0.0703165682435997,0.105174588659074,0.131126061166938,0.12425419572803,0.0932253763758561,0.0649842238741373,0.055664040784337,0.067314284362511,0.0846192099019606,0.0932253763758561,0.0846192099019606,0.067314284362511,0.055664040784337,0.0649842238741373,0.0932253763758561,0.12425419572803,0.131126061166938,0.105174588659074,0.0703165682435996,0.0532716436433464
59,60,0.027229903638931,0.0359424498014842,0.053760194328235,0.0670253396728869,0.0635127723683388,0.0476523313681292,0.0332168116679555,0.0284527820627951,0.0344078265913184,0.0432532727366044,0.0476523313681292,0.0432532727366044,0.0344078265913184,0.0284527820627951,0.0332168116679555,0.0476523313681292,0.0635127723683388,0.0670253396728869,0.0537601943282349,0.0359424498014842,0.027229903638931
62,60,0.13748828130802,0.154962206298129,0.191140614376242,0.217966780910353,0.210417534860896,0.178734765700427,0.151338440580958,0.138619331312814,0.139549086320112,0.14309522053259,0.144362695373421,0.14309522053259,0.139549086320112,0.138619331312814,0.151338440580958,0.178734765700427,0.210417534860896,0.217966780910353,0.191140614376242,0.154962206298129,0.13748828130802
71,60,0.241877773891837,0.293315153838939,0.399076410924339,0.47767572944059,0.456291061545967,0.362816660837756,0.280267651998219,0.252819201856018,0.285186457026623,0.336333049108538,0.362816660837756,0.336333049108538,0.285186457026623,0.252819201856018,0.280267651998219,0.362816660837756,0.456291061545967,0.47767572944059,0.399076410924339,0.293315153838939,0.241877773891837
43,61,0.233766924033399,0.28347946230055,0.385694243563649,0.461657903328774,0.440990324184288,0.350650386050099,0.270869480314404,0.244341454791498,0.275623343817068,0.325054845163392,0.350650386050099,0.325054845163392,0.275623343817068,0.244341454791498,0.270869480314404,0.350650386050099,0.440990324184288,0.461657903328774,0.385694243563649,0.28347946230055,0.233766924033399
54,61,0.107560645338155,0.130434337668763,0.177465318981528,0.212417655803214,0.202908106239903,0.161340968007233,0.124632243100677,0.112426189756778,0.12681958687615,0.149563968729268,0.161340968007233,0.149563968729268,0.12681958687615,0.112426189756778,0.124632243100677,0.161340968007233,0.202908106239903,0.212417655803214,0.177465318981527,0.130434337668763,0.107560645338155
56,61,0.0503613247615729,0.0664750566576057,0.0994287251879458,0.123962425401132,0.117465981450507,0.0881323183327527,0.0614340271686539,0.0526230212502852,0.0636367925602142,0.079996321109807,0.0881323183327527,0.079996321109807,0.0636367925602142,0.0526230212502852,0.0614340271686539,0.0881323183327527,0.117465981450507,0.123962425401132,0.0994287251879458,0.0664750566576056,0.0503613247615729
68,61,0.547995937668921,0.723334050030289,1.08191231562218,1.3488705045988,1.27818084520063,0.958992890920611,0.668481170470564,0.572606102193427,0.692450088919941,0.870462784769358,0.958992890920611,0.870462784769358,0.692450088919941,0.572606102193427,0.668481170470564,0.958992890920611,1.27818084520063,1.3488705045988,1.08191231562218,0.723334050030289,0.547995937668921
74,61,0.49179079566235,0.554294417007194,0.68370332317187,0.77965958692663,0.752656196630439,0.639328034361055,0.541332333196217,0.495836522152633,0.499162223444847,0.511846622066229,0.516380335445468,0.511846622066229,0.499162223444847,0.495836522152633,0.541332333196217,0.639328034361055,0.752656196630439,0.77965958692663,0.68370332317187,0.554294417007194,0.49179079566235
89,61,0.651116076252929,0.73386897248565,0.905202433699873,1.03224561242335,0.996493943847477,0.846450899128808,0.7167075672184,0.656472495244866,0.660875622743947,0.677669381254329,0.683671880065576,0.677669381254329,0.660875622743947,0.656472495244866,0.7167075672184,0.846450899128808,0.996493943847477,1.03224561242335,0.905202433699873,0.733868972485649,0.651116076252929
46,62,0.283844015522986,0.34420587613237,0.468316907149643,0.560553352962971,0.535458405592777,0.42576602328448,0.328894608563529,0.296683801498102,0.33466683537202,0.394687455883184,0.42576602328448,0.394687455883184,0.33466683537202,0.296683801498102,0.328894608563529,0.42576602328448,0.535458405592777,0.560553352962971,0.468316907149643,0.34420587613237,0.283844015522986
52,62,0.115999799386352,0.140668150094308,0.191389158508421,0.229083838069455,0.218828174037962,0.173999699079528,0.134410826109288,0.12124709196898,0.136769787775483,0.161298682371027,0.173999699079528,0.161298682371027,0.136769787775483,0.12124709196898,0.134410826109288,0.173999699079528,0.218828174037962,0.229083838069455,0.19138915850842,0.140668150094308,0.115999799386352
60,62,0.075884479736241,0.0855289359343211,0.105497035386684,0.120303313211906,0.116136626397482,0.0986498236571134,0.0835288558291846,0.0765087448761707,0.0770219084297461,0.0789791410551642,0.0796787037230531,0.0789791410551642,0.0770219084297461,0.0765087448761707,0.0835288558291846,0.0986498236571134,0.116136626397482,0.120303313211906,0.105497035386684,0.0855289359343211,0.075884479736241
63,62,0.250446587923189,0.28227682719714,0.348178871891094,0.397045013875046,0.383293420673854,0.325580564300146,0.275675830001856,0.252506891621629,0.254200519376425,0.260660104188914,0.262968917319349,0.260660104188914,0.254200519376425,0.252506891621629,0.275675830001856,0.325580564300146,0.383293420673854,0.397045013875046,0.348178871891094,0.28227682719714,0.250446587923189
67,62,0.175464454536565,0.197764920349599,0.243936307314613,0.278172233703637,0.268537781024266,0.228103790897535,0.193140220201466,0.17690791626477,0.178094482520862,0.182620108264279,0.184237677263394,0.182620108264279,0.178094482520862,0.17690791626477,0.193140220201466,0.228103790897535,0.268537781024266,0.278172233703637,0.243936307314613,0.197764920349599,0.175464454536565
71,62,0.165192333676415,0.186187275355378,0.229655675732948,0.261887346761215,0.252816918645139,0.214750033779339,0.18183331653197,0.166551291603731,0.167668393351907,0.171929077830001,0.173451950360236,0.171929077830001,0.167668393351907,0.166551291603731,0.18183331653197,0.214750033779339,0.252816918645139,0.261887346761215,0.229655675732948,0.186187275355378,0.165192333676415
46,63,0.208895143883884,0.235444447143027,0.290412722904914,0.331171512415429,0.319701437840979,0.271563687049049,0.229938617455665,0.210613623824454,0.212026262808508,0.217414141757168,0.219339901078078,0.217414141757168,0.212026262808508,0.210613623824454,0.229938617455665,0.271563687049049,0.319701437840979,0.331171512415429,0.290412722904914,0.235444447143027,0.208895143883884
55,63,0.27019637329978,0.304536690268775,0.375635656387681,0.428355297931631,0.41351927784101,0.351255285289714,0.297415149835273,0.272419148989522,0.274246333303992,0.281215309818426,0.283706191964769,0.281215309818426,0.274246333303992,0.272419148989522,0.297415149835273,0.351255285289714,0.41351927784101,0.428355297931631,0.375635656387681,0.304536690268775,0.27019637329978
62,63,0.321293140699579,0.424094875041915,0.63433135531347,0.790850462620416,0.749404712530305,0.562262996224263,0.391934319207999,0.335722220387372,0.405987432668167,0.510357290549144,0.562262996224263,0.510357290549144,0.405987432668167,0.335722220387372,0.391934319207999,0.562262996224263,0.749404712530305,0.790850462620416,0.63433135531347,0.424094875041914,0.321293140699579
67,63,0.332161935036898,0.438441275236782,0.655789694036804,0.817603573536757,0.774755785006285,0.581283386314572,0.405192783113994,0.347079125673036,0.419721289231675,0.527621799892395,0.581283386314572,0.527621799892395,0.419721289231675,0.347079125673036,0.405192783113994,0.581283386314572,0.774755785006285,0.817603573536757,0.655789694036804,0.438441275236781,0.332161935036898
76,63,0.431566938486657,0.52334334369482,0.71204634520027,0.852286048557076,0.814130762499403,0.647350407729985,0.500063526232896,0.451089023931703,0.508839833344397,0.600097404487286,0.647350407729985,0.600097404487286,0.508839833344397,0.451089023931703,0.500063526232896,0.647350407729985,0.814130762499403,0.852286048557076,0.71204634520027,0.52334334369482,0.431566938486657
48,64,0.348183347691603,0.459588938031566,0.687420884111907,0.857039652322059,0.812125154668785,0.609320858460305,0.424736746760089,0.363820050233293,0.439966017075033,0.553070972991519,0.609320858460305,0.553070972991519,0.439966017075033,0.363820050233293,0.424736746760089,0.609320858460305,0.812125154668785,0.857039652322059,0.687420884111907,0.459588938031565,0.348183347691603
50,64,0.319250006074869,0.387141253775582,0.526733583503646,0.630475372218035,0.60225014405664,0.478875009112304,0.369920097094297,0.333691394747458,0.37641233699684,0.443919779165388,0.478875009112304,0.443919779165388,0.37641233699684,0.333691394747458,0.369920097094297,0.478875009112304,0.60225014405664,0.630475372218035,0.526733583503646,0.387141253775582,0.319250006074869
57,64,0.231251731221608,0.305243597302179,0.456561953874858,0.569217065201482,0.539386358454219,0.404690529637814,0.282095937823833,0.241637105931045,0.292210709678723,0.36733123752372,0.404690529637814,0.36733123752372,0.292210709678723,0.241637105931045,0.282095937823833,0.404690529637814,0.539386358454219,0.569217065201482,0.456561953874857,0.305243597302178,0.231251731221608
69,64,0.304591335018867,0.402049119014528,0.601356860400321,0.749739623091048,0.710448350568647,0.533034836283017,0.371560367791667,0.318270346763808,0.384882957189885,0.483827348839444,0.533034836283017,0.483827348839444,0.384882957189885,0.318270346763808,0.371560367791667,0.533034836283017,0.710448350568647,0.749739623091048,0.601356860400321,0.402049119014528,0.304591335018867
72,64,0.340411389484445,0.383675608289418,0.473250821871546,0.539670538065096,0.520979131693537,0.442534806329778,0.374703417269117,0.343211790362579,0.345513798874894,0.35429377970732,0.357431958958667,0.35429377970732,0.345513798874894,0.343211790362579,0.374703417269117,0.442534806329778,0.520979131693537,0.539670538065096,0.473250821871546,0.383675608289418,0.340411389484445
75,64,0.303669077012786,0.368246906720602,0.501026462303898,0.599705154949455,0.57285745308211,0.455503615519179,0.351866224950867,0.317405656763891,0.358041612457323,0.42225436818084,0.455503615519179,0.42225436818084,0.358041612457323,0.317405656763891,0.351866224950867,0.455503615519179,0.57285745308211,0.599705154949454,0.501026462303898,0.368246906720601,0.303669077012786
44,65,0.399135081872554,0.48401457504036,0.658536720364064,0.788237539609819,0.752949588039889,0.598702622808831,0.462484214347703,0.417190100636862,0.470600990090004,0.555000639093084,0.598702622808831,0.555000639093084,0.470600990090004,0.417190100636862,0.462484214347703,0.598702622808831,0.752949588039889,0.788237539609819,0.658536720364064,0.48401457504036,0.399135081872554
53,65,0.24492269668028,0.276050882947867,0.340499381276532,0.388287723574657,0.374839437780805,0.318399505684364,0.269595478435254,0.246937557980595,0.248593830802344,0.254910941946997,0.257168831514294,0.254910941946997,0.248593830802344,0.246937557980595,0.269595478435254,0.318399505684364,0.374839437780805,0.388287723574657,0.340499381276532,0.276050882947867,0.24492269668028
66,65,0.0657459008025183,0.0867821190475813,0.129802604162539,0.16183095584255,0.153349952581237,0.115055326404407,0.0802011359957597,0.0686985092514871,0.0830768108436789,0.104433912673101,0.115055326404407,0.104433912673101,0.0830768108436789,0.0686985092514871,0.0802011359957597,0.115055326404407,0.153349952581237,0.16183095584255,0.129802604162539,0.0867821190475812,0.0657459008025183
68,65,0.133453032159559,0.150414101506512,0.185530681703725,0.211569506475807,0.204241829045893,0.173488941807427,0.146896692472145,0.134550886109203,0.135453353022813,0.138895409019131,0.140125683767537,0.138895409019131,0.135453353022813,0.134550886109203,0.146896692472145,0.173488941807427,0.204241829045893,0.211569506475807,0.185530681703725,0.150414101506512,0.133453032159559
