Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
28,22,0.824262347217379,0.836339384481581,0.873335557458344,0.929021082219527,0.99716617483699,1.07154105138259,1.1459159279282,1.21406102054566,1.26974654530684,1.30674271828361,1.31881975554781,1.3020211978328,1.26148388451794,1.20461797964406,1.138833647252,1.07154105138259,1.00913482843344,0.953947504229079,0.907296076950823,0.870497544779968,0.844868905897814,0.831043157355538,0.826917291683831,0.829704300283262,0.8366171745544,0.844868905897814,0.852126968488947,0.857876767602741,0.862058191289011,0.864611127597575,0.865475464578248,0.864611127597575,0.862058191289011,0.857876767602741,0.852126968488947,0.844868905897814,0.8366171745544,0.829704300283262,0.826917291683831,0.831043157355538,0.844868905897814,0.870497544779968,0.907296076950823,0.953947504229079,1.00913482843344,1.07154105138259,1.138833647252,1.20461797964406,1.26148388451794,1.3020211978328,1.31881975554781,1.30674271828361,1.26974654530684,1.21406102054566,1.1459159279282,1.07154105138259,0.99716617483699,0.929021082219526,0.873335557458343,0.836339384481581,0.824262347217379
15,23,1.26917593256359,1.30107782661216,1.39632352013259,1.53907706325691,1.71350250611717,1.90376389884538,2.0940252915736,2.26845073443385,2.41120427755818,2.50644997107861,2.53835186512718,2.49675655224338,2.39424079459653,2.2490638967634,2.07948516332076,1.90376389884538,1.73824372357826,1.59160552041725,1.47061448792444,1.38203582466192,1.33263472919177,1.32658756165452,1.35771532850444,1.41725019777426,1.4964243374967,1.58646991570449,1.67870604949974,1.76479965226226,1.83650458644124,1.88557471448588,1.90376389884538,1.88557471448588,1.83650458644124,1.76479965226226,1.67870604949974,1.58646991570449,1.4964243374967,1.41725019777426,1.35771532850444,1.32658756165452,1.33263472919177,1.38203582466192,1.47061448792444,1.59160552041725,1.73824372357826,1.90376389884538,2.07948516332076,2.2490638967634,2.39424079459653,2.49675655224338,2.53835186512718,2.50644997107861,2.41120427755818,2.26845073443385,2.0940252915736,1.90376389884538,1.71350250611717,1.53907706325691,1.39632352013259,1.30107782661216,1.26917593256359
21,23,0.249152302911791,0.258754439951523,0.286870382589279,0.328871679425554,0.380129879060841,0.436016530095634,0.491903181130427,0.543161380765714,0.585162677601988,0.613278620239745,0.622880757279477,0.610979261086243,0.58113879908336,0.53856266245871,0.488454142400174,0.436016530095634,0.38597793786576,0.341165762562381,0.303932222170114,0.276629534673574,0.26160991805738,0.260341581417033,0.27075669829157,0.289903433330914,0.314829951184987,0.342584416503712,0.370339432435262,0.395765356120807,0.416656983199769,0.430809109311571,0.436016530095634,0.430809109311571,0.416656983199769,0.395765356120807,0.370339432435262,0.342584416503712,0.314829951184987,0.289903433330914,0.27075669829157,0.260341581417033,0.26160991805738,0.276629534673574,0.303932222170114,0.341165762562381,0.38597793786576,0.436016530095634,0.488454142400174,0.53856266245871,0.58113879908336,0.610979261086243,0.622880757279477,0.613278620239745,0.585162677601988,0.543161380765714,0.491903181130427,0.436016530095634,0.380129879060841,0.328871679425554,0.286870382589279,0.258754439951523,0.249152302911791
24,23,0.377430159589435,0.382960241264745,0.399900808206759,0.425399239098801,0.456602912624195,0.490659207466265,0.524715502308335,0.555919175833729,0.581417606725771,0.598358173667785,0.603888255343095,0.596196186985673,0.577634130032074,0.551595202469504,0.521472522285166,0.490659207466265,0.462083365361394,0.436813060764706,0.415451347831744,0.398601280718051,0.38686591357917,0.38053509609567,0.378645860048223,0.379922032742525,0.383087441484275,0.38686591357917,0.390189384233058,0.392822220252382,0.394736896343735,0.395905887213713,0.396301667568906,0.395905887213713,0.394736896343735,0.392822220252382,0.390189384233058,0.38686591357917,0.383087441484275,0.379922032742525,0.378645860048223,0.38053509609567,0.38686591357917,0.398601280718051,0.415451347831744,0.436813060764706,0.462083365361394,0.490659207466265,0.521472522285166,0.551595202469504,0.577634130032074,0.596196186985673,0.603888255343095,0.598358173667785,0.581417606725771,0.555919175833729,0.524715502308335,0.490659207466265,0.456602912624195,0.425399239098801,0.399900808206759,0.382960241264745,0.377430159589435
26,23,0.429679620595155,0.446239140824014,0.494726942959816,0.567160956525825,0.655559111045305,0.751939336041521,0.848319561037737,0.936717715557217,1.00915172912323,1.05763953125903,1.07419905148789,1.05367413436266,1.00221228455459,0.928786921764486,0.842371465693189,0.751939336041521,0.665644475134457,0.588362915793557,0.524151213464528,0.477065923593078,0.451163601624913,0.448976271224822,0.466937828933922,0.49995763951241,0.542945067720482,0.590809478318338,0.638674838484416,0.682523525070124,0.718552517345111,0.742958794579027,0.751939336041521,0.742958794579027,0.718552517345111,0.682523525070124,0.638674838484416,0.590809478318338,0.542945067720482,0.49995763951241,0.466937828933922,0.448976271224822,0.451163601624913,0.477065923593078,0.524151213464528,0.588362915793557,0.665644475134457,0.751939336041521,0.842371465693189,0.928786921764486,1.00221228455459,1.05367413436266,1.07419905148789,1.05763953125903,1.00915172912323,0.936717715557217,0.848319561037737,0.751939336041521,0.655559111045305,0.567160956525825,0.494726942959816,0.446239140824014,0.429679620595155
29,23,1.12293514104219,1.15116113948245,1.23543214836534,1.36173691508022,1.51606418701643,1.68440271156329,1.85274123611016,2.00706850804636,2.13337327476124,2.21764428364414,2.24587028208439,2.20906778895366,2.1183644090529,1.9899155186654,1.83987649407444,1.68440271156329,1.53795459779904,1.40821278098396,1.30116293970409,1.22279075254552,1.1790818980943,1.17373151541124,1.20127258545607,1.25394754966328,1.32399884946734,1.40366892630274,1.48527715196721,1.5614506197115,1.62489335314961,1.66830937589554,1.68440271156329,1.66830937589554,1.62489335314961,1.5614506197115,1.48527715196721,1.40366892630274,1.32399884946734,1.25394754966328,1.20127258545607,1.17373151541124,1.1790818980943,1.22279075254552,1.30116293970409,1.40821278098396,1.53795459779904,1.68440271156329,1.83987649407444,1.9899155186654,2.1183644090529,2.20906778895366,2.24587028208439,2.21764428364414,2.13337327476124,2.00706850804636,1.85274123611016,1.68440271156329,1.51606418701643,1.36173691508022,1.23543214836534,1.15116113948245,1.12293514104219
15,24,1.47699579504337,1.49863663950997,1.5649300861339,1.66471298437584,1.78682218369644,1.92009453355638,2.05336688341631,2.17547608273691,2.27525898097885,2.34155242760278,2.36319327206938,2.33309193456245,2.26045311815826,2.15855509665624,2.0406761438558,1.92009453355638,1.80826881545629,1.70937864284959,1.62578394492924,1.55984465088821,1.51392068991945,1.48914632951198,1.481753190339,1.48674723136976,1.49913441157349,1.51392068991945,1.52692641311359,1.53722947880874,1.54472217239443,1.54929677926018,1.55084558479553,1.54929677926018,1.54472217239443,1.53722947880874,1.52692641311359,1.51392068991945,1.49913441157349,1.48674723136976,1.481753190339,1.48914632951198,1.51392068991945,1.55984465088821,1.62578394492924,1.70937864284959,1.80826881545629,1.92009453355638,2.0406761438558,2.15855509665624,2.26045311815826,2.33309193456245,2.36319327206938,2.34155242760278,2.27525898097885,2.17547608273691,2.05336688341631,1.92009453355638,1.78682218369644,1.66471298437584,1.5649300861339,1.49863663950997,1.47699579504337
17,24,0.803561609887855,0.815335341321129,0.851402382861068,0.905689406981006,0.972123086154276,1.04463009285421,1.11713709955415,1.18357077872742,1.23785780284736,1.27392484438729,1.28569857582057,1.26932190141972,1.22980265265409,1.17436489279226,1.11023268510278,1.04463009285421,0.9837911558952,0.929989820394719,0.884510009101829,0.848635644765587,0.823650650135051,0.810172125010082,0.806149877393737,0.808866892339877,0.815606154902362,0.823650650135051,0.83072643186897,0.836331829043801,0.840408239376392,0.842897060583592,0.843739690382248,0.842897060583592,0.840408239376392,0.836331829043801,0.83072643186897,0.823650650135051,0.815606154902362,0.808866892339877,0.806149877393737,0.810172125010082,0.823650650135051,0.848635644765587,0.884510009101829,0.929989820394719,0.9837911558952,1.04463009285421,1.11023268510278,1.17436489279226,1.22980265265409,1.26932190141972,1.28569857582057,1.27392484438729,1.23785780284736,1.18357077872742,1.11713709955415,1.04463009285421,0.972123086154276,0.905689406981006,0.851402382861068,0.815335341321129,0.803561609887855
22,24,1.00468060869815,1.04340022225636,1.15677482097891,1.32614065857472,1.5328339887527,1.75819106522177,1.98354814169084,2.19024147186882,2.35960730946463,2.47298190818718,2.51170152174539,2.46370998283487,2.34338144009808,2.17169762116419,1.96964025366236,1.75819106522177,1.55641567437697,1.37571526328414,1.22557490500483,1.11547967260062,1.05491463913306,1.04980020425541,1.09179807398763,1.16900528094137,1.26951885772826,1.38143583695996,1.4933550364803,1.59588241506187,1.68012571670945,1.73719268542782,1.75819106522177,1.73719268542782,1.68012571670945,1.59588241506187,1.4933550364803,1.38143583695996,1.26951885772826,1.16900528094137,1.09179807398763,1.04980020425541,1.05491463913306,1.11547967260062,1.22557490500483,1.37571526328414,1.55641567437697,1.75819106522177,1.96964025366236,2.17169762116419,2.34338144009808,2.46370998283487,2.51170152174539,2.47298190818718,2.35960730946463,2.19024147186882,1.98354814169084,1.75819106522177,1.5328339887527,1.32614065857472,1.15677482097891,1.04340022225636,1.00468060869815
23,24,0.484922448494001,0.503610984580822,0.558332741459163,0.640079413931143,0.739842696798882,0.848614284864501,0.95738587293012,1.05714915579786,1.13889582826984,1.19361758514818,1.212306121235,1.18914236714838,1.13106419677018,1.04819871979825,0.950673045930415,0.848614284864501,0.751224710777788,0.66400725576534,0.591540016401668,0.538401089261285,0.509168570918701,0.506700020951616,0.526970850950485,0.564235935508951,0.612750149220659,0.666768366679251,0.720787655789663,0.770273857701998,0.810935006877652,0.838479137778022,0.848614284864501,0.838479137778022,0.810935006877652,0.770273857701998,0.720787655789663,0.666768366679251,0.612750149220659,0.564235935508951,0.526970850950485,0.506700020951616,0.509168570918701,0.538401089261285,0.591540016401668,0.66400725576534,0.751224710777788,0.848614284864501,0.950673045930415,1.04819871979825,1.13106419677018,1.18914236714838,1.212306121235,1.19361758514818,1.13889582826984,1.05714915579786,0.95738587293012,0.848614284864501,0.739842696798882,0.640079413931143,0.558332741459163,0.503610984580822,0.484922448494001
26,24,0.321249115344644,0.333629807770048,0.369881616779647,0.424036763227392,0.490127467967235,0.562185951853127,0.634244435739019,0.700335140478862,0.754490286926607,0.790742095936206,0.80312278836161,0.787777374818683,0.749302024970942,0.694405698243815,0.629797354062734,0.562185951853127,0.497667770407181,0.439888365984111,0.391880614209889,0.356677390710487,0.337311571111876,0.335676217880503,0.349105140844706,0.373792336673296,0.405931802035085,0.441717533598886,0.477503975105483,0.510287358583554,0.537224363133751,0.555471667856725,0.562185951853127,0.555471667856725,0.537224363133751,0.510287358583554,0.477503975105483,0.441717533598886,0.405931802035085,0.373792336673296,0.349105140844706,0.335676217880503,0.337311571111876,0.356677390710487,0.391880614209889,0.439888365984111,0.497667770407181,0.562185951853127,0.629797354062734,0.694405698243815,0.749302024970942,0.787777374818683,0.80312278836161,0.790742095936206,0.754490286926607,0.700335140478862,0.634244435739019,0.562185951853127,0.490127467967235,0.424036763227392,0.369881616779647,0.333629807770048,0.321249115344644
11,25,1.38067111269459,1.43388110945543,1.58968488631183,1.82243399823991,2.10648000021577,2.41617444721553,2.72586889421528,3.00991489619114,3.24266400811922,3.39846778497562,3.45167778173647,3.38572594504941,3.22036578824834,2.98443121633871,2.70675613432595,2.41617444721553,2.13888686847639,1.89056134543161,1.68423263386778,1.53293548957149,1.44970466832932,1.44267621328381,1.50039131700132,1.60649245940416,1.74462212041464,1.89842277995506,2.05222649070235,2.19312359635198,2.308894013354,2.38731765815849,2.41617444721553,2.38731765815849,2.308894013354,2.19312359635198,2.05222649070235,1.89842277995506,1.74462212041464,1.60649245940416,1.50039131700132,1.44267621328381,1.44970466832932,1.53293548957149,1.68423263386778,1.89056134543161,2.13888686847639,2.41617444721553,2.70675613432595,2.98443121633871,3.22036578824834,3.38572594504941,3.45167778173647,3.39846778497562,3.24266400811922,3.00991489619114,2.72586889421528,2.41617444721553,2.10648000021577,1.82243399823991,1.58968488631183,1.43388110945543,1.38067111269459
18,25,1.01640566611294,1.03129797454682,1.07691830400263,1.14558464922489,1.22961500495811,1.32132736594682,1.41303972693553,1.49707008266876,1.56573642789102,1.61135675734683,1.62624906578071,1.60553460599531,1.55554766302585,1.48542577996571,1.40430649990825,1.32132736594682,1.24437366447015,1.17632165504829,1.11879534054666,1.07341872383068,1.04181580776577,1.02476714697947,1.01967950314799,1.02311618970965,1.0316405201028,1.04181580776577,1.05076579312848,1.05785592458723,1.06301207752991,1.0661601273444,1.06722594941859,1.0661601273444,1.06301207752991,1.05785592458723,1.05076579312848,1.04181580776577,1.0316405201028,1.02311618970965,1.01967950314799,1.02476714697947,1.04181580776577,1.07341872383068,1.11879534054666,1.17632165504829,1.24437366447015,1.32132736594682,1.40430649990825,1.48542577996571,1.55554766302585,1.60553460599531,1.62624906578071,1.61135675734683,1.56573642789102,1.49707008266876,1.41303972693553,1.32132736594682,1.22961500495811,1.14558464922489,1.07691830400263,1.03129797454682,1.01640566611294
27,25,0.684467533606475,0.70167224902579,0.75303832307266,0.830025416090196,0.92409318842151,1.02670130040971,1.12930941239791,1.22337718472923,1.30036427774676,1.35173035179363,1.36893506721295,1.34650268373586,1.29121585864565,1.21292184861367,1.12146791031125,1.02670130040971,0.937436145579394,0.85835405248662,0.793103497796714,0.745332958174999,0.718690910286798,0.715429668292421,0.732216896332122,0.764324096041141,0.807022769054718,0.855584417008093,0.905327433234942,0.951757777862678,0.990428302717152,1.01689185962421,1.02670130040971,1.01689185962421,0.990428302717152,0.951757777862678,0.905327433234942,0.855584417008093,0.807022769054718,0.764324096041141,0.732216896332122,0.715429668292421,0.718690910286798,0.745332958174999,0.793103497796714,0.85835405248662,0.937436145579394,1.02670130040971,1.12146791031125,1.21292184861367,1.29121585864566,1.34650268373586,1.36893506721295,1.35173035179363,1.30036427774676,1.22337718472923,1.12930941239791,1.02670130040971,0.92409318842151,0.830025416090196,0.75303832307266,0.70167224902579,0.684467533606475
33,25,0.959916179765506,0.973980807990578,1.01706566458956,1.08191569246896,1.16127583453532,1.24789103369516,1.33450623285499,1.41386637492135,1.47871640280076,1.52180125939974,1.53586588762481,1.5163026898131,1.46909390602415,1.40286923574808,1.32625837847504,1.24789103369516,1.17521424173786,1.11094440628976,1.05661527187676,1.01376058302475,0.983914084259643,0.967812948780262,0.963008064477126,0.966253747913681,0.974304315653372,0.983914084259643,0.992366650045888,0.999062728325291,1.00393231416099,1.0069054026161,1.00791198875378,1.0069054026161,1.00393231416099,0.999062728325291,0.992366650045888,0.983914084259643,0.974304315653372,0.966253747913681,0.963008064477126,0.967812948780262,0.983914084259643,1.01376058302475,1.05661527187676,1.11094440628976,1.17521424173786,1.24789103369516,1.32625837847504,1.40286923574808,1.46909390602415,1.5163026898131,1.53586588762481,1.52180125939974,1.47871640280076,1.41386637492135,1.33450623285499,1.24789103369516,1.16127583453532,1.08191569246896,1.01706566458956,0.973980807990578,0.959916179765506
22,26,0.829337224111427,0.861299239252376,0.954886966710501,1.09469397840651,1.26531384626111,1.451340142195,1.63736643812889,1.80798630598349,1.94779331767949,2.04138104513762,2.07334306027857,2.033727316413,1.93439929241141,1.79267884853425,1.62588584504196,1.451340142195,1.28477990296229,1.13561650114675,1.01167961325976,0.920798915812715,0.870804085316999,0.866582254829174,0.901250383586477,0.964982887371314,1.04795418196609,1.14033868315321,1.23272501712978,1.31735865175167,1.38689926528946,1.43400653601371,1.451340142195,1.43400653601371,1.38689926528946,1.31735865175167,1.23272501712978,1.14033868315321,1.04795418196609,0.964982887371314,0.901250383586477,0.866582254829174,0.870804085316999,0.920798915812715,1.01167961325976,1.13561650114675,1.28477990296229,1.451340142195,1.62588584504196,1.79267884853425,1.93439929241141,2.033727316413,2.07334306027857,2.04138104513762,1.94779331767949,1.80798630598349,1.63736643812889,1.451340142195,1.26531384626111,1.09469397840651,0.954886966710501,0.861299239252376,0.829337224111427
23,26,0.396796111385242,0.406769943365122,0.436547628117432,0.481178202449064,0.53571070316691,0.595194167077864,0.654677630988817,0.709210131706664,0.753840706038295,0.783618390790605,0.793592222770485,0.780587833086854,0.748537230056731,0.703149016299161,0.65013179443319,0.595194167077864,0.543445815870842,0.497600738524252,0.459774011768837,0.432080712335341,0.416635916954505,0.414745325979595,0.424477134253967,0.443090160243499,0.467843222414068,0.495995139231553,0.524831912983826,0.551748281246743,0.574166165418155,0.589507486895912,0.595194167077864,0.589507486895912,0.574166165418155,0.551748281246743,0.524831912983826,0.495995139231553,0.467843222414068,0.443090160243499,0.424477134253967,0.414745325979595,0.416635916954505,0.432080712335341,0.459774011768837,0.497600738524252,0.543445815870842,0.595194167077864,0.65013179443319,0.703149016299161,0.748537230056731,0.780587833086854,0.793592222770485,0.783618390790605,0.753840706038295,0.709210131706664,0.654677630988817,0.595194167077864,0.53571070316691,0.481178202449064,0.436547628117432,0.406769943365122,0.396796111385242
24,26,0.176946805383117,0.18376619839765,0.203734009940806,0.23356313538043,0.269966470084365,0.309656909420455,0.349347348756546,0.385750683460481,0.415579808900104,0.43554762044326,0.442367013457793,0.433914626279106,0.412722069112834,0.382484695132172,0.346897857510314,0.309656909420455,0.274119734216904,0.242294335978428,0.215851248964909,0.19646100743623,0.185794145652273,0.184893378876141,0.192290146383819,0.205888068454514,0.223590765367435,0.243301857401786,0.263013340478802,0.281070713087816,0.295907849360189,0.305958623427282,0.309656909420455,0.305958623427282,0.295907849360189,0.281070713087816,0.263013340478802,0.243301857401786,0.223590765367435,0.205888068454514,0.192290146383819,0.184893378876141,0.185794145652273,0.19646100743623,0.21585124896491,0.242294335978428,0.274119734216904,0.309656909420455,0.346897857510314,0.382484695132172,0.412722069112834,0.433914626279106,0.442367013457793,0.43554762044326,0.415579808900104,0.385750683460481,0.349347348756546,0.309656909420455,0.269966470084365,0.23356313538043,0.203734009940806,0.18376619839765,0.176946805383117
28,26,0.904100508942571,0.938943843252957,1.04096833891734,1.19337870559723,1.37937965295411,1.5821758906495,1.78497212834488,1.97097307570177,2.12338344238166,2.22540793804604,2.26025127235643,2.2170642392055,2.10878196941071,1.95428567802069,1.77245658008408,1.5821758906495,1.40060054025904,1.23799032142854,1.10288074216729,1.00380731048458,0.9493055343897,0.944703113345834,0.982496512631808,1.05197438898035,1.14242539912418,1.24313819979604,1.34385299848006,1.43611620566613,1.51192578259553,1.56327969050956,1.5821758906495,1.56327969050956,1.51192578259553,1.43611620566613,1.34385299848006,1.24313819979604,1.14242539912418,1.05197438898035,0.982496512631808,0.944703113345834,0.9493055343897,1.00380731048458,1.10288074216729,1.23799032142854,1.40060054025904,1.5821758906495,1.77245658008408,1.95428567802069,2.10878196941071,2.2170642392055,2.26025127235643,2.22540793804604,2.12338344238166,1.97097307570177,1.78497212834489,1.5821758906495,1.37937965295411,1.19337870559723,1.04096833891734,0.938943843252957,0.904100508942571
29,26,0.906327846253659,0.941257020421211,1.04353286310243,1.19631870716889,1.38277788549219,1.5860737309439,1.78936957639562,1.97582875471891,2.12861459878538,2.23089044146659,2.26581961563415,2.22252618713299,2.11397715370157,1.95910024605171,1.77682319489521,1.5860737309439,1.4040510524647,1.24104022794492,1.10559779342699,1.00628028495332,0.951644238566342,0.947030479021932,0.984916985929802,1.05456602761312,1.14523987239506,1.24620078859878,1.34716370773697,1.43965421408035,1.51565055508914,1.56713097822358,1.5860737309439,1.56713097822358,1.51565055508914,1.43965421408035,1.34716370773697,1.24620078859878,1.14523987239506,1.05456602761312,0.984916985929802,0.947030479021932,0.951644238566342,1.00628028495332,1.10559779342699,1.24104022794492,1.4040510524647,1.5860737309439,1.77682319489521,1.95910024605171,2.11397715370157,2.22252618713299,2.26581961563415,2.23089044146659,2.12861459878538,1.97582875471891,1.78936957639562,1.5860737309439,1.38277788549219,1.19631870716889,1.04353286310243,0.941257020421211,0.906327846253659
31,26,0.473468162239781,0.480405386362764,0.50165652089335,0.533643088229637,0.572786610769726,0.615508610911716,0.658230611053705,0.697374133593794,0.729360700930082,0.750611835460667,0.75754905958365,0.747899726120279,0.724614509584403,0.691949914913018,0.654162447043123,0.615508610911716,0.579661577753144,0.54796118399116,0.521163932346869,0.500026325541373,0.485304866295776,0.477363157231908,0.474993200574509,0.476594098449044,0.480564952980977,0.485304866295776,0.489474001969686,0.492776769382084,0.495178639363125,0.496645082742969,0.49714157035177,0.496645082742969,0.495178639363125,0.492776769382084,0.489474001969686,0.485304866295776,0.480564952980977,0.476594098449044,0.474993200574509,0.477363157231908,0.485304866295776,0.500026325541373,0.521163932346869,0.54796118399116,0.579661577753144,0.615508610911716,0.654162447043123,0.691949914913018,0.724614509584403,0.747899726120279,0.75754905958365,0.750611835460667,0.729360700930082,0.697374133593794,0.658230611053705,0.615508610911716,0.572786610769726,0.533643088229637,0.50165652089335,0.480405386362764,0.473468162239781
18,27,0.944489647152527,0.968230255432555,1.03910976800273,1.14534345879052,1.27514660172339,1.41673447072879,1.55832233973419,1.68812548266706,1.79435917345485,1.86523868602503,1.88897929430505,1.85802508111771,1.78173536486705,1.67369827285243,1.54750193237322,1.41673447072879,1.29355840985053,1.18443385019798,1.09439528686269,1.02847721493623,0.991714129510153,0.987213975522837,1.01037849729985,1.05468288901357,1.11360234483638,1.18061205894066,1.24925193086687,1.31332068162786,1.36668173760455,1.40319852517789,1.41673447072879,1.40319852517789,1.36668173760455,1.31332068162786,1.24925193086687,1.18061205894066,1.11360234483638,1.05468288901357,1.01037849729985,0.987213975522837,0.991714129510153,1.02847721493623,1.09439528686269,1.18443385019798,1.29355840985053,1.41673447072879,1.54750193237322,1.67369827285243,1.78173536486705,1.85802508111771,1.88897929430505,1.86523868602503,1.79435917345485,1.68812548266706,1.55832233973419,1.41673447072879,1.27514660172339,1.14534345879052,1.03910976800273,0.968230255432555,0.944489647152527
20,27,0.744567901422712,0.773262972434669,0.857284786247593,0.982801657161241,1.13598189947537,1.30299382748975,1.47000575550412,1.62318599781825,1.7487028687319,1.83272468254482,1.86141975355678,1.8258532669507,1.73667789144218,1.60944316663,1.45969863211293,1.30299382748975,1.15345826562125,1.01954135241642,0.908272467046235,0.826680988681712,0.781796296493848,0.778005993375776,0.809130577109171,0.86634876919784,0.94083929114559,1.02378086445623,1.10672408322079,1.18270703187924,1.24513966745876,1.28743194698653,1.30299382748975,1.28743194698653,1.24513966745876,1.18270703187924,1.10672408322079,1.02378086445623,0.94083929114559,0.86634876919784,0.809130577109171,0.778005993375776,0.781796296493848,0.826680988681712,0.908272467046235,1.01954135241642,1.15345826562125,1.30299382748975,1.45969863211293,1.60944316663,1.73667789144218,1.8258532669507,1.86141975355678,1.83272468254482,1.7487028687319,1.62318599781825,1.47000575550412,1.30299382748975,1.13598189947537,0.982801657161241,0.857284786247593,0.773262972434669,0.744567901422712
25,27,0.52702380684446,0.53474572472154,0.558400649621012,0.594005329787278,0.637576513464739,0.685130948897798,0.732685384330857,0.776256568008319,0.811861248174584,0.835516173074056,0.843238090951136,0.832497287532971,0.806578198477686,0.770218796926149,0.72815705601923,0.685130948897798,0.645229132078819,0.609942995583652,0.580114612809752,0.556586057154573,0.540199402015571,0.531359378382534,0.528721347614572,0.530503328663129,0.534923340479648,0.540199402015571,0.544840123249542,0.548516478269,0.551190032188583,0.552822350122931,0.553374997186683,0.552822350122931,0.551190032188583,0.548516478269,0.544840123249542,0.540199402015571,0.534923340479648,0.530503328663129,0.528721347614572,0.531359378382534,0.540199402015571,0.556586057154573,0.580114612809752,0.609942995583652,0.645229132078819,0.685130948897798,0.72815705601923,0.770218796926149,0.806578198477686,0.832497287532971,0.843238090951136,0.835516173074056,0.811861248174584,0.776256568008319,0.732685384330857,0.685130948897798,0.637576513464739,0.594005329787277,0.558400649621012,0.53474572472154,0.52702380684446
28,27,1.16473373883545,1.18179934035695,1.23407722375087,1.3127643185491,1.40905755428354,1.51415386048608,1.61925016668863,1.71554340242307,1.7942304972213,1.84650838061522,1.86357398213672,1.83983657983939,1.7825548458636,1.70219980087141,1.60924246552489,1.51415386048608,1.42597000297087,1.34798689641037,1.28206554078949,1.23006693609318,1.19385208230633,1.17431544346045,1.16848533977324,1.17242355550898,1.18219187493192,1.19385208230633,1.20410817420112,1.21223299640363,1.21814160700583,1.2217490640997,1.22297042577722,1.2217490640997,1.21814160700583,1.21223299640363,1.20410817420112,1.19385208230633,1.18219187493192,1.17242355550898,1.16848533977324,1.17431544346045,1.19385208230633,1.23006693609318,1.28206554078949,1.34798689641037,1.42597000297087,1.51415386048608,1.60924246552489,1.70219980087141,1.7825548458636,1.83983657983939,1.86357398213672,1.84650838061522,1.7942304972213,1.71554340242307,1.61925016668863,1.51415386048608,1.40905755428354,1.3127643185491,1.23407722375087,1.18179934035695,1.16473373883545
33,27,0.844569185456982,0.87711822860656,0.972424828202118,1.11479959513216,1.28855314028519,1.47799607454972,1.66743900881424,1.84119255396728,1.98356732089732,2.07887392049288,2.11142296364245,2.07107962012057,1.96992729524578,1.82560395322266,1.65574755825579,1.47799607454972,1.30837671889014,1.15647371838715,1.03026055273196,0.937710701615788,0.886797644729831,0.882498274301764,0.917803132705105,0.98270617484983,1.06720135564592,1.16128263000335,1.25536577081202,1.3415538228815,1.41237164900128,1.46034411196086,1.47799607454972,1.46034411196086,1.41237164900128,1.3415538228815,1.25536577081202,1.16128263000335,1.06720135564592,0.98270617484983,0.917803132705105,0.882498274301764,0.886797644729831,0.937710701615788,1.03026055273196,1.15647371838715,1.30837671889014,1.47799607454972,1.65574755825579,1.82560395322266,1.96992729524578,2.07107962012057,2.11142296364245,2.07887392049288,1.98356732089732,1.84119255396728,1.66743900881424,1.47799607454972,1.28855314028519,1.11479959513216,0.972424828202118,0.87711822860656,0.844569185456982
37,27,1.19016251715752,1.22007833698105,1.30939444473273,1.44326076843052,1.60682723609238,1.78524377573627,1.96366031538017,2.12722678304203,2.26109310673982,2.3504092144915,2.38032503431503,2.34131926607316,2.24518569700773,2.10904688620536,1.95002539275267,1.78524377573627,1.63002817214508,1.49251903057709,1.37906037753262,1.29599623951196,1.24967064301539,1.24399994602756,1.27318983247047,1.32901831775044,1.4032634172738,1.48770314644689,1.5741970566717,1.65493084333281,1.72217173781044,1.76818697148486,1.78524377573627,1.76818697148486,1.72217173781044,1.65493084333281,1.5741970566717,1.48770314644689,1.4032634172738,1.32901831775044,1.27318983247047,1.24399994602756,1.24967064301539,1.29599623951196,1.37906037753262,1.49251903057709,1.63002817214508,1.78524377573627,1.95002539275267,2.10904688620536,2.24518569700773,2.34131926607316,2.38032503431503,2.3504092144915,2.26109310673982,2.12722678304203,1.96366031538017,1.78524377573627,1.60682723609238,1.44326076843052,1.30939444473273,1.22007833698105,1.19016251715752
20,28,1.63832705587998,1.70146691339929,1.8863462381604,2.16253016335284,2.49958382216617,2.86707234778996,3.23456087341374,3.57161453222708,3.84779845741952,4.03267778218062,4.09581763969994,4.01755810530691,3.82133902289052,3.54137517847965,3.21188135810317,2.86707234778996,2.53803834517281,2.24337119430022,1.9985381508246,1.81900647039838,1.72024340867397,1.71190332829117,1.78038901983923,1.90629038089479,2.07019730903449,2.25269970183497,2.43520571524772,2.60239653872373,2.73977162008887,2.832830407169,2.86707234778996,2.832830407169,2.73977162008887,2.60239653872373,2.43520571524772,2.25269970183497,2.07019730903449,1.90629038089479,1.78038901983923,1.71190332829117,1.72024340867397,1.81900647039838,1.9985381508246,2.24337119430022,2.53803834517281,2.86707234778996,3.21188135810317,3.54137517847965,3.82133902289052,4.01755810530691,4.09581763969994,4.03267778218062,3.84779845741952,3.57161453222708,3.23456087341374,2.86707234778996,2.49958382216617,2.16253016335284,1.8863462381604,1.70146691339929,1.63832705587998
