Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
39,49,0.618096246779626,0.626234332811723,0.652560299082229,0.694593980104089,0.749855210390247,0.815863824453648,0.890139656807234,0.970202541963951,1.05357231443674,1.13776880873855,1.22031185938232,1.298721300881,1.37051696774753,1.43321869449486,1.48434631563593,1.52141966568367,1.54195857915105,1.54351541129231,1.52559376184038,1.49072165947013,1.44168729878694,1.38127887439615,1.31228458090313,1.23749261291325,1.15969116503187,1.08166843186435,1.00595798241346,0.934074883271651,0.867279575428769,0.806832499874669,0.753994097599203,0.710024809592223,0.676185076843583,0.653735340343135,0.643795686107143,0.645854573583896,0.658347799919766,0.679693617889424,0.708310280267542,0.742616039828793,0.781029149347848,0.82196786159938,0.863852899011131,0.905253163195043,0.944967233498568,0.981813446493721,1.01461013875251,1.04217564684696,1.06332830734907,1.07688645683086,1.08166843186435,1.07688645683086,1.06332830734907,1.04217564684696,1.01461013875251,0.981813446493721,0.944967233498568,0.905253163195043,0.863852899011131,0.82196786159938,0.781029149347848,0.742616039828793,0.708310280267542,0.679693617889424,0.658347799919766,0.645854573583896,0.643795686107143,0.653735340343135,0.676185076843583,0.710024809592223,0.753994097599203,0.806832499874669,0.867279575428769,0.934074883271651,1.00595798241346,1.08166843186435,1.15969116503187,1.23749261291325,1.31228458090313,1.38127887439615,1.44168729878694,1.49072165947013,1.52559376184038,1.54351541129231,1.54195857915105,1.52141966568367,1.48434631563593,1.43321869449486,1.37051696774753,1.298721300881,1.22031185938232,1.13776880873855,1.05357231443674,0.970202541963951,0.890139656807234,0.815863824453648,0.749855210390248,0.69459398010409,0.652560299082229,0.626234332811723,0.618096246779626
48,49,0.843973174933772,0.84797366373698,0.862078106133792,0.884908690270533,0.91508760429353,0.951237036349111,0.991979174583603,1.03593620714333,1.08173032217462,1.12798370782381,1.17331855223721,1.21635704356116,1.25572136994197,1.29003371952599,1.31791628045953,1.33799124088893,1.3488807889605,1.34922573431932,1.33878417653467,1.3190460145584,1.29165011933223,1.25823536179792,1.22044061289719,1.17990474357179,1.13826662476345,1.0971651274139,1.05801452301799,1.02133068528291,0.987404888468948,0.956528406836408,0.928992514645581,0.90508848615676,0.88510759563024,0.869341117326315,0.85803550260287,0.850916136577288,0.847372232598883,0.846787401154171,0.848545252729666,0.852029397811883,0.856623446887337,0.861711010442542,0.866679421771654,0.871139382627235,0.875047815872384,0.87839142683132,0.881156920828261,0.883331003187427,0.884900379233036,0.885851754289308,0.88617183368046,0.885851754289307,0.884900379233036,0.883331003187426,0.881156920828261,0.87839142683132,0.875047815872384,0.871139382627235,0.866679421771654,0.861711010442542,0.856623446887337,0.852029397811883,0.848545252729666,0.846787401154171,0.847372232598883,0.850916136577288,0.85803550260287,0.869341117326316,0.88510759563024,0.90508848615676,0.928992514645581,0.956528406836408,0.987404888468948,1.02133068528291,1.05801452301799,1.0971651274139,1.13826662476345,1.17990474357179,1.22044061289719,1.25823536179792,1.29165011933223,1.3190460145584,1.33878417653467,1.34922573431932,1.3488807889605,1.33799124088893,1.31791628045953,1.29003371952599,1.25572136994197,1.21635704356116,1.17331855223721,1.12798370782381,1.08173032217462,1.03593620714333,0.991979174583603,0.951237036349112,0.915087604293531,0.884908690270533,0.862078106133792,0.84797366373698,0.843973174933772
59,49,0.812683924239642,0.816536099920135,0.830117637742296,0.85210180650499,0.881161875007078,0.915971112047425,0.955202786424894,0.997530166938348,1.04162652238665,1.08616512156867,1.12981923328326,1.17126212632929,1.20916706950562,1.24220733161112,1.26905618144464,1.28838688780507,1.29887271949124,1.29920487643198,1.28915042635272,1.27014403206369,1.24376380541466,1.2115878582554,1.17519430243568,1.13616124980529,1.09606681221398,1.05648910151153,1.01878995684462,0.983466126547456,0.950798086251166,0.921066311586865,0.89455127818567,0.871533461678699,0.85229333769707,0.8371113818719,0.826224908684987,0.819369484257282,0.815956966089836,0.815393816540036,0.817086497965267,0.820441472722917,0.824865203170372,0.829764151665017,0.834548365353439,0.838842978734194,0.842606511701395,0.84582616246275,0.848489129225967,0.850582610198754,0.852093803588821,0.853009907603875,0.853318120451624,0.853009907603875,0.852093803588821,0.850582610198754,0.848489129225967,0.84582616246275,0.842606511701395,0.838842978734194,0.834548365353439,0.829764151665017,0.824865203170372,0.820441472722917,0.817086497965268,0.815393816540036,0.815956966089836,0.819369484257282,0.826224908684987,0.837111381871901,0.85229333769707,0.871533461678699,0.89455127818567,0.921066311586865,0.950798086251166,0.983466126547456,1.01878995684462,1.05648910151153,1.09606681221398,1.13616124980529,1.17519430243568,1.2115878582554,1.24376380541466,1.27014403206369,1.28915042635272,1.29920487643198,1.29887271949124,1.28838688780507,1.26905618144465,1.24220733161112,1.20916706950562,1.17126212632929,1.12981923328326,1.08616512156867,1.04162652238665,0.997530166938348,0.955202786424894,0.915971112047425,0.881161875007078,0.85210180650499,0.830117637742297,0.816536099920135,0.812683924239642
40,50,0.626189626496499,0.634434272988669,0.661104952631163,0.703689024539848,0.759673847830587,0.826546781619245,0.901795185021687,0.982906417153778,1.06736783713138,1.15266680407037,1.23629067708659,1.31572681529593,1.38846257781423,1.45198532375738,1.50378241224123,1.54134120238164,1.56214905329449,1.56372627066497,1.54556995433887,1.51024123511085,1.46056481633031,1.39936540134665,1.32946769350927,1.25369639616758,1.17487621267098,1.09583184636887,1.01913004092912,0.946305701293437,0.878635772721997,0.817397200474975,0.763866929812544,0.719321905994879,0.685039074282155,0.662295379934545,0.652225575424376,0.654311422065225,0.666968235261801,0.688593556320332,0.717584926547046,0.75233988724817,0.791255979729933,0.832730745298562,0.875164227251102,0.917106588333619,0.957340676438165,0.994669355383325,1.02789548898769,1.05582194106984,1.07725157544836,1.09098725594184,1.09583184636887,1.09098725594184,1.07725157544836,1.05582194106984,1.02789548898769,0.994669355383325,0.957340676438165,0.917106588333619,0.875164227251102,0.832730745298562,0.791255979729933,0.75233988724817,0.717584926547046,0.688593556320332,0.666968235261801,0.654311422065225,0.652225575424376,0.662295379934546,0.685039074282155,0.719321905994879,0.763866929812544,0.817397200474975,0.878635772721997,0.946305701293437,1.01913004092912,1.09583184636887,1.17487621267098,1.25369639616758,1.32946769350927,1.39936540134665,1.46056481633031,1.51024123511085,1.54556995433887,1.56372627066497,1.56214905329449,1.54134120238164,1.50378241224123,1.45198532375738,1.38846257781423,1.31572681529593,1.23629067708659,1.15266680407037,1.06736783713138,0.982906417153779,0.901795185021688,0.826546781619245,0.759673847830587,0.703689024539848,0.661104952631164,0.634434272988669,0.626189626496499
51,50,0.570253122490876,0.575039649508931,0.591096727292202,0.616887462554524,0.65087496200973,0.691522332371654,0.737292680354131,0.786649112670995,0.83805473603608,0.88997265716322,0.94086598276625,0.989197819559003,1.03343127425531,1.07202945356902,1.10345546421395,1.12617241290394,1.13864340635282,1.13935197704816,1.12800720390084,1.10621776277793,1.07575573573627,1.03839320483271,0.99590225212409,0.950054959667255,0.902623409519048,0.855379683736314,0.809909945475001,0.767056682287478,0.727476462825223,0.691825855739711,0.660761429682417,0.634939753304817,0.615017395258388,0.601650924194604,0.595422464582727,0.596048727273784,0.602688091752195,0.614489631979605,0.630602421917658,0.650175535528,0.672358046772275,0.696299029612128,0.721147870545721,0.746072708262294,0.770270747347259,0.792941692678169,0.81328524913258,0.830501121588045,0.84378901492212,0.852348634012358,0.855379683736314,0.852348634012358,0.84378901492212,0.830501121588045,0.81328524913258,0.792941692678169,0.770270747347259,0.746072708262294,0.721147870545721,0.696299029612128,0.672358046772275,0.650175535528,0.630602421917658,0.614489631979605,0.602688091752195,0.596048727273784,0.595422464582727,0.601650924194604,0.615017395258388,0.634939753304817,0.660761429682417,0.691825855739711,0.727476462825223,0.767056682287478,0.809909945475001,0.855379683736314,0.902623409519049,0.950054959667255,0.99590225212409,1.03839320483271,1.07575573573627,1.10621776277793,1.12800720390084,1.13935197704816,1.13864340635282,1.12617241290394,1.10345546421395,1.07202945356902,1.03343127425531,0.989197819559004,0.94086598276625,0.88997265716322,0.83805473603608,0.786649112670995,0.737292680354131,0.691522332371654,0.65087496200973,0.616887462554524,0.591096727292203,0.575039649508931,0.570253122490876
60,50,0.764549543391046,0.774615888223803,0.807179595892812,0.859172844193131,0.927527810919815,1.00917667386792,1.10105161083251,1.20008479960862,1.30320841799133,1.40735464377569,1.50945565475676,1.60644362872958,1.69525074348922,1.77280917683074,1.83605110654918,1.88190871043961,1.90731416629709,1.90923987820512,1.88707182755496,1.8439370405648,1.78328435376054,1.70856260366809,1.62322062681334,1.5307072597222,1.43447133892056,1.33796170093433,1.24431222504899,1.15539696158842,1.07277500363606,0.998005444275361,0.93264737658979,0.878259893662797,0.836402088577835,0.80863305441836,0.796338273229854,0.798884998741369,0.814338401897165,0.840741952261756,0.876139119399654,0.918573372875373,0.966088182253427,1.01672701709833,1.06853640179354,1.11974614985946,1.16887017297877,1.21444682138572,1.25501444531459,1.28911139499962,1.31527602067508,1.33204667257523,1.33796170093433,1.33204667257523,1.31527602067508,1.28911139499962,1.25501444531459,1.21444682138572,1.16887017297877,1.11974614985946,1.06853640179354,1.01672701709833,0.966088182253427,0.918573372875373,0.876139119399654,0.840741952261756,0.814338401897165,0.798884998741369,0.796338273229854,0.80863305441836,0.836402088577835,0.878259893662797,0.93264737658979,0.998005444275361,1.07277500363606,1.15539696158842,1.24431222504899,1.33796170093433,1.43447133892056,1.5307072597222,1.62322062681334,1.70856260366809,1.78328435376054,1.8439370405648,1.88707182755496,1.90923987820512,1.90731416629709,1.88190871043961,1.83605110654918,1.77280917683074,1.69525074348922,1.60644362872958,1.50945565475676,1.40735464377569,1.30320841799134,1.20008479960862,1.10105161083251,1.00917667386792,0.927527810919815,0.859172844193131,0.807179595892813,0.774615888223803,0.764549543391046
41,51,0.805706150153681,0.816314378242271,0.850631028834145,0.90542313522431,0.977457730707772,1.06350184857954,1.16032252213461,1.26468678466801,1.37336166947473,1.48311420984978,1.59071143908816,1.6929203904849,1.78650809733498,1.86824159293342,1.93488791057523,1.98321408355541,2.00998714516896,2.01201652042808,1.9886551373756,1.94319835375188,1.8792806610347,1.80053655070182,1.71060051423103,1.6131070431001,1.51169062878682,1.40998576276894,1.31129502476285,1.21759334743926,1.13052375170751,1.0517292584769,0.982852888656751,0.925537663156389,0.881426602885128,0.852162728752287,0.83920610494157,0.841889923701411,0.858175201838136,0.886000086567369,0.923302725104732,0.96802126466585,1.01809385246635,1.07145863572184,1.12605698091143,1.18002341032232,1.23179183774426,1.27982193107478,1.32257335821138,1.35850578705158,1.3860788854929,1.40375232143285,1.40998576276894,1.40375232143285,1.3860788854929,1.35850578705158,1.32257335821138,1.27982193107478,1.23179183774426,1.18002341032232,1.12605698091143,1.07145863572184,1.01809385246635,0.96802126466585,0.923302725104732,0.886000086567369,0.858175201838136,0.841889923701411,0.83920610494157,0.852162728752287,0.881426602885128,0.925537663156389,0.982852888656752,1.0517292584769,1.13052375170751,1.21759334743926,1.31129502476285,1.40998576276894,1.51169062878682,1.6131070431001,1.71060051423103,1.80053655070182,1.8792806610347,1.94319835375188,1.9886551373756,2.01201652042808,2.00998714516896,1.98321408355541,1.93488791057523,1.86824159293342,1.78650809733498,1.6929203904849,1.59071143908816,1.48311420984978,1.37336166947473,1.26468678466801,1.16032252213461,1.06350184857954,0.977457730707772,0.905423135224311,0.850631028834146,0.816314378242271,0.805706150153681
50,51,0.779430544499024,0.785972841617269,0.807919897031908,0.843171061884342,0.889625687315973,0.9451831244682,1.00774272448242,1.07520383850005,1.14546581766247,1.21642801311109,1.28598977598731,1.35205045743254,1.41250940858816,1.46526598059559,1.50821952459622,1.53926939173146,1.5563149331427,1.55728341822608,1.54177721166151,1.51199507581878,1.47035911910554,1.4192914499294,1.361214176698,1.29854940781897,1.23371925169994,1.16914581674854,1.10699709462241,1.04842460997925,0.99432577072677,0.945597984772689,0.903138660024716,0.86784520439056,0.840615025777936,0.822345532094555,0.813832379820228,0.814688365085434,0.823763148311401,0.83989367099087,0.861916874616584,0.888669700681283,0.91898909067771,0.951711986098605,0.985675755616325,1.01974339868002,1.0528176424429,1.08380463149505,1.11161051042658,1.13514142382759,1.15330351628818,1.16500293239846,1.16914581674854,1.16500293239846,1.15330351628818,1.13514142382759,1.11161051042658,1.08380463149505,1.0528176424429,1.01974339868002,0.985675755616325,0.951711986098605,0.91898909067771,0.888669700681283,0.861916874616584,0.83989367099087,0.823763148311401,0.814688365085434,0.813832379820228,0.822345532094555,0.840615025777937,0.867845204390561,0.903138660024716,0.945597984772689,0.99432577072677,1.04842460997925,1.10699709462241,1.16914581674854,1.23371925169994,1.29854940781897,1.361214176698,1.4192914499294,1.47035911910554,1.51199507581878,1.54177721166151,1.55728341822608,1.5563149331427,1.53926939173146,1.50821952459622,1.46526598059559,1.41250940858816,1.35205045743254,1.28598977598731,1.21642801311109,1.14546581766247,1.07520383850005,1.00774272448242,0.9451831244682,0.889625687315973,0.843171061884343,0.807919897031908,0.785972841617269,0.779430544499024
52,51,0.688885101570369,0.69466738845483,0.714064882696222,0.745220965109507,0.786279016509649,0.835382417711614,0.890674549530365,0.950298792780866,1.01239852827808,1.07511713683698,1.13659799927251,1.19498449639966,1.24842000903337,1.29504791798862,1.33301160408037,1.36045444812359,1.37551983093323,1.37637580835128,1.36267093784089,1.33634855437799,1.29954939315469,1.25441418936309,1.20308367819527,1.14769859484335,1.09039967449941,1.03332765235555,0.978398667269594,0.926630472762197,0.878816226019744,0.835749084228615,0.798222204575192,0.767028744245854,0.742961860426984,0.726814710304961,0.719290519970654,0.720047066529582,0.728067643870912,0.742324304496871,0.761789100909688,0.785434085611591,0.812231311104806,0.841152829891562,0.871171072028795,0.901281120855895,0.930513172300061,0.957900442726152,0.982476148499028,1.00327350598355,1.01932573154457,1.02966604154695,1.03332765235555,1.02966604154695,1.01932573154457,1.00327350598355,0.982476148499028,0.957900442726152,0.930513172300061,0.901281120855895,0.871171072028795,0.841152829891562,0.812231311104806,0.785434085611591,0.761789100909688,0.742324304496871,0.728067643870912,0.720047066529582,0.719290519970654,0.726814710304962,0.742961860426984,0.767028744245854,0.798222204575192,0.835749084228615,0.878816226019744,0.926630472762197,0.978398667269594,1.03332765235555,1.09039967449941,1.14769859484335,1.20308367819527,1.25441418936309,1.29954939315469,1.33634855437799,1.36267093784089,1.37637580835128,1.37551983093323,1.36045444812359,1.33301160408037,1.29504791798862,1.24842000903337,1.19498449639966,1.13659799927251,1.07511713683698,1.01239852827808,0.950298792780866,0.890674549530365,0.835382417711614,0.78627901650965,0.745220965109507,0.714064882696222,0.694667388454831,0.688885101570369
61,51,0.780669853891509,0.784370280756072,0.797416800849562,0.818534946913489,0.846450251689363,0.879888247918693,0.91757446834299,0.958234445703764,1.00059371274252,1.04337780220078,1.08531224682005,1.12512257934183,1.16153433250763,1.19327303905898,1.21906423173737,1.23763344328431,1.24770620644133,1.24802527871858,1.2383669037462,1.22010922864022,1.194768198666,1.1638597590889,1.12889985517428,1.09140443218751,1.05288943539395,1.01487081005896,0.978656748378719,0.944724430272667,0.913343282591067,0.884782732184177,0.859312205902257,0.837201130595569,0.81871893311437,0.80413504030892,0.793677418127981,0.787092049540374,0.783813960753673,0.783272995362764,0.784898996962533,0.788121809147867,0.792371275513651,0.797077239654771,0.801672988739657,0.80579842434934,0.809413700404381,0.81250651941369,0.815064583886177,0.817075596330751,0.81852725925632,0.819407275171795,0.819703346586085,0.819407275171795,0.81852725925632,0.817075596330751,0.815064583886177,0.81250651941369,0.809413700404381,0.80579842434934,0.801672988739657,0.797077239654771,0.792371275513651,0.788121809147867,0.784898996962533,0.783272995362764,0.783813960753673,0.787092049540374,0.793677418127981,0.80413504030892,0.81871893311437,0.837201130595569,0.859312205902258,0.884782732184177,0.913343282591067,0.944724430272667,0.978656748378719,1.01487081005896,1.05288943539395,1.09140443218751,1.12889985517428,1.1638597590889,1.194768198666,1.22010922864022,1.2383669037462,1.24802527871858,1.24770620644133,1.23763344328431,1.21906423173737,1.19327303905898,1.16153433250763,1.12512257934183,1.08531224682005,1.04337780220078,1.00059371274252,0.958234445703764,0.91757446834299,0.879888247918693,0.846450251689363,0.818534946913489,0.797416800849562,0.784370280756072,0.780669853891509
42,52,0.541963257178854,0.546512327882665,0.561772825077636,0.586284099696793,0.618585502673157,0.657216384939753,0.700716097429604,0.747623991075734,0.796479416811165,0.845821725568922,0.894190268282028,0.940124395883506,0.982163459306381,1.01884680948367,1.04871379734841,1.07030377383361,1.08215608987231,1.08282950886265,1.07204754211072,1.05133906017993,1.02238823335473,0.986879231919556,0.946496226158874,0.902923386357132,0.857844882798784,0.812944885768281,0.76973086995802,0.729003527692176,0.691386855702869,0.657504850722217,0.627981509482342,0.603440828715362,0.584506805153397,0.571803435528566,0.56588396551547,0.566479159745029,0.572789149916761,0.584005223847995,0.599318669356057,0.617920774258275,0.639002826371977,0.66175611351449,0.685372220534938,0.709060554190217,0.732058145194268,0.753604400515405,0.772938727121939,0.789300531982182,0.801929222064445,0.810064204337041,0.812944885768281,0.810064204337041,0.801929222064445,0.789300531982182,0.772938727121939,0.753604400515405,0.732058145194268,0.709060554190217,0.685372220534938,0.66175611351449,0.639002826371977,0.617920774258275,0.599318669356057,0.584005223847995,0.572789149916761,0.566479159745029,0.56588396551547,0.571803435528566,0.584506805153397,0.603440828715362,0.627981509482342,0.657504850722217,0.691386855702869,0.729003527692176,0.76973086995802,0.812944885768281,0.857844882798784,0.902923386357132,0.946496226158874,0.986879231919556,1.02238823335473,1.05133906017993,1.07204754211072,1.08282950886265,1.08215608987231,1.07030377383361,1.04871379734841,1.01884680948367,0.982163459306381,0.940124395883507,0.894190268282028,0.845821725568922,0.796479416811165,0.747623991075734,0.700716097429604,0.657216384939753,0.618585502673157,0.586284099696793,0.561772825077637,0.546512327882665,0.541963257178854
51,52,0.654366690888711,0.657468432386951,0.668404179602798,0.686105659029307,0.709504597159531,0.737532720486523,0.769121755503337,0.803203428703026,0.838709466578644,0.874571595623244,0.90972154232988,0.943091033191604,0.973611794701472,1.00021555335253,1.02183403563785,1.03739896805046,1.04584207708344,1.04610952723433,1.03801376327145,1.02270996438276,1.0014688137923,0.975560994724121,0.946257190402283,0.914828084050837,0.882544358893833,0.850676698155325,0.820321643983304,0.791879174221527,0.76557512563769,0.74163533499949,0.720285639074624,0.701751874630788,0.686259878435679,0.674035487256993,0.665269784845155,0.659749851124807,0.657002118391052,0.656548674811837,0.657911608555105,0.660613007788801,0.664174960680872,0.668119555399261,0.671971766555924,0.675429755403483,0.678460122487589,0.681052559905982,0.683196759756401,0.684882414136587,0.68609921514428,0.68683685487722,0.687085025433147,0.68683685487722,0.68609921514428,0.684882414136587,0.683196759756401,0.681052559905982,0.678460122487589,0.675429755403483,0.671971766555924,0.668119555399261,0.664174960680872,0.660613007788801,0.657911608555105,0.656548674811837,0.657002118391052,0.659749851124807,0.665269784845155,0.674035487256993,0.686259878435679,0.701751874630788,0.720285639074624,0.74163533499949,0.76557512563769,0.791879174221527,0.820321643983304,0.850676698155325,0.882544358893833,0.914828084050837,0.946257190402283,0.97556099472412,1.0014688137923,1.02270996438276,1.03801376327145,1.04610952723433,1.04584207708344,1.03739896805046,1.02183403563785,1.00021555335254,0.973611794701472,0.943091033191604,0.90972154232988,0.874571595623244,0.838709466578644,0.803203428703026,0.769121755503337,0.737532720486523,0.709504597159531,0.686105659029307,0.668404179602798,0.657468432386951,0.654366690888711
53,52,0.757552003440381,0.767526216048702,0.799791884372419,0.851309264450342,0.919038612321282,0.999940184024047,1.09097423559745,1.18910102308029,1.29128080251139,1.39447382992955,1.49564036137358,1.5917406528823,1.67973496049451,1.75658354024902,1.81924664818464,1.86468454034019,1.88985747275446,1.89176555958361,1.86980040202441,1.82706040618656,1.76696284311849,1.69292498386866,1.60836409948551,1.5166974610175,1.42134233951307,1.32571600602067,1.23292365699458,1.14482219051246,1.06295643005778,0.988871199114056,0.924111321164757,0.870221619693377,0.828746918183404,0.801232040118327,0.789049786918746,0.791573203524168,0.806885169402431,0.833047061263511,0.868120255817384,0.910166129774026,0.957246059843413,1.00742142273552,1.05875662202004,1.10949767284973,1.15817208833107,1.20333159644829,1.24352792518562,1.2773128025273,1.30323795645755,1.31985511496059,1.32571600602067,1.31985511496059,1.30323795645755,1.2773128025273,1.24352792518562,1.20333159644829,1.15817208833107,1.10949767284973,1.05875662202004,1.00742142273552,0.957246059843413,0.910166129774026,0.868120255817385,0.833047061263512,0.806885169402431,0.791573203524168,0.789049786918746,0.801232040118327,0.828746918183404,0.870221619693377,0.924111321164757,0.988871199114056,1.06295643005778,1.14482219051246,1.23292365699458,1.32571600602067,1.42134233951307,1.5166974610175,1.60836409948551,1.69292498386866,1.76696284311849,1.82706040618656,1.86980040202441,1.89176555958361,1.88985747275446,1.86468454034019,1.81924664818464,1.75658354024902,1.67973496049451,1.5917406528823,1.49564036137358,1.39447382992955,1.29128080251139,1.18910102308029,1.09097423559745,0.999940184024047,0.919038612321282,0.851309264450343,0.799791884372419,0.767526216048702,0.757552003440381
62,52,0.770424941407693,0.776891648299755,0.798585125674013,0.833428995737439,0.879346880697008,0.934262402759692,0.996099184132466,1.0627808470223,1.13223101363617,1.20237330618105,1.27113134686391,1.33642875789173,1.39618916147148,1.44833617981013,1.49079343511465,1.52148454959203,1.53833314544922,1.53929044057818,1.52396339396925,1.49452536331525,1.45337047178881,1.40289284256254,1.34548659880905,1.28354586370098,1.21946476041094,1.15563741211154,1.09420676131075,1.03631102785792,0.982837250937746,0.934672469734915,0.892703723434123,0.857818051220063,0.83090249227743,0.812844085790917,0.804429295161486,0.805275390304211,0.814245322756174,0.830189472081491,0.851958217844278,0.878401939608651,0.908371016938727,0.94071582939862,0.974287178796393,1.00796120157686,1.04065330287177,1.07128226576448,1.09876687333831,1.1220259086766,1.13997815486268,1.15154239497988,1.15563741211154,1.15154239497988,1.13997815486268,1.1220259086766,1.09876687333831,1.07128226576448,1.04065330287177,1.00796120157686,0.974287178796393,0.94071582939862,0.908371016938727,0.878401939608651,0.851958217844278,0.830189472081491,0.814245322756174,0.805275390304211,0.804429295161486,0.812844085790917,0.83090249227743,0.857818051220063,0.892703723434123,0.934672469734915,0.982837250937746,1.03631102785792,1.09420676131075,1.15563741211154,1.21946476041094,1.28354586370098,1.34548659880905,1.40289284256254,1.45337047178881,1.49452536331525,1.52396339396925,1.53929044057818,1.53833314544922,1.52148454959203,1.49079343511465,1.44833617981013,1.39618916147148,1.33642875789173,1.27113134686391,1.20237330618105,1.13223101363617,1.0627808470223,0.996099184132466,0.934262402759693,0.879346880697008,0.83342899573744,0.798585125674013,0.776891648299755,0.770424941407693
43,53,0.975697801419396,0.988544203077145,1.03010114108511,1.09645354230461,1.183686333597,1.2878844418236,1.40513279384576,1.5315163165248,1.66311993672206,1.79602858129887,1.92632717711658,2.05010065103651,2.16343392992,2.26241194062838,2.34311961002299,2.40164186496517,2.43406363231624,2.43652117465746,2.40823089776423,2.353183429363,2.27578008293942,2.18042217197913,2.07151100996778,1.95344791039104,1.83063418673454,1.70747115248394,1.58795818106795,1.47448688568751,1.36904693948659,1.2736280156092,1.19021978719932,1.12081192740093,1.06739410935804,1.03195600621463,1.01626573332355,1.01951579671563,1.03923701898813,1.07293252801445,1.11810545166795,1.17225891782201,1.23289605435002,1.29751998912535,1.3636377485001,1.42899026755014,1.49168103987315,1.54984474689662,1.60161607004808,1.64512969075504,1.67852029044499,1.69992255054546,1.70747115248394,1.69992255054546,1.67852029044499,1.64512969075504,1.60161607004808,1.54984474689662,1.49168103987315,1.42899026755014,1.3636377485001,1.29751998912535,1.23289605435002,1.17225891782201,1.11810545166795,1.07293252801445,1.03923701898813,1.01951579671563,1.01626573332355,1.03195600621463,1.06739410935804,1.12081192740093,1.19021978719932,1.2736280156092,1.36904693948659,1.47448688568751,1.58795818106795,1.70747115248394,1.83063418673454,1.95344791039104,2.07151100996778,2.18042217197913,2.27578008293942,2.353183429363,2.40823089776423,2.43652117465746,2.43406363231624,2.40164186496517,2.34311961002299,2.26241194062838,2.16343392992,2.05010065103651,1.92632717711658,1.79602858129887,1.66311993672206,1.5315163165248,1.40513279384576,1.2878844418236,1.183686333597,1.09645354230461,1.03010114108511,0.988544203077145,0.975697801419396
52,53,0.886442681712764,0.890644478793763,0.905458669710759,0.929438109849754,0.961135654596747,0.999104159337738,1.04189647945873,1.08806547034572,1.13616398738471,1.1847448859617,1.23236102146269,1.27756524927368,1.31891042478067,1.35494940336966,1.38423504042665,1.40532019133765,1.41675771148864,1.41712001481533,1.40615302823474,1.38542162378494,1.35664714190155,1.32155092302015,1.28185430757636,1.23927863600577,1.19554524874398,1.15237548622659,1.11125478739145,1.07272498518541,1.03709201105757,1.00466179645703,0.975740272832882,0.950633371634238,0.929647024310193,0.913087162309846,0.901212638650196,0.893735019575031,0.890012783087365,0.889398522386198,0.891244830670531,0.894904301139363,0.899729526991696,0.905073101426528,0.910291527785606,0.914975917975455,0.919081027178004,0.922592891717154,0.925497547916803,0.927781032100853,0.929429380593202,0.930428629717752,0.930764815798402,0.930428629717752,0.929429380593202,0.927781032100852,0.925497547916803,0.922592891717154,0.919081027178004,0.914975917975455,0.910291527785606,0.905073101426528,0.899729526991696,0.894904301139363,0.891244830670531,0.889398522386198,0.890012783087365,0.893735019575031,0.901212638650196,0.913087162309847,0.929647024310193,0.950633371634238,0.975740272832883,1.00466179645703,1.03709201105757,1.07272498518541,1.11125478739145,1.15237548622659,1.19554524874398,1.23927863600577,1.28185430757636,1.32155092302015,1.35664714190155,1.38542162378494,1.40615302823474,1.41712001481533,1.41675771148864,1.40532019133765,1.38423504042665,1.35494940336966,1.31891042478067,1.27756524927368,1.23236102146269,1.1847448859617,1.13616398738471,1.08806547034572,1.04189647945873,0.999104159337739,0.961135654596747,0.929438109849754,0.90545866971076,0.890644478793763,0.886442681712764
