Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
14,12,1.047948340193,1.13894702116021,1.38325243861988,1.71516170550382,2.06897193474383,2.3789802392717,2.57948373201924,2.60564104366974,2.44430186999624,2.16243705766088,1.83390959533775,1.52583710035432,1.27835570465148,1.1248561688235,1.09501106327639,1.17526899747784,1.32419215448374,1.49994336797557,1.66461093558314,1.78636762405625,1.83390959533775,1.78636762405625,1.66461093558314,1.49994336797557,1.32419215448374,1.17526899747784,1.09501106327639,1.1248561688235,1.27835570465148,1.52583710035432,1.83390959533775,2.16243705766088,2.44430186999624,2.60564104366974,2.57948373201924,2.3789802392717,2.06897193474382,1.71516170550382,1.38325243861988,1.13894702116021,1.047948340193
15,12,1.29929295414397,1.41211716549328,1.71501788625409,2.12653375525005,2.56520341130479,2.94956549324196,3.1981586398852,3.2305896380779,3.03055415584909,2.68108562706551,2.27376266975195,1.89180069057289,1.58496225075133,1.39464670014992,1.35764341108903,1.45715076696012,1.64179231958761,1.8596964896826,2.06385866272364,2.21481801957884,2.27376266975195,2.21481801957884,2.06385866272364,1.8596964896826,1.64179231958761,1.45715076696012,1.35764341108903,1.39464670014992,1.58496225075133,1.89180069057289,2.27376266975195,2.68108562706551,3.03055415584909,3.2305896380779,3.1981586398852,2.94956549324196,2.56520341130479,2.12653375525004,1.71501788625409,1.41211716549328,1.29929295414397
16,12,1.09344672864907,1.15599157947069,1.32597753926663,1.55735841847646,1.80408802753976,2.02012017689611,2.1594086769851,2.17651930594581,2.06273590388823,1.86625530697718,1.64017009297361,1.43200260452163,1.26699424379791,1.16481617786226,1.14290918409375,1.19278575983263,1.28923047981344,1.40675848383099,1.52044673789976,1.60624303867475,1.64017009297361,1.60624303867475,1.52044673789976,1.40675848383099,1.28923047981344,1.19278575983263,1.14290918409375,1.16481617786226,1.26699424379791,1.43200260452163,1.64017009297361,1.86625530697718,2.06273590388823,2.17651930594581,2.1594086769851,2.02012017689611,1.80408802753976,1.55735841847646,1.32597753926663,1.15599157947069,1.09344672864907
11,13,0.674614218696242,0.713201965648148,0.818076709385086,0.960829736999185,1.11305233558257,1.24633579222738,1.33227139402574,1.34282798840322,1.27262804279223,1.15140713563576,1.01192132804436,0.883490062121155,0.781686303939436,0.718646400565057,0.705130635143741,0.735902547749758,0.795405199056437,0.867915418830182,0.938056661822694,0.990989651512882,1.01192132804436,0.990989651512882,0.938056661822694,0.867915418830182,0.795405199056437,0.735902547749758,0.705130635143741,0.718646400565057,0.781686303939436,0.883490062121155,1.01192132804436,1.15140713563576,1.27262804279223,1.34282798840322,1.33227139402574,1.24633579222738,1.11305233558257,0.960829736999185,0.818076709385086,0.713201965648148,0.674614218696242
12,13,0.711872106388931,0.752590994224624,0.863257805954884,1.01389485991061,1.1745244744227,1.31516896782206,1.40585065843959,1.41699027700606,1.34291329824468,1.21499755006696,1.0678081595834,0.932283835806702,0.824857615358537,0.758336116762788,0.744073896766113,0.776545293954859,0.839334183586141,0.915849029337269,0.989864063426403,1.04572045931002,1.0678081595834,1.04572045931002,0.989864063426403,0.915849029337268,0.839334183586141,0.776545293954859,0.744073896766113,0.758336116762788,0.824857615358537,0.932283835806702,1.0678081595834,1.21499755006696,1.34291329824468,1.41699027700606,1.40585065843959,1.31516896782206,1.1745244744227,1.01389485991061,0.863257805954884,0.752590994224624,0.711872106388931
14,13,0.983284714898079,1.01650724348349,1.10825422639816,1.23344375464385,1.36699391922228,1.48382281113522,1.55884852138439,1.56732812973513,1.50485804176813,1.39856061807786,1.2782701293675,1.16973220181788,1.0823378835203,1.02138957804369,0.991373725618981,0.987291192672871,0.998023120597077,1.01241642595622,1.02338426072432,1.03014244175996,1.03244895064298,1.03014244175996,1.02338426072432,1.01241642595622,0.998023120597077,0.987291192672871,0.991373725618981,1.02138957804369,1.0823378835203,1.16973220181788,1.2782701293675,1.39856061807786,1.50485804176813,1.56732812973513,1.55884852138439,1.48382281113522,1.36699391922228,1.23344375464385,1.10825422639816,1.01650724348349,0.983284714898079
15,13,0.747758423775613,0.773023156596606,0.842793975049282,0.937996842434349,1.03955772205251,1.12840257720448,1.18545737119096,1.19190585806208,1.14439923683267,1.06356324621292,0.972085950908296,0.889546124554149,0.823085376505282,0.776736025046372,0.75390987290822,0.750805229507847,0.758966537608227,0.769912213021668,0.778252921174824,0.783392314396578,0.785146344964393,0.783392314396578,0.778252921174824,0.769912213021668,0.758966537608227,0.750805229507847,0.75390987290822,0.776736025046372,0.823085376505283,0.889546124554149,0.972085950908296,1.06356324621292,1.14439923683267,1.19190585806208,1.18545737119096,1.12840257720448,1.03955772205251,0.937996842434349,0.842793975049282,0.773023156596605,0.747758423775613
20,13,1.04763021526367,1.13860127182628,1.38283252566482,1.71464103508962,2.06834385841098,2.37825805393922,2.57870067998463,2.60485005107872,2.44355985502296,2.16178060818741,1.83335287671143,1.52537390307531,1.27796763512305,1.12451469703955,1.09467865154982,1.1749122219075,1.32379017041697,1.49948803123841,1.66410561083007,1.7858253377122,1.83335287671143,1.7858253377122,1.66410561083007,1.49948803123841,1.32379017041697,1.1749122219075,1.09467865154982,1.12451469703955,1.27796763512305,1.52537390307531,1.83335287671143,2.16178060818741,2.44355985502296,2.60485005107872,2.57870067998463,2.37825805393922,2.06834385841098,1.71464103508962,1.38283252566482,1.13860127182628,1.04763021526367
7,14,0.788050005144493,0.814676081423284,0.888206371544184,0.988539069574859,1.09557236958298,1.18920446563621,1.24933355180222,1.25612950347642,1.20606307571864,1.12087138706858,1.02446500668784,0.937477674262242,0.867435811574336,0.818589010930873,0.794532913750351,0.7912609823754,0.799862047486797,0.8113975104005,0.820187642205121,0.825603962136888,0.827452505401718,0.825603962136888,0.820187642205121,0.8113975104005,0.799862047486797,0.7912609823754,0.794532913750351,0.818589010930873,0.867435811574337,0.937477674262242,1.02446500668784,1.12087138706858,1.20606307571864,1.25612950347642,1.24933355180222,1.18920446563621,1.09557236958298,0.988539069574859,0.888206371544183,0.814676081423284,0.788050005144493
8,14,1.17643765220023,1.27859371322387,1.55285350324665,1.92545828126894,2.32264930629111,2.67066783731352,2.89575513333655,2.92511960210446,2.74399857599604,2.42757422057352,2.0587658913504,1.71292052015679,1.43509534408917,1.26277517656065,1.22927075219843,1.31936913974396,1.48655181704464,1.68385194820719,1.86870946379246,2.00539478236512,2.0587658913504,2.00539478236512,1.86870946379246,1.68385194820719,1.48655181704464,1.31936913974396,1.22927075219843,1.26277517656065,1.43509534408917,1.71292052015679,2.0587658913504,2.42757422057352,2.74399857599604,2.92511960210446,2.89575513333655,2.67066783731352,2.32264930629111,1.92545828126894,1.55285350324665,1.27859371322387,1.17643765220023
10,14,0.985567018619051,1.04194117982798,1.19515628506695,1.4037090726088,1.62609628072638,1.82081464769251,1.94636091178004,1.96178340208493,1.85922589709082,1.68213012183219,1.47835052792858,1.29072089258227,1.14199229532668,1.04989514127797,1.03014949663919,1.07510523774843,1.16203469909537,1.26796736274413,1.37043910707226,1.44777072474314,1.47835052792858,1.44777072474314,1.37043910707226,1.26796736274413,1.16203469909537,1.07510523774843,1.03014949663919,1.04989514127797,1.14199229532668,1.29072089258227,1.47835052792858,1.68213012183219,1.85922589709082,1.96178340208493,1.94636091178004,1.82081464769251,1.62609628072638,1.4037090726088,1.19515628506695,1.04194117982798,0.985567018619051
12,14,1.30916629475399,1.35339947970188,1.47555337455797,1.64223338936161,1.82004493415213,1.97559341896888,2.0754842538512,2.08677418572679,2.00360017482478,1.86207351199151,1.70191618318019,1.55740646560043,1.44104780148751,1.35989992433311,1.31993617659315,1.31450060493289,1.32878932324939,1.34795287777311,1.36255568750591,1.37155367424531,1.37462460949169,1.37155367424531,1.36255568750591,1.34795287777311,1.32878932324939,1.31450060493289,1.31993617659315,1.35989992433311,1.44104780148751,1.55740646560043,1.70191618318019,1.86207351199151,2.00360017482478,2.08677418572679,2.0754842538512,1.97559341896888,1.82004493415213,1.64223338936161,1.47555337455797,1.35339947970188,1.30916629475399
13,14,1.22346616310343,1.26480377260873,1.37896127700416,1.53473014990823,1.70090186493947,1.84626789571638,1.93961971585748,1.9501705906309,1.87244128428076,1.74017918446403,1.59050601203447,1.45545613303366,1.34671449425443,1.27087868767744,1.23353103115239,1.22845128075696,1.24180463658686,1.25971371400392,1.27336060032074,1.28176956437353,1.28463947125861,1.28176956437353,1.27336060032074,1.25971371400392,1.24180463658686,1.22845128075696,1.23353103115239,1.27087868767744,1.34671449425443,1.45545613303366,1.59050601203447,1.74017918446403,1.87244128428076,1.9501705906309,1.93961971585748,1.84626789571638,1.70090186493947,1.53473014990823,1.37896127700416,1.26480377260873,1.22346616310343
15,14,1.22894573904765,1.33566134414419,1.62216220520574,2.01139749824731,2.42631639928388,2.78986808433045,3.025001729402,3.05567682612662,2.86647180291813,2.53592444020823,2.15065504333339,1.78937351302633,1.4991481316048,1.31913677678282,1.28413694531518,1.37825670530591,1.55290126766498,1.75900751991922,1.95211580380028,2.0949018150573,2.15065504333339,2.0949018150573,1.95211580380028,1.75900751991922,1.55290126766498,1.37825670530591,1.28413694531518,1.31913677678282,1.4991481316048,1.78937351302633,2.15065504333339,2.53592444020823,2.86647180291813,3.05567682612662,3.025001729402,2.78986808433045,2.42631639928388,2.01139749824731,1.62216220520574,1.33566134414418,1.22894573904765
16,14,1.16501458608758,1.26617872421866,1.53777548513181,1.90676231620615,2.30009666482078,2.64473597835482,2.86763770418738,2.89671704754515,2.71735468450889,2.40400277098321,2.03877552565326,1.69628827083115,1.42116074333679,1.25051378361706,1.21733468312886,1.30655822632063,1.472117580216,1.66750195116969,1.85056452282571,1.98592264362655,2.03877552565326,1.98592264362655,1.85056452282571,1.66750195116969,1.472117580216,1.30655822632063,1.21733468312886,1.25051378361706,1.42116074333679,1.69628827083115,2.03877552565326,2.40400277098321,2.71735468450889,2.89671704754515,2.86763770418738,2.64473597835482,2.30009666482078,1.90676231620615,1.53777548513181,1.26617872421866,1.16501458608758
18,14,0.844601531203476,0.892912505472974,1.02421327958944,1.2029367964756,1.39351599905418,1.56038383024791,1.66797323297953,1.68118984705082,1.59330112500754,1.44153532914854,1.26690229680521,1.10610929712196,0.978653326495194,0.899728813134331,0.882807384777407,0.921333113682631,0.995829068572839,1.08661020088749,1.17442542859864,1.24069631780389,1.26690229680521,1.24069631780389,1.17442542859864,1.08661020088749,0.995829068572839,0.921333113682631,0.882807384777407,0.899728813134331,0.978653326495194,1.10610929712196,1.26690229680521,1.44153532914854,1.59330112500754,1.68118984705082,1.66797323297953,1.56038383024791,1.39351599905418,1.2029367964756,1.02421327958944,0.892912505472974,0.844601531203476
21,14,0.895746847159797,0.926011708175299,1.00959082766844,1.12363523772023,1.24529597041168,1.35172405782381,1.42007053203762,1.42779523509691,1.37088660681214,1.27405241353207,1.16447090130774,1.06559566717994,0.985981712148766,0.930459388204103,0.903115725919029,0.899396644396153,0.909173152111977,0.922285079614069,0.932276492340048,0.938433019807108,0.940534189517787,0.938433019807108,0.932276492340048,0.922285079614069,0.909173152111977,0.899396644396153,0.903115725919029,0.930459388204103,0.985981712148767,1.06559566717994,1.16447090130774,1.27405241353207,1.37088660681214,1.42779523509691,1.42007053203762,1.35172405782381,1.24529597041168,1.12363523772023,1.00959082766844,0.926011708175298,0.895746847159797
9,15,0.687304604906331,0.710526766847241,0.774656843200614,0.862162870646824,0.955512885866243,1.03717492553924,1.0896170263462,1.09554417417934,1.05187830764232,0.977577642041542,0.89349598637823,0.817629234580329,0.756541620282569,0.713939462046381,0.692958729529013,0.690105086376599,0.697606579453905,0.707667332868735,0.715333722092274,0.720057612208951,0.721669835151648,0.720057612208951,0.715333722092274,0.707667332868735,0.697606579453905,0.690105086376599,0.692958729529013,0.713939462046381,0.756541620282569,0.817629234580329,0.89349598637823,0.977577642041542,1.05187830764232,1.09554417417934,1.0896170263462,1.03717492553924,0.955512885866242,0.862162870646824,0.774656843200614,0.710526766847241,0.687304604906331
10,15,1.1097806432548,1.14727712681185,1.25082701848924,1.39212171480684,1.54285261228449,1.67471110744204,1.75938859679933,1.76895907528583,1.69845244240749,1.57848024976383,1.44271483623124,1.32021390722408,1.22157663430852,1.15278755558869,1.11891027517638,1.11430253952221,1.12641509013409,1.1426600407959,1.15503884679138,1.16266644272909,1.16526967541754,1.16266644272909,1.15503884679138,1.14266004079589,1.12641509013409,1.11430253952221,1.11891027517638,1.15278755558869,1.22157663430852,1.32021390722408,1.44271483623124,1.57848024976383,1.69845244240749,1.76895907528583,1.75938859679933,1.67471110744204,1.54285261228449,1.39212171480684,1.25082701848924,1.14727712681184,1.1097806432548
11,15,1.29960099837768,1.37393781647908,1.57597227986251,1.85097682626424,2.14422389342055,2.40098591906771,2.56653534094199,2.58687194253179,2.45163625245338,2.21811195427113,1.94940149756652,1.70198690595106,1.50586849915665,1.38442617094527,1.35838891624683,1.41766903106869,1.5322970701778,1.67198335516697,1.80710595841818,1.90907796603674,1.94940149756652,1.90907796603674,1.80710595841818,1.67198335516697,1.5322970701778,1.41766903106869,1.35838891624683,1.38442617094527,1.50586849915665,1.70198690595106,1.94940149756652,2.21811195427113,2.45163625245338,2.58687194253179,2.56653534094199,2.40098591906771,2.14422389342055,1.85097682626424,1.57597227986251,1.37393781647908,1.29960099837768
12,15,1.04966667483633,1.10970731867379,1.27288728209854,1.49500399957315,1.73185490556023,1.93923743452237,2.07294902092218,2.08937456460435,1.98014688833986,1.79153309543539,1.57450001225449,1.37466725434558,1.2162655939967,1.1181785926808,1.09714872382467,1.14502831231887,1.23761152270796,1.35043387238901,1.45957021025501,1.54193134901758,1.57450001225449,1.54193134901758,1.45957021025501,1.35043387238901,1.23761152270796,1.14502831231887,1.09714872382467,1.1181785926808,1.2162655939967,1.37466725434558,1.57450001225449,1.79153309543539,1.98014688833986,2.08937456460435,2.07294902092218,1.93923743452237,1.73185490556023,1.49500399957315,1.27288728209854,1.10970731867379,1.04966667483633
13,15,0.866854177127082,0.896142833039903,0.977026074865377,1.08739193721237,1.20512845468973,1.30812366190634,1.37426559347106,1.38174113316762,1.32666811527239,1.23295734732527,1.12691043026521,1.03122445605289,0.954178480736081,0.900447051384315,0.873985369777591,0.870386248705155,0.879847411284793,0.892536408361831,0.902205544105236,0.908163490335625,0.910196885983436,0.908163490335625,0.902205544105236,0.892536408361831,0.879847411284793,0.870386248705155,0.873985369777591,0.900447051384315,0.954178480736082,1.03122445605289,1.12691043026521,1.23295734732527,1.32666811527239,1.38174113316762,1.37426559347106,1.30812366190634,1.20512845468973,1.08739193721237,0.977026074865377,0.896142833039903,0.866854177127082
14,15,0.886508087622027,0.93721610534227,1.07503162409869,1.26262285773294,1.46265802008664,1.63780532500143,1.75073298631894,1.76460536853981,1.67235587570368,1.51305992313574,1.32976213143304,1.16099107267223,1.02721112484838,0.944370617436159,0.926609599324867,0.967046857599014,1.04523907495291,1.14052449065154,1.23269684259054,1.30225589154307,1.32976213143304,1.30225589154307,1.23269684259054,1.14052449065154,1.04523907495291,0.967046857599014,0.926609599324867,0.944370617436159,1.02721112484838,1.16099107267223,1.32976213143304,1.51305992313574,1.67235587570368,1.76460536853981,1.75073298631894,1.63780532500143,1.46265802008664,1.26262285773294,1.07503162409869,0.937216105342269,0.886508087622027
16,15,1.32264381050858,1.36733236422773,1.49074380065742,1.65913974149314,1.83878180843036,1.99593162316457,2.09685080739125,2.1082569660864,2.02422670105778,1.88124305920231,1.71943695366116,1.57343954731094,1.45588300197006,1.37389972919236,1.33352456539172,1.32803303597958,1.34246885281747,1.36182969099343,1.37658283273448,1.3856734513332,1.38877600103401,1.3856734513332,1.37658283273448,1.36182969099343,1.34246885281747,1.32803303597958,1.33352456539172,1.37389972919236,1.45588300197006,1.57343954731094,1.71943695366116,1.88124305920231,2.02422670105778,2.1082569660864,2.09685080739125,1.99593162316457,1.83878180843036,1.65913974149314,1.49074380065742,1.36733236422773,1.32264381050858
18,15,0.924803922439586,1.00510934768584,1.22070643360549,1.51361303990994,1.82584702631059,2.09942625251884,2.27636857824609,2.29945214399744,2.15707193789975,1.90832906189363,1.61840686426928,1.34653597061057,1.12813611567625,0.992674311518779,0.966336304560815,1.0371631282788,1.16858632392581,1.32368501092866,1.46900249136289,1.57645155040948,1.61840686426928,1.57645155040948,1.46900249136289,1.32368501092866,1.16858632392581,1.0371631282788,0.966336304560815,0.992674311518779,1.12813611567625,1.34653597061057,1.61840686426928,1.90832906189363,2.15707193789975,2.29945214399744,2.27636857824609,2.09942625251884,1.82584702631059,1.51361303990994,1.22070643360549,1.00510934768584,0.924803922439586
19,15,0.996357055594374,1.08287580308794,1.3151538811858,1.63072300534326,1.96711489101562,2.26186125365818,2.45249380872624,2.47736337626004,2.32396705139564,2.05597865566766,1.74362484729015,1.45071899283289,1.21542129228836,1.06947865400477,1.04110284544025,1.11740962120587,1.25900117923714,1.42610002836515,1.58266088782808,1.69842340299523,1.74362484729015,1.69842340299523,1.58266088782808,1.42610002836515,1.25900117923714,1.11740962120587,1.04110284544026,1.06947865400477,1.21542129228836,1.45071899283289,1.74362484729015,2.05597865566766,2.32396705139564,2.47736337626004,2.45249380872624,2.26186125365818,1.96711489101562,1.63072300534326,1.3151538811858,1.08287580308794,0.996357055594374
21,15,0.860496880114386,0.88957074017151,0.969860804037873,1.07941727008095,1.19629033666819,1.29853020216709,1.3641870649451,1.37160778085764,1.3169386550372,1.22391513899571,1.1186459441487,1.02366170752278,0.947180768588848,0.893843392428862,0.867575774338089,0.864003048341371,0.873394825063282,0.885990764132017,0.89558898879326,0.901503240899803,0.903521724120105,0.901503240899803,0.89558898879326,0.885990764132017,0.873394825063282,0.864003048341371,0.867575774338089,0.893843392428862,0.947180768588848,1.02366170752278,1.1186459441487,1.22391513899571,1.3169386550372,1.37160778085764,1.3641870649451,1.29853020216709,1.19629033666819,1.07941727008094,0.969860804037873,0.88957074017151,0.860496880114386
8,16,1.08041565848182,1.17423364172329,1.42610807899446,1.76830048999689,2.13307239443212,2.45268531200173,2.65940076240727,2.68636847446623,2.52003072395149,2.22943323441677,1.89072740234318,1.57311026916812,1.31796145615408,1.15970622951981,1.12893646909803,1.21168093798348,1.36521800137545,1.54641430253928,1.71618356659916,1.84171249556049,1.89072740234318,1.84171249556049,1.71618356659916,1.54641430253928,1.36521800137545,1.21168093798348,1.12893646909803,1.15970622951981,1.31796145615408,1.57311026916812,1.89072740234318,2.22943323441677,2.52003072395149,2.68636847446623,2.65940076240727,2.45268531200173,2.13307239443212,1.76830048999688,1.42610807899446,1.17423364172329,1.08041565848182
12,16,1.26030522576402,1.33239433652711,1.5283199246918,1.79500921422884,2.07938942910897,2.32838779330292,2.48893153078144,2.50865321866096,2.3775066227993,2.15104335160349,1.89045783864603,1.65052427201098,1.46033585782843,1.34256555674001,1.31731558524726,1.37480325922345,1.48596531349138,1.62142793252535,1.75246486094332,1.85135356158586,1.89045783864603,1.85135356158586,1.75246486094332,1.62142793252535,1.48596531349138,1.37480325922345,1.31731558524726,1.34256555674001,1.46033585782843,1.65052427201098,1.89045783864603,2.15104335160349,2.3775066227993,2.50865321866096,2.48893153078144,2.32838779330292,2.07938942910897,1.79500921422884,1.5283199246918,1.33239433652711,1.26030522576402
14,16,0.9054786976095,0.957271828980526,1.0980364967555,1.2896420424756,1.49395780768197,1.67285313391578,1.7881973627182,1.80236660354237,1.70814304056005,1.54543827375686,1.35821804641425,1.18583541323283,1.04919267458987,0.964579442281814,0.946438351667773,0.987740937022849,1.06760640934214,1.16493086166542,1.25907563299312,1.33012319356466,1.35821804641425,1.33012319356466,1.25907563299312,1.16493086166542,1.06760640934214,0.987740937022849,0.946438351667773,0.964579442281814,1.04919267458987,1.18583541323283,1.35821804641425,1.54543827375686,1.70814304056005,1.80236660354237,1.7881973627182,1.67285313391578,1.49395780768197,1.2896420424756,1.0980364967555,0.957271828980526,0.9054786976095
15,16,1.05178035956503,1.08731717055353,1.18545525123041,1.31936548601492,1.46221875932634,1.58718595558394,1.66743795920699,1.67650825734647,1.60968650105505,1.4959843954331,1.36731446743453,1.25121578438279,1.15773357507935,1.09253960869525,1.06043285103128,1.05606592870966,1.06754544307608,1.08294138654656,1.09467324103515,1.10190219717774,1.10436937754328,1.10190219717774,1.09467324103515,1.08294138654656,1.06754544307608,1.05606592870966,1.06043285103128,1.09253960869525,1.15773357507935,1.25121578438279,1.36731446743453,1.4959843954331,1.60968650105505,1.67650825734647,1.66743795920699,1.58718595558394,1.46221875932633,1.31936548601492,1.18545525123041,1.08731717055353,1.05178035956503
17,16,0.887542823182476,0.917530492437572,1.00034412210231,1.11334401485827,1.23389047338703,1.33934380037019,1.40706429848931,1.41471825204017,1.35833084216933,1.2623835401421,1.15380567013722,1.05583602087876,0.976951239272064,0.921937436767764,0.894844211379817,0.891159192420581,0.900846158427195,0.913837995562285,0.923737898293189,0.929838038959541,0.9319199643416,0.929838038959541,0.923737898293189,0.913837995562285,0.900846158427195,0.891159192420581,0.894844211379817,0.921937436767764,0.976951239272064,1.05583602087876,1.15380567013722,1.2623835401421,1.35833084216933,1.41471825204017,1.40706429848931,1.33934380037019,1.23389047338703,1.11334401485827,1.00034412210231,0.917530492437572,0.887542823182476
18,16,1.12439952293463,1.16238993886009,1.26730386893236,1.41045980708853,1.56317624726568,1.69677168340088,1.7825646094312,1.7922611575823,1.720825757394,1.59927319924312,1.46171937981502,1.33760477485063,1.23766817631296,1.16797295522058,1.13364941735259,1.12898098507919,1.14125309147453,1.15771203305479,1.17025390215336,1.17798197462032,1.18061949908136,1.17798197462032,1.17025390215336,1.15771203305479,1.14125309147453,1.12898098507919,1.13364941735259,1.16797295522058,1.23766817631296,1.33760477485063,1.46171937981502,1.59927319924312,1.720825757394,1.7922611575823,1.7825646094312,1.69677168340088,1.56317624726568,1.41045980708853,1.26730386893236,1.16238993886008,1.12439952293463
21,16,1.10593270993409,1.20196646845309,1.4597896282598,1.81006387451662,2.18345089238598,2.51061236703027,2.72220998361192,2.74981461396317,2.5795483301057,2.28208756435488,1.93538224238465,1.610263688191,1.34908881905814,1.18709595059231,1.15559947582342,1.24029818783129,1.39746146037309,1.58293722130174,1.75671606353834,1.88520971085959,1.93538224238465,1.88520971085959,1.75671606353834,1.58293722130174,1.39746146037309,1.24029818783129,1.15559947582342,1.18709595059231,1.34908881905814,1.610263688191,1.93538224238465,2.28208756435488,2.5795483301057,2.74981461396317,2.72220998361192,2.51061236703027,2.18345089238598,1.81006387451662,1.4597896282598,1.20196646845309,1.10593270993409
22,16,1.19961754004251,1.26823533194688,1.45472648290044,1.70857383902495,1.97926024644221,2.21626855127398,2.36908159964205,2.38785362582735,2.26302215365986,2.04746380577059,1.79942631006377,1.57104630409666,1.39001606403878,1.27791677571272,1.25388267026821,1.30860213078325,1.41441138028955,1.54335104545259,1.66807813101094,1.76220502771637,1.79942631006377,1.76220502771637,1.66807813101094,1.54335104545259,1.41441138028955,1.30860213078325,1.25388267026821,1.27791677571272,1.39001606403878,1.57104630409666,1.79942631006377,2.04746380577059,2.26302215365986,2.38785362582735,2.36908159964205,2.21626855127398,1.97926024644221,1.70857383902495,1.45472648290043,1.26823533194688,1.19961754004251
9,17,0.747449204648528,0.790203092676743,0.906400678825143,1.06456609247079,1.23322346299075,1.38089691976209,1.47611059216187,1.48780693334853,1.4100278233637,1.27571925391792,1.12117380697279,0.978876409577541,0.866081369131738,0.796235338122546,0.781260337841789,0.815354551935485,0.881281430084612,0.96162024387884,1.0393343133942,1.0979822338606,1.12117380697279,1.0979822338606,1.0393343133942,0.96162024387884,0.881281430084612,0.815354551935485,0.781260337841789,0.796235338122546,0.866081369131738,0.978876409577541,1.12117380697279,1.27571925391792,1.4100278233637,1.48780693334853,1.47611059216187,1.38089691976209,1.23322346299075,1.06456609247079,0.906400678825143,0.790203092676742,0.747449204648528
16,17,0.671592731152597,0.694284031414275,0.756948085779306,0.842453713917682,0.933669735499394,1.01346497019443,1.06470823767279,1.07049989012614,1.0278322310469,0.955230088443639,0.873070550498376,0.798938122634645,0.739246979242088,0.697618711951873,0.677117601742024,0.674329193247763,0.68165920120573,0.69148996447297,0.698981099029557,0.703597000396254,0.705172367710227,0.703597000396254,0.698981099029557,0.69148996447297,0.68165920120573,0.674329193247763,0.677117601742024,0.697618711951873,0.739246979242088,0.798938122634645,0.873070550498376,0.955230088443639,1.0278322310469,1.07049989012614,1.06470823767279,1.01346497019443,0.933669735499394,0.842453713917682,0.756948085779306,0.694284031414275,0.671592731152597
18,17,1.23373631005087,1.34086790477748,1.62848557895274,2.01923815567008,2.43577445802295,2.80074330910477,3.03679353200899,3.0675882037679,2.87764563774605,2.54580976362294,2.15903854258902,1.79634869556944,1.504991982428,1.32427892276319,1.28914265795076,1.38362930752718,1.55895465435844,1.76586433234928,1.95972537440008,2.10306798185452,2.15903854258902,2.10306798185452,1.95972537440008,1.76586433234928,1.55895465435844,1.38362930752718,1.28914265795076,1.32427892276319,1.504991982428,1.79634869556944,2.15903854258902,2.54580976362294,2.87764563774605,3.0675882037679,3.03679353200899,2.80074330910477,2.43577445802295,2.01923815567008,1.62848557895274,1.34086790477748,1.23373631005087
19,17,1.28909153653211,1.36282721631911,1.56322789095733,1.83600856265338,2.12688423361389,2.38156990604549,2.54578058215479,2.56595272808571,2.43181064621997,2.20017478510789,1.93363730479816,1.68822347665847,1.49369101733255,1.37323075478314,1.34740405512056,1.40620479042078,1.51990586886662,1.65846255509103,1.79249246462693,1.89363985690223,1.93363730479816,1.89363985690223,1.79249246462693,1.65846255509103,1.51990586886662,1.40620479042078,1.34740405512056,1.37323075478314,1.49369101733255,1.68822347665847,1.93363730479816,2.20017478510789,2.43181064621997,2.56595272808571,2.54578058215479,2.38156990604549,2.12688423361389,1.83600856265338,1.56322789095733,1.36282721631911,1.28909153653211
24,17,1.2765882152773,1.31972067511447,1.43883481916812,1.60136706848833,1.77475384412517,1.92643156712874,2.02383665854911,2.03484564498683,1.95374138607004,1.81573655761971,1.65956467986048,1.51865102878758,1.4051879034786,1.32605935878173,1.28709009291568,1.28178978328153,1.29572293255932,1.31440960969563,1.32864903435049,1.33742310978977,1.34041762604116,1.33742310978977,1.32864903435049,1.31440960969563,1.29572293255932,1.28178978328153,1.28709009291568,1.32605935878173,1.40518790347861,1.51865102878758,1.65956467986048,1.81573655761971,1.95374138607004,2.03484564498683,2.02383665854911,1.92643156712874,1.77475384412517,1.60136706848833,1.43883481916812,1.31972067511447,1.2765882152773
25,17,1.1936547493062,1.29730585838387,1.57557942459636,1.95363725202876,2.35664114476613,2.70975290689355,2.9381343424961,2.96792855856877,2.78415683670217,2.46310162911012,2.08889581128585,1.73798901305583,1.45609788157962,1.28125581835003,1.247261058672,1.33867803091648,1.50830741704541,1.70849502423433,1.8960579188855,2.03474361920251,2.08889581128585,2.03474361920251,1.8960579188855,1.70849502423433,1.50830741704541,1.33867803091648,1.247261058672,1.28125581835003,1.45609788157962,1.73798901305583,2.08889581128585,2.46310162911012,2.78415683670217,2.96792855856877,2.9381343424961,2.70975290689355,2.35664114476613,1.95363725202876,1.57557942459636,1.29730585838386,1.1936547493062
