Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,22,1.56423623340907,1.55219979657058,1.53378705154126,1.50955245990291,1.48005048323736,1.44583558312641,1.40746222115188,1.36548485889557,1.3204579579393,1.27293597986487,1.22347338625411,1.17262463868882,1.12094419875081,1.06898652802189,1.01730608808388,0.966457340518588,0.916994746907824,0.8694727688334,0.824445867877127,0.782468505620818,0.744095143646283,0.709880243535334,0.680378266869783,0.65614367523144,0.637730930202118,0.625694493363627,0.620394764744146,0.621415898157316,0.628147985863143,0.639981120121636,0.656305393192802,0.676510897336648,0.699987724813181,0.72612596788241,0.754315718804341,0.783947069838982,0.81441011324634,0.845094941286422,0.87539857698901,0.904877451088652,0.933247402024672,0.960231199006163,0.98555161124222,1.00893140794194,1.03009335831441,1.04876023156873,1.06465479691399,1.07749982355929,1.08701808071372,1.09293233758637,1.09496536338635,1.09293233758637,1.08701808071372,1.07749982355929,1.06465479691399,1.04876023156873,1.03009335831441,1.00893140794194,0.98555161124222,0.960231199006163,0.933247402024672,0.904877451088652,0.87539857698901,0.845094941286422,0.81441011324634,0.783947069838982,0.754315718804341,0.72612596788241,0.699987724813181,0.676510897336648,0.656305393192802,0.639981120121636,0.628147985863143,0.621415898157316,0.620394764744146,0.625694493363627,0.637730930202118,0.65614367523144,0.680378266869783,0.709880243535334,0.744095143646283,0.782468505620818,0.824445867877127,0.8694727688334,0.916994746907824,0.966457340518588,1.01730608808388,1.06898652802189,1.12094419875081,1.17262463868882,1.22347338625411,1.27293597986487,1.3204579579393,1.36548485889557,1.40746222115188,1.44583558312641,1.48005048323736,1.50955245990291,1.53378705154126,1.55219979657058,1.56423623340907
35,22,4.69552870300637,4.65939769322029,4.60412626366268,4.53137879866152,4.44281968254476,4.34011329964035,4.22492403427626,4.09891627078045,3.96375439348086,3.82110278670546,3.67262583478222,3.51998792203907,3.36485343280399,3.20888675140493,3.05375226216985,2.90111434942671,2.75263739750346,2.60998579072806,2.47482391342848,2.34881614993266,2.23362688456857,2.13092050166417,2.0423613855474,1.96961392054624,1.91434249098864,1.87821148120255,1.86230274100115,1.86536798213847,1.88557638185376,1.92109711738627,1.97009936597523,2.0307523048599,2.10122511127951,2.17968696247333,2.26430703568059,2.35325450814055,2.44469855709244,2.53680835977551,2.62777389823311,2.71626366500288,2.80142466311673,2.88242470041068,2.95843158472076,3.02861312388299,3.09213712573338,3.14817139810797,3.19588374884276,3.23444198577379,3.26301391673706,3.28076734956862,3.28687009210446,3.28076734956862,3.26301391673706,3.23444198577379,3.19588374884276,3.14817139810797,3.09213712573338,3.02861312388299,2.95843158472076,2.88242470041068,2.80142466311673,2.71626366500288,2.62777389823311,2.53680835977551,2.44469855709244,2.35325450814055,2.26430703568059,2.17968696247333,2.10122511127951,2.0307523048599,1.97009936597523,1.92109711738627,1.88557638185376,1.86536798213847,1.86230274100115,1.87821148120255,1.91434249098864,1.96961392054624,2.0423613855474,2.13092050166416,2.23362688456857,2.34881614993266,2.47482391342848,2.60998579072806,2.75263739750346,2.90111434942671,3.05375226216985,3.20888675140493,3.36485343280399,3.51998792203907,3.67262583478222,3.82110278670546,3.96375439348086,4.09891627078045,4.22492403427626,4.34011329964035,4.44281968254476,4.53137879866152,4.60412626366268,4.65939769322029,4.69552870300637
9,23,7.35975826819337,7.30561309274952,7.23740511766091,7.15635719507056,7.06369217712149,6.96063291595673,6.84840226371929,6.72822307255221,6.6013181945985,6.46891048200118,6.33222278690329,6.19247796144784,6.05089885777786,5.90870832803636,5.76712922436638,5.62738439891093,5.49069670381303,5.35828899121572,5.23138411326201,5.11120492209493,4.99897426985749,4.89591500869273,4.80324999074366,4.72220206815331,4.6539940930647,4.59984891762085,4.56053195668166,4.53497887597449,4.52166790394359,4.51907726903319,4.52568519968752,4.53996992435083,4.56040967146736,4.58548266948134,4.61366714683701,4.64344133197861,4.67328345335038,4.70167173939656,4.72712178348797,4.74900857230708,4.76756648584795,4.78306726903127,4.7957826667777,4.80598442400792,4.8139442856426,4.81993399660241,4.82422530180801,4.8270899461801,4.82879967463932,4.82962623210636,4.8298413635019,4.82962623210636,4.82879967463932,4.8270899461801,4.82422530180801,4.81993399660241,4.8139442856426,4.80598442400792,4.7957826667777,4.78306726903127,4.76756648584795,4.74900857230708,4.72712178348797,4.70167173939656,4.67328345335038,4.64344133197861,4.61366714683701,4.58548266948134,4.56040967146736,4.53996992435083,4.52568519968752,4.51907726903319,4.52166790394359,4.53497887597449,4.56053195668166,4.59984891762085,4.6539940930647,4.72220206815331,4.80324999074366,4.89591500869273,4.99897426985749,5.11120492209493,5.23138411326201,5.35828899121572,5.49069670381303,5.62738439891093,5.76712922436638,5.90870832803636,6.05089885777786,6.19247796144784,6.33222278690329,6.46891048200118,6.6013181945985,6.72822307255221,6.84840226371929,6.96063291595673,7.06369217712149,7.15635719507056,7.23740511766091,7.30561309274952,7.35975826819337
10,23,5.37019422815682,5.33068612231213,5.28091681457303,5.22177858336511,5.15416370711398,5.07896446424524,4.99707313318448,4.90938199235732,4.81678332018935,4.72016939510617,4.62043249553338,4.5184648998966,4.41515888662141,4.31140673413342,4.20810072085823,4.10613312522144,4.00639622564866,3.90978230056548,3.81718362839751,3.72949248757035,3.64760115650959,3.57240191364085,3.50478703738972,3.4456488061818,3.3958794984427,3.35637139259801,3.32768298884747,3.30903767448731,3.29932505858789,3.29743475021958,3.30225635845274,3.31267949235773,3.32759376100491,3.34588877346465,3.36645413880731,3.38817946610325,3.40995436442283,3.43066844283642,3.44923857447739,3.4652087059282,3.47874985722043,3.49006031244866,3.49933835570746,3.50678227109141,3.51259034269509,3.51696085461308,3.52009209093996,3.52218233577031,3.5234298731987,3.5240329873197,3.52418996222791,3.5240329873197,3.5234298731987,3.52218233577031,3.52009209093996,3.51696085461308,3.51259034269509,3.50678227109141,3.49933835570746,3.49006031244866,3.47874985722043,3.4652087059282,3.44923857447739,3.43066844283642,3.40995436442283,3.38817946610325,3.36645413880731,3.34588877346465,3.32759376100491,3.31267949235773,3.30225635845274,3.29743475021958,3.29932505858789,3.30903767448731,3.32768298884747,3.35637139259801,3.3958794984427,3.4456488061818,3.50478703738972,3.57240191364085,3.64760115650959,3.72949248757035,3.81718362839751,3.90978230056548,4.00639622564866,4.10613312522144,4.20810072085823,4.31140673413342,4.41515888662141,4.5184648998966,4.62043249553338,4.72016939510617,4.81678332018935,4.90938199235732,4.99707313318448,5.07896446424524,5.15416370711398,5.22177858336511,5.28091681457303,5.33068612231213,5.37019422815682
14,23,9.0926746788675,9.02270864552316,8.9156780724417,8.77480596307852,8.60331532088902,8.40442914932861,8.18137045185269,7.93736223191665,7.67562749297591,7.39938923848586,7.11187047190191,6.81629419667945,6.51588341627388,6.21386113414062,5.91345035373506,5.6178740785126,5.33035531192864,5.05411705743859,4.79238231849785,4.54837409856182,4.32531540108589,4.12642922952549,3.95493858733599,3.81406647797281,3.70703590489135,3.637069871547,3.60626333018579,3.61219902821615,3.65133166183715,3.72011592724785,3.8150065206473,3.93245813823456,4.06892547620869,4.22086323076875,4.3847260981138,4.55696877444289,4.73404595595508,4.91241233884943,5.0885629068682,5.25991925724705,5.4248296007151,5.58168243554465,5.72886626000799,5.86476957237743,5.98778087092526,6.09628865392378,6.1886814196453,6.2633476663621,6.3186758923465,6.35305459587078,6.36487227520725,6.35305459587078,6.3186758923465,6.2633476663621,6.1886814196453,6.09628865392378,5.98778087092526,5.86476957237743,5.72886626000799,5.58168243554465,5.4248296007151,5.25991925724705,5.0885629068682,4.91241233884943,4.73404595595508,4.55696877444289,4.3847260981138,4.22086323076875,4.06892547620869,3.93245813823456,3.8150065206473,3.72011592724785,3.65133166183715,3.61219902821615,3.60626333018579,3.637069871547,3.70703590489135,3.81406647797281,3.95493858733599,4.12642922952549,4.3253154010859,4.54837409856182,4.79238231849785,5.05411705743859,5.33035531192864,5.6178740785126,5.91345035373506,6.21386113414062,6.51588341627388,6.81629419667945,7.11187047190191,7.39938923848586,7.67562749297591,7.93736223191665,8.18137045185269,8.40442914932861,8.60331532088902,8.77480596307852,8.9156780724417,9.02270864552316,9.0926746788675
28,23,2.84457403552794,2.82364672316195,2.79728408625422,2.76595876172144,2.73014338648027,2.69031059744738,2.64693303153946,2.60048332567316,2.55143411676516,2.50025804173214,2.44742773749077,2.39341584095771,2.33869498904965,2.28373781868325,2.22901696677519,2.17500507024213,2.12217476600076,2.07099869096774,2.02194948205974,1.97549977619344,1.93212221028551,1.89228942125263,1.85647404601146,1.82514872147868,1.79878608457095,1.77785877220496,1.7626626200804,1.75278625902904,1.74764151866571,1.7466402286052,1.74919421846233,1.75471531785191,1.76261535638873,1.77230616368761,1.78319956936336,1.79470740303078,1.80624149430468,1.81721367279988,1.82705020981473,1.83550953536962,1.8426822382069,1.84867334875249,1.85358789743233,1.85753091467235,1.86060743089847,1.86292247653661,1.86458108201271,1.8656882777527,1.86634909418249,1.86666856172802,1.86675171081521,1.86666856172802,1.86634909418249,1.8656882777527,1.86458108201271,1.86292247653661,1.86060743089847,1.85753091467235,1.85358789743233,1.84867334875249,1.8426822382069,1.83550953536962,1.82705020981473,1.81721367279988,1.80624149430468,1.79470740303078,1.78319956936336,1.77230616368761,1.76261535638873,1.75471531785191,1.74919421846233,1.7466402286052,1.74764151866571,1.75278625902904,1.7626626200804,1.77785877220496,1.79878608457095,1.82514872147868,1.85647404601146,1.89228942125263,1.93212221028551,1.97549977619344,2.02194948205974,2.07099869096774,2.12217476600076,2.17500507024213,2.22901696677519,2.28373781868325,2.33869498904965,2.39341584095771,2.44742773749077,2.50025804173214,2.55143411676516,2.60048332567316,2.64693303153946,2.69031059744738,2.73014338648027,2.76595876172144,2.79728408625422,2.82364672316195,2.84457403552794
33,23,4.24360131896493,4.21639004158424,4.1747635769539,4.11997541961736,4.05327906411806,3.97592800499945,3.88917573680498,3.79427575407809,3.69248155136225,3.58504662320088,3.47322446413745,3.3582685687154,3.24143243147817,3.12396954696922,3.007133409732,2.89217751430994,2.78035535524651,2.67292042708515,2.5711262243693,2.47622624164241,2.38947397344794,2.31212291432933,2.24542655883003,2.19063840149349,2.14901193686315,2.12180065948246,2.10981934080467,2.11212785992219,2.12734737283722,2.15409903555198,2.19100400406866,2.23668343438948,2.28975848251665,2.34885030445236,2.41258005619884,2.47956889375828,2.54843797313289,2.61780845032488,2.68631715001825,2.75296127657824,2.81709841405133,2.87810181516581,2.93534473264994,2.988200419232,3.03604212764027,3.07824311060302,3.11417662084853,3.14321591110508,3.16473423410094,3.17810484256439,3.1827009892237,3.17810484256439,3.16473423410094,3.14321591110508,3.11417662084853,3.07824311060302,3.03604212764027,2.988200419232,2.93534473264994,2.87810181516581,2.81709841405133,2.75296127657824,2.68631715001825,2.61780845032488,2.54843797313289,2.47956889375828,2.41258005619884,2.34885030445236,2.28975848251665,2.23668343438948,2.19100400406866,2.15409903555198,2.12734737283722,2.11212785992219,2.10981934080467,2.12180065948246,2.14901193686315,2.19063840149349,2.24542655883003,2.31212291432933,2.38947397344794,2.47622624164241,2.5711262243693,2.67292042708515,2.78035535524651,2.89217751430994,3.007133409732,3.12396954696922,3.24143243147817,3.3582685687154,3.47322446413745,3.58504662320088,3.69248155136225,3.79427575407809,3.88917573680498,3.97592800499945,4.05327906411806,4.11997541961736,4.1747635769539,4.21639004158424,4.24360131896493
42,23,6.51079844155055,6.46289899824671,6.40255892161302,6.33086000585207,6.24888404516645,6.15771283375877,6.05842816583162,5.95211183558759,5.83984563722929,5.7227113649593,5.60179081298022,5.47816577549466,5.3529180467052,5.22712942081445,5.10188169202499,4.97825665453942,4.85733610256035,4.74020183029036,4.62793563193205,4.52161930168803,4.42233463376087,4.33116342235319,4.24918746166758,4.17748854590663,4.11714846927293,4.06924902596909,4.03446733903303,4.01186184684397,4.00008631661645,3.99779451556503,4.00364021090424,4.01627716984864,4.03435915961277,4.05653994741119,4.08147330045843,4.10781298596905,4.13421277115759,4.1593264232386,4.18184076424948,4.20120287715335,4.21762010583904,4.23133284901825,4.24258150540265,4.25160647370394,4.2586481526338,4.26394694090392,4.267743237226,4.27027744031171,4.27178994887275,4.2725211616208,4.27271147726755,4.2725211616208,4.27178994887275,4.27027744031171,4.267743237226,4.26394694090392,4.2586481526338,4.25160647370394,4.24258150540265,4.23133284901825,4.21762010583904,4.20120287715335,4.18184076424948,4.1593264232386,4.13421277115759,4.10781298596905,4.08147330045843,4.05653994741119,4.03435915961277,4.01627716984864,4.00364021090424,3.99779451556503,4.00008631661645,4.01186184684397,4.03446733903303,4.06924902596909,4.11714846927293,4.17748854590663,4.24918746166758,4.33116342235319,4.42233463376087,4.52161930168803,4.62793563193205,4.74020183029036,4.85733610256035,4.97825665453942,5.10188169202499,5.22712942081444,5.3529180467052,5.47816577549466,5.60179081298022,5.7227113649593,5.83984563722929,5.95211183558759,6.05842816583162,6.15771283375877,6.24888404516645,6.33086000585207,6.40255892161302,6.46289899824671,6.51079844155055
14,24,4.20266766710726,4.17571886889725,4.13449393190421,4.08023425950058,4.01418125505878,3.93757632195126,3.85166086355046,3.75767628322881,3.65686398435876,3.55046537031273,3.43972184446317,3.32587481018252,3.21016567084321,3.09383582981768,2.97812669047837,2.86427965619772,2.75353613034816,2.64713751630213,2.54632521743208,2.45234063711043,2.36642517870963,2.28982024560211,2.22376724116031,2.16950756875667,2.12828263176363,2.10133383355363,2.08946808631874,2.09175433752965,2.10682704347667,2.13332066045011,2.1698696447403,2.21510845263756,2.2676715404322,2.32619336441454,2.3893083808749,2.4556510461036,2.52385581639095,2.59255714802728,2.66040501484506,2.72640629414634,2.78992476670274,2.85033973082805,2.90703048483604,2.95937632704051,3.00675655575522,3.04855046929396,3.08413736597051,3.11289654409865,3.13420730199217,3.14744893796484,3.15200075033044,3.14744893796484,3.13420730199217,3.11289654409865,3.08413736597051,3.04855046929396,3.00675655575522,2.95937632704051,2.90703048483604,2.85033973082805,2.78992476670274,2.72640629414634,2.66040501484506,2.59255714802728,2.52385581639095,2.4556510461036,2.3893083808749,2.32619336441454,2.2676715404322,2.21510845263756,2.1698696447403,2.13332066045011,2.10682704347667,2.09175433752965,2.08946808631874,2.10133383355363,2.12828263176363,2.16950756875667,2.22376724116031,2.28982024560211,2.36642517870963,2.45234063711043,2.54632521743208,2.64713751630213,2.75353613034816,2.86427965619772,2.97812669047837,3.09383582981768,3.21016567084321,3.32587481018252,3.43972184446317,3.55046537031273,3.65686398435876,3.75767628322881,3.85166086355046,3.93757632195126,4.01418125505878,4.08023425950058,4.13449393190421,4.17571886889725,4.20266766710726
17,24,1.93632013396472,1.92207477568685,1.90412955647607,1.88280620337004,1.8584264434064,1.83131200362279,1.80178461105685,1.77016599274624,1.73677787572858,1.70194198704153,1.66598005372273,1.62921380280981,1.59196496134044,1.55455525635224,1.51730641488286,1.48054016396995,1.44457823065115,1.4097423419641,1.37635422494644,1.34473560663582,1.31520821406989,1.28809377428627,1.26371401432263,1.2423906612166,1.22444544200583,1.21020008372795,1.19985596367691,1.19313306017178,1.18963100178795,1.1889494171008,1.19068793468569,1.19444618311802,1.19982379097314,1.20642038682645,1.21383559925332,1.22166905682913,1.22952038812925,1.23698922172906,1.24368501675231,1.24944333493531,1.25432584062696,1.25840402872449,1.26174939412517,1.26443343172625,1.26652763642499,1.26810350311863,1.26923252670443,1.26998620207965,1.27043602414154,1.27065348778736,1.27071008791435,1.27065348778736,1.27043602414154,1.26998620207965,1.26923252670443,1.26810350311863,1.26652763642499,1.26443343172625,1.26174939412517,1.25840402872449,1.25432584062696,1.24944333493531,1.24368501675231,1.23698922172906,1.22952038812925,1.22166905682913,1.21383559925332,1.20642038682645,1.19982379097314,1.19444618311802,1.19068793468569,1.1889494171008,1.18963100178795,1.19313306017178,1.19985596367691,1.21020008372795,1.22444544200583,1.2423906612166,1.26371401432263,1.28809377428627,1.31520821406989,1.34473560663582,1.37635422494644,1.4097423419641,1.44457823065115,1.48054016396995,1.51730641488286,1.55455525635224,1.59196496134044,1.62921380280981,1.66598005372273,1.70194198704153,1.73677787572858,1.77016599274624,1.80178461105685,1.83131200362279,1.8584264434064,1.88280620337004,1.90412955647607,1.92207477568685,1.93632013396472
28,24,3.34491074948073,3.32030249839763,3.28930289477475,3.25246770839816,3.21035270905392,3.16351366652812,3.11250635060681,3.05788653107606,3.00020997772193,2.94003246033051,2.87790974868784,2.81439761258001,2.75005182179308,2.68542814611311,2.62108235532617,2.55757021921834,2.49544750757568,2.43526999018425,2.37759343683013,2.32297361729938,2.27196630137806,2.22512725885226,2.18301225950803,2.14617707313144,2.11517746950856,2.09056921842545,2.07270019060008,2.06108666047788,2.0550370034362,2.05385959485238,2.05686281010376,2.06335502456768,2.07264461362147,2.08403995264247,2.09684941700802,2.11038138209546,2.12394422328212,2.13684631594535,2.14841301731705,2.15836026728435,2.16679458838958,2.17383948502964,2.17961846160144,2.18425502250187,2.18787267212785,2.19059491487627,2.19254525514405,2.19384719732808,2.19462424582526,2.19499990503251,2.19509767934673,2.19499990503251,2.19462424582526,2.19384719732808,2.19254525514405,2.19059491487627,2.18787267212785,2.18425502250187,2.17961846160144,2.17383948502964,2.16679458838958,2.15836026728435,2.14841301731705,2.13684631594535,2.12394422328212,2.11038138209546,2.09684941700802,2.08403995264247,2.07264461362147,2.06335502456768,2.05686281010376,2.05385959485238,2.0550370034362,2.06108666047788,2.07270019060008,2.09056921842545,2.11517746950856,2.14617707313144,2.18301225950803,2.22512725885226,2.27196630137806,2.32297361729938,2.37759343683013,2.43526999018425,2.49544750757568,2.55757021921834,2.62108235532617,2.68542814611311,2.75005182179308,2.81439761258001,2.87790974868784,2.94003246033051,3.00020997772193,3.05788653107606,3.11250635060681,3.16351366652812,3.21035270905392,3.25246770839816,3.28930289477475,3.32030249839763,3.34491074948073
29,24,2.2555499825529,2.2410867020494,2.218961491759,2.18984060644579,2.15439030087385,2.11327682980726,2.06716644801009,2.01672541024641,1.96261997128031,1.90551638587586,1.84608090879715,1.78497979480824,1.72287929867321,1.66044567515615,1.59834517902112,1.53724406503221,1.47780858795349,1.42070500254905,1.36659956358295,1.31615852581927,1.2700481440221,1.2289346729555,1.19348436738356,1.16436348207036,1.14223827177996,1.12777499127645,1.12140670615648,1.12263372534699,1.13072316860749,1.14494215569751,1.16455780637655,1.18883724040412,1.21704757753976,1.24845593754296,1.28232944017325,1.31793520519014,1.35454035235315,1.39141200142179,1.42782560034012,1.46324814529689,1.4973381807255,1.52976257924393,1.56018821347012,1.58828195602204,1.61371067951765,1.63614125657491,1.65524055981179,1.67067546184625,1.68211283529624,1.68921955277973,1.69166248691468,1.68921955277973,1.68211283529624,1.67067546184625,1.65524055981179,1.63614125657491,1.61371067951765,1.58828195602204,1.56018821347012,1.52976257924393,1.4973381807255,1.46324814529689,1.42782560034012,1.39141200142179,1.35454035235315,1.31793520519014,1.28232944017325,1.24845593754296,1.21704757753976,1.18883724040412,1.16455780637655,1.14494215569751,1.13072316860749,1.12263372534699,1.12140670615648,1.12777499127645,1.14223827177996,1.16436348207036,1.19348436738356,1.2289346729555,1.2700481440221,1.31615852581927,1.36659956358295,1.42070500254905,1.47780858795349,1.53724406503221,1.59834517902112,1.66044567515615,1.72287929867321,1.78497979480824,1.84608090879715,1.90551638587586,1.96261997128031,2.01672541024641,2.06716644801009,2.11327682980726,2.15439030087385,2.18984060644579,2.218961491759,2.2410867020494,2.2555499825529
30,24,1.81004807873424,1.79673169425346,1.77995672559762,1.76002391921673,1.73723402156079,1.7118877790798,1.68428593822378,1.65472924544273,1.62351844718665,1.59095428990554,1.55733752004942,1.52296888406828,1.48814912841214,1.45317899953099,1.41835924387485,1.38399060789372,1.35037383803759,1.31780968075649,1.28659888250041,1.25704218971935,1.22944034886333,1.20409410638235,1.18130420872641,1.16137140234552,1.14459643368968,1.1312800492089,1.12161049390336,1.115326006974,1.11205232617191,1.11141518924819,1.11304033395396,1.11655349804032,1.12158041925836,1.12774683535921,1.13467848409396,1.14200110321371,1.14934043046957,1.15632220361265,1.16258134986892,1.16796415438614,1.1725282602339,1.17634049995665,1.17946770609883,1.18197671120489,1.18393434781928,1.18540744848643,1.1864628457508,1.18716737215683,1.18758786024897,1.18779114257166,1.18784405166934,1.18779114257166,1.18758786024897,1.18716737215683,1.1864628457508,1.18540744848643,1.18393434781928,1.18197671120489,1.17946770609883,1.17634049995665,1.1725282602339,1.16796415438614,1.16258134986892,1.15632220361265,1.14934043046957,1.14200110321371,1.13467848409396,1.12774683535921,1.12158041925836,1.11655349804032,1.11304033395396,1.11141518924819,1.11205232617191,1.115326006974,1.12161049390336,1.1312800492089,1.14459643368968,1.16137140234552,1.18130420872641,1.20409410638235,1.22944034886333,1.25704218971935,1.28659888250041,1.31780968075649,1.35037383803759,1.38399060789372,1.41835924387485,1.45317899953099,1.48814912841214,1.52296888406828,1.55733752004942,1.59095428990554,1.62351844718665,1.65472924544273,1.68428593822378,1.7118877790798,1.73723402156079,1.76002391921673,1.77995672559762,1.79673169425346,1.81004807873424
31,24,3.75002471846476,3.7211691436465,3.67702731422201,3.61892846972227,3.54820184967827,3.46617669362097,3.37418224108135,3.27354773159039,3.16560240467906,3.05167549987834,2.93309625671921,2.81119391473263,2.6872977134496,2.56273689240107,2.43884069111803,2.31693834913146,2.19835910597233,2.08443220117161,1.97648687426028,1.87585236476932,1.7838579122297,1.7018327561724,1.6311061361284,1.57300729162866,1.52886546220417,1.50000988738591,1.48730457286899,1.48975258900521,1.50589177231047,1.53425995930072,1.57339498649186,1.62183469039984,1.67811690754057,1.74077947442999,1.80836022758402,1.87939700351859,1.95242763874962,2.02598996979304,2.09863844865891,2.16930968372246,2.23732243972405,2.30201209689821,2.36271403547944,2.41876363570225,2.46949627780116,2.51424734201068,2.55235220856532,2.5831462576996,2.60596486964801,2.62014342464509,2.62501730292533,2.62014342464509,2.60596486964801,2.5831462576996,2.55235220856532,2.51424734201068,2.46949627780116,2.41876363570225,2.36271403547944,2.30201209689821,2.23732243972405,2.16930968372246,2.09863844865891,2.02598996979304,1.95242763874962,1.87939700351859,1.80836022758402,1.74077947442999,1.67811690754057,1.62183469039984,1.57339498649186,1.53425995930072,1.50589177231047,1.48975258900521,1.48730457286899,1.50000988738591,1.52886546220417,1.57300729162866,1.6311061361284,1.7018327561724,1.7838579122297,1.87585236476932,1.97648687426028,2.08443220117161,2.19835910597233,2.31693834913146,2.43884069111803,2.56273689240107,2.6872977134496,2.81119391473263,2.93309625671921,3.05167549987834,3.16560240467906,3.27354773159039,3.37418224108135,3.46617669362097,3.54820184967827,3.61892846972227,3.67702731422201,3.7211691436465,3.75002471846476
5,25,9.53596746977169,9.47481991221168,9.38127940669281,9.25816273129847,9.10828666411203,8.93446798321686,8.73952346669636,8.5262698926339,8.29752403911285,8.0561026842166,7.80482260602852,7.546500582632,7.28395339211041,7.01999781254713,6.75745062202554,6.49912859862902,6.24784852044094,6.00642716554469,5.77768131202364,5.56442773796118,5.36948322144068,5.19566454054551,5.04578847335907,4.92267179796473,4.82913129244586,4.76798373488585,4.74106003103889,4.74624759734244,4.7804479779048,4.84056271683424,4.92349335823905,5.02614144622751,5.1454085249079,5.27819613838851,5.42140583077762,5.57193914618352,5.72669762871449,5.8825828224788,6.0365314813108,6.18629018274377,6.33041532800998,6.46749852806774,6.59613139387537,6.71490553639117,6.82241256657346,6.91724409538054,6.99799173377073,7.06324709270234,7.11160178313367,7.14164741602305,7.15197560232877,7.14164741602305,7.11160178313367,7.06324709270234,6.99799173377073,6.91724409538054,6.82241256657346,6.71490553639117,6.59613139387537,6.46749852806774,6.33041532800998,6.18629018274377,6.0365314813108,5.8825828224788,5.72669762871449,5.57193914618352,5.42140583077762,5.27819613838851,5.1454085249079,5.02614144622751,4.92349335823905,4.84056271683424,4.7804479779048,4.74624759734244,4.74106003103889,4.76798373488585,4.82913129244586,4.92267179796473,5.04578847335907,5.19566454054551,5.36948322144068,5.56442773796118,5.77768131202364,6.00642716554469,6.24784852044094,6.49912859862902,6.75745062202554,7.01999781254713,7.28395339211041,7.546500582632,7.80482260602852,8.0561026842166,8.29752403911285,8.5262698926339,8.73952346669636,8.93446798321686,9.10828666411203,9.25816273129847,9.38127940669281,9.47481991221168,9.53596746977169
13,25,6.10403702837528,6.0648960647841,6.00502015694883,5.92621234349941,5.83027566306575,5.71901315427776,5.59422785576538,5.45772280615851,5.31130104408708,5.15676560818102,4.99591953707023,4.83056586938464,4.66250764375417,4.49354789880875,4.32548967317828,4.16013600549269,3.9992899343819,3.84475449847584,3.69833273640441,3.56182768679754,3.43704238828516,3.32577987949717,3.22984319906351,3.15103538561408,3.09115947777882,3.05201851418764,3.03478446994999,3.03810506609342,3.05999696012504,3.09847680955191,3.15156127188114,3.21726700461981,3.29361066527501,3.37860891135383,3.47027840036335,3.56663578981066,3.66569773720286,3.76548090004702,3.86402447383311,3.95988602765719,4.05214150422144,4.13988938421088,4.22222814831056,4.29825627720553,4.36707225158081,4.42777455212145,4.47946165951249,4.52123205443898,4.55218421758594,4.57141662963842,4.57802777128146,4.57141662963842,4.55218421758594,4.52123205443898,4.47946165951249,4.42777455212145,4.36707225158081,4.29825627720553,4.22222814831056,4.13988938421088,4.05214150422144,3.95988602765719,3.86402447383311,3.76548090004702,3.66569773720286,3.56663578981066,3.47027840036335,3.37860891135383,3.29361066527501,3.21726700461981,3.15156127188114,3.09847680955191,3.05999696012504,3.03810506609342,3.03478446994999,3.05201851418764,3.09115947777882,3.15103538561408,3.22984319906351,3.32577987949717,3.43704238828516,3.56182768679754,3.69833273640441,3.84475449847584,3.9992899343819,4.16013600549269,4.32548967317828,4.49354789880875,4.66250764375417,4.83056586938464,4.99591953707023,5.15676560818102,5.31130104408708,5.45772280615851,5.59422785576538,5.71901315427776,5.83027566306575,5.92621234349941,6.00502015694883,6.0648960647841,6.10403702837528
