Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
43,51,0.303393827988068,0.280429249008048,0.237300649460206,0.18745070972309,0.144322110175247,0.121357531195227,0.127294715029086,0.152051651392912,0.181009425375035,0.203413892672616,0.212375679591648,0.203413892672616,0.181009425375035,0.152051651392912,0.127294715029086,0.121357531195227,0.144322110175247,0.18745070972309,0.237300649460206,0.280429249008048,0.303393827988068
44,51,0.375665667578007,0.347230666278257,0.293828346764091,0.23210358784512,0.178701268330954,0.150266267031203,0.157617755172114,0.188272073646479,0.224127916748848,0.251869381431532,0.262965967304605,0.251869381431532,0.224127916748848,0.188272073646479,0.157617755172114,0.150266267031203,0.178701268330954,0.23210358784512,0.293828346764091,0.347230666278257,0.375665667578007
47,51,0.163218527693291,0.15436706138377,0.140430710173035,0.124799397328562,0.110863046117828,0.102011579808307,0.100366839260013,0.102978335703105,0.10573107894901,0.106892441549904,0.107112158798722,0.106892441549904,0.10573107894901,0.102978335703105,0.100366839260013,0.102011579808307,0.110863046117828,0.124799397328562,0.140430710173035,0.15436706138377,0.163218527693291
50,51,0.31177221779961,0.292106585599942,0.255173569029834,0.21248475766958,0.175551741099472,0.155886108899805,0.160970394297768,0.182170905108141,0.206968787662356,0.226154770296178,0.233829163349707,0.226154770296178,0.206968787662356,0.182170905108141,0.160970394297768,0.155886108899805,0.175551741099472,0.21248475766958,0.255173569029834,0.292106585599942,0.31177221779961
52,51,0.275554040628148,0.258172939603911,0.225530384021807,0.187800676920414,0.155158121338311,0.137777020314074,0.142270670822779,0.161008345585493,0.182925490047763,0.199882661778725,0.206665530471111,0.199882661778725,0.182925490047763,0.161008345585493,0.142270670822779,0.137777020314074,0.155158121338311,0.187800676920414,0.225530384021807,0.258172939603911,0.275554040628148
55,51,0.305630746069425,0.289056155609507,0.262959991906656,0.233689970456161,0.20759380675331,0.191019216293391,0.187939398775307,0.192829490712417,0.197984070795165,0.200158751103736,0.20057017710806,0.200158751103736,0.197984070795165,0.192829490712417,0.187939398775307,0.191019216293391,0.20759380675331,0.233689970456161,0.262959991906656,0.289056155609507,0.305630746069425
59,51,0.39025937076385,0.36564301045413,0.319412284994412,0.265976771151362,0.219746045691645,0.195129685381925,0.201493915120535,0.228031552332477,0.259072182284002,0.283088143561777,0.292694528072887,0.283088143561777,0.259072182284002,0.228031552332477,0.201493915120535,0.195129685381925,0.219746045691645,0.265976771151362,0.319412284994412,0.36564301045413,0.39025937076385
48,52,0.366350911963435,0.338620966011741,0.28654277483417,0.226348501914639,0.174270310737068,0.146540364785374,0.153709570324105,0.183603804740321,0.218570590245262,0.245624196051792,0.256445638374405,0.245624196051792,0.218570590245262,0.183603804740321,0.153709570324105,0.146540364785374,0.174270310737068,0.226348501914639,0.28654277483417,0.338620966011741,0.366350911963435
49,52,0.193036341316498,0.182567832037411,0.166085498278849,0.147598556360461,0.131116222601899,0.120647713322812,0.118702500960315,0.121791082421378,0.125046714562428,0.126420242375641,0.126680098988952,0.126420242375641,0.125046714562428,0.121791082421378,0.118702500960315,0.120647713322812,0.131116222601899,0.147598556360461,0.166085498278849,0.182567832037411,0.193036341316498
51,52,0.209397341084388,0.198041562202504,0.180162250771452,0.160108428490678,0.142229117059626,0.130873338177742,0.128763257279123,0.132113614736473,0.1356451814313,0.137135124050554,0.137417005086629,0.137135124050554,0.1356451814313,0.132113614736473,0.128763257279123,0.130873338177742,0.142229117059626,0.160108428490678,0.180162250771452,0.198041562202504,0.209397341084388
53,52,0.37877600172019,0.350105572051524,0.296261106576223,0.234025295832044,0.180180830356743,0.151510400688076,0.158922755675585,0.189830877415953,0.225983589949369,0.253954740845629,0.265143201204133,0.253954740845629,0.225983589949369,0.189830877415953,0.158922755675585,0.151510400688076,0.180180830356743,0.234025295832044,0.296261106576223,0.350105572051524,0.37877600172019
54,52,0.460795022860191,0.425916384206774,0.360412599418648,0.28470043258562,0.219196647797494,0.184318009144077,0.193335413283741,0.230936287149132,0.274917399792588,0.308945339942264,0.322556516002134,0.308945339942264,0.274917399792588,0.230936287149132,0.193335413283741,0.184318009144077,0.219196647797494,0.28470043258562,0.360412599418648,0.425916384206774,0.460795022860191
59,52,0.282518817075804,0.264698399383331,0.231230785668197,0.19254743994551,0.159079826230376,0.141259408537902,0.145866638477908,0.165077918039062,0.187549030104938,0.204934803463449,0.211889112806853,0.204934803463449,0.187549030104938,0.165077918039062,0.145866638477908,0.141259408537902,0.159079826230376,0.19254743994551,0.231230785668197,0.264698399383331,0.282518817075804
45,53,0.450399838689935,0.41630803551525,0.352281966138404,0.278277808027504,0.214251738650658,0.180159935475974,0.188973913857721,0.22572654069482,0.268715472990703,0.301975768770882,0.315279887082954,0.301975768770882,0.268715472990703,0.22572654069482,0.188973913857722,0.180159935475974,0.214251738650658,0.278277808027504,0.352281966138404,0.41630803551525,0.450399838689935
50,53,0.222715822516079,0.210637772141169,0.191621267295565,0.170291944293064,0.15127543944746,0.13919738907255,0.136953098861041,0.140516552021299,0.144272740027964,0.145857448765098,0.146157258526177,0.145857448765098,0.144272740027964,0.140516552021299,0.136953098861041,0.13919738907255,0.15127543944746,0.170291944293064,0.191621267295565,0.210637772141169,0.222715822516079
52,53,0.283661658148084,0.268278468225438,0.244058126645102,0.216892067845535,0.192671726265199,0.177288536342553,0.174430099633522,0.178968686163891,0.183752749129197,0.185771110927558,0.18615296315968,0.185771110927558,0.183752749129197,0.178968686163891,0.174430099633522,0.177288536342553,0.192671726265199,0.216892067845535,0.244058126645102,0.268278468225438,0.283661658148084
54,53,0.287596409452707,0.26582757353721,0.224944637793471,0.177690335440319,0.13680739969658,0.115038563781083,0.120666604286065,0.144134471297406,0.171584442439631,0.192822331137677,0.201317486616895,0.192822331137677,0.171584442439631,0.144134471297406,0.120666604286065,0.115038563781083,0.13680739969658,0.177690335440319,0.224944637793471,0.26582757353721,0.287596409452707
56,53,0.232548052035043,0.21787963644514,0.190331636434835,0.158490441617729,0.130942441607424,0.116274026017522,0.120066348096862,0.135879615635245,0.154376129927879,0.168686779283881,0.174411039026282,0.168686779283881,0.154376129927879,0.135879615635245,0.120066348096862,0.116274026017522,0.130942441607424,0.158490441617729,0.190331636434835,0.21787963644514,0.232548052035043
58,53,0.17356838666264,0.164155639539782,0.149335569601664,0.132713058725126,0.117892988787009,0.10848024166415,0.106731206383165,0.109508300569767,0.112435598167904,0.113670603996081,0.113904253747358,0.113670603996081,0.112435598167904,0.109508300569767,0.106731206383165,0.10848024166415,0.117892988787009,0.132713058725126,0.149335569601664,0.164155639539782,0.17356838666264
46,54,0.250054518051833,0.23428184845164,0.204660005543962,0.170421771533788,0.140799928626109,0.125027259025916,0.129105071166454,0.146108778393979,0.165997730060563,0.181385700402214,0.187540888538875,0.181385700402214,0.165997730060563,0.146108778393979,0.129105071166454,0.125027259025916,0.140799928626109,0.170421771533788,0.204660005543962,0.23428184845164,0.250054518051833
47,54,0.25261088936861,0.238911606522081,0.217342522891377,0.193150172332614,0.17158108870191,0.157881805855381,0.155336265354821,0.159378039584718,0.163638419391954,0.165435843027846,0.16577589614815,0.165435843027846,0.163638419391954,0.159378039584718,0.155336265354821,0.157881805855381,0.17158108870191,0.193150172332614,0.217342522891377,0.238911606522081,0.25261088936861
52,54,0.467302576378886,0.431931365982207,0.365502507432347,0.288721099498093,0.222292240948233,0.186921030551554,0.196065782507769,0.234197672740286,0.278799906338049,0.313308404286028,0.32711180346522,0.313308404286028,0.278799906338049,0.234197672740286,0.196065782507769,0.186921030551554,0.222292240948233,0.288721099498093,0.365502507432347,0.431931365982207,0.467302576378886
53,54,0.378508944634396,0.349858729132839,0.296052226849426,0.233860295638729,0.180053793355316,0.151403577853759,0.158810706739527,0.189697036621694,0.225824259583414,0.253775689341031,0.264956261244077,0.253775689341031,0.225824259583414,0.189697036621694,0.158810706739527,0.151403577853759,0.180053793355316,0.233860295638729,0.296052226849426,0.349858729132839,0.378508944634396
55,54,0.450084476727576,0.416016544027581,0.352035304566614,0.278082962851991,0.214101723391025,0.18003379069103,0.188841597681761,0.225568490982731,0.268527323192237,0.301764330704427,0.315059133709303,0.301764330704427,0.268527323192237,0.225568490982731,0.188841597681761,0.18003379069103,0.214101723391025,0.278082962851991,0.352035304566614,0.416016544027581,0.450084476727576
56,54,0.236237837583883,0.221336681674746,0.193351583991732,0.161005172384093,0.133020074701079,0.118118918791942,0.121971412758694,0.138035585714398,0.156825579872993,0.171363292955078,0.177178378187912,0.171363292955078,0.156825579872993,0.138035585714398,0.121971412758694,0.118118918791942,0.133020074701079,0.161005172384093,0.193351583991732,0.221336681674746,0.236237837583883
57,54,0.266998600705362,0.252519061205571,0.229721488376113,0.2041512377701,0.181353664940642,0.166874125440851,0.164183601079897,0.168455578691183,0.172958612783848,0.174858410519636,0.175217831712894,0.174858410519636,0.172958612783848,0.168455578691183,0.164183601079897,0.166874125440851,0.181353664940642,0.2041512377701,0.229721488376113,0.252519061205571,0.266998600705362
60,54,0.180295345390112,0.170517790120879,0.155123341399108,0.137856594859824,0.122462146138053,0.11268459086882,0.110867768542197,0.113752494068439,0.116793244412806,0.118076115139621,0.118318820412261,0.118076115139621,0.116793244412806,0.113752494068439,0.110867768542197,0.11268459086882,0.122462146138053,0.137856594859824,0.155123341399108,0.170517790120879,0.180295345390112
48,55,0.259857138207753,0.243466149490034,0.21268307311773,0.1771026341939,0.146319557821597,0.129928569103877,0.134166239357726,0.151836524755853,0.172505161748686,0.188496370253778,0.194892853655815,0.188496370253778,0.172505161748686,0.151836524755853,0.134166239357726,0.129928569103877,0.146319557821597,0.1771026341939,0.21268307311773,0.243466149490034,0.259857138207753
50,55,0.310515769352349,0.29092939005474,0.254145214300692,0.211628439727832,0.174844263973784,0.155257884676175,0.160321680299459,0.181436752615419,0.206134699193136,0.225243361922512,0.232886827014262,0.225243361922512,0.206134699193136,0.181436752615419,0.160321680299459,0.155257884676175,0.174844263973784,0.211628439727832,0.254145214300692,0.29092939005474,0.310515769352349
51,55,0.217037995491943,0.203347906545528,0.177637251694944,0.14791974154297,0.122209086692386,0.108518997745972,0.112058386595533,0.126816970288985,0.144079838545805,0.157436022883771,0.162778496618957,0.157436022883771,0.144079838545805,0.126816970288985,0.112058386595533,0.108518997745972,0.122209086692386,0.14791974154297,0.177637251694944,0.203347906545528,0.217037995491943
54,55,0.194591157795687,0.184038329622921,0.167423238457289,0.148787392960702,0.13217230179507,0.121619473622304,0.119658593493748,0.122772052018479,0.126053906737456,0.127438497667925,0.12770044730342,0.127438497667925,0.126053906737456,0.122772052018479,0.119658593493748,0.121619473622304,0.13217230179507,0.148787392960702,0.167423238457289,0.184038329622921,0.194591157795687
56,55,0.241643594441888,0.228539076435616,0.20790643106404,0.184764409904028,0.164131764532452,0.15102724652618,0.148592222612958,0.152458520124028,0.156533932284135,0.158253319398433,0.158578608852489,0.158253319398433,0.156533932284135,0.152458520124028,0.148592222612958,0.15102724652618,0.164131764532452,0.184764409904028,0.20790643106404,0.228539076435616,0.241643594441888
57,55,0.173270462211493,0.163873871760793,0.14907923998735,0.132485261106326,0.117690629332883,0.108294038882183,0.106548005762975,0.109320333158359,0.112242606146041,0.113475492127162,0.113708740826292,0.113475492127162,0.112242606146041,0.109320333158359,0.106548005762975,0.108294038882183,0.117690629332883,0.132485261106326,0.14907923998735,0.163873871760793,0.173270462211493
62,55,0.459385115690007,0.424613196163932,0.359309835102768,0.283829326863241,0.218525965802077,0.183754046276003,0.19274385961689,0.230229685057195,0.274076227483976,0.308000051411854,0.321569580983005,0.308000051411854,0.274076227483976,0.230229685057195,0.19274385961689,0.183754046276003,0.218525965802077,0.283829326863241,0.359309835102768,0.424613196163932,0.459385115690007
50,56,0.266019894819611,0.251593431292855,0.228879424889027,0.203402904192841,0.180688897789013,0.166262434262257,0.163581772245229,0.167838090562342,0.172324618403819,0.174217452270805,0.17457555597537,0.174217452270805,0.172324618403819,0.167838090562342,0.163581772245229,0.166262434262257,0.180688897789013,0.203402904192841,0.228879424889027,0.251593431292855,0.266019894819611
53,56,0.429610214541031,0.397092025994233,0.336021281650246,0.265433018707197,0.20436227436321,0.171844085816412,0.180251227245584,0.215307420752133,0.256312063383095,0.288037125379971,0.300727150178722,0.288037125379971,0.256312063383095,0.215307420752133,0.180251227245585,0.171844085816412,0.20436227436321,0.265433018707197,0.336021281650246,0.397092025994233,0.429610214541031
54,56,0.30811530209347,0.288680336884497,0.252180524174963,0.209992428965242,0.173492616255708,0.154057651046735,0.159082300588567,0.180034141130923,0.204541158235896,0.223502099903186,0.231086476570102,0.223502099903186,0.204541158235896,0.180034141130923,0.159082300588567,0.154057651046735,0.173492616255708,0.209992428965242,0.252180524174963,0.288680336884497,0.30811530209347
55,56,0.242818757978886,0.227502497860218,0.198737814222719,0.16549032274561,0.136725639108111,0.121409378989443,0.125369192581099,0.141880868123663,0.161194298565984,0.176136991364684,0.182114068484165,0.176136991364684,0.161194298565984,0.141880868123663,0.125369192581099,0.121409378989443,0.136725639108111,0.16549032274561,0.198737814222719,0.227502497860218,0.242818757978886
57,56,0.336152303737828,0.314948850732826,0.275127731674653,0.229100723932089,0.189279604873915,0.168076151868914,0.173558020206792,0.196416376860965,0.223153413942881,0.243839709557517,0.252114227803371,0.243839709557517,0.223153413942881,0.196416376860965,0.173558020206792,0.168076151868914,0.189279604873915,0.229100723932089,0.275127731674653,0.314948850732826,0.336152303737828
61,56,0.26611563447078,0.2493298790657,0.217805411597623,0.181368040108547,0.14984357264047,0.13305781723539,0.137397549120606,0.155493412264619,0.176659840421756,0.193036187158419,0.199586725853085,0.193036187158419,0.176659840421756,0.155493412264619,0.137397549120606,0.13305781723539,0.14984357264047,0.181368040108547,0.217805411597623,0.2493298790657,0.26611563447078
64,56,0.492614497564943,0.455327369441565,0.385300323941564,0.304359972649355,0.234332927149354,0.197045799025977,0.206685885809094,0.246883228810393,0.293901387931823,0.330279073905849,0.34483014829546,0.330279073905849,0.293901387931823,0.246883228810393,0.206685885809094,0.197045799025977,0.234332927149354,0.304359972649355,0.385300323941564,0.455327369441565,0.492614497564943
49,57,0.235823418060342,0.220948402459612,0.193012397550926,0.160722729539587,0.1327867246309,0.117911709030171,0.121757444770847,0.13779343719895,0.156550469066211,0.171062679408386,0.176867563545256,0.171062679408386,0.156550469066211,0.13779343719895,0.121757444770847,0.117911709030171,0.1327867246309,0.160722729539587,0.193012397550926,0.220948402459612,0.235823418060342
54,57,0.459449149954302,0.424672383526992,0.359359919748873,0.283868890187151,0.218556426409031,0.183779659981721,0.192770726423904,0.230261777060175,0.274114431311198,0.308042983923208,0.321614404968012,0.308042983923208,0.274114431311198,0.230261777060175,0.192770726423904,0.183779659981721,0.218556426409031,0.283868890187151,0.359359919748873,0.424672383526992,0.459449149954302
55,57,0.439409415944724,0.406149503230139,0.343685764717381,0.271487417605232,0.209023679092475,0.17576376637789,0.184362670640685,0.220218478981774,0.262158417697483,0.294607113028786,0.307586591161307,0.294607113028786,0.262158417697483,0.220218478981774,0.184362670640685,0.17576376637789,0.209023679092475,0.271487417605232,0.343685764717381,0.406149503230139,0.439409415944724
56,57,0.218378327821084,0.204603694835447,0.178734262155103,0.148833229576524,0.12296379689618,0.109189163910542,0.112750410487317,0.12760013677915,0.144969613007381,0.158408279334833,0.163783745865813,0.158408279334833,0.144969613007381,0.12760013677915,0.112750410487317,0.109189163910542,0.12296379689618,0.148833229576524,0.178734262155103,0.204603694835447,0.218378327821084
58,57,0.265600461792342,0.251196744441296,0.228518551165181,0.203082199247376,0.18040400597126,0.166000288620214,0.163323853197537,0.167573460586215,0.172052914528366,0.173942763968043,0.174300303051225,0.173942763968043,0.172052914528366,0.167573460586215,0.163323853197537,0.166000288620214,0.18040400597126,0.203082199247376,0.228518551165181,0.251196744441296,0.265600461792342
61,57,0.276838877475156,0.255884303980114,0.216530592782107,0.171043835683112,0.131690124485105,0.110735550990062,0.116153074869269,0.138743127271241,0.165166333361332,0.185609819697959,0.193787214232609,0.185609819697959,0.165166333361332,0.138743127271241,0.116153074869269,0.110735550990062,0.131690124485105,0.171043835683112,0.216530592782107,0.255884303980114,0.276838877475156
62,57,0.410086945161802,0.379046517928016,0.320751081415785,0.253370641810738,0.195075205298506,0.164034778064721,0.172059864130041,0.205522958855244,0.244664180513457,0.274947524156174,0.287060861613261,0.274947524156174,0.244664180513457,0.205522958855244,0.172059864130041,0.164034778064721,0.195075205298506,0.253370641810738,0.320751081415785,0.379046517928016,0.410086945161802
65,57,0.389655052023064,0.365076810280071,0.318917673348108,0.265564904686488,0.219405767754525,0.194827526011532,0.201181900706062,0.22767844424363,0.258671007612234,0.282649780044423,0.292241289017298,0.282649780044423,0.258671007612234,0.22767844424363,0.201181900706062,0.194827526011532,0.219405767754525,0.265564904686488,0.318917673348108,0.365076810280071,0.389655052023064
53,58,0.349295430099328,0.327262949123832,0.28588487509668,0.238058270052311,0.19668019602516,0.174647715049664,0.180343917448207,0.204096006694961,0.231878427827477,0.253373531218205,0.261971572574496,0.253373531218205,0.231878427827477,0.204096006694961,0.180343917448207,0.174647715049664,0.19668019602516,0.238058270052311,0.28588487509668,0.327262949123832,0.349295430099328
57,58,0.378021675336019,0.354177231199439,0.309396201967326,0.257636311036702,0.212855281804589,0.189010837668009,0.195175498835028,0.220880972757877,0.250948235242296,0.274211107570666,0.283516256502014,0.274211107570666,0.250948235242296,0.220880972757877,0.195175498835028,0.189010837668009,0.212855281804589,0.257636311036702,0.309396201967326,0.354177231199439,0.378021675336019
59,58,0.250100244526221,0.236537115880761,0.215182402694291,0.191230494660819,0.169875781474349,0.156312652828888,0.153792411903278,0.157794015815698,0.162012052632034,0.16379161206424,0.164128285470333,0.16379161206424,0.162012052632034,0.157794015815698,0.153792411903278,0.156312652828888,0.169875781474349,0.191230494660819,0.215182402694291,0.236537115880761,0.250100244526221
61,58,0.319069095666131,0.294918019501863,0.249561120364094,0.197135613568489,0.151778714430719,0.127627638266452,0.133871575030873,0.159907613237229,0.190361531229731,0.213923556755846,0.223348366966291,0.213923556755846,0.190361531229731,0.159907613237229,0.133871575030873,0.127627638266452,0.151778714430719,0.197135613568489,0.249561120364094,0.294918019501863,0.319069095666131
64,58,0.459948381979255,0.425133827527903,0.359750395997313,0.284177338773645,0.218793907243055,0.183979352791702,0.192980188820588,0.230511976790096,0.274412280817777,0.308377699794707,0.321963867385479,0.308377699794707,0.274412280817777,0.230511976790096,0.192980188820589,0.183979352791702,0.218793907243055,0.284177338773644,0.359750395997313,0.425133827527903,0.459948381979255
65,58,0.348468392158334,0.326488078191423,0.285207976351128,0.237494611886372,0.196214510046077,0.174234196079167,0.179916911397441,0.203612762064208,0.231329401871263,0.252773610619468,0.26135129411875,0.252773610619468,0.231329401871263,0.203612762064208,0.179916911397441,0.174234196079167,0.196214510046077,0.237494611886372,0.285207976351128,0.326488078191423,0.348468392158334
51,59,0.205933924962465,0.194765969801039,0.177182380823475,0.157460247240531,0.139876658262967,0.128708703101541,0.126633522780765,0.129928465580165,0.133401620430012,0.134866919511476,0.135144138256618,0.134866919511476,0.133401620430012,0.129928465580165,0.126633522780765,0.128708703101541,0.139876658262967,0.157460247240531,0.177182380823475,0.194765969801039,0.205933924962465
52,59,0.282274340661896,0.260908344414872,0.220781961219243,0.174402115707411,0.134275732511782,0.112909736264758,0.118433627977403,0.141467214175414,0.168409214321051,0.189254088708391,0.197592038463327,0.189254088708391,0.168409214321051,0.141467214175414,0.118433627977403,0.112909736264758,0.134275732511782,0.174402115707411,0.220781961219243,0.260908344414872,0.282274340661896
58,59,0.308875066147769,0.289392177359986,0.252802361831712,0.210510237389941,0.173920421861667,0.154437533073884,0.15947457261414,0.180478077112188,0.205045524681173,0.224053221059497,0.231656299610826,0.224053221059497,0.205045524681173,0.180478077112188,0.15947457261414,0.154437533073884,0.173920421861667,0.210510237389941,0.252802361831712,0.289392177359986,0.308875066147769
60,59,0.330150988327036,0.305161098133666,0.258228865331485,0.203982518326366,0.157050285524184,0.132060395330814,0.138521196210076,0.165461516857562,0.196973158881884,0.221353539558342,0.231105691828925,0.221353539558342,0.196973158881884,0.165461516857562,0.138521196210076,0.132060395330814,0.157050285524184,0.203982518326366,0.258228865331485,0.305161098133666,0.330150988327036
61,59,0.378129941737449,0.349508413839784,0.295755788275875,0.233626130156553,0.179873504592645,0.15125197669498,0.158651688785595,0.189507092031371,0.225598140624281,0.253521582475662,0.264690959216214,0.253521582475662,0.225598140624281,0.189507092031371,0.158651688785596,0.15125197669498,0.179873504592645,0.233626130156553,0.295755788275875,0.349508413839784,0.378129941737449
64,59,0.296118379475123,0.277440143231308,0.242361504431947,0.201816064780738,0.166737425981377,0.148059189737562,0.152888197156695,0.173024246961003,0.196577047297717,0.214799716803878,0.222088784606343,0.214799716803878,0.196577047297717,0.173024246961003,0.152888197156695,0.148059189737562,0.166737425981377,0.201816064780738,0.242361504431947,0.277440143231308,0.296118379475123
67,59,0.30524885863791,0.282143868107164,0.238751568817713,0.188596833275361,0.145204533985911,0.122099543455164,0.128073028811894,0.152981335676747,0.182116165199664,0.204657619376002,0.213674201046537,0.204657619376002,0.182116165199664,0.152981335676747,0.128073028811894,0.122099543455164,0.145204533985911,0.188596833275361,0.238751568817713,0.282143868107164,0.30524885863791
54,60,0.277044868907091,0.262020512554822,0.238365142978909,0.211832768995114,0.188177399419201,0.173153043066932,0.170361283234099,0.174794001136612,0.179466469406449,0.181437750204442,0.181810695220279,0.181437750204442,0.179466469406449,0.174794001136612,0.170361283234099,0.173153043066932,0.188177399419201,0.211832768995114,0.238365142978909,0.262020512554822,0.277044868907091
59,60,0.407558285295841,0.376709258162679,0.318773280376008,0.251808319038169,0.193872341251498,0.163023314118336,0.170998916255203,0.204255672335343,0.243155543134965,0.273252154972196,0.285290799707089,0.273252154972196,0.243155543134965,0.204255672335343,0.170998916255203,0.163023314118336,0.193872341251498,0.251808319038169,0.318773280376008,0.376709258162679,0.407558285295841
61,60,0.269130899899517,0.252154950828932,0.220273290379297,0.183423059469978,0.151541399020343,0.134565449949758,0.138954353855812,0.157255255048979,0.178661512779449,0.195223414311727,0.201848174924638,0.195223414311727,0.178661512779449,0.157255255048979,0.138954353855812,0.134565449949758,0.151541399020343,0.183423059469978,0.220273290379297,0.252154950828932,0.269130899899517
66,60,0.243997786731289,0.230765599066246,0.209931941891497,0.186564461546847,0.165730804372099,0.152498616707056,0.150039869779225,0.153943834366925,0.158058950885451,0.159795088983347,0.160123547542408,0.159795088983347,0.158058950885451,0.153943834366925,0.150039869779225,0.152498616707056,0.165730804372099,0.186564461546847,0.209931941891497,0.230765599066246,0.243997786731289
68,60,0.303998861692587,0.28751276957772,0.261555943694738,0.232442206555717,0.206485380672734,0.189999288557867,0.186935915413119,0.1917998972002,0.196926954925285,0.199090023748867,0.19949925298576,0.199090023748867,0.196926954925285,0.1917998972002,0.186935915413119,0.189999288557867,0.206485380672734,0.232442206555717,0.261555943694738,0.28751276957772,0.303998861692587
56,61,0.226727412519715,0.212426144960779,0.18556766686229,0.154523451917283,0.127664973818793,0.113363706259858,0.117061107140948,0.132478571192289,0.150512120772703,0.164464576927763,0.170045559389786,0.164464576927763,0.150512120772703,0.132478571192289,0.117061107140948,0.113363706259858,0.127664973818793,0.154523451917283,0.18556766686229,0.212426144960779,0.226727412519715
57,61,0.236031069203579,0.221142955607661,0.193182352025083,0.160864251780285,0.132903648197707,0.118015534601789,0.121864656653417,0.13791476935926,0.156688317478991,0.171213306353058,0.177023301902684,0.171213306353058,0.156688317478991,0.13791476935926,0.121864656653417,0.118015534601789,0.132903648197707,0.160864251780285,0.193182352025083,0.221142955607661,0.236031069203579
58,61,0.374314178654824,0.34598147467049,0.292771274504789,0.231268575611965,0.178058375446264,0.14972567146193,0.157050712004221,0.187594748982455,0.22332159766514,0.250963260088881,0.262019925058377,0.250963260088881,0.22332159766514,0.187594748982455,0.157050712004221,0.14972567146193,0.178058375446264,0.231268575611965,0.292771274504789,0.34598147467049,0.374314178654824
59,61,0.204009793241824,0.191141483206571,0.166974169237924,0.139040520624812,0.114873206656166,0.102004896620912,0.105331825556856,0.1192044914973,0.135431116590534,0.147985565405416,0.153007344931368,0.147985565405416,0.135431116590534,0.1192044914973,0.105331825556856,0.102004896620912,0.114873206656166,0.139040520624812,0.166974169237924,0.191141483206571,0.204009793241824
60,61,0.277782074726433,0.2627177391355,0.238999423524243,0.212396447906211,0.188678132294954,0.173613796704021,0.170814608104854,0.175259121300477,0.179944022829998,0.181920549130936,0.182294486539222,0.181920549130936,0.179944022829998,0.175259121300477,0.170814608104854,0.173613796704021,0.188678132294954,0.212396447906211,0.238999423524243,0.2627177391355,0.277782074726433
62,61,0.231766655409468,0.217147527914409,0.189692093350518,0.157957889763683,0.130502455199793,0.115883327704734,0.119662907008334,0.135423039576178,0.153857402783362,0.168119966193175,0.173824991557101,0.168119966193175,0.153857402783362,0.135423039576178,0.119662907008334,0.115883327704734,0.130502455199793,0.157957889763683,0.189692093350518,0.217147527914409,0.231766655409468
67,61,0.362589295505832,0.339718278404695,0.296765392629389,0.24711855062936,0.204165664854053,0.181294647752916,0.187207642418088,0.211863714512485,0.240703509247333,0.263016696663077,0.271941971629374,0.263016696663077,0.240703509247333,0.211863714512485,0.187207642418088,0.181294647752916,0.204165664854053,0.24711855062936,0.296765392629389,0.339718278404695,0.362589295505832
68,61,0.215476137339546,0.201884565599667,0.176358930868675,0.146855275140645,0.121329640409652,0.107738068669773,0.111251987217157,0.125904364556246,0.143043005018483,0.156303075008609,0.16160710300466,0.156303075008609,0.143043005018483,0.125904364556246,0.111251987217157,0.107738068669773,0.121329640409652,0.146855275140645,0.176358930868675,0.201884565599667,0.215476137339546
69,61,0.310439513445708,0.293604139831921,0.267097381376172,0.237366827973103,0.210860069517354,0.194024695903567,0.190896420806537,0.195863453021669,0.201099134815743,0.203308031353723,0.203725930698746,0.203308031353723,0.201099134815743,0.195863453021669,0.190896420806537,0.194024695903567,0.210860069517354,0.237366827973103,0.267097381376172,0.293604139831921,0.310439513445708
55,62,0.396322104111327,0.366323569461669,0.309984858046459,0.244866087709398,0.188527376294188,0.158528841644531,0.166284560358832,0.198624444054317,0.236451864575958,0.265718727648794,0.277425472877929,0.265718727648794,0.236451864575958,0.198624444054317,0.166284560358832,0.158528841644531,0.188527376294188,0.244866087709398,0.309984858046459,0.366323569461669,0.396322104111327
57,62,0.404853541405367,0.374209242578992,0.316657754539213,0.250137203428301,0.192585715388522,0.161941416562147,0.169864088941649,0.202900137920327,0.241541851318464,0.271438728222245,0.283397478983757,0.271438728222245,0.241541851318464,0.202900137920327,0.169864088941649,0.161941416562147,0.192585715388522,0.250137203428301,0.316657754539213,0.374209242578992,0.404853541405367
61,62,0.295791572540162,0.277133950272244,0.242094025525179,0.201593333285064,0.166553408537999,0.147895786270081,0.152719464222275,0.172833291155006,0.196360097770892,0.214562656081056,0.221843679405122,0.214562656081056,0.196360097770892,0.172833291155006,0.152719464222275,0.147895786270081,0.166553408537999,0.201593333285064,0.242094025525179,0.277133950272244,0.295791572540162
63,62,0.25218330172542,0.236276355001201,0.206402333104497,0.171872619483632,0.141998597586929,0.12609165086271,0.130204178552386,0.147352643069714,0.167410914914644,0.182929887328516,0.189137476294065,0.182929887328516,0.167410914914644,0.147352643069714,0.130204178552386,0.12609165086271,0.141998597586929,0.171872619483632,0.206402333104497,0.236276355001201,0.25218330172542
64,62,0.427661816383026,0.395291106589111,0.334497334537124,0.264229208399113,0.203435436347126,0.171064726553211,0.179433739329198,0.214330943546053,0.255149619066673,0.28673079935342,0.299363271468118,0.28673079935342,0.255149619066673,0.214330943546053,0.179433739329198,0.171064726553211,0.203435436347126,0.264229208399113,0.334497334537124,0.395291106589111,0.427661816383026
