Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,1.13566271538064,1.11032870096061,1.06402860564125,1.00200394964738,0.92949625320385,0.851747036535483,0.773997819867116,0.701490123423582,0.639465467429716,0.593165372110352,0.567831357690322,0.566870412315769,0.586351395818068,0.620508635949901,0.663576460463952,0.709789197112902,0.75390532567192,0.792779934006103,0.823792262003036,0.844321549550302,0.851747036535483,0.844321549550302,0.823792262003036,0.792779934006103,0.75390532567192,0.709789197112902,0.663576460463952,0.620508635949901,0.586351395818068,0.566870412315769,0.567831357690322,0.593165372110352,0.639465467429716,0.701490123423582,0.773997819867116,0.851747036535483,0.92949625320385,1.00200394964738,1.06402860564125,1.11032870096061,1.13566271538064
23,24,0.701382225692712,0.686005769206372,0.663345728068607,0.635222998442275,0.60345847649023,0.569873058375329,0.536287640260428,0.504523118308383,0.47640038868205,0.453740347544285,0.438363891057945,0.43141076533978,0.431296116322119,0.435753939891185,0.442518231933202,0.449322988334394,0.454347312931904,0.457550741366558,0.459337917230102,0.460113484114282,0.460282085610842,0.460113484114282,0.459337917230102,0.457550741366558,0.454347312931904,0.449322988334394,0.442518231933202,0.435753939891185,0.431296116322119,0.43141076533978,0.438363891057945,0.453740347544285,0.47640038868205,0.504523118308383,0.536287640260428,0.569873058375329,0.60345847649023,0.635222998442275,0.663345728068607,0.686005769206372,0.701382225692712
29,24,1.03159313121796,1.00897743564896,0.975649042178837,0.934286125282886,0.88756685943638,0.838169419114596,0.788771978792813,0.742052712946307,0.700689796050356,0.667361402580237,0.644745707011228,0.634519048181558,0.634350422381262,0.64090699026333,0.65085591248075,0.660864349686509,0.66825412740533,0.672965730648873,0.675594309300534,0.676735013243708,0.676982992361789,0.676735013243708,0.675594309300534,0.672965730648873,0.66825412740533,0.660864349686509,0.65085591248075,0.64090699026333,0.634350422381262,0.634519048181558,0.644745707011228,0.667361402580237,0.700689796050356,0.742052712946307,0.788771978792813,0.838169419114596,0.88756685943638,0.934286125282886,0.975649042178837,1.00897743564896,1.03159313121796
20,25,1.587589743043,1.54509118684462,1.46742141172343,1.36337322241016,1.24173942363548,1.1113128201301,0.98088621662472,0.859252417850041,0.755204228536761,0.677534453415581,0.635035897217199,0.633423883016571,0.666103807265671,0.723403584760731,0.79565113029798,0.873174358673648,0.947180465157037,1.01239376690973,1.06441786156637,1.09885634676161,1.1113128201301,1.09885634676161,1.06441786156637,1.01239376690973,0.947180465157037,0.873174358673648,0.79565113029798,0.723403584760731,0.666103807265671,0.633423883016571,0.635035897217199,0.677534453415581,0.755204228536761,0.859252417850041,0.980886216624719,1.1113128201301,1.24173942363548,1.36337322241016,1.46742141172343,1.54509118684462,1.587589743043
26,25,1.09007080410421,1.06089044719435,1.00756082939356,0.936119265924572,0.852603072010126,0.763049562872949,0.673496053735772,0.589979859821326,0.518538296352343,0.465208678551552,0.436028321641685,0.434921480517518,0.457360168762002,0.496703339630132,0.546309946376905,0.599538942257317,0.650353012048637,0.695129766617225,0.730850548351717,0.754496699640747,0.763049562872949,0.754496699640747,0.730850548351717,0.695129766617225,0.650353012048637,0.599538942257317,0.546309946376905,0.496703339630132,0.457360168762002,0.434921480517518,0.436028321641685,0.465208678551552,0.518538296352343,0.589979859821326,0.673496053735772,0.763049562872949,0.852603072010126,0.936119265924572,1.00756082939356,1.06089044719435,1.09007080410421
21,26,0.858082400461603,0.839270593989945,0.811547931821185,0.7771421278796,0.738280896089464,0.697191950375052,0.656103004660641,0.617241772870505,0.582835968928919,0.55511330676016,0.536301500288502,0.527794933414695,0.527654669945389,0.533108443663707,0.541383988352774,0.549709037795714,0.555855878068252,0.559775004416514,0.561961464379229,0.562910305495124,0.563116575302927,0.562910305495124,0.561961464379229,0.559775004416514,0.555855878068252,0.549709037795714,0.541383988352774,0.533108443663707,0.527654669945389,0.527794933414695,0.536301500288502,0.55511330676016,0.582835968928919,0.617241772870505,0.656103004660641,0.697191950375052,0.738280896089464,0.7771421278796,0.811547931821185,0.839270593989945,0.858082400461603
25,26,1.14398835213006,1.1189086074872,1.081948983803,1.03607945083779,0.984269978351898,0.929490536105671,0.874711093859443,0.822901621373553,0.777032088408338,0.740072464724136,0.714992720081285,0.703651835551996,0.703464837455974,0.710735763424801,0.721768651090055,0.732867538083317,0.741062454644249,0.746287401444843,0.749202371765174,0.750467358885318,0.750742356085349,0.750467358885318,0.749202371765174,0.746287401444843,0.741062454644249,0.732867538083317,0.721768651090055,0.710735763424801,0.703464837455974,0.703651835551996,0.714992720081285,0.740072464724136,0.777032088408338,0.822901621373553,0.874711093859443,0.929490536105671,0.984269978351898,1.03607945083779,1.081948983803,1.1189086074872,1.14398835213006
27,26,0.924663441150794,0.904391973402488,0.874518231457616,0.83744278386532,0.795566199174741,0.75128904593502,0.707011892695299,0.66513530800472,0.628059860412424,0.598186118467552,0.577914650719246,0.568748035259376,0.568596888350727,0.57447383579881,0.583391503409139,0.592362516987227,0.598986307983932,0.603209530431496,0.605565644007505,0.606588108389547,0.606810383255208,0.606588108389547,0.605565644007505,0.603209530431496,0.598986307983932,0.592362516987227,0.583391503409139,0.57447383579881,0.568596888350727,0.568748035259376,0.577914650719246,0.598186118467552,0.628059860412424,0.66513530800472,0.707011892695299,0.75128904593502,0.795566199174741,0.83744278386532,0.874518231457616,0.904391973402488,0.924663441150794
22,27,1.74690284722696,1.70013960177812,1.61467573940609,1.50018641434168,1.36634678081567,1.22283199305887,1.07931720530207,0.945477571776069,0.830988246711656,0.745524384339629,0.698761138890784,0.696987360615138,0.732946683839595,0.795996438910279,0.875493956173315,0.960796565974828,1.04222911408402,1.11398650796242,1.17123117049463,1.20912552456525,1.22283199305887,1.20912552456525,1.17123117049463,1.11398650796242,1.04222911408402,0.960796565974828,0.875493956173315,0.795996438910279,0.732946683839595,0.696987360615138,0.698761138890784,0.745524384339629,0.830988246711656,0.945477571776069,1.07931720530207,1.22283199305887,1.36634678081567,1.50018641434168,1.61467573940609,1.70013960177812,1.74690284722696
26,27,0.909656011320478,0.889363684914098,0.852277709067955,0.802596496141991,0.744518458496145,0.682242008490358,0.619965558484572,0.561887520838726,0.512206307912761,0.475120332066619,0.454828005660239,0.454058296727583,0.469662395998696,0.497022049877643,0.531519004768488,0.568535007075299,0.603871644438132,0.635009869441026,0.659850475904008,0.676294257647109,0.682242008490358,0.676294257647109,0.659850475904008,0.635009869441026,0.603871644438132,0.568535007075299,0.531519004768488,0.497022049877643,0.469662395998696,0.454058296727583,0.454828005660239,0.475120332066619,0.512206307912761,0.561887520838726,0.619965558484572,0.682242008490358,0.744518458496145,0.802596496141991,0.852277709067955,0.889363684914098,0.909656011320478
28,27,0.781414013507763,0.764283013980862,0.739037330467535,0.707705633964387,0.672316595468026,0.634898885975058,0.59748117648209,0.562092137985729,0.530760441482581,0.505514757969253,0.488383758442352,0.480637240673828,0.480509509537005,0.485475996680549,0.493012133753129,0.500593352403411,0.506190981634788,0.50975993986956,0.511751042884748,0.512615106457376,0.51280294636447,0.512615106457376,0.511751042884748,0.50975993986956,0.506190981634788,0.500593352403411,0.493012133753129,0.485475996680549,0.480509509537005,0.480637240673828,0.488383758442352,0.505514757969253,0.530760441482581,0.562092137985729,0.59748117648209,0.634898885975058,0.672316595468026,0.707705633964387,0.739037330467535,0.764283013980862,0.781414013507763
23,28,1.77966181159428,1.73202163386852,1.64495510216283,1.52831880497219,1.39196933079159,1.24576326811599,1.0995572054404,0.963207731259795,0.846571434069154,0.759504902363465,0.711864724637711,0.71005768341363,0.746691337319986,0.810923439012297,0.891911741146079,0.978813996376852,1.06177361620963,1.13487664754743,1.19319479614275,1.2317997677481,1.24576326811599,1.2317997677481,1.19319479614275,1.13487664754743,1.06177361620963,0.978813996376852,0.891911741146079,0.810923439012297,0.746691337319986,0.71005768341363,0.711864724637711,0.759504902363465,0.846571434069154,0.963207731259795,1.0995572054404,1.24576326811599,1.39196933079159,1.52831880497219,1.64495510216283,1.73202163386852,1.77966181159428
27,28,1.34360723147104,1.30763989942858,1.24190649948892,1.15384854862636,1.05090756381519,0.940525062029728,0.830142560244261,0.727201575433095,0.639143624570532,0.573410224630871,0.537442892588416,0.536078614476461,0.56373625256428,0.612230138180142,0.673374602652317,0.738983977309072,0.801616745176106,0.85680799606884,0.900836971500122,0.929982912982801,0.940525062029728,0.929982912982801,0.900836971500122,0.85680799606884,0.801616745176106,0.738983977309072,0.673374602652317,0.612230138180142,0.56373625256428,0.536078614476461,0.537442892588416,0.573410224630871,0.639143624570532,0.727201575433095,0.830142560244261,0.940525062029728,1.05090756381519,1.15384854862636,1.24190649948892,1.30763989942858,1.34360723147104
29,28,1.41559405981378,1.38401542309486,1.32630274219476,1.24898952815877,1.1586092920322,1.06169554486034,0.96478179768847,0.874401561561897,0.797088347525914,0.739375666625814,0.707797029906891,0.706599219548587,0.730882102266931,0.773458815912099,0.827142498334268,0.884746287383613,0.939736672014841,0.988193545600774,1.02685015261877,1.05243973754617,1.06169554486034,1.05243973754617,1.02685015261877,0.988193545600774,0.939736672014841,0.884746287383613,0.827142498334268,0.773458815912099,0.730882102266931,0.706599219548587,0.707797029906891,0.739375666625814,0.797088347525914,0.874401561561897,0.96478179768847,1.06169554486034,1.1586092920322,1.24898952815878,1.32630274219476,1.38401542309486,1.41559405981378
24,29,1.26398429255742,1.2357877198773,1.18425605256534,1.11522306427951,1.03452252867777,0.947988219418068,0.861453910158368,0.780753374556625,0.711720386270796,0.660188718958839,0.631992146278712,0.630922621108087,0.652604813203495,0.690621571541184,0.7385557450974,0.78999018284839,0.839091111136198,0.882358265766048,0.916874759908963,0.939723706735962,0.947988219418068,0.939723706735962,0.916874759908963,0.882358265766048,0.839091111136198,0.78999018284839,0.7385557450974,0.690621571541184,0.652604813203495,0.630922621108087,0.631992146278712,0.660188718958839,0.711720386270796,0.780753374556625,0.861453910158368,0.947988219418068,1.03452252867777,1.11522306427951,1.18425605256534,1.2357877198773,1.26398429255742
28,29,1.29799968505125,1.26904430746164,1.2161258587634,1.14523510673368,1.06236281914964,0.973499763788435,0.884636708427234,0.801764420843193,0.730873668813471,0.677955220115228,0.648999842525623,0.647901535099811,0.670167222004921,0.709207058686077,0.758431200588405,0.811249803157029,0.861672098614789,0.906103626295389,0.94154900231025,0.965012842770792,0.973499763788435,0.965012842770792,0.94154900231025,0.906103626295389,0.861672098614789,0.811249803157029,0.758431200588405,0.709207058686077,0.670167222004921,0.647901535099811,0.648999842525623,0.677955220115228,0.730873668813471,0.801764420843193,0.884636708427234,0.973499763788435,1.06236281914964,1.14523510673368,1.2161258587634,1.26904430746164,1.29799968505125
