Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
11,12,1.81909003577122,1.79160156411956,1.74470946541968,1.68139891306361,1.60465508044338,1.51746314095103,1.42280826797859,1.3236756349181,1.2230504151616,1.12391778210111,1.02926290912867,0.942070969636321,0.865327137016092,0.802016584660021,0.75512448596014,0.727636014308486,0.721491532409881,0.734452160220299,0.763234207008502,0.80455398204325,0.855127794593307,0.911671953927433,0.97090276931439,1.02957386469034,1.08529710134166,1.13654257790492,1.18181770768412,1.21962990398322,1.24848658010623,1.26689514935711,1.27336302503985,1.26689514935711,1.24848658010623,1.21962990398322,1.18181770768412,1.13654257790492,1.08529710134166,1.02957386469034,0.97090276931439,0.911671953927433,0.855127794593307,0.80455398204325,0.763234207008502,0.734452160220299,0.721491532409881,0.727636014308486,0.75512448596014,0.802016584660021,0.865327137016092,0.942070969636321,1.02926290912867,1.12391778210111,1.2230504151616,1.3236756349181,1.42280826797859,1.51746314095103,1.60465508044338,1.68139891306361,1.74470946541968,1.79160156411956,1.81909003577122
13,12,2.44991419372493,2.41289326813086,2.3497399244704,2.26447453475375,2.16111747099113,2.04368910519276,1.91620980936885,1.78269995552962,1.64717991568528,1.51367006184605,1.38619076602214,1.26876240022377,1.16540533646115,1.0801399467445,1.01698660308404,0.979965677489971,0.971690411768945,0.989145526913296,1.02790861371179,1.08355726295318,1.15166906542625,1.22782161191974,1.30759249322243,1.3866095547732,1.46165649896389,1.53067288513925,1.59164852729418,1.64257323942358,1.68143683552232,1.70622912958532,1.71493993560745,1.70622912958532,1.68143683552232,1.64257323942357,1.59164852729418,1.53067288513925,1.46165649896389,1.3866095547732,1.30759249322243,1.22782161191974,1.15166906542625,1.08355726295318,1.02790861371179,0.989145526913296,0.971690411768945,0.979965677489971,1.01698660308404,1.0801399467445,1.16540533646115,1.26876240022377,1.38619076602214,1.51367006184605,1.64717991568528,1.78269995552962,1.91620980936885,2.04368910519276,2.16111747099113,2.26447453475375,2.3497399244704,2.41289326813086,2.44991419372493
15,12,2.7245516271802,2.68338062481392,2.61314773842439,2.5183240270921,2.40338054989756,2.27278836592126,2.13101853424371,1.98254211394541,1.83183016410687,1.68335374380857,1.54158391213102,1.41099172815472,1.29604825096018,1.20122453962789,1.13099165323836,1.08982065087208,1.08061772093138,1.10002956910589,1.14313803040705,1.20502493984632,1.28077213243514,1.36546144318496,1.45417470710723,1.5420496474519,1.62550941695459,1.70226259783652,1.77007366055745,1.82670707557713,1.8699273133553,1.89749884435172,1.90718613902614,1.89749884435172,1.8699273133553,1.82670707557712,1.77007366055745,1.70226259783652,1.62550941695459,1.5420496474519,1.45417470710723,1.36546144318496,1.28077213243514,1.20502493984632,1.14313803040705,1.10002956910589,1.08061772093138,1.08982065087208,1.13099165323836,1.20122453962789,1.29604825096018,1.41099172815472,1.54158391213102,1.68335374380857,1.83183016410687,1.98254211394541,2.13101853424371,2.27278836592126,2.40338054989756,2.5183240270921,2.61314773842439,2.68338062481392,2.7245516271802
20,12,1.79741310975351,1.77344760162346,1.74049502794465,1.69993801418611,1.65315918581688,1.60154116830601,1.54646658712254,1.48931806773551,1.43147823561395,1.37432971622692,1.31925513504344,1.26763711753257,1.22085828916335,1.18030127540481,1.14734870172599,1.12338319359594,1.10927017214158,1.10380624112134,1.10527079995151,1.1119432480484,1.12210298482831,1.13402940970756,1.14600192210244,1.1563421683186,1.16434347311629,1.17027083971042,1.17443151820522,1.17713275870492,1.17868181131375,1.17938592613595,1.17955235327574,1.17938592613595,1.17868181131375,1.17713275870492,1.17443151820522,1.17027083971042,1.16434347311629,1.1563421683186,1.14600192210244,1.13402940970756,1.12210298482831,1.1119432480484,1.10527079995151,1.10380624112134,1.10927017214158,1.12338319359594,1.14734870172599,1.18030127540481,1.22085828916335,1.26763711753257,1.31925513504344,1.37432971622692,1.43147823561395,1.48931806773551,1.54646658712254,1.60154116830601,1.65315918581688,1.69993801418611,1.74049502794465,1.77344760162346,1.79741310975351
5,13,1.91408392283583,1.88515998800187,1.83581915799099,1.76920249359964,1.68845105562428,1.59670590486135,1.49710810210729,1.39279870815856,1.28691878381161,1.18260938986288,1.08301158710882,0.991266436345888,0.910514998370523,0.843898333979177,0.794557503968297,0.765633569134334,0.759168218994977,0.772805657952891,0.803090719131982,0.846568235656158,0.899783040649324,0.959279967235386,1.02160384853825,1.08333878094179,1.14197191580883,1.19589345948119,1.24353288156066,1.28331965164901,1.31368323934801,1.33305311425945,1.33985874598508,1.33305311425945,1.31368323934801,1.28331965164901,1.24353288156066,1.19589345948119,1.14197191580883,1.08333878094179,1.02160384853825,0.959279967235386,0.899783040649324,0.846568235656158,0.803090719131982,0.772805657952891,0.759168218994977,0.765633569134334,0.794557503968297,0.843898333979177,0.910514998370523,0.991266436345888,1.08301158710882,1.18260938986288,1.28691878381161,1.39279870815856,1.49710810210729,1.59670590486135,1.68845105562428,1.76920249359964,1.83581915799099,1.88515998800187,1.91408392283583
12,13,1.97269092923087,1.94288137741138,1.89202978901343,1.8233734004337,1.74014944806888,1.64559516831566,1.54294779757073,1.43544457223076,1.32632272869245,1.21881950335249,1.11617213260755,1.02161785285433,0.938393900489513,0.869737511909786,0.818885923511835,0.789076371692346,0.782413060109166,0.79646806146478,0.827680415722833,0.87248916284697,0.927333342800834,0.988651995548072,1.05288416105233,1.1165093447322,1.17693775747035,1.23251031561347,1.28160840096322,1.32261339532125,1.35390668048922,1.37386963826878,1.38088365046161,1.37386963826878,1.35390668048922,1.32261339532125,1.28160840096322,1.23251031561347,1.17693775747035,1.1165093447322,1.05288416105233,0.988651995548072,0.927333342800834,0.87248916284697,0.827680415722833,0.79646806146478,0.782413060109166,0.789076371692346,0.818885923511835,0.869737511909786,0.938393900489513,1.02161785285433,1.11617213260755,1.21881950335249,1.32632272869245,1.43544457223076,1.54294779757073,1.64559516831566,1.74014944806888,1.8233734004337,1.89202978901343,1.94288137741138,1.97269092923087
14,13,2.8504419281286,2.80736858343688,2.73389052484512,2.63468540064564,2.51443085913074,2.37780454859275,2.22948411732397,2.07414721361673,1.91647148576332,1.76113458205607,1.6128141507873,1.4761878402493,1.35593329873441,1.25672817453492,1.18325011594316,1.14017677125144,1.13054861184976,1.15085740151889,1.19595772713728,1.26070417558339,1.33995133373567,1.42855378847258,1.52136612667256,1.61330140581775,1.70061750727427,1.78091713629232,1.85186146872574,1.91111168042838,1.95632894725408,1.98517444505668,1.99530934969002,1.98517444505668,1.95632894725408,1.91111168042838,1.85186146872574,1.78091713629232,1.70061750727427,1.61330140581775,1.52136612667256,1.42855378847258,1.33995133373567,1.26070417558339,1.19595772713728,1.15085740151889,1.13054861184976,1.14017677125144,1.18325011594316,1.25672817453492,1.35593329873441,1.4761878402493,1.6128141507873,1.76113458205607,1.91647148576332,2.07414721361673,2.22948411732397,2.37780454859275,2.51443085913074,2.63468540064564,2.73389052484512,2.80736858343688,2.8504419281286
17,13,2.05991306969499,2.0287854944196,1.97568551306747,1.90399349580423,1.81708981279556,1.71835483420711,1.61116893020452,1.49891247095344,1.38496582661955,1.27270936736848,1.16552346336589,1.06678848477743,0.979884801768757,0.908192784505526,0.855092803153388,0.823965227877998,0.817007299287028,0.831683739756239,0.864276142103413,0.911066099146332,0.968335203702775,1.03236504859052,1.09943722662736,1.16587558525814,1.22897582835034,1.28700551619405,1.33827446370646,1.38109248580474,1.41376939740605,1.43461501342758,1.4419391487865,1.43461501342758,1.41376939740605,1.38109248580474,1.33827446370646,1.28700551619405,1.22897582835034,1.16587558525814,1.09943722662736,1.03236504859052,0.968335203702775,0.911066099146332,0.864276142103413,0.831683739756239,0.817007299287028,0.823965227877998,0.855092803153389,0.908192784505526,0.979884801768757,1.06678848477743,1.16552346336589,1.27270936736848,1.38496582661955,1.49891247095344,1.61116893020452,1.71835483420711,1.81708981279556,1.90399349580423,1.97568551306747,2.0287854944196,2.05991306969499
19,13,1.25898414284281,1.2421976876049,1.21911631165278,1.1907084643271,1.1579425949685,1.12178715291763,1.08321058751514,1.04318134810167,1.00266788401789,0.962638644604422,0.924062079201931,0.887906637151061,0.855140767792459,0.826732920466775,0.803651544514657,0.786865089276753,0.776979732303321,0.773152563983055,0.77417840291426,0.778852067695241,0.785968376924301,0.794322149199745,0.802708203119878,0.809950948790634,0.815555400993459,0.819707179185313,0.822621494330782,0.824513557394457,0.825598579340924,0.826091771134772,0.826208343740591,0.826091771134772,0.825598579340924,0.824513557394457,0.822621494330782,0.819707179185313,0.815555400993459,0.809950948790634,0.802708203119878,0.794322149199745,0.785968376924301,0.778852067695241,0.77417840291426,0.773152563983055,0.776979732303321,0.786865089276753,0.803651544514657,0.826732920466775,0.855140767792459,0.887906637151061,0.924062079201931,0.962638644604422,1.00266788401789,1.04318134810167,1.08321058751514,1.12178715291763,1.1579425949685,1.1907084643271,1.21911631165278,1.2421976876049,1.25898414284281
21,13,1.73258198084046,1.70948088776259,1.67771688478052,1.63862272726412,1.59353117058327,1.54377497010785,1.49068688120774,1.43559965925281,1.37984605961294,1.32475883765802,1.2716707487579,1.22191454828249,1.17682299160164,1.13772883408524,1.10596483110316,1.08286373802529,1.06925976099054,1.06399290921403,1.0654046426799,1.07183642137231,1.0816297052754,1.09312595437334,1.10466662865028,1.11463391117111,1.1223466158579,1.12806018748988,1.13207079392701,1.13467460302927,1.13616778265663,1.13684650066907,1.13700692492655,1.13684650066907,1.13616778265663,1.13467460302927,1.13207079392701,1.12806018748988,1.1223466158579,1.11463391117111,1.10466662865028,1.09312595437334,1.0816297052754,1.07183642137231,1.0654046426799,1.06399290921403,1.06925976099054,1.08286373802529,1.10596483110316,1.13772883408524,1.17682299160164,1.22191454828249,1.2716707487579,1.32475883765802,1.37984605961294,1.43559965925281,1.49068688120774,1.54377497010785,1.59353117058327,1.63862272726412,1.67771688478052,1.70948088776259,1.73258198084046
10,14,1.58393920532417,1.56282001591984,1.5337811304889,1.49804096380466,1.45681793064046,1.41133044576961,1.36279692396545,1.31243578000129,1.26146542865048,1.21110428468632,1.16257076288216,1.11708327801131,1.07586024484711,1.04012007816287,1.01108119273193,0.989962003327604,0.977525147345059,0.972710152666766,0.97400076979703,0.979880749240156,0.98883384150045,0.999343797082216,1.00989436648976,1.01900652956768,1.0260575409874,1.03128093024712,1.03494745618537,1.03732787764066,1.03869295345152,1.03931344245645,1.03946010349398,1.03931344245645,1.03869295345152,1.03732787764066,1.03494745618537,1.03128093024712,1.0260575409874,1.01900652956768,1.00989436648976,0.999343797082216,0.98883384150045,0.979880749240156,0.97400076979703,0.972710152666766,0.977525147345059,0.989962003327604,1.01108119273193,1.04012007816287,1.07586024484711,1.11708327801131,1.16257076288216,1.21110428468632,1.26146542865048,1.31243578000129,1.36279692396545,1.41133044576961,1.45681793064046,1.49804096380466,1.5337811304889,1.56282001591984,1.58393920532417
11,14,1.68519080002036,1.66272158935342,1.63182642468638,1.59380160663464,1.5499434358136,1.50154821283865,1.44991223832521,1.39633181288866,1.34210323714442,1.28852281170787,1.23688683719443,1.18849161421949,1.14463344339844,1.1066086253467,1.07571346067966,1.05324425001272,1.04001238150886,1.03488959352133,1.03626271195098,1.04251856269863,1.05204397166513,1.06322576475131,1.07445076785799,1.0841454160715,1.09164715574396,1.09720444449331,1.10110534912299,1.10363793643641,1.105090273237,1.10575042632817,1.10590646251336,1.10575042632817,1.105090273237,1.10363793643641,1.10110534912299,1.09720444449331,1.09164715574396,1.0841454160715,1.07445076785799,1.06322576475131,1.05204397166513,1.04251856269863,1.03626271195098,1.03488959352133,1.04001238150886,1.05324425001272,1.07571346067966,1.1066086253467,1.14463344339844,1.18849161421949,1.23688683719443,1.28852281170787,1.34210323714442,1.39633181288866,1.44991223832521,1.50154821283865,1.5499434358136,1.59380160663464,1.63182642468638,1.66272158935342,1.68519080002036
13,14,1.50366328175451,1.48472826265093,1.45242734770954,1.40881682859769,1.35595299698273,1.29589214453202,1.23069056291292,1.16240454379279,1.09309037883898,1.02480435971884,0.959602778099744,0.899541925649037,0.846678094034078,0.803067574922223,0.77076665998083,0.751831640877255,0.747599107195279,0.756526840184386,0.776352919010482,0.804815422839476,0.839652430837276,0.878602022169789,0.919402276002923,0.959816975148427,0.998201086272417,1.03350075989537,1.06468785018361,1.09073421130346,1.11061169742124,1.12329216270328,1.12774746131588,1.12329216270328,1.11061169742124,1.09073421130346,1.06468785018361,1.03350075989537,0.998201086272417,0.959816975148427,0.919402276002923,0.878602022169789,0.839652430837276,0.804815422839476,0.776352919010482,0.756526840184386,0.747599107195279,0.751831640877255,0.77076665998083,0.803067574922223,0.846678094034078,0.899541925649037,0.959602778099744,1.02480435971884,1.09309037883898,1.16240454379279,1.23069056291292,1.29589214453202,1.35595299698273,1.40881682859769,1.45242734770954,1.48472826265093,1.50366328175451
15,14,1.53853603994653,1.51802222608058,1.48981573201489,1.45510004701097,1.41505866033031,1.37087506123441,1.32373273898477,1.27481518284288,1.22530588207024,1.17638832592835,1.12924600367871,1.08506240458281,1.04502101790215,1.01030533289822,0.982098838832538,0.961585024966584,0.949504667912189,0.944827693682494,0.946081315640969,0.951792747151084,0.960489201576309,0.970697892280113,0.980946032625968,0.989796998149222,0.996645894338443,1.00171955663542,1.00528098265381,1.00759317000729,1.00891911630953,1.00952181917418,1.00966427621491,1.00952181917418,1.00891911630953,1.00759317000729,1.00528098265381,1.00171955663542,0.996645894338443,0.989796998149222,0.980946032625968,0.970697892280113,0.960489201576309,0.951792747151084,0.946081315640969,0.944827693682494,0.949504667912189,0.961585024966584,0.982098838832538,1.01030533289822,1.04502101790215,1.08506240458281,1.12924600367871,1.17638832592835,1.22530588207024,1.27481518284288,1.32373273898477,1.37087506123441,1.41505866033031,1.45510004701097,1.48981573201489,1.51802222608058,1.53853603994653
17,14,1.66174684837835,1.63959022373331,1.60912486484637,1.57162903852399,1.5283810115726,1.48065905079866,1.42974142300861,1.37690639500888,1.32343223360594,1.27059720560622,1.21967957781616,1.17195761704222,1.12870959009084,1.09121376376845,1.06074840488152,1.03859178023647,1.02554399016772,1.02049246912151,1.02184648507204,1.02801530599352,1.03740819986013,1.0484344346461,1.05950327832561,1.06906305702529,1.0764604343774,1.08194041151984,1.08578704774294,1.08828440233702,1.08971653459238,1.09036750379937,1.09052136924829,1.09036750379937,1.08971653459238,1.08828440233702,1.08578704774294,1.08194041151984,1.0764604343774,1.06906305702529,1.05950327832561,1.0484344346461,1.03740819986013,1.02801530599352,1.02184648507204,1.02049246912151,1.02554399016772,1.03859178023647,1.06074840488152,1.09121376376845,1.12870959009084,1.17195761704222,1.21967957781616,1.27059720560622,1.32343223360594,1.37690639500888,1.42974142300861,1.48065905079866,1.5283810115726,1.57162903852399,1.60912486484637,1.63959022373331,1.66174684837835
20,14,1.13847814037083,1.12329843183256,1.10242633259243,1.07673759506611,1.04710797166928,1.0144132148176,0.979529076926753,0.943331310412398,0.906695667690208,0.870497901175854,0.835613763285004,0.802919006433329,0.773289383036498,0.747600645510182,0.726728546270049,0.711548837731772,0.702609676037008,0.699148832231379,0.700076481086496,0.70430279737397,0.710737955865411,0.71829213133243,0.725875498546638,0.732424991381235,0.737493003045992,0.741247386087243,0.743882752152916,0.745593712890938,0.746574879949235,0.747020864975733,0.74712627961836,0.747020864975733,0.746574879949235,0.745593712890938,0.743882752152916,0.741247386087243,0.737493003045992,0.732424991381235,0.725875498546638,0.71829213133243,0.710737955865411,0.70430279737397,0.700076481086496,0.699148832231379,0.702609676037008,0.711548837731772,0.72672854627005,0.747600645510182,0.773289383036498,0.802919006433329,0.835613763285004,0.870497901175854,0.906695667690209,0.943331310412398,0.979529076926753,1.0144132148176,1.04710797166928,1.07673759506611,1.10242633259243,1.12329843183256,1.13847814037083
10,15,2.19967994004651,2.1719802667274,2.12472788283011,2.06093089767434,1.98359742057983,1.89573556086629,1.80035342785345,1.70045913086102,1.59906077920874,1.49916648221631,1.40378434920347,1.31592248948993,1.23858901239542,1.17479202723965,1.12753964334236,1.09983997002325,1.09364827834016,1.10670848630328,1.13571167366094,1.17734892016142,1.22831130555304,1.2852899095841,1.34497581200291,1.40409769392427,1.46024906789241,1.51188827788097,1.55751126923008,1.59561398727989,1.62469237737053,1.64324238484215,1.64975995503488,1.64324238484215,1.62469237737053,1.59561398727989,1.55751126923008,1.51188827788097,1.46024906789241,1.40409769392427,1.34497581200291,1.2852899095841,1.22831130555304,1.17734892016142,1.13571167366094,1.10670848630328,1.09364827834016,1.09983997002325,1.12753964334236,1.17479202723965,1.23858901239542,1.31592248948993,1.40378434920347,1.49916648221631,1.59906077920874,1.70045913086102,1.80035342785345,1.89573556086629,1.98359742057983,2.06093089767434,2.12472788283011,2.1719802667274,2.19967994004651
11,15,1.99761558608827,1.97246042685605,1.92954868463638,1.87161214142732,1.80138257922695,1.72159178003334,1.63497152584456,1.54425359865867,1.45216978047374,1.36145185328785,1.27483159909907,1.19504079990546,1.12481123770509,1.06687469449603,1.02396295227636,0.998807793044137,0.993184875098111,1.00504536193973,1.03138429337112,1.06919670919439,1.11547764921169,1.16722215322512,1.22142526103681,1.27511615972387,1.32610942368783,1.37300501465469,1.41443704162541,1.44903961360096,1.47544683958229,1.49229282857039,1.49821168956621,1.49229282857039,1.47544683958229,1.44903961360096,1.41443704162541,1.37300501465469,1.32610942368783,1.27511615972387,1.22142526103681,1.16722215322512,1.11547764921169,1.06919670919439,1.03138429337112,1.00504536193973,0.993184875098111,0.998807793044137,1.02396295227636,1.06687469449603,1.12481123770509,1.19504079990546,1.27483159909907,1.36145185328785,1.45216978047374,1.54425359865867,1.63497152584456,1.72159178003334,1.80138257922695,1.87161214142732,1.92954868463638,1.97246042685605,1.99761558608827
12,15,1.51253395625011,1.49236683683344,1.46463704763552,1.430508076315,1.39114341053055,1.3477065379408,1.30136094620442,1.25327012298006,1.20459755592637,1.156506732702,1.11016114096562,1.06672426837588,1.02735960259142,0.993230631270903,0.965500842072984,0.945333722656316,0.933457530110945,0.928859599252487,0.93009203432795,0.935706939584343,0.944256419268674,0.954292577627951,0.964367518909184,0.973068898371173,0.979802044543939,0.984789959228724,0.988291195238562,0.990564305386488,0.991867842485535,0.992460359348739,0.992600408789132,0.992460359348739,0.991867842485535,0.990564305386488,0.988291195238562,0.984789959228724,0.979802044543939,0.973068898371173,0.964367518909184,0.954292577627951,0.944256419268674,0.935706939584343,0.93009203432795,0.928859599252487,0.933457530110945,0.945333722656316,0.965500842072984,0.993230631270903,1.02735960259142,1.06672426837588,1.11016114096562,1.156506732702,1.20459755592637,1.25327012298006,1.30136094620442,1.3477065379408,1.39114341053055,1.430508076315,1.46463704763552,1.49236683683344,1.51253395625011
14,15,1.64580014546017,1.6238561435207,1.59368314085393,1.55654713757175,1.51371413378606,1.46645012960874,1.41602112515169,1.3636931205268,1.31073211584597,1.25840411122108,1.20797510676403,1.16071110258672,1.11787809880102,1.08074209551884,1.05056909285207,1.0286250909126,1.0157025119927,1.01069946710607,1.01204048944681,1.01815011220902,1.02745286858678,1.03837329177418,1.0493359149653,1.058803954691,1.06613034422742,1.07155773359599,1.07536745615493,1.07784084526242,1.07925923427667,1.07990395655588,1.08005634545824,1.07990395655588,1.07925923427667,1.07784084526242,1.07536745615493,1.07155773359599,1.06613034422742,1.058803954691,1.0493359149653,1.03837329177418,1.02745286858678,1.01815011220902,1.01204048944681,1.01069946710607,1.0157025119927,1.0286250909126,1.05056909285207,1.08074209551884,1.11787809880102,1.16071110258672,1.20797510676403,1.25840411122108,1.31073211584597,1.3636931205268,1.41602112515169,1.46645012960874,1.51371413378606,1.55654713757175,1.59368314085393,1.6238561435207,1.64580014546017
16,15,1.63909429431352,1.61723970372267,1.58718964166026,1.55020494989113,1.50754647018015,1.46047504429217,1.41025151399205,1.35813672104465,1.30539150721482,1.25327671426741,1.20305318396729,1.15598175807932,1.11332327836834,1.07633858659921,1.04628852453679,1.02443393394595,1.01156400837578,1.00658134851244,1.00791690682633,1.01400163578784,1.02326648786738,1.03414241553534,1.04506037126214,1.05448983323876,1.06178637122982,1.06719164657361,1.07098584632896,1.07344915755475,1.07486176730982,1.07550386265303,1.07565563064325,1.07550386265303,1.07486176730982,1.07344915755475,1.07098584632896,1.06719164657361,1.06178637122982,1.05448983323876,1.04506037126214,1.03414241553534,1.02326648786738,1.01400163578784,1.00791690682633,1.00658134851244,1.01156400837578,1.02443393394595,1.0462885245368,1.07633858659921,1.11332327836834,1.15598175807932,1.20305318396729,1.25327671426741,1.30539150721482,1.35813672104465,1.41025151399205,1.46047504429217,1.50754647018015,1.55020494989113,1.58718964166026,1.61723970372267,1.63909429431352
17,15,1.57379800511854,1.55281403171696,1.52396106828979,1.48844972868711,1.44749062675903,1.40229437635562,1.35407159132699,1.30403288552322,1.25338887279441,1.20335016699064,1.155127381962,1.1099311315586,1.06897202963051,1.03346069002784,1.00460772660067,0.983623753199087,0.971266524418156,0.966482357832795,0.967764711762892,0.973607044528332,0.982502814449002,0.992945479844789,1.00342849903558,1.01248232132001,1.01948818850804,1.02467813492093,1.0283211858587,1.03068636662138,1.03204270250898,1.03265921882153,1.03280494085904,1.03265921882153,1.03204270250898,1.03068636662138,1.0283211858587,1.02467813492093,1.01948818850804,1.01248232132001,1.00342849903558,0.992945479844789,0.982502814449002,0.973607044528332,0.967764711762892,0.966482357832795,0.971266524418156,0.983623753199087,1.00460772660067,1.03346069002784,1.06897202963051,1.1099311315586,1.155127381962,1.20335016699064,1.25338887279441,1.30403288552322,1.35407159132699,1.40229437635562,1.44749062675903,1.48844972868711,1.52396106828979,1.55281403171696,1.57379800511854
18,15,1.53740916816053,1.51417720739721,1.47454621550685,1.42103912035515,1.35617884980779,1.28248833173049,1.20249049398894,1.11870826444884,1.03366457097589,0.949882341435796,0.869884503694247,0.796193985616945,0.731333715069592,0.677826619917885,0.638195628027525,0.614963667264211,0.609770640740646,0.620724352557557,0.645049582062675,0.67997110860373,0.722713711528453,0.770502170184574,0.820561263919825,0.870147308680257,0.917241962173311,0.960552223867816,0.998816629830923,1.03077371612978,1.05516201883154,1.07072007400335,1.07618641771237,1.07072007400335,1.05516201883154,1.03077371612978,0.998816629830923,0.960552223867816,0.917241962173311,0.870147308680257,0.820561263919825,0.770502170184574,0.722713711528453,0.67997110860373,0.645049582062675,0.620724352557557,0.609770640740646,0.614963667264211,0.638195628027525,0.677826619917885,0.731333715069592,0.796193985616945,0.869884503694247,0.949882341435796,1.03366457097589,1.11870826444884,1.20249049398894,1.28248833173049,1.35617884980779,1.42103912035515,1.47454621550685,1.51417720739721,1.53740916816053
20,15,2.61952307602095,2.57993917176107,2.51241368802364,2.42124532934367,2.31073280025615,2.1851748052961,2.04887004899854,1.90611723589845,1.76121507053087,1.61846225743079,1.48215750113322,1.35659950617317,1.24608697708566,1.15491861840568,1.08739313466825,1.04780923040838,1.03896106357382,1.05762460576331,1.09907128198836,1.15857251726044,1.23139973659104,1.31282436499167,1.3981178274738,1.48260528285562,1.56284776750911,1.63664219536009,1.70183921414106,1.7562894715845,1.79784361542292,1.82435229338881,1.83366615321466,1.82435229338881,1.79784361542292,1.7562894715845,1.70183921414106,1.63664219536009,1.56284776750911,1.48260528285562,1.3981178274738,1.31282436499167,1.23139973659104,1.15857251726044,1.09907128198836,1.05762460576331,1.03896106357382,1.04780923040838,1.08739313466825,1.15491861840568,1.24608697708566,1.35659950617317,1.48215750113322,1.61846225743079,1.76121507053087,1.90611723589845,2.04887004899854,2.1851748052961,2.31073280025615,2.42124532934367,2.51241368802364,2.57993917176107,2.61952307602095
8,16,1.18037608675594,1.16463773893253,1.14299751067534,1.11636338358956,1.0856433392804,1.05174535935305,1.01557742541271,0.978047519064571,0.940063621913835,0.902533715565697,0.866365781625355,0.832467801698005,0.801747757388844,0.775113630303069,0.753473402045876,0.737735054222464,0.728466916059787,0.724878707271843,0.725840495194385,0.730222347163168,0.736894330513948,0.74472651258248,0.752588960704518,0.759379486098198,0.764634009276421,0.768526560046849,0.771258912099524,0.773032839124492,0.774050114811796,0.77451251285148,0.774621806933587,0.77451251285148,0.774050114811796,0.773032839124492,0.771258912099524,0.768526560046849,0.764634009276421,0.759379486098198,0.752588960704518,0.74472651258248,0.736894330513948,0.730222347163168,0.725840495194385,0.724878707271843,0.728466916059787,0.737735054222464,0.753473402045876,0.775113630303069,0.801747757388844,0.832467801698005,0.866365781625355,0.902533715565697,0.940063621913835,0.978047519064571,1.01557742541271,1.05174535935305,1.0856433392804,1.11636338358956,1.14299751067534,1.16463773893253,1.18037608675594
9,16,1.43554067442465,1.41640013209899,1.3900818864012,1.35769019938854,1.32032933311826,1.2791035496476,1.23511711103382,1.18947427933417,1.14327931660589,1.09763648490623,1.05365004629245,1.01242426282179,0.975063396551512,0.942671709538853,0.916353463841068,0.897212921515406,0.885941268812516,0.881577388756644,0.882747088565434,0.888076175456532,0.896190456647582,0.905715739356229,0.915277830800117,0.92353627953753,0.929926684961429,0.934660697299453,0.937983708119881,0.940141108990989,0.941378291481056,0.941940647158359,0.942073567591176,0.941940647158359,0.941378291481056,0.940141108990989,0.937983708119881,0.934660697299453,0.929926684961429,0.92353627953753,0.915277830800117,0.905715739356229,0.896190456647582,0.888076175456532,0.882747088565434,0.881577388756644,0.885941268812516,0.897212921515406,0.916353463841068,0.942671709538853,0.975063396551512,1.01242426282179,1.05365004629245,1.09763648490623,1.14327931660589,1.18947427933417,1.23511711103382,1.2791035496476,1.32032933311826,1.35769019938854,1.3900818864012,1.41640013209899,1.43554067442465
15,16,2.36362599856179,2.33386181932064,2.28308763120339,2.21453574326789,2.13143846457202,2.03702810417362,1.93453697113057,1.82719737450073,1.71824162334196,1.61090202671211,1.50841089366906,1.41400053327067,1.33090325457479,1.2623513666393,1.21157717852204,1.1818129992809,1.17515982980346,1.18919343829635,1.2203582847959,1.26509882933848,1.31985953196043,1.38108485269811,1.44521925158786,1.50874759252926,1.56908402827602,1.62457200043599,1.67359535448023,1.71453793587982,1.74578359010583,1.76571616262931,1.77271949892134,1.76571616262931,1.74578359010583,1.71453793587982,1.67359535448023,1.62457200043599,1.56908402827602,1.50874759252926,1.44521925158786,1.38108485269811,1.31985953196043,1.26509882933848,1.2203582847959,1.18919343829635,1.17515982980346,1.1818129992809,1.21157717852204,1.2623513666393,1.33090325457479,1.41400053327067,1.50841089366906,1.61090202671211,1.71824162334196,1.82719737450073,1.93453697113057,2.03702810417362,2.13143846457202,2.21453574326789,2.28308763120339,2.33386181932064,2.36362599856179
17,16,1.65600169743532,1.63514834272687,1.59957497293011,1.55154620575093,1.49332665889523,1.4271809500689,1.35537369697783,1.28016951732792,1.20383302882506,1.12862884917515,1.05682159608408,0.990675887257742,0.932456340402039,0.884427573222861,0.848854203426102,0.828000848717658,0.823339510606358,0.833171725812783,0.855006414860449,0.886352498272871,0.924718896573566,0.96761453028605,1.01254831993384,1.05705749376177,1.09933035760514,1.13820629488966,1.17255299676239,1.20123815437039,1.2231294588607,1.23709460138038,1.24200127307649,1.23709460138038,1.2231294588607,1.20123815437039,1.17255299676239,1.13820629488966,1.09933035760514,1.05705749376177,1.01254831993384,0.96761453028605,0.924718896573566,0.886352498272871,0.855006414860449,0.833171725812783,0.823339510606358,0.828000848717658,0.848854203426102,0.884427573222861,0.932456340402039,0.990675887257742,1.05682159608408,1.12862884917515,1.20383302882506,1.28016951732792,1.35537369697783,1.4271809500689,1.49332665889523,1.55154620575093,1.59957497293011,1.63514834272687,1.65600169743532
