Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
57,56,1.08545111770786,1.07178247400339,1.0484653759193,1.01698420105244,0.978823326999695,0.935467131357916,0.888399991723974,0.839106285694734,0.789070390867061,0.739776684837821,0.692709545203879,0.6493533495621,0.611192475509351,0.579711300642496,0.556394202558401,0.542725558853932,0.53967021496705,0.546114887700108,0.560426761696552,0.580973021599832,0.606120852053394,0.634237437700687,0.663689963185159,0.692864167870219,0.720572549678374,0.746054365091231,0.768567425310357,0.787369541537319,0.801718524973685,0.810872186821022,0.814088338280898,0.810872186821022,0.801718524973685,0.787369541537319,0.768567425310357,0.746054365091231,0.720572549678374,0.692864167870219,0.663689963185159,0.634237437700687,0.606120852053394,0.580973021599832,0.560426761696552,0.546114887700108,0.53967021496705,0.542725558853932,0.556394202558401,0.579711300642496,0.611192475509351,0.6493533495621,0.692709545203879,0.739776684837821,0.789070390867061,0.839106285694734,0.888399991723974,0.935467131357916,0.978823326999695,1.01698420105244,1.0484653759193,1.07178247400339,1.08545111770786
66,56,1.08991750960461,1.07344764501503,1.04535199365633,1.00741913810838,0.961437660951045,0.909196144764185,0.852483172127665,0.793087325621349,0.732797187825101,0.673401341318785,0.616688368682265,0.564446852495405,0.518465375338069,0.48053251979012,0.452436868431424,0.435967003841843,0.43228550469829,0.440050934065866,0.457295851106721,0.482052814983005,0.512354384856867,0.546233119890457,0.581721579245924,0.616874679367668,0.650261554191795,0.680965555146126,0.70809239094073,0.730747770285674,0.748037401891025,0.759066994466853,0.762942256723225,0.759066994466853,0.748037401891025,0.730747770285674,0.70809239094073,0.680965555146126,0.650261554191795,0.616874679367668,0.581721579245924,0.546233119890457,0.512354384856867,0.482052814983005,0.457295851106721,0.440050934065866,0.43228550469829,0.435967003841843,0.452436868431424,0.48053251979012,0.518465375338069,0.564446852495405,0.616688368682265,0.673401341318785,0.732797187825101,0.793087325621349,0.852483172127665,0.909196144764185,0.961437660951045,1.00741913810838,1.04535199365633,1.07344764501503,1.08991750960461
47,57,1.3352452198436,1.31506818096596,1.28064852640999,1.23417742781852,1.17784605683434,1.1138455851003,1.04436718425921,0.971602025953886,0.897741281827153,0.82497612352183,0.755497722680738,0.691497250946696,0.635165879962525,0.588694781371045,0.554275126815077,0.53409808793744,0.529587926305968,0.539101263188546,0.560227809778072,0.590557277267442,0.627679376849556,0.669183819717309,0.712660317063601,0.755725969726865,0.796627840392843,0.834242953594591,0.867475723510698,0.895230564319755,0.916411890200351,0.929924115331076,0.93467165389052,0.929924115331076,0.916411890200351,0.895230564319755,0.867475723510698,0.834242953594591,0.796627840392843,0.755725969726865,0.712660317063601,0.669183819717309,0.627679376849556,0.590557277267442,0.560227809778072,0.539101263188546,0.529587926305968,0.53409808793744,0.554275126815077,0.588694781371045,0.635165879962525,0.691497250946696,0.755497722680738,0.82497612352183,0.897741281827153,0.971602025953887,1.04436718425921,1.1138455851003,1.17784605683434,1.23417742781852,1.28064852640999,1.31506818096596,1.3352452198436
56,57,0.642179290464384,0.633616899924858,0.621843612933011,0.607353413558431,0.590640285870703,0.572198213939419,0.552521181834164,0.532103173624527,0.511438173380096,0.491020165170459,0.471343133065205,0.45290106113392,0.436187933446193,0.421697734071612,0.409924447079765,0.40136205654024,0.396319759889186,0.394367608028999,0.394890865228637,0.397274795757056,0.400904663883214,0.405165733876067,0.409443270004573,0.413137630495372,0.415996334601784,0.418114062603814,0.419600588739148,0.420565687245473,0.421119132360474,0.421370698321838,0.421430159367252,0.421370698321838,0.421119132360474,0.420565687245473,0.419600588739148,0.418114062603814,0.415996334601784,0.413137630495372,0.409443270004573,0.405165733876067,0.400904663883214,0.397274795757056,0.394890865228637,0.394367608028999,0.396319759889186,0.40136205654024,0.409924447079765,0.421697734071612,0.436187933446193,0.45290106113392,0.471343133065205,0.491020165170459,0.511438173380096,0.532103173624527,0.552521181834164,0.572198213939419,0.590640285870703,0.607353413558431,0.621843612933011,0.633616899924858,0.642179290464384
58,57,0.499834033150375,0.493169579375037,0.484005955433946,0.472727649044912,0.459719147925742,0.445364939794244,0.430049512368226,0.414157353365496,0.398072950503863,0.382180791501133,0.366865364075115,0.352511155943617,0.339502654824447,0.328224348435413,0.319060724494323,0.312396270718984,0.308471647940174,0.30695220944054,0.3073594816157,0.309214990861269,0.312040263572866,0.315356826146106,0.318686204976606,0.321561674695805,0.323786719359046,0.325435032445574,0.32659205567046,0.32734323074877,0.327773999395573,0.327969803325938,0.328016084254934,0.327969803325938,0.327773999395573,0.32734323074877,0.32659205567046,0.325435032445574,0.323786719359046,0.321561674695805,0.318686204976606,0.315356826146106,0.312040263572866,0.309214990861269,0.3073594816157,0.30695220944054,0.308471647940174,0.312396270718984,0.319060724494323,0.328224348435413,0.339502654824447,0.352511155943617,0.366865364075115,0.382180791501133,0.398072950503863,0.414157353365497,0.430049512368226,0.445364939794244,0.459719147925742,0.472727649044912,0.484005955433946,0.493169579375037,0.499834033150375
67,57,0.743663994936664,0.733748475004175,0.720114635097003,0.703334524442022,0.683980192266106,0.66262368779613,0.639837060258968,0.616192358881495,0.592261632890584,0.568616931513111,0.545830303975949,0.524473799505973,0.505119467330057,0.488339356675076,0.474705516767904,0.464789996835415,0.458950857319616,0.456690203523042,0.457296151963361,0.46005681915824,0.464260321625346,0.469194775882347,0.474148298446911,0.478426485118637,0.481736955181568,0.484189351404186,0.48591079583691,0.487028410530155,0.487669317534339,0.487960638899877,0.488029496677186,0.487960638899877,0.487669317534339,0.487028410530155,0.48591079583691,0.484189351404186,0.481736955181568,0.478426485118637,0.474148298446911,0.469194775882347,0.464260321625346,0.46005681915824,0.457296151963361,0.456690203523042,0.458950857319616,0.464789996835415,0.474705516767904,0.488339356675076,0.505119467330057,0.524473799505973,0.545830303975949,0.568616931513111,0.592261632890584,0.616192358881495,0.639837060258968,0.66262368779613,0.683980192266106,0.703334524442022,0.720114635097003,0.733748475004175,0.743663994936664
48,58,0.486398079522956,0.479912771795983,0.470995473671396,0.460020337518057,0.447361515704832,0.433393160600583,0.418489424574174,0.40302445999447,0.387372419230334,0.371907454650629,0.357003718624221,0.343035363519972,0.330376541706746,0.319401405553408,0.31048410742882,0.303998799701847,0.300179674040408,0.298701079308639,0.299097403669731,0.300903035286878,0.30365236232327,0.306879772942099,0.310119655306556,0.312917830013328,0.315083063629438,0.316687068692252,0.317812990172629,0.318543973041428,0.318963162269507,0.319153702827725,0.31919873968694,0.319153702827725,0.318963162269507,0.318543973041428,0.317812990172629,0.316687068692252,0.315083063629438,0.312917830013328,0.310119655306556,0.306879772942099,0.30365236232327,0.300903035286878,0.299097403669731,0.298701079308639,0.300179674040408,0.303998799701847,0.31048410742882,0.319401405553408,0.330376541706746,0.343035363519972,0.357003718624221,0.371907454650629,0.387372419230334,0.40302445999447,0.418489424574174,0.433393160600583,0.447361515704832,0.460020337518057,0.470995473671396,0.479912771795983,0.486398079522956
57,58,0.869605226630244,0.8586546422949,0.839974233722843,0.814753204642798,0.784180758783489,0.749446099873643,0.711738431641984,0.672246957817237,0.632160882128128,0.592669408303381,0.554961740071722,0.520227081161876,0.489654635302568,0.464433606222523,0.445753197650466,0.434802613315122,0.432354835640163,0.437517961829044,0.448983867780169,0.465444429391939,0.485591522562757,0.508117023191025,0.531712807175146,0.555085615460131,0.577284085063,0.597698749072781,0.615735005625112,0.630798252855631,0.642293888899973,0.649627311893778,0.652203919972683,0.649627311893778,0.642293888899973,0.630798252855631,0.615735005625112,0.597698749072781,0.577284085063,0.555085615460131,0.531712807175146,0.508117023191025,0.485591522562757,0.465444429391939,0.448983867780169,0.437517961829044,0.432354835640163,0.434802613315122,0.445753197650466,0.464433606222523,0.489654635302568,0.520227081161876,0.554961740071722,0.592669408303381,0.632160882128128,0.672246957817237,0.711738431641984,0.749446099873643,0.784180758783489,0.814753204642797,0.839974233722843,0.8586546422949,0.869605226630244
59,58,0.657863368766273,0.649579163381809,0.635447283608311,0.616367371659478,0.593239069749005,0.566962020090592,0.538435864897934,0.508560246384731,0.478234806764679,0.448359188251476,0.419833033058818,0.393555983400405,0.370427681489932,0.351347769541099,0.337215889767601,0.328931684383137,0.327079920826609,0.330985867437746,0.339659917781479,0.352112465422741,0.367353903926466,0.384394626857586,0.402245027781033,0.419926745789412,0.436720067111765,0.452163925113571,0.465808498687983,0.477203966728151,0.485900508127226,0.491448301778361,0.493397526574705,0.491448301778361,0.485900508127226,0.477203966728151,0.465808498687983,0.452163925113571,0.436720067111765,0.419926745789412,0.402245027781033,0.384394626857586,0.367353903926466,0.352112465422741,0.339659917781479,0.330985867437746,0.327079920826609,0.328931684383137,0.337215889767601,0.351347769541099,0.370427681489932,0.393555983400405,0.419833033058818,0.448359188251476,0.478234806764679,0.508560246384731,0.538435864897934,0.566962020090592,0.593239069749005,0.616367371659478,0.635447283608311,0.649579163381809,0.657863368766273
68,58,0.538268441898933,0.53109152934028,0.521223274572133,0.509077730242106,0.495068948997813,0.479610983486869,0.463117886356889,0.446003710255487,0.428682507830278,0.411568331728876,0.395075234598896,0.379617269087952,0.36560848784366,0.353462943513632,0.343594688745485,0.336417776186833,0.332191372124515,0.330555097402275,0.330993686503082,0.332991873909903,0.336034394105708,0.339605981573465,0.343191370796142,0.346287947865385,0.348684085872414,0.350459144908021,0.351705136671676,0.352514072862849,0.35297796518101,0.353188825325628,0.353238664996175,0.353188825325628,0.35297796518101,0.352514072862849,0.351705136671676,0.350459144908021,0.348684085872414,0.346287947865385,0.343191370796142,0.339605981573465,0.336034394105708,0.332991873909903,0.330993686503082,0.330555097402275,0.332191372124515,0.336417776186833,0.343594688745485,0.353462943513632,0.36560848784366,0.379617269087952,0.395075234598896,0.411568331728876,0.428682507830278,0.446003710255487,0.463117886356889,0.479610983486869,0.495068948997813,0.509077730242106,0.521223274572133,0.53109152934028,0.538268441898933
49,59,1.15619102274136,1.13871969173104,1.10891565647815,1.06867625609693,1.01989882970162,0.964480716406464,0.9043192553257,0.841311785573573,0.777355646264325,0.714348176512197,0.654186715431434,0.598768602136275,0.549991175740965,0.509751775359744,0.479947740106856,0.462476409096542,0.45857105275306,0.466808666740729,0.485102178033881,0.51136451360685,0.543508600433971,0.579447365489575,0.617093735747998,0.6543843549225,0.689801351721689,0.722372339849513,0.751148649748854,0.775181611862589,0.793522556633597,0.805222814504757,0.809333715918949,0.805222814504757,0.793522556633597,0.775181611862589,0.751148649748854,0.722372339849513,0.689801351721689,0.6543843549225,0.617093735747998,0.579447365489575,0.543508600433971,0.51136451360685,0.485102178033881,0.466808666740729,0.45857105275306,0.462476409096542,0.479947740106856,0.509751775359744,0.549991175740965,0.598768602136275,0.654186715431434,0.714348176512197,0.777355646264325,0.841311785573573,0.9043192553257,0.964480716406464,1.01989882970162,1.06867625609693,1.10891565647815,1.13871969173104,1.15619102274136
58,59,1.25968388626771,1.24064866309744,1.20817681180698,1.16433550595329,1.11119191909331,1.050813224784,0.98526659658231,0.916619208045191,0.846938232729597,0.778290844192478,0.712744215990788,0.652365521681477,0.599221934821499,0.555380628967806,0.52290877767735,0.503873554507082,0.499618622269023,0.508593600795456,0.528524599173737,0.557137726491216,0.592159091835246,0.631314804293181,0.672330972952373,0.712959546569637,0.75154678629941,0.787033265693755,0.818385397974195,0.844569596362256,0.86455227407946,0.877299844347331,0.881778720387394,0.877299844347331,0.86455227407946,0.844569596362256,0.818385397974195,0.787033265693755,0.75154678629941,0.712959546569637,0.672330972952373,0.631314804293181,0.592159091835246,0.557137726491216,0.528524599173737,0.508593600795456,0.499618622269023,0.503873554507082,0.52290877767735,0.555380628967806,0.5992219348215,0.652365521681477,0.712744215990788,0.778290844192478,0.846938232729597,0.916619208045192,0.98526659658231,1.050813224784,1.11119191909331,1.16433550595329,1.20817681180698,1.24064866309744,1.25968388626771
69,59,0.879668121828025,0.867939213536984,0.851811964636804,0.831963042913505,0.809069116153109,0.783806852141637,0.756852918665112,0.728883983509554,0.700576714460986,0.672607779305428,0.645653845828903,0.620391581817431,0.597497655057035,0.577648733333736,0.561521484433556,0.549792576142515,0.542885552371125,0.540211461527847,0.540928228145633,0.544193776757433,0.549166031896199,0.555002918094881,0.560862359886431,0.565922957763927,0.569838859303404,0.572739759163848,0.574776027964376,0.576098036324104,0.576856154862146,0.57720075419762,0.577282204949641,0.57720075419762,0.576856154862146,0.576098036324104,0.574776027964376,0.572739759163848,0.569838859303404,0.565922957763927,0.560862359886431,0.555002918094881,0.549166031896199,0.544193776757433,0.540928228145633,0.540211461527847,0.542885552371125,0.549792576142515,0.561521484433556,0.577648733333736,0.597497655057035,0.620391581817431,0.645653845828903,0.672607779305428,0.700576714460986,0.728883983509554,0.756852918665112,0.783806852141637,0.809069116153109,0.831963042913505,0.851811964636804,0.867939213536984,0.879668121828025
50,60,1.18306751956533,1.16816963228192,1.14275558926903,1.10844326063891,1.06685051650376,1.01959522697582,0.96829526216732,0.914568492190478,0.860032787157523,0.806306017180682,0.755006052372179,0.707750762844242,0.666158018709096,0.631845690078967,0.606431647066082,0.591533759782667,0.588203643801668,0.595227896538917,0.610826860870963,0.63322087967436,0.660630295825657,0.691275452201406,0.723376691678159,0.755174580508869,0.785374822603756,0.813148259530305,0.8376859562324,0.858178977653931,0.873818388738783,0.883795254430844,0.887300639674001,0.883795254430844,0.873818388738783,0.858178977653931,0.8376859562324,0.813148259530305,0.785374822603756,0.755174580508869,0.723376691678159,0.691275452201406,0.660630295825657,0.63322087967436,0.610826860870963,0.595227896538917,0.588203643801668,0.591533759782667,0.606431647066082,0.631845690078967,0.666158018709096,0.707750762844242,0.755006052372179,0.806306017180682,0.860032787157523,0.914568492190478,0.96829526216732,1.01959522697582,1.06685051650376,1.10844326063891,1.14275558926903,1.16816963228192,1.18306751956533
61,60,1.19809250798989,1.18300541714853,1.15726861512505,1.12252051902437,1.08039954595145,1.03254411301123,0.980592637308648,0.926183535948651,0.870955226036182,0.816546124676186,0.764594648973604,0.716739216033381,0.67461824296046,0.639870146859785,0.614133344836299,0.599046253994944,0.595673845453936,0.602787306384565,0.618584377971395,0.641262801398987,0.669020317851904,0.700054668514707,0.73256359457196,0.764765317422036,0.79534910338098,0.823475263682509,0.848324589774151,0.869077873103435,0.884915905117888,0.895019477265039,0.898569380992417,0.895019477265039,0.884915905117888,0.869077873103435,0.848324589774151,0.823475263682509,0.79534910338098,0.764765317422036,0.73256359457196,0.700054668514707,0.669020317851904,0.641262801398987,0.618584377971395,0.602787306384565,0.595673845453936,0.599046253994944,0.614133344836299,0.639870146859785,0.67461824296046,0.716739216033382,0.764594648973604,0.816546124676186,0.870955226036183,0.926183535948651,0.980592637308648,1.03254411301123,1.08039954595145,1.12252051902437,1.15726861512505,1.18300541714853,1.19809250798989
70,60,0.925237921198139,0.912901415582164,0.895938720360198,0.875061557010086,0.850981647009673,0.824410711836803,0.796060472969322,0.766642651885073,0.736868970061902,0.707451148977654,0.679100910110173,0.652529974937303,0.62845006493689,0.607572901586778,0.590610206364812,0.578273700748837,0.571008869663874,0.56819625182365,0.568950149389071,0.57238486452104,0.577614699380462,0.583753956128241,0.589916936925282,0.595239690977645,0.599358449529987,0.602409625865562,0.60455138031278,0.60594187320005,0.606739264855784,0.60710171560839,0.607187385786279,0.60710171560839,0.606739264855784,0.60594187320005,0.60455138031278,0.602409625865562,0.599358449529987,0.595239690977645,0.589916936925282,0.583753956128241,0.577614699380462,0.57238486452104,0.568950149389071,0.56819625182365,0.571008869663874,0.578273700748837,0.590610206364812,0.607572901586778,0.62845006493689,0.652529974937303,0.679100910110173,0.707451148977654,0.736868970061903,0.766642651885073,0.796060472969322,0.824410711836803,0.850981647009673,0.875061557010086,0.895938720360198,0.912901415582164,0.925237921198139
51,61,1.16068785334103,1.14607178407674,1.12113848944941,1.08747523489952,1.04666928586753,1.00030790779391,0.94997836611912,0.897267926283633,0.843763853727913,0.791053413892425,0.740723872217638,0.694362494144016,0.653556545112026,0.619893290562135,0.59495999593481,0.580343926670515,0.577076805305555,0.58396818275958,0.599272067048077,0.621242466186532,0.648133388190433,0.678198841075267,0.70969283285652,0.740889212367686,0.770518167256392,0.797766223984398,0.821839749831471,0.841945112077378,0.857288678001886,0.867076814884762,0.870515890005773,0.867076814884762,0.857288678001886,0.841945112077378,0.821839749831471,0.797766223984398,0.770518167256392,0.740889212367686,0.70969283285652,0.678198841075267,0.648133388190433,0.621242466186532,0.599272067048077,0.58396818275958,0.577076805305555,0.580343926670515,0.59495999593481,0.619893290562135,0.653556545112026,0.694362494144016,0.740723872217638,0.791053413892425,0.843763853727913,0.897267926283633,0.94997836611912,1.00030790779391,1.04666928586753,1.08747523489952,1.12113848944941,1.14607178407674,1.16068785334103
60,61,0.899250251763788,0.88792635970454,0.868609132074059,0.84252831280638,0.810913645835539,0.774994875095572,0.736001744520516,0.695163998044405,0.653711379601277,0.612873633125166,0.57388050255011,0.537961731810143,0.506347064839302,0.480266245571623,0.460949017941142,0.449625125881894,0.447093902951003,0.452433041197943,0.464289822295273,0.481311527915554,0.502145439731346,0.52543883941521,0.549839008639707,0.574008600876572,0.596963820978576,0.618074425179527,0.636725541512405,0.652302298010194,0.664189822705875,0.67177324363243,0.674437688822841,0.67177324363243,0.664189822705875,0.652302298010194,0.636725541512405,0.618074425179527,0.596963820978576,0.574008600876572,0.549839008639707,0.52543883941521,0.502145439731346,0.481311527915554,0.464289822295273,0.452433041197943,0.447093902951003,0.449625125881894,0.460949017941142,0.480266245571623,0.506347064839302,0.537961731810143,0.57388050255011,0.612873633125166,0.653711379601277,0.695163998044405,0.736001744520516,0.774994875095572,0.810913645835539,0.84252831280638,0.868609132074059,0.88792635970454,0.899250251763788
62,61,0.962879676906207,0.95075452541924,0.930070443470885,0.902144189593662,0.868292522320093,0.8298322001827,0.788079981714004,0.744352625446525,0.699966889912786,0.656239533645308,0.614487315176611,0.576026993039218,0.542175325765649,0.514249071888426,0.493564989940071,0.481439838453104,0.478729510473664,0.484446437102361,0.49714218395342,0.515368316641069,0.537676400779535,0.562618001983042,0.58874468586582,0.614624477523749,0.639203970130813,0.661808324939096,0.681779162682336,0.698458104094272,0.711186769908645,0.719306780859193,0.722159757679656,0.719306780859193,0.711186769908645,0.698458104094272,0.681779162682336,0.661808324939096,0.639203970130813,0.614624477523749,0.58874468586582,0.562618001983042,0.537676400779535,0.515368316641069,0.49714218395342,0.484446437102361,0.478729510473664,0.481439838453104,0.493564989940071,0.514249071888426,0.542175325765649,0.576026993039218,0.614487315176611,0.656239533645308,0.699966889912786,0.744352625446525,0.788079981714004,0.8298322001827,0.868292522320093,0.902144189593662,0.930070443470885,0.95075452541924,0.962879676906207
71,61,1.14042935156958,1.12606838936463,1.10157027736795,1.06849457708596,1.02840085002508,0.982848657691732,0.933397561592333,0.881607123233304,0.829036904121066,0.777246465762037,0.727795369662638,0.682243177329289,0.64214945026841,0.60907374998642,0.58457563798974,0.57021467578479,0.567004578350742,0.573775674557782,0.588812446748848,0.610399377266877,0.636820948454808,0.666361642655579,0.697305942212128,0.727957823986223,0.757069638772729,0.783842111299605,0.80749546081364,0.827249906561626,0.842325667790352,0.851942963746608,0.855322013677185,0.851942963746608,0.842325667790352,0.827249906561626,0.80749546081364,0.783842111299605,0.757069638772729,0.727957823986223,0.697305942212128,0.666361642655579,0.636820948454808,0.610399377266877,0.588812446748848,0.573775674557782,0.567004578350742,0.57021467578479,0.58457563798974,0.60907374998642,0.64214945026841,0.682243177329289,0.727795369662638,0.777246465762037,0.829036904121066,0.881607123233304,0.933397561592333,0.982848657691732,1.02840085002508,1.06849457708596,1.10157027736795,1.12606838936463,1.14042935156958
52,62,1.00078826466719,0.988185745778784,0.966687331204452,0.937661620280487,0.902477212343184,0.862502706728843,0.819106702773758,0.773657799814229,0.72752459718655,0.682075694227021,0.638679690271936,0.598705184657595,0.563520776720292,0.534495065796327,0.512996651221995,0.500394132333593,0.497577098699715,0.503519100818138,0.516714679418935,0.535658375232179,0.558844728987944,0.584768281416303,0.61192357324733,0.638822252702801,0.664369440313678,0.68786372892011,0.708620818853948,0.725956410447043,0.739186204031248,0.747625899938413,0.750591198500389,0.747625899938413,0.739186204031248,0.725956410447043,0.708620818853948,0.68786372892011,0.664369440313678,0.638822252702801,0.61192357324733,0.584768281416303,0.558844728987944,0.535658375232179,0.516714679418935,0.503519100818138,0.497577098699715,0.500394132333593,0.512996651221995,0.534495065796327,0.563520776720292,0.598705184657595,0.638679690271936,0.682075694227021,0.72752459718655,0.773657799814229,0.819106702773758,0.862502706728843,0.902477212343184,0.937661620280486,0.966687331204452,0.988185745778784,1.00078826466719
61,62,0.78622280959798,0.775739838803341,0.761325753960711,0.743585341846705,0.723123389237937,0.700544682911021,0.67645400964257,0.651456156209198,0.62615590938752,0.601158055954148,0.577067382685697,0.554488676358781,0.534026723750013,0.516286311636007,0.501872226793377,0.491389255998738,0.485215950975228,0.482825923232091,0.483466549225096,0.486385205410014,0.490829268242614,0.496046114178664,0.501283119673935,0.505806140780148,0.509306064255922,0.511898807566776,0.513718767774179,0.5149003419396,0.51557792712451,0.515885920390378,0.515958718798675,0.515885920390378,0.51557792712451,0.5149003419396,0.513718767774179,0.511898807566776,0.509306064255922,0.505806140780148,0.501283119673935,0.496046114178664,0.490829268242614,0.486385205410014,0.483466549225096,0.482825923232091,0.485215950975228,0.491389255998738,0.501872226793378,0.516286311636007,0.534026723750013,0.554488676358781,0.577067382685697,0.601158055954148,0.62615590938752,0.651456156209198,0.67645400964257,0.700544682911021,0.723123389237937,0.743585341846705,0.761325753960711,0.775739838803341,0.78622280959798
63,62,0.811158834440968,0.800944241710971,0.783519348230387,0.759993431037768,0.731475767171667,0.699075633670635,0.663902307573223,0.627065065917984,0.589673185743468,0.552835944088229,0.517662617990817,0.485262484489785,0.456744820623683,0.433218903431065,0.415794009950481,0.405579417220484,0.403296155316132,0.408112266458511,0.418807545905214,0.434161788913834,0.452954790741965,0.473966346647199,0.49597625188713,0.517778167682333,0.538484672401966,0.557527261563771,0.574351296648472,0.588402139136794,0.599125150509461,0.605965692247197,0.608369125830726,0.605965692247197,0.599125150509461,0.588402139136794,0.574351296648472,0.557527261563771,0.538484672401966,0.517778167682333,0.49597625188713,0.473966346647199,0.452954790741965,0.434161788913834,0.418807545905214,0.408112266458511,0.403296155316132,0.405579417220484,0.415794009950481,0.433218903431065,0.456744820623683,0.485262484489785,0.517662617990817,0.552835944088229,0.589673185743468,0.627065065917984,0.663902307573223,0.699075633670635,0.731475767171667,0.759993431037768,0.783519348230387,0.800944241710971,0.811158834440968
72,62,1.06040734299957,1.04438340981646,1.0170484649747,0.980142664114062,0.935406162874354,0.884579116895366,0.829401681816893,0.771614013278728,0.712956266920667,0.655168598382503,0.599991163304029,0.549164117325041,0.504427616085333,0.467521815224698,0.440186870382932,0.424162937199827,0.420581116841251,0.428136292577357,0.444914293204373,0.469000947518524,0.498482084316036,0.531443532393137,0.565971120546053,0.600172429516508,0.632655334792665,0.662528006609132,0.68892036714601,0.710962338583403,0.727783843101413,0.738514802880144,0.742285140099698,0.738514802880144,0.727783843101413,0.710962338583403,0.68892036714601,0.662528006609132,0.632655334792665,0.600172429516508,0.565971120546053,0.531443532393137,0.498482084316036,0.469000947518524,0.444914293204373,0.428136292577357,0.420581116841251,0.424162937199827,0.440186870382932,0.467521815224698,0.504427616085333,0.549164117325041,0.599991163304029,0.655168598382503,0.712956266920667,0.771614013278729,0.829401681816893,0.884579116895366,0.935406162874354,0.980142664114062,1.0170484649747,1.04438340981646,1.06040734299957
53,63,0.638056681623096,0.630021893780435,0.616315490990013,0.597810029397639,0.575378065149124,0.549892154390275,0.522224853266903,0.493248717924818,0.463836304509827,0.434860169167741,0.407192868044369,0.381706957285521,0.359274993037005,0.340769531444632,0.327063128654209,0.319028340811548,0.317232329411424,0.32102067734448,0.329433572850325,0.341511204168569,0.356293759538823,0.372821427200695,0.390134395393796,0.407283759309558,0.423571474031332,0.438550354534393,0.451784122745835,0.462836500592754,0.471271210002244,0.476651972901402,0.478542511217322,0.476651972901402,0.471271210002244,0.462836500592754,0.451784122745835,0.438550354534393,0.423571474031332,0.407283759309558,0.390134395393796,0.372821427200695,0.356293759538823,0.341511204168569,0.329433572850325,0.32102067734448,0.317232329411424,0.319028340811548,0.327063128654209,0.340769531444631,0.359274993037005,0.381706957285521,0.407192868044369,0.434860169167741,0.463836304509827,0.493248717924818,0.522224853266903,0.549892154390275,0.575378065149124,0.597810029397639,0.616315490990013,0.630021893780435,0.638056681623096
62,63,0.724943367444194,0.715277455878271,0.701986827475128,0.685629130978951,0.666762015133929,0.64594312868425,0.623730120374101,0.60068063894767,0.577352333149145,0.554302851722714,0.532089843412565,0.511270956962886,0.492403841117864,0.476046144621687,0.462755516218544,0.453089604652621,0.447397456730467,0.445193711508065,0.44578440610376,0.448475577635897,0.452573263222818,0.457383499982867,0.46221232503439,0.466382814762914,0.469609948699186,0.472000609519176,0.473678719166038,0.474768199582923,0.475392972712986,0.475676960499378,0.475744084885252,0.475676960499378,0.475392972712986,0.474768199582923,0.473678719166038,0.472000609519176,0.469609948699186,0.466382814762914,0.46221232503439,0.457383499982867,0.452573263222818,0.448475577635897,0.44578440610376,0.445193711508065,0.447397456730467,0.453089604652621,0.462755516218544,0.476046144621687,0.492403841117864,0.511270956962886,0.532089843412565,0.554302851722714,0.577352333149145,0.60068063894767,0.623730120374101,0.64594312868425,0.666762015133929,0.685629130978951,0.701986827475128,0.715277455878271,0.724943367444194
64,63,0.621466210246993,0.61364033945129,0.600290324564503,0.582266033908336,0.560417335804496,0.535594098574688,0.508646190540616,0.480423480023986,0.451775835346503,0.423553124829874,0.396605216795802,0.371781979565993,0.349933281462153,0.331908990805987,0.318558975919199,0.310733105123496,0.308983792827986,0.31267363779139,0.320867784859832,0.332631378879436,0.347029564696326,0.363127487156627,0.379990291106463,0.396693744745979,0.412557953417811,0.427147359607085,0.440037029152949,0.450802027894549,0.459017421671034,0.46425827632155,0.466099657685245,0.46425827632155,0.459017421671034,0.450802027894549,0.440037029152949,0.427147359607085,0.412557953417811,0.396693744745979,0.379990291106463,0.363127487156627,0.347029564696326,0.332631378879436,0.320867784859832,0.31267363779139,0.308983792827986,0.310733105123496,0.318558975919199,0.331908990805987,0.349933281462153,0.371781979565993,0.396605216795802,0.423553124829874,0.451775835346503,0.480423480023986,0.508646190540616,0.535594098574688,0.560417335804496,0.582266033908336,0.600290324564503,0.61364033945129,0.621466210246993
73,63,0.629056329807647,0.621134879728588,0.607621817829016,0.589377392081318,0.567261850457881,0.542135440931092,0.514858411473336,0.486291010057,0.457293484654471,0.428726083238135,0.401449053780379,0.376322644253589,0.354207102630152,0.335962676882454,0.322449614982883,0.314528164903823,0.312757487827328,0.316492397774106,0.324786621974533,0.336693887658983,0.351267922057831,0.367562452401453,0.384631205920222,0.401538662944169,0.417596625095384,0.432364215288019,0.445411309535882,0.456307783852778,0.464623514252514,0.469928376748898,0.471792247355735,0.469928376748898,0.464623514252514,0.456307783852778,0.445411309535882,0.432364215288019,0.417596625095384,0.401538662944169,0.384631205920222,0.367562452401453,0.351267922057831,0.336693887658983,0.324786621974533,0.316492397774106,0.312757487827328,0.314528164903823,0.322449614982883,0.335962676882454,0.354207102630152,0.376322644253589,0.401449053780379,0.428726083238135,0.457293484654471,0.486291010057,0.514858411473336,0.542135440931092,0.567261850457881,0.589377392081318,0.607621817829016,0.621134879728588,0.629056329807647
