Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.794304591745954,0.776890991080754,0.751228842732038,0.719380283620686,0.683407450667576,0.645372480793587,0.607337510919598,0.571364677966488,0.539516118855136,0.513853970506421,0.496440369841221,0.488566061821124,0.48843622357055,0.493484640254628,0.501145097038485,0.508851379087251,0.514541349480047,0.518169182951964,0.520193132152086,0.521071449729497,0.521262388333282,0.521071449729497,0.520193132152086,0.518169182951964,0.514541349480047,0.508851379087251,0.501145097038485,0.493484640254628,0.48843622357055,0.488566061821124,0.496440369841221,0.513853970506421,0.539516118855136,0.571364677966488,0.607337510919598,0.645372480793587,0.683407450667576,0.719380283620686,0.751228842732038,0.776890991080754,0.794304591745954
23,24,1.2383008122581,1.20515245205304,1.14457096616102,1.0634146360038,0.968541743003103,0.866810568580669,0.765079394158234,0.670206501157537,0.589050171000314,0.528468685108302,0.495320324903239,0.494062973309254,0.519552919260044,0.564246053191698,0.620598265540305,0.681065446741954,0.738789315374908,0.789654902586126,0.830233067664737,0.857094669899874,0.866810568580669,0.857094669899874,0.830233067664737,0.789654902586126,0.738789315374908,0.681065446741954,0.620598265540305,0.564246053191698,0.519552919260044,0.494062973309254,0.495320324903239,0.528468685108302,0.589050171000314,0.670206501157537,0.765079394158234,0.866810568580669,0.968541743003103,1.0634146360038,1.14457096616102,1.20515245205304,1.2383008122581
29,24,0.560580497161971,0.548290847801112,0.53017978558511,0.50770266372775,0.482314835442819,0.455471653944101,0.428628472445384,0.403240644160452,0.380763522303092,0.36265246008709,0.350362810726232,0.344805517528405,0.344713884177907,0.348276804453139,0.353683172132499,0.359121880994387,0.363137577825019,0.365697921441864,0.36712632367021,0.367746196335341,0.367880951262543,0.367746196335341,0.36712632367021,0.365697921441864,0.363137577825019,0.359121880994387,0.353683172132499,0.348276804453139,0.344713884177907,0.344805517528405,0.350362810726232,0.36265246008709,0.380763522303092,0.403240644160452,0.428628472445384,0.455471653944101,0.482314835442819,0.50770266372775,0.53017978558511,0.548290847801112,0.560580497161971
20,25,0.802616180951503,0.781130763184493,0.741864310024097,0.68926208031866,0.627769332916529,0.561831326666052,0.495893320415575,0.434400573013444,0.381798343308007,0.34253189014761,0.321046472380601,0.320231508258404,0.33675305364476,0.365721323806486,0.402246534010402,0.441438899523326,0.478853161496912,0.51182216462215,0.538123279474869,0.555533876630894,0.561831326666052,0.555533876630894,0.538123279474869,0.51182216462215,0.478853161496912,0.441438899523326,0.402246534010402,0.365721323806486,0.33675305364476,0.320231508258404,0.321046472380601,0.34253189014761,0.381798343308007,0.434400573013444,0.495893320415574,0.561831326666052,0.627769332916529,0.68926208031866,0.741864310024097,0.781130763184493,0.802616180951503
26,25,0.459111158417949,0.449046029175709,0.434213207134514,0.415804615494102,0.395012177454212,0.373027816214584,0.351043454974955,0.330251016935065,0.311842425294653,0.297009603253458,0.286944474011218,0.282393093200363,0.282318046184083,0.285236050758259,0.289663824718771,0.294118085861499,0.297406910986704,0.299503812912171,0.300673663460063,0.301181334452544,0.301291697711779,0.301181334452544,0.300673663460063,0.299503812912171,0.297406910986704,0.294118085861499,0.289663824718771,0.285236050758259,0.282318046184083,0.282393093200363,0.286944474011218,0.297009603253458,0.311842425294653,0.330251016935065,0.351043454974955,0.373027816214584,0.395012177454212,0.415804615494102,0.434213207134514,0.449046029175709,0.459111158417949
30,25,0.914634082338262,0.894230706655332,0.856941778683079,0.806988686493836,0.748592818159931,0.685975561753697,0.623358305347462,0.564962437013557,0.515009344824314,0.477720416852062,0.457317041169131,0.456543120022537,0.472232612358032,0.499741991296052,0.534427729957034,0.571646301461414,0.607176317736862,0.638484945939979,0.663461492034601,0.679995261984562,0.685975561753697,0.679995261984562,0.663461492034601,0.638484945939979,0.607176317736862,0.571646301461414,0.534427729957034,0.499741991296052,0.472232612358032,0.456543120022537,0.457317041169131,0.477720416852062,0.515009344824314,0.564962437013557,0.623358305347462,0.685975561753697,0.748592818159931,0.806988686493836,0.856941778683079,0.894230706655332,0.914634082338262
21,26,0.686044234756775,0.671004034225569,0.648839528179581,0.621331792997506,0.59026190505804,0.55741094073988,0.524559976421719,0.493490088482253,0.465982353300179,0.44381784725419,0.428777646722984,0.42197657358804,0.421864431741974,0.426224770580187,0.432841139498082,0.439497087891059,0.444411539380422,0.44754491449109,0.449293007973884,0.450051614579625,0.450216529059133,0.450051614579625,0.449293007973884,0.44754491449109,0.444411539380422,0.439497087891059,0.432841139498082,0.426224770580187,0.421864431741974,0.42197657358804,0.428777646722984,0.44381784725419,0.465982353300179,0.493490088482253,0.524559976421719,0.55741094073988,0.59026190505804,0.621331792997506,0.648839528179581,0.671004034225569,0.686044234756775
25,26,1.17491517159434,1.14346359623166,1.08598313091366,1.00898099812917,0.918964420367019,0.822440620116038,0.725916819865057,0.635900242102906,0.558898109318415,0.501417644000415,0.469966068637736,0.468773077848117,0.492958254764936,0.535363654650479,0.588831332767034,0.646203344376887,0.700972466991208,0.749234367116698,0.787735433508943,0.813222054923529,0.822440620116038,0.813222054923529,0.787735433508943,0.749234367116698,0.700972466991208,0.646203344376887,0.588831332767034,0.535363654650479,0.492958254764936,0.468773077848117,0.469966068637736,0.501417644000415,0.558898109318415,0.635900242102906,0.725916819865057,0.822440620116038,0.918964420367019,1.00898099812917,1.08598313091366,1.14346359623166,1.17491517159434
27,26,0.479753264802832,0.469235597074462,0.453735876211602,0.434499615497873,0.412772328216898,0.389799527652301,0.366826727087704,0.34509943980673,0.325863179093001,0.31036345823014,0.29984579050177,0.295089774963196,0.295011353756449,0.298060554795244,0.302687405993295,0.307341935264314,0.310778629324681,0.312969810101424,0.314192258324239,0.314722754722819,0.314838080026859,0.314722754722819,0.314192258324239,0.312969810101424,0.310778629324681,0.307341935264314,0.302687405993295,0.298060554795244,0.295011353756449,0.295089774963196,0.29984579050177,0.31036345823014,0.325863179093001,0.34509943980673,0.366826727087704,0.389799527652301,0.412772328216898,0.434499615497873,0.453735876211602,0.469235597074462,0.479753264802832
31,26,0.53696145557369,0.524983084641662,0.503091579145196,0.473765222725402,0.43948229902339,0.402721091680268,0.365959884337146,0.331676960635133,0.30235060421534,0.280459098718874,0.268480727786845,0.268026375785975,0.277237329985432,0.293387478379994,0.313750708964443,0.335600909733557,0.356459797046227,0.374840400717788,0.389503578927685,0.399210189855363,0.402721091680268,0.399210189855363,0.389503578927685,0.374840400717788,0.356459797046227,0.335600909733557,0.313750708964443,0.293387478379994,0.277237329985432,0.268026375785975,0.268480727786845,0.280459098718874,0.30235060421534,0.331676960635133,0.365959884337146,0.402721091680268,0.43948229902339,0.473765222725402,0.503091579145196,0.524983084641662,0.53696145557369
22,27,0.649709502725344,0.635465871319442,0.614475256616008,0.588424404439425,0.559000060614075,0.527888970964342,0.496777881314609,0.46735353748926,0.441302685312676,0.420312070609242,0.40606843920334,0.399627569036899,0.399521366522031,0.403650770188391,0.409916718565636,0.416220150183423,0.420874319217369,0.423841742426932,0.425497252217531,0.426215680994583,0.426371861163507,0.426215680994583,0.425497252217531,0.423841742426932,0.420874319217369,0.416220150183423,0.409916718565636,0.403650770188391,0.399521366522031,0.399627569036899,0.40606843920334,0.420312070609242,0.441302685312676,0.46735353748926,0.496777881314609,0.527888970964342,0.559000060614075,0.588424404439425,0.614475256616008,0.635465871319442,0.649709502725344
26,27,0.816595712905641,0.798379347002361,0.765087367937746,0.720488679002131,0.668352183485847,0.61244678467923,0.556541385872613,0.50440489035633,0.459806201420714,0.4265142223561,0.40829785645282,0.407606890849592,0.421614648078666,0.446175334520674,0.47714315655625,0.510372320566025,0.542093923259668,0.570046622662976,0.592345967130784,0.607107505017924,0.61244678467923,0.607107505017924,0.592345967130784,0.570046622662976,0.542093923259668,0.510372320566025,0.47714315655625,0.446175334520674,0.421614648078666,0.407606890849592,0.40829785645282,0.4265142223561,0.459806201420714,0.50440489035633,0.556541385872613,0.61244678467923,0.668352183485847,0.720488679002131,0.765087367937746,0.798379347002361,0.816595712905641
28,27,0.437607068760241,0.428013375329728,0.413875300800551,0.396328940447376,0.376510389544869,0.355555743367696,0.334601097190523,0.314782546288016,0.297236185934841,0.283098111405664,0.273504417975151,0.269166217130037,0.269094685205336,0.271876014748129,0.2760963983055,0.280342028424529,0.283476809830552,0.285475495961909,0.286590552435193,0.287074444866995,0.287179638873908,0.287074444866995,0.286590552435193,0.285475495961909,0.283476809830552,0.280342028424529,0.2760963983055,0.271876014748129,0.269094685205336,0.269166217130037,0.273504417975151,0.283098111405664,0.297236185934841,0.314782546288016,0.334601097190523,0.355555743367696,0.376510389544869,0.396328940447376,0.413875300800551,0.428013375329728,0.437607068760241
32,27,0.584435340125732,0.571622719207591,0.552740962065068,0.529307352754257,0.502839175331255,0.474853713852157,0.44686825237306,0.420400074950058,0.396966465639247,0.378084708496724,0.365272087578583,0.359478310312529,0.3593827776127,0.363097313764846,0.368733743054712,0.374403889768047,0.378590469848756,0.381259765873368,0.382748952076573,0.383395202693058,0.383535691957512,0.383395202693058,0.382748952076573,0.381259765873368,0.378590469848756,0.374403889768047,0.368733743054712,0.363097313764846,0.3593827776127,0.359478310312529,0.365272087578583,0.378084708496724,0.396966465639247,0.420400074950058,0.44686825237306,0.474853713852157,0.502839175331255,0.529307352754257,0.552740962065068,0.571622719207591,0.584435340125732
23,28,0.949547615731868,0.928365399688618,0.889653073816473,0.837793165572656,0.77716820241439,0.712160711798901,0.647153221183411,0.586528258025146,0.534668349781329,0.495956023909183,0.474773807865934,0.473970344498776,0.490258738214792,0.518818208811035,0.554827976084559,0.593467259832417,0.630353532597386,0.662857277905131,0.68878723202704,0.7059521312345,0.712160711798901,0.7059521312345,0.68878723202704,0.662857277905131,0.630353532597386,0.593467259832417,0.554827976084559,0.518818208811035,0.490258738214792,0.473970344498776,0.474773807865934,0.495956023909183,0.534668349781329,0.586528258025146,0.647153221183411,0.712160711798901,0.77716820241439,0.837793165572656,0.889653073816473,0.928365399688619,0.949547615731868
27,28,0.757078972701196,0.740481472145824,0.71602199764317,0.685666042680055,0.651379100743299,0.615126665319722,0.578874229896146,0.544587287959389,0.514231332996274,0.48977185849362,0.473174357938248,0.465669084660796,0.465545331367182,0.470357150607138,0.477658594930401,0.485003716886704,0.490427022989227,0.49388483560493,0.495813931064216,0.496651085697492,0.49683307583516,0.496651085697492,0.495813931064216,0.49388483560493,0.490427022989227,0.485003716886704,0.477658594930401,0.470357150607138,0.465545331367182,0.465669084660796,0.473174357938248,0.48977185849362,0.514231332996274,0.544587287959389,0.578874229896146,0.615126665319722,0.651379100743299,0.685666042680055,0.71602199764317,0.740481472145824,0.757078972701196
29,28,0.604120425406566,0.590876246849576,0.571358510028749,0.547135604510043,0.519775919859419,0.490847845642835,0.461919771426251,0.434560086775627,0.410337181256921,0.390819444436094,0.377575265879104,0.371586341277237,0.371487590823084,0.375327240834562,0.381153517629589,0.387014647526081,0.39134224095808,0.39410144482412,0.395640790138858,0.396308807916952,0.396454029173059,0.396308807916952,0.395640790138858,0.39410144482412,0.39134224095808,0.387014647526081,0.381153517629589,0.375327240834562,0.371487590823084,0.371586341277237,0.377575265879104,0.390819444436094,0.410337181256921,0.434560086775627,0.461919771426251,0.490847845642835,0.519775919859419,0.547135604510043,0.571358510028749,0.590876246849576,0.604120425406566
33,28,1.10373804220336,1.07419182384284,1.02019356270119,0.947856269473713,0.863292954855671,0.77261662954235,0.681940304229028,0.597376989610986,0.525039696383504,0.471041435241863,0.441495216881343,0.440374498253875,0.463094521337999,0.502930974368908,0.553159545581793,0.607055923211846,0.658507096563787,0.703845259220448,0.740013905834189,0.763956531057369,0.77261662954235,0.763956531057369,0.740013905834189,0.703845259220448,0.658507096563787,0.607055923211846,0.553159545581793,0.502930974368908,0.463094521337999,0.440374498253875,0.441495216881343,0.471041435241863,0.525039696383504,0.597376989610986,0.681940304229028,0.77261662954235,0.863292954855671,0.947856269473713,1.02019356270119,1.07419182384284,1.10373804220336
24,29,0.83655817971036,0.81821825038594,0.791190986118375,0.75764822064345,0.719761787696952,0.679703521014667,0.639645254332383,0.601758821385885,0.56821605591096,0.541188791643394,0.522848862318975,0.514555674979731,0.514418929892663,0.519735900631014,0.527803860768028,0.535920083876949,0.54191273622199,0.545733554831244,0.547865169423775,0.548790209718647,0.548991305434924,0.548790209718647,0.547865169423775,0.545733554831244,0.54191273622199,0.535920083876949,0.527803860768028,0.519735900631014,0.514418929892663,0.514555674979731,0.522848862318975,0.541188791643394,0.56821605591096,0.601758821385885,0.639645254332383,0.679703521014667,0.719761787696952,0.75764822064345,0.791190986118375,0.81821825038594,0.83655817971036
28,29,1.29229594663741,1.25770217821973,1.19447908421501,1.10978399602,1.01077424503148,0.904607162646187,0.798440080260898,0.69943032927237,0.614735241077365,0.551512147072642,0.516918378654964,0.515606201232224,0.542207616256853,0.588849559192412,0.647658965502465,0.710762770650575,0.771003643239981,0.824087184432625,0.866434728530128,0.894467609834109,0.904607162646187,0.894467609834109,0.866434728530128,0.824087184432625,0.771003643239981,0.710762770650575,0.647658965502466,0.588849559192412,0.542207616256853,0.515606201232224,0.516918378654964,0.551512147072642,0.614735241077365,0.69943032927237,0.798440080260898,0.904607162646187,1.01077424503148,1.10978399602,1.19447908421501,1.25770217821973,1.29229594663741
34,29,0.750885973635459,0.734135440377437,0.703522396836914,0.662512470584516,0.614571289190868,0.563164480226594,0.51175767126232,0.463816489868672,0.422806563616274,0.392193520075751,0.375442986817729,0.374807621763115,0.387688204233938,0.410272543902512,0.43874845044115,0.469303733522162,0.498472765574924,0.524176170057061,0.54468113318326,0.558254841168208,0.563164480226594,0.558254841168208,0.54468113318326,0.524176170057061,0.498472765574924,0.469303733522162,0.43874845044115,0.410272543902512,0.387688204233938,0.374807621763115,0.375442986817729,0.392193520075751,0.422806563616274,0.463816489868672,0.51175767126232,0.563164480226594,0.614571289190868,0.662512470584516,0.703522396836914,0.734135440377437,0.750885973635459
25,30,0.768052549944159,0.751214474810768,0.726400469351034,0.695604516146542,0.660820597778878,0.624042696829629,0.58726479588038,0.552480877512717,0.521684924308225,0.496870918848491,0.4800328437151,0.472418784301711,0.472293237250278,0.477174802014827,0.484582078049384,0.492033664807977,0.497535579709019,0.501043512028476,0.503000569006699,0.503849857884041,0.504034485900855,0.503849857884041,0.503000569006699,0.501043512028476,0.497535579709019,0.492033664807977,0.484582078049384,0.477174802014827,0.472293237250278,0.472418784301711,0.4800328437151,0.496870918848491,0.521684924308225,0.552480877512717,0.58726479588038,0.624042696829629,0.660820597778878,0.695604516146542,0.726400469351034,0.751214474810768,0.768052549944159
31,30,0.749896011112308,0.729821871737917,0.693134651501961,0.643987620619831,0.586534049306919,0.524927207778616,0.463320366250312,0.4058667949374,0.35671976405527,0.320032543819314,0.299958404444923,0.299196971572102,0.314633292539306,0.341698770109605,0.37582480704607,0.412442806111769,0.447399497091312,0.478202917855464,0.502776433296529,0.519043408306811,0.524927207778616,0.519043408306811,0.502776433296529,0.478202917855464,0.447399497091312,0.412442806111769,0.37582480704607,0.341698770109605,0.314633292539306,0.299196971572102,0.299958404444923,0.320032543819314,0.35671976405527,0.4058667949374,0.463320366250312,0.524927207778616,0.586534049306919,0.643987620619831,0.693134651501961,0.729821871737917,0.749896011112308
35,30,0.453800094809024,0.443851400422826,0.429190166590535,0.410994528173673,0.390442620033764,0.368712577032332,0.3469825340309,0.326430625890991,0.30823498747413,0.293573753641838,0.28362505925564,0.279126329469601,0.279052150607949,0.281936399287457,0.286312952124894,0.290715685737031,0.293966465262346,0.296039109926137,0.29719542747541,0.29769722565717,0.297806312218422,0.29769722565717,0.29719542747541,0.296039109926137,0.293966465262346,0.290715685737031,0.286312952124894,0.281936399287457,0.279052150607949,0.279126329469601,0.28362505925564,0.293573753641838,0.30823498747413,0.326430625890991,0.3469825340309,0.368712577032332,0.390442620033764,0.410994528173673,0.429190166590535,0.443851400422826,0.453800094809024
26,31,0.780224940117818,0.759338918643895,0.721167913881208,0.670033171651948,0.610255937778306,0.546157458082473,0.48205897838664,0.422281744512998,0.371147002283738,0.33297599752105,0.312089976047127,0.311297747646392,0.327358377952202,0.355518496560147,0.391024733065816,0.4291237170648,0.465494202734908,0.497543442582824,0.523110813697454,0.540035693167702,0.546157458082473,0.540035693167702,0.523110813697454,0.497543442582824,0.465494202734908,0.4291237170648,0.391024733065816,0.355518496560147,0.327358377952202,0.311297747646392,0.312089976047127,0.33297599752105,0.371147002283738,0.422281744512998,0.48205897838664,0.546157458082473,0.610255937778306,0.670033171651948,0.721167913881208,0.759338918643895,0.780224940117818
30,31,0.568707135507892,0.556020591715793,0.532834839268164,0.501774680328887,0.465464917061844,0.426530351630919,0.387595786199994,0.351286022932952,0.320225863993675,0.297040111546045,0.284353567753946,0.283872354023901,0.293627868732998,0.310732829500966,0.332299953947535,0.355441959692433,0.377534044571778,0.39700132728724,0.412531406756879,0.422811881898752,0.426530351630919,0.422811881898752,0.412531406756879,0.39700132728724,0.377534044571778,0.355441959692433,0.332299953947535,0.310732829500966,0.293627868732998,0.283872354023901,0.284353567753946,0.297040111546045,0.320225863993675,0.351286022932952,0.387595786199994,0.426530351630919,0.465464917061844,0.501774680328887,0.532834839268164,0.556020591715793,0.568707135507892
32,31,0.666005035820831,0.651404156189375,0.629887070416701,0.603182830038116,0.573020486588923,0.541129091604425,0.509237696619928,0.479075353170734,0.452371112792149,0.430854027019476,0.416253147388019,0.409650732080988,0.40954186587321,0.413774840187417,0.420197946446343,0.42665947607272,0.431430377531244,0.434472227454464,0.436169259516892,0.43690570739304,0.43706580475742,0.43690570739304,0.436169259516892,0.434472227454464,0.431430377531244,0.42665947607272,0.420197946446343,0.413774840187417,0.40954186587321,0.409650732080988,0.416253147388019,0.430854027019476,0.452371112792149,0.479075353170734,0.509237696619928,0.541129091604425,0.573020486588923,0.603182830038116,0.629887070416701,0.651404156189375,0.666005035820831
36,31,1.05341988213905,1.02992051553749,0.986973397265663,0.929440465241146,0.862183657381499,0.790064911604287,0.717946165827075,0.650689357967428,0.593156425942911,0.550209307671088,0.526709941069525,0.525818585784638,0.543888788378254,0.575572417141051,0.615521340363709,0.658387426336906,0.699308737143077,0.735368110031682,0.764134576043941,0.78317716622107,0.790064911604287,0.78317716622107,0.764134576043941,0.735368110031682,0.699308737143077,0.658387426336906,0.615521340363709,0.575572417141051,0.543888788378254,0.525818585784638,0.526709941069525,0.550209307671088,0.593156425942911,0.650689357967428,0.717946165827075,0.790064911604287,0.862183657381499,0.929440465241146,0.986973397265663,1.02992051553749,1.05341988213905
27,32,0.682781422585911,0.664503889119765,0.631100121060947,0.586351677057624,0.534040115757965,0.477946995810138,0.421853875862311,0.369542314562652,0.324793870559329,0.29139010250051,0.273112569034364,0.2724192832822,0.286474076257892,0.311117233448454,0.342189040340902,0.375529782422251,0.407357901044333,0.435404461018246,0.457778683019908,0.472589787725233,0.477946995810138,0.472589787725233,0.457778683019908,0.435404461018246,0.407357901044333,0.375529782422251,0.342189040340902,0.311117233448454,0.286474076257892,0.2724192832822,0.273112569034364,0.29139010250051,0.324793870559329,0.369542314562652,0.421853875862311,0.477946995810138,0.534040115757965,0.586351677057624,0.631100121060947,0.664503889119765,0.682781422585911
31,32,0.488994609476878,0.478274343038346,0.462476055655247,0.442869252563723,0.420723438999914,0.397308120199963,0.373892801400013,0.351746987836204,0.332140184744679,0.31634189736158,0.305621630923049,0.300774001669485,0.30069406985832,0.303802006751245,0.30851798360995,0.313262171696125,0.316765065773628,0.318998454614988,0.320244450494905,0.320785165688077,0.320902712469201,0.320785165688077,0.320244450494905,0.318998454614988,0.316765065773628,0.313262171696125,0.30851798360995,0.303802006751245,0.30069406985832,0.300774001669485,0.305621630923049,0.31634189736158,0.332140184744679,0.351746987836204,0.373892801400013,0.397308120199963,0.420723438999914,0.442869252563723,0.462476055655247,0.478274343038346,0.488994609476878
33,32,1.0023847123576,0.980023822620394,0.939157368962738,0.884411742364746,0.82041333380653,0.751788534268201,0.683163734729873,0.619165326171657,0.564419699573665,0.523553245916009,0.501192356178801,0.500344184499114,0.517538937641863,0.547687585528927,0.58570109808218,0.626490445223501,0.665429235972777,0.699741635741941,0.727114449040937,0.74523448037971,0.751788534268201,0.74523448037971,0.727114449040937,0.699741635741941,0.665429235972777,0.626490445223501,0.58570109808218,0.547687585528927,0.517538937641863,0.500344184499114,0.501192356178801,0.523553245916009,0.564419699573665,0.619165326171657,0.683163734729873,0.751788534268201,0.82041333380653,0.884411742364746,0.939157368962738,0.980023822620394,1.0023847123576
37,32,1.23077665125476,1.19782970705194,1.13761632626748,1.05695311804678,0.962656691535262,0.861543655878333,0.760430620221403,0.666134193709885,0.585470985489188,0.525257604704724,0.492310660501905,0.491060948825246,0.51639601281569,0.560817582413285,0.616827387558079,0.676927158190119,0.734300285163994,0.784856802992459,0.825188407102808,0.851886792922334,0.861543655878333,0.851886792922334,0.825188407102808,0.784856802992459,0.734300285163994,0.676927158190119,0.616827387558079,0.560817582413285,0.51639601281569,0.491060948825246,0.492310660501905,0.525257604704724,0.585470985489188,0.666134193709885,0.760430620221403,0.861543655878333,0.962656691535262,1.05695311804678,1.13761632626748,1.19782970705194,1.23077665125476
28,33,0.985463344033136,0.963479930973935,0.92330334848643,0.869481888927698,0.806563844654813,0.739097508024852,0.671631171394891,0.608713127122006,0.554891667563273,0.514715085075769,0.492731672016568,0.491897818417771,0.50880230501157,0.538442010205182,0.575813812405823,0.61591459002071,0.654196050692766,0.687929219007747,0.714839948787113,0.732654093852328,0.739097508024852,0.732654093852328,0.714839948787113,0.687929219007747,0.654196050692766,0.61591459002071,0.575813812405823,0.538442010205182,0.50880230501157,0.491897818417771,0.492731672016568,0.514715085075769,0.554891667563273,0.608713127122006,0.671631171394891,0.739097508024852,0.806563844654813,0.869481888927698,0.92330334848643,0.963479930973935,0.985463344033136
32,33,1.10775501576687,1.07810126611404,1.02390648226575,0.951305922770875,0.866434846178275,0.775428511036812,0.684422175895348,0.599551099302748,0.526950539807873,0.472755755959586,0.443102006306749,0.441977208906125,0.464779919846064,0.504761354722819,0.555172729132641,0.60926525867178,0.660903684791375,0.706406852362106,0.742707132109544,0.766736894759256,0.775428511036812,0.766736894759256,0.742707132109544,0.706406852362106,0.660903684791375,0.60926525867178,0.555172729132641,0.504761354722819,0.464779919846064,0.441977208906125,0.443102006306749,0.472755755959586,0.526950539807873,0.599551099302748,0.684422175895348,0.775428511036812,0.866434846178275,0.951305922770875,1.02390648226575,1.07810126611404,1.10775501576687
34,33,0.823301545335662,0.804935587785867,0.771370217091413,0.726405286538465,0.673840649413188,0.617476159001747,0.561111668590305,0.508547031465028,0.463582100912081,0.430016730217627,0.411650772667831,0.410954132898701,0.425076920945613,0.449839298193785,0.481061426028438,0.514563465834789,0.546545564326674,0.574727809532395,0.597210274808869,0.612093033513014,0.617476159001747,0.612093033513014,0.597210274808869,0.574727809532395,0.546545564326674,0.514563465834789,0.481061426028438,0.449839298193785,0.425076920945613,0.410954132898701,0.411650772667831,0.430016730217627,0.463582100912081,0.508547031465028,0.561111668590305,0.617476159001747,0.673840649413188,0.726405286538465,0.771370217091413,0.804935587785867,0.823301545335662
38,33,0.700125134767101,0.684776237581822,0.662156810150885,0.634084485035704,0.602376894797694,0.56885167199827,0.535326449198845,0.503618858960835,0.475546533845654,0.452927106414717,0.437578209229438,0.430637545633814,0.43052310210217,0.434972935891411,0.441725104258443,0.448517664460174,0.453532983935188,0.456730670848788,0.458514643547954,0.459288820379668,0.45945711969091,0.459288820379668,0.458514643547954,0.456730670848788,0.453532983935188,0.448517664460174,0.441725104258443,0.434972935891411,0.43052310210217,0.430637545633814,0.437578209229438,0.452927106414717,0.475546533845654,0.503618858960835,0.535326449198845,0.56885167199827,0.602376894797694,0.634084485035704,0.662156810150885,0.684776237581822,0.700125134767101
29,34,0.665915220847772,0.651060188998091,0.623911337686605,0.587542121778765,0.545025996140023,0.499436415635829,0.453846835131635,0.411330709492893,0.374961493585053,0.347812642273567,0.332957610423886,0.332394143698553,0.34381715094848,0.363845831821671,0.389099385966129,0.416197013029857,0.442065258147405,0.464860048399502,0.483044656353422,0.49508235457644,0.499436415635829,0.49508235457644,0.483044656353422,0.464860048399502,0.442065258147405,0.416197013029857,0.389099385966129,0.363845831821671,0.34381715094848,0.332394143698553,0.332957610423886,0.347812642273567,0.374961493585053,0.411330709492893,0.453846835131635,0.499436415635829,0.545025996140023,0.587542121778765,0.623911337686605,0.651060188998091,0.665915220847772
33,34,0.927083946885257,0.902266622768636,0.856910823521019,0.796151167925155,0.725122274763792,0.64895876281968,0.572795250875568,0.501766357714205,0.441006702118341,0.395650902870723,0.370833578754103,0.369892231977265,0.38897589845315,0.422436497520731,0.464625948518987,0.509896170786891,0.553112545541696,0.591194301513752,0.621574129311685,0.641684719544119,0.64895876281968,0.641684719544119,0.621574129311685,0.591194301513752,0.553112545541696,0.509896170786891,0.464625948518987,0.422436497520731,0.38897589845315,0.369892231977265,0.370833578754103,0.395650902870723,0.441006702118341,0.501766357714205,0.572795250875568,0.64895876281968,0.725122274763792,0.796151167925155,0.856910823521019,0.902266622768636,0.927083946885257
39,34,0.742211162523019,0.722342740633942,0.686031486836662,0.63738810910823,0.580523315425697,0.519547813766114,0.45857231210653,0.401707518423997,0.353064140695566,0.316752886898286,0.296884465009208,0.296130835213415,0.31140896652812,0.338197080178566,0.371973397389998,0.408216139387661,0.442814598194503,0.473302349024295,0.497624037888511,0.513724310798625,0.519547813766114,0.513724310798625,0.497624037888511,0.473302349024295,0.442814598194503,0.408216139387661,0.371973397389998,0.338197080178566,0.31140896652812,0.296130835213415,0.296884465009208,0.316752886898286,0.353064140695566,0.401707518423997,0.45857231210653,0.519547813766114,0.580523315425697,0.63738810910823,0.686031486836662,0.722342740633942,0.742211162523019
30,35,0.466928365952257,0.45669185946792,0.441606481491,0.422884449894645,0.401737982552,0.379379297336209,0.357020612120418,0.335874144777773,0.317152113181418,0.302066735204499,0.291830228720161,0.287201352323076,0.287125027494027,0.290092716435319,0.294595881349263,0.299125984438165,0.302470807828881,0.304603413346451,0.305793182740464,0.306309497760507,0.306421740156169,0.306309497760507,0.305793182740464,0.304603413346451,0.302470807828881,0.299125984438165,0.294595881349263,0.290092716435319,0.287125027494027,0.287201352323076,0.291830228720161,0.302066735204499,0.317152113181418,0.335874144777773,0.357020612120418,0.379379297336209,0.401737982552,0.422884449894645,0.441606481491,0.45669185946792,0.466928365952257
36,35,1.05339048033577,1.02519202747755,0.973656923978046,0.904619332497579,0.823913415696469,0.737373336235038,0.650833256773607,0.570127339972498,0.50108974849203,0.449554644992527,0.421356192134308,0.420286595646582,0.441970233534109,0.479989526870536,0.527926896729508,0.579364764184673,0.62846896657571,0.671739006306425,0.706257802046659,0.72910827246625,0.737373336235038,0.72910827246625,0.706257802046659,0.671739006306425,0.62846896657571,0.579364764184673,0.527926896729508,0.479989526870536,0.441970233534109,0.420286595646582,0.421356192134308,0.449554644992527,0.50108974849203,0.570127339972498,0.650833256773607,0.737373336235038,0.823913415696469,0.904619332497579,0.973656923978046,1.02519202747755,1.05339048033577
