Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
14,10,0.858806066148669,0.880392939510824,0.94484230170812,1.04143853053177,1.159466003773,1.288209099223,1.41695219467301,1.53497966791424,1.63157589673789,1.69602525893518,1.71761213229734,1.68946606829516,1.62009731311785,1.52186128663419,1.40711340871298,1.288209099223,1.17620750279951,1.07698266314356,0.995112348722661,0.935174328004338,0.901746369456103,0.897654466961923,0.918717516071576,0.959002637751292,1.0125769529673,1.07350758268584,1.13592048320583,1.19417695215707,1.24269712250202,1.27590112720317,1.288209099223,1.27590112720317,1.24269712250202,1.19417695215707,1.13592048320583,1.07350758268584,1.0125769529673,0.959002637751292,0.918717516071576,0.897654466961923,0.901746369456103,0.935174328004338,0.995112348722661,1.07698266314356,1.17620750279951,1.288209099223,1.40711340871298,1.52186128663419,1.62009731311785,1.68946606829516,1.71761213229734,1.69602525893518,1.63157589673789,1.53497966791424,1.41695219467301,1.288209099223,1.159466003773,1.04143853053177,0.94484230170812,0.880392939510824,0.858806066148669
17,10,2.31653734689018,2.35047909851423,2.45445450959785,2.61095516527616,2.80247265068425,3.01149855095724,3.22052445123022,3.41204193663832,3.56854259231662,3.67251800340024,3.70645975502429,3.65924846792369,3.54532090523266,3.38550286568521,3.2006201480154,3.01149855095724,2.83610979684501,2.68100930241394,2.54989840799951,2.44647845393718,2.37445078056244,2.3355943861693,2.32399890088597,2.33183161279921,2.35125980999578,2.37445078056244,2.39484910776395,2.41100855557712,2.42276018315676,2.42993504965768,2.43236421423469,2.42993504965768,2.42276018315676,2.41100855557712,2.39484910776395,2.37445078056244,2.35125980999578,2.33183161279921,2.32399890088597,2.3355943861693,2.37445078056244,2.44647845393718,2.54989840799951,2.68100930241394,2.83610979684501,3.01149855095724,3.2006201480154,3.38550286568521,3.54532090523266,3.65924846792369,3.70645975502429,3.67251800340024,3.56854259231662,3.41204193663832,3.22052445123022,3.01149855095724,2.80247265068425,2.61095516527616,2.45445450959785,2.35047909851423,2.31653734689018
0,11,4.12530603382505,4.22899936162334,4.53858420647778,5.00258768912432,5.56953693029893,6.18795905073758,6.80638117117623,7.37333041235084,7.83733389499738,8.14691873985181,8.2506120676501,8.11541143012165,7.78219610296959,7.31031579289051,6.75912020658098,6.18795905073758,5.64995532703787,5.17332521708338,4.78005819745661,4.49214374474009,4.3315713355163,4.31191573372862,4.41309285276374,4.6066038933692,4.86395005629254,5.15663254228132,5.45643516973399,5.7362722276528,5.96934062269089,6.12883726150143,6.18795905073758,6.12883726150143,5.96934062269089,5.7362722276528,5.45643516973399,5.15663254228132,4.86395005629254,4.6066038933692,4.41309285276374,4.31191573372862,4.3315713355163,4.49214374474009,4.78005819745661,5.17332521708338,5.64995532703787,6.18795905073758,6.75912020658098,7.31031579289051,7.78219610296959,8.11541143012165,8.2506120676501,8.14691873985181,7.83733389499738,7.37333041235084,6.80638117117623,6.18795905073758,5.56953693029893,5.00258768912432,4.53858420647778,4.22899936162334,4.12530603382505
6,11,1.75300859940975,1.82056819491275,2.01838892002139,2.31390549233426,2.67455262944996,3.06776504896707,3.46097746848417,3.82162460559987,4.11714117791274,4.31496190302138,4.38252149852438,4.29878386122882,4.08882960477575,3.78926852201474,3.43671040579533,3.06776504896707,2.71569893737113,2.40040532881519,2.13843417409854,1.94633542402046,1.84065902938024,1.8317351502449,1.90501478375238,2.03972913630835,2.21510941431847,2.41038682418841,2.6056681081105,2.78456215142375,2.93155337525381,3.03112620072636,3.06776504896707,3.03112620072636,2.93155337525381,2.78456215142375,2.6056681081105,2.41038682418841,2.21510941431847,2.03972913630835,1.90501478375238,1.8317351502449,1.84065902938024,1.94633542402046,2.13843417409854,2.40040532881519,2.71569893737113,3.06776504896707,3.43671040579533,3.78926852201474,4.08882960477575,4.29878386122882,4.38252149852438,4.31496190302138,4.11714117791274,3.82162460559987,3.46097746848417,3.06776504896707,2.67455262944996,2.31390549233426,2.01838892002139,1.82056819491275,1.75300859940975
12,11,0.874030998364989,0.907715476995899,1.00634673637604,1.15368808131809,1.33350281663476,1.52955424713873,1.7256056776427,1.90542041295937,2.05276175790143,2.15139301728156,2.18507749591247,2.14332682181378,2.0386459158328,1.8892880220238,1.71350638444103,1.52955424713873,1.35401791770356,1.19681595785178,1.06619999283203,0.970421647892963,0.917732548283238,0.913283199322501,0.949819626614375,1.01698673583348,1.10442943265443,1.20179262275186,1.2991577444095,1.38835236634762,1.46164058989561,1.51128651638285,1.52955424713873,1.51128651638285,1.46164058989561,1.38835236634762,1.2991577444095,1.20179262275186,1.10442943265443,1.01698673583348,0.949819626614375,0.913283199322501,0.917732548283238,0.970421647892963,1.06619999283203,1.19681595785178,1.35401791770356,1.52955424713873,1.71350638444103,1.8892880220238,2.0386459158328,2.14332682181378,2.18507749591247,2.15139301728156,2.05276175790143,1.90542041295937,1.7256056776427,1.52955424713873,1.33350281663476,1.15368808131809,1.00634673637604,0.907715476995899,0.874030998364989
16,11,1.9141741504607,1.96228866269791,2.10593844347437,2.32123967565524,2.58430854210574,2.87126122569105,3.15821390927635,3.42128277572685,3.63658400790773,3.78023378868418,3.8283483009214,3.76561415141569,3.61099964268787,3.39204350118987,3.13628445337362,2.87126122569105,2.62162330493715,2.40046321927917,2.21798425722741,2.08438970729216,2.00988285798373,2.00076250556739,2.04770947732831,2.1375001083066,2.25691073354241,2.39271768807587,2.53182844373974,2.66167501953729,2.76982057126442,2.84382825471704,2.87126122569105,2.84382825471704,2.76982057126442,2.66167501953729,2.53182844373974,2.39271768807587,2.25691073354241,2.1375001083066,2.04770947732831,2.00076250556739,2.00988285798373,2.08438970729216,2.21798425722741,2.40046321927917,2.62162330493715,2.87126122569105,3.13628445337362,3.39204350118987,3.61099964268787,3.76561415141569,3.8283483009214,3.78023378868418,3.63658400790773,3.42128277572685,3.15821390927635,2.87126122569105,2.58430854210574,2.32123967565524,2.10593844347437,1.96228866269791,1.9141741504607
11,12,0.626436904350684,0.635615416341501,0.663732396512468,0.706053227818546,0.757843293214699,0.814367975655889,0.870892658097078,0.922682723493231,0.965003554799309,0.993120534970276,1.00229904696109,0.989532193630879,0.958723957455365,0.915506040814438,0.865510146087983,0.814367975655889,0.76693943394406,0.72499723356249,0.68954228916719,0.661575515414173,0.642097826959451,0.631590299657745,0.62845465415862,0.630572772310347,0.6358265359612,0.642097826959451,0.647613932695109,0.651983762725126,0.655161632148191,0.657101856062993,0.657758749568218,0.657101856062993,0.655161632148191,0.651983762725126,0.647613932695109,0.642097826959451,0.6358265359612,0.630572772310347,0.62845465415862,0.631590299657745,0.642097826959451,0.661575515414173,0.68954228916719,0.72499723356249,0.76693943394406,0.814367975655889,0.865510146087983,0.915506040814438,0.958723957455365,0.989532193630879,1.00229904696109,0.993120534970276,0.965003554799309,0.922682723493231,0.870892658097078,0.814367975655889,0.757843293214699,0.706053227818546,0.663732396512468,0.635615416341501,0.626436904350684
16,12,1.22161294593395,1.26869296397625,1.40654759791708,1.61248319378181,1.86380609759579,2.13782265538441,2.41183921317303,2.66316211698702,2.86909771285174,3.00695234679257,3.05403236483488,2.99567841162745,2.84936832631277,2.64061424665677,2.39492831042534,2.13782265538441,1.89247958068699,1.67276203103443,1.49020311251522,1.3563359312178,1.28269359323065,1.27647484091914,1.32754096175629,1.42141887949206,1.54363551787638,1.67971780065918,1.81580278313911,1.94046804680953,2.04290130471251,2.11229026989011,2.13782265538441,2.11229026989011,2.04290130471251,1.94046804680953,1.81580278313911,1.67971780065918,1.54363551787638,1.42141887949206,1.32754096175629,1.27647484091914,1.28269359323065,1.3563359312178,1.49020311251522,1.67276203103443,1.89247958068699,2.13782265538441,2.39492831042534,2.64061424665677,2.84936832631277,2.99567841162745,3.05403236483488,3.00695234679257,2.86909771285174,2.66316211698702,2.41183921317303,2.13782265538441,1.86380609759579,1.61248319378181,1.40654759791708,1.26869296397625,1.22161294593395
27,12,3.62190243234801,3.67497030666065,3.83753569539211,4.0822242199377,4.3816615016927,4.70847316205241,5.03528482241212,5.33472210416713,5.57941062871272,5.74197601744418,5.79504389175682,5.72122911997535,5.54310355814226,5.29322830922947,5.00416447620888,4.70847316205241,4.43425312585125,4.19175375117361,3.98676207770698,3.82506514513885,3.71244999315671,3.65169808274451,3.63356856007209,3.64581499260578,3.67619094781188,3.71244999315671,3.74434274507205,3.76960801585151,3.78798166675417,3.79919955903911,3.80299755396541,3.79919955903911,3.78798166675417,3.76960801585151,3.74434274507205,3.71244999315671,3.67619094781188,3.64581499260578,3.63356856007209,3.65169808274451,3.71244999315671,3.82506514513885,3.98676207770698,4.19175375117361,4.43425312585125,4.70847316205241,5.00416447620888,5.29322830922947,5.54310355814226,5.72122911997535,5.79504389175682,5.74197601744418,5.57941062871272,5.33472210416713,5.03528482241212,4.70847316205241,4.3816615016927,4.0822242199377,3.83753569539211,3.67497030666065,3.62190243234801
10,13,0.794526903864854,0.806168259384465,0.841829787378929,0.895506444729534,0.961193188317565,1.03288497502431,1.10457676173105,1.17026350531909,1.22394016266969,1.25960169066415,1.27124304618377,1.25505050008997,1.21597557916487,1.16116112417072,1.09774997586978,1.03288497502431,0.972730070133795,0.919533640646631,0.874565173748442,0.839094156624849,0.814390076461475,0.801063094803278,0.797086070632551,0.799772537290923,0.806436028120021,0.814390076461475,0.821386302866888,0.826928676727771,0.830959254645609,0.833420093221889,0.834253249058096,0.833420093221889,0.830959254645609,0.826928676727771,0.821386302866888,0.814390076461475,0.806436028120021,0.799772537290923,0.797086070632551,0.801063094803278,0.814390076461475,0.839094156624849,0.874565173748442,0.919533640646631,0.972730070133795,1.03288497502431,1.09774997586978,1.16116112417072,1.21597557916487,1.25505050008997,1.27124304618377,1.25960169066415,1.22394016266969,1.17026350531909,1.10457676173105,1.03288497502431,0.961193188317565,0.895506444729534,0.841829787378929,0.806168259384465,0.794526903864854
14,13,0.866908551361865,0.888699088076096,0.953756503738298,1.05126407861148,1.17040509295864,1.3003628270428,1.43032056112695,1.54946157547412,1.6469691503473,1.7120265660095,1.73381710272373,1.7054054920791,1.63538227096909,1.53621942761331,1.42038895023135,1.3003628270428,1.18730454120519,1.08714355562784,1.00450082815801,0.943997316642967,0.910253978929958,0.906123471003469,0.92738524139687,0.968050436780753,1.02213020382571,1.08363568920233,1.1466374300013,1.20544352499368,1.25442146337063,1.28793873432328,1.3003628270428,1.28793873432328,1.25442146337063,1.20544352499368,1.1466374300013,1.08363568920233,1.02213020382571,0.968050436780753,0.92738524139687,0.906123471003469,0.910253978929958,0.943997316642967,1.00450082815801,1.08714355562784,1.18730454120519,1.3003628270428,1.42038895023135,1.53621942761331,1.63538227096909,1.7054054920791,1.73381710272373,1.7120265660095,1.6469691503473,1.54946157547412,1.43032056112695,1.3003628270428,1.17040509295864,1.05126407861148,0.953756503738298,0.888699088076096,0.866908551361865
17,13,1.13971888791175,1.18364277230135,1.31225595588905,1.50438611387534,1.73886092146069,1.99450805384556,2.25015518623043,2.48462999381578,2.67676015180207,2.80537333538977,2.84929721977937,2.79485517831592,2.65835337692282,2.46359367966807,2.23437795061965,1.99450805384556,1.76561220170049,1.56062399968594,1.3903034015901,1.26541036120116,1.19670483230734,1.19090297052103,1.23854573875151,1.32613030173229,1.44015382419684,1.56711347087866,1.69407563627625,1.81038363394817,1.90595000721799,1.97068729940926,1.99450805384556,1.97068729940926,1.90595000721799,1.81038363394817,1.69407563627625,1.56711347087866,1.44015382419684,1.32613030173229,1.23854573875151,1.19090297052103,1.19670483230734,1.26541036120116,1.3903034015901,1.56062399968594,1.76561220170049,1.99450805384556,2.23437795061965,2.46359367966807,2.65835337692282,2.79485517831592,2.84929721977937,2.80537333538977,2.67676015180207,2.48462999381578,2.25015518623043,1.99450805384556,1.73886092146069,1.50438611387534,1.31225595588905,1.18364277230135,1.13971888791175
22,13,1.36985337458532,1.42264646408674,1.57722949804575,1.80815499034794,2.08997545487893,2.39724340552431,2.70451135616969,2.98633182070068,3.21725731300288,3.37184034696188,3.4246334364633,3.35919834101212,3.19513380259079,2.96104780880115,2.68554834724505,2.39724340552431,2.12212841110317,1.87574855089544,1.6710364516773,1.52092474022495,1.43834604331459,1.43137265713037,1.48863555548831,1.59390538161239,1.73095277872656,1.88354839005482,2.03614702868335,2.17594018714724,2.29080352784383,2.36861271317041,2.39724340552431,2.36861271317041,2.29080352784383,2.17594018714724,2.03614702868335,1.88354839005482,1.73095277872656,1.59390538161239,1.48863555548831,1.43137265713037,1.43834604331459,1.52092474022495,1.6710364516773,1.87574855089544,2.12212841110317,2.39724340552431,2.68554834724505,2.96104780880115,3.19513380259079,3.35919834101212,3.4246334364633,3.37184034696188,3.21725731300288,2.98633182070068,2.70451135616969,2.39724340552431,2.08997545487893,1.80815499034794,1.57722949804575,1.42264646408674,1.36985337458532
9,14,0.684747178273889,0.701958922816844,0.753345982882755,0.830364529590883,0.924470734060489,1.02712076741083,1.12977080076118,1.22387700523078,1.30089555193891,1.35228261200482,1.36949435654778,1.34705280814159,1.29174339517825,1.21341739750431,1.12192609496632,1.02712076741083,0.93781914258989,0.858704739877542,0.793427526553342,0.745637469896839,0.718984537187583,0.715721962786791,0.732516049382335,0.764636366743753,0.807352484640582,0.855933972842361,0.905697311975039,0.952146626090215,0.990832950095899,1.0173073189001,1.02712076741083,1.0173073189001,0.990832950095899,0.952146626090215,0.905697311975039,0.855933972842361,0.807352484640582,0.764636366743753,0.732516049382335,0.715721962786791,0.718984537187583,0.745637469896839,0.793427526553342,0.858704739877542,0.93781914258989,1.02712076741083,1.12192609496632,1.21341739750431,1.29174339517825,1.34705280814159,1.36949435654778,1.35228261200482,1.30089555193891,1.22387700523078,1.12977080076118,1.02712076741083,0.924470734060489,0.830364529590883,0.753345982882755,0.701958922816844,0.684747178273889
10,14,1.04068015054663,1.08078715860272,1.19822417634275,1.37365870134573,1.58775823119067,1.8211902634566,2.05462229572253,2.26872182556747,2.44415635057045,2.56159336831048,2.60170037636657,2.55198921293218,2.42734907865842,2.24951351481087,2.04021606265507,1.8211902634566,1.61218489169665,1.425009654719,1.26948949308306,1.15544934734824,1.09271415807396,1.08741646365013,1.13091919378861,1.21089287603178,1.31500803792199,1.43093520700162,1.54686467592687,1.65306579780945,1.7403276908749,1.79943947334877,1.8211902634566,1.79943947334877,1.7403276908749,1.65306579780945,1.54686467592687,1.43093520700162,1.31500803792199,1.21089287603178,1.13091919378861,1.08741646365013,1.09271415807396,1.15544934734824,1.26948949308306,1.425009654719,1.61218489169665,1.8211902634566,2.04021606265507,2.24951351481087,2.42734907865842,2.55198921293218,2.60170037636657,2.56159336831048,2.44415635057045,2.26872182556747,2.05462229572253,1.8211902634566,1.58775823119067,1.37365870134573,1.19822417634275,1.08078715860272,1.04068015054663
13,14,0.57245600840798,0.580843595890289,0.606537698720712,0.645211688062219,0.692538935077782,0.744192810930374,0.795846686782966,0.84317393379853,0.881847923140037,0.907542025970459,0.915929613452768,0.904262896746606,0.876109446998294,0.836615675350824,0.790927992947187,0.744192810930374,0.700851249339096,0.662523263794937,0.630123518815196,0.604566678917176,0.58676740861818,0.57716532883074,0.574299886048322,0.576235483159624,0.581036523053344,0.58676740861818,0.591808184232548,0.595801460233741,0.598705488448769,0.600478520704645,0.601078808828379,0.600478520704645,0.598705488448769,0.595801460233741,0.591808184232548,0.58676740861818,0.581036523053344,0.576235483159624,0.574299886048322,0.57716532883074,0.58676740861818,0.604566678917176,0.630123518815196,0.662523263794937,0.700851249339096,0.744192810930374,0.790927992947187,0.836615675350824,0.876109446998294,0.904262896746606,0.915929613452768,0.907542025970459,0.881847923140037,0.84317393379853,0.795846686782966,0.744192810930374,0.692538935077782,0.645211688062219,0.606537698720712,0.580843595890289,0.57245600840798
15,14,1.16608715307107,1.21102725000456,1.34261599762283,1.53919123325469,1.77909079422893,2.04065251787436,2.3022142415198,2.54211380249404,2.7386890381259,2.87027778574417,2.91521788267766,2.85951628308953,2.71985640848028,2.52059079718476,2.28607198753784,2.04065251787436,1.80646098572676,1.59673022541772,1.4224691304675,1.29468659439638,1.22439151072462,1.21845541844374,1.26720043843029,1.3568113370321,1.47347288059697,1.60336983547272,1.73326936733665,1.85226823918403,1.95004561333961,2.01628065212813,2.04065251787436,2.01628065212813,1.95004561333961,1.85226823918403,1.73326936733665,1.60336983547272,1.47347288059697,1.3568113370321,1.26720043843029,1.21845541844374,1.22439151072462,1.29468659439638,1.4224691304675,1.59673022541772,1.80646098572676,2.04065251787436,2.28607198753784,2.52059079718476,2.71985640848028,2.85951628308953,2.91521788267766,2.87027778574417,2.7386890381259,2.54211380249404,2.3022142415198,2.04065251787436,1.77909079422893,1.53919123325469,1.34261599762283,1.21102725000456,1.16608715307107
22,14,1.85546586985035,1.90210469593582,2.04134869595434,2.25004657642263,2.50504704385744,2.78319880477552,3.06135056569359,3.31635103312841,3.5250489135967,3.66429291361522,3.71093173970069,3.65012166489432,3.50024922833514,3.28800853568663,3.04009369261226,2.78319880477552,2.54121735200761,2.3268403108106,2.14995803185428,2.02046086580844,1.94823916334286,1.93939853480055,1.98490562921734,2.0719423553023,2.18769062176448,2.31933233731293,2.45417652544559,2.58004066881588,2.6848693648661,2.75660721103855,2.78319880477552,2.75660721103855,2.6848693648661,2.58004066881588,2.45417652544559,2.31933233731293,2.18769062176448,2.0719423553023,1.98490562921734,1.93939853480055,1.94823916334286,2.02046086580844,2.14995803185428,2.3268403108106,2.54121735200761,2.78319880477552,3.04009369261226,3.28800853568663,3.50024922833514,3.65012166489432,3.71093173970069,3.66429291361522,3.5250489135967,3.31635103312841,3.06135056569359,2.78319880477552,2.50504704385744,2.25004657642263,2.04134869595434,1.90210469593582,1.85546586985035
23,14,1.88719445840338,1.95992547312183,2.17288859053498,2.49102578496916,2.8792790307507,3.30259030220592,3.72590157366113,4.11415481944267,4.43229201387685,4.64525513129001,4.71798614600845,4.62783872453135,4.4018133020492,4.07932200592535,3.69977696352314,3.30259030220592,2.92357492543071,2.58414684102934,2.30212283292735,2.09531968505024,1.98155418132355,1.97194721461652,2.05083611357327,2.19586231578164,2.38466725882949,2.59489238030465,2.8051216723753,2.99770934553093,3.15595216484136,3.26314689537641,3.30259030220592,3.26314689537641,3.15595216484136,2.99770934553093,2.8051216723753,2.59489238030465,2.38466725882949,2.19586231578164,2.05083611357327,1.97194721461652,1.98155418132355,2.09531968505024,2.30212283292735,2.58414684102934,2.92357492543071,3.30259030220592,3.69977696352314,4.07932200592535,4.4018133020492,4.62783872453135,4.71798614600845,4.64525513129001,4.43229201387685,4.11415481944267,3.72590157366113,3.30259030220592,2.8792790307507,2.49102578496916,2.17288859053498,1.95992547312183,1.88719445840338
5,15,2.19553976471102,2.28015416903543,2.527912946948,2.89803000505169,3.34971924994947,3.84219458824428,4.3346699265391,4.78635917143687,5.15647622954056,5.40423500745313,5.48884941177755,5.38397296533726,5.12101765583778,4.74583508720512,4.30427686336528,3.84219458824428,3.40125257114504,3.00636594287814,2.67826253963109,2.4376701975914,2.30531675294657,2.29414012123826,2.38591853542476,2.55464030781852,2.774293750732,3.01886717647765,3.26344545424488,3.48749968073094,3.67159750951005,3.79630659415643,3.84219458824428,3.79630659415643,3.67159750951005,3.48749968073094,3.26344545424488,3.01886717647765,2.774293750732,2.55464030781852,2.38591853542476,2.29414012123826,2.30531675294657,2.4376701975914,2.67826253963109,3.00636594287814,3.40125257114504,3.84219458824428,4.30427686336528,4.74583508720512,5.12101765583778,5.38397296533726,5.48884941177755,5.40423500745313,5.15647622954056,4.78635917143687,4.3346699265391,3.84219458824428,3.34971924994947,2.89803000505169,2.527912946948,2.28015416903543,2.19553976471102
6,15,2.28471779920811,2.37276905600456,2.63059125485752,3.01574166025286,3.48577753667647,3.9982561486142,4.51073476055193,4.98077063697554,5.36592104237088,5.62374324122384,5.71179449802029,5.60265819916972,5.32902221877616,4.93860055286728,4.47910719747074,3.9982561486142,3.53940402893147,3.12847796748097,2.78704771992727,2.53668304193493,2.39895368916852,2.38732308706802,2.48282934017503,2.65840422280655,2.88697950927959,3.14148697391116,3.39599948764283,3.62915430791451,3.82072978879065,3.95050428433572,3.9982561486142,3.95050428433572,3.82072978879065,3.62915430791451,3.39599948764283,3.14148697391116,2.88697950927959,2.65840422280655,2.48282934017503,2.38732308706802,2.39895368916852,2.53668304193493,2.78704771992727,3.12847796748097,3.53940402893147,3.9982561486142,4.47910719747074,4.93860055286728,5.32902221877616,5.60265819916971,5.71179449802029,5.62374324122384,5.36592104237088,4.98077063697554,4.51073476055193,3.9982561486142,3.48577753667647,3.01574166025286,2.63059125485752,2.37276905600456,2.28471779920811
7,15,1.88938812263136,1.91707131214085,2.0018745668826,2.12951787054855,2.28572120683063,2.45620455942077,2.62668791201091,2.78289124829298,2.91053455195893,2.99533780670068,3.02302099621017,2.98451505749878,2.8915947408556,2.76124574988918,2.61045378820805,2.45620455942077,2.31315595745991,2.18665463755427,2.0797194452567,1.99536922612004,1.93662282569714,1.90493121055731,1.89547383133575,1.90186225968409,1.917708067254,1.93662282569714,1.95325987978471,1.96643966676612,1.97602439701032,1.98187628088627,1.98385752876293,1.98187628088627,1.97602439701032,1.96643966676612,1.95325987978471,1.93662282569714,1.917708067254,1.90186225968409,1.89547383133575,1.90493121055731,1.93662282569714,1.99536922612004,2.0797194452567,2.18665463755427,2.31315595745991,2.45620455942077,2.61045378820805,2.76124574988918,2.8915947408556,2.98451505749878,3.02302099621017,2.99533780670068,2.91053455195893,2.78289124829298,2.62668791201091,2.45620455942077,2.28572120683063,2.12951787054855,2.0018745668826,1.91707131214085,1.88938812263136
8,15,1.10908827684551,1.13696622173134,1.22019808848299,1.34494539663399,1.4973696657179,1.66363241526826,1.82989516481862,1.98231943390253,2.10706674205353,2.19029860880518,2.21817655369101,2.18182787049628,2.09224295001295,1.96537795728473,1.81718905735527,1.66363241526826,1.51899014680089,1.39084817066441,1.28511835630356,1.2077125731631,1.16454269068778,1.15925828333998,1.18645974565254,1.2384851771759,1.30767267746053,1.38636034605688,1.46696226425371,1.54219644029299,1.60485686415499,1.64773752581999,1.66363241526826,1.64773752581999,1.60485686415499,1.54219644029299,1.46696226425371,1.38636034605688,1.30767267746053,1.2384851771759,1.18645974565254,1.15925828333998,1.16454269068778,1.2077125731631,1.28511835630356,1.39084817066441,1.51899014680089,1.66363241526826,1.81718905735527,1.96537795728473,2.09224295001296,2.18182787049628,2.21817655369101,2.19029860880518,2.10706674205353,1.98231943390253,1.82989516481862,1.66363241526826,1.4973696657179,1.34494539663399,1.22019808848299,1.13696622173134,1.10908827684551
9,15,1.51843121737158,1.57695038201189,1.74829989196249,2.0042721608958,2.31665960248425,2.65725463040026,2.99784965831628,3.31023709990473,3.56620936883804,3.73755887878863,3.79607804342895,3.72354568815052,3.54168628522135,3.28221071862851,2.97682987235912,2.65725463040026,2.35229995156646,2.07919709398193,1.85228139059828,1.68588817436715,1.59435277824016,1.58662304054023,1.65009682107547,1.76678448502523,1.91869639756893,2.08784292388592,2.25699280585202,2.41194829212865,2.53927000807367,2.62551857904492,2.65725463040026,2.62551857904492,2.53927000807367,2.41194829212865,2.25699280585202,2.08784292388592,1.91869639756893,1.76678448502523,1.65009682107547,1.58662304054023,1.59435277824016,1.68588817436715,1.85228139059828,2.07919709398193,2.35229995156646,2.65725463040026,2.97682987235912,3.28221071862851,3.54168628522135,3.72354568815052,3.79607804342895,3.73755887878863,3.56620936883804,3.31023709990473,2.99784965831628,2.65725463040026,2.31665960248425,2.0042721608958,1.74829989196249,1.57695038201189,1.51843121737158
14,15,1.87903942193766,1.90657098297069,1.99090974685921,2.11785391288934,2.27320168034721,2.44275124851896,2.61230081669071,2.76764858414858,2.89459275017871,2.97893151406723,3.00646307510026,2.9681680440525,2.87575667765294,2.74612164411913,2.59615561166862,2.44275124851896,2.30048616326841,2.17467772603806,2.0683282473297,1.98444003764511,1.9260154074861,1.89449737607725,1.88509179753429,1.89144523469576,1.90720425040019,1.9260154074861,1.94256133583242,1.9556689334796,1.96520116550846,1.97102099699983,1.97299139303454,1.97102099699983,1.96520116550846,1.9556689334796,1.94256133583242,1.9260154074861,1.90720425040019,1.89144523469576,1.88509179753429,1.89449737607725,1.9260154074861,1.98444003764511,2.0683282473297,2.17467772603806,2.30048616326841,2.44275124851896,2.59615561166862,2.74612164411913,2.87575667765294,2.9681680440525,3.00646307510026,2.97893151406723,2.89459275017871,2.76764858414858,2.61230081669071,2.44275124851896,2.27320168034721,2.11785391288934,1.99090974685921,1.90657098297069,1.87903942193766
16,15,3.16213118735899,3.24161423735903,3.47891733318298,3.83458546337485,4.26916361647868,4.74319678103848,5.21722994559828,5.6518080987021,6.00747622889398,6.24477932471793,6.32426237471797,6.22062832939525,5.96521198707929,5.60350610805674,5.18100345261426,4.74319678103848,4.33080595726032,3.9654592597878,3.66401207077321,3.44331977236882,3.32023774672694,3.30517132719114,3.38272565187028,3.5310558100645,3.72831689107393,3.95266398419873,4.18246881093089,4.39696962152975,4.5756212984465,4.69787872413235,4.74319678103848,4.69787872413235,4.5756212984465,4.39696962152975,4.18246881093089,3.95266398419873,3.72831689107393,3.5310558100645,3.38272565187028,3.30517132719114,3.32023774672694,3.44331977236882,3.66401207077321,3.9654592597878,4.33080595726032,4.74319678103848,5.18100345261426,5.60350610805674,5.96521198707929,6.22062832939525,6.32426237471797,6.24477932471793,6.00747622889398,5.6518080987021,5.21722994559828,4.74319678103848,4.26916361647868,3.83458546337485,3.47891733318298,3.24161423735903,3.16213118735899
18,15,0.318468066628533,0.326473051799434,0.350372584631637,0.386193028209816,0.429960745618645,0.477702099942799,0.525443454266954,0.569211171675783,0.605031615253961,0.628931148086164,0.636936133257066,0.626498826233638,0.60077505201204,0.56434652797073,0.521794971488164,0.477702099942799,0.436168937476612,0.399373735285659,0.369014051329515,0.346787443567757,0.334391469959959,0.33287408398946,0.340684821234639,0.355623612797638,0.3754903897806,0.398085083285666,0.421229442116781,0.442832485885096,0.460825051903568,0.473137977485151,0.477702099942799,0.473137977485151,0.460825051903568,0.442832485885096,0.421229442116781,0.398085083285666,0.3754903897806,0.355623612797638,0.340684821234639,0.33287408398946,0.334391469959959,0.346787443567757,0.369014051329515,0.399373735285659,0.436168937476612,0.477702099942799,0.521794971488164,0.56434652797073,0.60077505201204,0.626498826233638,0.636936133257066,0.628931148086164,0.605031615253961,0.569211171675783,0.525443454266954,0.477702099942799,0.429960745618645,0.386193028209816,0.350372584631637,0.326473051799434,0.318468066628533
23,15,1.54271915883999,1.56532297767559,1.63456635030772,1.73878938828726,1.86633220316506,2.00553490649199,2.14473760981892,2.27228042469672,2.37650346267625,2.44574683530838,2.46835065414399,2.43690986722062,2.36103876852266,2.25460648852119,2.13148215768727,2.00553490649199,1.88873316721623,1.78544257938022,1.69812808431399,1.62925462334756,1.58128713781099,1.55541036783177,1.5476882487273,1.55290451461244,1.56584289960205,1.58128713781099,1.59487158971905,1.60563312126574,1.61345922475551,1.61823739249278,1.61985511678199,1.61823739249278,1.61345922475551,1.60563312126574,1.59487158971905,1.58128713781099,1.56584289960205,1.55290451461244,1.5476882487273,1.55541036783177,1.58128713781099,1.62925462334756,1.69812808431399,1.78544257938022,1.88873316721623,2.00553490649199,2.13148215768727,2.25460648852119,2.36103876852266,2.43690986722062,2.46835065414399,2.44574683530838,2.37650346267625,2.27228042469672,2.14473760981892,2.00553490649199,1.86633220316506,1.73878938828726,1.63456635030772,1.56532297767559,1.54271915883999
