Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26,24,1.33324231500599,1.24914549205945,1.09120755628182,0.908655916227156,0.750717980449524,0.666621157502993,0.688363262947706,0.779023740368113,0.885067782961666,0.967113463885111,0.999931736254489,0.967113463885111,0.885067782961666,0.779023740368113,0.688363262947706,0.666621157502993,0.750717980449524,0.908655916227156,1.09120755628182,1.24914549205945,1.33324231500599
29,24,0.627782257902765,0.593737143147269,0.540134196510956,0.480011972581037,0.426409025944724,0.392363911189228,0.386037797667285,0.396082313793729,0.406670103027974,0.411137015247667,0.41198210674869,0.411137015247667,0.406670103027974,0.396082313793729,0.386037797667285,0.392363911189228,0.426409025944724,0.480011972581037,0.540134196510956,0.593737143147269,0.627782257902765
17,25,1.03723773868246,0.971811973627102,0.848939195352411,0.706917412671275,0.584044634396583,0.518618869341229,0.535533823233589,0.606065989463996,0.688566283448431,0.752396298136582,0.777928304011843,0.752396298136582,0.688566283448431,0.606065989463996,0.535533823233589,0.518618869341229,0.584044634396583,0.706917412671275,0.848939195352411,0.971811973627102,1.03723773868246
18,25,0.690171207647664,0.646637331472965,0.564878588413165,0.470378223058331,0.388619479998531,0.345085603823832,0.356340703517779,0.40327234563782,0.458167501692257,0.500639576009037,0.517628405735748,0.500639576009037,0.458167501692257,0.40327234563782,0.356340703517779,0.345085603823832,0.388619479998531,0.470378223058331,0.564878588413165,0.646637331472965,0.690171207647664
19,25,0.770347192165301,0.721756061582567,0.630499548049139,0.525021240198813,0.433764726665385,0.385173596082651,0.397736181062577,0.450119790129818,0.511392020645119,0.558798001701445,0.577760394123976,0.558798001701445,0.511392020645119,0.450119790129818,0.397736181062577,0.385173596082651,0.433764726665385,0.525021240198813,0.630499548049139,0.721756061582567,0.770347192165301
21,25,1.04575795168065,0.979794757805405,0.855912661990928,0.71272426553004,0.588842169715563,0.522878975840323,0.539932874744653,0.611044415458937,0.694222394077229,0.758576729565268,0.784318463760484,0.758576729565268,0.694222394077229,0.611044415458937,0.539932874744653,0.522878975840323,0.588842169715563,0.71272426553004,0.855912661990928,0.979794757805405,1.04575795168065
23,25,0.911513497060404,0.86208141895059,0.784252189586201,0.696957243136955,0.619128013772567,0.569695935662752,0.560510684269298,0.575094900222264,0.590467925932302,0.596953695046001,0.59818073244589,0.596953695046001,0.590467925932302,0.575094900222264,0.560510684269298,0.569695935662752,0.619128013772567,0.696957243136955,0.784252189586201,0.86208141895059,0.911513497060404
24,25,0.843312267306886,0.797578794349089,0.725572900755963,0.644809533617727,0.5728036400246,0.527070167066804,0.518572174219327,0.532065170496237,0.546287956235239,0.552288447368,0.553423675420144,0.552288447368,0.546287956235239,0.532065170496237,0.518572174219327,0.527070167066804,0.5728036400246,0.644809533617727,0.725572900755963,0.797578794349089,0.843312267306886
26,25,1.00701125743178,0.943492085809158,0.824199983005701,0.686316903141965,0.567024800338509,0.503505628715889,0.519927658452469,0.588404423957829,0.668500550125865,0.730470473660128,0.755258443073833,0.730470473660128,0.668500550125865,0.588404423957829,0.519927658452469,0.503505628715889,0.567024800338509,0.686316903141965,0.824199983005701,0.943492085809158,1.00701125743178
27,25,1.30418038679134,1.20546396366806,1.02006970560726,0.805782835900618,0.620388577839818,0.521672154716535,0.547193961670359,0.653615081232533,0.778094083073355,0.874402788559485,0.912926270753937,0.874402788559485,0.778094083073355,0.653615081232533,0.54719396167036,0.521672154716535,0.620388577839818,0.805782835900617,1.02006970560726,1.20546396366806,1.30418038679134
19,26,1.29239678087309,1.21087636854109,1.05777705757613,0.880818113733503,0.727718802768538,0.646198390436543,0.667274399478474,0.755157380577843,0.857952632225749,0.937484741817939,0.969297585654815,0.937484741817939,0.857952632225749,0.755157380577843,0.667274399478474,0.646198390436543,0.727718802768538,0.880818113733503,1.05777705757613,1.21087636854109,1.29239678087309
20,26,0.768707675108514,0.720219960217054,0.629157666396507,0.523903846266264,0.432841552445717,0.384353837554257,0.396889685794488,0.449161807701867,0.510303633552806,0.557608721251791,0.576530756331385,0.557608721251791,0.510303633552806,0.449161807701867,0.396889685794488,0.384353837554257,0.432841552445717,0.523903846266264,0.629157666396507,0.720219960217054,0.768707675108514
21,26,0.640032480620274,0.605323026863559,0.550674099672135,0.489378681335809,0.434729754144386,0.400020300387671,0.393570742313728,0.403811262003653,0.414605655955652,0.419159733221604,0.420021315407055,0.419159733221604,0.414605655955652,0.403811262003653,0.393570742313728,0.400020300387671,0.434729754144386,0.489378681335809,0.550674099672135,0.605323026863559,0.640032480620274
22,26,0.980029623730037,0.905848919903086,0.766533939545155,0.605507533676896,0.466192553318965,0.392011849492015,0.41119027535947,0.491160692655841,0.584700750896166,0.657072169263923,0.686020736611026,0.657072169263923,0.584700750896166,0.491160692655841,0.41119027535947,0.392011849492015,0.466192553318965,0.605507533676896,0.766533939545155,0.905848919903086,0.980029623730037
24,26,1.19470887296672,1.11935031328728,0.977823262181994,0.814240047268089,0.6727129961628,0.597354436483361,0.616837381180972,0.698077584542709,0.793102890284832,0.866623436313553,0.896031654725041,0.866623436313553,0.793102890284832,0.698077584542709,0.616837381180972,0.597354436483361,0.6727129961628,0.814240047268089,0.977823262181994,1.11935031328728,1.19470887296672
25,26,0.781400478892306,0.739024529844685,0.672304950493111,0.597470827706886,0.530751248355312,0.488375299307691,0.480501186789623,0.493003594451899,0.506182214067064,0.511742179013028,0.512794064273076,0.511742179013028,0.506182214067064,0.493003594451899,0.480501186789623,0.488375299307691,0.530751248355312,0.597470827706886,0.672304950493111,0.739024529844685,0.781400478892306
27,26,0.883950008646403,0.836012719715963,0.760536988208463,0.675881775841942,0.600406044334441,0.552468755404002,0.543561259163026,0.557704459301369,0.572612616177963,0.578902260470255,0.580092193174202,0.578902260470255,0.572612616177963,0.557704459301369,0.543561259163026,0.552468755404002,0.600406044334441,0.675881775841942,0.760536988208463,0.836012719715963,0.883950008646403
28,26,0.902196360764321,0.833907036226468,0.705656353557817,0.557418551512233,0.429167868843582,0.360878544305728,0.378533833088686,0.452153056127054,0.538264228776006,0.604887960032448,0.631537452535025,0.604887960032448,0.538264228776006,0.452153056127054,0.378533833088686,0.360878544305728,0.429167868843582,0.557418551512233,0.705656353557817,0.833907036226468,0.902196360764321
19,27,0.548623792734795,0.518871502436485,0.472027470902976,0.419486192291067,0.372642160757557,0.342889870459247,0.337361430701689,0.346139411385445,0.355392162659069,0.359295831953528,0.360034363982209,0.359295831953528,0.355392162659069,0.346139411385445,0.337361430701689,0.342889870459247,0.372642160757557,0.419486192291067,0.472027470902976,0.518871502436485,0.548623792734795
22,27,1.36313046868719,1.25995197782656,1.06617773889318,0.842204917268884,0.648430678335506,0.545252187474875,0.571927602185185,0.683159048430059,0.813264608856756,0.91392655115981,0.954191328081032,0.91392655115981,0.813264608856756,0.683159048430059,0.571927602185185,0.545252187474875,0.648430678335505,0.842204917268884,1.06617773889318,1.25995197782656,1.36313046868719
23,27,0.760868181691239,0.719605714914906,0.654639277862808,0.581771517385455,0.516805080333357,0.475542613557024,0.467875403418443,0.480049294325503,0.492881628851334,0.498295498605676,0.499319744234876,0.498295498605676,0.492881628851334,0.480049294325503,0.467875403418443,0.475542613557024,0.516805080333357,0.581771517385455,0.654639277862808,0.719605714914906,0.760868181691239
25,27,1.47710901866254,1.36530322832685,1.15532650013544,0.912626125992118,0.702649397800705,0.590843607465017,0.619749494722536,0.740281590645399,0.881265965288206,0.990344785127901,1.03397631306378,0.990344785127901,0.881265965288206,0.740281590645399,0.619749494722536,0.590843607465017,0.702649397800704,0.912626125992118,1.15532650013544,1.36530322832685,1.47710901866254
26,27,0.961876406680233,0.901204202566556,0.78725884362136,0.655555766398989,0.541610407453792,0.480938203340116,0.496624187818286,0.562031783472542,0.638537953050031,0.697730347307276,0.721407305010174,0.697730347307276,0.638537953050031,0.562031783472542,0.496624187818286,0.480938203340116,0.541610407453792,0.655555766398989,0.78725884362136,0.901204202566556,0.961876406680233
28,27,1.26109439445759,1.18154844034565,1.03215725823298,0.859484333453402,0.710093151340734,0.630547197228794,0.651112736584564,0.73686715540768,0.837172663397614,0.914778472287312,0.945820795843191,0.914778472287312,0.837172663397614,0.73686715540768,0.651112736584564,0.630547197228794,0.710093151340734,0.859484333453402,1.03215725823298,1.18154844034565,1.26109439445759
29,27,0.947751677917444,0.876014166296616,0.74128762008189,0.585564729002532,0.450838182787806,0.379100671166978,0.39764744246407,0.474983979382133,0.565443231840592,0.635431048056034,0.663426174542211,0.635431048056034,0.565443231840592,0.474983979382133,0.39764744246407,0.379100671166978,0.450838182787806,0.585564729002532,0.74128762008189,0.876014166296616,0.947751677917444
20,28,1.03892598649376,0.973393731961081,0.850320961253358,0.708068018487289,0.584995247779566,0.519462993246882,0.536405478565088,0.607052445646664,0.689687020264707,0.753620927125862,0.779194489870324,0.753620927125862,0.689687020264707,0.607052445646664,0.536405478565088,0.519462993246882,0.584995247779566,0.708068018487289,0.850320961253358,0.973393731961081,1.03892598649376
22,28,1.30065809951511,1.21861658862262,1.0645386291416,0.886448520131069,0.732370560650048,0.650329049757556,0.671539781841956,0.759984532608984,0.863436876831955,0.943477375263654,0.975493574636334,0.943477375263654,0.863436876831955,0.759984532608984,0.671539781841956,0.650329049757556,0.732370560650048,0.886448520131069,1.0645386291416,1.21861658862262,1.30065809951511
26,28,1.14619199277958,1.05943407578765,0.896498475583288,0.708170314308121,0.545234714103762,0.458476797111831,0.480906892724379,0.574436159335193,0.683835776615262,0.768477646851292,0.802334394945705,0.768477646851292,0.683835776615262,0.574436159335193,0.480906892724379,0.458476797111831,0.545234714103762,0.708170314308121,0.896498475583288,1.05943407578765,1.14619199277958
27,28,0.780545006066697,0.731310628760951,0.638846066503819,0.531971442596226,0.439506880339094,0.390272503033348,0.40300139082459,0.456078451237125,0.5181618001812,0.566195339016073,0.585408754550023,0.566195339016073,0.5181618001812,0.456078451237125,0.40300139082459,0.390272503033348,0.439506880339094,0.531971442596226,0.638846066503819,0.731310628760951,0.780545006066697
29,28,0.972476142890831,0.89886717945971,0.760625955454921,0.600840644592243,0.462599420587454,0.388990457156333,0.408021067214135,0.487375120474026,0.580194228020099,0.65200785087973,0.680733300023582,0.65200785087973,0.580194228020099,0.487375120474026,0.408021067214135,0.388990457156333,0.462599420587454,0.600840644592243,0.760625955454921,0.89886717945971,0.972476142890831
24,29,1.42455269984474,1.31672501856418,1.11421937323241,0.880154406550227,0.677648761218452,0.569821079937896,0.597698480464088,0.713941980771419,0.849910056922754,0.955107794757442,0.997186889891318,0.955107794757442,0.849910056922754,0.713941980771419,0.597698480464088,0.569821079937896,0.677648761218451,0.880154406550227,1.11421937323241,1.31672501856418,1.42455269984474
27,29,0.775574082124749,0.733514103055676,0.667292008351178,0.593015875101539,0.526793780397041,0.484733801327968,0.476918400961942,0.489327586275938,0.502407941468695,0.507926449360737,0.508970491394367,0.507926449360737,0.502407941468695,0.489327586275938,0.476918400961942,0.484733801327968,0.526793780397041,0.593015875101539,0.667292008351178,0.733514103055676,0.775574082124749
28,29,1.32252442872904,1.22241950273909,1.03441756856284,0.81711663165782,0.629114697481569,0.529009771491617,0.55489055723536,0.66280855061965,0.789038420709419,0.88670176313864,0.925767100110329,0.88670176313864,0.789038420709419,0.66280855061965,0.55489055723536,0.529009771491617,0.629114697481569,0.81711663165782,1.03441756856284,1.22241950273909,1.32252442872904
