Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
40,35,1.13769174211828,1.143084476403,1.16209753051256,1.19287358810721,1.23355533284721,1.2822854483928,1.33720661840423,1.39646152654174,1.4581928564656,1.52054329183603,1.5816555163133,1.63967221355764,1.69273606722932,1.73898976098857,1.77657597849565,1.8036374034108,1.81831671939428,1.81878171223749,1.80470629560191,1.77809888134759,1.74116869838391,1.69612497562026,1.64517694196603,1.59053382633061,1.53440485762339,1.47899926475376,1.42622351234473,1.37677300787379,1.33104039453208,1.28941831551072,1.25229941400082,1.22007633319351,1.19314171627991,1.17188820645116,1.15664802478135,1.14705098523438,1.14227373589656,1.14148537208958,1.14385498913513,1.1485516823549,1.15474454707058,1.16160267860386,1.16830019069128,1.17431230196006,1.17958094361799,1.1840881941916,1.18781613220746,1.1907468361921,1.19286238467207,1.19414485617392,1.19457632922419,1.19414485617392,1.19286238467207,1.1907468361921,1.18781613220746,1.1840881941916,1.17958094361799,1.17431230196006,1.16830019069128,1.16160267860386,1.15474454707058,1.1485516823549,1.14385498913513,1.14148537208958,1.14227373589656,1.14705098523438,1.15664802478135,1.17188820645116,1.19314171627991,1.22007633319351,1.25229941400082,1.28941831551072,1.33104039453208,1.37677300787379,1.42622351234473,1.47899926475376,1.53440485762339,1.59053382633061,1.64517694196603,1.69612497562026,1.74116869838391,1.77809888134759,1.80470629560191,1.81878171223749,1.81831671939428,1.8036374034108,1.77657597849565,1.73898976098857,1.69273606722932,1.63967221355764,1.5816555163133,1.52054329183603,1.4581928564656,1.39646152654175,1.33720661840423,1.2822854483928,1.23355533284721,1.19287358810722,1.16209753051256,1.143084476403,1.13769174211828
31,36,1.3025332066661,1.31968284533604,1.37516036270257,1.46373922985253,1.58019291787275,1.71929489785006,1.87581864087127,2.04453761802322,2.22022530039274,2.39765515906664,2.57160066513176,2.73683528967493,2.88813250378297,3.02026577854271,3.12800858504098,3.2061343943646,3.24941667760039,3.25269743779229,3.21493059540975,3.14144354293182,3.0381119284943,2.91081140023299,2.76541760628368,2.60780619478216,2.44385281386423,2.27943311166568,2.11988615596874,1.96840469314138,1.827644889198,1.70026291015301,1.58891492202081,1.4962570908158,1.42494558255239,1.37763656324497,1.35669042456089,1.36102918138271,1.38735654098997,1.43233923886881,1.49264401050535,1.56493759138575,1.64588671699614,1.73215812282265,1.8204237487272,1.90766779711813,1.99135847735075,2.06900563378655,2.13811911078703,2.19620875271368,2.24078440392801,2.26935590879151,2.27943311166568,2.26935590879151,2.24078440392801,2.19620875271368,2.13811911078703,2.06900563378655,1.99135847735075,1.90766779711813,1.8204237487272,1.73215812282265,1.64588671699614,1.56493759138575,1.49264401050535,1.43233923886881,1.38735654098997,1.36102918138271,1.35669042456089,1.37763656324497,1.42494558255239,1.4962570908158,1.58891492202081,1.70026291015301,1.827644889198,1.96840469314138,2.11988615596874,2.27943311166568,2.44385281386423,2.60780619478216,2.76541760628368,2.91081140023299,3.0381119284943,3.14144354293182,3.21493059540975,3.25269743779229,3.24941667760039,3.2061343943646,3.12800858504098,3.02026577854271,2.88813250378297,2.73683528967493,2.57160066513177,2.39765515906664,2.22022530039274,2.04453761802322,1.87581864087127,1.71929489785006,1.58019291787275,1.46373922985253,1.37516036270257,1.31968284533604,1.3025332066661
35,36,1.29474903438148,1.30561675432941,1.34207404870435,1.40063143008443,1.47779941104779,1.57008850417255,1.67400922203686,1.78607207721885,1.90278758229667,2.02066624984843,2.13621859245229,2.24595512268637,2.34638635312882,2.43402279635776,2.50537496495134,2.55695337148769,2.58526852854495,2.58687732503794,2.56111923008247,2.51164671210595,2.44248325022921,2.35765232357311,2.26117741125851,2.15708199240626,2.04938954613721,1.94212355157222,1.83888536244971,1.74158783097845,1.65172168398478,1.57077764829505,1.50024645073561,1.44161881813278,1.39638547731293,1.36603715510238,1.35189555420604,1.35331747191685,1.36839202461685,1.39518720067289,1.43177098845184,1.47621137632053,1.52657635264583,1.58093390579459,1.63735273374197,1.69394411096177,1.74888530550066,1.80035926227182,1.8465489261884,1.88563724216356,1.91580715511048,1.93524160994231,1.94212355157222,1.93524160994231,1.91580715511048,1.88563724216356,1.8465489261884,1.80035926227182,1.74888530550066,1.69394411096177,1.63735273374197,1.58093390579459,1.52657635264583,1.47621137632053,1.43177098845184,1.39518720067289,1.36839202461685,1.35331747191685,1.35189555420604,1.36603715510238,1.39638547731293,1.44161881813278,1.50024645073561,1.57077764829505,1.65172168398478,1.74158783097845,1.83888536244971,1.94212355157222,2.04938954613721,2.15708199240626,2.26117741125851,2.35765232357311,2.44248325022921,2.51164671210594,2.56111923008247,2.58687732503794,2.58526852854495,2.55695337148769,2.50537496495134,2.43402279635776,2.34638635312882,2.24595512268637,2.13621859245229,2.02066624984843,1.90278758229667,1.78607207721885,1.67400922203686,1.57008850417255,1.47779941104779,1.40063143008443,1.34207404870436,1.30561675432942,1.29474903438148
37,36,0.779697916671625,0.789963710644618,0.823172618096211,0.876196032642957,0.945905347901411,1.02917195748813,1.12286725501966,1.22386263411257,1.32902948838341,1.43523921144872,1.53936319692507,1.63827283842902,1.72883952957711,1.8079346639859,1.87242963527194,1.9191958370518,1.94510466294202,1.94706852986966,1.92446125339161,1.88047181694106,1.81861739043514,1.74241514379101,1.65538224692581,1.5610358697567,1.46289318220083,1.36447135417534,1.26896635796369,1.17828937531449,1.09403039034268,1.01777938716319,0.951126349890947,0.89566126264087,0.852974109527892,0.824654874666938,0.812116491299271,0.814713676259785,0.830473264830879,0.857399960935747,0.893498468497578,0.936773491439566,0.985229733684902,1.03687189915678,1.08970780712387,1.14193219758415,1.19202953766596,1.23850921726156,1.2798806262632,1.31465315456315,1.34133619205365,1.35843912862696,1.36447135417534,1.35843912862696,1.34133619205365,1.31465315456315,1.2798806262632,1.23850921726156,1.19202953766596,1.14193219758415,1.08970780712387,1.03687189915678,0.985229733684902,0.936773491439566,0.893498468497579,0.857399960935747,0.830473264830879,0.814713676259785,0.812116491299271,0.824654874666938,0.852974109527892,0.895661262640871,0.951126349890947,1.01777938716319,1.09403039034268,1.17828937531449,1.26896635796369,1.36447135417534,1.46289318220083,1.5610358697567,1.65538224692581,1.74241514379101,1.81861739043514,1.88047181694106,1.92446125339161,1.94706852986966,1.94510466294202,1.9191958370518,1.87242963527194,1.8079346639859,1.72883952957711,1.63827283842902,1.53936319692507,1.43523921144872,1.32902948838341,1.22386263411257,1.12286725501966,1.02917195748813,0.945905347901411,0.876196032642957,0.823172618096211,0.789963710644618,0.779697916671625
41,36,0.828913283700914,0.832842387621234,0.846695149781392,0.869118344057775,0.898758744326769,0.934263124464759,0.97427825834813,1.01745091985327,1.06242788285656,1.10785592123439,1.15238180886314,1.1946523196192,1.23331422737896,1.2670143060188,1.2943993294151,1.31411607144425,1.32481130598265,1.32515009612263,1.31489485791449,1.29550890449333,1.26860186272197,1.23578335946325,1.19866302157998,1.158850475935,1.11795534939113,1.07758726881119,1.03913526937265,1.00310601951157,0.969785595978638,0.939460075524545,0.912415534899988,0.88893805085566,0.869313700142255,0.853828559510467,0.842724682630253,0.83573235485799,0.832251688444521,0.831677292755599,0.833403777156975,0.836825751014399,0.841337823693625,0.846334604560402,0.851214359358193,0.855594736493127,0.859433427498462,0.862717374929146,0.865433521340126,0.86756880928635,0.869110181322765,0.870044580004319,0.87035894788596,0.870044580004319,0.869110181322765,0.86756880928635,0.865433521340126,0.862717374929146,0.859433427498462,0.855594736493127,0.851214359358193,0.846334604560402,0.841337823693625,0.836825751014399,0.833403777156975,0.831677292755599,0.832251688444521,0.83573235485799,0.842724682630253,0.853828559510467,0.869313700142255,0.88893805085566,0.912415534899988,0.939460075524545,0.969785595978638,1.00310601951157,1.03913526937265,1.07758726881119,1.11795534939113,1.158850475935,1.19866302157998,1.23578335946325,1.26860186272197,1.29550890449333,1.31489485791449,1.32515009612263,1.32481130598265,1.31411607144425,1.2943993294151,1.2670143060188,1.23331422737896,1.1946523196192,1.15238180886314,1.10785592123439,1.06242788285656,1.01745091985327,0.97427825834813,0.934263124464759,0.898758744326769,0.869118344057775,0.846695149781392,0.832842387621234,0.828913283700914
32,37,0.825131528999998,0.832057425941616,0.855291320891125,0.892609395938358,0.941787833173148,1.00060281468533,1.06683052256473,1.13824713890119,1.21262884578454,1.28775182530461,1.36139225955124,1.43132633061425,1.49533022058349,1.55118011154878,1.59665218559996,1.62952262482686,1.64756761131931,1.64859288237559,1.63217748780078,1.60064911178546,1.5565718801878,1.50250991886595,1.44102735367808,1.37468831048236,1.30605691513694,1.2376972935,1.17190455484579,1.10989774211304,1.05262688165656,1.00104199983118,0.956093122991712,0.918730277492988,0.889903489689824,0.870562785937043,0.861550475087409,0.862456650032265,0.872063522397523,0.889139839121336,0.91245434714186,0.940775793397247,0.972872924825652,1.00751448836523,1.04346968318092,1.07953484204461,1.11454835481902,1.14735222918109,1.17678847280779,1.20169909337607,1.22092609856289,1.23331149604521,1.2376972935,1.23331149604521,1.22092609856289,1.20169909337607,1.17678847280779,1.14735222918109,1.11454835481902,1.07953484204461,1.04346968318092,1.00751448836523,0.972872924825652,0.940775793397247,0.91245434714186,0.889139839121336,0.872063522397523,0.862456650032265,0.861550475087409,0.870562785937043,0.889903489689824,0.918730277492988,0.956093122991712,1.00104199983118,1.05262688165656,1.10989774211304,1.17190455484579,1.2376972935,1.30605691513694,1.37468831048236,1.44102735367808,1.50250991886595,1.5565718801878,1.60064911178546,1.63217748780078,1.64859288237559,1.64756761131931,1.62952262482686,1.59665218559996,1.55118011154878,1.49533022058349,1.43132633061425,1.36139225955124,1.28775182530461,1.21262884578454,1.13824713890119,1.06683052256473,1.00060281468533,0.941787833173148,0.892609395938358,0.855291320891125,0.832057425941616,0.825131528999998
36,37,0.992559098897212,1.00562750269492,1.04790259738316,1.11540165238594,1.20414193712728,1.31014072103121,1.42941527352174,1.55798286402289,1.69186076195869,1.82706623675314,1.95961655783027,2.0855289946141,2.20082081652865,2.30150929299794,2.38361169344598,2.4431452872968,2.47612734397442,2.4786273557692,2.44984818695296,2.39384942836868,2.31510845379022,2.21810263699143,2.10730935174618,1.9872059718283,1.86226987101167,1.73697842307012,1.61540011568579,1.49996789217389,1.3927058097579,1.29563792566129,1.21078829710757,1.14018098132019,1.08584003552265,1.04978951693844,1.03382809619979,1.03713432481597,1.05719635486203,1.09147416508912,1.13742773424839,1.19251704109098,1.25420206436806,1.31994278283076,1.38720314107964,1.45368503467887,1.5174591831863,1.57662803295491,1.62929403033768,1.6735596216876,1.70752725335766,1.72929937170084,1.73697842307012,1.72929937170084,1.70752725335766,1.6735596216876,1.62929403033768,1.57662803295491,1.5174591831863,1.45368503467887,1.38720314107964,1.31994278283076,1.25420206436806,1.19251704109098,1.13742773424839,1.09147416508912,1.05719635486203,1.03713432481597,1.03382809619979,1.04978951693844,1.08584003552265,1.14018098132019,1.21078829710757,1.29563792566129,1.3927058097579,1.49996789217389,1.61540011568579,1.73697842307012,1.86226987101167,1.9872059718283,2.10730935174618,2.21810263699143,2.31510845379022,2.39384942836868,2.44984818695296,2.4786273557692,2.47612734397442,2.4431452872968,2.38361169344598,2.30150929299794,2.20082081652865,2.0855289946141,1.95961655783027,1.82706623675314,1.69186076195869,1.55798286402289,1.42941527352174,1.31014072103121,1.20414193712729,1.11540165238594,1.04790259738316,1.00562750269492,0.992559098897212
38,37,1.1907565954363,1.19640086064386,1.21630073223667,1.24851226388946,1.29109150927698,1.34209452207396,1.39957735595515,1.46159606459529,1.5262067016691,1.59146532085134,1.65542797581673,1.71615072024002,1.77168960779595,1.82010069215925,1.85944002700467,1.88776366600694,1.9031276628408,1.90361434413978,1.88888241406431,1.86103396194154,1.82238126076891,1.77523658354382,1.72191220326368,1.66472039292592,1.60597342552796,1.54798357406719,1.49274622555383,1.4409892230491,1.39312352362705,1.3495600843617,1.31070986232707,1.27698381459718,1.24879289824606,1.22654807034774,1.21059704761712,1.20055237759434,1.19555230512615,1.1947271700144,1.19720731206096,1.20212307106768,1.20860478683641,1.21578279916901,1.2227927003539,1.22908523187255,1.23459961645575,1.23931709672665,1.24321891530845,1.24628631482432,1.24850053789744,1.24984282715098,1.25029442520812,1.24984282715098,1.24850053789744,1.24628631482432,1.24321891530845,1.23931709672665,1.23459961645575,1.22908523187255,1.2227927003539,1.21578279916901,1.20860478683641,1.20212307106768,1.19720731206096,1.1947271700144,1.19555230512615,1.20055237759434,1.21059704761712,1.22654807034774,1.24879289824606,1.27698381459718,1.31070986232707,1.3495600843617,1.39312352362705,1.4409892230491,1.49274622555383,1.54798357406719,1.60597342552796,1.66472039292592,1.72191220326368,1.77523658354381,1.82238126076891,1.86103396194154,1.88888241406431,1.90361434413978,1.9031276628408,1.88776366600694,1.85944002700467,1.82010069215925,1.77168960779595,1.71615072024002,1.65542797581673,1.59146532085134,1.5262067016691,1.46159606459529,1.39957735595515,1.34209452207397,1.29109150927698,1.24851226388946,1.21630073223667,1.19640086064386,1.1907565954363
42,37,1.12702788716403,1.1364878080645,1.16822244262303,1.21919432988625,1.28636600890077,1.36670001871324,1.45715889837028,1.55470518691852,1.65630142340459,1.75891014687511,1.85949389637672,1.95501521095605,2.04243662965972,2.11872069153436,2.1808299356266,2.22572690098307,2.2503741266504,2.25177452044427,2.22935311632336,2.18628924376801,2.12608518241095,2.05224321188494,1.9682656118227,1.87765466185698,1.78391264162051,1.69054183074604,1.60067706539639,1.5159834078547,1.43775847693423,1.3672998914482,1.30590527020985,1.25487223203241,1.21549839572912,1.18908138011323,1.17677167517729,1.17800939837366,1.19113120099972,1.21445534325023,1.24630008532,1.28498368740381,1.32882440969644,1.37614051239268,1.42525087337331,1.47451143167927,1.52233557114968,1.56714161711169,1.60734789489246,1.64137272981913,1.66763444721884,1.68455137241877,1.69054183074604,1.68455137241877,1.66763444721884,1.64137272981913,1.60734789489246,1.56714161711169,1.52233557114968,1.47451143167927,1.42525087337331,1.37614051239268,1.32882440969644,1.28498368740381,1.24630008532,1.21445534325023,1.19113120099972,1.17800939837366,1.17677167517729,1.18908138011323,1.21549839572912,1.25487223203241,1.30590527020985,1.3672998914482,1.43775847693423,1.5159834078547,1.60067706539639,1.69054183074604,1.78391264162051,1.87765466185698,1.9682656118227,2.05224321188494,2.12608518241095,2.18628924376801,2.22935311632336,2.25177452044427,2.2503741266504,2.22572690098307,2.1808299356266,2.11872069153436,2.04243662965972,1.95501521095605,1.85949389637672,1.75891014687511,1.65630142340459,1.55470518691852,1.45715889837028,1.36670001871324,1.28636600890077,1.21919432988625,1.16822244262303,1.1364878080645,1.12702788716403
33,38,0.796280596250249,0.806764723975885,0.840679921209264,0.894831042108423,0.966022940831395,1.05106047153622,1.14674848838092,1.24989184552354,1.35729539712212,1.46576399733468,1.57210250031927,1.67311576023392,1.76560863123666,1.84638596748552,1.91225262313855,1.96001345235378,1.98647330928924,1.98847894390062,1.96539085400245,1.92046584659049,1.85729589504169,1.77947297273298,1.69058905304131,1.59423610934362,1.49400611501684,1.39349104343794,1.29595483909237,1.20334933089979,1.11729831888836,1.03942560308628,0.971354983521721,0.914710260222859,0.871115233217877,0.842193702534952,0.829388651796019,0.832041073900413,0.848135838700631,0.875635213998389,0.912501467595403,0.956696867293389,1.00618368089406,1.05892417619914,1.11288380261325,1.16621890571579,1.21738172015703,1.26484993341057,1.30710123294997,1.34261330624883,1.36986384078072,1.38733052401923,1.39349104343794,1.38733052401923,1.36986384078072,1.34261330624883,1.30710123294997,1.26484993341057,1.21738172015703,1.16621890571579,1.11288380261325,1.05892417619914,1.00618368089406,0.956696867293389,0.912501467595403,0.87563521399839,0.848135838700631,0.832041073900413,0.829388651796019,0.842193702534952,0.871115233217877,0.914710260222859,0.971354983521721,1.03942560308628,1.11729831888836,1.20334933089979,1.29595483909237,1.39349104343794,1.49400611501684,1.59423610934362,1.69058905304131,1.77947297273298,1.85729589504169,1.92046584659049,1.96539085400245,1.98847894390062,1.98647330928924,1.96001345235378,1.91225262313855,1.84638596748552,1.76560863123666,1.67311576023392,1.57210250031927,1.46576399733468,1.35729539712212,1.24989184552354,1.14674848838092,1.05106047153622,0.966022940831395,0.894831042108423,0.840679921209265,0.806764723975885,0.796280596250249
37,38,1.27667611172848,1.28272764113958,1.30406339589111,1.33859916343665,1.38425073122978,1.43893388672407,1.5005644173731,1.56705811063044,1.63633075394969,1.70629813478441,1.77487604058818,1.83998025881458,1.89952657691718,1.95143078234958,1.99360866256533,2.02397600501803,2.04044859716124,2.04097039514314,2.02517547678694,1.99531760851226,1.95387590629536,1.90332948611251,1.84615746393998,1.78483895575404,1.72185307753096,1.65967894524702,1.60045592385666,1.54496437422704,1.4936449062035,1.44693812963139,1.40528465435604,1.3691250902228,1.338900047077,1.31505013476399,1.29794815963669,1.28717871244872,1.2818178577606,1.2809331846963,1.2835922823798,1.28886273993506,1.29581214648604,1.30350809115672,1.31102379455288,1.3177703661889,1.32368264338747,1.32874051532578,1.33292387118102,1.33621260013037,1.33858659135101,1.34002573402012,1.3405099173149,1.34002573402012,1.33858659135101,1.33621260013037,1.33292387118102,1.32874051532578,1.32368264338747,1.3177703661889,1.31102379455288,1.30350809115672,1.29581214648604,1.28886273993506,1.2835922823798,1.28093318469631,1.2818178577606,1.28717871244872,1.29794815963669,1.31505013476399,1.338900047077,1.3691250902228,1.40528465435605,1.44693812963139,1.4936449062035,1.54496437422704,1.60045592385666,1.65967894524702,1.72185307753096,1.78483895575404,1.84615746393998,1.90332948611251,1.95387590629536,1.99531760851226,2.02517547678694,2.04097039514314,2.04044859716124,2.02397600501803,1.99360866256533,1.95143078234958,1.89952657691718,1.83998025881458,1.77487604058818,1.70629813478441,1.63633075394969,1.56705811063044,1.5005644173731,1.43893388672407,1.38425073122978,1.33859916343665,1.30406339589111,1.28272764113958,1.27667611172848
39,38,0.766493075184252,0.772926779216412,0.794509543857511,0.82917558811542,0.874859130998012,0.929494391513158,0.991015588668731,1.0573569414726,1.12645266893264,1.19623699005673,1.26464412385273,1.32960828932851,1.38906370549196,1.44094459135093,1.48318516591331,1.51371964818697,1.53048225717977,1.53143466674989,1.51618584177376,1.48689804820606,1.44595319080394,1.39573317432451,1.33861990352491,1.27699528316227,1.21324121799372,1.14973961277638,1.08862247350408,1.03102221111742,0.977821337793708,0.929902365710223,0.888147807044269,0.85344017397314,0.826661978674132,0.808695733324542,0.800323887606776,0.801165664700156,0.810089819072336,0.825952597379109,0.847610246276269,0.873919012419609,0.903735142464922,0.935914883068001,0.969314900973661,1.00281706826806,1.03534232531645,1.06581497319626,1.0931593129849,1.11629964575981,1.13416027259841,1.14566549457812,1.14973961277638,1.14566549457812,1.13416027259841,1.11629964575981,1.0931593129849,1.06581497319626,1.03534232531645,1.00281706826806,0.969314900973661,0.935914883068001,0.903735142464922,0.873919012419609,0.847610246276269,0.825952597379109,0.810089819072336,0.801165664700156,0.800323887606776,0.808695733324542,0.826661978674133,0.85344017397314,0.888147807044269,0.929902365710223,0.977821337793708,1.03102221111742,1.08862247350408,1.14973961277638,1.21324121799372,1.27699528316227,1.33861990352491,1.39573317432451,1.44595319080394,1.48689804820606,1.51618584177376,1.53143466674989,1.53048225717977,1.51371964818697,1.48318516591331,1.44094459135093,1.38906370549196,1.32960828932851,1.26464412385273,1.19623699005673,1.12645266893264,1.0573569414726,0.991015588668731,0.929494391513159,0.874859130998012,0.829175588115421,0.794509543857511,0.772926779216412,0.766493075184252
43,38,1.25737044941692,1.26792442516992,1.30332922053603,1.36019608738619,1.43513627759134,1.52476104302243,1.62568163555039,1.73450930704615,1.84785530938066,1.96233089442486,2.07454731404969,2.18111582012608,2.27864766452497,2.36375409911731,2.43304637577403,2.48313574636607,2.51063346276437,2.51219581432107,2.48718133926047,2.43913706155869,2.37197030504149,2.28958839353461,2.19589865086382,2.09480840085484,1.99022496733345,1.88605567412539,1.78579790616654,1.69130929283336,1.60403752461245,1.52543029199039,1.45693528545377,1.40000019548919,1.35607271258324,1.32660052722251,1.31286718539151,1.31424805323817,1.32888741314487,1.35490902943122,1.39043666641684,1.43359408842134,1.48250505976435,1.53529334476547,1.59008339686669,1.64504101685208,1.69839609388588,1.74838403011133,1.79324022767161,1.83120008870995,1.86049901536955,1.87937240979363,1.88605567412539,1.87937240979363,1.86049901536955,1.83120008870995,1.79324022767161,1.74838403011133,1.69839609388588,1.64504101685208,1.59008339686669,1.53529334476547,1.48250505976435,1.43359408842134,1.39043666641684,1.35490902943122,1.32888741314487,1.31424805323817,1.31286718539151,1.32660052722251,1.35607271258324,1.40000019548919,1.45693528545377,1.52543029199039,1.60403752461245,1.69130929283336,1.78579790616654,1.88605567412539,1.99022496733345,2.09480840085484,2.19589865086382,2.28958839353461,2.37197030504149,2.43913706155869,2.48718133926047,2.51219581432107,2.51063346276437,2.48313574636607,2.43304637577403,2.36375409911731,2.27864766452497,2.18111582012608,2.07454731404969,1.96233089442486,1.84785530938066,1.73450930704615,1.62568163555039,1.52476104302243,1.43513627759134,1.36019608738619,1.30332922053603,1.26792442516992,1.25737044941692
34,39,0.955748174868299,0.960278484581694,0.97625090583708,1.00210515069691,1.03628093122365,1.07721795947974,1.12335594752764,1.17313460742982,1.22499365124872,1.2773727910468,1.32871173888652,1.37745020683033,1.42202790694069,1.46088455128006,1.49245985191088,1.51519352089563,1.52752527029674,1.5279158998889,1.51609147217976,1.49373920691308,1.46271502553037,1.42487484947313,1.38207460018284,1.33617019910103,1.28901756766918,1.24247262732879,1.19813695433856,1.156594744226,1.11817584733577,1.08321011401259,1.05202739460114,1.0249575394461,1.00233039889218,0.984475823284068,0.971672903761721,0.963610655710171,0.959597400479002,0.958935114517209,0.960925774273783,0.964871356197719,0.97007383673801,0.975835192343649,0.981461615316353,0.986512249121201,0.990938311526489,0.994724747122292,0.997856500498688,1.00031851624575,1.00209573895356,1.00317311321219,1.00353558361171,1.00317311321219,1.00209573895356,1.00031851624575,0.997856500498688,0.994724747122292,0.990938311526489,0.986512249121201,0.981461615316353,0.975835192343649,0.97007383673801,0.964871356197719,0.960925774273783,0.958935114517209,0.959597400479002,0.963610655710171,0.971672903761721,0.984475823284068,1.00233039889218,1.0249575394461,1.05202739460114,1.08321011401259,1.11817584733577,1.156594744226,1.19813695433856,1.24247262732879,1.28901756766918,1.33617019910103,1.38207460018284,1.42487484947313,1.46271502553037,1.49373920691308,1.51609147217976,1.5279158998889,1.52752527029674,1.51519352089563,1.49245985191088,1.46088455128006,1.42202790694069,1.37745020683033,1.32871173888652,1.2773727910468,1.22499365124872,1.17313460742982,1.12335594752764,1.07721795947974,1.03628093122365,1.00210515069691,0.97625090583708,0.960278484581694,0.955748174868299
38,39,0.980606946285067,0.988837855432892,1.0164495972898,1.06079933103183,1.11924421583502,1.18914141087539,1.26784807532898,1.35272136837182,1.44111844917996,1.53039647692941,1.61791261079622,1.70102400995642,1.77708783358605,1.84346124086113,1.8975013909577,1.9365654430518,1.95801055631946,1.95922901408562,1.93972054861033,1.90225143800298,1.84986895356433,1.78562036659511,1.71255294839609,1.63371397026799,1.55215070351158,1.4709104194276,1.39272068328017,1.31903023618694,1.25096811322891,1.1896633494871,1.13624498004252,1.09184203997619,1.05758356436912,1.03459858830233,1.02388813268329,1.02496505365194,1.03638210104663,1.056676022934,1.08438356738071,1.11804148245338,1.15618651621869,1.19735541674325,1.24008546953135,1.2829462063444,1.32455714064239,1.36354208538629,1.39852485353703,1.42812925805559,1.4509791119029,1.46569822803992,1.4709104194276,1.46569822803992,1.4509791119029,1.42812925805559,1.39852485353703,1.36354208538629,1.32455714064239,1.2829462063444,1.24008546953135,1.19735541674325,1.15618651621869,1.11804148245338,1.08438356738071,1.056676022934,1.03638210104663,1.02496505365194,1.02388813268329,1.03459858830233,1.05758356436912,1.09184203997619,1.13624498004252,1.1896633494871,1.25096811322891,1.31903023618694,1.39272068328017,1.4709104194276,1.55215070351158,1.63371397026799,1.71255294839609,1.78562036659511,1.84986895356433,1.90225143800298,1.93972054861033,1.95922901408562,1.95801055631946,1.9365654430518,1.8975013909577,1.84346124086113,1.77708783358605,1.70102400995642,1.61791261079622,1.53039647692941,1.44111844917996,1.35272136837182,1.26784807532898,1.18914141087539,1.11924421583502,1.06079933103183,1.0164495972898,0.988837855432892,0.980606946285067
44,39,1.26369816303283,1.27430525164219,1.30988822155169,1.36704127076588,1.44235859728926,1.53243439912636,1.63386287428172,1.74323822075985,1.85715463656528,1.97220631970253,2.08498746817614,2.19209227999062,2.2901149531505,2.37564968566031,2.44529067552456,2.49563212074779,2.52326821933453,2.5248384334215,2.49969807307823,2.45141201267007,2.38390723962008,2.30111074135129,2.20694950528676,2.10535051884955,2.00024076946269,1.89554724454925,1.79478492962597,1.69982080258448,1.61210983941007,1.53310701608807,1.46426730860378,1.40704569294253,1.36289714508963,1.33327664103039,1.31947418619126,1.32086200325188,1.33557503570039,1.36172760570508,1.39743403543424,1.44080864705615,1.48996576273909,1.54301970465136,1.59808548755162,1.65331968162099,1.70694326794542,1.75718276833386,1.80226470459525,1.84041559853854,1.86986197197267,1.88883034670659,1.89554724454925,1.88883034670659,1.86986197197267,1.84041559853854,1.80226470459525,1.75718276833386,1.70694326794542,1.65331968162099,1.59808548755162,1.54301970465136,1.48996576273909,1.44080864705615,1.39743403543424,1.36172760570508,1.33557503570039,1.32086200325188,1.31947418619126,1.33327664103039,1.36289714508963,1.40704569294253,1.46426730860378,1.53310701608807,1.61210983941007,1.69982080258448,1.79478492962597,1.89554724454925,2.00024076946269,2.10535051884955,2.20694950528676,2.30111074135129,2.38390723962008,2.45141201267007,2.49969807307823,2.5248384334215,2.52326821933453,2.49563212074779,2.44529067552456,2.37564968566031,2.2901149531505,2.19209227999062,2.08498746817614,1.97220631970253,1.85715463656528,1.74323822075985,1.63386287428172,1.53243439912636,1.44235859728926,1.36704127076588,1.3098882215517,1.27430525164219,1.26369816303283
35,40,0.722259813462629,0.731769355916752,0.762531858660986,0.811649190746681,0.876223221225184,0.953355819147844,1.04014885356601,1.13370419353103,1.23112370809425,1.32950926630702,1.42596273722069,1.51758598988661,1.60148089335612,1.67474931668058,1.73449312891133,1.77781419909972,1.8018143962971,1.80363359079601,1.78269172736045,1.74194286618517,1.68464507739447,1.61405643111262,1.53343499746393,1.44603884657267,1.35512604856313,1.2639546735596,1.17548525575861,1.0914881856457,1.01343631777862,0.942802506715162,0.881059607013089,0.829680473230178,0.790137959924201,0.76390492165293,0.75229020492916,0.754696062742807,0.769294687746445,0.794237771587025,0.827677005911501,0.867764082366823,0.912650692599945,0.960488528257818,1.00943216683434,1.05780933664012,1.10421614975169,1.14727180502114,1.18559550130056,1.21780643744202,1.24252381229762,1.25836682471945,1.2639546735596,1.25836682471945,1.24252381229762,1.21780643744202,1.18559550130056,1.14727180502114,1.10421614975169,1.05780933664012,1.00943216683434,0.960488528257818,0.912650692599945,0.867764082366823,0.827677005911501,0.794237771587026,0.769294687746445,0.754696062742807,0.75229020492916,0.76390492165293,0.790137959924201,0.829680473230178,0.881059607013089,0.942802506715162,1.01343631777862,1.0914881856457,1.17548525575861,1.2639546735596,1.35512604856313,1.44603884657267,1.53343499746393,1.61405643111262,1.68464507739447,1.74194286618517,1.78269172736045,1.80363359079601,1.8018143962971,1.77781419909972,1.73449312891133,1.67474931668058,1.60148089335612,1.51758598988661,1.42596273722069,1.32950926630702,1.23112370809425,1.13370419353103,1.04014885356601,0.953355819147844,0.876223221225184,0.811649190746681,0.762531858660986,0.731769355916752,0.722259813462629
