Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,1.28180243280209,1.24748956767785,1.18477984865768,1.10077248921558,1.00256670282551,0.89726170296146,0.791956703097412,0.693750916707345,0.609743557265239,0.547033838245075,0.512720973120835,0.511419450650605,0.5378048607289,0.584068068534341,0.64239993924555,0.704991338041147,0.764743051447152,0.817395551379177,0.85939923110023,0.887204483873321,0.89726170296146,0.887204483873321,0.85939923110023,0.817395551379177,0.764743051447152,0.704991338041147,0.64239993924555,0.584068068534341,0.5378048607289,0.511419450650605,0.512720973120835,0.547033838245075,0.609743557265239,0.693750916707345,0.791956703097412,0.89726170296146,1.00256670282551,1.10077248921558,1.18477984865768,1.24748956767785,1.28180243280209
23,24,0.634505811963001,0.620595492239196,0.600096073698853,0.574654831046106,0.545919038985089,0.515535972219938,0.485152905454787,0.45641711339377,0.430975870741023,0.41047645220068,0.396566132476875,0.39027598351405,0.390172266217863,0.394205038734282,0.400324359209272,0.406480285788797,0.411025543768724,0.413923527044517,0.415540296661538,0.416241913665151,0.416394439100719,0.416241913665151,0.415540296661538,0.413923527044517,0.411025543768724,0.406480285788797,0.400324359209272,0.394205038734282,0.390172266217863,0.39027598351405,0.396566132476875,0.41047645220068,0.430975870741023,0.45641711339377,0.485152905454787,0.515535972219938,0.545919038985089,0.574654831046106,0.600096073698853,0.620595492239196,0.634505811963001
29,24,0.697774093338749,0.679095217609374,0.644957961966032,0.599226921387215,0.545766690851416,0.488441865337125,0.431117039822834,0.377656809287034,0.331925768708217,0.297788513064875,0.2791096373355,0.27840112825611,0.292764539592836,0.31794881686934,0.349702905609278,0.383775751336312,0.416302759071949,0.444965171829095,0.467830692118503,0.482967022450928,0.488441865337125,0.482967022450928,0.467830692118503,0.444965171829095,0.416302759071949,0.383775751336312,0.349702905609279,0.31794881686934,0.292764539592837,0.27840112825611,0.2791096373355,0.297788513064875,0.331925768708217,0.377656809287034,0.431117039822833,0.488441865337125,0.545766690851416,0.599226921387215,0.644957961966032,0.679095217609374,0.697774093338749
20,25,0.587487741341909,0.574382245573513,0.55043082227265,0.518344953322438,0.480836120605994,0.440615806006432,0.400395491406871,0.362886658690426,0.330800789740214,0.306849366439351,0.293743870670955,0.29324676565905,0.3033244399913,0.320994263596276,0.34327360640255,0.367179838338693,0.390001477521591,0.410111634821371,0.426154569296477,0.43677454000535,0.440615806006432,0.43677454000535,0.426154569296477,0.410111634821371,0.390001477521591,0.367179838338693,0.34327360640255,0.320994263596276,0.3033244399913,0.29324676565905,0.293743870670955,0.306849366439351,0.330800789740214,0.362886658690426,0.400395491406871,0.440615806006432,0.480836120605994,0.518344953322439,0.55043082227265,0.574382245573513,0.587487741341909
26,25,0.766476535912143,0.749673011855608,0.724909923772292,0.694177162668892,0.659464619552101,0.622762185428616,0.586059751305131,0.55134720818834,0.52061444708494,0.495851359001625,0.479047834945089,0.471449399286191,0.471324109852436,0.476195657835493,0.48358773442703,0.491024030818717,0.496514656003856,0.500015390182301,0.501968431355539,0.502815977525057,0.503000226692344,0.502815977525057,0.501968431355539,0.500015390182301,0.496514656003856,0.491024030818717,0.48358773442703,0.476195657835493,0.471324109852436,0.471449399286191,0.479047834945089,0.495851359001625,0.52061444708494,0.55134720818834,0.586059751305131,0.622762185428616,0.659464619552101,0.694177162668892,0.724909923772292,0.749673011855608,0.766476535912143
30,25,0.801355096125036,0.783786926709987,0.757896992835178,0.725765735615549,0.68947359616604,0.651101015601591,0.612728435037143,0.576436295587634,0.544305038368005,0.518415104493196,0.500846935078147,0.492902732154061,0.492771741417195,0.497864969480066,0.505593422955195,0.513368108455101,0.519108584864843,0.522768620159645,0.524810534587271,0.525696648395486,0.525889281832055,0.525696648395486,0.524810534587271,0.522768620159645,0.519108584864843,0.513368108455101,0.505593422955195,0.497864969480066,0.492771741417195,0.492902732154061,0.500846935078147,0.518415104493196,0.544305038368005,0.576436295587634,0.612728435037143,0.651101015601591,0.68947359616604,0.725765735615549,0.757896992835178,0.783786926709987,0.801355096125036
21,26,0.877254987160067,0.853771545965321,0.810853532747336,0.753359590511922,0.686148362264889,0.614078491012047,0.542008619759204,0.474797391512172,0.417303449276758,0.374385436058773,0.350901994864027,0.350011243646295,0.368069200151221,0.399731357072413,0.439653207103482,0.482490242938037,0.523383821570268,0.559418757196689,0.588165728314396,0.607195413420483,0.614078491012047,0.607195413420483,0.588165728314396,0.559418757196689,0.523383821570268,0.482490242938037,0.439653207103482,0.399731357072413,0.368069200151221,0.350011243646295,0.350901994864027,0.374385436058773,0.417303449276758,0.474797391512172,0.542008619759204,0.614078491012047,0.686148362264889,0.753359590511922,0.810853532747336,0.853771545965321,0.877254987160067
25,26,0.826554998019309,0.808434369216578,0.781730284665185,0.748588608302296,0.711155204065075,0.671575935890689,0.631996667716303,0.594563263479082,0.561421587116192,0.534717502564799,0.516596873762068,0.508402852579781,0.508267742628181,0.513521135452131,0.52149262259649,0.52951179560612,0.535432790543854,0.539207921544423,0.54131404726053,0.542228026344879,0.542426717450172,0.542228026344879,0.54131404726053,0.539207921544423,0.535432790543854,0.52951179560612,0.52149262259649,0.513521135452131,0.508267742628181,0.508402852579781,0.516596873762068,0.534717502564799,0.561421587116192,0.594563263479082,0.631996667716303,0.671575935890689,0.711155204065075,0.748588608302296,0.781730284665185,0.808434369216578,0.826554998019309
27,26,0.948104162995894,0.92695414705214,0.888300669637692,0.836519596120224,0.775986791867409,0.711078122246921,0.646169452626433,0.585636648373618,0.53385557485615,0.495202097441702,0.474052081497947,0.473249839513874,0.489513472463726,0.518029528443064,0.553984555547447,0.592565101872434,0.629395302050351,0.661849636860596,0.68774017361933,0.704878979642717,0.711078122246921,0.704878979642717,0.68774017361933,0.661849636860596,0.629395302050351,0.592565101872434,0.553984555547447,0.518029528443064,0.489513472463726,0.473249839513874,0.474052081497947,0.495202097441702,0.53385557485615,0.585636648373618,0.646169452626433,0.711078122246921,0.775986791867409,0.836519596120224,0.888300669637692,0.92695414705214,0.948104162995894
31,26,0.620791709009592,0.606943278577839,0.581634078133602,0.547729300180001,0.508094137220158,0.465593781757194,0.42309342629423,0.383458263334386,0.349553485380786,0.324244284936548,0.310395854504796,0.309870569212557,0.320519534682491,0.339191039161164,0.362733370895143,0.387994818130995,0.412110188365598,0.433360366097081,0.450312755073881,0.461534759044439,0.465593781757194,0.461534759044439,0.450312755073881,0.433360366097081,0.412110188365598,0.387994818130995,0.362733370895143,0.339191039161164,0.320519534682491,0.309870569212557,0.310395854504796,0.324244284936548,0.349553485380786,0.383458263334386,0.42309342629423,0.465593781757194,0.508094137220158,0.547729300180002,0.581634078133602,0.606943278577839,0.620791709009592
22,27,0.814280314132841,0.792482656492977,0.752645558047709,0.699278878998387,0.636892479546364,0.569996219892989,0.503099960239614,0.44071356078759,0.387346881738268,0.347509783293,0.325712125653136,0.324885317949555,0.341646965031244,0.371036220676715,0.408092238664483,0.447854172773062,0.485812162801101,0.519260292627789,0.545943632152449,0.563607251274408,0.569996219892989,0.563607251274408,0.545943632152449,0.519260292627789,0.485812162801101,0.447854172773062,0.408092238664483,0.371036220676715,0.341646965031244,0.324885317949555,0.325712125653136,0.347509783293,0.387346881738268,0.44071356078759,0.503099960239614,0.569996219892989,0.636892479546364,0.699278878998387,0.752645558047709,0.792482656492977,0.814280314132841
26,27,0.812793406635939,0.791035552365992,0.751271198010573,0.698001968591048,0.635729489128787,0.568955384645157,0.502181280161528,0.439908800699267,0.386639571279742,0.346875216924322,0.325117362654376,0.324292064733791,0.341023104396543,0.370358694119127,0.407347046378036,0.447036373649766,0.484925050912949,0.518312103154764,0.544946717864526,0.562578082531552,0.568955384645157,0.562578082531552,0.544946717864526,0.518312103154764,0.484925050912949,0.447036373649766,0.407347046378036,0.370358694119127,0.341023104396544,0.324292064733791,0.325117362654376,0.346875216924322,0.386639571279742,0.439908800699267,0.502181280161528,0.568955384645157,0.635729489128787,0.698001968591048,0.751271198010573,0.791035552365992,0.812793406635939
28,27,0.430803467114967,0.421358929566677,0.40744066370604,0.390167101611141,0.370656675360069,0.35002781703091,0.329398958701751,0.309888532450679,0.292614970355781,0.278696704495144,0.269252166946854,0.264981413344974,0.264910993547465,0.267649080968263,0.271803849021304,0.275983471120526,0.279069515187839,0.281037127177066,0.282134847550004,0.282611216768448,0.282714775294197,0.282611216768448,0.282134847550004,0.281037127177066,0.279069515187839,0.275983471120526,0.271803849021304,0.267649080968263,0.264910993547465,0.264981413344974,0.269252166946854,0.278696704495144,0.292614970355781,0.309888532450679,0.329398958701751,0.35002781703091,0.370656675360069,0.390167101611141,0.40744066370604,0.421358929566677,0.430803467114967
32,27,0.878405611954875,0.858810409842035,0.82299848873926,0.775024028394032,0.718941208553836,0.658804208966156,0.598667209378476,0.54258438953828,0.494609929193053,0.458798008090277,0.439202805977437,0.438459539690399,0.453527574418548,0.479947312439652,0.513259156031479,0.549003507471797,0.583126187013121,0.613194686806961,0.637181916979575,0.653060787657221,0.658804208966156,0.653060787657221,0.637181916979575,0.613194686806961,0.583126187013121,0.549003507471797,0.513259156031479,0.479947312439652,0.453527574418548,0.438459539690399,0.439202805977437,0.458798008090277,0.494609929193053,0.54258438953828,0.598667209378476,0.658804208966156,0.718941208553836,0.775024028394032,0.82299848873926,0.858810409842035,0.878405611954875
23,28,0.877350943340062,0.85386493347219,0.81094222578263,0.753441994726804,0.686223414760135,0.614145660338044,0.542067905915952,0.474849325949283,0.417349094893457,0.374426387203897,0.350940377336025,0.350049528685864,0.368109460411849,0.399775080613015,0.439701297388398,0.482543018837034,0.523441070503502,0.559479947714547,0.58823006324246,0.607261829859529,0.614145660338044,0.607261829859529,0.58823006324246,0.559479947714548,0.523441070503502,0.482543018837034,0.439701297388398,0.399775080613015,0.368109460411849,0.350049528685864,0.350940377336025,0.374426387203897,0.417349094893457,0.474849325949283,0.542067905915952,0.614145660338044,0.686223414760135,0.753441994726804,0.81094222578263,0.85386493347219,0.877350943340062
27,28,0.553263130416669,0.541133900249842,0.52325924526715,0.501075521672558,0.476019085670034,0.449526293463544,0.423033501257053,0.397977065254529,0.375793341659938,0.357918686677245,0.345789456510418,0.340304703746384,0.340214266503912,0.343730679284733,0.349066476590578,0.354434192923179,0.358397472078567,0.36092439502999,0.362334152044994,0.362945933391127,0.363078929335939,0.362945933391127,0.362334152044994,0.36092439502999,0.358397472078567,0.354434192923179,0.349066476590578,0.343730679284733,0.340214266503912,0.340304703746384,0.345789456510418,0.357918686677245,0.375793341659938,0.397977065254529,0.423033501257053,0.449526293463544,0.476019085670034,0.501075521672558,0.52325924526715,0.541133900249842,0.553263130416669
29,28,0.730474005361813,0.714459767551958,0.690859838147961,0.661570640048358,0.628488596151683,0.593510129356473,0.558531662561263,0.525449618664589,0.496160420564985,0.472560491160988,0.456546253351133,0.449304727394133,0.44918532298941,0.453828047196566,0.460872907075199,0.467959909684912,0.473192632127167,0.476528931670887,0.478390235626857,0.479197971305863,0.47937356601869,0.479197971305863,0.478390235626857,0.476528931670887,0.473192632127167,0.467959909684912,0.460872907075199,0.453828047196566,0.44918532298941,0.449304727394133,0.456546253351133,0.472560491160988,0.496160420564985,0.525449618664589,0.558531662561263,0.593510129356473,0.628488596151683,0.661570640048358,0.690859838147961,0.714459767551958,0.730474005361813
33,28,0.700681142671966,0.685050563335438,0.656484332134196,0.61821636203442,0.573480566002286,0.525510857003975,0.477541148005663,0.43280535197353,0.394537381873753,0.365971150672512,0.350340571335983,0.349747687292184,0.36176706381648,0.382841396646075,0.409413381518174,0.437925714169979,0.465144481635313,0.489129336134469,0.508263321184357,0.520929480301889,0.525510857003975,0.520929480301889,0.508263321184357,0.489129336134469,0.465144481635313,0.437925714169979,0.409413381518174,0.382841396646075,0.36176706381648,0.349747687292184,0.350340571335983,0.365971150672512,0.394537381873753,0.43280535197353,0.477541148005663,0.525510857003975,0.573480566002286,0.61821636203442,0.656484332134196,0.685050563335438,0.700681142671966
24,29,1.21047809891453,1.17807453134359,1.11885421819669,1.03952134586783,0.946780100750997,0.847334669240173,0.747889237729348,0.655147992612512,0.575815120283651,0.516594807136756,0.484191239565813,0.482962138726915,0.507879364824571,0.551568312825394,0.606654377695997,0.665762954402993,0.722189856552393,0.771912572307806,0.811579008472236,0.837837071848689,0.847334669240173,0.837837071848689,0.811579008472236,0.771912572307806,0.722189856552393,0.665762954402993,0.606654377695997,0.551568312825394,0.507879364824571,0.482962138726915,0.484191239565813,0.516594807136756,0.575815120283651,0.655147992612512,0.747889237729348,0.847334669240173,0.946780100750997,1.03952134586783,1.11885421819669,1.17807453134359,1.21047809891453
28,29,0.501114869154302,0.490128889330535,0.473939024327088,0.453846245438882,0.431151523960836,0.40715583118787,0.383160138414905,0.360465416936859,0.340372638048653,0.324182773045206,0.313196793221439,0.308229010239726,0.308147097232268,0.31133206769872,0.316164935138737,0.321026713051975,0.324616430143513,0.326905175940131,0.328182055174034,0.328736172577425,0.328856632882511,0.328736172577425,0.328182055174034,0.326905175940131,0.324616430143513,0.321026713051975,0.316164935138737,0.31133206769872,0.308147097232268,0.308229010239726,0.313196793221439,0.324182773045206,0.340372638048653,0.360465416936859,0.383160138414905,0.40715583118787,0.431151523960836,0.453846245438882,0.473939024327088,0.490128889330535,0.501114869154302
34,29,0.780103971072785,0.762701651718084,0.730897412897425,0.688291734477296,0.638485096324187,0.585077978304589,0.53167086028499,0.481864222131882,0.439258543711753,0.407454304891093,0.390051985536392,0.389391897560869,0.402773681064656,0.426236808194615,0.455820751097606,0.487564981920491,0.51786902079678,0.544572579806579,0.565875419016643,0.579977298493728,0.585077978304589,0.579977298493728,0.565875419016643,0.544572579806579,0.51786902079678,0.487564981920491,0.455820751097606,0.426236808194615,0.402773681064656,0.389391897560869,0.390051985536392,0.407454304891093,0.439258543711753,0.481864222131882,0.53167086028499,0.585077978304589,0.638485096324187,0.688291734477296,0.730897412897425,0.762701651718084,0.780103971072785
25,30,1.0088026952339,0.981797823084566,0.932444091225431,0.866328714583947,0.789038908087565,0.706161886663733,0.623284865239902,0.54599505874352,0.479879682102036,0.4305259502429,0.403521078093562,0.402496755356863,0.423262570837216,0.459672588114428,0.505580870768303,0.554841482378648,0.601867208018013,0.643305718729928,0.67636340705067,0.698246665516513,0.706161886663733,0.698246665516513,0.67636340705067,0.643305718729928,0.601867208018013,0.554841482378648,0.505580870768303,0.459672588114428,0.423262570837216,0.402496755356863,0.403521078093562,0.4305259502429,0.479879682102036,0.54599505874352,0.623284865239902,0.706161886663733,0.789038908087565,0.866328714583947,0.932444091225431,0.981797823084566,1.0088026952339
31,30,0.713470652246165,0.694371591709114,0.659466412106917,0.612706643205861,0.558043814772231,0.499429456572316,0.4408150983724,0.386152269938771,0.339392501037714,0.304487321435517,0.285388260898466,0.284663813774647,0.299350332739345,0.325101135049645,0.357569537962632,0.392408858735391,0.425667567601635,0.454974746701593,0.478354631152121,0.493831456070077,0.499429456572316,0.493831456070077,0.478354631152121,0.454974746701593,0.425667567601635,0.392408858735391,0.357569537962632,0.325101135049645,0.299350332739345,0.284663813774647,0.285388260898466,0.304487321435517,0.339392501037714,0.386152269938771,0.4408150983724,0.499429456572316,0.558043814772231,0.612706643205861,0.659466412106917,0.694371591709114,0.713470652246165
35,30,0.865263440613128,0.842101003895177,0.799769654031335,0.743061619308074,0.676769128011868,0.60568440842919,0.534599688846511,0.468307197550305,0.411599162827045,0.369267812963203,0.346105376245251,0.345226801059398,0.363037916190788,0.394267270524302,0.43364341294482,0.475894892337221,0.516229480415033,0.551771840206372,0.580125857568002,0.598895418356687,0.60568440842919,0.598895418356687,0.580125857568002,0.551771840206372,0.516229480415033,0.475894892337221,0.43364341294482,0.394267270524302,0.363037916190788,0.345226801059398,0.346105376245251,0.369267812963203,0.411599162827045,0.468307197550305,0.534599688846511,0.60568440842919,0.676769128011868,0.743061619308074,0.799769654031335,0.842101003895177,0.865263440613128
26,31,0.768661238105071,0.751809818654306,0.726976147884758,0.696155788626122,0.661344303708094,0.62453725596037,0.587730208212647,0.552918723294619,0.522098364035983,0.497264693266435,0.48041327381567,0.472793180195609,0.472667533647072,0.477552967093105,0.484966113456753,0.492423605661061,0.497929880876333,0.501440593261909,0.503399201224389,0.50424916317037,0.504433937506453,0.50424916317037,0.503399201224389,0.501440593261909,0.497929880876333,0.492423605661061,0.484966113456753,0.477552967093105,0.472667533647072,0.472793180195609,0.48041327381567,0.497264693266435,0.522098364035983,0.552918723294619,0.587730208212647,0.62453725596037,0.661344303708094,0.696155788626122,0.726976147884758,0.751809818654306,0.768661238105071
30,31,0.470333916912368,0.460022750272366,0.44482734680289,0.425968765711307,0.404668066204987,0.382146307491299,0.359624548777611,0.338323849271291,0.319465268179708,0.304269864710232,0.29395869807023,0.289296060874685,0.289219179369036,0.292208513206335,0.296744522039634,0.301307665521986,0.304676884446021,0.306825044162689,0.308023491162513,0.308543571936022,0.308656632973742,0.308543571936022,0.308023491162513,0.306825044162689,0.304676884446021,0.301307665521986,0.296744522039634,0.292208513206335,0.289219179369036,0.289296060874685,0.29395869807023,0.304269864710232,0.319465268179708,0.338323849271291,0.359624548777611,0.382146307491299,0.404668066204987,0.425968765711307,0.44482734680289,0.460022750272366,0.470333916912368
32,31,1.26996691325068,1.23597087588059,1.17384018689386,1.09060850919466,0.993309505687148,0.888976839275477,0.784644172863806,0.687345169356292,0.604113491657093,0.541982802670368,0.507986765300273,0.50669726043451,0.532839040894963,0.578675077487057,0.636468341016218,0.698481802287875,0.757681798397868,0.809848131603704,0.851463970453303,0.879012483494587,0.888976839275477,0.879012483494587,0.851463970453303,0.809848131603704,0.757681798397868,0.698481802287875,0.636468341016218,0.578675077487057,0.532839040894963,0.50669726043451,0.507986765300273,0.541982802670368,0.604113491657093,0.687345169356292,0.784644172863806,0.888976839275477,0.993309505687148,1.09060850919466,1.17384018689386,1.23597087588059,1.26996691325068
36,31,0.832920986017654,0.814660795170344,0.787751040237466,0.754354112240412,0.716632402200574,0.676748301139344,0.636864200078114,0.599142490038276,0.565745562041222,0.538835807108344,0.520575616261034,0.51231848610157,0.512182335555779,0.517476189130372,0.525509071332061,0.533590006667559,0.539556604115474,0.543360810541997,0.545483157285215,0.546404175683216,0.546604397074085,0.546404175683216,0.545483157285215,0.543360810541997,0.539556604115474,0.533590006667559,0.525509071332061,0.517476189130372,0.512182335555779,0.51231848610157,0.520575616261034,0.538835807108344,0.565745562041222,0.599142490038276,0.636864200078114,0.676748301139344,0.716632402200574,0.754354112240412,0.787751040237466,0.814660795170344,0.832920986017654
27,32,0.619328365296525,0.605750781903485,0.585741711640059,0.560909026223843,0.532860597372433,0.503204296803426,0.47354799623442,0.44549956738301,0.420666881966793,0.400657811703367,0.387080228310328,0.380940540381282,0.380839304013878,0.384775612181772,0.390748557858623,0.396757234018086,0.401193768942566,0.404022432149449,0.405600528464868,0.406285362714956,0.406434239725844,0.406285362714956,0.405600528464868,0.404022432149449,0.401193768942566,0.396757234018086,0.390748557858623,0.384775612181772,0.380839304013878,0.380940540381282,0.387080228310328,0.400657811703367,0.420666881966793,0.44549956738301,0.47354799623442,0.503204296803426,0.532860597372433,0.560909026223843,0.585741711640059,0.605750781903485,0.619328365296525
31,32,0.924276127685242,0.903657660221495,0.865975633477404,0.815495937273056,0.756484461428537,0.693207095763932,0.629929730099327,0.570918254254807,0.52043855805046,0.482756531306369,0.462138063842621,0.461355984042272,0.477210874540258,0.505010256534483,0.540061651222854,0.577672579803277,0.613577152455665,0.645215835287967,0.670455683390141,0.687163751852144,0.693207095763932,0.687163751852144,0.670455683390141,0.645215835287967,0.613577152455665,0.577672579803277,0.540061651222854,0.505010256534483,0.477210874540258,0.461355984042272,0.462138063842621,0.482756531306369,0.52043855805046,0.570918254254808,0.629929730099327,0.693207095763932,0.756484461428537,0.815495937273056,0.865975633477404,0.903657660221495,0.924276127685242
33,32,0.468057930314832,0.457796660304084,0.442674788709297,0.423907465926481,0.402709842351646,0.380297068380801,0.357884294409956,0.336686670835121,0.317919348052305,0.302797476457518,0.29253620644677,0.287896132156822,0.287819622687443,0.290794490879156,0.295308549572481,0.299849611607939,0.303202526589521,0.305340291175094,0.306532938785992,0.307050502843552,0.307163016769108,0.307050502843552,0.306532938785992,0.305340291175094,0.303202526589521,0.299849611607939,0.295308549572481,0.290794490879156,0.287819622687443,0.287896132156822,0.29253620644677,0.302797476457518,0.317919348052305,0.336686670835121,0.357884294409956,0.380297068380801,0.402709842351646,0.423907465926481,0.442674788709297,0.457796660304084,0.468057930314832
37,32,0.522260570607779,0.510811011944454,0.493937978124819,0.472997337937949,0.449344960172924,0.42433671361882,0.399328467064717,0.375676089299692,0.354735449112822,0.337862415293186,0.326412856629862,0.321235446550087,0.321150077033737,0.32446944469885,0.329506246163462,0.334573178045608,0.338314371556212,0.340699696277738,0.342030456385537,0.342607956054959,0.342733499461355,0.342607956054959,0.342030456385537,0.340699696277738,0.338314371556212,0.334573178045608,0.329506246163462,0.32446944469885,0.321150077033737,0.321235446550087,0.326412856629862,0.337862415293186,0.354735449112822,0.375676089299692,0.399328467064717,0.42433671361882,0.449344960172924,0.472997337937949,0.493937978124819,0.510811011944454,0.522260570607779
28,33,0.674288670059382,0.659246845881134,0.631756615486405,0.594930080429316,0.551879342263986,0.505716502544536,0.459553662825086,0.416502924659757,0.379676389602667,0.352186159207939,0.337144335029691,0.336573783078102,0.348140427187582,0.368420955648599,0.39399205675162,0.421430418787114,0.447623940200959,0.470705360060684,0.489118627589229,0.501307692009533,0.505716502544536,0.501307692009533,0.489118627589229,0.470705360060684,0.447623940200959,0.421430418787114,0.39399205675162,0.368420955648599,0.348140427187582,0.336573783078102,0.337144335029691,0.352186159207939,0.379676389602667,0.416502924659757,0.459553662825086,0.505716502544536,0.551879342263986,0.594930080429316,0.631756615486405,0.659246845881134,0.674288670059382
32,33,0.44105150657227,0.431382300466647,0.417132944100466,0.399448475038867,0.379473930846988,0.358354349089969,0.337234767332951,0.317260223141072,0.299575754079473,0.285326397713292,0.275657191607669,0.271284844460784,0.271212749502979,0.274015971097635,0.278269573608135,0.282548621397861,0.285708076901671,0.287722494840343,0.288846328006128,0.28933402919128,0.289440051188052,0.28933402919128,0.288846328006128,0.287722494840343,0.285708076901671,0.282548621397861,0.278269573608135,0.274015971097635,0.271212749502979,0.271284844460784,0.275657191607669,0.285326397713292,0.299575754079473,0.317260223141072,0.337234767332951,0.358354349089969,0.379473930846988,0.399448475038867,0.417132944100466,0.431382300466647,0.44105150657227
34,33,0.645940594125089,0.631531150102299,0.605196648957199,0.569918354970367,0.52867753242238,0.484455445593817,0.440233358765253,0.398992536217266,0.363714242230435,0.337379741085335,0.322970297062544,0.322423731944439,0.333504097520584,0.352932003082347,0.37742805792109,0.403712871328181,0.42880517902304,0.450916222437322,0.468555369430738,0.480231987862999,0.484455445593817,0.480231987862999,0.468555369430738,0.450916222437322,0.42880517902304,0.403712871328181,0.37742805792109,0.352932003082347,0.333504097520584,0.322423731944439,0.322970297062544,0.337379741085335,0.363714242230435,0.398992536217267,0.440233358765253,0.484455445593817,0.52867753242238,0.569918354970367,0.605196648957199,0.631531150102299,0.645940594125089
38,33,1.29809498780405,1.26334598351514,1.19983918257334,1.11476403414188,1.01530998738397,0.908666491462833,0.802022995541701,0.702568948783791,0.617493800352325,0.553986999410527,0.519237995121619,0.517919929441695,0.544640715498338,0.591491959212004,0.650565266503148,0.713952243292226,0.774463440416015,0.827785188376581,0.870322762592314,0.898481438481602,0.908666491462833,0.898481438481602,0.870322762592314,0.827785188376581,0.774463440416015,0.713952243292226,0.650565266503149,0.591491959212004,0.544640715498338,0.517919929441695,0.519237995121619,0.553986999410527,0.617493800352325,0.702568948783791,0.802022995541701,0.908666491462833,1.01530998738397,1.11476403414188,1.19983918257334,1.26334598351514,1.29809498780405
29,34,0.452433978191713,0.442515233285203,0.42789813552824,0.409757273133437,0.389267234313409,0.367602607280767,0.345937980248125,0.325447941428097,0.307307079033295,0.292689981276332,0.282771236369821,0.278286049528324,0.278212093974197,0.281087659931742,0.285451037625264,0.289840517279066,0.293081510680536,0.295147915869392,0.296300752448438,0.296801040020477,0.296909798188312,0.296801040020477,0.296300752448438,0.295147915869392,0.293081510680536,0.289840517279066,0.285451037625264,0.281087659931742,0.278212093974197,0.278286049528324,0.282771236369821,0.292689981276332,0.307307079033295,0.325447941428097,0.345937980248125,0.367602607280767,0.389267234313409,0.409757273133437,0.42789813552824,0.442515233285203,0.452433978191713
33,34,0.71225182277929,0.693185389369506,0.658339838655073,0.611659949962153,0.557090502616909,0.498576275945503,0.440062049274097,0.385492601928853,0.338812713235933,0.3039671625215,0.284900729111716,0.284177519568586,0.298838949397489,0.324545761339646,0.356958698136279,0.391738502528609,0.424940395190475,0.454197508526178,0.477537452872638,0.492987838566773,0.498576275945503,0.492987838566773,0.477537452872638,0.454197508526178,0.424940395190475,0.391738502528609,0.356958698136279,0.324545761339646,0.298838949397489,0.284177519568586,0.284900729111716,0.3039671625215,0.338812713235933,0.385492601928853,0.440062049274097,0.498576275945503,0.557090502616909,0.611659949962153,0.658339838655073,0.693185389369506,0.71225182277929
39,34,0.752413386301731,0.735918169755885,0.71160942958306,0.68144054669,0.647364901983451,0.611335876370156,0.575306850756862,0.541231206050312,0.511062323157253,0.486753582984427,0.470258366438582,0.462799345272456,0.462676354622772,0.467458520472247,0.4747149688036,0.482014825599546,0.487404709953342,0.490841213400394,0.492758420586643,0.493590416158034,0.493771284760511,0.493590416158034,0.492758420586643,0.490841213400394,0.487404709953342,0.482014825599546,0.4747149688036,0.467458520472247,0.462676354622772,0.462799345272456,0.470258366438582,0.486753582984427,0.511062323157253,0.541231206050312,0.575306850756862,0.611335876370156,0.647364901983451,0.68144054669,0.71160942958306,0.735918169755885,0.752413386301731
30,35,0.850810855150833,0.828035303028333,0.7864110181148,0.730650183607992,0.665464982705667,0.595567598605583,0.525670214505499,0.460485013603174,0.404724179096365,0.363099894182832,0.340324342060333,0.339460441807411,0.356974056025746,0.387681783197805,0.426400221806054,0.467945970332958,0.507606845580758,0.5425555376308,0.570435954884204,0.588892005742092,0.595567598605583,0.588892005742092,0.570435954884204,0.5425555376308,0.507606845580758,0.467945970332958,0.426400221806054,0.387681783197805,0.356974056025746,0.339460441807411,0.340324342060333,0.363099894182832,0.404724179096365,0.460485013603174,0.525670214505499,0.595567598605583,0.665464982705667,0.730650183607992,0.7864110181148,0.828035303028333,0.850810855150833
36,35,0.800383227235927,0.782836364177293,0.756977829143517,0.724885540128384,0.68863741512568,0.65031137212919,0.611985329132701,0.575737204129997,0.543644915114864,0.517786380081088,0.500239517022454,0.492304948683221,0.492174116809538,0.497261167898028,0.504980248445313,0.512745504948016,0.51847901941235,0.522134615882899,0.524174053913836,0.525059093059338,0.525251492873577,0.525059093059338,0.524174053913836,0.522134615882899,0.51847901941235,0.512745504948016,0.504980248445313,0.497261167898028,0.492174116809538,0.492304948683221,0.500239517022454,0.517786380081088,0.543644915114864,0.575737204129997,0.611985329132701,0.65031137212919,0.68863741512568,0.724885540128384,0.756977829143517,0.782836364177293,0.800383227235927
