Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,25,0.651636385059835,0.676749947311898,0.750284773235236,0.86013554691203,0.994196952424461,1.14036367385471,1.28653039528496,1.42059180079739,1.53044257447419,1.60397740039753,1.62909096264959,1.59796362460966,1.51991846684542,1.40856424922166,1.27750973160316,1.14036367385471,1.00949204644815,0.892289662283557,0.794908544868052,0.723500717708766,0.684218204312827,0.68090097909076,0.70814082006667,0.758217456168058,0.823410616322426,0.896000029457273,0.96859088267253,1.03509019575784,1.08973044667526,1.12674411338686,1.14036367385471,1.12674411338686,1.08973044667526,1.03509019575784,0.96859088267253,0.896000029457273,0.823410616322426,0.758217456168058,0.70814082006667,0.68090097909076,0.684218204312827,0.723500717708766,0.794908544868052,0.892289662283557,1.00949204644815,1.14036367385471,1.27750973160316,1.40856424922166,1.51991846684542,1.59796362460966,1.62909096264959,1.60397740039753,1.53044257447419,1.42059180079739,1.28653039528496,1.14036367385471,0.994196952424461,0.86013554691203,0.750284773235236,0.676749947311898,0.651636385059835
30,25,0.564234640281813,0.585979806893691,0.649651659792498,0.744768527406502,0.860848738163971,0.987410620493173,1.11397250282237,1.23005271357984,1.32516958119385,1.38884143409266,1.41058660070453,1.3836342653461,1.31605703588737,1.21963837608673,1.10616174970254,0.987410620493173,0.874092353886476,0.772609921988187,0.68829019857352,0.626460057417688,0.592446372295904,0.589574075071839,0.613160329963001,0.656520359275354,0.712969385314863,0.775822630387493,0.838677122387505,0.896257111562342,0.94356865374774,0.975617804779438,0.987410620493173,0.975617804779438,0.94356865374774,0.896257111562342,0.838677122387505,0.775822630387493,0.712969385314863,0.656520359275354,0.613160329963001,0.589574075071839,0.592446372295904,0.626460057417688,0.68829019857352,0.772609921988187,0.874092353886476,0.987410620493173,1.10616174970254,1.21963837608673,1.31605703588737,1.3836342653461,1.41058660070453,1.38884143409266,1.32516958119385,1.23005271357984,1.11397250282238,0.987410620493173,0.860848738163971,0.744768527406502,0.649651659792498,0.585979806893691,0.564234640281813
21,26,0.54879383070698,0.569943920461011,0.631873333449719,0.724387238864436,0.837290805896491,0.960389203737215,1.08348760157794,1.19639116860999,1.28890507402471,1.35083448701342,1.37198457676745,1.34576981731832,1.28004190205829,1.1862618292198,1.07589059703529,0.960389203737215,0.850171997666521,0.751466727598194,0.669454492415724,0.609316391002605,0.576233522242329,0.573439828122918,0.596380623050515,0.638554064535795,0.693458310089431,0.754591517222097,0.815725937158809,0.871730195981951,0.917747013488248,0.948919109474428,0.960389203737215,0.948919109474428,0.917747013488248,0.871730195981951,0.815725937158809,0.754591517222097,0.693458310089431,0.638554064535795,0.596380623050515,0.573439828122918,0.576233522242329,0.609316391002605,0.669454492415724,0.751466727598194,0.850171997666521,0.960389203737215,1.07589059703529,1.1862618292198,1.28004190205829,1.34576981731832,1.37198457676745,1.35083448701342,1.28890507402471,1.19639116860999,1.08348760157794,0.960389203737215,0.837290805896491,0.724387238864436,0.631873333449719,0.569943920461011,0.54879383070698
25,26,0.401143889126821,0.416603664336727,0.461871311652711,0.529494863048254,0.612022350496835,0.702001805971936,0.791981261447037,0.874508748895619,0.942132300291162,0.987399947607146,1.00285972281705,0.983697899251359,0.935653715668534,0.867104652184045,0.786428188913357,0.702001805971936,0.621437928941954,0.549288765272395,0.48934146787895,0.445383189677309,0.421201083583162,0.419159017398402,0.435927718469736,0.466754629030071,0.506887191312315,0.551572847549379,0.596259390292274,0.637196013364437,0.670832260907408,0.693617677062728,0.702001805971936,0.693617677062728,0.670832260907408,0.637196013364437,0.596259390292274,0.551572847549379,0.506887191312315,0.466754629030071,0.435927718469736,0.419159017398402,0.421201083583162,0.445383189677309,0.48934146787895,0.549288765272395,0.621437928941954,0.702001805971936,0.786428188913357,0.867104652184045,0.935653715668534,0.983697899251359,1.00285972281705,0.987399947607146,0.942132300291162,0.874508748895619,0.791981261447037,0.702001805971936,0.612022350496835,0.529494863048254,0.461871311652711,0.416603664336727,0.401143889126821
27,26,0.503183048040858,0.510555652700551,0.533140509508749,0.567134555428327,0.608734727422158,0.654137962453116,0.699541197484073,0.741141369477904,0.775135415397482,0.797720272205681,0.805092876865373,0.794837950745964,0.770091352842977,0.73537672655847,0.695217715294498,0.654137962453116,0.616041167681059,0.582351255603777,0.553872207091401,0.531408003014058,0.51576262424188,0.507322493115625,0.504803797858581,0.506505168164664,0.510725233727791,0.51576262424188,0.520193415081479,0.523703464343669,0.526256075806162,0.527814553246668,0.528342200442901,0.527814553246668,0.526256075806162,0.523703464343669,0.520193415081479,0.51576262424188,0.510725233727791,0.506505168164664,0.504803797858581,0.507322493115625,0.51576262424188,0.531408003014058,0.553872207091401,0.582351255603777,0.616041167681059,0.654137962453116,0.695217715294498,0.73537672655847,0.770091352842977,0.794837950745964,0.805092876865373,0.797720272205681,0.775135415397482,0.741141369477904,0.699541197484073,0.654137962453116,0.608734727422158,0.567134555428327,0.533140509508749,0.510555652700551,0.503183048040858
31,26,0.632025471940047,0.647912008333077,0.695342551926757,0.766431100920923,0.853291653515416,0.94803820791007,1.04278476230472,1.12964531489922,1.20073386389338,1.24816440748706,1.26405094388009,1.24333726929695,1.19228637206069,1.119991038519,1.03554405501956,0.94803820791007,0.865612309179467,0.792589273381682,0.732338040711897,0.688227551365292,0.663626745537049,0.660615371133728,0.676116406907409,0.705763639321551,0.745190854839615,0.790031839925058,0.83596368002395,0.878836656512789,0.914544349750684,0.938980340096741,0.94803820791007,0.938980340096741,0.914544349750684,0.878836656512789,0.83596368002395,0.790031839925058,0.745190854839615,0.705763639321551,0.676116406907409,0.660615371133728,0.663626745537049,0.688227551365292,0.732338040711897,0.792589273381682,0.865612309179467,0.94803820791007,1.03554405501956,1.119991038519,1.19228637206069,1.24333726929695,1.26405094388009,1.24816440748706,1.20073386389338,1.12964531489922,1.04278476230472,0.94803820791007,0.853291653515416,0.766431100920923,0.695342551926757,0.647912008333077,0.632025471940047
22,27,0.681761627250628,0.698898327246978,0.750061335729137,0.826744075575652,0.920439969665071,1.02264244087594,1.12484491208681,1.21854080617623,1.29522354602275,1.34638655450491,1.36352325450126,1.34117955299379,1.2861112933783,1.20812680315401,1.11703440982014,1.02264244087594,0.933730178093751,0.854960720338414,0.789968120747894,0.742386432460154,0.715849708613159,0.712601359290834,0.72932222236095,0.761302492637241,0.803832364933441,0.852202034063285,0.90174840116193,0.947995192650235,0.986512841270483,1.01287177976496,1.02264244087594,1.01287177976496,0.986512841270483,0.947995192650235,0.90174840116193,0.852202034063285,0.803832364933441,0.761302492637241,0.72932222236095,0.712601359290834,0.715849708613159,0.742386432460154,0.789968120747894,0.854960720338414,0.933730178093751,1.02264244087594,1.11703440982014,1.20812680315401,1.2861112933783,1.34117955299379,1.36352325450126,1.34638655450491,1.29522354602275,1.21854080617623,1.12484491208681,1.02264244087594,0.920439969665071,0.826744075575652,0.750061335729137,0.698898327246978,0.681761627250628
26,27,0.651958733921645,0.668346311025788,0.717272752321945,0.790603341762113,0.880203363298288,0.977938100882467,1.07567283846665,1.16527286000282,1.23860344944299,1.28752989073915,1.30391746784329,1.28255051088405,1.22988953469656,1.15531410029262,1.06820376868399,0.977938100882467,0.89291259642961,0.817586508986168,0.75543503074268,0.709933353889687,0.684556670617727,0.681450321379417,0.697440239675688,0.728022507269546,0.768693205924,0.814948417402056,0.862328888042969,0.90655402249098,0.943387889966575,0.968594559690242,0.977938100882467,0.968594559690242,0.943387889966575,0.90655402249098,0.862328888042969,0.814948417402056,0.768693205924,0.728022507269546,0.697440239675688,0.681450321379417,0.684556670617727,0.709933353889687,0.75543503074268,0.817586508986168,0.89291259642961,0.977938100882467,1.06820376868399,1.15531410029262,1.22988953469656,1.28255051088405,1.30391746784329,1.28752989073915,1.23860344944299,1.16527286000282,1.07567283846665,0.977938100882467,0.880203363298288,0.790603341762113,0.717272752321945,0.668346311025788,0.651958733921645
28,27,0.75218480070542,0.771091651364477,0.827539588297858,0.91214333993698,1.01551763471326,1.12827720105813,1.24103676740299,1.34441106217928,1.4290148138184,1.48546275075178,1.50436960141084,1.47971788738993,1.41896130293516,1.33292133545558,1.23241947236022,1.12827720105813,1.03018066703818,0.943274648108497,0.87156858015705,0.819071899071795,0.789794040740691,0.786210150286943,0.804658209774741,0.839941910503522,0.886864943772721,0.940231000881775,0.994895304022543,1.04591919895658,1.08841556233787,1.1174972708204,1.12827720105813,1.1174972708204,1.08841556233787,1.04591919895658,0.994895304022543,0.940231000881775,0.886864943772721,0.839941910503522,0.804658209774741,0.786210150286943,0.789794040740691,0.819071899071795,0.87156858015705,0.943274648108497,1.03018066703818,1.12827720105813,1.23241947236022,1.33292133545558,1.41896130293516,1.47971788738993,1.50436960141084,1.48546275075178,1.4290148138184,1.34441106217928,1.24103676740299,1.12827720105813,1.01551763471326,0.91214333993698,0.827539588297858,0.771091651364477,0.75218480070542
32,27,0.753961185413522,0.772912687121574,0.829493933385159,0.914297488065395,1.0179159150234,1.13094177812028,1.24396764121717,1.34758606817517,1.43238962285541,1.48897086911899,1.50792237082704,1.48321243849625,1.42231236926561,1.33606920692969,1.23532999528306,1.13094177812028,1.03261357605441,0.94550231697241,0.87362690557974,0.821006246581852,0.791659244684198,0.788066890395245,0.806558517435508,0.841925545328519,0.888959393597807,0.942451481766903,0.997244881948833,1.04838927661462,1.09098600082478,1.12013638963983,1.13094177812028,1.12013638963983,1.09098600082478,1.04838927661462,0.997244881948833,0.942451481766903,0.888959393597807,0.841925545328519,0.806558517435508,0.788066890395245,0.791659244684198,0.821006246581852,0.87362690557974,0.94550231697241,1.03261357605441,1.13094177812028,1.23532999528306,1.33606920692969,1.42231236926561,1.48321243849625,1.50792237082704,1.48897086911899,1.43238962285541,1.34758606817517,1.24396764121717,1.13094177812028,1.0179159150234,0.914297488065395,0.829493933385159,0.772912687121574,0.753961185413522
23,28,0.683252135465535,0.700426300744618,0.751701164868681,0.82855155312648,0.922452290806769,1.0248782031983,1.12730411558984,1.22120485327013,1.29805524152792,1.34933010565199,1.36650427093107,1.34411172028145,1.28892306712948,1.21076808252905,1.11947653753403,1.0248782031983,0.935771555087303,0.856829886812665,0.791695196497578,0.744009482265231,0.717414742238812,0.714159291180108,0.730916710405293,0.762966897869142,0.805589751526426,0.854065169331919,0.903719857673983,0.950067756675342,0.988669614892306,1.01508618088119,1.0248782031983,1.01508618088119,0.988669614892306,0.950067756675342,0.903719857673983,0.854065169331919,0.805589751526426,0.762966897869142,0.730916710405293,0.714159291180108,0.717414742238812,0.744009482265231,0.791695196497578,0.856829886812665,0.935771555087303,1.0248782031983,1.11947653753403,1.21076808252905,1.28892306712948,1.34411172028145,1.36650427093107,1.34933010565199,1.29805524152792,1.22120485327013,1.12730411558984,1.0248782031983,0.922452290806769,0.82855155312648,0.751701164868681,0.700426300744618,0.683252135465535
27,28,0.592662829595912,0.601346486082588,0.627947551428649,0.667986673419251,0.716984499839544,0.770461678474685,0.823938857109826,0.87293668353012,0.912975805520721,0.939576870866782,0.948260527353459,0.936181993398688,0.907034769951556,0.866146928593931,0.818846540907684,0.770461678474685,0.725590226075699,0.685909321287075,0.652365914884056,0.625906957641886,0.607479400335809,0.597538381823913,0.59457179329566,0.596575714023354,0.601546223279302,0.607479400335809,0.612698107616527,0.616832340150493,0.61983887611809,0.6216744936997,0.622295971075707,0.6216744936997,0.61983887611809,0.616832340150493,0.612698107616527,0.607479400335809,0.601546223279302,0.596575714023354,0.59457179329566,0.597538381823913,0.607479400335809,0.625906957641886,0.652365914884056,0.685909321287075,0.725590226075699,0.770461678474685,0.818846540907684,0.866146928593931,0.907034769951556,0.936181993398688,0.948260527353459,0.939576870866782,0.912975805520721,0.87293668353012,0.823938857109826,0.770461678474685,0.716984499839544,0.66798667341925,0.627947551428649,0.601346486082588,0.592662829595912
29,28,0.552452591276371,0.566338990775105,0.607797963359775,0.669936365758896,0.745861054700984,0.828678886914556,0.911496719128128,0.987421408070216,1.04955981046934,1.09101878305401,1.10490518255274,1.08679938823533,1.04217586953665,0.978982618432863,0.905167626900113,0.828678886914556,0.756630522784186,0.692801188144363,0.640135668962288,0.601578751205163,0.580075220840189,0.577442982637334,0.590992416577633,0.616907021444887,0.651370296022896,0.690565739095463,0.730714697027228,0.768189906506185,0.799401951801169,0.820761417181015,0.828678886914556,0.820761417181015,0.799401951801169,0.768189906506185,0.730714697027228,0.690565739095463,0.651370296022896,0.616907021444887,0.590992416577633,0.577442982637334,0.580075220840189,0.601578751205163,0.640135668962288,0.692801188144363,0.756630522784186,0.828678886914556,0.905167626900113,0.978982618432863,1.04217586953665,1.08679938823533,1.10490518255274,1.09101878305401,1.04955981046934,0.987421408070216,0.911496719128128,0.828678886914556,0.745861054700984,0.669936365758896,0.607797963359775,0.566338990775105,0.552452591276371
33,28,0.415421009122365,0.421507730206302,0.440153477599175,0.468218494723752,0.502563025002796,0.540047311859075,0.577531598715354,0.611876128994398,0.639941146118975,0.658586893511848,0.664673614595785,0.656207288526997,0.635776837395485,0.607116919024696,0.573962191238077,0.540047311859075,0.508595121666749,0.480781193262603,0.457269282203756,0.438723144047324,0.425806534350424,0.418838478086913,0.416759077897605,0.418163705840052,0.421647733971807,0.425806534350424,0.429464534374398,0.432362382805989,0.434469783748398,0.435756441304829,0.436192059578484,0.435756441304829,0.434469783748398,0.432362382805989,0.429464534374398,0.425806534350424,0.421647733971807,0.418163705840052,0.416759077897605,0.418838478086913,0.425806534350424,0.438723144047324,0.457269282203756,0.480781193262603,0.508595121666749,0.540047311859075,0.573962191238077,0.607116919024696,0.635776837395485,0.656207288526997,0.664673614595785,0.658586893511848,0.639941146118975,0.611876128994398,0.577531598715354,0.540047311859075,0.502563025002796,0.468218494723751,0.440153477599175,0.421507730206302,0.415421009122365
24,29,0.678954877508854,0.688902879360531,0.719377075078111,0.765245916195118,0.821377854245076,0.88264134076151,0.943904827277945,1.0000367653279,1.04590560644491,1.07637980216249,1.08632780401417,1.0724906285879,1.03909955268937,0.992258418178719,0.938071066916056,0.88264134076151,0.831236579157058,0.785778111872092,0.747350766257859,0.717039369665605,0.695928749446575,0.684540312937642,0.681141787418178,0.683437480153181,0.689131698407647,0.695928749446575,0.701907303500573,0.706643482662688,0.710087771991575,0.712190656545892,0.712902621384297,0.712190656545892,0.710087771991575,0.706643482662688,0.701907303500573,0.695928749446575,0.689131698407647,0.683437480153181,0.681141787418178,0.684540312937642,0.695928749446575,0.717039369665605,0.747350766257859,0.785778111872092,0.831236579157058,0.88264134076151,0.938071066916056,0.992258418178719,1.03909955268937,1.0724906285879,1.08632780401417,1.07637980216249,1.04590560644491,1.0000367653279,0.943904827277945,0.88264134076151,0.821377854245076,0.765245916195118,0.71937707507811,0.688902879360531,0.678954877508854
28,29,0.478183579716528,0.490203159905911,0.526088591950141,0.579873412885505,0.645591159748293,0.717275369574792,0.788959579401292,0.85467732626408,0.908462147199444,0.944347579243674,0.956367159433057,0.940695419129861,0.902070867000271,0.847373006036454,0.783481339230572,0.717275369574792,0.654912833464712,0.599664400909663,0.55407897532241,0.520705460115719,0.502092758702355,0.49981438566839,0.511542300293129,0.53397307302918,0.563803274329153,0.59772947464566,0.632481003969369,0.664918230443178,0.691934281748047,0.710422285564932,0.717275369574792,0.710422285564932,0.691934281748047,0.664918230443178,0.632481003969369,0.59772947464566,0.563803274329153,0.53397307302918,0.511542300293129,0.49981438566839,0.502092758702355,0.520705460115719,0.55407897532241,0.599664400909663,0.654912833464712,0.717275369574792,0.783481339230572,0.847373006036454,0.902070867000272,0.940695419129861,0.956367159433057,0.944347579243674,0.908462147199444,0.85467732626408,0.788959579401292,0.717275369574792,0.645591159748293,0.579873412885505,0.526088591950141,0.490203159905911,0.478183579716528
34,29,0.738629292168238,0.74945163958719,0.78260426041357,0.832504586295521,0.893570048881187,0.96021807981871,1.02686611075623,1.0879315733419,1.13783189922385,1.17098452005023,1.18180686746918,1.1667535208783,1.13042765067297,1.07946957499803,1.02051961199833,0.96021807981871,0.904295272669455,0.85484138902266,0.813036603415865,0.780061090386612,0.757095024472444,0.744705640323147,0.741008413037487,0.743505877826476,0.749700569901125,0.757095024472444,0.763599043068344,0.768751492484319,0.772498505832766,0.774786216226078,0.77556075677665,0.774786216226078,0.772498505832766,0.768751492484319,0.763599043068344,0.757095024472444,0.749700569901125,0.743505877826476,0.741008413037487,0.744705640323147,0.757095024472444,0.780061090386612,0.813036603415865,0.85484138902266,0.904295272669455,0.96021807981871,1.02051961199833,1.07946957499803,1.13042765067297,1.1667535208783,1.18180686746918,1.17098452005023,1.13783189922385,1.0879315733419,1.02686611075623,0.96021807981871,0.893570048881187,0.832504586295521,0.78260426041357,0.74945163958719,0.738629292168238
25,30,0.796876357272517,0.827587355713346,0.917511990920875,1.05184685370343,1.21578853486933,1.3945336252269,1.57327871558448,1.73722039675038,1.87155525953293,1.96147989474046,1.99219089318129,1.95412573856815,1.85868548623139,1.72251208440576,1.56224748132602,1.3945336252269,1.23449267584301,1.09116763890825,0.972081731656352,0.88475817132107,0.836720175136142,0.832663590188126,0.865974782974841,0.92721274984692,1.006936487155,1.09570499124971,1.18447525639715,1.26579626852522,1.33261501147729,1.37787846909673,1.3945336252269,1.37787846909673,1.33261501147729,1.26579626852522,1.18447525639715,1.09570499124971,1.006936487155,0.92721274984692,0.865974782974841,0.832663590188126,0.836720175136142,0.88475817132107,0.972081731656352,1.09116763890825,1.23449267584301,1.3945336252269,1.56224748132602,1.72251208440576,1.85868548623139,1.95412573856815,1.99219089318129,1.96147989474046,1.87155525953293,1.73722039675038,1.57327871558448,1.3945336252269,1.21578853486933,1.05184685370343,0.917511990920874,0.827587355713346,0.796876357272517
31,30,0.577386238507443,0.591899367958899,0.635229493676547,0.700172366593839,0.779523737644228,0.866079357761165,0.952634977878102,1.03198634892849,1.09692922184578,1.14025934756343,1.15477247701489,1.13584952029209,1.08921202412094,1.02316669438581,0.94602023697109,0.866079357761165,0.790779260317983,0.724069138913767,0.669026685498308,0.628729592021394,0.606255550432815,0.603504512354977,0.617665468100735,0.644749667655561,0.680768361004927,0.721732798134304,0.763693784771469,0.802860349613427,0.835481077099489,0.857804551668964,0.866079357761165,0.857804551668964,0.835481077099489,0.802860349613427,0.763693784771469,0.721732798134304,0.680768361004927,0.644749667655561,0.617665468100735,0.603504512354977,0.606255550432815,0.628729592021394,0.669026685498307,0.724069138913767,0.790779260317983,0.866079357761165,0.94602023697109,1.02316669438581,1.08921202412094,1.13584952029209,1.15477247701489,1.14025934756343,1.09692922184578,1.03198634892849,0.952634977878102,0.866079357761165,0.779523737644228,0.700172366593839,0.635229493676547,0.591899367958899,0.577386238507443
35,30,0.60750260479643,0.616403692685491,0.643670826173702,0.684712493861275,0.734937184348423,0.789753386235359,0.844569588122294,0.894794278609442,0.935835946297015,0.963103079785226,0.972004167674287,0.959623197461177,0.929746152229928,0.887834513961343,0.83934976463622,0.789753386235359,0.743758390679506,0.703083909649197,0.668700604764911,0.641579137647132,0.62269016991634,0.612500236722075,0.609459367330111,0.611513464535279,0.616608431132411,0.62269016991634,0.628039549206531,0.632277299420984,0.635359116502333,0.63724069639321,0.637877735036251,0.63724069639321,0.635359116502333,0.632277299420984,0.628039549206531,0.62269016991634,0.616608431132411,0.611513464535279,0.609459367330111,0.612500236722075,0.62269016991634,0.641579137647132,0.668700604764911,0.703083909649197,0.743758390679506,0.789753386235359,0.83934976463622,0.887834513961343,0.929746152229928,0.959623197461177,0.972004167674287,0.963103079785226,0.935835946297015,0.894794278609442,0.844569588122294,0.789753386235359,0.734937184348423,0.684712493861275,0.643670826173702,0.616403692685491,0.60750260479643
26,31,0.673641679417697,0.699603308693642,0.775621353060727,0.889181708746167,1.02777027197718,1.17887293898097,1.32997560598476,1.46856416921577,1.58212452490121,1.6581425692683,1.68410419854424,1.65192571257604,1.57124502568976,1.45613045583125,1.32065032094637,1.17887293898097,1.0435818703796,0.922421645581611,0.821752037525072,0.747932819148043,0.707323763388582,0.70389451784485,0.732054228755404,0.783821917018898,0.85121660353399,0.926257309199334,1.00129950357557,1.07004445087129,1.12652986395704,1.16479345570342,1.17887293898097,1.16479345570342,1.12652986395704,1.07004445087129,1.00129950357557,0.926257309199334,0.85121660353399,0.783821917018898,0.732054228755404,0.70389451784485,0.707323763388582,0.747932819148043,0.821752037525072,0.922421645581611,1.0435818703796,1.17887293898097,1.32065032094637,1.45613045583125,1.57124502568976,1.65192571257604,1.68410419854424,1.6581425692683,1.58212452490121,1.46856416921577,1.32997560598476,1.17887293898097,1.02777027197718,0.889181708746167,0.775621353060727,0.699603308693642,0.673641679417697
30,31,0.451993137930346,0.469412603858229,0.520418406293892,0.596613961110388,0.689602684180774,0.790987991378105,0.892373298575436,0.985362021645822,1.06155757646232,1.11256337889798,1.12998284482586,1.1083920565908,1.05425776242476,0.97701937703147,0.886116315114672,0.790987991378105,0.700211787203886,0.618916950687645,0.551370696603389,0.501840239725126,0.474592794826863,0.472291875062835,0.491186187108187,0.525920736018288,0.571140526848511,0.621490564654225,0.671841601339803,0.717967376205612,0.75586737540102,0.781541085075395,0.790987991378105,0.781541085075395,0.75586737540102,0.717967376205612,0.671841601339803,0.621490564654225,0.571140526848511,0.525920736018288,0.491186187108187,0.472291875062835,0.474592794826863,0.501840239725126,0.551370696603389,0.618916950687645,0.700211787203886,0.790987991378105,0.886116315114672,0.97701937703147,1.05425776242476,1.1083920565908,1.12998284482586,1.11256337889798,1.06155757646232,0.985362021645822,0.892373298575436,0.790987991378105,0.689602684180774,0.596613961110388,0.520418406293892,0.469412603858229,0.451993137930346
32,31,0.474849455280391,0.486785229212677,0.522420450875465,0.575830258336129,0.641089789662046,0.712274182920587,0.783458576179129,0.848718107505045,0.902127914965709,0.937763136628497,0.949698910560783,0.934136441120323,0.895781197826404,0.841464716488695,0.778018532916867,0.712274182920587,0.650346468214594,0.5954832541339,0.550215671918585,0.517074852808728,0.498591928044411,0.496329440916047,0.507975582915388,0.530249957584519,0.559872168465524,0.593561819100489,0.628071044154402,0.660282102783864,0.68710978526838,0.705468881887453,0.712274182920587,0.705468881887453,0.68710978526838,0.660282102783864,0.628071044154402,0.593561819100489,0.559872168465524,0.530249957584519,0.507975582915388,0.496329440916047,0.498591928044411,0.517074852808728,0.550215671918585,0.5954832541339,0.650346468214594,0.712274182920587,0.778018532916867,0.841464716488695,0.895781197826404,0.934136441120323,0.949698910560783,0.937763136628497,0.902127914965709,0.848718107505045,0.783458576179129,0.712274182920587,0.641089789662046,0.575830258336129,0.522420450875465,0.486785229212677,0.474849455280391
36,31,0.683086886104306,0.693095429871978,0.723755086572041,0.769903077971397,0.826376625836948,0.888012951935598,0.949649278034247,1.0061228258998,1.05227081729915,1.08293047399922,1.09293901776689,1.07901763154887,1.04542334301105,0.998297140999103,0.943780014358725,0.888012951935598,0.836295349340038,0.790560229240902,0.751899021071677,0.721403154265852,0.700164058256913,0.688706313581705,0.685287105190487,0.687596769136873,0.693325641474477,0.700164058256913,0.706178996815328,0.710943999590993,0.714409250302711,0.716524932669286,0.717241230409521,0.716524932669286,0.714409250302711,0.710943999590993,0.706178996815328,0.700164058256913,0.693325641474477,0.687596769136873,0.685287105190487,0.688706313581705,0.700164058256913,0.721403154265852,0.751899021071677,0.790560229240902,0.836295349340038,0.888012951935598,0.943780014358725,0.998297140999103,1.04542334301105,1.07901763154887,1.09293901776689,1.08293047399922,1.05227081729915,1.0061228258998,0.949649278034247,0.888012951935598,0.826376625836948,0.769903077971397,0.72375508657204,0.693095429871978,0.683086886104306
27,32,0.449451735225516,0.456037072252135,0.476210254003363,0.506574319298046,0.543732306955032,0.584287255793171,0.62484220463131,0.662000192288297,0.69236425758298,0.712537439334207,0.719122776360826,0.709962900333755,0.687858814332189,0.656851114287393,0.620980396130632,0.584287255793171,0.550258544803207,0.520166137076666,0.494728162126405,0.474662749465282,0.460688028606154,0.453149158616405,0.450899416781519,0.452419109941508,0.456188544936383,0.460688028606154,0.464645687034897,0.46778092328294,0.470060959654675,0.471453018454495,0.471924321986792,0.471453018454495,0.470060959654675,0.46778092328294,0.464645687034897,0.460688028606154,0.456188544936383,0.452419109941508,0.450899416781519,0.453149158616405,0.460688028606154,0.474662749465282,0.494728162126405,0.520166137076666,0.550258544803207,0.584287255793171,0.620980396130632,0.656851114287393,0.687858814332189,0.709962900333755,0.719122776360826,0.712537439334207,0.69236425758298,0.662000192288297,0.62484220463131,0.584287255793171,0.543732306955032,0.506574319298045,0.476210254003362,0.456037072252135,0.449451735225516
31,32,0.668434456567327,0.685236165979474,0.735399032888012,0.810582767918842,0.902447081697867,1.00265168485099,1.10285628800411,1.19472060178314,1.26990433681397,1.32006720372251,1.33686891313465,1.31496198939787,1.26097021174586,1.18451017313387,1.09519846651716,1.00265168485099,0.915477491292078,0.838247829803025,0.774525714547899,0.727874159690766,0.701856179395693,0.698671329255673,0.715065330579395,0.746420446104473,0.788118938568523,0.835543070709158,0.88412089856378,0.929463651368939,0.967228351660969,0.993072021976207,1.00265168485099,0.993072021976207,0.967228351660969,0.929463651368939,0.88412089856378,0.835543070709158,0.788118938568523,0.746420446104473,0.715065330579395,0.698671329255673,0.701856179395693,0.727874159690766,0.774525714547899,0.838247829803025,0.915477491292078,1.00265168485099,1.09519846651716,1.18451017313387,1.26097021174586,1.31496198939787,1.33686891313465,1.32006720372251,1.26990433681397,1.19472060178314,1.10285628800411,1.00265168485099,0.902447081697867,0.810582767918842,0.735399032888012,0.685236165979474,0.668434456567327
33,32,0.547999349062792,0.561773812258903,0.60289858992846,0.6645361034531,0.739848774214464,0.821999023594188,0.904149272973913,0.979461943735277,1.04109945725992,1.08222423492947,1.09599869812558,1.07803885205575,1.0337750372309,0.971091177987825,0.897871198663324,0.821999023594188,0.750531431138404,0.687216615738731,0.634975625859125,0.596729509963541,0.575399316515932,0.572788296412994,0.586228510282384,0.611934221184498,0.646119692179735,0.68499918632849,0.724824509188004,0.761997636302882,0.792958085714573,0.814145375464526,0.821999023594188,0.814145375464526,0.792958085714573,0.761997636302882,0.724824509188004,0.68499918632849,0.646119692179735,0.611934221184498,0.586228510282384,0.572788296412994,0.575399316515932,0.596729509963541,0.634975625859125,0.687216615738731,0.750531431138404,0.821999023594188,0.897871198663324,0.971091177987825,1.0337750372309,1.07803885205575,1.09599869812558,1.08222423492947,1.04109945725992,0.979461943735277,0.904149272973913,0.821999023594188,0.739848774214464,0.6645361034531,0.60289858992846,0.561773812258903,0.547999349062792
37,32,0.4378376960632,0.44884314568756,0.481700808633227,0.530947631569873,0.591120561167173,0.6567565440948,0.722392527022427,0.782565456619727,0.831812279556373,0.86466994250204,0.8756753921264,0.861325926860948,0.825960252184461,0.775877425337542,0.717376503560788,0.6567565440948,0.59965573534833,0.549068790402739,0.507329553507538,0.476771868912241,0.45972958086636,0.457643441479151,0.46838183429884,0.488920050733398,0.516233382190795,0.547297120079,0.579116551316654,0.608816944865073,0.633553565196246,0.65048167678216,0.6567565440948,0.65048167678216,0.633553565196246,0.608816944865073,0.579116551316654,0.547297120079,0.516233382190795,0.488920050733398,0.46838183429884,0.457643441479151,0.45972958086636,0.476771868912241,0.507329553507538,0.549068790402739,0.59965573534833,0.6567565440948,0.717376503560788,0.775877425337542,0.825960252184461,0.861325926860948,0.8756753921264,0.86466994250204,0.831812279556373,0.782565456619727,0.722392527022427,0.6567565440948,0.591120561167173,0.530947631569873,0.481700808633227,0.44884314568756,0.4378376960632
