Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
12,13,1.86172356808746,1.82090885909477,1.76076086689503,1.68611291228998,1.6017983160814,1.51265039907106,1.42350248206072,1.33918788585214,1.2645399312471,1.20439193904735,1.16357723005466,1.14512110506718,1.14481678486855,1.1566494702388,1.17460436195795,1.19266666080603,1.20600304598127,1.21450611035475,1.21924992521574,1.22130856185353,1.2217560915574,1.22130856185353,1.21924992521574,1.21450611035475,1.20600304598127,1.19266666080603,1.17460436195795,1.1566494702388,1.14481678486855,1.14512110506718,1.16357723005466,1.20439193904735,1.2645399312471,1.33918788585214,1.42350248206072,1.51265039907106,1.6017983160814,1.68611291228998,1.76076086689503,1.82090885909477,1.86172356808746
14,13,1.51905696030779,1.48575455771642,1.43667733284494,1.37576899126337,1.30697323854174,1.23423378025008,1.16149432195841,1.09269856923678,1.03179022765521,0.982713002783729,0.949410600192366,0.934351487441622,0.934103180053879,0.943757955541989,0.958408091418804,0.973145865197175,0.984027571307072,0.990965571846939,0.994836245832339,0.996515972278833,0.996881130201984,0.996515972278833,0.994836245832339,0.990965571846939,0.984027571307072,0.973145865197175,0.958408091418804,0.943757955541989,0.934103180053879,0.934351487441622,0.949410600192366,0.982713002783729,1.03179022765521,1.09269856923678,1.16149432195841,1.23423378025008,1.30697323854174,1.37576899126337,1.43667733284494,1.48575455771642,1.51905696030779
15,13,1.94126977480919,1.89796452598653,1.818820450552,1.71279725515857,1.58885464645922,1.45595233110689,1.32305001575457,1.19910740705522,1.09308421166179,1.01394013622726,0.970634887404597,0.96899227451822,1.00229251757841,1.0606799392669,1.13429886226543,1.21329360925575,1.28870447358487,1.35515563126103,1.40816722895775,1.44325941334853,1.45595233110689,1.44325941334853,1.40816722895775,1.35515563126103,1.28870447358487,1.21329360925575,1.13429886226543,1.0606799392669,1.00229251757841,0.96899227451822,0.970634887404597,1.01394013622726,1.09308421166179,1.19910740705522,1.32305001575457,1.45595233110689,1.58885464645922,1.71279725515857,1.818820450552,1.89796452598653,1.94126977480919
17,13,2.2713132042844,2.21051189696971,2.0993922663601,1.95053389327931,1.77651635855106,1.58991924299908,1.4033221274471,1.22930459271885,1.08044621963806,0.96932658902845,0.90852528171376,0.90621902522941,0.952973133957603,1.03495006899224,1.13831229142721,1.24922226235642,1.35510040095614,1.44839895873213,1.52282814527253,1.57209817016546,1.58991924299908,1.57209817016546,1.52282814527253,1.44839895873213,1.35510040095614,1.24922226235642,1.13831229142721,1.03495006899224,0.952973133957603,0.90621902522941,0.90852528171376,0.96932658902845,1.08044621963806,1.22930459271885,1.4033221274471,1.58991924299908,1.77651635855106,1.95053389327931,2.0993922663601,2.21051189696971,2.2713132042844
8,14,1.7684134586309,1.7210743906614,1.63455816299299,1.51865906555041,1.38317138825839,1.23788942104163,1.09260745382488,0.957119776532848,0.841220679090269,0.754704451421865,0.707365383452361,0.705569763632828,0.741971874519722,0.805797997195847,0.886274412744004,0.972627402246996,1.0550626757801,1.12770365938848,1.18565320810976,1.2240141769816,1.23788942104163,1.2240141769816,1.18565320810976,1.12770365938848,1.0550626757801,0.972627402246996,0.886274412744004,0.805797997195847,0.741971874519723,0.705569763632828,0.707365383452361,0.754704451421865,0.841220679090269,0.957119776532848,1.09260745382488,1.23788942104163,1.38317138825839,1.51865906555041,1.63455816299299,1.7210743906614,1.7684134586309
9,14,1.25628260985399,1.22874102956104,1.18815343755037,1.13778133675142,1.08088623009361,1.02072962050637,0.960573010919127,0.903677904261317,0.853305803462363,0.812718211451696,0.785176631158743,0.772722521824518,0.772517167936368,0.780501810293229,0.792617689694032,0.804806046937712,0.813805379094839,0.819543208322537,0.822744313049569,0.824133471704696,0.82443546271668,0.824133471704696,0.822744313049569,0.819543208322537,0.813805379094839,0.804806046937712,0.792617689694032,0.780501810293229,0.772517167936368,0.772722521824518,0.785176631158743,0.812718211451696,0.853305803462363,0.903677904261317,0.960573010919127,1.02072962050637,1.08088623009361,1.13778133675142,1.18815343755037,1.22874102956104,1.25628260985399
13,14,2.09378476110749,2.04788255672936,1.98023720290897,1.89628448700687,1.80146019638363,1.70120011839983,1.60094004041603,1.5061157497928,1.4221630338907,1.3545176800703,1.30861547569218,1.28785882099312,1.28751656771487,1.30082418047537,1.32101712389258,1.34133086258448,1.35632960919049,1.36589256843594,1.3712276930676,1.37354293583229,1.37404624947679,1.37354293583229,1.3712276930676,1.36589256843594,1.35632960919049,1.34133086258448,1.32101712389258,1.30082418047537,1.28751656771487,1.28785882099312,1.30861547569218,1.3545176800703,1.4221630338907,1.5061157497928,1.60094004041603,1.70120011839983,1.80146019638363,1.89628448700687,1.98023720290897,2.04788255672936,2.09378476110749
15,14,2.16033134221444,2.11213933534966,2.02406428832091,1.9060769611692,1.76814811393551,1.62024850666083,1.47234889938615,1.33442005215246,1.21643272500075,1.128357677972,1.08016567110722,1.07833769843304,1.11539568991872,1.18037180951917,1.2622982211893,1.35020708888402,1.43412765256235,1.5080774561997,1.56707111977555,1.60612326326943,1.62024850666083,1.60612326326943,1.56707111977555,1.5080774561997,1.43412765256235,1.35020708888402,1.2622982211893,1.18037180951917,1.11539568991872,1.07833769843304,1.08016567110722,1.128357677972,1.21643272500075,1.33442005215246,1.47234889938615,1.62024850666083,1.76814811393551,1.9060769611692,2.02406428832091,2.11213933534966,2.16033134221444
17,14,1.60597009354624,1.57076228764927,1.51887710001162,1.45448387606847,1.38175196125498,1.30485070100632,1.22794944075766,1.15521752594418,1.09082430200102,1.03893911436338,1.0037313084664,0.98781058571211,0.987548071369896,0.997755246675993,1.01324359286664,1.02882459117806,1.0403288961751,1.04766385573697,1.05175599107149,1.05353182338646,1.05391787388972,1.05353182338646,1.05175599107149,1.04766385573697,1.0403288961751,1.02882459117806,1.01324359286664,0.997755246675993,0.987548071369896,0.98781058571211,1.0037313084664,1.03893911436338,1.09082430200102,1.15521752594418,1.22794944075766,1.30485070100632,1.38175196125498,1.45448387606847,1.51887710001162,1.57076228764927,1.60597009354624
20,14,1.73188033862232,1.69391219273713,1.63795913564318,1.56851739514265,1.49008319903774,1.40715277513063,1.32422235122352,1.24578815511861,1.17634641461808,1.12039335752413,1.08242521163895,1.0652562825128,1.06497318668821,1.0759806184558,1.09268327210617,1.10948584192992,1.12189210012486,1.12980213051761,1.13421509484198,1.1361301548318,1.13654647222089,1.1361301548318,1.13421509484198,1.12980213051761,1.12189210012486,1.10948584192992,1.09268327210617,1.0759806184558,1.06497318668821,1.0652562825128,1.08242521163895,1.12039335752413,1.17634641461808,1.24578815511861,1.32422235122352,1.40715277513063,1.49008319903774,1.56851739514265,1.63795913564318,1.69391219273713,1.73188033862232
22,14,1.81091033753245,1.77120961090193,1.71270327692011,1.64009273742482,1.55807939425388,1.47136464924511,1.38464990423635,1.30263656106541,1.23002602157012,1.1715196875883,1.13181896095778,1.11386657097705,1.11357055678726,1.12508028499023,1.14254512218778,1.16011443498172,1.17308682153424,1.18135780624893,1.18597214508976,1.18797459402068,1.18840990900567,1.18797459402068,1.18597214508976,1.18135780624893,1.17308682153424,1.16011443498172,1.14254512218778,1.12508028499023,1.11357055678726,1.11386657097705,1.13181896095778,1.1715196875883,1.23002602157012,1.30263656106541,1.38464990423635,1.47136464924511,1.55807939425388,1.64009273742482,1.71270327692011,1.77120961090193,1.81091033753245
10,15,1.252051673822,1.22460284866513,1.18415194843396,1.13394949189706,1.07724599782301,1.01729198498038,0.957337972137745,0.900634478063691,0.850432021526789,0.809981121295617,0.78253229613875,0.770120130026149,0.769915467733313,0.777873219237124,0.789948294514465,0.802095603542219,0.811064627551809,0.816783132792823,0.819973456769389,0.821357936985634,0.821658910945688,0.821357936985634,0.819973456769389,0.816783132792823,0.811064627551809,0.802095603542219,0.789948294514465,0.777873219237124,0.769915467733313,0.770120130026149,0.78253229613875,0.809981121295617,0.850432021526789,0.900634478063691,0.957337972137745,1.01729198498038,1.07724599782301,1.13394949189706,1.18415194843396,1.22460284866513,1.252051673822
12,15,1.95456966582726,1.90224733938819,1.80662377727541,1.67852428840734,1.52877418170243,1.36819876607908,1.20762335045573,1.05787324375081,0.92977375488275,0.83415019276997,0.781827866330902,0.779843226362524,0.820077291176014,0.890622220961102,0.979570175907518,1.07501331620499,1.16612633293509,1.24641404074676,1.3104637851808,1.35286291177797,1.36819876607908,1.35286291177797,1.3104637851808,1.24641404074677,1.16612633293509,1.07501331620499,0.979570175907518,0.890622220961102,0.820077291176014,0.779843226362524,0.781827866330902,0.83415019276997,0.92977375488275,1.05787324375081,1.20762335045573,1.36819876607908,1.52877418170243,1.67852428840734,1.80662377727541,1.90224733938819,1.95456966582726
13,15,2.37900062069026,2.32593060684409,2.22894058153903,2.09901054763979,1.9471205080111,1.78425046551769,1.62138042302428,1.4694903833956,1.33956034949636,1.2425703241913,1.18950031034513,1.18748730981993,1.22829632046716,1.29984933913561,1.39006836267409,1.48687538793141,1.57929041204284,1.66072543328955,1.72569045023917,1.76869546145934,1.78425046551769,1.76869546145934,1.72569045023917,1.66072543328955,1.57929041204284,1.48687538793141,1.39006836267409,1.29984933913561,1.22829632046716,1.18748730981993,1.18950031034513,1.2425703241913,1.33956034949636,1.4694903833956,1.62138042302428,1.78425046551769,1.9471205080111,2.09901054763979,2.22894058153903,2.32593060684409,2.37900062069026
14,15,1.92439050700449,1.88220194588939,1.82002932950924,1.74286867168031,1.65571598621886,1.56356728694115,1.47141858766343,1.38426590220198,1.30710524437305,1.2449326279929,1.2027440668778,1.18366669560164,1.18335213176876,1.19558311374116,1.21414237988083,1.23281266854975,1.24659796593166,1.2553872494973,1.26029074453919,1.26241867634982,1.26288127022169,1.26241867634982,1.26029074453919,1.2553872494973,1.24659796593166,1.23281266854975,1.21414237988083,1.19558311374116,1.18335213176876,1.18366669560164,1.2027440668778,1.2449326279929,1.30710524437305,1.38426590220198,1.47141858766343,1.56356728694115,1.65571598621886,1.74286867168031,1.82002932950924,1.88220194588939,1.92439050700449
16,15,1.5310790165074,1.4975130534532,1.44804742368911,1.38665704389261,1.31731683074117,1.24400170091226,1.17068657108335,1.10134635793191,1.03995597813541,0.990490348371325,0.956924385317124,0.941746092374632,0.941495819843088,0.951227004746082,0.965993084107206,0.980847494950052,0.991815320597148,0.998808229566774,1.00270953667614,1.00440255674247,1.00477060458298,1.00440255674247,1.00270953667614,0.998808229566774,0.991815320597148,0.980847494950052,0.965993084107206,0.951227004746082,0.941495819843088,0.941746092374632,0.956924385317124,0.990490348371325,1.03995597813541,1.10134635793191,1.17068657108335,1.24400170091226,1.31731683074117,1.38665704389261,1.44804742368911,1.4975130534532,1.5310790165074
18,15,2.48343480201117,2.4169551626958,2.29545789084356,2.13269739458867,1.94242808206536,1.73840436140782,1.53438064075029,1.34411132822697,1.18135083197208,1.05985356011985,0.99337392080447,0.990852279313197,1.04197282954537,1.13160572255334,1.24462110938948,1.36588914110615,1.48165540956913,1.58366726989789,1.66504751802534,1.71891894988435,1.73840436140782,1.71891894988435,1.66504751802534,1.5836672698979,1.48165540956913,1.36588914110615,1.24462110938948,1.13160572255334,1.04197282954537,0.990852279313197,0.99337392080447,1.05985356011985,1.18135083197208,1.34411132822697,1.53438064075029,1.73840436140782,1.94242808206536,2.13269739458867,2.29545789084356,2.4169551626958,2.48343480201117
21,15,1.73686871340916,1.69879120699981,1.64267698702813,1.5730352318847,1.49437511996011,1.41120582964494,1.32803653932978,1.24937642740519,1.17973467226176,1.12362045229008,1.08554294588073,1.06832456469299,1.06804065346099,1.07907979018756,1.09583055287553,1.11268151952774,1.12512351175361,1.13305632558889,1.13748200067594,1.13940257665712,1.13982009317476,1.13940257665712,1.13748200067594,1.13305632558889,1.12512351175361,1.11268151952774,1.09583055287553,1.07907979018756,1.06804065346099,1.06832456469299,1.08554294588073,1.12362045229008,1.17973467226176,1.24937642740519,1.32803653932978,1.41120582964494,1.49437511996011,1.5730352318847,1.64267698702813,1.69879120699981,1.73686871340916
23,15,2.45634184548516,2.40154652739357,2.30140335984687,2.16724930520883,2.01042132584324,1.84225638411387,1.6740914423845,1.51726346301891,1.38310940838088,1.28296624083417,1.22817092274258,1.22609247964255,1.26822818976126,1.34210739449855,1.43525943525425,1.53521365342823,1.63063308665669,1.71471555752137,1.78179258484039,1.82619568743185,1.84225638411387,1.82619568743185,1.78179258484039,1.71471555752137,1.63063308665669,1.53521365342823,1.43525943525425,1.34210739449855,1.26822818976126,1.22609247964255,1.22817092274258,1.28296624083417,1.38310940838088,1.51726346301891,1.6740914423845,1.84225638411387,2.01042132584324,2.16724930520883,2.30140335984687,2.40154652739357,2.45634184548516
15,16,2.54749129531862,2.47929691295163,2.35466580034989,2.18770714007208,1.9925301146769,1.78324390672303,1.57395769876916,1.37878067337398,1.21182201309618,1.08719090049444,1.01899651812745,1.01640983465835,1.06884896316814,1.16079380284226,1.27672425286614,1.40112021242524,1.51987249896086,1.6245156029378,1.7079949330767,1.76325589809822,1.78324390672303,1.76325589809822,1.7079949330767,1.6245156029378,1.51987249896086,1.40112021242524,1.27672425286614,1.16079380284226,1.06884896316814,1.01640983465835,1.01899651812745,1.08719090049444,1.21182201309618,1.37878067337398,1.57395769876916,1.78324390672303,1.9925301146769,2.18770714007208,2.35466580034989,2.47929691295163,2.54749129531862
17,16,2.74885319676692,2.67526851119193,2.54078615479625,2.36063054528507,2.15002610036354,1.92419723773684,1.69836837511015,1.48776393018862,1.30760832067743,1.17312596428176,1.09954127870677,1.09675013546082,1.15333422126504,1.25254667664373,1.37764064212122,1.51186925822181,1.64000810724032,1.75292253855367,1.84300034330927,1.90262931265452,1.92419723773684,1.90262931265452,1.84300034330927,1.75292253855367,1.64000810724032,1.51186925822181,1.37764064212122,1.25254667664373,1.15333422126504,1.09675013546082,1.09954127870677,1.17312596428176,1.30760832067743,1.48776393018862,1.69836837511015,1.92419723773684,2.15002610036354,2.36063054528507,2.54078615479625,2.67526851119193,2.74885319676692
18,16,1.79935455115742,1.75118721394183,1.66315725282366,1.54523032377858,1.40737208278221,1.2595481858102,1.11172428883819,0.973866047841818,0.855939118796732,0.767909157678568,0.71974182046297,0.717914783534102,0.754953804910235,0.819896663018163,0.90178113628468,0.989645003136583,1.07352260759823,1.14743455608423,1.20639802060678,1.24543017317804,1.2595481858102,1.24543017317804,1.20639802060678,1.14743455608423,1.07352260759823,0.989645003136583,0.901781136284681,0.819896663018163,0.754953804910235,0.717914783534102,0.71974182046297,0.767909157678568,0.855939118796731,0.973866047841818,1.11172428883819,1.2595481858102,1.40737208278221,1.54523032377858,1.66315725282366,1.75118721394183,1.79935455115742
20,16,1.84290506985074,1.79357191875012,1.70341133225588,1.58263016921644,1.44143528848018,1.29003354889552,1.13863180931086,0.997436928574601,0.876655765535152,0.786495179040916,0.737162027940296,0.735290770484755,0.773226262537991,0.839740959366757,0.923607316237811,1.01359778841791,1.09950551705864,1.17520638685097,1.2355969683707,1.27557383219361,1.29003354889552,1.27557383219361,1.2355969683707,1.17520638685097,1.09950551705864,1.01359778841791,0.923607316237811,0.839740959366757,0.773226262537991,0.735290770484755,0.737162027940296,0.786495179040916,0.876655765535152,0.997436928574601,1.13863180931086,1.29003354889552,1.44143528848018,1.58263016921644,1.70341133225588,1.79357191875012,1.84290506985074
21,16,1.6344763163073,1.59864356629595,1.54583740838448,1.48030119454793,1.40627827676132,1.32801200699968,1.24974573723804,1.17572281945143,1.11018660561488,1.05738044770341,1.02154769769206,1.00534437959482,1.00507720558158,1.01546555986119,1.0312288266425,1.04708639013436,1.05879489836176,1.06626005461412,1.07042482599702,1.07223217961601,1.07262508257667,1.07223217961601,1.07042482599702,1.06626005461412,1.05879489836176,1.04708639013436,1.0312288266425,1.01546555986119,1.00507720558158,1.00534437959482,1.02154769769206,1.05738044770341,1.11018660561488,1.17572281945143,1.24974573723804,1.32801200699968,1.40627827676132,1.48030119454793,1.54583740838448,1.59864356629595,1.6344763163073
9,17,1.23626934240687,1.20916651451564,1.16922550499173,1.1196558592433,1.06366712267852,1.00446884070558,0.945270558732636,0.889281822167863,0.839712176419434,0.79977116689552,0.772668339004292,0.760412630427163,0.7602105479385,0.768067990585913,0.77999085741701,0.791985047479399,0.80084101536491,0.806487437842249,0.809637547224344,0.811004575824121,0.811301755954507,0.811004575824121,0.809637547224344,0.806487437842249,0.80084101536491,0.791985047479399,0.77999085741701,0.768067990585913,0.7602105479385,0.760412630427163,0.772668339004292,0.79977116689552,0.839712176419434,0.889281822167863,0.945270558732636,1.00446884070558,1.06366712267852,1.1196558592433,1.16922550499173,1.20916651451564,1.23626934240687
12,17,1.86727831347091,1.8263418273679,1.76601437416345,1.69114369563293,1.6065775335517,1.51716362969512,1.42774972583853,1.3431835637573,1.26831288522678,1.20798543202234,1.16704894591932,1.14853775417712,1.14823252599127,1.16010051604131,1.1781089790068,1.1962251695673,1.20960134594746,1.21812978055225,1.22288774933177,1.22495252823609,1.22540139321529,1.22495252823609,1.22288774933177,1.21812978055225,1.20960134594746,1.1962251695673,1.1781089790068,1.16010051604131,1.14823252599127,1.14853775417712,1.16704894591932,1.20798543202234,1.26831288522678,1.3431835637573,1.42774972583853,1.51716362969512,1.6065775335517,1.69114369563293,1.76601437416345,1.8263418273679,1.86727831347091
13,17,2.82280745183,2.74724306773486,2.60914264162995,2.42414018401771,2.20786970540058,1.975965216281,1.74406072716143,1.5277902485443,1.34278779093206,1.20468736482714,1.129122980732,1.12625674547322,1.18436315117397,1.28624478628155,1.4147042392433,1.5525440985065,1.68413035356873,1.80008259812852,1.89258382693464,1.95381703473587,1.975965216281,1.95381703473587,1.89258382693464,1.80008259812852,1.68413035356873,1.5525440985065,1.4147042392433,1.28624478628155,1.18436315117397,1.12625674547322,1.129122980732,1.20468736482714,1.34278779093206,1.5277902485443,1.74406072716143,1.975965216281,2.20786970540058,2.42414018401771,2.60914264162995,2.74724306773486,2.82280745183
14,17,2.35013656222905,2.29771043891779,2.20189717907306,2.07354356682825,1.9234963863167,1.76260242167179,1.60170845702687,1.45166127651533,1.32330766427051,1.22749440442579,1.17506828111452,1.17307970402341,1.21339358505241,1.28407846165484,1.37320287128399,1.46883535139316,1.56012911784898,1.64057610017143,1.70475290629384,1.74723614414952,1.76260242167179,1.74723614414952,1.70475290629384,1.64057610017143,1.56012911784898,1.46883535139316,1.37320287128399,1.28407846165484,1.21339358505241,1.17307970402341,1.17506828111452,1.22749440442579,1.32330766427051,1.45166127651533,1.60170845702687,1.76260242167179,1.9234963863167,2.07354356682825,2.20189717907306,2.29771043891779,2.35013656222905
16,17,2.99039032918044,2.91033988036853,2.76404078426401,2.56805520269003,2.33894529746974,2.09327323042631,1.84760116338287,1.61849125816258,1.4225056765886,1.27620658048408,1.19615613167217,1.19311973533793,1.25467577011398,1.36260585799486,1.49869162097511,1.64471468104924,1.78411287639411,1.90694890991583,2.00494170070282,2.0698101678435,2.09327323042631,2.0698101678435,2.00494170070282,1.90694890991583,1.78411287639411,1.64471468104924,1.49869162097511,1.36260585799486,1.25467577011398,1.19311973533793,1.19615613167217,1.27620658048408,1.4225056765886,1.61849125816258,1.84760116338287,2.09327323042631,2.33894529746974,2.56805520269003,2.76404078426401,2.91033988036853,2.99039032918044
18,17,1.65793450003259,1.62158747445496,1.5680234367616,1.50154663998144,1.42646133714343,1.34707178127648,1.26768222540954,1.19259692257152,1.12612012579137,1.07255608809801,1.03620906252037,1.01977319262101,1.01950218409697,1.0300396331789,1.04602913609749,1.06211428908338,1.07399083910765,1.08156313610299,1.0857876807425,1.08762097369927,1.08801951564639,1.08762097369927,1.0857876807425,1.08156313610299,1.07399083910765,1.06211428908338,1.04602913609749,1.0300396331789,1.01950218409697,1.01977319262101,1.03620906252037,1.07255608809801,1.12612012579137,1.19259692257152,1.26768222540954,1.34707178127648,1.42646133714343,1.50154663998144,1.5680234367616,1.62158747445496,1.65793450003259
20,17,1.98888519631545,1.94451775732072,1.86343243777863,1.75480870782602,1.62782603759973,1.49166389723659,1.35550175687346,1.22851908664716,1.11989535669455,1.03881003715246,0.994442598157727,0.992759695299306,1.02687672597456,1.08669627303297,1.16212091932401,1.24305324769716,1.32031378801557,1.38839485819713,1.44270672317344,1.47865964787607,1.49166389723659,1.47865964787607,1.44270672317344,1.38839485819713,1.32031378801557,1.24305324769716,1.16212091932401,1.08669627303297,1.02687672597456,0.992759695299306,0.994442598157727,1.03881003715246,1.11989535669455,1.22851908664716,1.35550175687346,1.49166389723659,1.62782603759973,1.75480870782602,1.86343243777863,1.94451775732072,1.98888519631545
23,17,1.38195837514778,1.35166159538493,1.30701370941862,1.25160249379971,1.18901572507907,1.12284117980758,1.05666663453608,0.99407986581544,0.938668650196534,0.89402076423022,0.863723984467365,0.850023993267583,0.849798096225491,0.85858150474446,0.871909430227856,0.885317084079049,0.895216689747175,0.901528518864437,0.905049855108804,0.906577982158246,0.906910183690734,0.906577982158246,0.905049855108804,0.901528518864437,0.895216689747175,0.885317084079049,0.871909430227856,0.85858150474446,0.849798096225491,0.850023993267583,0.863723984467365,0.89402076423022,0.938668650196534,0.99407986581544,1.05666663453608,1.12284117980758,1.18901572507907,1.25160249379971,1.30701370941862,1.35166159538493,1.38195837514778
24,17,1.35963200124526,1.32982468429488,1.28589811194696,1.23138209805087,1.16980645645602,1.10470100101177,1.03959554556753,0.97801990397267,0.923503890076586,0.879577317728662,0.849770000778286,0.836291341227479,0.836069093688814,0.844710600927498,0.857823205708738,0.871014250797743,0.880753922345125,0.88696378004312,0.89042822696937,0.891931666201516,0.8922585008172,0.891931666201516,0.89042822696937,0.88696378004312,0.880753922345125,0.871014250797743,0.857823205708738,0.844710600927498,0.836069093688814,0.836291341227479,0.849770000778286,0.879577317728662,0.923503890076586,0.97801990397267,1.03959554556753,1.10470100101177,1.16980645645602,1.23138209805087,1.28589811194696,1.32982468429488,1.35963200124526
11,18,1.50323166457432,1.46969803513382,1.40841243650117,1.32631286097442,1.2303373008516,1.12742374843074,1.02451019600988,0.928534635887061,0.846435060360309,0.785149461727664,0.75161583228716,0.75034386703252,0.776130071740218,0.821342654882415,0.878349824931272,0.93951979035895,0.997914558867414,1.04937133507784,1.09042112284122,1.11759492600852,1.12742374843074,1.11759492600852,1.09042112284122,1.04937133507784,0.997914558867414,0.93951979035895,0.878349824931272,0.821342654882415,0.776130071740218,0.75034386703252,0.75161583228716,0.785149461727664,0.846435060360309,0.928534635887061,1.02451019600988,1.12742374843074,1.2303373008516,1.32631286097442,1.40841243650117,1.46969803513382,1.50323166457432
12,18,2.64044751215688,2.58154522150107,2.47389620754391,2.32968715111072,2.16110473302686,1.98033563411766,1.79956653520846,1.6309841171246,1.48677506069141,1.37912604673425,1.32022375607844,1.31798953126046,1.36328336166131,1.4426998983731,1.54283379248797,1.65027969509805,1.75285092537799,1.84323547483259,1.91534000304918,1.9630711696151,1.98033563411766,1.9630711696151,1.91534000304918,1.84323547483259,1.75285092537799,1.65027969509805,1.54283379248797,1.4426998983731,1.36328336166131,1.31798953126046,1.32022375607844,1.37912604673425,1.48677506069141,1.6309841171246,1.79956653520846,1.98033563411766,2.16110473302686,2.32968715111072,2.47389620754391,2.58154522150107,2.64044751215688
15,18,1.67882020438726,1.63387947891597,1.55174642891672,1.44171913552149,1.31309567986228,1.17517414307108,1.03725260627988,0.908629150620676,0.798601857225449,0.716468807226195,0.671528081754905,0.669823433547374,0.704381301754607,0.764973797131415,0.841373030432608,0.923351112412995,1.00160996194059,1.07057073033619,1.1255843770338,1.16200186146743,1.17517414307108,1.16200186146743,1.1255843770338,1.07057073033619,1.00160996194059,0.923351112412995,0.841373030432608,0.764973797131415,0.704381301754607,0.669823433547374,0.671528081754905,0.716468807226195,0.798601857225449,0.908629150620676,1.03725260627988,1.17517414307108,1.31309567986228,1.44171913552149,1.55174642891672,1.63387947891597,1.67882020438726
16,18,1.54133417859739,1.50754339083583,1.45774644045038,1.395944868097,1.32614021443168,1.25233402011038,1.17852782578908,1.10872317212376,1.04692159977038,0.997124649384925,0.963333861623367,0.948053904525926,0.947801955669809,0.957598320016471,0.972463302527367,0.987417208163951,0.99845849627025,1.00549824372057,1.00942568177181,1.01113004168083,1.01150055470454,1.01113004168083,1.00942568177181,1.00549824372057,0.99845849627025,0.987417208163951,0.972463302527367,0.957598320016471,0.947801955669809,0.948053904525926,0.963333861623367,0.997124649384925,1.04692159977038,1.10872317212376,1.17852782578908,1.25233402011038,1.32614021443168,1.395944868097,1.45774644045038,1.50754339083583,1.54133417859739
17,18,2.08156962118302,2.02584760363135,1.92401081293347,1.78758794237594,1.6281076852453,1.45709873482811,1.28608978441092,1.12660952728029,0.990186656722752,0.888349866024875,0.832627848473207,0.830514254704006,0.873362564752358,0.948491216003055,1.04321864584089,1.14486329165066,1.24189646014581,1.3274009353544,1.39561237063317,1.44076641933883,1.45709873482811,1.44076641933883,1.39561237063317,1.3274009353544,1.24189646014581,1.14486329165066,1.04321864584089,0.948491216003055,0.873362564752358,0.830514254704006,0.832627848473207,0.888349866024875,0.990186656722752,1.12660952728029,1.28608978441092,1.45709873482811,1.6281076852453,1.78758794237594,1.92401081293347,2.02584760363135,2.08156962118302
19,18,2.21736899866484,2.16790461331001,2.0775041849029,1.95640172420659,1.81483124198415,1.66302674899863,1.51122225601311,1.36965177379067,1.24854931309436,1.15814888468725,1.10868449933242,1.10680826402586,1.14484467069526,1.21153630750126,1.29562576260447,1.38585562416553,1.47199188142135,1.54789412791411,1.60844535826226,1.64852856708428,1.66302674899863,1.64852856708428,1.60844535826226,1.54789412791411,1.47199188142135,1.38585562416553,1.29562576260447,1.21153630750126,1.14484467069526,1.10680826402586,1.10868449933242,1.15814888468725,1.24854931309436,1.36965177379067,1.51122225601311,1.66302674899863,1.81483124198415,1.95640172420659,2.0775041849029,2.16790461331001,2.21736899866484
22,18,3.29710269007309,3.20884178729267,3.04753737876294,2.83145034092123,2.57884155020486,2.30797188305116,2.03710221589747,1.7844934251811,1.56840638733938,1.40710197880965,1.31884107602924,1.31549324868239,1.38336283944113,1.50236288422438,1.65240641895109,1.8134064795402,1.96710218955437,2.10253702313122,2.21058054205208,2.28210230809828,2.30797188305116,2.28210230809828,2.21058054205208,2.10253702313122,1.96710218955437,1.8134064795402,1.65240641895109,1.50236288422438,1.38336283944113,1.31549324868239,1.31884107602924,1.40710197880965,1.56840638733938,1.7844934251811,2.03710221589746,2.30797188305116,2.57884155020486,2.83145034092123,3.04753737876294,3.20884178729267,3.29710269007309
23,18,1.45766343877059,1.42514633129032,1.36571851417121,1.28610766482297,1.19304146065531,1.09324757907794,0.993453697500572,0.900387493332911,0.820776643984671,0.761348826865562,0.728831719385295,0.727598311860182,0.752602846232939,0.796444877352885,0.851723960069339,0.911039649231619,0.967664267430015,1.0175612082187,1.05736663289282,1.08371670274752,1.09324757907794,1.08371670274752,1.05736663289282,1.0175612082187,0.967664267430015,0.911039649231619,0.851723960069339,0.796444877352885,0.752602846232939,0.727598311860182,0.728831719385295,0.761348826865562,0.820776643984671,0.900387493332911,0.993453697500572,1.09324757907794,1.19304146065531,1.28610766482297,1.36571851417121,1.42514633129032,1.45766343877059
