Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
25,28,0.235423386349766,0.241340967778147,0.259008387344258,0.285488185513667,0.317842902751942,0.353135079524649,0.388427256297356,0.420781973535631,0.44726177170504,0.464929191271151,0.470846772699532,0.463131128899384,0.444115162554447,0.417185848792096,0.385730162739705,0.353135079524649,0.3224322280359,0.295231852208824,0.272788849740382,0.256358118327538,0.247194555667254,0.246072847775608,0.251846833945132,0.262890141787475,0.277576398914284,0.294279232937207,0.31138839992088,0.327358169741888,0.340658940729804,0.3497611112142,0.353135079524649,0.3497611112142,0.340658940729804,0.327358169741888,0.31138839992088,0.294279232937207,0.277576398914284,0.262890141787475,0.251846833945132,0.246072847775608,0.247194555667254,0.256358118327538,0.272788849740382,0.295231852208824,0.3224322280359,0.353135079524649,0.385730162739705,0.417185848792096,0.444115162554447,0.463131128899384,0.470846772699532,0.464929191271151,0.44726177170504,0.420781973535631,0.388427256297356,0.353135079524649,0.317842902751942,0.285488185513667,0.259008387344258,0.241340967778147,0.235423386349766
29,28,0.947283275022606,0.961162806764927,1.0036806483466,1.0676772223078,1.14599295118867,1.23146825752939,1.3169435638701,1.39525929275098,1.45925586671217,1.50177370829385,1.51565324003617,1.49634750221902,1.44976000608123,1.38440688060133,1.30880425475786,1.23146825752939,1.15974792303074,1.09632390592196,1.04270976599939,1.00041906305934,0.970965356898171,0.955076119202212,0.950334469217845,0.953537438081457,0.961482056929437,0.970965356898171,0.979306683327625,0.985914638372064,0.990720138389333,0.993654099737276,0.994647438773737,0.993654099737276,0.990720138389333,0.985914638372064,0.979306683327625,0.970965356898171,0.961482056929437,0.953537438081457,0.950334469217845,0.955076119202212,0.970965356898171,1.00041906305934,1.04270976599939,1.09632390592196,1.15974792303074,1.23146825752939,1.30880425475786,1.38440688060133,1.44976000608123,1.49634750221902,1.51565324003617,1.50177370829385,1.45925586671217,1.39525929275098,1.3169435638701,1.23146825752939,1.14599295118867,1.0676772223078,1.0036806483466,0.961162806764927,0.947283275022606
31,28,0.839886009163502,0.872254566321076,0.967032686289951,1.1086179783673,1.2814080518503,1.46980051603613,1.65819298022195,1.83098305370495,1.97256834578231,2.06734646575118,2.09971502290875,2.05959538514507,1.9590039547216,1.81548089249273,1.64656635931278,1.46980051603613,1.30112170776925,1.1500610166272,1.02454770897713,0.932511051186234,0.881880309621677,0.877604779407073,0.912713870691785,0.977257022381613,1.06128367338236,1.15484326259981,1.24840470791895,1.33411484314138,1.40453998104787,1.45224643441919,1.46980051603613,1.45224643441919,1.40453998104787,1.33411484314138,1.24840470791895,1.15484326259981,1.06128367338236,0.977257022381613,0.912713870691785,0.877604779407073,0.881880309621677,0.932511051186234,1.02454770897713,1.1500610166272,1.30112170776925,1.46980051603613,1.64656635931278,1.81548089249273,1.95900395472161,2.05959538514507,2.09971502290875,2.06734646575118,1.97256834578231,1.83098305370495,1.65819298022195,1.46980051603613,1.2814080518503,1.1086179783673,0.967032686289951,0.872254566321076,0.839886009163502
34,28,0.29572564412458,0.307122681711074,0.340494258652363,0.390346740109749,0.451186491244533,0.517519877218015,0.583853263191497,0.644693014326281,0.694545495783666,0.727917072724956,0.73931411031145,0.725187900813654,0.689769444938887,0.639234670503676,0.579759505324544,0.517519877218015,0.458127711280438,0.404938921727459,0.360745420054547,0.328339117757174,0.310511926330809,0.309006503079448,0.32136848854119,0.344094269062662,0.373680230990489,0.406622760671297,0.43956594388944,0.469744664180187,0.494541504516534,0.511339047871477,0.517519877218015,0.511339047871477,0.494541504516534,0.469744664180187,0.43956594388944,0.406622760671297,0.373680230990489,0.344094269062662,0.32136848854119,0.309006503079448,0.310511926330809,0.328339117757174,0.360745420054548,0.404938921727459,0.458127711280438,0.517519877218015,0.579759505324544,0.639234670503676,0.689769444938888,0.725187900813653,0.73931411031145,0.727917072724956,0.694545495783666,0.644693014326281,0.583853263191497,0.517519877218015,0.451186491244533,0.390346740109749,0.340494258652363,0.307122681711074,0.29572564412458
17,29,1.23687735535973,1.26796739522683,1.36078923220651,1.49990991702063,1.66989650039104,1.8553160330396,2.04073556568815,2.21072214905856,2.34984283387268,2.44266467085236,2.47375471071946,2.4332179346311,2.33331104548547,2.19182867661603,2.02656546135625,1.8553160330396,1.69400809188635,1.55110160566411,1.43318960902731,1.34686513663037,1.29872122312772,1.2928279467119,1.323163559728,1.38118335805919,1.45834263758868,1.54609669419966,1.63598556012454,1.71988821299253,1.78976836678208,1.83758973547162,1.8553160330396,1.83758973547162,1.78976836678208,1.71988821299253,1.63598556012454,1.54609669419966,1.45834263758868,1.38118335805919,1.323163559728,1.2928279467119,1.29872122312772,1.34686513663037,1.43318960902731,1.55110160566411,1.69400809188635,1.8553160330396,2.02656546135625,2.19182867661603,2.33331104548547,2.4332179346311,2.47375471071946,2.44266467085236,2.34984283387268,2.21072214905856,2.04073556568815,1.8553160330396,1.66989650039104,1.49990991702063,1.36078923220651,1.26796739522683,1.23687735535973
19,29,2.30146962435579,2.33519060470823,2.43848971646661,2.59397242677944,2.78424420279524,2.99191051166252,3.19957682052981,3.38984859654561,3.54533130685844,3.64863041861682,3.68235139896926,3.63544719371885,3.522260663287,3.36348214674968,3.17980198318286,2.99191051166252,2.81766255896503,2.66357090266824,2.53331280805042,2.43056554038982,2.35900636496468,2.32040270872411,2.30888264530054,2.31666440999725,2.33596623811754,2.35900636496468,2.37927201296081,2.39532635300341,2.40700154310884,2.41412974129345,2.41654310557358,2.41412974129345,2.40700154310884,2.39532635300341,2.37927201296081,2.35900636496468,2.33596623811754,2.31666440999725,2.30888264530054,2.32040270872411,2.35900636496468,2.43056554038982,2.53331280805042,2.66357090266824,2.81766255896503,2.99191051166252,3.17980198318286,3.36348214674968,3.522260663287,3.63544719371885,3.68235139896926,3.64863041861682,3.54533130685844,3.38984859654561,3.19957682052981,2.99191051166252,2.78424420279524,2.59397242677944,2.4384897164666,2.33519060470823,2.30146962435579
21,29,1.42396289054066,1.45975549588212,1.56661722369865,1.72678079337148,1.92247892428185,2.13594433581099,2.34940974734013,2.5451078782505,2.70527144792333,2.81213317573986,2.84792578108132,2.80125756082338,2.68623912181949,2.52335664841753,2.3330963249654,2.13594433581099,1.95023754672928,1.78571554920363,1.64996861614451,1.55058702046237,1.49516103506769,1.48837636326216,1.52330042991237,1.59009609027616,1.67892619961137,1.77995361317583,1.88343873948617,1.98003220009422,2.06048216981063,2.115536823446,2.13594433581099,2.115536823446,2.06048216981063,1.98003220009422,1.88343873948617,1.77995361317583,1.67892619961137,1.59009609027616,1.52330042991237,1.48837636326216,1.49516103506769,1.55058702046237,1.64996861614451,1.78571554920363,1.95023754672928,2.13594433581099,2.3330963249654,2.52335664841753,2.68623912181949,2.80125756082338,2.84792578108132,2.81213317573986,2.70527144792333,2.5451078782505,2.34940974734013,2.13594433581099,1.92247892428185,1.72678079337148,1.56661722369865,1.45975549588212,1.42396289054066
25,29,0.873556738104639,0.895514383053152,0.961070713909632,1.05932605919709,1.17938074743853,1.31033510715696,1.44128946687539,1.56134415511683,1.65959950040428,1.72515583126076,1.74711347620928,1.71848398134499,1.64792376305167,1.54800045528527,1.43128169200172,1.31033510715696,1.19640979492321,1.09548069033791,1.01220418865478,0.951236685127522,0.917234575009871,0.913072390861023,0.934497214462095,0.975474264899685,1.02996876126039,1.0919459226308,1.1554308139735,1.21468788375498,1.26404142631773,1.29781573600423,1.31033510715696,1.29781573600423,1.26404142631773,1.21468788375498,1.1554308139735,1.0919459226308,1.02996876126039,0.975474264899685,0.934497214462095,0.913072390861023,0.917234575009871,0.951236685127522,1.01220418865478,1.09548069033791,1.19640979492321,1.31033510715696,1.43128169200172,1.54800045528527,1.64792376305167,1.71848398134499,1.74711347620928,1.72515583126076,1.65959950040428,1.56134415511683,1.44128946687539,1.31033510715696,1.17938074743853,1.05932605919709,0.961070713909632,0.895514383053152,0.873556738104639
28,29,0.649848907600604,0.659370450710863,0.688538254718306,0.732440754398639,0.786166384527564,0.844803579880785,0.903440775234006,0.957166405362932,1.00106890504326,1.03023670905071,1.03975825216097,1.02651425961756,0.99455461853525,0.94972150649663,0.89785710108428,0.844803579880785,0.795602477891961,0.752092759816554,0.715312747776542,0.686300763893904,0.666095130290619,0.655194902205119,0.65194206734166,0.65413934652095,0.6595894605637,0.666095130290619,0.671817391002961,0.676350535924157,0.679647172758184,0.681659909209018,0.682341352980634,0.681659909209018,0.679647172758184,0.676350535924157,0.671817391002961,0.666095130290619,0.6595894605637,0.65413934652095,0.65194206734166,0.655194902205119,0.666095130290619,0.686300763893904,0.715312747776542,0.752092759816554,0.795602477891961,0.844803579880785,0.89785710108428,0.94972150649663,0.99455461853525,1.02651425961756,1.03975825216097,1.03023670905071,1.00106890504326,0.957166405362932,0.903440775234006,0.844803579880785,0.786166384527564,0.732440754398639,0.688538254718306,0.659370450710863,0.649848907600604
34,29,0.677348635056629,0.69437441047129,0.745206244613286,0.821392622800782,0.914482030351946,1.01602295258494,1.11756387481794,1.2106532823691,1.2868396605566,1.3376714946986,1.35469727011326,1.33249819772013,1.27778639084429,1.20030668841217,1.10980392935024,1.01602295258494,0.927686212252133,0.849426623325292,0.784854715987308,0.737581020421068,0.71121606680946,0.707988743810163,0.724601373980016,0.75637463835065,0.798629217953697,0.846685793820786,0.895911450978438,0.941858890432721,0.980127217184595,1.00631553623502,1.01602295258494,1.00631553623502,0.980127217184595,0.941858890432721,0.895911450978438,0.846685793820786,0.798629217953697,0.75637463835065,0.724601373980016,0.707988743810163,0.71121606680946,0.737581020421068,0.784854715987307,0.849426623325292,0.927686212252133,1.01602295258494,1.10980392935024,1.20030668841217,1.27778639084429,1.33249819772013,1.35469727011326,1.3376714946986,1.2868396605566,1.2106532823691,1.11756387481794,1.01602295258494,0.914482030351946,0.821392622800782,0.745206244613286,0.69437441047129,0.677348635056629
36,29,0.57931707983038,0.593878742738646,0.637353769030094,0.702513817858927,0.782130548379351,0.86897561974557,0.955820691111788,1.03543742163221,1.10059747046105,1.14407249675249,1.15863415966076,1.1396479225472,1.09285446560179,1.02658827322163,0.949183829803853,0.86897561974557,0.793423710724508,0.726490503540835,0.671263982275326,0.630832131008755,0.608282933821899,0.605522695978552,0.619731007474591,0.646905779488911,0.683044923200407,0.724146349787975,0.766247658451449,0.805545200474418,0.838275015161409,0.860673141816951,0.86897561974557,0.860673141816951,0.838275015161409,0.805545200474418,0.766247658451449,0.724146349787975,0.683044923200407,0.646905779488911,0.619731007474591,0.605522695978552,0.608282933821899,0.630832131008755,0.671263982275326,0.726490503540835,0.793423710724508,0.86897561974557,0.949183829803853,1.02658827322163,1.09285446560179,1.1396479225472,1.15863415966076,1.14407249675249,1.10059747046105,1.03543742163221,0.955820691111788,0.86897561974557,0.782130548379351,0.702513817858927,0.637353769030094,0.593878742738646,0.57931707983038
39,29,0.733741432501186,0.762019259774972,0.844819345449686,0.968511124925096,1.11946403360097,1.28404750687708,1.44863098015318,1.59958388882906,1.72327566830446,1.80607575397918,1.83435358125296,1.79930425293581,1.71142554147857,1.58604088674231,1.43847372858813,1.28404750687708,1.1366862827824,1.00471660272595,0.895065634441761,0.814660545663853,0.770428504126245,0.766693314314606,0.797365327721184,0.853751532589869,0.927158917164554,1.00889446968913,1.09063164374173,1.16550975423748,1.22703458142571,1.26871190555579,1.28404750687708,1.26871190555579,1.22703458142571,1.16550975423748,1.09063164374173,1.00889446968913,0.927158917164554,0.853751532589869,0.797365327721184,0.766693314314606,0.770428504126245,0.814660545663853,0.895065634441762,1.00471660272595,1.1366862827824,1.28404750687708,1.43847372858813,1.58604088674231,1.71142554147857,1.79930425293581,1.83435358125296,1.80607575397918,1.72327566830446,1.59958388882906,1.44863098015318,1.28404750687708,1.11946403360097,0.968511124925096,0.844819345449686,0.762019259774972,0.733741432501186
18,30,1.17837094203017,1.22378444668887,1.35675937577813,1.55540537319029,1.79783208281772,2.0621491485528,2.32646621428787,2.5688929239153,2.76753892132747,2.90051385041672,2.94592735507542,2.88963898399922,2.74850790509684,2.54714319108031,2.31015391466162,2.0621491485528,1.82549059723828,1.61355049229228,1.43745369706142,1.30832507489234,1.23728948913168,1.23129086489971,1.28054937441125,1.37110425165475,1.48899473061868,1.62026004529148,1.75152796409897,1.87178039321631,1.97058777325604,2.0375205448307,2.0621491485528,2.0375205448307,1.97058777325604,1.87178039321631,1.75152796409897,1.62026004529148,1.48899473061868,1.37110425165475,1.28054937441125,1.23129086489971,1.23728948913168,1.30832507489234,1.43745369706142,1.61355049229228,1.82549059723828,2.0621491485528,2.31015391466162,2.54714319108031,2.74850790509684,2.88963898399922,2.94592735507542,2.90051385041672,2.76753892132747,2.5688929239153,2.32646621428787,2.0621491485528,1.79783208281772,1.55540537319029,1.35675937577813,1.22378444668887,1.17837094203017
24,30,1.55045533150828,1.6102086807374,1.7851719969646,2.04654278844036,2.36551856341517,2.7132968301395,3.06107509686383,3.38005087183864,3.6414216633144,3.8163849795416,3.87613832877071,3.80207624702364,3.61638138140796,3.35143340680271,3.03961199808688,2.7132968301395,2.40191057684268,2.123047908091,1.89134649278216,1.72144399981383,1.6279780980837,1.62008533818065,1.68489779745832,1.80404643496153,1.95916220973511,2.13187608082389,2.30459337833329,2.46281691661113,2.59282388106584,2.68089145710582,2.7132968301395,2.68089145710582,2.59282388106584,2.46281691661113,2.30459337833329,2.13187608082389,1.95916220973511,1.80404643496153,1.68489779745832,1.62008533818065,1.6279780980837,1.72144399981383,1.89134649278216,2.123047908091,2.40191057684268,2.7132968301395,3.03961199808688,3.35143340680271,3.61638138140796,3.80207624702364,3.87613832877071,3.8163849795416,3.6414216633144,3.38005087183864,3.06107509686383,2.7132968301395,2.36551856341517,2.04654278844036,1.78517199696459,1.6102086807374,1.55045533150828
27,30,1.5577649628713,1.59692080527505,1.71382375026772,1.88903702220208,2.1031238454309,2.33664744430695,2.570171043183,2.78425786641182,2.95947113834618,3.07637408333885,3.1155299257426,3.06447654585447,2.93865044774851,2.76046279144305,2.55232473695642,2.33664744430695,2.13349079512701,1.95350955750519,1.80500722114413,1.69628727574647,1.63565321101487,1.62823102038514,1.6664367122259,1.73950879863896,1.8366857917261,1.94720620358913,2.06041526613945,2.16608509052693,2.25409450771103,2.31432234865122,2.33664744430695,2.31432234865122,2.25409450771103,2.16608509052693,2.06041526613945,1.94720620358913,1.8366857917261,1.73950879863896,1.6664367122259,1.62823102038514,1.63565321101487,1.69628727574647,1.80500722114413,1.95350955750519,2.13349079512701,2.33664744430695,2.55232473695642,2.76046279144305,2.93865044774851,3.06447654585447,3.1155299257426,3.07637408333885,2.95947113834618,2.78425786641182,2.570171043183,2.33664744430695,2.1031238454309,1.88903702220208,1.71382375026772,1.59692080527505,1.5577649628713
33,30,1.46798912831568,1.50488837327803,1.61505406348653,1.78016958762963,1.98191833439581,2.20198369247353,2.42204905055124,2.62379779731742,2.78891332146053,2.89907901166902,2.93597825663137,2.88786714332105,2.76929255185157,2.60137406062147,2.40523124802928,2.20198369247353,2.01053520091708,1.84092649458012,1.70098252324719,1.59852823670279,1.54138858473147,1.53439414371346,1.57039799641191,1.63925885218567,1.73083542039362,1.83498641039461,1.94167110096844,2.04125104857872,2.12418837910997,2.18094521844673,2.20198369247353,2.18094521844673,2.12418837910997,2.04125104857872,1.94167110096844,1.83498641039461,1.73083542039362,1.63925885218567,1.57039799641191,1.53439414371346,1.54138858473147,1.59852823670279,1.70098252324719,1.84092649458012,2.01053520091708,2.20198369247353,2.40523124802928,2.60137406062147,2.76929255185157,2.88786714332105,2.93597825663137,2.89907901166902,2.78891332146053,2.62379779731742,2.42204905055124,2.20198369247353,1.98191833439581,1.78016958762963,1.61505406348653,1.50488837327803,1.46798912831568
35,30,0.286436938897012,0.29747599696867,0.329799376882257,0.378085998177291,0.43701478039329,0.501264643069772,0.565514505746253,0.624443287962252,0.672729909257286,0.705053289170874,0.716092347242531,0.702409840205495,0.668103873567873,0.619156390031494,0.561549332298185,0.501264643069772,0.443737977582296,0.392219841208656,0.349414451855962,0.318026027431328,0.300758785841863,0.29930064774518,0.311274344800884,0.333286311419084,0.361942982009884,0.393850790983392,0.425759232966709,0.454990043454923,0.479008018160117,0.495277952794372,0.501264643069772,0.495277952794372,0.479008018160117,0.454990043454923,0.425759232966709,0.393850790983392,0.361942982009884,0.333286311419084,0.311274344800884,0.29930064774518,0.300758785841863,0.318026027431328,0.349414451855962,0.392219841208656,0.443737977582296,0.501264643069772,0.561549332298185,0.619156390031494,0.668103873567874,0.702409840205495,0.716092347242531,0.705053289170874,0.672729909257286,0.624443287962252,0.565514505746253,0.501264643069772,0.43701478039329,0.378085998177291,0.329799376882257,0.29747599696867,0.286436938897012
38,30,0.393464704166796,0.408628529528044,0.453029608398473,0.519358627400788,0.600306273157693,0.688563232291894,0.776820191426094,0.857767837182999,0.924096856185314,0.968497935055743,0.983661760416991,0.964866755819056,0.917742292521113,0.850505478709626,0.771373422571064,0.688563232291894,0.609541607131076,0.538773610637553,0.479973897432764,0.436857122138146,0.413137939375136,0.411134964908731,0.427582659078161,0.457819443366214,0.497183739255679,0.541013968229345,0.584845066738268,0.624998031106583,0.65799037262669,0.680339602590993,0.688563232291894,0.680339602590993,0.65799037262669,0.624998031106583,0.584845066738268,0.541013968229345,0.497183739255679,0.457819443366214,0.427582659078161,0.411134964908731,0.413137939375136,0.436857122138146,0.479973897432764,0.538773610637553,0.609541607131076,0.688563232291894,0.771373422571064,0.850505478709626,0.917742292521113,0.964866755819056,0.983661760416991,0.968497935055743,0.924096856185314,0.857767837182999,0.776820191426094,0.688563232291894,0.600306273157693,0.519358627400788,0.453029608398473,0.408628529528044,0.393464704166796
25,31,1.22652455035426,1.2573543630299,1.34939927061207,1.48735549937412,1.65591927558944,1.83978682553139,2.02365437547333,2.19221815168865,2.33017438045071,2.42221928803287,2.45304910070852,2.41285162207481,2.31378096502409,2.17348281977252,2.00960287653624,1.83978682553139,1.67982905030474,1.53811870772558,1.4211936479938,1.3355917213093,1.28785077787197,1.28200682885415,1.31208852931787,1.36962269529758,1.44613614282774,1.53315568794282,1.62229217377354,1.70549255183569,1.77478780074134,1.82220889910255,1.83978682553139,1.82220889910255,1.77478780074134,1.70549255183569,1.62229217377354,1.53315568794282,1.44613614282774,1.36962269529758,1.31208852931787,1.28200682885415,1.28785077787197,1.3355917213093,1.4211936479938,1.53811870772558,1.67982905030474,1.83978682553139,2.00960287653624,2.17348281977252,2.31378096502409,2.41285162207481,2.45304910070852,2.42221928803287,2.33017438045071,2.19221815168865,2.02365437547333,1.83978682553139,1.65591927558944,1.48735549937412,1.34939927061207,1.2573543630299,1.22652455035426
27,31,0.487124135534579,0.505897522936982,0.560867732291241,0.642985558109392,0.74320179490347,0.852467237185513,0.961732679467555,1.06194891626163,1.14406674207978,1.19903695143404,1.21781033883645,1.19454141466058,1.13619955272622,1.05295784271471,0.95498937430736,0.852467237185513,0.754635486491344,0.667022039210422,0.594225777789164,0.540845584673987,0.511480342311308,0.509000584419144,0.529363449801916,0.566797728535644,0.615532210696347,0.669795686360046,0.724060238541171,0.773771122007797,0.814616884466406,0.842286073623484,0.852467237185513,0.842286073623484,0.814616884466406,0.773771122007797,0.724060238541171,0.669795686360046,0.615532210696347,0.566797728535644,0.529363449801916,0.509000584419144,0.511480342311308,0.540845584673987,0.594225777789164,0.667022039210422,0.754635486491344,0.852467237185513,0.95498937430736,1.05295784271471,1.13619955272622,1.19454141466058,1.21781033883645,1.19903695143404,1.14406674207978,1.06194891626163,0.961732679467555,0.852467237185513,0.74320179490347,0.642985558109392,0.560867732291241,0.505897522936982,0.487124135534579
28,31,0.957641316253283,0.994548071864644,1.10261445536043,1.26405055976952,1.46106647812083,1.67587230344325,1.89067812876566,2.08769404711697,2.24913015152606,2.35719653502185,2.39410329063321,2.34835872256511,2.23366397972677,2.07001842220349,1.87742141008055,1.67587230344325,1.48354406578918,1.31130407426522,1.16819330943057,1.06325275184442,1.00552338206595,1.00064840577426,1.04067992912805,1.11427228340591,1.21007979988645,1.31675680984826,1.42343593614448,1.52116296792633,1.60146198591956,1.65585707084995,1.67587230344325,1.65585707084995,1.60146198591956,1.52116296792633,1.42343593614448,1.31675680984826,1.21007979988645,1.11427228340591,1.04067992912805,1.00064840577426,1.00552338206595,1.06325275184442,1.16819330943057,1.31130407426522,1.48354406578918,1.67587230344325,1.87742141008055,2.07001842220349,2.23366397972677,2.34835872256511,2.39410329063321,2.35719653502185,2.24913015152606,2.08769404711697,1.89067812876566,1.67587230344325,1.46106647812083,1.26405055976952,1.10261445536043,0.994548071864644,0.957641316253283
32,31,0.392071129405951,0.407181247473819,0.451425066437037,0.517519161071767,0.598180106154172,0.686124476460415,0.774068846766657,0.854729791849062,0.920823886483792,0.96506770544701,0.980177823514878,0.961449387134525,0.914491829436944,0.847493155224093,0.76864136929793,0.686124476460415,0.607382730387146,0.536865380248289,0.47827392408765,0.435309859949034,0.411674685876249,0.4096788055523,0.426068245217004,0.456197936749375,0.495422812028429,0.539097802933183,0.582773660293471,0.622784410742407,0.655659899863921,0.677929973241947,0.686124476460415,0.677929973241947,0.655659899863921,0.622784410742407,0.582773660293471,0.539097802933183,0.495422812028429,0.456197936749375,0.426068245217004,0.4096788055523,0.411674685876249,0.435309859949034,0.47827392408765,0.536865380248289,0.607382730387146,0.686124476460415,0.76864136929793,0.847493155224093,0.914491829436944,0.961449387134525,0.980177823514878,0.96506770544701,0.920823886483792,0.854729791849062,0.774068846766657,0.686124476460415,0.598180106154172,0.517519161071767,0.451425066437037,0.407181247473819,0.392071129405951
34,31,1.21659361592939,1.26348019287567,1.40076841345071,1.6058578667473,1.85614814185827,2.12903882787643,2.40192951389459,2.65221978900557,2.85730924230216,2.99459746287719,3.04148403982348,2.98336984974986,2.83766091932932,2.62976456275089,2.38508809420358,2.12903882787643,1.88470381212299,1.66588903195497,1.48408020654862,1.35076305508016,1.27742329672586,1.27123009585449,1.32208639760502,1.41557859230893,1.53729307029773,1.67281622190291,1.80834206211277,1.93249510454278,2.03450748746521,2.10361134915234,2.12903882787643,2.10361134915234,2.03450748746521,1.93249510454278,1.80834206211277,1.67281622190291,1.53729307029773,1.41557859230893,1.32208639760502,1.27123009585449,1.27742329672586,1.35076305508016,1.48408020654862,1.66588903195497,1.88470381212299,2.12903882787643,2.38508809420358,2.62976456275089,2.83766091932932,2.98336984974985,3.04148403982348,2.99459746287719,2.85730924230216,2.65221978900557,2.40192951389459,2.12903882787643,1.85614814185827,1.6058578667473,1.40076841345071,1.26348019287567,1.21659361592939
37,31,1.43287569695894,1.46889233381466,1.57642292589716,1.73758898439975,1.93451202051573,2.14931354543841,2.36411507036109,2.56103810647708,2.72220416497967,2.82973475706217,2.86575139391788,2.81879106997114,2.70305271257037,2.53915073229502,2.34769953972455,2.14931354543841,1.96244438852208,1.79689262208516,1.66029602774324,1.56029238711194,1.50451948180689,1.4976923436795,1.53283500552447,1.60004875037232,1.68943486125355,1.79109462119868,1.89522747709811,1.99242553128188,2.0733790499399,2.1287782992621,2.14931354543841,2.1287782992621,2.0733790499399,1.99242553128188,1.89522747709811,1.79109462119868,1.68943486125355,1.60004875037232,1.53283500552447,1.4976923436795,1.50451948180689,1.56029238711194,1.66029602774324,1.79689262208516,1.96244438852208,2.14931354543841,2.34769953972455,2.53915073229502,2.70305271257037,2.81879106997114,2.86575139391788,2.82973475706217,2.72220416497967,2.56103810647708,2.36411507036109,2.14931354543841,1.93451202051573,1.73758898439975,1.57642292589716,1.46889233381466,1.43287569695894
41,31,0.712893912662995,0.740368292647371,0.820815810575129,0.940993181960424,1.08765712231741,1.24756434716024,1.40747157200307,1.55413551236006,1.67431288374535,1.75476040167311,1.78223478165749,1.74818129674653,1.66279945012383,1.54097730250689,1.39760291461319,1.24756434716024,1.10439004219894,0.976169967113881,0.869634470623059,0.791513901444479,0.748538608296145,0.744909545030246,0.77471008603572,0.829494210835691,0.900815898953282,0.980229129911618,1.05964393632612,1.13239456318135,1.19217130855421,1.23266447052155,1.24756434716024,1.23266447052155,1.19217130855421,1.13239456318135,1.05964393632612,0.980229129911618,0.900815898953282,0.829494210835691,0.77471008603572,0.744909545030246,0.748538608296145,0.791513901444479,0.869634470623059,0.976169967113881,1.10439004219894,1.24756434716024,1.39760291461319,1.54097730250689,1.66279945012383,1.74818129674653,1.78223478165749,1.75476040167311,1.67431288374535,1.55413551236006,1.40747157200307,1.24756434716024,1.08765712231741,0.940993181960424,0.820815810575129,0.740368292647371,0.712893912662995
27,32,0.301092610673258,0.305504199642902,0.31901843372638,0.339359651645234,0.364252192121006,0.391420393875236,0.418588595629466,0.443481136105237,0.463822354024091,0.47733658810757,0.481748177077213,0.47561187640179,0.460804108538978,0.440031712693679,0.416001528070797,0.391420393875236,0.368624189907588,0.348464958351207,0.331423781985136,0.317981743588415,0.30861992594009,0.303569554857195,0.302062428308742,0.303080487301736,0.305605672843184,0.30861992594009,0.311271204409101,0.313371533305433,0.314898954493942,0.315831509839486,0.316147241206921,0.315831509839486,0.314898954493942,0.313371533305433,0.311271204409101,0.30861992594009,0.305605672843184,0.303080487301736,0.302062428308742,0.303569554857195,0.30861992594009,0.317981743588415,0.331423781985136,0.348464958351207,0.368624189907588,0.391420393875236,0.416001528070797,0.440031712693679,0.460804108538978,0.475611876401791,0.481748177077213,0.47733658810757,0.463822354024091,0.443481136105237,0.418588595629466,0.391420393875236,0.364252192121006,0.339359651645234,0.31901843372638,0.305504199642902,0.301092610673258
31,32,0.356684474890116,0.365650064320834,0.392417559123748,0.432536482955808,0.481556359473967,0.535026712335173,0.58849706519638,0.637516941714538,0.677635865546599,0.704403360349513,0.713368949780231,0.701679158039634,0.67286851150431,0.63206853709478,0.584410761731562,0.535026712335173,0.48850953903862,0.447298884824852,0.413296015889305,0.388402198427416,0.374518698634621,0.37281922520288,0.38156725681024,0.398298714631273,0.420549519840551,0.445855593612644,0.471777292964603,0.495972718283393,0.516124405798455,0.529914891739234,0.535026712335173,0.529914891739234,0.516124405798455,0.495972718283393,0.471777292964603,0.445855593612644,0.420549519840551,0.398298714631273,0.38156725681024,0.37281922520288,0.374518698634621,0.388402198427416,0.413296015889305,0.447298884824852,0.48850953903862,0.535026712335173,0.584410761731562,0.63206853709478,0.67286851150431,0.701679158039634,0.713368949780231,0.704403360349513,0.677635865546599,0.637516941714538,0.58849706519638,0.535026712335173,0.481556359473967,0.432536482955808,0.392417559123748,0.365650064320834,0.356684474890116
33,32,0.117091113391621,0.118806724622089,0.124062239567909,0.131972682300245,0.141653076890257,0.152218447409108,0.162783817927958,0.172464212517971,0.180374655250306,0.185630170196127,0.187345781426594,0.184959451597428,0.179200897702584,0.171122775320574,0.161777740029911,0.152218447409108,0.143353291609682,0.135513621075164,0.12888652282209,0.123659083866994,0.120018391226412,0.11805436570013,0.117468263220944,0.117864173504898,0.118846186268038,0.120018391226412,0.121049439936487,0.121866231316422,0.122460226124799,0.122822885120198,0.122945669061202,0.122822885120198,0.122460226124799,0.121866231316422,0.121049439936487,0.120018391226412,0.118846186268038,0.117864173504898,0.117468263220944,0.11805436570013,0.120018391226412,0.123659083866994,0.12888652282209,0.135513621075164,0.143353291609682,0.152218447409108,0.161777740029911,0.171122775320574,0.179200897702584,0.184959451597428,0.187345781426594,0.185630170196127,0.180374655250306,0.172464212517971,0.162783817927958,0.152218447409108,0.141653076890257,0.131972682300245,0.124062239567909,0.118806724622089,0.117091113391621
