Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
21,15,2.05452862261488,2.00948703358063,1.94310995500384,1.86073125927015,1.76768481876518,1.66930450587459,1.57092419298399,1.47787775247903,1.39549905674533,1.32912197816855,1.2840803891343,1.26371289865434,1.26337706224487,1.27643517204822,1.29624952020671,1.31618239886265,1.33089993563042,1.34028360001256,1.34551869698365,1.34779053151827,1.34828440859101,1.34779053151827,1.34551869698365,1.34028360001256,1.33089993563042,1.31618239886265,1.29624952020671,1.27643517204822,1.26337706224487,1.26371289865434,1.2840803891343,1.32912197816855,1.39549905674533,1.47787775247903,1.57092419298399,1.66930450587459,1.76768481876518,1.86073125927015,1.94310995500384,2.00948703358063,2.05452862261488
26,15,4.24942697157444,4.13567308033537,3.92777803772604,3.649277131589,3.32370564976684,2.97459888010211,2.62549211043738,2.29992062861521,2.02141972247818,1.81352467986885,1.69977078862978,1.69545598585864,1.78292880567351,1.93630043144757,2.12968204655398,2.33718483436594,2.53527350704087,2.70982689187324,2.84907734494176,2.94125722232514,2.97459888010211,2.94125722232514,2.84907734494176,2.70982689187324,2.53527350704087,2.33718483436594,2.12968204655398,1.93630043144757,1.78292880567351,1.69545598585864,1.69977078862978,1.81352467986885,2.02141972247818,2.29992062861521,2.62549211043738,2.97459888010211,3.32370564976684,3.649277131589,3.92777803772604,4.13567308033537,4.24942697157444
27,15,4.22650448440939,4.11336421051904,3.90659060651255,3.62959200491895,3.30577673826728,2.95855313908657,2.61132953990586,2.28751427325419,2.01051567166059,1.8037420676541,1.69060179376375,1.68631026613343,1.77331123536635,1.92585553568057,2.11819400129416,2.32457746642516,2.52159759854455,2.69520939813491,2.83370869893171,2.92539133467044,2.95855313908657,2.92539133467044,2.83370869893171,2.69520939813491,2.52159759854455,2.32457746642516,2.11819400129416,1.92585553568057,1.77331123536635,1.68631026613343,1.69060179376375,1.8037420676541,2.01051567166059,2.28751427325419,2.61132953990586,2.95855313908657,3.30577673826728,3.62959200491895,3.90659060651255,4.11336421051904,4.22650448440939
4,16,3.50067344269664,3.42258149666726,3.27986173323424,3.0886711067485,2.86516657156095,2.62550508202248,2.38584359248402,2.16233905729647,1.97114843081073,1.82842866737771,1.75033672134832,1.74737461305066,1.80742462672153,1.91271411257494,2.0454704208249,2.1879209016854,2.32390860080554,2.44373934557477,2.53933465881764,2.6026160633587,2.62550508202248,2.6026160633587,2.53933465881764,2.44373934557477,2.32390860080554,2.1879209016854,2.0454704208249,1.91271411257494,1.80742462672153,1.74737461305066,1.75033672134832,1.82842866737771,1.97114843081073,2.16233905729647,2.38584359248402,2.62550508202248,2.86516657156095,3.0886711067485,3.27986173323424,3.42258149666726,3.50067344269664
12,16,2.21843266902124,2.16894455563538,2.07850076220605,1.95734020874412,1.81570181526046,1.66382450176593,1.5119471882714,1.37030879478773,1.24914824132581,1.15870444789648,1.10921633451062,1.10733919917529,1.14539385188235,1.21211748061984,1.29624727337579,1.38652041813827,1.47269799489641,1.54863665164367,1.60921692837464,1.64931936508387,1.66382450176593,1.64931936508387,1.60921692837464,1.54863665164367,1.47269799489641,1.38652041813827,1.29624727337579,1.21211748061984,1.14539385188235,1.10733919917529,1.10921633451062,1.15870444789648,1.24914824132581,1.37030879478773,1.5119471882714,1.66382450176593,1.81570181526046,1.95734020874412,2.07850076220605,2.16894455563538,2.21843266902124
13,16,3.61604409492563,3.53537849588498,3.38795515970725,3.19046352067669,2.95959301307759,2.71203307119422,2.46447312931085,2.23360262171175,2.0361109826812,1.88868764650346,1.80802204746282,1.80496231784403,1.86699138193391,1.97575086201975,2.11288238038885,2.26002755932852,2.40049696455448,2.52427693549616,2.62302275501144,2.68838970595817,2.71203307119422,2.68838970595817,2.62302275501144,2.52427693549616,2.40049696455448,2.26002755932852,2.11288238038885,1.97575086201975,1.86699138193391,1.80496231784403,1.80802204746282,1.88868764650346,2.0361109826812,2.23360262171176,2.46447312931085,2.71203307119422,2.95959301307759,3.19046352067669,3.38795515970725,3.53537849588498,3.61604409492563
15,16,1.56601123257146,1.53167944785739,1.48108523880508,1.41829421149909,1.34737197202398,1.27238412646431,1.19739628090464,1.12647404142953,1.06368301412354,1.01308880507123,0.978757020357161,0.963232428234265,0.96297644562894,0.972929651635957,0.988032625350084,1.00322594586609,1.01444400709941,1.02159646224818,1.02558677933117,1.02731842636719,1.02769487137502,1.02731842636719,1.02558677933117,1.02159646224818,1.01444400709941,1.00322594586609,0.988032625350084,0.972929651635957,0.96297644562894,0.963232428234265,0.978757020357161,1.01308880507123,1.06368301412354,1.12647404142953,1.19739628090464,1.27238412646431,1.34737197202398,1.41829421149909,1.48108523880508,1.53167944785739,1.56601123257146
18,16,1.60649581579143,1.57127648444523,1.51937431193505,1.45496000855187,1.3822042845867,1.30527785033054,1.22835141607437,1.1555956921092,1.09118138872603,1.03927921621584,1.00405988486964,0.988133950388097,0.987871350110516,0.998081866785882,1.01357528316318,1.02916138199139,1.04066945297951,1.04800681367663,1.05210028859187,1.05387670223433,1.05426287911313,1.05387670223433,1.05210028859187,1.04800681367663,1.04066945297951,1.02916138199139,1.01357528316318,0.998081866785882,0.987871350110516,0.988133950388097,1.00405988486964,1.03927921621584,1.09118138872603,1.1555956921092,1.22835141607437,1.30527785033054,1.3822042845867,1.45496000855187,1.51937431193505,1.57127648444523,1.60649581579143
21,16,2.72438294236981,2.65145330668175,2.51816811042428,2.33961624373973,2.13088659677048,1.90706805965887,1.68324952254725,1.474519875578,1.29596800889345,1.16268281263598,1.08975317694792,1.08698688042182,1.14306725545091,1.2413965228786,1.36537690354829,1.49841061830339,1.62540877700156,1.73731804555736,1.82659397889963,1.88569213195719,1.90706805965887,1.88569213195719,1.82659397889963,1.73731804555736,1.62540877700156,1.49841061830339,1.36537690354829,1.2413965228786,1.14306725545091,1.08698688042182,1.08975317694792,1.16268281263598,1.29596800889345,1.474519875578,1.68324952254725,1.90706805965887,2.13088659677048,2.33961624373973,2.51816811042428,2.65145330668175,2.72438294236981
11,17,2.63160149932897,2.57289654280547,2.46560817398668,2.3218822459464,2.15386461175848,1.97370112449672,1.79353763723497,1.62552000304705,1.48179407500677,1.37450570618798,1.31580074966448,1.31357400993428,1.358716097192,1.43786657305643,1.53766499914637,1.6447509370806,1.74697853378531,1.83706027741618,1.90892324143632,1.9564944993088,1.97370112449672,1.9564944993088,1.90892324143632,1.83706027741618,1.74697853378531,1.6447509370806,1.53766499914637,1.43786657305643,1.358716097192,1.31357400993428,1.31580074966448,1.37450570618798,1.48179407500677,1.62552000304705,1.79353763723497,1.97370112449672,2.15386461175848,2.3218822459464,2.46560817398668,2.57289654280547,2.63160149932897
14,17,1.02786498195834,1.00533101889233,0.972123073321365,0.93090964087169,0.884359217169538,0.835140297841148,0.785921378512759,0.739370954810607,0.698157522360932,0.66494957678997,0.64241561372396,0.632225913758585,0.632057897367303,0.638590769993019,0.648503737078637,0.658476004067059,0.665839075332049,0.670533650970801,0.673152730011368,0.674289311481803,0.674536394410158,0.674289311481803,0.673152730011368,0.670533650970801,0.665839075332049,0.658476004067059,0.648503737078637,0.638590769993019,0.632057897367303,0.632225913758585,0.64241561372396,0.66494957678997,0.698157522360932,0.739370954810607,0.785921378512759,0.835140297841148,0.884359217169538,0.93090964087169,0.972123073321365,1.00533101889233,1.02786498195834
19,17,2.04627303290499,2.00062540370942,1.91720042621406,1.80544243749387,1.67479577462378,1.53470477467875,1.39461377473371,1.26396711186362,1.15220912314343,1.06878414564807,1.0231365164525,1.02140505465542,1.05650650745064,1.11805210405571,1.19565307368818,1.27892064556562,1.35841048261309,1.4284559825856,1.4843349769457,1.52132529715591,1.53470477467875,1.52132529715591,1.4843349769457,1.4284559825856,1.35841048261309,1.27892064556562,1.19565307368818,1.11805210405571,1.05650650745064,1.02140505465542,1.0231365164525,1.06878414564807,1.15220912314343,1.26396711186362,1.39461377473371,1.53470477467875,1.67479577462378,1.80544243749387,1.91720042621406,2.00062540370942,2.04627303290499
25,17,4.37429084172703,4.2571944407331,4.04319067339938,3.75650638131081,3.42136840605234,3.06200358920892,2.7026387723655,2.36750079710703,2.08081650501846,1.86681273768473,1.74971633669081,1.7452747490669,1.8353178436243,1.99319609461955,2.19225997630922,2.40585996294986,2.60976921295652,2.78945162137823,2.93279376742252,3.02768223029691,3.06200358920892,3.02768223029691,2.93279376742252,2.78945162137823,2.60976921295652,2.40585996294986,2.19225997630922,1.99319609461955,1.8353178436243,1.7452747490669,1.74971633669081,1.86681273768473,2.08081650501846,2.36750079710703,2.7026387723655,3.06200358920892,3.42136840605234,3.75650638131081,4.04319067339938,4.2571944407331,4.37429084172703
13,18,2.25842739882563,2.20891572123599,2.13595114373547,2.04539689130179,1.94311618891267,1.83497226154583,1.72682833417898,1.62454763178986,1.53399337935618,1.46102880185566,1.41151712426602,1.38912829111035,1.38875912509324,1.40311316846462,1.42489396347445,1.44680505237267,1.46298321018157,1.47329814301274,1.47905278975013,1.48155008927768,1.48209298047932,1.48155008927768,1.47905278975013,1.47329814301274,1.46298321018157,1.44680505237267,1.42489396347445,1.40311316846462,1.38875912509324,1.38912829111035,1.41151712426602,1.46102880185566,1.53399337935618,1.62454763178986,1.72682833417898,1.83497226154583,1.94311618891267,2.04539689130179,2.13595114373547,2.20891572123599,2.25842739882563
14,18,2.26326768539081,2.20268175042804,2.09195573135815,1.94362464920792,1.77022352500413,1.58428737977357,1.398351234543,1.22495011033921,1.07661902818898,0.965893009119093,0.905307074156324,0.903008986968081,0.949597481784279,1.03128403547546,1.13428012491217,1.24479722696495,1.35030032060701,1.44326839322229,1.51743393429741,1.56652943331896,1.58428737977357,1.56652943331896,1.51743393429741,1.44326839322229,1.35030032060701,1.24479722696495,1.13428012491217,1.03128403547546,0.94959748178428,0.903008986968081,0.905307074156324,0.965893009119093,1.07661902818898,1.22495011033921,1.398351234543,1.58428737977357,1.77022352500413,1.94362464920792,2.09195573135815,2.20268175042804,2.26326768539081
16,18,1.02671516173154,1.00420640626281,0.971035608729945,0.929868279648978,0.883369929535944,0.834206068906876,0.785042208277808,0.738543858164774,0.697376529083807,0.664205731550942,0.641696976082212,0.631518674815431,0.631350846375533,0.637876411009231,0.647778288963238,0.657739400484268,0.665094235056287,0.669783559112272,0.672399708322454,0.673535018357061,0.673781824886323,0.673535018357061,0.672399708322454,0.669783559112272,0.665094235056287,0.657739400484268,0.647778288963238,0.637876411009231,0.631350846375533,0.631518674815431,0.641696976082212,0.664205731550942,0.697376529083807,0.738543858164774,0.785042208277808,0.834206068906876,0.883369929535944,0.929868279648978,0.971035608729945,1.00420640626281,1.02671516173154
19,18,1.08420180824457,1.0600157679068,1.01581369418606,0.956599595428092,0.887377479978631,0.813151356183426,0.738925232388221,0.66970311693876,0.610489018180787,0.566286944460048,0.542100904122284,0.541183502592231,0.55978173361058,0.592391187997013,0.633507456571211,0.677626130152855,0.719743200396202,0.756856262293804,0.786463311672791,0.806062344360289,0.813151356183426,0.806062344360289,0.786463311672791,0.756856262293804,0.719743200396202,0.677626130152855,0.633507456571211,0.592391187997013,0.55978173361058,0.541183502592231,0.542100904122284,0.566286944460048,0.610489018180787,0.66970311693876,0.738925232388221,0.813151356183426,0.887377479978631,0.956599595428092,1.01581369418606,1.0600157679068,1.08420180824457
21,18,2.11153317371938,2.06524186952631,1.99702310545229,1.91235874646758,1.81673065754241,1.715620703647,1.61451074975159,1.51888266082641,1.4342183018417,1.36599953776769,1.31970823357461,1.29877563066976,1.29843047620867,1.31185089378395,1.33221500698818,1.35270093941398,1.3678268260911,1.377470847798,1.38285119675026,1.38518606516351,1.38569364525335,1.38518606516351,1.38285119675026,1.377470847798,1.3678268260911,1.35270093941398,1.33221500698818,1.31185089378395,1.29843047620867,1.29877563066976,1.31970823357461,1.36599953776769,1.4342183018417,1.51888266082641,1.61451074975159,1.715620703647,1.81673065754241,1.91235874646758,1.99702310545229,2.06524186952631,2.11153317371938
24,18,2.06169514266694,2.01649644146232,1.94988782916077,1.86722178353653,1.77385078236382,1.67512730341689,1.57640382446995,1.48303282329725,1.40036677767301,1.33375816537146,1.28855946416684,1.26812092866598,1.26778392080612,1.2808875793571,1.30077104308879,1.32077345077101,1.33554232462954,1.34495872071383,1.35021207852928,1.35249183758127,1.35298743737518,1.35249183758127,1.35021207852928,1.34495872071383,1.33554232462954,1.32077345077101,1.30077104308879,1.2808875793571,1.26778392080612,1.26812092866598,1.28855946416684,1.33375816537146,1.40036677767301,1.48303282329725,1.57640382446995,1.67512730341689,1.77385078236382,1.86722178353653,1.94988782916077,2.01649644146232,2.06169514266694
14,19,1.11982859362372,1.09484780191981,1.04919325156438,0.988033382220314,0.916536633550492,0.839871445217791,0.76320625688509,0.691709508215268,0.630549638871203,0.584895088515775,0.559914296811861,0.558966749540333,0.578176116954032,0.611857115423792,0.654324461320445,0.699892871014826,0.743393904844055,0.781726499010405,0.812306433682438,0.832549489028713,0.839871445217791,0.832549489028713,0.812306433682438,0.781726499010405,0.743393904844055,0.699892871014826,0.654324461320445,0.611857115423792,0.578176116954032,0.558966749540333,0.559914296811861,0.584895088515775,0.630549638871203,0.691709508215268,0.76320625688509,0.839871445217791,0.916536633550492,0.988033382220314,1.04919325156438,1.09484780191981,1.11982859362372
17,19,2.02931491396582,1.97499171473043,1.87571138509333,1.74271320765495,1.58723646501573,1.42052043977607,1.25380441453642,1.09832767189719,0.965329494458817,0.86604916482172,0.811725965586328,0.809665430442916,0.851438097441166,0.92468075572061,1.01703019442078,1.1161232026812,1.21072049790145,1.29407851052128,1.36057759924047,1.4045981227588,1.42052043977607,1.4045981227588,1.36057759924047,1.29407851052128,1.21072049790145,1.1161232026812,1.01703019442078,0.92468075572061,0.851438097441167,0.809665430442916,0.811725965586328,0.86604916482172,0.965329494458817,1.09832767189719,1.25380441453642,1.42052043977607,1.58723646501573,1.74271320765495,1.87571138509333,1.97499171473043,2.02931491396582
18,19,1.68250804124895,1.63746859522167,1.55515512489595,1.4448861363464,1.31598013564764,1.17775562887426,1.03953112210089,0.910625121402123,0.800356132852577,0.718042662526859,0.67300321649958,0.671294823719234,0.705928604629867,0.766654202549406,0.843221260795781,0.925379422686922,1.00381018214822,1.07292243553491,1.12805692980968,1.16455441193523,1.17775562887426,1.16455441193523,1.12805692980968,1.07292243553491,1.00381018214822,0.925379422686922,0.843221260795781,0.766654202549406,0.705928604629867,0.671294823719234,0.67300321649958,0.718042662526859,0.800356132852577,0.910625121402123,1.03953112210089,1.17775562887426,1.31598013564764,1.4448861363464,1.55515512489595,1.63746859522167,1.68250804124895
23,19,1.21726718676199,1.19058094459067,1.15125385086451,1.10244611847223,1.04731796030253,0.989029589244115,0.930741218185704,0.875613060016003,0.826805327623719,0.787478233897563,0.760791991726242,0.748724660288246,0.748525683921179,0.756262353252426,0.768001958909371,0.779811791519398,0.788531638193799,0.794091271979491,0.797192962407298,0.798538979008044,0.798831591312554,0.798538979008044,0.797192962407298,0.794091271979491,0.788531638193799,0.779811791519398,0.768001958909371,0.756262353252426,0.748525683921179,0.748724660288246,0.760791991726242,0.787478233897563,0.826805327623719,0.875613060016003,0.930741218185704,0.989029589244115,1.04731796030253,1.10244611847223,1.15125385086451,1.19058094459067,1.21726718676199
24,19,1.08632406943906,1.06209068635158,1.01780208967445,0.958472082805081,0.889114469140895,0.814743052079298,0.7403716350177,0.671014021353514,0.61168401448415,0.567395417807019,0.543162034719532,0.542242837430006,0.560877473390384,0.593550758863513,0.634747510112241,0.678952543399415,0.721152055327625,0.758337763858423,0.788002767293105,0.807640163932965,0.814743052079298,0.807640163932965,0.788002767293105,0.758337763858423,0.721152055327625,0.678952543399415,0.634747510112241,0.593550758863513,0.560877473390384,0.542242837430006,0.543162034719532,0.567395417807019,0.61168401448415,0.671014021353514,0.7403716350177,0.814743052079298,0.889114469140895,0.958472082805082,1.01780208967445,1.06209068635158,1.08632406943906
25,19,1.82866211138524,1.78786887966972,1.71331573205171,1.61344264750682,1.49668960501069,1.37149658353893,1.24630356206717,1.12955051957104,1.02967743502615,0.955124287408136,0.914331055692619,0.912783726213755,0.944152314739825,0.999152844397642,1.06850133831402,1.14291381961577,1.21395030932728,1.27654682006316,1.3264833623356,1.3595399466568,1.37149658353893,1.3595399466568,1.3264833623356,1.27654682006316,1.21395030932728,1.14291381961577,1.06850133831402,0.999152844397642,0.944152314739825,0.912783726213755,0.914331055692619,0.955124287408136,1.02967743502615,1.12955051957104,1.24630356206717,1.37149658353893,1.49668960501069,1.61344264750682,1.71331573205171,1.78786887966972,1.82866211138524
8,20,3.78081247605912,3.69647127467011,3.54233045833847,3.33583993079986,3.09444959578993,2.83560935704434,2.57676911829876,2.33537878328883,2.12888825575021,1.97474743941857,1.89040623802956,1.88720708901136,1.95206256456222,2.06577777057292,2.20915781293424,2.36300779753695,2.5098778206454,2.63929794001819,2.7425432037875,2.81088866008549,2.83560935704434,2.81088866008549,2.7425432037875,2.63929794001819,2.5098778206454,2.36300779753695,2.20915781293424,2.06577777057292,1.95206256456222,1.88720708901136,1.89040623802956,1.97474743941857,2.12888825575021,2.33537878328883,2.57676911829876,2.83560935704434,3.09444959578993,3.33583993079986,3.54233045833847,3.69647127467011,3.78081247605912
10,20,2.18910687648036,2.14027295385118,2.05102475042544,1.93146583640228,1.79169978198084,1.64183015736027,1.49196053273969,1.35219447831825,1.23263556429509,1.14338736086935,1.09455343824018,1.092701117037,1.13025271961047,1.19609431874154,1.27911198721114,1.36819179780022,1.45323018030965,1.52816499261994,1.58794444963152,1.62751676624482,1.64183015736027,1.62751676624482,1.58794444963152,1.52816499261994,1.45323018030965,1.36819179780022,1.27911198721114,1.19609431874154,1.13025271961047,1.092701117037,1.09455343824018,1.14338736086935,1.23263556429509,1.35219447831825,1.49196053273969,1.64183015736027,1.79169978198084,1.93146583640228,2.05102475042544,2.14027295385118,2.18910687648036
15,20,1.31197649078611,1.28321392925733,1.24082699647809,1.18822178526099,1.12880438841866,1.06598089876371,1.00315740910876,0.943740012266429,0.891134801049332,0.848747868270088,0.819985306741316,0.806979078260542,0.806764620564933,0.815103240376564,0.827756244417511,0.840484939409849,0.849883232540961,0.855875432859455,0.859218449879247,0.860669193114251,0.860984572078382,0.860669193114251,0.859218449879247,0.855875432859455,0.849883232540961,0.840484939409849,0.827756244417511,0.815103240376564,0.806764620564933,0.806979078260542,0.819985306741316,0.848747868270088,0.891134801049332,0.943740012266429,1.00315740910876,1.06598089876371,1.12880438841866,1.18822178526099,1.24082699647809,1.28321392925733,1.31197649078611
22,20,1.03838123811395,1.01521734895602,0.972883344632913,0.91617175393592,0.849875105656338,0.77878592858546,0.707696751514582,0.641400103234999,0.584688512538007,0.5423545082149,0.519190619056973,0.518311988778569,0.536124220786216,0.567355533409489,0.606734144977965,0.648988273821217,0.689325391147951,0.72486997968339,0.753225775031886,0.771996512797792,0.77878592858546,0.771996512797792,0.753225775031886,0.72486997968339,0.689325391147951,0.648988273821217,0.606734144977965,0.567355533409489,0.536124220786216,0.518311988778569,0.519190619056973,0.5423545082149,0.584688512538007,0.641400103234999,0.707696751514582,0.77878592858546,0.849875105656338,0.916171753935921,0.972883344632913,1.01521734895602,1.03838123811395
26,20,1.20072373393409,1.17393835833095,1.1249857753321,1.05940778678646,0.98274619454298,0.900542800450569,0.818339406358158,0.741677814114674,0.676099825569043,0.627147242570191,0.600361866967046,0.59934586996141,0.619942900166587,0.656056975548758,0.701592114074105,0.750452333708808,0.79709583260394,0.838197529650145,0.870986523922961,0.892691914497924,0.900542800450569,0.892691914497924,0.870986523922961,0.838197529650145,0.79709583260394,0.750452333708808,0.701592114074105,0.656056975548758,0.619942900166587,0.59934586996141,0.600361866967046,0.627147242570191,0.676099825569043,0.741677814114674,0.818339406358158,0.900542800450569,0.98274619454298,1.05940778678646,1.1249857753321,1.17393835833095,1.20072373393409
15,21,1.78579271138969,1.74664264040923,1.68894779896433,1.61734437967111,1.53646857514567,1.45095657800412,1.36544458086258,1.28456877633714,1.21296535704392,1.15527051559902,1.11612044461856,1.09841705725853,1.09812514883455,1.10947523520214,1.12669783221679,1.14402345573402,1.15681591313773,1.16497217792532,1.16952251512261,1.1714971897554,1.17192646684949,1.1714971897554,1.16952251512261,1.16497217792532,1.15681591313773,1.14402345573402,1.12669783221679,1.10947523520214,1.09812514883455,1.09841705725853,1.11612044461856,1.15527051559902,1.21296535704392,1.28456877633714,1.36544458086258,1.45095657800412,1.53646857514567,1.61734437967111,1.68894779896433,1.74664264040923,1.78579271138969
16,21,2.02200742025575,1.97690110088082,1.89446541374731,1.78403270079488,1.65493530396317,1.51650556519181,1.37807582642046,1.24897842958875,1.13854571663632,1.05611002950281,1.01100371012788,1.00929278077228,1.04397798498128,1.10479374662128,1.18147448955867,1.26375463765985,1.34230184898516,1.41151671837084,1.46673307484706,1.50328474744399,1.51650556519181,1.50328474744399,1.46673307484706,1.41151671837084,1.34230184898516,1.26375463765985,1.18147448955867,1.10479374662128,1.04397798498128,1.00929278077228,1.01100371012788,1.05611002950281,1.13854571663632,1.24897842958875,1.37807582642046,1.51650556519181,1.65493530396317,1.78403270079488,1.89446541374731,1.97690110088082,2.02200742025575
18,21,1.1398068944972,1.11481882027169,1.07799428983409,1.03229241723742,0.980672316534709,0.926093101778977,0.871513887023246,0.819893786320536,0.774191913723869,0.737367383286267,0.712379309060752,0.70107987725088,0.700893562662357,0.708137912251421,0.719130472974312,0.73018879178727,0.738353754637274,0.743559603434257,0.746463919078889,0.747724282471843,0.747998274513789,0.747724282471843,0.746463919078889,0.743559603434257,0.738353754637274,0.73018879178727,0.719130472974312,0.708137912251421,0.700893562662357,0.70107987725088,0.712379309060752,0.737367383286267,0.774191913723869,0.819893786320536,0.871513887023246,0.926093101778977,0.980672316534709,1.03229241723742,1.07799428983409,1.11481882027169,1.1398068944972
24,21,2.01447517067322,1.96953687840435,1.88740827529229,1.77738693904783,1.64877044738177,1.51085637800491,1.37294230862805,1.24432581696199,1.13430448071753,1.05217587760547,1.00723758533661,1.00553302942296,1.04008902658143,1.10067824133014,1.17707333818721,1.25904698167076,1.33730159406999,1.40625862875842,1.46126929688065,1.49768480958128,1.51085637800491,1.49768480958128,1.46126929688065,1.40625862875842,1.33730159406999,1.25904698167076,1.17707333818721,1.10067824133014,1.04008902658143,1.00553302942296,1.00723758533661,1.05217587760547,1.13430448071753,1.24432581696199,1.37294230862805,1.51085637800491,1.64877044738177,1.77738693904783,1.88740827529229,1.96953687840435,2.01447517067322
27,21,1.33636668116579,1.30706941161716,1.2638944880718,1.21031132402891,1.14978933298765,1.08579792844721,1.02180652390677,0.96128453286551,0.907701368822612,0.864526445277256,0.835229175728621,0.821981156033603,0.821762711479951,0.830256349713129,0.843144578378603,0.856109905121837,0.865682916443649,0.871786514266282,0.875191679367329,0.876669392524388,0.876990634515052,0.876669392524388,0.875191679367329,0.871786514266282,0.865682916443649,0.856109905121837,0.843144578378603,0.830256349713129,0.821762711479951,0.821981156033603,0.835229175728621,0.864526445277256,0.907701368822612,0.96128453286551,1.02180652390677,1.08579792844721,1.14978933298765,1.21031132402891,1.2638944880718,1.30706941161716,1.33636668116579
28,21,1.79009025436863,1.75015747177117,1.67717686909307,1.57941040135447,1.46512002357555,1.34256769077647,1.22001535797739,1.10572498019847,1.00795851245987,0.934977909781767,0.895045127184313,0.893530435430616,0.924237368255555,0.978077775136949,1.04596350555262,1.11880640898039,1.1883445304001,1.24962069679964,1.29850393066893,1.3308632544979,1.34256769077647,1.3308632544979,1.29850393066893,1.24962069679964,1.1883445304001,1.11880640898039,1.04596350555262,0.978077775136949,0.924237368255555,0.893530435430616,0.895045127184313,0.934977909781767,1.00795851245987,1.10572498019847,1.22001535797739,1.34256769077647,1.46512002357555,1.57941040135447,1.67717686909307,1.75015747177117,1.79009025436863
29,21,0.92654461118891,0.906231902405153,0.876297384197511,0.839146508921956,0.797184728934458,0.752817496590989,0.70845026424752,0.666488484260022,0.629337608984467,0.599403090776825,0.579090381993069,0.569905117626378,0.56975366321878,0.57564256694951,0.584578376997803,0.593567641542895,0.600204908228816,0.604436722558765,0.606797629500737,0.607822174022725,0.608044901092722,0.607822174022725,0.606797629500737,0.604436722558765,0.600204908228816,0.593567641542895,0.584578376997803,0.57564256694951,0.56975366321878,0.569905117626378,0.579090381993069,0.599403090776825,0.629337608984467,0.666488484260022,0.70845026424752,0.752817496590989,0.797184728934458,0.839146508921956,0.876297384197511,0.906231902405153,0.92654461118891
20,22,1.14595242834354,1.1203888741728,1.0736692751711,1.01108264254618,0.93791798750579,0.859464321257655,0.78101065500952,0.707845999969125,0.645259367344209,0.598539768342511,0.57297621417177,0.572006562117018,0.591664053772449,0.626130776809551,0.66958881889981,0.716220267714712,0.760736112046519,0.799962945170587,0.831256261483045,0.851971555380024,0.859464321257655,0.851971555380024,0.831256261483045,0.799962945170587,0.760736112046519,0.716220267714712,0.66958881889981,0.626130776809551,0.591664053772449,0.572006562117018,0.57297621417177,0.598539768342511,0.645259367344209,0.707845999969125,0.78101065500952,0.859464321257655,0.93791798750579,1.01108264254618,1.0736692751711,1.1203888741728,1.14595242834354
26,22,0.39476830807689,0.386113772092128,0.373359719061951,0.357531028247714,0.339652578910771,0.320749250312473,0.301845921714176,0.283967472377232,0.268138781562995,0.255384728532819,0.246730192548056,0.242816672109333,0.242752142674359,0.245261198940116,0.249068435603589,0.252898447361758,0.25572635495327,0.257529383283429,0.258535283299202,0.258971805947556,0.259066702175459,0.258971805947556,0.258535283299202,0.257529383283429,0.25572635495327,0.252898447361758,0.249068435603589,0.245261198940116,0.242752142674359,0.242816672109333,0.246730192548056,0.255384728532819,0.268138781562995,0.283967472377232,0.301845921714176,0.320749250312473,0.339652578910771,0.357531028247714,0.373359719061951,0.386113772092128,0.39476830807689
19,23,1.82987679544219,1.78089240122574,1.69136919800257,1.57144188802435,1.43124517354278,1.28091375680953,1.13058234007628,0.990385625594711,0.8704583156165,0.780935112393328,0.731950718176876,0.730092689430735,0.767759999466144,0.833804475806258,0.917077945974227,1.0064322374932,1.09173264811151,1.16689835647813,1.22686201146724,1.26655626195299,1.28091375680953,1.26655626195299,1.22686201146724,1.16689835647813,1.09173264811151,1.0064322374932,0.917077945974227,0.833804475806258,0.767759999466145,0.730092689430735,0.731950718176876,0.780935112393328,0.8704583156165,0.990385625594711,1.13058234007628,1.28091375680953,1.43124517354278,1.57144188802435,1.69136919800257,1.78089240122574,1.82987679544219
24,23,0.103195629448267,0.100433161829191,0.0953845141115679,0.0886212313200353,0.0807148584792295,0.0722369406137872,0.063759022748345,0.0558526499075392,0.0490893671160066,0.0440407193983837,0.041278251779307,0.0411734685247903,0.0432977108663562,0.0470222792769044,0.0517184742293348,0.0567575961965471,0.0615681001539048,0.065807059086626,0.0691887004823923,0.0714272518288855,0.0722369406137872,0.0714272518288855,0.0691887004823923,0.065807059086626,0.0615681001539048,0.0567575961965471,0.0517184742293348,0.0470222792769044,0.0432977108663562,0.0411734685247903,0.041278251779307,0.0440407193983837,0.0490893671160066,0.0558526499075392,0.063759022748345,0.0722369406137872,0.0807148584792295,0.0886212313200353,0.0953845141115679,0.100433161829191,0.103195629448267
