Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
522,521,0.0188517312178372,0.0212476716870921,0.026208280827662,0.0298865556325743,0.0288514393588984,0.0245072505831884,0.0207507983779881,0.019006815349237,0.0191342988796825,0.0196205277306071,0.0197943177787291,0.0196205277306071,0.0191342988796825,0.019006815349237,0.0207507983779881,0.0245072505831884,0.0288514393588984,0.0298865556325743,0.026208280827662,0.0212476716870921,0.0188517312178372
523,521,0.0150005837975721,0.0198002070549509,0.0296157603305463,0.0369233485970334,0.0349883230128387,0.0262510216457512,0.0182986900548907,0.0156742508995442,0.018954803987535,0.0238276400389843,0.0262510216457512,0.0238276400389843,0.018954803987535,0.0156742508995442,0.0182986900548907,0.0262510216457512,0.0349883230128387,0.0369233485970334,0.0296157603305463,0.0198002070549509,0.0150005837975721
524,521,0.011191841213548,0.0147728099349206,0.0220961324912977,0.0275482781301726,0.026104567713651,0.019585722123709,0.0136525375461329,0.011694460000777,0.0141420600241407,0.0177776523506407,0.019585722123709,0.0177776523506407,0.0141420600241407,0.011694460000777,0.0136525375461329,0.019585722123709,0.026104567713651,0.0275482781301726,0.0220961324912977,0.0147728099349206,0.011191841213548
525,521,0.0183535510099157,0.0222565908034675,0.0302816961926783,0.0362457687840596,0.0346231120731144,0.0275303265148736,0.0212665536176089,0.0191837804809035,0.0216397898085331,0.0255207647805393,0.0275303265148736,0.0255207647805393,0.0216397898085331,0.0191837804809035,0.0212665536176089,0.0275303265148736,0.0346231120731144,0.0362457687840596,0.0302816961926783,0.0222565908034675,0.0183535510099157
514,522,0.0122604536627655,0.0148677441269878,0.020228637651629,0.0242127296460607,0.0231287700676461,0.0183906804941482,0.0142063840972542,0.012815059687126,0.0144557115991432,0.017048262424045,0.0183906804941482,0.017048262424045,0.0144557115991432,0.012815059687126,0.0142063840972542,0.0183906804941482,0.0231287700676461,0.0242127296460607,0.020228637651629,0.0148677441269878,0.0122604536627655
517,522,0.0145553511788415,0.0192125167251977,0.0287367343735831,0.0358274259709538,0.0339498339186662,0.0254718645629726,0.0177555662803481,0.0152090231544897,0.018392206082628,0.0231204113926936,0.0254718645629726,0.0231204113926936,0.018392206082628,0.0152090231544897,0.0177555662803481,0.0254718645629726,0.0339498339186662,0.0358274259709538,0.028736734373583,0.0192125167251977,0.0145553511788415
519,522,0.0140756369950395,0.0170689417392575,0.0232235256802311,0.0277974700228268,0.0265530281805649,0.0211134554925592,0.016309666107408,0.0147123534892969,0.0165959070170839,0.0195722898905278,0.0211134554925592,0.0195722898905278,0.0165959070170839,0.0147123534892969,0.016309666107408,0.0211134554925592,0.0265530281805649,0.0277974700228268,0.0232235256802311,0.0170689417392575,0.0140756369950395
520,522,0.0163175851354028,0.0215385993423841,0.032215925530951,0.0401650957287251,0.0380601813377006,0.0285557739869549,0.0199052541465323,0.0170503979670693,0.0206189726990182,0.0259196275397487,0.0285557739869549,0.0259196275397487,0.0206189726990182,0.0170503979670693,0.0199052541465323,0.0285557739869549,0.0380601813377006,0.0401650957287251,0.032215925530951,0.021538599342384,0.0163175851354028
521,522,0.0103588030289685,0.0136732308277379,0.0204514592203353,0.0254977873160187,0.0241615360638553,0.0181279053006949,0.0126363432600162,0.0108240105775944,0.0130894292921694,0.0164544149174349,0.0181279053006949,0.0164544149174349,0.0130894292921694,0.0108240105775944,0.0126363432600162,0.0181279053006949,0.0241615360638553,0.0254977873160187,0.0204514592203353,0.0136732308277379,0.0103588030289685
523,522,0.0118310621461439,0.0133347182434362,0.0164479217124778,0.0187563514956448,0.0181067281363451,0.0153803807899871,0.013022888049655,0.0119283906076666,0.0120083973483676,0.0123135472407602,0.0124226152534511,0.0123135472407602,0.0120083973483676,0.0119283906076666,0.013022888049655,0.0153803807899871,0.0181067281363451,0.0187563514956448,0.0164479217124778,0.0133347182434362,0.0118310621461439
527,522,0.0103589035375903,0.0136733634953426,0.0204516576552291,0.0254980347140485,0.0241617704966061,0.0181280811907829,0.0126364658669854,0.0108241155999972,0.013089556295308,0.0164545745701052,0.0181280811907829,0.0164545745701052,0.013089556295308,0.0108241155999972,0.0126364658669854,0.0181280811907829,0.0241617704966061,0.0254980347140485,0.0204516576552291,0.0136733634953426,0.0103589035375903
530,522,0.0119937174113394,0.0135180460043253,0.0166740502743103,0.0190142167057957,0.018355662224465,0.0155918326347412,0.0132019287209964,0.0120923839595465,0.0121734906452453,0.0124828357853729,0.0125934032819064,0.0124828357853729,0.0121734906452453,0.0120923839595465,0.0132019287209964,0.0155918326347412,0.018355662224465,0.0190142167057957,0.0166740502743103,0.0135180460043253,0.0119937174113394
520,523,0.016690498110298,0.0202398754631328,0.0275378095937651,0.0329614653354987,0.0314858408771549,0.025035747165447,0.0193395475772229,0.0174454987861426,0.0196789640713907,0.0232082759414145,0.025035747165447,0.0232082759414145,0.0196789640713907,0.0174454987861426,0.0193395475772229,0.025035747165447,0.0314858408771549,0.0329614653354987,0.0275378095937651,0.0202398754631328,0.016690498110298
521,523,0.0138602069322976,0.0156217550000909,0.0192689038165079,0.021973252258613,0.0212122120344364,0.0180182690119869,0.0152564428277637,0.0139742281926412,0.0140679568848243,0.0144254430176571,0.0145532172789125,0.0144254430176571,0.0140679568848243,0.0139742281926412,0.0152564428277637,0.0180182690119869,0.0212122120344364,0.021973252258613,0.0192689038165078,0.0156217550000909,0.0138602069322976
522,523,0.0144103933825893,0.01624186680454,0.0200337906499873,0.0228454892836863,0.0220542392638326,0.018733511397366,0.0158620534196175,0.0145289407624051,0.014626390052462,0.0149980667401265,0.0151309130517187,0.0149980667401265,0.014626390052462,0.0145289407624051,0.0158620534196175,0.018733511397366,0.0220542392638326,0.0228454892836863,0.0200337906499873,0.01624186680454,0.0144103933825893
524,523,0.0188747955041988,0.0212736673040805,0.0262403455376384,0.0299231205543581,0.0288867378602204,0.0245372341554584,0.0207761860917471,0.0190300693743963,0.0191577088754854,0.0196445326066004,0.0198185352794087,0.0196445326066004,0.0191577088754854,0.0190300693743963,0.0207761860917471,0.0245372341554584,0.0288867378602204,0.0299231205543581,0.0262403455376383,0.0212736673040805,0.0188747955041988
528,523,0.0122569167641195,0.0148634550765564,0.0202228020893335,0.0242057447519405,0.0231220978744479,0.0183853751461793,0.0142022858361246,0.0128113627955996,0.0144515414119554,0.0170433443371664,0.0183853751461793,0.0170433443371664,0.0144515414119554,0.0128113627955996,0.0142022858361246,0.0183853751461793,0.0231220978744479,0.0242057447519405,0.0202228020893335,0.0148634550765564,0.0122569167641195
529,523,0.0197301883386035,0.0222377753692181,0.027429540066406,0.0312792159303072,0.0301958650806697,0.0256492448401846,0.0217177486482891,0.019892499114494,0.0200259231505518,0.0205348094004962,0.0207166977555337,0.0205348094004962,0.0200259231505518,0.019892499114494,0.0217177486482891,0.0256492448401846,0.0301958650806697,0.0312792159303072,0.027429540066406,0.0222377753692181,0.0197301883386035
531,523,0.018512071845863,0.0208648436731682,0.025736075484631,0.0293480773040149,0.028331611144717,0.0240656933996219,0.0203769227342296,0.0186643617628713,0.0187895483702709,0.0192670166365981,0.0194376754381562,0.0192670166365981,0.0187895483702709,0.0186643617628713,0.0203769227342296,0.0240656933996219,0.028331611144717,0.0293480773040149,0.025736075484631,0.0208648436731682,0.018512071845863
518,524,0.015736040859894,0.0207709827467847,0.0310677784909768,0.0387336473065181,0.0367037501992631,0.0275380715048146,0.0191958485264355,0.0164427368915721,0.0198841307821239,0.0249958749811452,0.0275380715048146,0.0249958749811452,0.0198841307821239,0.0164427368915721,0.0191958485264355,0.0275380715048146,0.0367037501992631,0.0387336473065181,0.0310677784909768,0.0207709827467847,0.015736040859894
521,524,0.0181840066009284,0.0220509913240094,0.030001963279884,0.0359109416193619,0.03430327450759,0.0272760099013926,0.0210700997944579,0.0190065666696895,0.0214398881452683,0.0252850118747782,0.0272760099013926,0.0252850118747782,0.0214398881452683,0.0190065666696895,0.0210700997944579,0.0272760099013926,0.03430327450759,0.0359109416193619,0.030001963279884,0.0220509913240094,0.0181840066009284
523,524,0.0172844316406998,0.0209601140449457,0.0285177461039563,0.0341344033355845,0.0326062685903517,0.0259266474610497,0.0200277478749615,0.0180662991130832,0.0203792425489012,0.0240341454375392,0.0259266474610497,0.0240341454375392,0.0203792425489012,0.0180662991130832,0.0200277478749615,0.0259266474610497,0.0326062685903517,0.0341344033355845,0.0285177461039563,0.0209601140449457,0.0172844316406998
525,524,0.0196681007010761,0.0259611540133499,0.0388308724767363,0.0484122583645664,0.0458751385722514,0.0344191762268832,0.0239924314649421,0.0205513831505721,0.0248526989767116,0.0312417456600314,0.0344191762268832,0.0312417456600314,0.0248526989767116,0.0205513831505721,0.0239924314649421,0.0344191762268832,0.0458751385722514,0.0484122583645664,0.0388308724767363,0.0259611540133499,0.0196681007010761
526,524,0.0142211835227266,0.016028609521383,0.0197707450397279,0.0225455257982285,0.0217646649677187,0.0184875385795446,0.0156537831229657,0.0143381743639716,0.0144343441354181,0.0148011406721998,0.0149322426988629,0.0148011406721998,0.0144343441354181,0.0143381743639716,0.0156537831229657,0.0184875385795446,0.0217646649677187,0.0225455257982285,0.0197707450397279,0.016028609521383,0.0142211835227266
528,524,0.0194056783297803,0.0256147663422015,0.0383127701042855,0.0477663159915381,0.0452630478152119,0.0339599370771156,0.0236723115482367,0.0202771755500646,0.0245211009084644,0.030824901496778,0.0339599370771156,0.030824901496778,0.0245211009084644,0.0202771755500646,0.0236723115482367,0.0339599370771156,0.0452630478152119,0.0477663159915381,0.0383127701042855,0.0256147663422015,0.0194056783297803
532,524,0.0185153363712802,0.0244395484062925,0.0365549615808974,0.045574774185706,0.0431863571706166,0.0324018386497404,0.0225862143828654,0.0193468488753,0.0233960608744905,0.0294106400263558,0.0324018386497404,0.0294106400263558,0.0233960608744905,0.0193468488753,0.0225862143828654,0.0324018386497404,0.0431863571706166,0.045574774185706,0.0365549615808974,0.0244395484062925,0.0185153363712802
518,525,0.016072499445481,0.0212150954393264,0.0317320510930544,0.0395618269168411,0.0374885277673778,0.0281268740295917,0.0196062826440035,0.0167943056277602,0.0203092813379813,0.0255303217849215,0.0281268740295917,0.0255303217849215,0.0203092813379813,0.0167943056277602,0.0196062826440035,0.0281268740295917,0.0374885277673778,0.0395618269168411,0.0317320510930544,0.0212150954393264,0.016072499445481
519,525,0.0149514692328311,0.0168517101070413,0.0207860116353357,0.023703282836588,0.0228823232685019,0.0194369100026804,0.0164576356367532,0.0150744677835918,0.0151755760617188,0.0155612083212025,0.0156990426944727,0.0155612083212025,0.0151755760617188,0.0150744677835918,0.0164576356367532,0.0194369100026804,0.0228823232685019,0.023703282836588,0.0207860116353357,0.0168517101070413,0.0149514692328311
521,525,0.0181701477666645,0.0204794631214951,0.0252607216730459,0.0288060086262366,0.0278083169325117,0.0236211920966638,0.0200005542433976,0.0183196248386234,0.018442499208051,0.0189111484778515,0.0190786551549977,0.0189111484778515,0.018442499208051,0.0183196248386234,0.0200005542433976,0.0236211920966638,0.0278083169325117,0.0288060086262366,0.0252607216730459,0.0204794631214951,0.0181701477666645
524,525,0.0163199430257423,0.0183941086023399,0.0226885077538872,0.0258727901179596,0.0249766899976998,0.021215925933465,0.0179639653968228,0.0164541993526226,0.0165645618402663,0.0169854901387269,0.0171359401770294,0.0169854901387269,0.0165645618402663,0.0164541993526226,0.0179639653968228,0.021215925933465,0.0249766899976998,0.0258727901179596,0.0226885077538872,0.0183941086023399,0.0163199430257423
526,525,0.0186453720400362,0.021015085511909,0.0259213936860684,0.0295594045090845,0.0285356190644287,0.024238983652047,0.0205236511922726,0.0187987585536694,0.0189248465944263,0.019405752974712,0.019577640642038,0.019405752974712,0.0189248465944263,0.0187987585536694,0.0205236511922726,0.024238983652047,0.0285356190644287,0.0295594045090845,0.0259213936860684,0.021015085511909,0.0186453720400362
530,525,0.0102613738593397,0.0115655321149212,0.0142656907567589,0.0162678492054686,0.0157044147415809,0.0133397860171416,0.011295074047886,0.0103457892498179,0.0104151810818833,0.0106798451577117,0.0107744425523067,0.0106798451577117,0.0104151810818833,0.0103457892498179,0.011295074047886,0.0133397860171416,0.0157044147415809,0.0162678492054686,0.0142656907567589,0.0115655321149212,0.0102613738593397
533,525,0.0191763366654189,0.021613532514321,0.0266595577226115,0.0304011682512078,0.0293482284483592,0.0249292376650445,0.021108103609923,0.0193340911698101,0.0194637698221773,0.0199583709828891,0.0201351534986898,0.0199583709828891,0.0194637698221773,0.0193340911698101,0.021108103609923,0.0249292376650445,0.0293482284483592,0.0304011682512078,0.0266595577226115,0.021613532514321,0.0191763366654189
524,526,0.0142246873288427,0.0160325586399626,0.0197756161432671,0.0225510805504793,0.0217700273319767,0.0184920935274955,0.0156576398920566,0.0143417069942164,0.0144379004599098,0.0148047873677881,0.0149359216952848,0.0148047873677881,0.0144379004599098,0.0143417069942164,0.0156576398920566,0.0184920935274955,0.0217700273319767,0.0225510805504793,0.0197756161432671,0.0160325586399625,0.0142246873288427
525,526,0.0142398467413711,0.0187960627209422,0.0281138316966313,0.0350508241742613,0.0332139311485363,0.0249197317973994,0.0173706933987242,0.0148793496044755,0.0179935332809456,0.022619249153397,0.0249197317973994,0.022619249153397,0.0179935332809456,0.0148793496044755,0.0173706933987242,0.0249197317973994,0.0332139311485363,0.0350508241742613,0.0281138316966312,0.0187960627209422,0.0142398467413711
527,526,0.0141169502001834,0.0159111287770067,0.0196258365346549,0.0223802797018907,0.0216051421446006,0.0183520352602384,0.0155390496464818,0.0142330835639849,0.0143285484647861,0.0146926565880708,0.0148227977101925,0.0146926565880708,0.0143285484647861,0.0142330835639849,0.0155390496464818,0.0183520352602384,0.0216051421446006,0.0223802797018907,0.0196258365346549,0.0159111287770067,0.0141169502001834
531,526,0.0117784329506844,0.0132754001970796,0.0163747549184896,0.0186729159023922,0.0180261823220768,0.0153119628358897,0.0129649571460601,0.0118753284571129,0.0119549792965142,0.0122587717627406,0.0123673545982186,0.0122587717627406,0.0119549792965142,0.0118753284571129,0.0129649571460601,0.0153119628358897,0.0180261823220768,0.0186729159023922,0.0163747549184896,0.0132754001970796,0.0117784329506844
532,526,0.0146741643961535,0.0177947511177293,0.0242110416608571,0.028979480293209,0.0276821220151261,0.0220112465942302,0.0170031893967443,0.015337955492341,0.0173016019067408,0.0204045472019486,0.0220112465942302,0.0204045472019486,0.0173016019067408,0.015337955492341,0.0170031893967443,0.0220112465942302,0.0276821220151261,0.028979480293209,0.0242110416608571,0.0177947511177293,0.0146741643961535
534,526,0.0140854768444756,0.015875655349063,0.0195820812670116,0.0223303834782795,0.0215569740690467,0.0183111198978183,0.0155044057588185,0.0142013512921078,0.0142966033565147,0.0146598997106625,0.0147897506866994,0.0146598997106625,0.0142966033565147,0.0142013512921078,0.0155044057588185,0.0183111198978183,0.0215569740690467,0.0223303834782795,0.0195820812670116,0.015875655349063,0.0140854768444756
519,527,0.0181432787771933,0.0220016023797828,0.0299347660609769,0.0358305097028687,0.0342264433807463,0.0272149181657899,0.0210229078125507,0.0189639965082217,0.0213918679259379,0.0252283794983511,0.0272149181657899,0.0252283794983511,0.0213918679259379,0.0189639965082217,0.0210229078125507,0.0272149181657899,0.0342264433807463,0.0358305097028687,0.0299347660609769,0.0220016023797828,0.0181432787771933
520,527,0.0105604005477801,0.0139393319787398,0.020849474649663,0.0259940117006045,0.0246317550367935,0.0184807009586152,0.0128822650562842,0.0110346617184579,0.0133441688079785,0.0167746419949818,0.0184807009586152,0.0167746419949818,0.0133441688079785,0.0110346617184579,0.0128822650562842,0.0184807009586152,0.0246317550367935,0.0259940117006045,0.020849474649663,0.0139393319787398,0.0105604005477801
522,527,0.0157513537731351,0.0191010140402759,0.0259883065311873,0.0311067829102135,0.0297141891885604,0.0236270306597026,0.0182513459866882,0.0164638719176263,0.0185716641246338,0.0219023879576253,0.0236270306597026,0.0219023879576253,0.0185716641246338,0.0164638719176263,0.0182513459866882,0.0236270306597026,0.0297141891885604,0.0311067829102135,0.0259883065311873,0.0191010140402759,0.0157513537731351
526,527,0.011102382443005,0.0125134277784685,0.0154348878392168,0.0176011405373226,0.0169915277325074,0.0144330971759065,0.0122208033271834,0.0111937164068593,0.011268795501391,0.0115551510936392,0.0116575015651552,0.0115551510936392,0.011268795501391,0.0111937164068593,0.0122208033271834,0.0144330971759065,0.0169915277325074,0.0176011405373226,0.0154348878392168,0.0125134277784685,0.011102382443005
528,527,0.0198945329451584,0.0262600360686918,0.0392779192825369,0.0489696124512261,0.0464032836500287,0.0348154326540272,0.0242686482781548,0.0207879843291253,0.0251388197611395,0.0316014213951909,0.0348154326540272,0.0316014213951909,0.0251388197611395,0.0207879843291253,0.0242686482781548,0.0348154326540272,0.0464032836500287,0.0489696124512261,0.0392779192825369,0.0262600360686918,0.0198945329451584
531,527,0.0165647601038092,0.0186700404431906,0.023028860300783,0.0262609103992699,0.0253513677925533,0.021534188134952,0.0182334446169407,0.0167010304231162,0.0168130484693431,0.0172402911548051,0.0173929981089997,0.0172402911548051,0.0168130484693431,0.0167010304231162,0.0182334446169407,0.021534188134952,0.0253513677925533,0.0262609103992699,0.023028860300783,0.0186700404431906,0.0165647601038092
533,527,0.0137050556779924,0.016619553131654,0.0226121000846371,0.0270656222879595,0.0258539439289456,0.0205575835169887,0.0158802675978548,0.0143250087932915,0.0161589723986259,0.019056993498058,0.0205575835169887,0.019056993498058,0.0161589723986259,0.0143250087932915,0.0158802675978548,0.0205575835169887,0.0258539439289456,0.0270656222879595,0.0226121000846371,0.016619553131654,0.0137050556779924
535,527,0.0168314742753216,0.0189706523649874,0.0233996548886615,0.0266837451953314,0.0257595577702604,0.0218809165579181,0.0185270267783694,0.016969938723918,0.0170837604063103,0.0175178822544148,0.0176730479890877,0.0175178822544148,0.0170837604063103,0.016969938723918,0.0185270267783694,0.0218809165579181,0.0257595577702604,0.0266837451953314,0.0233996548886615,0.0189706523649873,0.0168314742753216
523,528,0.0173099913871736,0.0195099860936406,0.0240649047112556,0.0274423613732966,0.0264918993931734,0.0225029888033256,0.0190537482764492,0.0174523923660437,0.0175694499873581,0.018015913875711,0.0181754909565322,0.018015913875711,0.0175694499873581,0.0174523923660437,0.0190537482764492,0.0225029888033256,0.0264918993931734,0.0274423613732966,0.0240649047112556,0.0195099860936406,0.0173099913871736
524,528,0.0119078081240881,0.013421218168765,0.0165546164302791,0.0188780205833747,0.0182241832338695,0.0154801505613145,0.0131073651884513,0.0120057679378823,0.0120862936679591,0.0123934230129673,0.0125031985302925,0.0123934230129673,0.0120862936679591,0.0120057679378823,0.0131073651884513,0.0154801505613145,0.0182241832338695,0.0188780205833747,0.0165546164302791,0.013421218168765,0.0119078081240881
527,528,0.0152230365285879,0.0184603456094122,0.0251166309473134,0.0300634281566761,0.0287175435172005,0.0228345547928819,0.01763917633068,0.0159116560527949,0.0179487506558426,0.0211677584507628,0.0228345547928819,0.0211677584507628,0.0179487506558426,0.0159116560527949,0.01763917633068,0.0228345547928819,0.0287175435172005,0.0300634281566761,0.0251166309473134,0.0184603456094122,0.0152230365285879
529,528,0.0101201940175633,0.011406409173254,0.0140694180167264,0.016044030016308,0.0154883474957325,0.0131562522228322,0.0111396721700485,0.0102034479893431,0.0102718851024784,0.0105329078303878,0.0106262037184414,0.0105329078303878,0.0102718851024784,0.0102034479893431,0.0111396721700485,0.0131562522228322,0.0154883474957325,0.016044030016308,0.0140694180167264,0.011406409173254,0.0101201940175633
531,528,0.0152984400795322,0.0185517843711858,0.0252410399742265,0.0302123399215736,0.0288597887750062,0.0229476601192983,0.0177265476332823,0.0159904705104448,0.0180376553583914,0.0212726077132421,0.0229476601192983,0.0212726077132421,0.0180376553583914,0.0159904705104448,0.0177265476332823,0.0229476601192983,0.0288597887750062,0.0302123399215736,0.0252410399742265,0.0185517843711857,0.0152984400795322
532,528,0.0130940918934334,0.0147582713957347,0.0182038261399361,0.0207586932631874,0.0200397191036642,0.0170223194614634,0.0144131516455313,0.0132018106935954,0.0132903585857366,0.0136280848763184,0.0137487964881051,0.0136280848763184,0.0132903585857366,0.0132018106935954,0.0144131516455313,0.0170223194614634,0.0200397191036642,0.0207586932631874,0.0182038261399361,0.0147582713957347,0.0130940918934334
533,528,0.0145980842019751,0.0164534119864073,0.0202947244414994,0.0231430445612616,0.0223414887599748,0.0189775094625676,0.0160686516521867,0.014718175623946,0.0148168941602069,0.0151934118192594,0.0153279884120739,0.0151934118192594,0.0148168941602069,0.014718175623946,0.0160686516521867,0.0189775094625676,0.0223414887599748,0.0231430445612616,0.0202947244414994,0.0164534119864073,0.0145980842019751
523,529,0.0156188597959076,0.0206163081447051,0.0308364270747163,0.0384452107141207,0.0364304295756745,0.0273330046428383,0.0190529034251563,0.016320293297217,0.0197360602717433,0.02480973901139,0.0273330046428383,0.02480973901139,0.0197360602717433,0.0163202932972171,0.0190529034251563,0.0273330046428383,0.0364304295756745,0.0384452107141207,0.0308364270747163,0.0206163081447051,0.0156188597959076
528,529,0.0140268852655951,0.0185149615736805,0.0276933803254491,0.0345266278553762,0.0327172061540766,0.0245470492147914,0.0171109091068963,0.0146568241582465,0.0177244342188889,0.0222809710266628,0.0245470492147914,0.0222809710266628,0.0177244342188889,0.0146568241582465,0.0171109091068963,0.0245470492147914,0.0327172061540766,0.0345266278553762,0.0276933803254491,0.0185149615736805,0.0140268852655951
530,529,0.015141683233252,0.0183616918391512,0.0249824053812469,0.0299027664552443,0.0285640743460079,0.022712524849878,0.0175449109639237,0.0158266227119292,0.0178528308956637,0.0210546360193996,0.022712524849878,0.0210546360193996,0.0178528308956637,0.0158266227119292,0.0175449109639237,0.022712524849878,0.0285640743460079,0.0299027664552443,0.0249824053812469,0.0183616918391512,0.015141683233252
532,529,0.0177234505256801,0.021492494055371,0.0292420874856671,0.0350014059656606,0.0334344570999581,0.0265851757885202,0.0205364460909924,0.0185251771749843,0.0208968686141688,0.0246446048353824,0.0265851757885202,0.0246446048353824,0.0208968686141688,0.0185251771749843,0.0205364460909924,0.0265851757885202,0.0334344570999581,0.0350014059656606,0.0292420874856671,0.021492494055371,0.0177234505256801
535,529,0.0109673799563844,0.0144765295082633,0.021652977019127,0.0269957755504983,0.0255810198920804,0.0191929149236727,0.013378725071259,0.0114599183249671,0.0138584297874949,0.0174211074247521,0.0191929149236727,0.0174211074247521,0.0138584297874949,0.0114599183249671,0.013378725071259,0.0191929149236727,0.0255810198920804,0.0269957755504983,0.021652977019127,0.0144765295082633,0.0109673799563844
536,529,0.0186329159915139,0.0210010463753193,0.0259040768882686,0.029539657336646,0.028516555832281,0.024222790788968,0.0205099403585839,0.0187862000352231,0.0189122038428121,0.019392788953391,0.0195645617910896,0.019392788953391,0.0189122038428121,0.0187862000352231,0.0205099403585839,0.024222790788968,0.028516555832281,0.029539657336646,0.0259040768882686,0.0210010463753193,0.0186329159915139
522,530,0.0185367794828895,0.0224787843803028,0.0305840065711681,0.0366076201153075,0.0349687639827274,0.0278051692243343,0.0214788633849484,0.0193752973596525,0.0218558256939021,0.0257755454906773,0.0278051692243343,0.0257755454906773,0.0218558256939021,0.0193752973596525,0.0214788633849484,0.0278051692243343,0.0349687639827274,0.0366076201153075,0.0305840065711681,0.0224787843803027,0.0185367794828895
525,530,0.0148306242877605,0.0179844835451365,0.0244691863055323,0.0292884673144183,0.0279772762530787,0.0222459364316408,0.0171844819799653,0.0155014929033321,0.0174860762444868,0.0206221059778571,0.0222459364316408,0.0206221059778571,0.0174860762444868,0.0155014929033321,0.0171844819799653,0.0222459364316408,0.0279772762530787,0.0292884673144183,0.0244691863055323,0.0179844835451364,0.0148306242877605
529,530,0.0109288217557215,0.0132529292914332,0.018031565661157,0.0215829376138748,0.0206167090102076,0.0163932326335822,0.0126634008710235,0.0114231909325565,0.0128856484241641,0.0151966172216767,0.0163932326335822,0.0151966172216767,0.0128856484241641,0.0114231909325565,0.0126634008710235,0.0163932326335822,0.0206167090102076,0.0215829376138748,0.018031565661157,0.0132529292914332,0.0109288217557215
531,530,0.0144757029942631,0.0191073841138617,0.0285794843907111,0.0356313750889352,0.033764057388431,0.0253324802399604,0.0176584062322658,0.0151257980183469,0.0182915622845585,0.0229938944319204,0.0253324802399604,0.0229938944319204,0.0182915622845585,0.0151257980183469,0.0176584062322658,0.0253324802399604,0.033764057388431,0.0356313750889352,0.0285794843907111,0.0191073841138617,0.0144757029942631
534,530,0.0182910288893456,0.0241434709571603,0.0361121097082658,0.0450226501177259,0.0426631680242452,0.0320093005563549,0.0223125894930409,0.0191124678806712,0.0231126249489037,0.0290543393643474,0.0320093005563549,0.0290543393643474,0.0231126249489037,0.0191124678806712,0.0223125894930409,0.0320093005563549,0.0426631680242452,0.0450226501177259,0.0361121097082658,0.0241434709571603,0.0182910288893456
535,530,0.012291221243287,0.0149050546969865,0.0202794013717087,0.0242734914359196,0.0231868116634137,0.0184368318649306,0.0142420349857658,0.0128472190502016,0.0144919881744525,0.0170910449997402,0.0184368318649306,0.0170910449997402,0.0144919881744525,0.0128472190502016,0.0142420349857658,0.0184368318649306,0.0231868116634137,0.0242734914359196,0.0202794013717087,0.0149050546969865,0.012291221243287
523,531,0.0192207296659306,0.0233081824267995,0.0317124624020092,0.0379583287700485,0.036259003883827,0.028831094498896,0.022271367420356,0.020090186274841,0.0226622384797723,0.0267265838882915,0.028831094498896,0.0267265838882915,0.0226622384797723,0.020090186274841,0.022271367420356,0.028831094498896,0.036259003883827,0.0379583287700485,0.0317124624020092,0.0233081824267995,0.0192207296659306
526,531,0.0156126322974497,0.0189327922548397,0.0257594286655451,0.0308328268495928,0.0294524976392243,0.0234189484461745,0.0180906071902022,0.0163188753261712,0.018408104300481,0.0217094945960593,0.0234189484461745,0.0217094945960593,0.018408104300481,0.0163188753261712,0.0180906071902022,0.0234189484461745,0.0294524976392243,0.0308328268495928,0.0257594286655451,0.0189327922548397,0.0156126322974497
527,531,0.0115471014763824,0.0140026914893533,0.0190516711793226,0.0228039560307927,0.0217830646679989,0.0173206522145736,0.0133798114894924,0.0120694387584157,0.0136146323243779,0.0160563402971208,0.0173206522145736,0.0160563402971208,0.0136146323243779,0.0120694387584157,0.0133798114894924,0.0173206522145736,0.0217830646679989,0.0228039560307926,0.0190516711793226,0.0140026914893532,0.0115471014763824
528,531,0.012187895198162,0.0137369026077671,0.0169440024558227,0.019322056084653,0.0186528396336176,0.0158442637576107,0.0134156673987486,0.0122881591536873,0.0123705789532594,0.0126849323783594,0.0127972899580701,0.0126849323783594,0.0123705789532594,0.0122881591536873,0.0134156673987486,0.0158442637576107,0.0186528396336176,0.019322056084653,0.0169440024558227,0.0137369026077671,0.012187895198162
530,531,0.0163309341901687,0.0198038471962495,0.0269445617048242,0.0322513754621519,0.0308075404274295,0.0244964012852531,0.0189229151020002,0.0170696698629612,0.019255019536073,0.0227082993306633,0.0244964012852531,0.0227082993306633,0.019255019536073,0.0170696698629612,0.0189229151020002,0.0244964012852531,0.0308075404274295,0.0322513754621519,0.0269445617048242,0.0198038471962495,0.0163309341901687
532,531,0.0183643785217831,0.0206983794251814,0.0255307474927808,0.0291139319782796,0.0281055754064515,0.023873692078318,0.0202143512253139,0.0185154534368048,0.0186396412783002,0.0191133001992455,0.0192825974478722,0.0191133001992455,0.0186396412783002,0.0185154534368048,0.0202143512253139,0.023873692078318,0.0281055754064515,0.0291139319782796,0.0255307474927808,0.0206983794251814,0.0183643785217831
534,531,0.0120423038208461,0.0146032028530503,0.0198687101785251,0.0237819133573645,0.0227172406354711,0.0180634557312692,0.0139536103802038,0.0125870417587664,0.0141985016061915,0.0167449232609845,0.0180634557312692,0.0167449232609845,0.0141985016061915,0.0125870417587664,0.0139536103802038,0.0180634557312692,0.0227172406354711,0.0237819133573645,0.0198687101785251,0.0146032028530503,0.0120423038208461
