Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
39,53,0.616971652957989,0.570271644764861,0.482566751328987,0.381193562812198,0.293488669376324,0.246788661183196,0.258862321838004,0.309207208719376,0.36809478002632,0.413655763629372,0.431880157070592,0.413655763629372,0.36809478002632,0.309207208719376,0.258862321838004,0.246788661183196,0.293488669376323,0.381193562812198,0.482566751328987,0.570271644764861,0.616971652957989
42,53,0.198175044968515,0.18742785983753,0.170506759844064,0.151527688229772,0.134606588236307,0.123859403105322,0.121862408421408,0.125033209140904,0.12837550749547,0.129785599161592,0.130052373260588,0.129785599161592,0.12837550749547,0.125033209140904,0.121862408421408,0.123859403105322,0.134606588236307,0.151527688229772,0.170506759844064,0.18742785983753,0.198175044968515
45,53,0.161684118056689,0.151485581379267,0.132332232009475,0.110193945075559,0.0910405957057664,0.0808420590283445,0.0834787538766536,0.0944732739045085,0.10733337990994,0.117283171790352,0.121263088542517,0.117283171790352,0.10733337990994,0.0944732739045085,0.0834787538766536,0.0808420590283445,0.0910405957057664,0.110193945075559,0.132332232009475,0.151485581379267,0.161684118056689
47,53,0.653559346311119,0.604089931174954,0.511183956407035,0.403799128428531,0.310893153660612,0.261423738524448,0.274213392193797,0.327543834852785,0.389923560768387,0.43818640480367,0.457491542417783,0.43818640480367,0.389923560768387,0.327543834852785,0.274213392193797,0.261423738524448,0.310893153660612,0.403799128428531,0.511183956407035,0.604089931174954,0.653559346311119
48,53,0.433593980205126,0.410079845124771,0.373057589891872,0.331532627941458,0.294510372708559,0.270996237628204,0.26662694444306,0.273564448126342,0.280877177369417,0.283962365305492,0.284546049509614,0.283962365305492,0.280877177369417,0.273564448126342,0.26662694444306,0.270996237628204,0.294510372708559,0.331532627941458,0.373057589891872,0.410079845124771,0.433593980205126
57,53,0.547062984679014,0.505654524915618,0.427887417555093,0.338000760995526,0.260233653635002,0.218825193871606,0.229530795664093,0.274171135213901,0.32638619301311,0.366784690343253,0.38294408927531,0.366784690343253,0.32638619301311,0.274171135213901,0.229530795664093,0.218825193871606,0.260233653635002,0.338000760995526,0.427887417555093,0.505654524915618,0.547062984679014
59,53,0.751493645746606,0.69461135748394,0.587783645380884,0.464307458664364,0.357479746561308,0.300597458298642,0.315303610873868,0.376625492366791,0.448352670493129,0.50384758587134,0.526045552022624,0.50384758587134,0.448352670493129,0.376625492366791,0.315303610873868,0.300597458298642,0.357479746561308,0.464307458664364,0.587783645380884,0.69461135748394,0.751493645746606
61,53,0.611620828904289,0.57304166892725,0.500588124580126,0.416843118776308,0.344389574429184,0.305810414452145,0.315784538738892,0.357374755104383,0.406022134880309,0.443660339735958,0.458715621678217,0.443660339735958,0.406022134880309,0.357374755104383,0.315784538738892,0.305810414452145,0.344389574429184,0.416843118776308,0.500588124580126,0.57304166892725,0.611620828904289
43,54,0.181458458689398,0.171617826891242,0.156124066187763,0.138745929182509,0.123252168479029,0.113411536680874,0.111582993751003,0.114486329090034,0.117546695787545,0.118837842512835,0.119082113514917,0.118837842512835,0.117546695787545,0.114486329090034,0.111582993751003,0.113411536680874,0.123252168479029,0.138745929182509,0.156124066187763,0.171617826891242,0.181458458689398
44,54,0.256173284700083,0.242280810414424,0.220407553028494,0.19587403460914,0.17400077722321,0.160108302937552,0.157526864453266,0.161625637008467,0.165946097983121,0.167768869431948,0.168113718084429,0.167768869431948,0.165946097983121,0.161625637008467,0.157526864453266,0.160108302937552,0.17400077722321,0.19587403460914,0.220407553028494,0.242280810414424,0.256173284700083
46,54,0.223458811874902,0.206544698729909,0.174779169164923,0.138063167459939,0.106297637894953,0.0893835247499607,0.0937564418069588,0.111990680855951,0.133318964992441,0.149820538792434,0.156421168312431,0.149820538792434,0.133318964992441,0.111990680855951,0.0937564418069588,0.0893835247499607,0.106297637894953,0.138063167459939,0.174779169164923,0.206544698729909,0.223458811874902
51,54,0.414771258511096,0.383376264789949,0.324414935118525,0.25626482679701,0.197303497125586,0.165908503404439,0.174025257878686,0.207870592573192,0.247458913924005,0.278088176090978,0.290339880957767,0.278088176090978,0.247458913924005,0.207870592573192,0.174025257878686,0.165908503404439,0.197303497125586,0.25626482679701,0.324414935118525,0.383376264789949,0.414771258511096
52,54,0.160617989040014,0.151907551942075,0.138193246724043,0.12281098546598,0.109096680247948,0.100386243150009,0.0987677080296827,0.101337595854323,0.104046480015632,0.105189338783802,0.105405555307509,0.105189338783802,0.104046480015632,0.101337595854323,0.0987677080296827,0.100386243150009,0.109096680247948,0.12281098546598,0.138193246724043,0.151907551942075,0.160617989040014
58,54,0.606851453825273,0.568573131353217,0.496684574515454,0.413592606222455,0.341704049384692,0.303425726912636,0.313322073698095,0.354587972558213,0.402856003577854,0.44020070842864,0.455138590368955,0.44020070842864,0.402856003577854,0.354587972558213,0.313322073698095,0.303425726912636,0.341704049384692,0.413592606222455,0.496684574515454,0.568573131353217,0.606851453825273
75,54,1.26583630691504,1.18599124755578,1.03603833119815,0.862716129174401,0.712763212816774,0.632918153457518,0.653561022462594,0.739637891332816,0.840320563744366,0.918218182631445,0.949377230186277,0.918218182631445,0.840320563744366,0.739637891332816,0.653561022462594,0.632918153457518,0.712763212816774,0.862716129174401,1.03603833119815,1.18599124755578,1.26583630691504
47,55,0.369017653370441,0.341085855607633,0.288628576882358,0.22799613783626,0.175538859110985,0.147607061348177,0.154828452964903,0.184940293479931,0.220161609195473,0.247412143598213,0.258312357359309,0.247412143598213,0.220161609195473,0.184940293479931,0.154828452964903,0.147607061348177,0.175538859110985,0.22799613783626,0.288628576882358,0.341085855607633,0.369017653370441
50,55,0.140519503573316,0.132899022802609,0.120900819035964,0.107443374270674,0.0954451705040292,0.0878246897333224,0.0864086855050067,0.0886569975621797,0.0910269130359066,0.0920267633497937,0.0922159242199886,0.0920267633497937,0.0910269130359066,0.0886569975621797,0.0864086855050067,0.0878246897333224,0.0954451705040292,0.107443374270674,0.120900819035964,0.132899022802609,0.140519503573316
57,55,0.0831427027833823,0.0786338100555143,0.0715347023563178,0.0635721896666785,0.056473081967482,0.0519641892396139,0.0511263666192583,0.0524566498637924,0.0538588835241968,0.0544504758324632,0.0545623987015946,0.0544504758324632,0.0538588835241968,0.0524566498637924,0.0511263666192583,0.0519641892396139,0.056473081967482,0.0635721896666785,0.0715347023563178,0.0786338100555143,0.0831427027833823
58,55,0.472656118574479,0.436879686214688,0.369689801051177,0.292028764953094,0.224838879789583,0.189062447429792,0.198311964088665,0.236880703364342,0.281993911974128,0.316897748422705,0.330859283002136,0.316897748422705,0.281993911974128,0.236880703364342,0.198311964088665,0.189062447429792,0.224838879789583,0.292028764953094,0.369689801051177,0.436879686214688,0.472656118574479
6,56,3.74862513059058,3.4648830437828,2.93200156368038,2.31607361914642,1.78319213904401,1.49945005223623,1.5728077624841,1.87869557314029,2.23648742406619,2.51330897217134,2.6240375914134,2.51330897217134,2.23648742406619,1.87869557314029,1.5728077624841,1.49945005223623,1.78319213904401,2.31607361914642,2.93200156368038,3.4648830437828,3.74862513059058
41,56,0.778186883255276,0.729101249080712,0.636916033679703,0.530364291203211,0.438179075802202,0.389093441627638,0.401783873877647,0.454700581939006,0.516596369422541,0.564484793007481,0.583640162441457,0.564484793007481,0.516596369422541,0.454700581939006,0.401783873877647,0.389093441627638,0.438179075802202,0.530364291203211,0.636916033679703,0.729101249080712,0.778186883255276
64,56,0.857281023529676,0.81079001417672,0.73759140370611,0.655490259529614,0.582291649059003,0.535800639706047,0.527161884776633,0.540878381153108,0.555336755338406,0.561436639544291,0.56259067169135,0.561436639544291,0.555336755338406,0.540878381153108,0.527161884776633,0.535800639706047,0.582291649059003,0.655490259529614,0.73759140370611,0.81079001417672,0.857281023529676
80,56,2.20433750316442,2.06529467604174,1.80416546412841,1.50234079061821,1.24121157870489,1.10216875158221,1.13811640932612,1.2880113595413,1.46334097325453,1.5989925119108,1.65325312737331,1.5989925119108,1.46334097325453,1.2880113595413,1.13811640932612,1.10216875158221,1.24121157870489,1.50234079061821,1.80416546412841,2.06529467604174,2.20433750316442
97,56,2.3266961446188,2.20051762292986,2.00185356750472,1.77902766750084,1.5803636120757,1.45418509038675,1.43073915231406,1.46796629062796,1.50720691599008,1.52376225394218,1.52689434490609,1.52376225394218,1.50720691599008,1.46796629062796,1.43073915231406,1.45418509038675,1.5803636120757,1.77902766750084,2.00185356750472,2.20051762292986,2.3266961446188
47,57,0.559420439960434,0.517076615889583,0.437552848732131,0.345635767212478,0.266112000055025,0.223768175984174,0.234715603670784,0.280364311571556,0.333758840948702,0.375069888822704,0.391594307972304,0.375069888822704,0.333758840948702,0.280364311571556,0.234715603670784,0.223768175984174,0.266112000055025,0.345635767212478,0.437552848732131,0.517076615889583,0.559420439960434
53,57,0.712353308737179,0.658433642906611,0.557169880249202,0.440124751982848,0.338860989325439,0.284941323494871,0.298881529782774,0.357009559775728,0.425000943274274,0.477605495304096,0.498647316116025,0.477605495304096,0.425000943274274,0.357009559775728,0.298881529782774,0.284941323494871,0.338860989325439,0.440124751982847,0.557169880249202,0.658433642906611,0.712353308737179
55,57,0.144212718646207,0.135116224085446,0.118032563568895,0.0982865144004148,0.0812028538838642,0.0721063593231034,0.0744581359656416,0.0842646008335837,0.095735058608982,0.104609687448749,0.108159538984655,0.104609687448749,0.095735058608982,0.0842646008335837,0.0744581359656416,0.0721063593231034,0.0812028538838642,0.0982865144004148,0.118032563568895,0.135116224085446,0.144212718646207
58,57,0.290758651569086,0.274990586233994,0.250164270600018,0.222318538199748,0.197492222565772,0.181724157230679,0.178794204664867,0.183446343089973,0.188350099578936,0.190418959215101,0.190810365092213,0.190418959215101,0.188350099578936,0.183446343089973,0.178794204664867,0.181724157230679,0.197492222565772,0.222318538199748,0.250164270600018,0.274990586233994,0.290758651569086
59,57,0.093231731621808,0.0881757030992407,0.080215147553071,0.071286416332367,0.0633258607861973,0.05826983226363,0.0573303432757487,0.0588220509816976,0.0603944399938577,0.0610578196227052,0.0611833238768115,0.0610578196227052,0.0603944399938577,0.0588220509816976,0.0573303432757487,0.05826983226363,0.0633258607861973,0.071286416332367,0.080215147553071,0.0881757030992407,0.093231731621808
60,57,0.106321371134401,0.100555481392112,0.0914772720106367,0.0812949560827652,0.0722167467012894,0.0664508569590007,0.0653794646806463,0.0670806066187968,0.0688737574358135,0.0696302748842698,0.0697733998069507,0.0696302748842698,0.0688737574358135,0.0670806066187968,0.0653794646806463,0.0664508569590007,0.0722167467012894,0.0812949560827652,0.0914772720106367,0.100555481392112,0.106321371134401
50,58,0.308677489349845,0.29193767165818,0.265581362952155,0.236019557241343,0.209663248535318,0.192923430843653,0.189812911527897,0.194751751357495,0.199957715937491,0.202154074996326,0.202569602385836,0.202154074996326,0.199957715937491,0.194751751357495,0.189812911527897,0.192923430843653,0.209663248535318,0.236019557241343,0.265581362952155,0.29193767165818,0.308677489349845
51,58,0.43838716507205,0.41073505158289,0.358803033566662,0.298777714041412,0.246845696025185,0.219193582536025,0.226342665535661,0.256152992760561,0.291021633428599,0.317999305125341,0.328790373804037,0.317999305125341,0.291021633428599,0.256152992760561,0.226342665535661,0.219193582536025,0.246845696025185,0.298777714041412,0.358803033566662,0.41073505158289,0.43838716507205
54,58,0.844890283711245,0.791597204277151,0.691510201437511,0.575825224129356,0.475738221289716,0.422445141855622,0.436223352636144,0.493675891928509,0.560877165263696,0.61287041349208,0.633667712783434,0.61287041349208,0.560877165263696,0.493675891928509,0.436223352636144,0.422445141855622,0.475738221289716,0.575825224129356,0.691510201437511,0.791597204277151,0.844890283711245
55,58,0.342543797284301,0.320937188532522,0.280358923315767,0.233456772610685,0.19287850739393,0.171271898642151,0.176857997490172,0.200150975705504,0.22739638235104,0.248476000645458,0.256907847963226,0.248476000645458,0.22739638235104,0.200150975705504,0.176857997490172,0.171271898642151,0.19287850739393,0.233456772610685,0.280358923315767,0.320937188532522,0.342543797284301
57,58,0.505858397634102,0.473950406398721,0.414025642371296,0.344761954079857,0.284837190052433,0.252929198817051,0.26117858191693,0.295576952956049,0.335812151660177,0.366941899206891,0.379393798225577,0.366941899206891,0.335812151660177,0.295576952956049,0.26117858191693,0.252929198817051,0.284837190052433,0.344761954079857,0.414025642371296,0.473950406398721,0.505858397634102
60,58,0.467123653102134,0.437658930368,0.382322743769747,0.318362735883454,0.263026549285202,0.233561826551067,0.241179535355502,0.272943943766447,0.310098240482417,0.338844311442548,0.350342739826601,0.338844311442548,0.310098240482417,0.272943943766447,0.241179535355502,0.233561826551067,0.263026549285202,0.318362735883454,0.382322743769747,0.437658930368,0.467123653102134
69,58,0.80219492849743,0.741474943140394,0.627439848689375,0.495633051207028,0.381597956756008,0.320877971398972,0.336576309076645,0.402035415242035,0.478601835802005,0.537840845906431,0.561536449948201,0.537840845906431,0.478601835802005,0.402035415242035,0.336576309076645,0.320877971398972,0.381597956756008,0.495633051207028,0.627439848689375,0.741474943140394,0.80219492849743
75,58,1.03542549077981,0.97927356993367,0.89086416264401,0.791702259873175,0.703292852583514,0.647140931737379,0.636707028714905,0.653273836567382,0.670736685709957,0.678104136317429,0.679497978324248,0.678104136317429,0.670736685709957,0.653273836567382,0.636707028714905,0.647140931737379,0.703292852583514,0.791702259873175,0.89086416264401,0.97927356993367,1.03542549077981
76,58,0.605219263704468,0.567043894763109,0.495348689678118,0.412480205878583,0.340785000793593,0.302609631852234,0.312479361383414,0.353634271315318,0.401772480443812,0.439016742825625,0.453914447778351,0.439016742825625,0.401772480443812,0.353634271315318,0.312479361383414,0.302609631852234,0.340785000793593,0.412480205878583,0.495348689678118,0.567043894763109,0.605219263704468
53,59,0.500772138493896,0.469184972835051,0.409862734890389,0.341295472850455,0.281973234905794,0.250386069246948,0.258552507197772,0.292605012615357,0.332435658092486,0.363252405076726,0.375579103870422,0.363252405076726,0.332435658092486,0.292605012615357,0.258552507197772,0.250386069246948,0.281973234905794,0.341295472850455,0.409862734890389,0.469184972835051,0.500772138493896
57,59,0.0997465075061622,0.0943371776760203,0.085820360496648,0.0762677142008655,0.0677508970214932,0.0623415671913513,0.06133642930802,0.0629323734281186,0.0646146366412514,0.0653243714061991,0.0654586455509189,0.0653243714061991,0.0646146366412514,0.0629323734281186,0.06133642930802,0.0623415671913513,0.0677508970214932,0.0762677142008655,0.085820360496648,0.0943371776760203,0.0997465075061622
60,59,0.0356070898067437,0.0336760899364549,0.0306357922683406,0.0272257286676179,0.0241854309995036,0.0222544311292148,0.0218956212242391,0.022465334661147,0.0230658619257723,0.0233192200647818,0.0233671526856755,0.0233192200647818,0.0230658619257723,0.022465334661147,0.0218956212242391,0.0222544311292148,0.0241854309995036,0.0272257286676179,0.0306357922683406,0.0336760899364549,0.0356070898067437
61,59,0.633581458922116,0.593617089974721,0.518562055610101,0.431810132773073,0.356755098408453,0.316790729461058,0.327122980945019,0.370206520151723,0.420600614653682,0.459590242895043,0.475186094191587,0.459590242895043,0.420600614653682,0.370206520151723,0.327122980945019,0.316790729461058,0.356755098408453,0.431810132773073,0.518562055610101,0.593617089974721,0.633581458922116
69,59,0.654480785329968,0.618987788894766,0.563105198762745,0.500426077398452,0.444543487266432,0.40905049083123,0.402455338302136,0.412927030867415,0.423965101035384,0.428621983546386,0.429503015372791,0.428621983546386,0.423965101035384,0.412927030867415,0.402455338302136,0.40905049083123,0.444543487266432,0.500426077398452,0.563105198762745,0.618987788894766,0.654480785329968
74,59,0.754215818105231,0.706642204963208,0.617296638818435,0.514027088339411,0.424681522194638,0.377107909052615,0.38940742854787,0.440694104179026,0.500683270019088,0.547096551133256,0.565661863578923,0.547096551133256,0.500683270019088,0.440694104179026,0.38940742854787,0.377107909052615,0.424681522194638,0.514027088339411,0.617296638818435,0.706642204963208,0.754215818105231
57,60,0.10613731117419,0.0994424961616646,0.086869306991799,0.0723366597694867,0.0597634705996211,0.0530686555870952,0.0547995102000897,0.0620168473599347,0.0704588458025587,0.0769903726440474,0.0796029833806429,0.0769903726440474,0.0704588458025587,0.0620168473599347,0.0547995102000897,0.0530686555870952,0.0597634705996211,0.0723366597694867,0.086869306991799,0.0994424961616646,0.10613731117419
58,60,0.454807829661785,0.430143251207049,0.391309659597466,0.347753063602934,0.308919471993351,0.284254893538615,0.279671830024331,0.28694875529892,0.294619264272254,0.297855396906386,0.298467638215546,0.297855396906386,0.294619264272254,0.28694875529892,0.279671830024331,0.284254893538615,0.308919471993351,0.347753063602934,0.391309659597466,0.430143251207049,0.454807829661785
59,60,0.0503761894604388,0.0471986144329342,0.0412309735276207,0.0343333106630375,0.028365669757724,0.0251880947302194,0.0260096141275743,0.0294351950108841,0.0334420396187375,0.0365421128163029,0.0377821420953291,0.0365421128163029,0.0334420396187375,0.0294351950108841,0.0260096141275743,0.0251880947302194,0.028365669757724,0.0343333106630375,0.0412309735276207,0.0471986144329342,0.0503761894604388
69,60,0.998625125070471,0.923036884834368,0.781078482439735,0.616996692658925,0.475038290264292,0.399450050028188,0.418992375552644,0.500480185758395,0.595795113080506,0.669539737701094,0.69903758754933,0.669539737701094,0.595795113080506,0.500480185758395,0.418992375552644,0.399450050028188,0.475038290264292,0.616996692658925,0.781078482439735,0.923036884834368,0.998625125070471
48,61,0.891167468781203,0.823712946528842,0.697030063274406,0.550604393019279,0.423921509764843,0.356466987512481,0.373906449363092,0.446625714815638,0.531684222143616,0.597493512145921,0.623817228146842,0.597493512145921,0.531684222143616,0.446625714815638,0.373906449363092,0.356466987512481,0.423921509764843,0.550604393019279,0.697030063274406,0.823712946528842,0.891167468781203
49,61,0.625596485071519,0.591669906458025,0.538253591194226,0.478340697046992,0.424924381783193,0.390997803169699,0.38469371551244,0.394703259273585,0.405254184608348,0.409705544213665,0.410547693328184,0.409705544213665,0.405254184608348,0.394703259273585,0.38469371551244,0.390997803169699,0.424924381783193,0.478340697046992,0.538253591194226,0.591669906458025,0.625596485071519
53,61,0.311021704264793,0.294154757995048,0.267598289400131,0.237811980030157,0.21125551143524,0.194388565165496,0.191254423376366,0.196230770644602,0.201476271310761,0.203689310360337,0.20410799342377,0.203689310360337,0.201476271310761,0.196230770644602,0.191254423376366,0.194388565165496,0.21125551143524,0.237811980030157,0.267598289400131,0.294154757995048,0.311021704264793
59,61,0.693228268412517,0.649501562251112,0.567380675069937,0.472461727548838,0.390340840367663,0.346614134206258,0.357919087506524,0.405058609758575,0.460196919723079,0.502857120856157,0.519921201309388,0.502857120856157,0.460196919723079,0.405058609758575,0.357919087506524,0.346614134206258,0.390340840367663,0.472461727548838,0.567380675069937,0.649501562251112,0.693228268412517
63,61,0.46948355293317,0.44402309871641,0.403936426119808,0.358974347396593,0.318887674799992,0.293427220583231,0.288696270934443,0.296208007781374,0.304126028472189,0.307466584521906,0.308098581612393,0.307466584521906,0.304126028472189,0.296208007781374,0.288696270934443,0.293427220583231,0.318887674799992,0.358974347396593,0.403936426119808,0.44402309871641,0.46948355293317
65,61,0.485059596058569,0.45446352923026,0.397002623235629,0.330586770852225,0.273125864857594,0.242529798029285,0.250440000672701,0.283424053204684,0.32200494722965,0.351854768525562,0.363794697043927,0.351854768525562,0.32200494722965,0.283424053204684,0.250440000672701,0.242529798029285,0.273125864857594,0.330586770852225,0.397002623235629,0.45446352923026,0.485059596058569
74,61,0.515129816627347,0.476138452045708,0.402910767343605,0.318270975934681,0.245043291232578,0.206051926650939,0.216132620908631,0.258167213945422,0.307334373673977,0.345374729363381,0.360590871639143,0.345374729363381,0.307334373673977,0.258167213945422,0.216132620908631,0.206051926650939,0.245043291232578,0.318270975934681,0.402910767343605,0.476138452045708,0.515129816627347
33,62,1.30185106370848,1.2033109524247,1.01824781659906,0.804343672592807,0.619280536767171,0.520740425483391,0.546216649376271,0.652447696174883,0.776704373086381,0.872841067021776,0.911295744595934,0.872841067021776,0.776704373086381,0.652447696174883,0.546216649376271,0.520740425483391,0.619280536767171,0.804343672592807,1.01824781659906,1.2033109524247,1.30185106370848
36,62,0.822844443992344,0.770941948294366,0.673466529544503,0.560800136444013,0.463324717694151,0.411422221996172,0.424840916005893,0.480794338197373,0.546242119357995,0.596878700526754,0.617133332994258,0.596878700526754,0.546242119357995,0.480794338197373,0.424840916005893,0.411422221996172,0.463324717694151,0.560800136444013,0.673466529544503,0.770941948294366,0.822844443992344
37,62,1.167618942142,1.10429806874122,1.00460137445064,0.892779406530116,0.793082712239529,0.729761838838752,0.717995832575628,0.7366777356499,0.756370078193334,0.764678136050883,0.766249930780689,0.764678136050883,0.756370078193334,0.7366777356499,0.717995832575628,0.729761838838752,0.793082712239529,0.892779406530116,1.00460137445064,1.10429806874122,1.167618942142
63,62,0.959211363080685,0.898707261717134,0.785077607936807,0.653739436684221,0.540109782903893,0.479605681540343,0.495248205307505,0.560474577996991,0.63676877410664,0.695797165680835,0.719408522310514,0.695797165680835,0.63676877410664,0.560474577996991,0.495248205307505,0.479605681540343,0.540109782903893,0.653739436684221,0.785077607936807,0.898707261717134,0.959211363080685
68,62,0.508201523805403,0.469734577695825,0.397491776465641,0.313990356861923,0.241747555631739,0.203280609522161,0.213225722418784,0.254694966761305,0.303200847587285,0.340729575499069,0.355741066663782,0.340729575499069,0.303200847587285,0.254694966761305,0.213225722418784,0.203280609522161,0.241747555631739,0.313990356861923,0.397491776465641,0.469734577695825,0.508201523805403
72,62,0.723531830232269,0.66876603631315,0.565913203830901,0.447031358494276,0.344178526012027,0.289412732092908,0.303571693447607,0.36261189079456,0.431670221175498,0.48510026402342,0.506472281162588,0.48510026402342,0.431670221175498,0.36261189079456,0.303571693447607,0.289412732092908,0.344178526012027,0.447031358494276,0.565913203830901,0.66876603631315,0.723531830232269
37,63,1.23773401098538,1.15966155798477,1.01303768283727,0.843563333640808,0.696939458493309,0.618867005492692,0.639051590902608,0.723217503649614,0.821664962677221,0.89783320950709,0.928300508239038,0.89783320950709,0.821664962677221,0.723217503649614,0.639051590902608,0.618867005492692,0.696939458493309,0.843563333640808,1.01303768283727,1.15966155798477,1.23773401098538
49,63,1.06121522942082,0.98088939974774,0.830033573288534,0.65566774790062,0.504811921441414,0.42448609176833,0.445253257488688,0.531848420209427,0.633137332260608,0.7115039953563,0.742850660594577,0.7115039953563,0.633137332260608,0.531848420209427,0.445253257488688,0.42448609176833,0.504811921441413,0.65566774790062,0.830033573288534,0.98088939974774,1.06121522942082
61,63,0.478551085436784,0.452598891957327,0.411737991585417,0.365907522249356,0.325046621877446,0.29909442839799,0.294272105921665,0.301928923288654,0.309999871402655,0.313404946433648,0.314049149817889,0.313404946433648,0.309999871402655,0.301928923288654,0.294272105921665,0.29909442839799,0.325046621877446,0.365907522249356,0.411737991585417,0.452598891957327,0.478551085436784
62,63,0.857259868372984,0.810770006280449,0.737573202134756,0.655474083971343,0.58227727982565,0.535787417733115,0.527148875982587,0.540865033876555,0.555323051271999,0.561422784950807,0.562576788619771,0.561422784950807,0.555323051271999,0.540865033876555,0.527148875982587,0.535787417733115,0.58227727982565,0.655474083971343,0.737573202134756,0.810770006280449,0.857259868372984
65,63,0.33153543014629,0.306440748356756,0.259311711825191,0.204837890379616,0.157708853848051,0.132614172058516,0.139102065399225,0.166155356499162,0.197799138170356,0.22228175455039,0.232074801102403,0.22228175455039,0.197799138170356,0.166155356499162,0.139102065399225,0.132614172058516,0.157708853848051,0.204837890379616,0.259311711825191,0.306440748356756,0.33153543014629
66,63,0.324891275342414,0.300299504962649,0.254114960590897,0.200732824888482,0.15454828051673,0.129956510136965,0.136314382479051,0.162825510546992,0.193835133196597,0.217827104298806,0.22742389273969,0.217827104298806,0.193835133196597,0.162825510546992,0.136314382479051,0.129956510136965,0.15454828051673,0.200732824888482,0.254114960590897,0.300299504962649,0.324891275342414
67,63,0.175911251101346,0.164815310647261,0.143976593209102,0.119890283442917,0.0990515660047579,0.087955625550673,0.0908243321070949,0.102786297181986,0.116778007461894,0.127603315221976,0.131933438326009,0.127603315221976,0.116778007461894,0.102786297181986,0.0908243321070949,0.087955625550673,0.0990515660047579,0.119890283442917,0.143976593209102,0.164815310647261,0.175911251101346
71,63,0.217622639724194,0.20582079656992,0.187239171178085,0.16639761837373,0.147815992981895,0.136014149827621,0.133821183227324,0.137303145462911,0.140973434982874,0.142521903765527,0.142814857319002,0.142521903765527,0.140973434982874,0.137303145462911,0.133821183227324,0.136014149827621,0.147815992981895,0.16639761837373,0.187239171178085,0.20582079656992,0.217622639724194
72,63,0.973360877688746,0.911964268480687,0.796658441431405,0.663382875101715,0.548077048052432,0.486680438844373,0.502553708542067,0.568742248224901,0.646161874957991,0.706061005892683,0.73002065826656,0.706061005892683,0.646161874957991,0.568742248224901,0.502553708542067,0.486680438844373,0.548077048052432,0.663382875101715,0.796658441431405,0.911964268480687,0.973360877688746
41,64,0.953450619195477,0.901744258692953,0.820334244284724,0.729023011907926,0.647612997499697,0.595906636997173,0.586298788449895,0.601553998357023,0.617634309761531,0.624418477628884,0.625701968847032,0.624418477628884,0.617634309761531,0.601553998357023,0.586298788449895,0.595906636997173,0.647612997499697,0.729023011907926,0.820334244284724,0.901744258692953,0.953450619195477
52,64,1.00746221755777,0.943914600757968,0.824569076524202,0.686624249812447,0.56727872557868,0.503731108778883,0.52016049263444,0.588667923428368,0.66879991827104,0.730797593197672,0.755596663168324,0.730797593197672,0.66879991827104,0.588667923428368,0.52016049263444,0.503731108778883,0.56727872557868,0.686624249812447,0.824569076524202,0.943914600757968,1.00746221755777
56,64,0.620384863721506,0.586740915342763,0.533769592363465,0.474355811183982,0.421384488204684,0.387740539825941,0.381488969276132,0.391415127095676,0.401878156431902,0.406292433346844,0.407127566817238,0.406292433346844,0.401878156431902,0.391415127095676,0.381488969276132,0.387740539825941,0.421384488204684,0.474355811183982,0.533769592363465,0.586740915342763,0.620384863721506
75,64,1.1353628072064,1.04942457626093,0.888028386436516,0.701479543652449,0.540083353828031,0.454145122882562,0.476363299663585,0.569008904731628,0.677374917899451,0.761217094431617,0.794753965044483,0.761217094431617,0.677374917899451,0.569008904731628,0.476363299663585,0.454145122882562,0.540083353828031,0.701479543652449,0.888028386436516,1.04942457626093,1.1353628072064
80,64,0.844594728754796,0.798791706926171,0.726676310855569,0.645790123370975,0.573674727300373,0.527871705471748,0.519360789358911,0.532874305018988,0.547118719963564,0.553128336302781,0.554265290745335,0.553128336302781,0.547118719963564,0.532874305018988,0.519360789358911,0.527871705471748,0.573674727300373,0.645790123370975,0.726676310855569,0.798791706926171,0.844594728754796
61,65,0.478115610835754,0.441925936907879,0.373959963921381,0.295401891248675,0.227435918262177,0.191246244334302,0.200602599057118,0.239616832901316,0.285251129049393,0.320558128003418,0.334680927585028,0.320558128003418,0.285251129049393,0.239616832901316,0.200602599057118,0.191246244334302,0.227435918262177,0.295401891248675,0.373959963921381,0.441925936907879,0.478115610835754
63,65,0.156849064575212,0.148343019150172,0.134950522097981,0.119929207836739,0.106536710784548,0.0980306653595076,0.0964501094010958,0.0989596944342992,0.101605014234923,0.102721055655939,0.102932198627483,0.102721055655939,0.101605014234923,0.0989596944342992,0.0964501094010958,0.0980306653595076,0.106536710784548,0.119929207836739,0.134950522097981,0.148343019150172,0.156849064575212
66,65,0.10900690430228,0.100755920161246,0.0852601694573523,0.0673494965658393,0.051853745861946,0.0436027617209119,0.0457359429866427,0.0546309063777087,0.065035196136037,0.0730849367614362,0.0763048330115958,0.0730849367614362,0.065035196136037,0.0546309063777087,0.0457359429866427,0.0436027617209119,0.051853745861946,0.0673494965658393,0.0852601694573523,0.100755920161246,0.10900690430228
74,65,0.373961148336739,0.350372829749345,0.306072816792531,0.254868905712578,0.210568892755764,0.18698057416837,0.193079017510476,0.218508375597375,0.248252670011235,0.271265663755035,0.280470861252554,0.271265663755035,0.248252670011235,0.218508375597375,0.193079017510476,0.18698057416837,0.210568892755764,0.254868905712578,0.306072816792531,0.350372829749345,0.373961148336739
