Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
29,25,0.827612498643732,0.775409248729282,0.677368998889947,0.564049749075652,0.466009499236317,0.413806249321866,0.427302699299749,0.483580349207522,0.549407374099647,0.600337374016184,0.620709373982799,0.600337374016184,0.549407374099647,0.483580349207522,0.427302699299749,0.413806249321866,0.466009499236317,0.564049749075652,0.677368998889947,0.775409248729282,0.827612498643732
18,26,0.991947661203468,0.929378654881403,0.811871008861916,0.676050482943287,0.558542836923799,0.495973830601734,0.512150207845975,0.579602648807811,0.65850063970661,0.719543572703747,0.743960745902601,0.719543572703747,0.65850063970661,0.579602648807811,0.512150207845975,0.495973830601734,0.558542836923799,0.676050482943287,0.811871008861916,0.929378654881403,0.991947661203468
24,26,0.771262516818363,0.729436357252444,0.663582403893337,0.589719185936502,0.523865232577395,0.482039073011477,0.474267119957384,0.486607320226478,0.499614959212049,0.505102788658641,0.50614102666205,0.505102788658641,0.499614959212049,0.486607320226478,0.474267119957384,0.482039073011477,0.523865232577395,0.589719185936502,0.663582403893337,0.729436357252444,0.771262516818363
25,26,1.60155692123651,1.48033138196753,1.25266390577945,0.989515783951667,0.761848307763584,0.640622768494605,0.671964005476341,0.802651050249241,0.955513498546953,1.07378231734596,1.12108984486556,1.07378231734596,0.955513498546953,0.802651050249241,0.671964005476341,0.640622768494605,0.761848307763584,0.989515783951667,1.25266390577945,1.48033138196753,1.60155692123651
27,26,1.0725541161292,1.00490070265028,0.877844291970358,0.730986882223437,0.603930471543517,0.536277058064599,0.553767940573782,0.626701620470568,0.712010924784229,0.778014255007564,0.804415587096898,0.778014255007564,0.712010924784229,0.626701620470568,0.553767940573782,0.536277058064599,0.603930471543517,0.730986882223437,0.877844291970358,1.00490070265028,1.0725541161292
19,27,0.910568854763573,0.861188005332164,0.783439433886966,0.69623495510384,0.618486383658642,0.569105534227233,0.559929801921539,0.574498903597756,0.589855997552134,0.596335045172567,0.597560810938595,0.596335045172567,0.589855997552134,0.574498903597756,0.559929801921539,0.569105534227233,0.618486383658642,0.69623495510384,0.783439433886966,0.861188005332164,0.910568854763573
21,27,1.37359396346927,1.26962346654206,1.0743618015812,0.848669747275783,0.653408082314921,0.549437585387708,0.576317762642061,0.688403030061153,0.819507290820589,0.920941921969089,0.961515774428489,0.920941921969089,0.819507290820589,0.688403030061153,0.576317762642061,0.549437585387708,0.653408082314921,0.848669747275783,1.0743618015812,1.26962346654206,1.37359396346927
23,27,0.766297865959242,0.71796215441412,0.627185330292795,0.522261468646068,0.431484644524742,0.383148932979621,0.395645482793725,0.447753737678954,0.508703891017558,0.555860682768896,0.574723399469431,0.555860682768896,0.508703891017558,0.447753737678954,0.395645482793725,0.383148932979621,0.431484644524742,0.522261468646068,0.627185330292795,0.71796215441412,0.766297865959242
26,27,0.986627867956018,0.911947727796886,0.771694781644369,0.609584233494057,0.46933128734154,0.394651147182407,0.413958695613793,0.494467529639004,0.588637364912837,0.66149603823882,0.690639507569213,0.66149603823882,0.588637364912837,0.494467529639004,0.413958695613793,0.394651147182407,0.46933128734154,0.609584233494057,0.771694781644369,0.911947727796886,0.986627867956018
28,27,0.762097244815948,0.72076812500093,0.655696744866645,0.582711277959271,0.517639897824986,0.476310778009968,0.468631182696822,0.480824738613877,0.493677801762023,0.499100416773214,0.500126316910466,0.499100416773214,0.493677801762023,0.480824738613877,0.468631182696822,0.476310778009968,0.517639897824986,0.582711277959271,0.655696744866645,0.72076812500093,0.762097244815948
29,27,0.798554232490409,0.755248022189967,0.687063776185017,0.610586851611897,0.542402605606947,0.499096395306505,0.491049425732948,0.503826293452795,0.517294217719989,0.522976238220401,0.524051215071831,0.522976238220401,0.517294217719989,0.503826293452795,0.491049425732948,0.499096395306505,0.542402605606947,0.610586851611897,0.687063776185017,0.755248022189967,0.798554232490409
20,28,1.04377474169595,0.977936642604361,0.854289480895764,0.711372631648164,0.587725469939567,0.521887370847976,0.538908928174095,0.609885610609419,0.69290584775662,0.757138139553294,0.782831056271964,0.757138139553294,0.69290584775662,0.609885610609419,0.538908928174095,0.521887370847976,0.587725469939567,0.711372631648164,0.854289480895764,0.977936642604361,1.04377474169595
22,28,0.761619983716411,0.720316746137944,0.655286116759081,0.582346356780087,0.517315727401224,0.476012489822757,0.468337703832999,0.480523623572462,0.493368637528602,0.498787856643507,0.499813114313895,0.498787856643507,0.493368637528602,0.480523623572462,0.468337703832999,0.476012489822757,0.517315727401224,0.582346356780087,0.655286116759081,0.720316746137944,0.761619983716411
27,28,1.02650889681921,0.970840529722481,0.883192462378686,0.784884494952538,0.697236427608744,0.641568060512009,0.631224009320985,0.647648151670092,0.664960619026063,0.672264624638045,0.67364646353761,0.672264624638045,0.664960619026063,0.647648151670092,0.631224009320985,0.641568060512009,0.697236427608744,0.784884494952538,0.883192462378686,0.970840529722481,1.02650889681921
29,28,1.65945542394317,1.5338474133924,1.29794944235801,1.02528815116243,0.789390180128045,0.66378216957727,0.696256435719665,0.831667998313428,0.990056636007943,1.11260103654528,1.16161879676022,1.11260103654528,0.990056636007943,0.831667998313428,0.696256435719665,0.66378216957727,0.789390180128045,1.02528815116243,1.29794944235801,1.5338474133924,1.65945542394317
23,29,1.22482420007197,1.13211442985113,0.958000958948597,0.756752921152157,0.582639450249619,0.489929680028787,0.513898547451733,0.613844202177606,0.730748961212167,0.821197517525174,0.857376940050377,0.821197517525174,0.730748961212167,0.613844202177606,0.513898547451734,0.489929680028787,0.582639450249619,0.756752921152157,0.958000958948597,1.13211442985113,1.22482420007197
25,29,0.72766830419639,0.68820629231497,0.626074614033586,0.556386380285547,0.494254702004163,0.454792690122743,0.447460032595841,0.459102725462984,0.47137513128568,0.476552771142462,0.477532324628881,0.476552771142462,0.47137513128568,0.459102725462984,0.447460032595841,0.454792690122743,0.494254702004163,0.556386380285547,0.626074614033586,0.68820629231497,0.72766830419639
27,29,1.29397299712491,1.19602919488099,1.01208595652047,0.799476239454406,0.61553300109388,0.517589198849964,0.542911255039855,0.648499451605247,0.7720041973616,0.867559126380055,0.905781097987437,0.867559126380055,0.7720041973616,0.648499451605247,0.542911255039855,0.517589198849964,0.61553300109388,0.799476239454406,1.01208595652047,1.19602919488099,1.29397299712491
28,29,1.57427590758957,1.45511533119971,1.23132595602852,0.972660314596878,0.748870939425684,0.629710363035828,0.660517731565888,0.788978645625197,0.939237226097284,1.05549144696544,1.1019931353127,1.05549144696544,0.939237226097284,0.788978645625197,0.660517731565888,0.629710363035828,0.748870939425684,0.972660314596878,1.23132595602852,1.45511533119971,1.57427590758957
