Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,16,1.11933603123222,1.18336174300986,1.35737242374805,1.594231658178,1.84680303103089,2.0679501270379,2.21053653093022,2.22805228456591,2.11157485741536,1.91044223174801,1.67900404684833,1.46590782162729,1.29699259350198,1.19239527951606,1.16996959857651,1.22102709125197,1.31975531208629,1.44006600133054,1.55644602769385,1.64427370899529,1.67900404684833,1.64427370899529,1.55644602769385,1.44006600133054,1.31975531208629,1.22102709125197,1.16996959857651,1.19239527951606,1.29699259350198,1.46590782162729,1.67900404684833,1.91044223174801,2.11157485741536,2.22805228456591,2.21053653093022,2.0679501270379,1.84680303103089,1.594231658178,1.35737242374805,1.18336174300985,1.11933603123222
25,16,1.53066305003306,1.61821655365985,1.85617165551059,2.180070527775,2.52545534264283,2.82786827230383,3.02285148894772,3.04680382867016,2.88752396192093,2.61248030239876,2.29599457504959,2.00459100280123,1.77360380050892,1.63056968100978,1.59990314278693,1.66972294245837,1.80473122898716,1.9692529824301,2.12839965612387,2.2485017369889,2.29599457504959,2.2485017369889,2.12839965612387,1.9692529824301,1.80473122898716,1.66972294245837,1.59990314278693,1.63056968100978,1.77360380050892,2.00459100280123,2.29599457504959,2.61248030239876,2.88752396192093,3.04680382867016,3.02285148894772,2.82786827230383,2.52545534264283,2.180070527775,1.85617165551059,1.61821655365985,1.53066305003306
9,17,1.93754372723121,2.00300808449022,2.18379375983467,2.43047733122793,2.69363537663339,2.92384447401444,3.07168120133448,3.08839010743301,2.96529399371727,2.75583695307439,2.51880684540057,2.30493493474828,2.13272610179528,2.01262863137562,1.95348296816959,1.94543841507006,1.96658547381672,1.99494720678195,2.01655911545322,2.02987598194642,2.03442091359277,2.02987598194642,2.01655911545322,1.99494720678195,1.96658547381672,1.94543841507006,1.95348296816959,2.01262863137562,2.13272610179528,2.30493493474828,2.51880684540057,2.75583695307439,2.96529399371727,3.08839010743301,3.07168120133448,2.92384447401444,2.69363537663339,2.43047733122792,2.18379375983467,2.00300808449022,1.93754372723121
12,17,1.55970569902938,1.61240393219189,1.7579348145016,1.95651292489542,2.16835284231028,2.35366914568307,2.47267641395073,2.48612693674418,2.38703564533618,2.21842456554425,2.02761740873819,1.85545239732791,1.71682579788397,1.62014838801708,1.5725366481225,1.56606085346603,1.5830840501977,1.60591499636862,1.62331239321068,1.63403235388601,1.63769098398085,1.63403235388601,1.62331239321068,1.60591499636862,1.5830840501977,1.56606085346603,1.5725366481225,1.62014838801708,1.71682579788397,1.85545239732791,2.02761740873819,2.21842456554425,2.38703564533618,2.48612693674418,2.47267641395073,2.35366914568307,2.16835284231028,1.95651292489542,1.7579348145016,1.61240393219189,1.55970569902938
18,17,0.487830417422641,0.530191212147471,0.643917823667286,0.798424901927094,0.963127096871899,1.10743905844671,1.20077543659653,1.21295192638301,1.13784692986641,1.00663604495486,0.853703230489621,0.710292407589206,0.595087346481118,0.52363177967011,0.509738584997567,0.547099454843275,0.61642467161179,0.698238616585892,0.774893013716939,0.831571968092583,0.853703230489621,0.831571968092583,0.774893013716939,0.698238616585892,0.61642467161179,0.547099454843275,0.509738584997567,0.52363177967011,0.595087346481118,0.710292407589206,0.853703230489621,1.00663604495486,1.13784692986641,1.21295192638301,1.20077543659653,1.10743905844671,0.963127096871898,0.798424901927093,0.643917823667286,0.53019121214747,0.487830417422641
20,17,0.717755214227282,0.780081547737184,0.947409917390748,1.17473945055498,1.41706927459687,1.62939851688343,1.76672630478166,1.78464183182363,1.6741382614454,1.48108491043418,1.25607162489774,1.04506824700829,0.875564603195808,0.770430515954722,0.749989164693402,0.804959002944778,0.90695866109633,1.02733324928194,1.14011648556504,1.22350943029981,1.25607162489774,1.22350943029981,1.14011648556504,1.02733324928194,0.90695866109633,0.804959002944778,0.749989164693403,0.770430515954722,0.875564603195808,1.04506824700829,1.25607162489774,1.48108491043418,1.6741382614454,1.78464183182363,1.76672630478166,1.62939851688343,1.41706927459687,1.17473945055498,0.947409917390747,0.780081547737183,0.717755214227282
23,17,0.336356443224918,0.355595938861239,0.407885521277177,0.479060867567184,0.554957654825706,0.621411560147196,0.664258260626101,0.669521681465704,0.634520634399236,0.574081005281356,0.504534664837377,0.440500017171205,0.389741599901096,0.358310484023895,0.351571647725185,0.366914240259613,0.396581714797351,0.432734643307647,0.467706421788585,0.494098323482951,0.504534664837377,0.494098323482951,0.467706421788585,0.432734643307647,0.396581714797351,0.366914240259613,0.351571647725185,0.358310484023895,0.389741599901096,0.440500017171205,0.504534664837377,0.574081005281356,0.634520634399236,0.669521681465703,0.664258260626101,0.621411560147196,0.554957654825706,0.479060867567183,0.407885521277177,0.355595938861239,0.336356443224918
12,18,1.23227890463636,1.33928394544302,1.62656185855893,2.01685284156585,2.43289709204553,2.7974348075797,3.03320618575011,3.0639644799452,2.87424629195447,2.54280241358907,2.15648808311363,1.79422667946766,1.50321414429021,1.32271455989518,1.28761980134479,1.38199483440027,1.5571130704351,1.76377832724568,1.95741036239279,2.10058364007187,2.15648808311363,2.10058364007187,1.95741036239279,1.76377832724568,1.5571130704351,1.38199483440027,1.28761980134479,1.32271455989518,1.50321414429021,1.79422667946766,2.15648808311363,2.54280241358907,2.87424629195447,3.0639644799452,3.03320618575011,2.7974348075797,2.43289709204553,2.01685284156585,1.62656185855893,1.33928394544302,1.23227890463636
13,18,0.950717639968236,0.982839815256776,1.07154807416619,1.19259123800181,1.32171812806899,1.43467756567306,1.50721837211937,1.51541712993277,1.45501609480964,1.35223931586216,1.23593293195871,1.13098985620093,1.04649009862347,0.987560443494237,0.958538737017477,0.954591420407333,0.964967899400467,0.978884488456571,0.989489060894543,0.996023406265048,0.998253521966648,0.996023406265048,0.989489060894543,0.978884488456571,0.964967899400467,0.954591420407333,0.958538737017477,0.987560443494237,1.04649009862347,1.13098985620093,1.23593293195871,1.35223931586216,1.45501609480964,1.51541712993277,1.50721837211937,1.43467756567306,1.32171812806899,1.19259123800181,1.07154807416619,0.982839815256775,0.950717639968236
17,18,0.524081297884692,0.554058603349858,0.635531673868887,0.746430895847268,0.864686655690487,0.96822933980403,1.03498933459338,1.04319033826224,0.988654756906809,0.894482993856659,0.786121946827039,0.686348739164607,0.607261396741667,0.55828817106193,0.547788303600498,0.571693794249838,0.617919067687821,0.674249410327752,0.728739387923841,0.769860949208694,0.786121946827039,0.769860949208694,0.728739387923841,0.674249410327752,0.617919067687821,0.571693794249838,0.547788303600498,0.55828817106193,0.607261396741667,0.686348739164607,0.786121946827039,0.894482993856659,0.988654756906809,1.04319033826224,1.03498933459338,0.96822933980403,0.864686655690487,0.746430895847268,0.635531673868887,0.554058603349858,0.524081297884692
23,18,0.872172261211096,0.922060273620806,1.05764716143611,1.24220483519748,1.43900520544536,1.61132018272021,1.72242167756249,1.73606972786106,1.64531201240887,1.48859205340023,1.30825839181664,1.14221654967029,1.010599973096,0.929099089259282,0.911625286658013,0.951408629278996,1.02833639110189,1.12208093515138,1.21276275716094,1.28119695856271,1.30825839181664,1.28119695856271,1.21276275716094,1.12208093515138,1.02833639110189,0.951408629278996,0.911625286658013,0.929099089259282,1.010599973096,1.14221654967029,1.30825839181664,1.48859205340023,1.64531201240887,1.73606972786106,1.72242167756249,1.61132018272021,1.43900520544536,1.24220483519748,1.05764716143611,0.922060273620806,0.872172261211096
24,18,0.70292693751976,0.726676935787175,0.792264679346857,0.881759705930692,0.977231553270565,1.06074975909836,1.11438386114597,1.12044573217787,1.07578734691477,0.999797838109494,0.913805018775688,0.836213826864296,0.773737700075411,0.730167201046415,0.708709579563776,0.705791073522085,0.713463074434076,0.723752507294767,0.731593152418149,0.736424415862613,0.738073284395748,0.736424415862613,0.731593152418149,0.723752507294767,0.713463074434076,0.705791073522085,0.708709579563776,0.730167201046415,0.773737700075411,0.836213826864296,0.913805018775688,0.999797838109494,1.07578734691477,1.12044573217787,1.11438386114597,1.06074975909836,0.977231553270565,0.881759705930692,0.792264679346857,0.726676935787175,0.70292693751976
29,18,1.43855070118497,1.52083540390305,1.74447082687254,2.04887808998569,2.37347831313476,2.657692616212,2.84094211910966,2.86345305324502,2.71375834153705,2.45526627873227,2.15782605177745,1.88395858422694,1.66687174606542,1.53244514388513,1.50362405875968,1.56924223760823,1.69612598596001,1.850747137735,2.00031667168859,2.11319124107107,2.15782605177745,2.11319124107107,2.00031667168859,1.850747137735,1.69612598596001,1.56924223760823,1.50362405875968,1.53244514388513,1.66687174606542,1.88395858422694,2.15782605177745,2.45526627873227,2.71375834153705,2.86345305324502,2.84094211910965,2.65769261621199,2.37347831313476,2.04887808998569,1.74447082687254,1.52083540390305,1.43855070118497
14,19,1.24704338276824,1.31837391977546,1.5122378372147,1.77612082918651,2.05750858979148,2.30388681313015,2.46274119330309,2.48225535532068,2.35248877878149,2.12840851789581,1.87056507415236,1.63315626201732,1.44496914786665,1.3284381110538,1.30345383802102,1.36033658511849,1.47032891186275,1.60436609525724,1.73402415835291,1.83187228057431,1.87056507415236,1.83187228057431,1.73402415835291,1.60436609525724,1.47032891186275,1.36033658511849,1.30345383802102,1.3284381110538,1.44496914786665,1.63315626201732,1.87056507415236,2.12840851789581,2.35248877878149,2.48225535532068,2.46274119330309,2.30388681313015,2.05750858979148,1.77612082918651,1.5122378372147,1.31837391977546,1.24704338276824
15,19,1.44707509164873,1.49596784149944,1.63098954141827,1.81522778423318,2.01177016277212,2.18370426986301,2.29411769833381,2.30659692214903,2.21466128346728,2.05822607014805,1.88119761914335,1.72146511331211,1.59284911914082,1.50315304902287,1.45897948287229,1.45297132303045,1.46876522824344,1.48994748945033,1.50608857276197,1.51603441580555,1.51942884623117,1.51603441580555,1.50608857276197,1.48994748945033,1.46876522824344,1.45297132303045,1.45897948287229,1.50315304902287,1.59284911914082,1.72146511331211,1.88119761914335,2.05822607014805,2.21466128346728,2.30659692214903,2.29411769833381,2.18370426986301,2.01177016277212,1.81522778423318,1.63098954141827,1.49596784149943,1.44707509164873
16,19,0.755810184040037,0.799042317779783,0.916539692083804,1.07647434671027,1.24701832141734,1.39634365596319,1.49262239010599,1.50444956676216,1.42580041834311,1.28998947097752,1.13371527606006,0.989826137581013,0.875769369913123,0.805142040024737,0.789999529138635,0.824475121685387,0.891139459003811,0.972376944122183,1.05096032452798,1.11026428162045,1.13371527606006,1.11026428162045,1.05096032452798,0.972376944122183,0.891139459003811,0.824475121685387,0.789999529138635,0.805142040024737,0.875769369913123,0.989826137581013,1.13371527606006,1.28998947097752,1.42580041834311,1.50444956676216,1.49262239010599,1.39634365596319,1.24701832141734,1.07647434671027,0.916539692083804,0.799042317779783,0.755810184040037
21,19,0.454140993818028,0.49357636465221,0.599449050189201,0.743285915556366,0.896613825881076,1.0309596462907,1.1178502419126,1.12918582693426,1.05926755914983,0.937118058943803,0.794746739181549,0.661239825077358,0.553990791241148,0.487469924631743,0.474536189853107,0.509316929133937,0.573854567041472,0.650018465297374,0.721379132550428,0.774143855186452,0.794746739181549,0.774143855186452,0.721379132550428,0.650018465297374,0.573854567041472,0.509316929133937,0.474536189853107,0.487469924631743,0.553990791241148,0.661239825077358,0.794746739181549,0.937118058943803,1.05926755914983,1.12918582693426,1.1178502419126,1.0309596462907,0.896613825881076,0.743285915556366,0.5994490501892,0.49357636465221,0.454140993818028
25,19,0.435944954648056,0.45067435448314,0.491350908994597,0.546854409035409,0.606064645458561,0.657861409117035,0.691124490863814,0.69488397417713,0.667187500050144,0.620059923624161,0.566728441042473,0.518607524296485,0.479860748770044,0.452838965695107,0.439531264247343,0.437721249698072,0.442479311896455,0.448860666916986,0.453723319776449,0.456719598352173,0.457742202380459,0.456719598352173,0.453723319776449,0.448860666916986,0.442479311896455,0.437721249698072,0.439531264247343,0.452838965695107,0.479860748770044,0.518607524296485,0.566728441042473,0.620059923624161,0.667187500050144,0.69488397417713,0.691124490863814,0.657861409117035,0.606064645458561,0.546854409035409,0.491350908994597,0.45067435448314,0.435944954648056
9,20,1.39256549822806,1.51348903867267,1.8381341402832,2.27919156255997,2.7493520650033,3.16130640711351,3.42774534839092,3.46250447566257,3.24810901535872,2.87355313529457,2.4369896218991,2.0276076790946,1.69874218077659,1.49476441833393,1.45510476844296,1.56175547424724,1.7596519185466,1.99319880897381,2.21201720348094,2.37381350301505,2.4369896218991,2.37381350301505,2.21201720348094,1.99319880897381,1.7596519185466,1.56175547424724,1.45510476844296,1.49476441833393,1.69874218077659,2.0276076790946,2.4369896218991,2.87355313529457,3.24810901535872,3.46250447566257,3.42774534839092,3.16130640711351,2.7493520650033,2.27919156255997,1.8381341402832,1.51348903867267,1.39256549822806
11,20,1.95895258275076,2.07100412933698,2.3755406250335,2.79006852022162,3.23209426528264,3.61912431059786,3.86866510654858,3.8993194675859,3.69547205234852,3.34346937796598,2.93842887412614,2.56548867643443,2.2698697441664,2.08681374251518,2.04756650632275,2.13692234259943,2.30970683072214,2.52026284683476,2.72393980072861,2.87764722934864,2.93842887412614,2.87764722934864,2.72393980072861,2.52026284683476,2.30970683072214,2.13692234259943,2.04756650632275,2.08681374251518,2.2698697441664,2.56548867643443,2.93842887412614,3.34346937796598,3.69547205234852,3.8993194675859,3.86866510654858,3.61912431059786,3.23209426528264,2.79006852022162,2.3755406250335,2.07100412933698,1.95895258275076
15,20,1.67836806455237,1.73507557780524,1.89167844553007,2.10536437295314,2.33332106530079,2.5327362277993,2.66079756567499,2.67527140386262,2.56864124980346,2.38720224382396,2.18187848391808,1.9966151633031,1.84744185608944,1.74340923161085,1.69217519189004,1.68520671895904,1.70352504001718,1.72809296392784,1.7468139542302,1.75834948921089,1.76228646777999,1.75834948921089,1.7468139542302,1.72809296392784,1.70352504001718,1.68520671895904,1.69217519189004,1.74340923161085,1.84744185608944,1.9966151633031,2.18187848391808,2.38720224382396,2.56864124980346,2.67527140386262,2.66079756567499,2.5327362277993,2.33332106530079,2.10536437295314,1.89167844553007,1.73507557780524,1.67836806455237
17,20,0.924680941403221,0.95592340713334,1.04220226944764,1.15993050123861,1.28552107539876,1.39538696482057,1.46594114239653,1.47391536605087,1.41516849561177,1.31520639885849,1.20208522382419,1.10001615725181,1.01783054072356,0.960514754531475,0.932287847048246,0.928448633084353,0.938540938055304,0.952076402349361,0.962390554115231,0.968745947530309,0.970914988473382,0.968745947530309,0.962390554115231,0.95207640234936,0.938540938055304,0.928448633084353,0.932287847048246,0.960514754531475,1.01783054072356,1.10001615725181,1.20208522382419,1.31520639885849,1.41516849561177,1.47391536605087,1.46594114239653,1.39538696482057,1.28552107539876,1.15993050123861,1.04220226944764,0.955923407133339,0.924680941403221
22,20,0.293574130169377,0.319066664091982,0.387506822519239,0.48048848066344,0.579605513736877,0.666451796951842,0.722621205520627,0.729948961785741,0.68475111590269,0.605789001137119,0.513754727796409,0.427450745743998,0.358120863067545,0.315119227410769,0.306758365940066,0.329241967773001,0.370961568447241,0.420196829049469,0.466327097187112,0.500436234574754,0.513754727796409,0.500436234574754,0.466327097187112,0.420196829049469,0.370961568447241,0.329241967773001,0.306758365940066,0.315119227410769,0.358120863067545,0.427450745743998,0.513754727796409,0.605789001137119,0.68475111590269,0.729948961785741,0.722621205520627,0.666451796951842,0.579605513736877,0.48048848066344,0.387506822519239,0.319066664091982,0.293574130169377
23,20,0.697202061143302,0.720758631336241,0.785812205975018,0.874578354582846,0.969272646682936,1.0521106517985,1.10530793945275,1.11132044054247,1.06702576837835,0.99165514401269,0.906362679486293,0.829403416667222,0.76743611673253,0.724220470686523,0.702937607381105,0.700042870646579,0.707652388170273,0.717858020385454,0.725634808624646,0.730426724614225,0.732062164200467,0.730426724614225,0.725634808624646,0.717858020385454,0.707652388170273,0.700042870646579,0.702937607381105,0.724220470686523,0.767436116732531,0.829403416667222,0.906362679486293,0.99165514401269,1.06702576837835,1.11132044054247,1.10530793945275,1.0521106517985,0.969272646682936,0.874578354582845,0.785812205975018,0.720758631336241,0.697202061143302
28,20,0.643529333047189,0.680339033126954,0.780381356606227,0.916556607742362,1.06176509079271,1.18890711001463,1.27088296966547,1.28095313710446,1.21398786580274,1.09835257770499,0.965293999570783,0.842780591742386,0.745667748892749,0.685532599277499,0.672639613529272,0.701993617413458,0.758754504523026,0.827923597134627,0.894832870718135,0.945326813192921,0.965293999570783,0.945326813192921,0.894832870718135,0.827923597134627,0.758754504523026,0.701993617413458,0.672639613529272,0.685532599277499,0.745667748892749,0.842780591742386,0.965293999570783,1.09835257770499,1.21398786580274,1.28095313710446,1.27088296966547,1.18890711001463,1.06176509079271,0.916556607742361,0.780381356606227,0.680339033126954,0.643529333047189
15,21,0.870916965637003,0.946543112523531,1.14957767510843,1.42541704666383,1.71945762046186,1.97709578977464,2.14372794787429,2.16546646838922,2.03138254632468,1.79713354982,1.52410468986475,1.26807531109044,1.06240129269614,0.934832647522873,0.910029317277207,0.976729166727949,1.10049452713567,1.24655584303329,1.38340588880292,1.48459405009289,1.52410468986475,1.48459405009289,1.38340588880292,1.24655584303329,1.10049452713567,0.976729166727949,0.910029317277207,0.934832647522873,1.06240129269614,1.26807531109044,1.52410468986475,1.79713354982,2.03138254632468,2.16546646838922,2.14372794787429,1.97709578977464,1.71945762046186,1.42541704666383,1.14957767510843,0.94654311252353,0.870916965637003
19,21,0.273101195963235,0.282328546040103,0.307810698239137,0.342581308793694,0.379674033937131,0.412122529902807,0.43296045292408,0.435315611248825,0.417964933996118,0.388441487635383,0.355031554752206,0.324885822420503,0.300612595667523,0.283684584008844,0.275347868232789,0.274213970173306,0.277194696209911,0.281192346989881,0.284238594680821,0.286115637306833,0.286756255761397,0.286115637306833,0.284238594680821,0.281192346989881,0.277194696209911,0.274213970173306,0.275347868232789,0.283684584008844,0.300612595667523,0.324885822420503,0.355031554752206,0.388441487635383,0.417964933996118,0.435315611248825,0.43296045292408,0.412122529902807,0.379674033937131,0.342581308793694,0.307810698239137,0.282328546040103,0.273101195963235
22,21,0.963019561283795,0.995557385190044,1.0854134949179,1.20802291082952,1.33882065328709,1.45324174265278,1.52672119928874,1.53502604588105,1.47384344454917,1.36973677353434,1.25192542966893,1.14562443079464,1.06003127879049,1.00033909654482,0.970941860326621,0.966943466954772,0.977454213602927,0.991550877979349,1.00229266951396,1.00891156680527,1.01117053934798,1.00891156680527,1.00229266951396,0.991550877979349,0.977454213602927,0.966943466954772,0.970941860326621,1.00033909654482,1.06003127879049,1.14562443079464,1.25192542966893,1.36973677353434,1.47384344454917,1.53502604588105,1.52672119928874,1.45324174265278,1.33882065328709,1.20802291082952,1.0854134949179,0.995557385190043,0.963019561283795
25,21,0.410225777026103,0.445847766370776,0.541482613877308,0.671410523190617,0.80991169795562,0.931266341817234,1.00975465842038,1.01999409779462,0.956836893048465,0.846499191062796,0.717895109795681,0.597298250401186,0.500420146817374,0.440331816178305,0.428648767363862,0.460066225799112,0.51836310500279,0.587161990742411,0.651622115618773,0.699284514824257,0.717895109795681,0.699284514824257,0.651622115618773,0.587161990742411,0.51836310500279,0.460066225799112,0.428648767363862,0.440331816178305,0.500420146817374,0.597298250401186,0.717895109795681,0.846499191062796,0.956836893048465,1.01999409779462,1.00975465842038,0.931266341817234,0.809911697955619,0.671410523190616,0.541482613877308,0.445847766370776,0.410225777026103
26,21,0.434485808889306,0.449165908139375,0.489706314677646,0.545024039666318,0.60403609426759,0.655659489643662,0.688811236956733,0.692558136951734,0.664954365337586,0.617984529017387,0.564831551556098,0.516871699712521,0.47825461302081,0.451323274208956,0.438060114797793,0.436256158524974,0.440998295074481,0.447358291143581,0.45220466828011,0.455190918050295,0.456210099333771,0.455190918050295,0.45220466828011,0.44735829114358,0.440998295074481,0.436256158524974,0.438060114797793,0.451323274208956,0.47825461302081,0.516871699712521,0.564831551556098,0.617984529017387,0.664954365337586,0.692558136951734,0.688811236956733,0.655659489643662,0.60403609426759,0.545024039666318,0.489706314677646,0.449165908139375,0.434485808889306
27,21,0.74654233760226,0.771765982163623,0.841423331713876,0.936471369829209,1.03786708008581,1.12656744605988,1.18352945132759,1.18996745096716,1.14253809017827,1.06183356384883,0.970505038882939,0.888099447782302,0.821746785438929,0.775472812342416,0.752683782578447,0.749584188287242,0.757732223579691,0.768660097943883,0.776987241529207,0.782118276510067,0.783869454482373,0.782118276510067,0.776987241529207,0.768660097943883,0.757732223579691,0.749584188287242,0.752683782578447,0.775472812342416,0.821746785438929,0.888099447782302,0.970505038882939,1.06183356384883,1.14253809017827,1.18996745096716,1.18352945132759,1.12656744605988,1.03786708008581,0.936471369829209,0.841423331713876,0.771765982163623,0.74654233760226
15,22,0.874350586479913,0.90389252577062,0.985475232288664,1.09679552007947,1.21555020318847,1.31943609566109,1.38615001154275,1.39369019845124,1.33814091834567,1.24361975541421,1.13665576242389,1.04014231197514,0.962430056002139,0.908233966272466,0.881543448486922,0.877913202819852,0.887456183944665,0.900254913337559,0.910007666143133,0.916017135692004,0.918068115803909,0.916017135692004,0.910007666143133,0.900254913337559,0.887456183944665,0.877913202819852,0.881543448486922,0.908233966272466,0.962430056002139,1.04014231197514,1.13665576242389,1.24361975541421,1.33814091834567,1.39369019845124,1.38615001154275,1.31943609566109,1.21555020318847,1.09679552007947,0.985475232288664,0.90389252577062,0.874350586479913
20,22,0.283530501283022,0.308150895858936,0.374249609718955,0.464050220312748,0.559776305089985,0.643651441500334,0.697899206993466,0.704976269287508,0.661324712208071,0.585064014547372,0.496178377245288,0.412826989028883,0.345868989773953,0.30433850714348,0.296263683784288,0.317978086530408,0.358270394594712,0.405821240138548,0.45037331985293,0.483315530449858,0.496178377245288,0.483315530449858,0.45037331985293,0.405821240138548,0.358270394594712,0.317978086530408,0.296263683784288,0.30433850714348,0.345868989773953,0.412826989028883,0.496178377245288,0.585064014547372,0.661324712208071,0.704976269287508,0.697899206993466,0.643651441500334,0.559776305089985,0.464050220312748,0.374249609718954,0.308150895858935,0.283530501283022
21,22,0.706335547280662,0.73020071324417,0.796106502693062,0.886035505562174,0.98197031178634,1.0658935113004,1.11978769403918,1.12587896009305,1.08100401888396,1.00464602429785,0.918236211464861,0.840268766944567,0.777489683014293,0.733707903380799,0.712146230318789,0.709213571955355,0.716922775677195,0.72726210371107,0.735140769428162,0.739995460473498,0.741652324644695,0.739995460473498,0.735140769428162,0.72726210371107,0.716922775677195,0.709213571955355,0.712146230318789,0.733707903380799,0.777489683014293,0.840268766944567,0.918236211464861,1.00464602429785,1.08100401888396,1.12587896009305,1.11978769403918,1.0658935113004,0.98197031178634,0.886035505562173,0.796106502693062,0.73020071324417,0.706335547280662
27,22,0.693308411581704,0.732965461202516,0.840746382476033,0.987455230408238,1.14389606000512,1.28087292627265,1.36918988421682,1.38003901172811,1.30789375976657,1.18331370755011,1.03996261737256,0.907972400583573,0.803347564756038,0.738560766518638,0.724670466557761,0.75629509773058,0.817446623327032,0.891966169315747,0.964051091954179,1.01845090444746,1.03996261737256,1.01845090444746,0.964051091954179,0.891966169315747,0.817446623327032,0.75629509773058,0.724670466557761,0.738560766518638,0.803347564756038,0.907972400583573,1.03996261737256,1.18331370755011,1.30789375976657,1.38003901172811,1.36918988421682,1.28087292627265,1.14389606000511,0.987455230408238,0.840746382476033,0.732965461202516,0.693308411581704
28,22,1.10418598805716,1.16734512155028,1.33900059415388,1.57265397482062,1.82180683250314,2.03996073615409,2.18061725472612,2.1978959352967,2.08299501243173,1.88458468630424,1.65627898208575,1.44606698190746,1.27943799573954,1.17625639051191,1.15413423775781,1.20450067502465,1.30189262438507,1.42057492672351,1.53537976710609,1.62201871408061,1.65627898208575,1.62201871408061,1.53537976710609,1.42057492672351,1.30189262438507,1.20450067502465,1.15413423775781,1.17625639051191,1.27943799573954,1.44606698190746,1.65627898208575,1.88458468630424,2.08299501243173,2.1978959352967,2.18061725472612,2.03996073615409,1.82180683250314,1.57265397482062,1.33900059415388,1.16734512155028,1.10418598805716
17,23,0.19258973668246,0.203605816419112,0.233545593437112,0.274298911758738,0.317755615406272,0.355805548401992,0.380338554768178,0.38335226493775,0.363311493982059,0.328705193162025,0.288884605023691,0.252219881689297,0.223156813585881,0.205160100716675,0.201301602583352,0.210086407856893,0.227073301446548,0.247773612447999,0.267797624904503,0.282909003028062,0.288884605023691,0.282909003028062,0.267797624904503,0.247773612447999,0.227073301446548,0.210086407856893,0.201301602583352,0.205160100716675,0.223156813585881,0.252219881689297,0.288884605023691,0.328705193162025,0.363311493982059,0.38335226493775,0.380338554768178,0.355805548401992,0.317755615406272,0.274298911758738,0.233545593437112,0.203605816419112,0.19258973668246
18,23,0.762769951231761,0.806400181732286,0.924979513369064,1.08638690279799,1.25850130667495,1.40920168165583,1.50636698439654,1.51830306987373,1.4389296923104,1.30186814976137,1.14415492684764,0.998940806347479,0.883833763668255,0.812556072374616,0.79727412389864,0.832067179881303,0.899345385969326,0.981330934550726,1.0606379384857,1.12048798736633,1.14415492684764,1.12048798736633,1.0606379384857,0.981330934550726,0.899345385969326,0.832067179881303,0.79727412389864,0.812556072374616,0.883833763668255,0.998940806347479,1.14415492684764,1.30186814976137,1.4389296923104,1.51830306987373,1.50636698439654,1.40920168165583,1.25850130667494,1.08638690279799,0.924979513369064,0.806400181732286,0.762769951231761
20,23,0.816920943202396,0.863648595484804,0.990646177506219,1.16351229080707,1.34784553692777,1.50924451740876,1.61330783379046,1.62609129253897,1.54108299566062,1.39429110324913,1.22538141480359,1.0698581720569,0.946579385677209,0.870241508566477,0.853874655437555,0.891137759554796,0.963192217764166,1.05099813036983,1.135935341586,1.20003429868744,1.22538141480359,1.20003429868744,1.135935341586,1.05099813036983,0.963192217764166,0.891137759554796,0.853874655437555,0.870241508566477,0.946579385677209,1.0698581720569,1.22538141480359,1.39429110324913,1.54108299566062,1.62609129253897,1.61330783379046,1.50924451740876,1.34784553692777,1.16351229080707,0.990646177506219,0.863648595484804,0.816920943202396
24,23,0.283185874371109,0.299384028156995,0.343407775628531,0.40333186234901,0.467231033881725,0.523180035789968,0.559253613637032,0.563685003202088,0.534216853216942,0.483331402489996,0.424778811556664,0.370866635784056,0.328132009866046,0.301669463328197,0.295995889094871,0.308913154601441,0.333890852774251,0.364328797036904,0.39377230515729,0.415992226636951,0.424778811556664,0.415992226636951,0.39377230515729,0.364328797036904,0.333890852774251,0.308913154601441,0.295995889094871,0.301669463328197,0.328132009866046,0.370866635784056,0.424778811556664,0.483331402489996,0.534216853216942,0.563685003202087,0.559253613637032,0.523180035789968,0.467231033881724,0.40333186234901,0.343407775628531,0.299384028156995,0.283185874371109
28,23,0.772065283155082,0.816227204073851,0.936251577226789,1.09962592308497,1.27383776211946,1.42637461480133,1.52472400160164,1.53680554361681,1.45646489946263,1.31773308591006,1.15809792473262,1.0111141835915,0.894604413698541,0.822458112153236,0.806989933499616,0.842206987574317,0.910305065047918,0.993289712880342,1.07356317455822,1.13414257318456,1.15809792473262,1.13414257318456,1.07356317455822,0.993289712880342,0.910305065047918,0.842206987574317,0.806989933499616,0.822458112153236,0.894604413698541,1.0111141835915,1.15809792473262,1.31773308591006,1.45646489946263,1.53680554361681,1.52472400160164,1.42637461480132,1.27383776211946,1.09962592308497,0.936251577226789,0.81622720407385,0.772065283155082
