Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.514121836818986,0.531492621863553,0.579463597781328,0.644920397055224,0.71474865216815,0.775833995603016,0.815062059842732,0.819495721583565,0.786832510323164,0.731253667401322,0.668358387864682,0.611608071470188,0.565912936815977,0.534045407210487,0.51835127005116,0.516216670270113,0.521827983466997,0.529353690392997,0.535088350223935,0.538621943693817,0.539827928659935,0.538621943693817,0.535088350223935,0.529353690392997,0.521827983466997,0.516216670270113,0.51835127005116,0.534045407210487,0.565912936815977,0.611608071470188,0.668358387864682,0.731253667401322,0.786832510323164,0.819495721583565,0.815062059842732,0.775833995603016,0.71474865216815,0.644920397055224,0.579463597781328,0.531492621863552,0.514121836818986
23,24,0.709754890192847,0.771386514902209,0.936849790229954,1.16164543733963,1.40127417739479,1.61123673155899,1.74703382099577,1.76474965597178,1.65547779293953,1.46457627493964,1.24207105783748,1.03341958957128,0.865805286370518,0.76184305653753,0.741629550968657,0.795986678215759,0.89684941628587,1.01588227167469,1.12740839074285,1.20987181164159,1.24207105783748,1.20987181164159,1.12740839074285,1.01588227167469,0.89684941628587,0.795986678215759,0.741629550968657,0.76184305653753,0.865805286370518,1.03341958957128,1.24207105783748,1.46457627493964,1.65547779293953,1.76474965597178,1.74703382099577,1.61123673155899,1.40127417739479,1.16164543733963,0.936849790229953,0.771386514902208,0.709754890192847
29,24,0.534548941513249,0.580966543149187,0.705584520295818,0.874888426305701,1.0553638145314,1.21349623832547,1.31577125104047,1.32911385841846,1.2468162095707,1.10303952583079,0.935460647648185,0.77831566274138,0.652077647904877,0.573778927202183,0.558555209612611,0.599494053761673,0.675458405143396,0.765107504758766,0.849102937157639,0.911209919390625,0.935460647648185,0.911209919390625,0.849102937157639,0.765107504758766,0.675458405143396,0.599494053761673,0.558555209612611,0.573778927202183,0.652077647904877,0.77831566274138,0.935460647648185,1.10303952583079,1.2468162095707,1.32911385841846,1.31577125104047,1.21349623832547,1.0553638145314,0.8748884263057,0.705584520295818,0.580966543149187,0.534548941513249
20,25,0.530724071538684,0.576809540273403,0.700535835626165,0.868628317617808,1.04781234626917,1.20481328160109,1.30635648363442,1.31960362035597,1.23789483771224,1.09514692248718,0.928767125192697,0.772746563304525,0.647411822153738,0.569673354035242,0.554558567051995,0.595204480575592,0.670625282538034,0.759632913949584,0.843027331955886,0.904689918712415,0.928767125192697,0.904689918712415,0.843027331955886,0.759632913949584,0.670625282538034,0.595204480575592,0.554558567051995,0.569673354035242,0.647411822153738,0.772746563304525,0.928767125192697,1.09514692248718,1.23789483771224,1.31960362035597,1.30635648363442,1.20481328160109,1.04781234626917,0.868628317617808,0.700535835626165,0.576809540273403,0.530724071538684
26,25,0.497565732407043,0.540771894015338,0.656768073700057,0.814358549428448,0.982347599167756,1.12953950088523,1.22473853254811,1.23715802063737,1.16055420245677,1.02672482708547,0.870740031712325,0.724467252108832,0.606963118377086,0.534081559201826,0.519911107061429,0.558017563535295,0.628726258655097,0.712172911422714,0.790357050600091,0.848167110077276,0.870740031712325,0.848167110077276,0.790357050600091,0.712172911422714,0.628726258655097,0.558017563535295,0.519911107061429,0.534081559201826,0.606963118377086,0.724467252108832,0.870740031712325,1.02672482708547,1.16055420245677,1.23715802063737,1.22473853254811,1.12953950088523,0.982347599167756,0.814358549428447,0.656768073700057,0.540771894015338,0.497565732407043
21,26,0.514452030615924,0.531833972014994,0.579835757203154,0.64533459598508,0.715207698165448,0.776332273548933,0.81558553194021,0.82002204119208,0.787337852044778,0.731723313714067,0.668787639800701,0.612000875620671,0.566276393350909,0.534388396883587,0.518684180193753,0.516548209469953,0.522163126522338,0.529693666819665,0.535432009725252,0.538967872638992,0.54017463214672,0.538967872638992,0.535432009725252,0.529693666819665,0.522163126522338,0.516548209469953,0.518684180193753,0.534388396883587,0.566276393350909,0.612000875620671,0.668787639800701,0.731723313714067,0.787337852044778,0.82002204119208,0.81558553194021,0.776332273548933,0.715207698165448,0.64533459598508,0.579835757203154,0.531833972014994,0.514452030615924
25,26,0.453828411788794,0.469162045226884,0.511507244853929,0.569287625160376,0.630926800636673,0.684848385773269,0.719475995060612,0.72338970096095,0.69455705424447,0.645496197058668,0.589976935325432,0.539881988732271,0.49954573202918,0.471415453731773,0.457561839994062,0.455677574516386,0.460630823287043,0.467273956056789,0.472336086036185,0.475455278798481,0.476519832378234,0.475455278798481,0.472336086036185,0.467273956056789,0.460630823287043,0.455677574516386,0.457561839994062,0.471415453731773,0.49954573202918,0.539881988732271,0.589976935325432,0.645496197058668,0.69455705424447,0.72338970096095,0.719475995060612,0.684848385773269,0.630926800636673,0.569287625160375,0.511507244853929,0.469162045226884,0.453828411788794
27,26,0.558839645469458,0.607366532396476,0.737647336939081,0.91464466583345,1.10332112581576,1.26863932362219,1.37556186598891,1.3895107814159,1.30347340423046,1.15316329279234,0.977969379571551,0.813683491353315,0.681709032183515,0.599852300423209,0.583936794321187,0.626735960821125,0.70615224602469,0.799875134903457,0.887687445465626,0.952616661926154,0.977969379571551,0.952616661926154,0.887687445465626,0.799875134903457,0.70615224602469,0.626735960821125,0.583936794321187,0.599852300423209,0.681709032183515,0.813683491353315,0.977969379571551,1.15316329279234,1.30347340423046,1.3895107814159,1.37556186598891,1.26863932362219,1.10332112581576,0.914644665833449,0.73764733693908,0.607366532396476,0.558839645469458
22,27,0.684107160890372,0.723237901513422,0.829588407029949,0.974350206771319,1.1287148300689,1.26387380625406,1.35101866465816,1.36172380784683,1.29053603244031,1.16760934584358,1.02616074133556,0.895922234252084,0.792685928156639,0.728758948669614,0.71505299398709,0.746257918497505,0.806597870906944,0.880128429869694,0.951256676614423,1.00493452136009,1.02616074133556,1.00493452136009,0.951256676614423,0.880128429869694,0.806597870906944,0.746257918497505,0.71505299398709,0.728758948669614,0.792685928156639,0.895922234252084,1.02616074133556,1.16760934584358,1.29053603244031,1.36172380784683,1.35101866465816,1.26387380625406,1.1287148300689,0.974350206771319,0.829588407029949,0.723237901513422,0.684107160890372
26,27,0.569695807962689,0.602282250803622,0.690846500136465,0.811398067464684,0.939946464291748,1.05250120212112,1.12507179245628,1.1339865876037,1.07470438805107,0.972336188966949,0.854543711944033,0.74608653481961,0.660115660409258,0.606879947773133,0.595466202422774,0.621452357367034,0.671700944000136,0.732934115633236,0.792166742208096,0.836867404443931,0.854543711944033,0.836867404443931,0.792166742208096,0.732934115633235,0.671700944000136,0.621452357367034,0.595466202422774,0.606879947773133,0.660115660409258,0.74608653481961,0.854543711944033,0.972336188966949,1.07470438805107,1.1339865876037,1.12507179245628,1.05250120212112,0.939946464291748,0.811398067464684,0.690846500136465,0.602282250803622,0.569695807962689
28,27,0.625689935833324,0.661479227320466,0.758748258806515,0.891148570291939,1.03233170177721,1.15594919326279,1.23565258474915,1.2454435951898,1.18033468072053,1.06790494010971,0.938534903749986,0.819417713054265,0.724996953516448,0.666528821650679,0.653993244776025,0.682533520818734,0.737720928741946,0.804972571977653,0.870027041051948,0.919121231486781,0.938534903749986,0.919121231486781,0.870027041051948,0.804972571977653,0.737720928741946,0.682533520818734,0.653993244776025,0.666528821650679,0.724996953516448,0.819417713054265,0.938534903749986,1.06790494010971,1.18033468072053,1.2454435951898,1.23565258474915,1.15594919326279,1.03233170177721,0.891148570291939,0.758748258806515,0.661479227320466,0.625689935833324
23,28,0.500562449092113,0.544028830842102,0.660723627140518,0.81926323175232,0.988264038442468,1.13634244097592,1.23211483311765,1.24460912074544,1.1675439365078,1.03290853954778,0.875984285911197,0.728830541139366,0.610618708755594,0.537298201778688,0.523042404471616,0.561378366810711,0.632512923103508,0.716462154646902,0.795117177768089,0.853275413091231,0.875984285911197,0.853275413091231,0.795117177768089,0.716462154646902,0.632512923103508,0.561378366810711,0.523042404471616,0.537298201778688,0.610618708755594,0.728830541139366,0.875984285911197,1.03290853954778,1.1675439365078,1.24460912074544,1.23211483311765,1.13634244097592,0.988264038442468,0.819263231752319,0.660723627140517,0.544028830842102,0.500562449092113
27,28,0.695137485182987,0.71862429894341,0.783485234957293,0.871988526544583,0.966402407025224,1.04899510971916,1.10203486794634,1.10802956463486,1.06386605920191,0.988718624622753,0.903678730737883,0.826947362029853,0.765163561549482,0.722075886989659,0.70085604714673,0.697969882394713,0.705556866383548,0.715732277370041,0.72348603674724,0.728263762769365,0.729894359442137,0.728263762769365,0.72348603674724,0.71573227737004,0.705556866383548,0.697969882394713,0.70085604714673,0.722075886989659,0.765163561549482,0.826947362029853,0.903678730737883,0.988718624622753,1.06386605920191,1.10802956463486,1.10203486794634,1.04899510971916,0.966402407025223,0.871988526544583,0.783485234957293,0.71862429894341,0.695137485182987
29,28,0.452066355080992,0.491321574488513,0.596710604998542,0.739890384710005,0.892517851721826,1.02624994413293,1.11274360004224,1.12402740104944,1.0544285387993,0.932837050506498,0.791116121391736,0.658219102935446,0.551460011657021,0.485243030335594,0.472368380351221,0.506990231819682,0.571233044363679,0.647049005358166,0.718083677806525,0.770607356936194,0.791116121391736,0.770607356936194,0.718083677806525,0.647049005358166,0.571233044363679,0.506990231819682,0.472368380351221,0.485243030335594,0.551460011657021,0.658219102935446,0.791116121391736,0.932837050506498,1.0544285387993,1.12402740104944,1.11274360004224,1.02624994413293,0.892517851721826,0.739890384710004,0.596710604998541,0.491321574488512,0.452066355080992
24,29,0.56395740461275,0.5830119985791,0.635632963373588,0.707434711498442,0.784031655455887,0.85103820774815,0.894068780877456,0.898932212440218,0.863102845684067,0.802136557616016,0.733144625996575,0.670893309571633,0.620768791028585,0.585812234040208,0.568596811107051,0.56625529735254,0.57241053410841,0.580665733249771,0.586956273045947,0.590832389677291,0.592155274843388,0.590832389677291,0.586956273045947,0.580665733249771,0.57241053410841,0.56625529735254,0.568596811107051,0.585812234040208,0.620768791028585,0.670893309571633,0.733144625996575,0.802136557616016,0.863102845684067,0.898932212440218,0.894068780877456,0.851038207748149,0.784031655455887,0.707434711498442,0.635632963373588,0.5830119985791,0.56395740461275
28,29,0.421161905504773,0.435391826129714,0.474689024146937,0.528310380674035,0.585512776828602,0.635553093728231,0.667688212490516,0.67132021038169,0.64456293358627,0.599033470112119,0.547510477156204,0.501021357887148,0.463588499360191,0.437483034602227,0.424626602064422,0.422877965755103,0.427474680364631,0.433639641356826,0.438337399920755,0.441232073619626,0.442220000780011,0.441232073619626,0.438337399920755,0.433639641356826,0.427474680364631,0.422877965755103,0.424626602064422,0.437483034602227,0.463588499360191,0.501021357887148,0.547510477156204,0.599033470112119,0.64456293358627,0.67132021038169,0.667688212490516,0.635553093728231,0.585512776828602,0.528310380674035,0.474689024146937,0.435391826129714,0.421161905504773
