Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,15,0.829323123636139,0.87676017721334,1.00568578781572,1.18117628814676,1.36830801090997,1.53215728880885,1.63780045454689,1.65077798686308,1.56447912662603,1.41545869600526,1.24398468545421,1.0861003484863,0.960949990854755,0.883453181372741,0.866837852957041,0.904666671228911,0.977815032586688,1.06695398088001,1.15318067625962,1.21825275914293,1.24398468545421,1.21825275914293,1.15318067625962,1.06695398088001,0.977815032586688,0.904666671228911,0.866837852957041,0.883453181372741,0.960949990854755,1.0861003484863,1.24398468545421,1.41545869600526,1.56447912662603,1.65077798686308,1.63780045454689,1.53215728880885,1.36830801090997,1.18117628814676,1.00568578781571,0.87676017721334,0.829323123636139
24,15,0.918802032430205,0.971357254872497,1.11419315282069,1.30861800820082,1.51594010293894,1.69746771896109,1.81450913819331,1.82888686712455,1.73327688601784,1.56817805948606,1.37820304864531,1.20328395431332,1.06463063611442,0.978772393374555,0.960364372323717,1.00227468945106,1.08331531302585,1.18207181037456,1.27760184047568,1.34969480436836,1.37820304864531,1.34969480436836,1.27760184047568,1.18207181037456,1.08331531302585,1.00227468945106,0.960364372323717,0.978772393374555,1.06463063611442,1.20328395431332,1.37820304864531,1.56817805948606,1.73327688601784,1.82888686712455,1.81450913819331,1.69746771896109,1.51594010293894,1.30861800820082,1.11419315282069,0.971357254872496,0.918802032430205
12,16,0.434497062366203,0.459350174306737,0.526896583509573,0.618839162576582,0.716880784109634,0.8027243207106,0.858072644981349,0.864871803846504,0.819658303595665,0.741583862534157,0.651745593549305,0.56902719507343,0.503458707718862,0.462856757642933,0.454151693017195,0.473970880428547,0.512294601570561,0.558996074219785,0.60417176602459,0.638264181934671,0.651745593549305,0.638264181934671,0.60417176602459,0.558996074219785,0.512294601570561,0.473970880428547,0.454151693017195,0.462856757642933,0.503458707718862,0.56902719507343,0.651745593549305,0.741583862534157,0.819658303595665,0.864871803846504,0.858072644981349,0.802724320710599,0.716880784109634,0.618839162576582,0.526896583509573,0.459350174306737,0.434497062366203
17,16,0.67492800349047,0.713533698845925,0.818457223202914,0.961276649846494,1.11357005206172,1.24691550313365,1.33289107634735,1.34345258093677,1.2732199830708,1.15194269216735,1.01239200523571,0.883901001795508,0.782049891408,0.718980666144813,0.705458614105821,0.73624483971918,0.795775167624838,0.868319114236472,0.938492982179495,0.991450592707515,1.01239200523571,0.991450592707515,0.938492982179495,0.868319114236471,0.795775167624838,0.73624483971918,0.705458614105821,0.718980666144813,0.782049891408,0.883901001795508,1.01239200523571,1.15194269216735,1.2732199830708,1.34345258093677,1.33289107634735,1.24691550313365,1.11357005206172,0.961276649846494,0.818457223202914,0.713533698845925,0.67492800349047
19,16,0.273249452040705,0.282481811289075,0.30797779676305,0.342767282937371,0.379880144286778,0.412346255286012,0.433195490409814,0.435551927258932,0.418191830994558,0.388652357496573,0.355224287652917,0.325062190368977,0.300775786619926,0.283838585398386,0.275497343941747,0.27436283033286,0.277345174490354,0.28134499544033,0.284392896821331,0.286270958421193,0.286911924642741,0.286270958421193,0.284392896821331,0.28134499544033,0.277345174490354,0.27436283033286,0.275497343941747,0.283838585398386,0.300775786619926,0.325062190368977,0.355224287652917,0.388652357496573,0.418191830994558,0.435551927258932,0.433195490409814,0.412346255286012,0.379880144286778,0.342767282937371,0.30797779676305,0.282481811289075,0.273249452040705
20,16,0.281145323464569,0.290644462832788,0.316877185458928,0.352671955661024,0.390857237757108,0.424261496065215,0.445713194903377,0.448137723828216,0.430275986711552,0.399882934613769,0.36548892050394,0.334455253157373,0.309467064574287,0.292040442561134,0.283458170904562,0.282290874161006,0.285359396738378,0.289474797323385,0.292610771479052,0.294543101926693,0.295202589637798,0.294543101926693,0.292610771479052,0.289474797323385,0.285359396738378,0.282290874161006,0.283458170904562,0.292040442561134,0.309467064574287,0.334455253157373,0.36548892050394,0.399882934613769,0.430275986711552,0.448137723828216,0.445713194903377,0.424261496065214,0.390857237757108,0.352671955661024,0.316877185458928,0.290644462832788,0.281145323464569
4,17,2.07570315811028,2.19443280535553,2.51711921004097,2.95635233326367,3.42472213612068,3.83481857970907,4.09923162512588,4.13171293915833,3.91571653000243,3.54273503503785,3.11355473716543,2.71838787455155,2.40515050642481,2.21118464727934,2.16959833588566,2.26427964322728,2.44736182236057,2.670466654735,2.88628244331222,3.04915059939776,3.11355473716543,3.04915059939776,2.88628244331222,2.670466654735,2.44736182236057,2.26427964322728,2.16959833588566,2.21118464727934,2.40515050642481,2.71838787455155,3.11355473716543,3.54273503503785,3.91571653000243,4.13171293915833,4.09923162512588,3.83481857970907,3.42472213612068,2.95635233326367,2.51711921004097,2.19443280535553,2.07570315811028
8,17,1.21965038156601,1.28941404647159,1.47901947972587,1.73710592346511,2.01231261982559,2.25327881094359,2.40864373895538,2.42772924590692,2.30081316842515,2.08165513473754,1.82947557234902,1.59728176713843,1.41322843848024,1.29925716412282,1.27482170457214,1.33045494489129,1.43803114082537,1.56912401548401,1.69593396316739,1.79163271852098,1.82947557234902,1.79163271852098,1.69593396316739,1.56912401548401,1.43803114082537,1.33045494489129,1.27482170457214,1.29925716412282,1.41322843848024,1.59728176713843,1.82947557234902,2.08165513473754,2.30081316842515,2.42772924590692,2.40864373895538,2.25327881094359,2.01231261982559,1.73710592346511,1.47901947972587,1.28941404647159,1.21965038156601
12,17,0.613218771163567,0.66646767397679,0.809425739882627,1.00364618469853,1.21068222424195,1.39208707433033,1.50941395078114,1.52472019622479,1.43031076207044,1.26537439333426,1.07313284953624,0.892860760200004,0.74804423486366,0.658222253068949,0.640758053502131,0.687721887404555,0.774865949601493,0.877708751135119,0.974065832477712,1.04531312971821,1.07313284953624,1.04531312971821,0.974065832477712,0.877708751135119,0.774865949601493,0.687721887404555,0.640758053502132,0.658222253068949,0.74804423486366,0.892860760200004,1.07313284953624,1.26537439333426,1.43031076207044,1.52472019622479,1.50941395078114,1.39208707433033,1.21068222424195,1.00364618469853,0.809425739882626,0.66646767397679,0.613218771163567
15,17,0.932407817103973,0.9857412866711,1.13069232411896,1.32799625749866,1.53838841486133,1.72260412425808,1.84137871374001,1.85596935065037,1.75894355985921,1.59139992040322,1.39861172565596,1.22110239811942,1.08039587680915,0.993266229869082,0.974585619553258,1.01711655214543,1.09935723975498,1.19957614096289,1.29652079681968,1.36968132620372,1.39861172565596,1.36968132620372,1.29652079681968,1.19957614096289,1.09935723975498,1.01711655214543,0.974585619553258,0.993266229869082,1.08039587680915,1.22110239811942,1.39861172565596,1.59139992040322,1.75894355985921,1.85596935065037,1.84137871374001,1.72260412425808,1.53838841486133,1.32799625749866,1.13069232411896,0.9857412866711,0.932407817103973
16,17,0.730523409986204,0.79395847083297,0.964263456103403,1.19563696961593,1.44227761518898,1.65838399664099,1.79815471779037,1.81638894534731,1.70391961952672,1.50743202947583,1.27841596747586,1.06365903631186,0.891140080784253,0.784135756197313,0.763330772364181,0.819278472763706,0.923092609691318,1.04560854951867,1.16039809437416,1.24527452180914,1.27841596747586,1.24527452180914,1.16039809437416,1.04560854951867,0.923092609691318,0.819278472763706,0.763330772364181,0.784135756197313,0.891140080784253,1.06365903631186,1.27841596747586,1.50743202947583,1.70391961952672,1.81638894534731,1.79815471779037,1.65838399664099,1.44227761518898,1.19563696961593,0.964263456103402,0.793958470832969,0.730523409986204
20,17,0.662920608835701,0.685318901561308,0.747173789419439,0.831575303067584,0.921613473163233,1.00037833036388,1.050959905327,1.05667677150563,1.01456007008472,0.942895422233739,0.861796791486412,0.788621618596211,0.729701253195618,0.688610522136865,0.668374138043195,0.665621735625847,0.672857092878637,0.682560913763139,0.689955317023877,0.694511614318943,0.696066639277487,0.694511614318943,0.689955317023877,0.682560913763139,0.672857092878637,0.665621735625847,0.668374138043195,0.688610522136865,0.729701253195618,0.788621618596211,0.861796791486412,0.942895422233739,1.01456007008472,1.05667677150563,1.050959905327,1.00037833036388,0.921613473163233,0.831575303067584,0.747173789419439,0.685318901561307,0.662920608835701
22,17,0.491371951605388,0.507974079616674,0.553822340416053,0.616382677094342,0.683121032742359,0.741503350450921,0.778995573310845,0.783233045571954,0.752015181024464,0.69889570124619,0.638783537087005,0.584544421523423,0.540871296038546,0.510413904242125,0.495414232466937,0.493374088701018,0.498737101355142,0.505929795838455,0.511410697039532,0.514787929040062,0.515940549185657,0.514787929040062,0.511410697039532,0.505929795838455,0.498737101355142,0.493374088701018,0.495414232466937,0.510413904242125,0.540871296038547,0.584544421523423,0.638783537087005,0.69889570124619,0.752015181024464,0.783233045571954,0.778995573310845,0.741503350450921,0.683121032742359,0.616382677094342,0.553822340416053,0.507974079616674,0.491371951605388
23,17,0.526210106034238,0.556309178737489,0.638113191301559,0.749462883786097,0.868198996250752,0.972162268755174,1.03919344135901,1.047427757347,0.992670653509273,0.898116366569323,0.789315159051357,0.689136674538873,0.609728080852521,0.560555926872237,0.550013409151177,0.574016003443633,0.620429043053022,0.676988198461054,0.73169951329784,0.772988109573521,0.789315159051357,0.772988109573521,0.73169951329784,0.676988198461054,0.620429043053022,0.574016003443633,0.550013409151177,0.560555926872237,0.609728080852521,0.689136674538873,0.789315159051357,0.898116366569323,0.992670653509273,1.047427757347,1.03919344135901,0.972162268755174,0.868198996250752,0.749462883786097,0.638113191301558,0.556309178737488,0.526210106034238
24,17,0.607480485103339,0.628005606134552,0.684687562889622,0.762030568629754,0.844538836616152,0.916716580110018,0.963068012372558,0.968306776401275,0.929712299371723,0.864040973935433,0.789724630634341,0.722669105534687,0.668676256799931,0.631021948117836,0.612477935060902,0.609955716361702,0.616585979888341,0.625478269160546,0.632254277659923,0.636429531308988,0.637854509358506,0.636429531308988,0.632254277659923,0.625478269160546,0.616585979888341,0.609955716361702,0.612477935060902,0.631021948117836,0.668676256799932,0.722669105534687,0.789724630634341,0.864040973935433,0.929712299371723,0.968306776401275,0.963068012372558,0.916716580110018,0.844538836616151,0.762030568629754,0.684687562889622,0.628005606134551,0.607480485103339
13,18,0.373311363002151,0.405727886145849,0.492756974205556,0.610993242217267,0.737031305216981,0.847465778240691,0.918891276324396,0.928209313569364,0.870735347993349,0.77032645068465,0.653294885253765,0.543550007004749,0.455389538015899,0.400708292059073,0.390076549440269,0.418666888924909,0.471717888284493,0.534325864786304,0.592985506438594,0.636358975898119,0.653294885253765,0.636358975898119,0.592985506438594,0.534325864786304,0.471717888284493,0.418666888924909,0.390076549440269,0.400708292059073,0.455389538015899,0.543550007004749,0.653294885253765,0.77032645068465,0.870735347993349,0.928209313569364,0.918891276324396,0.847465778240691,0.737031305216981,0.610993242217267,0.492756974205555,0.405727886145849,0.373311363002151
14,18,1.0330815710853,1.12278929492499,1.36362886192827,1.69082948216789,2.0396203657166,2.34523072264713,2.54288976303224,2.5686759927335,2.40962566494203,2.13175954120978,1.80789274939928,1.50419073955875,1.26022025047913,1.10889834313698,1.07947663660311,1.1585959877933,1.30540643932978,1.47866434984934,1.6409958531556,1.76102523456076,1.80789274939928,1.76102523456076,1.6409958531556,1.47866434984934,1.30540643932978,1.1585959877933,1.07947663660311,1.10889834313698,1.26022025047913,1.50419073955875,1.80789274939928,2.13175954120978,2.40962566494203,2.5686759927335,2.54288976303224,2.34523072264713,2.03962036571659,1.69082948216789,1.36362886192827,1.12278929492499,1.0330815710853
19,18,0.769465080701232,0.836281644751748,1.01566499844525,1.25937223193473,1.51916043537322,1.74678669891371,1.89400811270922,1.91321434373046,1.79474966801173,1.58778800563577,1.34656389122716,1.12035901249182,0.938643669461199,0.82593531524812,0.804021289844812,0.862951368216677,0.97229947692471,1.10134631681752,1.22225489440514,1.31165578997277,1.34656389122716,1.31165578997277,1.22225489440514,1.10134631681752,0.97229947692471,0.862951368216677,0.804021289844812,0.82593531524812,0.938643669461199,1.12035901249182,1.34656389122716,1.58778800563577,1.79474966801173,1.91321434373046,1.89400811270922,1.74678669891371,1.51916043537322,1.25937223193473,1.01566499844525,0.836281644751747,0.769465080701232
21,18,0.341306443546018,0.352838264294668,0.384684418282662,0.428138762693138,0.474495154709235,0.515047451514091,0.541089510290844,0.544032854090462,0.522348958033729,0.485452222949638,0.443698376609823,0.406023943680541,0.375688636406526,0.354532963927131,0.344114207603697,0.342697125878146,0.34642226885729,0.351418306920904,0.355225335161435,0.357571156975979,0.358371765723319,0.357571156975979,0.355225335161435,0.351418306920904,0.34642226885729,0.342697125878146,0.344114207603697,0.354532963927131,0.375688636406526,0.406023943680541,0.443698376609823,0.485452222949638,0.522348958033729,0.544032854090462,0.541089510290844,0.515047451514091,0.474495154709235,0.428138762693138,0.384684418282662,0.352838264294668,0.341306443546018
28,18,1.19843974776814,1.26699017027978,1.45329822301285,1.70689635015819,1.97731699590659,2.21409260444886,2.36675561997581,2.38550921566416,2.26080030384495,2.04545359253847,1.79765962165221,1.56950384065487,1.38865133725977,1.27666210874139,1.25265160013735,1.30731733673147,1.41302270203095,1.54183577339521,1.66644040109271,1.76047488340102,1.79765962165221,1.76047488340102,1.66644040109271,1.54183577339521,1.41302270203095,1.30731733673147,1.25265160013735,1.27666210874139,1.38865133725977,1.56950384065487,1.79765962165221,2.04545359253847,2.26080030384495,2.38550921566416,2.36675561997581,2.21409260444886,1.97731699590659,1.70689635015819,1.45329822301285,1.26699017027978,1.19843974776814
12,19,0.646074230403261,0.702176139742391,0.852793711730278,1.05742023380317,1.27554899339731,1.46667327794895,1.59028637489433,1.60641270893758,1.50694494085485,1.33317149733396,1.13062990320571,0.94069907124487,0.788123466002355,0.693488939973088,0.675089031448874,0.724569126110232,0.81638225311427,0.924735237363719,1.02625500502216,1.10131963920749,1.13062990320571,1.10131963920749,1.02625500502216,0.924735237363719,0.81638225311427,0.724569126110232,0.675089031448874,0.693488939973088,0.788123466002355,0.94069907124487,1.13062990320571,1.33317149733396,1.50694494085485,1.60641270893758,1.59028637489433,1.46667327794895,1.27554899339731,1.05742023380317,0.852793711730278,0.702176139742391,0.646074230403261
14,19,0.495855872651017,0.524218691589895,0.601303870249828,0.706230397321793,0.818117261496767,0.916083451465724,0.979247955919642,0.987007278466068,0.935408817706875,0.846308859485143,0.743783808976526,0.649384082918125,0.574556144292837,0.528220467645005,0.518286091120174,0.540904104727841,0.584639825486504,0.637936387144385,0.689491700224051,0.728398579248304,0.743783808976526,0.728398579248304,0.689491700224051,0.637936387144385,0.584639825486504,0.540904104727841,0.518286091120174,0.528220467645005,0.574556144292837,0.649384082918125,0.743783808976526,0.846308859485143,0.935408817706875,0.987007278466067,0.979247955919641,0.916083451465724,0.818117261496766,0.706230397321793,0.601303870249828,0.524218691589895,0.495855872651017
16,19,0.254451063863106,0.269005594425727,0.308562261594419,0.36240586396658,0.419821200139609,0.470093068710904,0.502506268277861,0.506488005685224,0.480009982618397,0.434287867765813,0.381676595794659,0.333234877043753,0.294836524538431,0.271059126975661,0.265961249114408,0.277567802434371,0.300011018880239,0.327360431405273,0.353816313012123,0.37378158377999,0.381676595794659,0.37378158377999,0.353816313012123,0.327360431405273,0.300011018880239,0.277567802434371,0.265961249114408,0.271059126975661,0.294836524538431,0.333234877043753,0.381676595794659,0.434287867765813,0.480009982618397,0.506488005685224,0.502506268277861,0.470093068710903,0.419821200139609,0.36240586396658,0.308562261594419,0.269005594425727,0.254451063863106
18,19,1.27179748443884,1.31476807845037,1.43343521555504,1.59535752014151,1.76809361659843,1.91920212931445,2.01624168267822,2.02720935501778,1.94640946102437,1.80892253175218,1.6533367297705,1.51295189399267,1.39991456870828,1.32108297455093,1.28225995103735,1.27697953220002,1.29086039369455,1.30947694419225,1.32366293168546,1.33240408011407,1.33538735866079,1.33240408011407,1.32366293168546,1.30947694419225,1.29086039369455,1.27697953220002,1.28225995103735,1.32108297455093,1.39991456870828,1.51295189399267,1.6533367297705,1.80892253175218,1.94640946102437,2.02720935501778,2.01624168267822,1.91920212931445,1.76809361659843,1.59535752014151,1.43343521555504,1.31476807845037,1.27179748443884
20,19,0.294837123810294,0.304798872045995,0.332309130418758,0.369847108869843,0.409892017340508,0.444923065772012,0.467419464105615,0.469962067788242,0.451230462606851,0.41935726637545,0.383288260953382,0.350743251457962,0.324538136038375,0.306262836101776,0.29726260711059,0.296038462919742,0.299256422798677,0.303572243730209,0.306860940084843,0.308887375184004,0.309578980000809,0.308887375184004,0.306860940084843,0.303572243730209,0.299256422798677,0.296038462919742,0.29726260711059,0.306262836101776,0.324538136038375,0.350743251457962,0.383288260953382,0.41935726637545,0.451230462606851,0.469962067788242,0.467419464105615,0.444923065772012,0.409892017340508,0.369847108869843,0.332309130418758,0.304798872045995,0.294837123810294
22,19,0.391418793159957,0.413807840001968,0.474657351454313,0.557484271255421,0.64580554314372,0.723138110857637,0.772998918135601,0.779123973488124,0.738393171750723,0.668059431562678,0.587128189739935,0.512610917914832,0.453543226985272,0.41696676266555,0.409124762833308,0.426978974265062,0.461503084962416,0.503574333876282,0.544271075691073,0.574983394478132,0.587128189739935,0.574983394478132,0.544271075691073,0.503574333876282,0.461503084962416,0.426978974265062,0.409124762833308,0.41696676266555,0.453543226985272,0.512610917914832,0.587128189739935,0.668059431562678,0.738393171750723,0.779123973488124,0.772998918135601,0.723138110857637,0.64580554314372,0.557484271255421,0.474657351454313,0.413807840001968,0.391418793159957
28,19,0.610362432542026,0.630984926775234,0.687935788333168,0.765645716933802,0.848545412295111,0.921065574135069,0.967636902171653,0.972900519414498,0.934122946372892,0.868140069680591,0.793471162304633,0.726097519169011,0.671848523025516,0.634015578582894,0.615383590895921,0.612849406542024,0.619511124693885,0.628445599864931,0.635253754418079,0.639448815882958,0.640880554169127,0.639448815882958,0.635253754418079,0.628445599864931,0.619511124693885,0.612849406542024,0.615383590895921,0.634015578582894,0.671848523025516,0.726097519169011,0.793471162304633,0.868140069680591,0.934122946372892,0.972900519414498,0.967636902171653,0.921065574135069,0.84854541229511,0.765645716933802,0.687935788333168,0.630984926775234,0.610362432542026
16,20,0.143130832569495,0.151317876653566,0.173568829821423,0.203856302465728,0.236152904979146,0.26443124775434,0.282663941183972,0.284903701480261,0.270009594028668,0.244290525433186,0.214696248854242,0.18744738052314,0.165847988954707,0.152473005734648,0.149605407181351,0.156134189630625,0.168758684913391,0.184142956158178,0.199024608855003,0.210255239154185,0.214696248854242,0.210255239154185,0.199024608855003,0.184142956158178,0.168758684913391,0.156134189630625,0.149605407181351,0.152473005734648,0.165847988954707,0.18744738052314,0.214696248854242,0.244290525433186,0.270009594028668,0.284903701480261,0.282663941183972,0.26443124775434,0.236152904979146,0.203856302465728,0.173568829821423,0.151317876653566,0.143130832569495
17,20,0.75701480363178,0.800315841279406,0.918000484347534,1.07819004479881,1.24900583459586,1.39856916570135,1.49500135007791,1.50684737703407,1.4280728766324,1.29204547210411,1.13552220544767,0.991403734685322,0.87716518193461,0.806425285336893,0.791258640130208,0.825789180301504,0.89255976806283,0.97392673048678,1.05263535805333,1.11203383452393,1.13552220544767,1.11203383452393,1.05263535805333,0.973926730486779,0.89255976806283,0.825789180301504,0.791258640130208,0.806425285336893,0.87716518193461,0.991403734685322,1.13552220544767,1.29204547210411,1.4280728766324,1.50684737703407,1.49500135007791,1.39856916570135,1.24900583459586,1.07819004479881,0.918000484347534,0.800315841279406,0.75701480363178
19,20,0.342055621712605,0.361621108784063,0.414796678875391,0.487178010692359,0.564360782940737,0.631940674326295,0.675513363554803,0.680865967091586,0.645271866975279,0.58380815688315,0.513083432568908,0.447963790416093,0.396345329327583,0.364381648836089,0.357528630598429,0.373131185964189,0.40330134221377,0.440066841098687,0.475631176706474,0.502470259245493,0.513083432568908,0.502470259245493,0.475631176706474,0.440066841098687,0.40330134221377,0.373131185964189,0.357528630598429,0.364381648836089,0.396345329327583,0.447963790416093,0.513083432568908,0.58380815688315,0.645271866975279,0.680865967091586,0.675513363554803,0.631940674326295,0.564360782940737,0.487178010692359,0.414796678875391,0.361621108784063,0.342055621712605
22,20,0.267772481921697,0.276819789176902,0.301804737027369,0.335896908075129,0.372265884922212,0.404081250170649,0.42451258642247,0.4268217912127,0.409809658056003,0.380862269235485,0.348104226498206,0.318546693667431,0.294747082871261,0.278149368314002,0.269975317422147,0.268863543830079,0.271786110338567,0.275705759490719,0.278692569203779,0.280532987224898,0.281161106017782,0.280532987224898,0.278692569203779,0.275705759490719,0.271786110338567,0.268863543830079,0.269975317422147,0.278149368314002,0.294747082871261,0.318546693667431,0.348104226498206,0.380862269235485,0.409809658056003,0.4268217912127,0.42451258642247,0.404081250170649,0.372265884922212,0.335896908075129,0.301804737027369,0.276819789176902,0.267772481921697
13,21,0.89513242918714,0.97286132785785,1.18154117724239,1.46505014132055,1.76726638407211,2.03206806947687,2.2033333615146,2.22567631204059,2.08786424543928,1.84710205851539,1.56648175107749,1.30333358792522,1.09194089382228,0.960825258523408,0.9353322825788,1.00388669203572,1.1310932939073,1.28121578051437,1.42187088167495,1.52587253532768,1.56648175107749,1.52587253532768,1.42187088167495,1.28121578051437,1.1310932939073,1.00388669203572,0.935332282578801,0.960825258523408,1.09194089382228,1.30333358792522,1.56648175107749,1.84710205851539,2.08786424543928,2.22567631204059,2.2033333615146,2.03206806947687,1.76726638407211,1.46505014132055,1.18154117724239,0.97286132785785,0.89513242918714
18,21,0.365467388770958,0.377815542450675,0.411916072811219,0.458446532703662,0.508084474979081,0.55150745248855,0.579393018083143,0.582544720001003,0.559325829704352,0.519817189652736,0.475107605402246,0.434766214589227,0.402283483171049,0.379630209185334,0.368473913311731,0.366956516943437,0.370945361288834,0.376295066868193,0.380371593099544,0.382883474692448,0.383740758209506,0.382883474692448,0.380371593099544,0.376295066868193,0.370945361288834,0.366956516943437,0.368473913311731,0.379630209185334,0.402283483171049,0.434766214589227,0.475107605402246,0.519817189652736,0.559325829704352,0.582544720001003,0.579393018083143,0.55150745248855,0.508084474979081,0.458446532703662,0.411916072811218,0.377815542450675,0.365467388770958
25,21,0.488880051028102,0.531331990774048,0.645303300592746,0.800142821881588,0.965199396037966,1.10982186445927,1.2033590685429,1.21556175770609,1.14029516255713,1.00880195955042,0.855540089299178,0.711820698474896,0.596367757982212,0.524758444784051,0.510835357010351,0.548276613857604,0.617750993274915,0.699740972098022,0.776560301607948,0.833361208475914,0.855540089299178,0.833361208475914,0.776560301607948,0.699740972098022,0.617750993274915,0.548276613857604,0.510835357010351,0.524758444784051,0.596367757982212,0.711820698474896,0.855540089299178,1.00880195955042,1.14029516255713,1.21556175770609,1.2033590685429,1.10982186445927,0.965199396037966,0.800142821881588,0.645303300592746,0.531331990774048,0.488880051028102
26,21,0.400770678515638,0.414311634783386,0.451706196132067,0.502731388955568,0.557164239647774,0.604781774602569,0.635361020213841,0.638817169120444,0.613355388659367,0.570030306949712,0.521001882070329,0.476763607835332,0.441143120999876,0.416301594054375,0.404067626252156,0.402403652965391,0.406777810288085,0.412644284837589,0.417114593910087,0.419869117353957,0.42080921244142,0.419869117353957,0.417114593910087,0.412644284837589,0.406777810288085,0.402403652965391,0.404067626252156,0.416301594054375,0.441143120999876,0.476763607835332,0.521001882070329,0.570030306949712,0.613355388659367,0.638817169120444,0.635361020213841,0.604781774602569,0.557164239647773,0.502731388955568,0.451706196132067,0.414311634783386,0.400770678515638
28,21,1.02188443499837,1.08033594239176,1.23919691104483,1.45543471470343,1.68601672711342,1.88791032202064,2.01808287317094,2.03407367084756,1.92773699757637,1.74411537385936,1.53282665249755,1.33828300373233,1.18407386756665,1.08858300144382,1.06810974439059,1.11472207134093,1.20485481910445,1.31469102313273,1.42093877552077,1.50112000616081,1.53282665249755,1.50112000616081,1.42093877552077,1.31469102313273,1.20485481910445,1.11472207134093,1.06810974439059,1.08858300144382,1.18407386756665,1.33828300373233,1.53282665249755,1.74411537385936,1.92773699757637,2.03407367084756,2.01808287317094,1.88791032202064,1.68601672711342,1.45543471470343,1.23919691104483,1.08033594239176,1.02188443499837
17,22,0.694720514929343,0.734458336471557,0.842458781693146,0.989466440445806,1.14622590258123,1.28348175795113,1.37197859640718,1.38284982099536,1.31055762641765,1.18572383444288,1.04208077239401,0.909821723114513,0.804983791529808,0.740065038085828,0.726146446907439,0.757835489887185,0.819111566509653,0.893782890983379,0.966014633361585,1.02052524525676,1.04208077239401,1.02052524525676,0.966014633361585,0.893782890983379,0.819111566509653,0.757835489887185,0.726146446907439,0.740065038085828,0.804983791529808,0.909821723114513,1.04208077239401,1.18572383444288,1.31055762641765,1.38284982099536,1.37197859640718,1.28348175795113,1.14622590258123,0.989466440445806,0.842458781693145,0.734458336471557,0.694720514929343
19,22,0.440309459451561,0.478543767852772,0.58119194446322,0.72064804576466,0.869306128238849,0.999560248367541,1.08380446263249,1.09479480567881,1.02700600195261,0.908576745091586,0.770541554040232,0.641100790087052,0.537118183896592,0.472623308477411,0.460083489684147,0.493804930207097,0.556376979082151,0.630221193384059,0.699408466173806,0.750566161291038,0.770541554040232,0.750566161291038,0.699408466173806,0.630221193384059,0.556376979082151,0.493804930207097,0.460083489684147,0.472623308477411,0.537118183896592,0.641100790087052,0.770541554040232,0.908576745091586,1.02700600195261,1.09479480567881,1.08380446263249,0.999560248367541,0.869306128238849,0.72064804576466,0.581191944463219,0.478543767852771,0.440309459451561
20,22,0.228123079062051,0.235830740332791,0.257116136027484,0.286160237107293,0.317144014533381,0.344248439266911,0.361654482269047,0.363621760247544,0.349128634705785,0.324467521580375,0.296560002780666,0.271379090423863,0.25110351745857,0.236963447041244,0.229999737983175,0.229052586083091,0.231542404550976,0.23488166640124,0.237426215502872,0.238994120549448,0.239529233015154,0.238994120549448,0.237426215502872,0.23488166640124,0.231542404550976,0.229052586083091,0.229999737983175,0.236963447041244,0.25110351745857,0.271379090423863,0.296560002780666,0.324467521580375,0.349128634705785,0.363621760247544,0.361654482269047,0.344248439266911,0.317144014533381,0.286160237107293,0.257116136027484,0.235830740332791,0.228123079062051
23,22,0.593451648850082,0.644984071959055,0.783333881061047,0.971293625016192,1.17165585268463,1.34721311292648,1.4607579546019,1.47557080284365,1.38420465914327,1.22458501834835,1.03854038548764,0.864079371426964,0.723931010380349,0.637004442398896,0.620103201738716,0.665553155289275,0.749888126477677,0.849415787750481,0.942666796183637,1.01161743502866,1.03854038548764,1.01161743502866,0.942666796183637,0.849415787750481,0.749888126477677,0.665553155289275,0.620103201738716,0.637004442398896,0.723931010380349,0.864079371426964,1.03854038548764,1.22458501834835,1.38420465914327,1.47557080284365,1.4607579546019,1.34721311292648,1.17165585268463,0.971293625016192,0.783333881061046,0.644984071959055,0.593451648850082
27,22,0.639353809563328,0.660955843941143,0.720611793183188,0.802012836633366,0.888850153635576,0.964814923533721,1.0135983256717,1.01911195750235,0.97849250301444,0.909375530327452,0.831159952432326,0.760586153806614,0.703760404874333,0.664130447546114,0.644613466040896,0.641958911411686,0.648937052023799,0.658295902491163,0.665427435032448,0.669821756153674,0.671321500041494,0.669821756153674,0.665427435032448,0.658295902491162,0.648937052023799,0.641958911411686,0.644613466040896,0.664130447546114,0.703760404874333,0.760586153806614,0.831159952432326,0.909375530327452,0.97849250301444,1.01911195750235,1.0135983256717,0.96481492353372,0.888850153635576,0.802012836633366,0.720611793183188,0.660955843941142,0.639353809563328
