Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
10,12,2.15151997440511,2.1190081170141,2.06354671322943,1.98866646249629,1.89789806425985,1.79477221796529,1.68281962305778,1.56557097898251,1.44655698518464,1.32930834110937,1.21735574620186,1.1142298999073,1.02346150167086,0.948581250937719,0.893119847153053,0.860607989762043,0.853340633404052,0.868669753495198,0.902711580645786,0.95158234546612,1.0113982785665,1.07827561055724,1.14833057204864,1.21772352739407,1.28362991703739,1.34424025751293,1.39778919909813,1.44251139207038,1.4766414867071,1.49841413328569,1.50606398208358,1.49841413328569,1.4766414867071,1.44251139207038,1.39778919909813,1.34424025751293,1.28362991703739,1.21772352739407,1.14833057204864,1.07827561055724,1.0113982785665,0.95158234546612,0.902711580645786,0.868669753495198,0.853340633404052,0.860607989762043,0.893119847153054,0.948581250937719,1.02346150167086,1.1142298999073,1.21735574620186,1.32930834110937,1.44655698518464,1.56557097898251,1.68281962305778,1.79477221796529,1.89789806425985,1.98866646249629,2.06354671322943,2.1190081170141,2.15151997440511
11,12,1.94367092456442,1.91429989725989,1.86419638009334,1.7965499868897,1.71455033147389,1.62138702767084,1.52024968930547,1.41432793020271,1.30681136418749,1.20088960508473,1.09975226671936,1.0065889629163,0.924589307500492,0.856942914296848,0.806839397130298,0.777468369825769,0.770903081369463,0.784751321392684,0.815504514688015,0.859654086048035,0.913691460265327,0.974108062132472,1.03739531644205,1.10008451815945,1.15962397622474,1.21437901355264,1.26275482323069,1.30315659834642,1.33398953198738,1.35365881724109,1.3605696471951,1.35365881724109,1.33398953198738,1.30315659834642,1.26275482323069,1.21437901355264,1.15962397622474,1.10008451815945,1.03739531644205,0.974108062132472,0.913691460265327,0.859654086048035,0.815504514688015,0.784751321392684,0.770903081369463,0.777468369825769,0.806839397130299,0.856942914296848,0.924589307500492,1.0065889629163,1.09975226671936,1.20088960508473,1.30681136418749,1.41432793020271,1.52024968930547,1.62138702767084,1.71455033147389,1.7965499868897,1.86419638009334,1.91429989725989,1.94367092456442
13,12,1.40736463240984,1.38859977064437,1.36279808571686,1.33104216580607,1.29441459909079,1.25399797374979,1.21087487796185,1.16612789990574,1.12083962776024,1.07609264970414,1.03296955391619,0.992552928575193,0.955925361859912,0.924169441949126,0.898367757021612,0.879602895256148,0.868552476660929,0.864274248561837,0.865420990114171,0.870645480473231,0.878600498794317,0.887938824232729,0.897313235943766,0.90540959216597,0.91167457005241,0.916315665670685,0.919573454171633,0.921688510706096,0.92290141042491,0.923452728478917,0.923583040018955,0.923452728478917,0.92290141042491,0.921688510706096,0.919573454171633,0.916315665670685,0.91167457005241,0.90540959216597,0.897313235943766,0.887938824232729,0.878600498794317,0.870645480473231,0.865420990114171,0.864274248561837,0.868552476660929,0.879602895256148,0.898367757021612,0.924169441949126,0.955925361859912,0.992552928575193,1.03296955391619,1.07609264970414,1.12083962776024,1.16612789990574,1.21087487796185,1.25399797374979,1.29441459909079,1.33104216580607,1.36279808571686,1.38859977064437,1.40736463240984
17,12,2.08796212691045,2.0616692704975,2.01681675073424,1.95625990044379,1.88285405244927,1.79945453957382,1.70891669464055,1.6140958504726,1.51784733989308,1.42302649572512,1.33248865079185,1.2490891379164,1.17568328992188,1.11512643963143,1.07027391986817,1.04398106345522,1.03810383672762,1.05050074006803,1.078030907371,1.11755347253109,1.16592756944287,1.22001233200091,1.27666689409975,1.33278608129426,1.38608562732594,1.43510217412292,1.47840805527366,1.51457560436658,1.54217715499013,1.55978504073273,1.56597159518284,1.55978504073273,1.54217715499013,1.51457560436658,1.47840805527366,1.43510217412292,1.38608562732594,1.33278608129426,1.27666689409975,1.22001233200091,1.16592756944287,1.11755347253109,1.078030907371,1.05050074006803,1.03810383672762,1.04398106345522,1.07027391986817,1.11512643963143,1.17568328992188,1.2490891379164,1.33248865079185,1.42302649572512,1.51784733989308,1.6140958504726,1.70891669464055,1.79945453957382,1.88285405244927,1.95625990044379,2.01681675073424,2.0616692704975,2.08796212691045
20,12,1.03791520256549,1.02407633319795,1.00504788781758,0.981628262734053,0.954615854257028,0.924809058696173,0.893006272361153,0.860005891561635,0.826606312607284,0.793605931807766,0.761803145472747,0.731996349911892,0.704983941434867,0.681564316351338,0.66253587097097,0.64869700160343,0.640547445198101,0.637392301263237,0.638238009946809,0.642091011396788,0.647957745761147,0.654844653187857,0.661758173824888,0.667729143263009,0.672349492277279,0.675772246827049,0.67817482831447,0.679734658141687,0.68062915771085,0.681035748424105,0.681131851683602,0.681035748424105,0.68062915771085,0.679734658141687,0.67817482831447,0.675772246827049,0.672349492277279,0.667729143263009,0.661758173824888,0.654844653187857,0.647957745761147,0.642091011396788,0.638238009946809,0.637392301263237,0.640547445198101,0.64869700160343,0.66253587097097,0.681564316351338,0.704983941434867,0.731996349911892,0.761803145472747,0.793605931807766,0.826606312607284,0.860005891561635,0.893006272361153,0.924809058696173,0.954615854257028,0.981628262734053,1.00504788781758,1.02407633319795,1.03791520256549
5,13,1.63076768911185,1.6102320959897,1.57520079007544,1.52790388102941,1.47057147851191,1.40543369218329,1.33472063170385,1.26066240673393,1.18548912693384,1.11143090196392,1.04071784148448,0.975580055155856,0.918247652638362,0.870950743592327,0.835919437678072,0.815383844555923,0.81079353550509,0.820475928280329,0.841977902255286,0.872846336803602,0.910628111298923,0.952870105114891,0.997119197625151,1.0409501445741,1.08257885823348,1.12086240740237,1.15468573725062,1.18293379294805,1.20449151966452,1.21824386256985,1.22307576683388,1.21824386256985,1.20449151966452,1.18293379294805,1.15468573725062,1.12086240740237,1.08257885823348,1.0409501445741,0.997119197625151,0.952870105114891,0.910628111298923,0.872846336803602,0.841977902255286,0.820475928280329,0.81079353550509,0.815383844555923,0.835919437678072,0.870950743592327,0.918247652638362,0.975580055155856,1.04071784148448,1.11143090196392,1.18548912693384,1.26066240673393,1.33472063170385,1.40543369218329,1.47057147851191,1.52790388102941,1.57520079007544,1.6102320959897,1.63076768911185
6,13,1.25570240271271,1.23895970400988,1.21593849329348,1.18760469548868,1.15492423552064,1.11886303831453,1.08038702879551,1.04046213188875,1.00005427251941,0.960129375612642,0.921653366093625,0.885592168887516,0.85291170891948,0.82457791111468,0.801556700398281,0.784814001695445,0.77495441245933,0.771137220255072,0.772160385175801,0.776821867314646,0.783919626764737,0.792251623619204,0.800615817971177,0.807839684286498,0.813429527603417,0.817570483532591,0.820477202057389,0.822364333161181,0.823446526827336,0.823938433039225,0.824054701780217,0.823938433039225,0.823446526827336,0.822364333161181,0.820477202057389,0.817570483532591,0.813429527603417,0.807839684286498,0.800615817971177,0.792251623619204,0.783919626764737,0.776821867314646,0.772160385175801,0.771137220255072,0.77495441245933,0.784814001695445,0.801556700398281,0.82457791111468,0.85291170891948,0.885592168887516,0.921653366093625,0.960129375612642,1.00005427251941,1.04046213188875,1.08038702879551,1.11886303831453,1.15492423552064,1.18760469548868,1.21593849329348,1.23895970400988,1.25570240271271
11,13,2.55021445712945,2.51167788311061,2.44593902154905,2.35718283975904,2.24959430505484,2.12735838475072,1.99466004616095,1.85568425659977,1.71461598338146,1.57564019382029,1.44294185523051,1.32070593492639,1.2131174002222,1.12436121843219,1.05862235687063,1.02008578285178,1.01147172512992,1.02964145821935,1.06999151807438,1.12791844064931,1.19881876189846,1.27808901777614,1.36112574423666,1.44337778932575,1.521497179192,1.59333911808686,1.6568111223532,1.70982070833387,1.75027539237175,1.77608269080971,1.78515011999062,1.77608269080971,1.75027539237175,1.70982070833387,1.6568111223532,1.59333911808686,1.521497179192,1.44337778932575,1.36112574423666,1.27808901777614,1.19881876189846,1.12791844064931,1.06999151807438,1.02964145821935,1.01147172512992,1.02008578285178,1.05862235687063,1.12436121843219,1.2131174002222,1.32070593492639,1.44294185523051,1.57564019382029,1.71461598338147,1.85568425659977,1.99466004616095,2.12735838475072,2.24959430505484,2.35718283975904,2.44593902154905,2.51167788311061,2.55021445712945
12,13,2.00903810633857,1.98373910796246,1.94058199308556,1.88231416424645,1.81168302398372,1.73143597483595,1.64432041934173,1.55308376003963,1.46047339946824,1.36923674016614,1.28212118467191,1.20187413552414,1.13124299526141,1.07297516642231,1.0298180515454,1.00451905316929,0.998863982944038,1.01079228896572,1.03728182844189,1.0753104585801,1.12185603658792,1.17389641967291,1.22840946504262,1.28240737243635,1.33369221982322,1.38085596340223,1.42252490190406,1.45732533405944,1.48388355859908,1.50082587425367,1.50677857975393,1.50082587425367,1.48388355859908,1.45732533405944,1.42252490190406,1.38085596340223,1.33369221982322,1.28240737243635,1.22840946504262,1.17389641967291,1.12185603658792,1.0753104585801,1.03728182844189,1.01079228896572,0.998863982944038,1.00451905316929,1.0298180515454,1.07297516642231,1.13124299526141,1.20187413552414,1.28212118467191,1.36923674016614,1.46047339946824,1.55308376003963,1.64432041934173,1.73143597483595,1.81168302398372,1.88231416424645,1.94058199308556,1.98373910796246,2.00903810633857
14,13,2.22396476724088,2.19595928498673,2.14818522702378,2.08368391269184,2.00549666133072,1.91666479228024,1.82022962488023,1.71923247847048,1.61671467239083,1.51571752598109,1.41928235858107,1.3304504895306,1.25226323816948,1.18776192383754,1.13998786587458,1.11198238362044,1.10572233464598,1.11892672944635,1.14825011674775,1.19034704527638,1.24187206375844,1.29947972092013,1.35982456548766,1.41959916267897,1.47637045702221,1.52857977235573,1.57470644900962,1.61322982731396,1.64262924759885,1.66138405019439,1.66797357543066,1.66138405019439,1.64262924759885,1.61322982731396,1.57470644900962,1.52857977235573,1.47637045702221,1.41959916267897,1.35982456548766,1.29947972092013,1.24187206375844,1.19034704527638,1.14825011674775,1.11892672944635,1.10572233464598,1.11198238362044,1.13998786587458,1.18776192383753,1.25226323816948,1.3304504895306,1.41928235858107,1.51571752598109,1.61671467239083,1.71923247847048,1.82022962488023,1.91666479228024,2.00549666133072,2.08368391269184,2.14818522702378,2.19595928498673,2.22396476724088
17,13,2.14490446451858,2.11789455644686,2.07181883091276,2.00961049060279,1.93420273820348,1.84852877640134,1.7555218078829,1.65811503533468,1.55924166144319,1.46183488889497,1.36882792037653,1.28315395857439,1.20774620617508,1.14553786586511,1.09946214033101,1.07245223225929,1.0664147233962,1.07914971172685,1.10743067429605,1.14803108814865,1.19772443032946,1.25328417788332,1.31148380785504,1.36913346232304,1.4238865791381,1.47423989192338,1.51872679933562,1.55588070003155,1.58423499266793,1.60232307590147,1.60867834838894,1.60232307590147,1.58423499266793,1.55588070003155,1.51872679933562,1.47423989192338,1.4238865791381,1.36913346232304,1.31148380785504,1.25328417788332,1.19772443032946,1.14803108814865,1.10743067429605,1.07914971172685,1.0664147233962,1.07245223225929,1.09946214033101,1.14553786586511,1.20774620617508,1.28315395857439,1.36882792037653,1.46183488889497,1.55924166144319,1.65811503533468,1.7555218078829,1.84852877640134,1.93420273820348,2.00961049060279,2.07181883091276,2.11789455644686,2.14490446451858
20,13,1.74168715551353,1.71536832738577,1.67047150293253,1.60985483543466,1.536376478173,1.45289458442838,1.36226730748166,1.26735280061367,1.17100921710527,1.07609471023728,0.985467433290562,0.901985539545947,0.828507182284282,0.76789051478641,0.722993690333172,0.696674862205412,0.690791830035678,0.703200978863336,0.730758340079461,0.770319945075126,0.818741825241403,0.872880011969366,0.929590536650087,0.98576515759065,1.03911735216638,1.08818231682085,1.13153097491363,1.1677342498043,1.19536306485245,1.21298834341765,1.21918100885947,1.21298834341765,1.19536306485245,1.1677342498043,1.13153097491363,1.08818231682085,1.03911735216638,0.98576515759065,0.929590536650087,0.872880011969366,0.818741825241403,0.770319945075126,0.730758340079461,0.703200978863336,0.690791830035678,0.696674862205412,0.722993690333172,0.76789051478641,0.828507182284283,0.901985539545947,0.985467433290562,1.07609471023728,1.17100921710527,1.26735280061367,1.36226730748166,1.45289458442838,1.536376478173,1.60985483543466,1.67047150293253,1.71536832738577,1.74168715551353
21,13,1.45014275010695,1.43080751343885,1.40422156302023,1.37150039327422,1.333759498624,1.29211437349273,1.24768051230355,1.20157340947964,1.15490855944415,1.10880145662023,1.06436759543106,1.02272247029978,0.984981575649565,0.952260405903562,0.925674455484934,0.906339218816842,0.894952912778965,0.890544644077073,0.891726241873456,0.897109535330406,0.905306353610213,0.914928525875167,0.924587881287561,0.932930333561502,0.939385741102933,0.944167907009624,0.947524718931168,0.949704064517155,0.950953831417176,0.951521907280822,0.951656179757684,0.951521907280822,0.950953831417176,0.949704064517155,0.947524718931168,0.944167907009624,0.939385741102933,0.932930333561502,0.924587881287561,0.914928525875167,0.905306353610213,0.897109535330406,0.891726241873456,0.890544644077073,0.894952912778965,0.906339218816842,0.925674455484934,0.952260405903562,0.984981575649565,1.02272247029978,1.06436759543106,1.10880145662023,1.15490855944415,1.20157340947964,1.24768051230355,1.29211437349273,1.333759498624,1.37150039327422,1.40422156302023,1.43080751343885,1.45014275010695
9,14,1.2704144486997,1.2534755893837,1.23018465782421,1.20151889590483,1.16845554550918,1.13197184852089,1.09304504682355,1.05265238230079,1.01177109683622,0.971378432313462,0.932451630616125,0.895967933627826,0.86290458323218,0.834238821312802,0.810947889753308,0.794009030437312,0.78403392439567,0.780172009248198,0.781207161761953,0.785923258703992,0.793104176841372,0.801533792941148,0.809995983770379,0.817304486264786,0.822959821239411,0.827149293388613,0.830090067575418,0.831999308662851,0.833094181513938,0.833591850991705,0.833709481959177,0.833591850991705,0.833094181513938,0.831999308662851,0.830090067575418,0.827149293388613,0.822959821239411,0.817304486264786,0.809995983770379,0.801533792941148,0.793104176841372,0.785923258703992,0.781207161761953,0.780172009248198,0.78403392439567,0.794009030437312,0.810947889753308,0.834238821312802,0.86290458323218,0.895967933627826,0.932451630616125,0.971378432313462,1.01177109683622,1.05265238230079,1.09304504682355,1.13197184852089,1.16845554550918,1.20151889590483,1.23018465782421,1.2534755893837,1.2704144486997
10,14,2.06911849376841,2.03785181430702,1.98451453757876,1.91250214008624,1.82521009833205,1.72603388881877,1.61836898804901,1.50561087252536,1.39115501875041,1.27839690322676,1.170732002457,1.07155579294372,0.984263751189524,0.912251353697003,0.858914076968751,0.827647397507362,0.820658375039522,0.835400402188286,0.868138454800799,0.915137508724209,0.972662539805661,1.0369785238923,1.10435043683128,1.17108569792602,1.23446792597444,1.29275693926898,1.34425499955832,1.38726436859119,1.42008730811626,1.44102607988226,1.44838294563788,1.44102607988226,1.42008730811626,1.38726436859119,1.34425499955832,1.29275693926898,1.23446792597444,1.17108569792602,1.10435043683128,1.0369785238923,0.972662539805661,0.915137508724209,0.868138454800799,0.835400402188286,0.820658375039522,0.827647397507362,0.858914076968751,0.912251353697003,0.984263751189524,1.07155579294372,1.170732002457,1.27839690322676,1.39115501875041,1.50561087252536,1.61836898804901,1.72603388881877,1.82521009833205,1.91250214008624,1.98451453757876,2.03785181430702,2.06911849376841
11,14,2.82453413797499,2.78185228877892,2.70904207544445,2.61073863091596,2.4915770881378,2.35619258005435,2.20922023960997,2.05529519974905,1.89905259341593,1.74512755355501,1.59815521311063,1.46277070502718,1.34360916224902,1.24530571772053,1.17249550438606,1.12981365518999,1.12027300654617,1.1403972087463,1.1850876155516,1.24924558072324,1.32777245802243,1.41556960121036,1.50753836404821,1.598638039459,1.68516052108723,1.7647303032989,1.83502981962183,1.89374150358384,1.93854778871275,1.96713110853636,1.97717389658249,1.96713110853636,1.93854778871275,1.89374150358384,1.83502981962183,1.7647303032989,1.68516052108723,1.598638039459,1.50753836404821,1.41556960121036,1.32777245802243,1.24924558072324,1.1850876155516,1.1403972087463,1.12027300654617,1.12981365518999,1.17249550438606,1.24530571772053,1.34360916224902,1.46277070502718,1.59815521311063,1.74512755355501,1.89905259341593,2.05529519974905,2.20922023960997,2.35619258005435,2.4915770881378,2.61073863091596,2.70904207544445,2.78185228877892,2.82453413797499
13,14,1.51153537375308,1.48869439477192,1.44973037180407,1.39712377315516,1.33335506713084,1.26090472203676,1.18225320617856,1.0998809878619,1.01626853539241,0.93389631707575,0.855244801217555,0.782794456123476,0.719025750099158,0.666419151450247,0.62745512848239,0.604614149501232,0.599508518905444,0.610277885465791,0.634193734046062,0.668527549510046,0.710550816721534,0.757535020544313,0.806751645842174,0.855503183332727,0.901805258371453,0.944386630951711,0.982007066920677,1.01342633212553,1.03740419241344,1.05270041363159,1.05807476162716,1.05270041363159,1.03740419241344,1.01342633212553,0.982007066920677,0.944386630951711,0.901805258371453,0.855503183332727,0.806751645842174,0.757535020544313,0.710550816721534,0.668527549510046,0.634193734046062,0.610277885465791,0.599508518905444,0.604614149501232,0.62745512848239,0.666419151450247,0.719025750099158,0.782794456123476,0.855244801217555,0.93389631707575,1.01626853539241,1.0998809878619,1.18225320617856,1.26090472203676,1.33335506713084,1.39712377315516,1.44973037180407,1.48869439477192,1.51153537375308
15,14,2.3337359523899,2.29847060910934,2.23831208233662,2.157090092609,2.05863436046373,1.94677460643807,1.82534055106927,1.69816191489459,1.56906841845127,1.44188978227659,1.32045572690779,1.20859597288213,1.11014024073686,1.02891825100924,0.968759724236519,0.93349438095596,0.925611539516776,0.942238909516026,0.979163798362729,1.0321735134659,1.09705536223457,1.16959665207774,1.24558469040445,1.32085465613042,1.39234277282585,1.4580863087154,1.51617040353044,1.56468019700234,1.60170082886247,1.62531743884221,1.63361516667293,1.62531743884221,1.60170082886247,1.56468019700234,1.51617040353044,1.4580863087154,1.39234277282585,1.32085465613042,1.24558469040445,1.16959665207774,1.09705536223457,1.0321735134659,0.979163798362729,0.942238909516026,0.925611539516776,0.93349438095596,0.968759724236519,1.02891825100924,1.11014024073686,1.20859597288213,1.32045572690779,1.44188978227659,1.56906841845127,1.69816191489459,1.82534055106927,1.94677460643807,2.05863436046373,2.157090092609,2.23831208233662,2.29847060910934,2.3337359523899
16,14,1.67652521415524,1.65417154463317,1.62343524904033,1.58560596215682,1.54197331876278,1.49382695363832,1.44245650156357,1.38915159731863,1.33520187568364,1.2818969714387,1.23052651936394,1.18238015423949,1.13874751084545,1.10091822396194,1.0701819283691,1.04782825884703,1.03466443123958,1.02956798564556,1.03093404322746,1.03715772514782,1.04663415256914,1.05775844665395,1.06892572856476,1.07857052497126,1.08603368920806,1.09156240127469,1.09544324667782,1.09796281092417,1.09940767952041,1.10006443797325,1.10021967178938,1.10006443797325,1.09940767952041,1.09796281092417,1.09544324667782,1.09156240127469,1.08603368920806,1.07857052497126,1.06892572856476,1.05775844665395,1.04663415256914,1.03715772514782,1.03093404322746,1.02956798564556,1.03466443123958,1.04782825884703,1.0701819283691,1.10091822396194,1.13874751084545,1.18238015423949,1.23052651936394,1.2818969714387,1.33520187568364,1.38915159731863,1.44245650156357,1.49382695363832,1.54197331876278,1.58560596215682,1.62343524904033,1.65417154463317,1.67652521415524
20,14,1.78970296501603,1.76584025881582,1.73302903779053,1.69264599652863,1.64606782961859,1.5946712316489,1.53983289720803,1.48292952088444,1.42533779726662,1.36843442094303,1.31359608650215,1.26219948853246,1.21562132162243,1.17523828036053,1.14242705933524,1.11856435313502,1.1045118705949,1.099071377536,1.10052965402601,1.10717348013261,1.11728963592347,1.12916490146627,1.14108605682868,1.15138194774637,1.15934893031856,1.16525087100804,1.16939370194557,1.17208335526194,1.17362576308792,1.17432685755427,1.17449257079177,1.17432685755427,1.17362576308792,1.17208335526194,1.16939370194557,1.16525087100804,1.15934893031856,1.15138194774637,1.14108605682868,1.12916490146627,1.11728963592347,1.10717348013261,1.10052965402601,1.099071377536,1.1045118705949,1.11856435313502,1.14242705933524,1.17523828036053,1.21562132162243,1.26219948853246,1.31359608650215,1.36843442094303,1.42533779726662,1.48292952088444,1.53983289720803,1.5946712316489,1.64606782961859,1.69264599652863,1.73302903779053,1.76584025881582,1.78970296501603
22,14,2.41169194439752,2.37524859945996,2.31308054044882,2.22914541568312,2.12740087348187,2.01180456216409,1.88631413004877,1.75488722545493,1.62148149670159,1.49005459210776,1.36456415999244,1.24896784867465,1.1472233064734,1.06328818170771,1.00112012269657,0.964676777759008,0.956530618302377,0.973713408087417,1.01187173396322,1.06665218277887,1.13370134138345,1.20866579662606,1.28719213535577,1.36497641502567,1.43885251698055,1.50679214645691,1.56681647929525,1.61694669133606,1.65520395841984,1.67960945638707,1.68818436107826,1.67960945638707,1.65520395841984,1.61694669133606,1.56681647929525,1.50679214645691,1.43885251698055,1.36497641502567,1.28719213535577,1.20866579662606,1.13370134138345,1.06665218277887,1.01187173396322,0.973713408087417,0.956530618302377,0.964676777759008,1.00112012269657,1.06328818170771,1.14722330647341,1.24896784867465,1.36456415999244,1.49005459210776,1.62148149670159,1.75488722545493,1.88631413004877,2.01180456216409,2.12740087348187,2.22914541568312,2.31308054044882,2.37524859945996,2.41169194439752
7,15,1.8107942967794,1.78799170193107,1.74909315777803,1.69657496421332,1.63291342112996,1.560584828421,1.48206548597945,1.39983169369836,1.31635975147075,1.23412595918966,1.15560661674811,1.08327802403914,1.01961648095579,0.967098287391074,0.928199743238035,0.905397148389702,0.900300097776545,0.911051366478791,0.934927024614104,0.969203142300151,1.0111557896546,1.0580610367951,1.10719495383934,1.15586456465363,1.20208882932356,1.24459864415393,1.28215585919825,1.31352232450998,1.33745989014262,1.35273040614965,1.35809572258455,1.35273040614965,1.33745989014262,1.31352232450998,1.28215585919825,1.24459864415393,1.20208882932356,1.15586456465363,1.10719495383934,1.0580610367951,1.0111557896546,0.969203142300151,0.934927024614104,0.911051366478791,0.900300097776545,0.905397148389702,0.928199743238035,0.967098287391074,1.01961648095579,1.08327802403914,1.15560661674811,1.23412595918966,1.31635975147075,1.39983169369836,1.48206548597945,1.560584828421,1.63291342112996,1.69657496421332,1.74909315777803,1.78799170193107,1.8107942967794
10,15,2.64229252729406,2.60236455132606,2.53425212173359,2.44229130830503,2.33081818082876,2.20416880909316,2.06667926288661,1.92268561199749,1.77652392621419,1.63253027532507,1.49504072911852,1.36839135738292,1.25691822990665,1.16495741647809,1.09684498688562,1.05691701091762,1.04799193393654,1.06681770360109,1.10862464314405,1.16864307579821,1.24210332479635,1.32423571337125,1.41027056475569,1.49549240305481,1.5764323724379,1.65086823713842,1.71663196226219,1.771555512915,1.81347085420267,1.84020995123102,1.84960476910584,1.84020995123102,1.81347085420267,1.771555512915,1.71663196226219,1.65086823713842,1.5764323724379,1.49549240305481,1.41027056475569,1.32423571337125,1.24210332479635,1.16864307579821,1.10862464314405,1.06681770360109,1.04799193393654,1.05691701091762,1.09684498688562,1.16495741647809,1.25691822990665,1.36839135738292,1.49504072911852,1.63253027532507,1.77652392621419,1.9226856119975,2.06667926288661,2.20416880909316,2.33081818082876,2.44229130830503,2.53425212173359,2.60236455132606,2.64229252729406
14,15,2.03371929366242,2.00298753544708,1.95056277143267,1.87978238712674,1.79398376803685,1.69650429967053,1.59068136753535,1.47985235713884,1.36735465398855,1.25652564359204,1.15070271145686,1.05322324309054,0.967424624000647,0.896644239694721,0.844219475680312,0.813487717464969,0.806618265628598,0.821108081040538,0.853286039642486,0.899481017376138,0.95602189018319,1.01923753400534,1.08545682478428,1.15105035578056,1.21334821858813,1.27064000313439,1.32125701666554,1.36353056642782,1.39579195966746,1.41637250363067,1.4236035055637,1.41637250363067,1.39579195966746,1.36353056642782,1.32125701666554,1.27064000313439,1.21334821858813,1.15105035578056,1.08545682478428,1.01923753400534,0.95602189018319,0.899481017376138,0.853286039642486,0.821108081040538,0.806618265628598,0.813487717464969,0.844219475680312,0.896644239694721,0.967424624000648,1.05322324309054,1.15070271145686,1.25652564359204,1.36735465398855,1.47985235713884,1.59068136753535,1.69650429967053,1.79398376803685,1.87978238712674,1.95056277143267,2.00298753544708,2.03371929366242
16,15,2.21620979656683,2.18830196949895,2.14069449979492,2.07641810170646,1.99850348948528,1.9099813773831,1.81388247965162,1.71323751054258,1.61107718430767,1.51043221519863,1.41433331746715,1.32581120536497,1.24789659314379,1.18362019505532,1.13601272535129,1.10810489828342,1.1018666781153,1.11502502915817,1.14424616573512,1.18619630216928,1.23754165278376,1.29494843190167,1.35508285384612,1.41464901686837,1.47122234956706,1.52324961088817,1.56921544370585,1.60760449089425,1.6369013953275,1.65559079987974,1.66215734742512,1.65559079987974,1.6369013953275,1.60760449089425,1.56921544370585,1.52324961088817,1.47122234956706,1.41464901686837,1.35508285384612,1.29494843190167,1.23754165278376,1.18619630216928,1.14424616573512,1.11502502915817,1.1018666781153,1.10810489828342,1.13601272535129,1.18362019505532,1.24789659314379,1.32581120536497,1.41433331746715,1.51043221519863,1.61107718430767,1.71323751054258,1.81388247965162,1.9099813773831,1.99850348948528,2.07641810170646,2.14069449979492,2.18830196949895,2.21620979656683
19,15,1.10929995671803,1.09450929062846,1.0741721247553,1.04914176675756,1.02027152429425,0.988414705024402,0.954424616607016,0.919154566701109,0.883457862965696,0.848187813059789,0.814197724642403,0.782340905372552,0.753470662909249,0.728440304911509,0.708103139038345,0.693312472948771,0.684602414029355,0.681230268576882,0.682134142615689,0.686252142170115,0.692522373264499,0.699882941923178,0.70727195417049,0.713653589320356,0.718591712347057,0.722249873885237,0.724817697859121,0.726484808192935,0.727440828810905,0.727875383637254,0.72797809659621,0.727875383637254,0.727440828810905,0.726484808192935,0.724817697859121,0.722249873885237,0.718591712347057,0.713653589320356,0.70727195417049,0.699882941923178,0.692522373264499,0.686252142170115,0.682134142615689,0.681230268576882,0.684602414029355,0.693312472948771,0.708103139038345,0.728440304911509,0.753470662909249,0.782340905372552,0.814197724642403,0.848187813059789,0.883457862965696,0.919154566701109,0.954424616607016,0.988414705024402,1.02027152429425,1.04914176675756,1.0741721247553,1.09450929062846,1.10929995671803
23,15,1.64072429470873,1.61884797077928,1.58876802537628,1.55174655411106,1.50904565259492,1.46192741643919,1.41165394125516,1.35948732265417,1.30668965624751,1.25452303764652,1.2042495624625,1.15713132630676,1.11443042479062,1.0774089535254,1.0473290081224,1.02545268419295,1.01256996010117,1.00758234522238,1.00891923168474,1.01501001161637,1.02428407714544,1.03517082040008,1.04609963350842,1.05553847263118,1.06284226667814,1.06825291730813,1.07205089021255,1.0745166510828,1.07593066561029,1.07657339948643,1.0767253184026,1.07657339948643,1.07593066561029,1.0745166510828,1.07205089021255,1.06825291730813,1.06284226667814,1.05553847263118,1.04609963350842,1.03517082040008,1.02428407714544,1.01501001161637,1.00891923168474,1.00758234522238,1.01256996010117,1.02545268419295,1.0473290081224,1.0774089535254,1.11443042479062,1.15713132630676,1.2042495624625,1.25452303764652,1.30668965624751,1.35948732265417,1.41165394125516,1.46192741643919,1.50904565259492,1.55174655411106,1.58876802537628,1.61884797077928,1.64072429470873
14,16,1.62341047719633,1.60176500416705,1.57200247875178,1.53537167824068,1.49312137992391,1.4465003610916,1.39675739903392,1.34514127104101,1.29290075440303,1.24128462641012,1.19154166435244,1.14492064552013,1.10267034720335,1.06603954669226,1.03627702127699,1.01463154824771,1.00188476968602,0.996949786839384,0.998272565746729,1.00429907244698,1.01347527297905,1.02424713338187,1.03506061969436,1.04439985503932,1.05162657546843,1.05698012996232,1.06073802458546,1.06317776540233,1.06457685847741,1.06521280987517,1.06536312566009,1.06521280987517,1.06457685847741,1.06317776540233,1.06073802458546,1.05698012996232,1.05162657546843,1.04439985503932,1.03506061969436,1.02424713338187,1.01347527297905,1.00429907244698,0.998272565746729,0.996949786839384,1.00188476968602,1.01463154824771,1.03627702127699,1.06603954669226,1.10267034720335,1.14492064552013,1.19154166435244,1.24128462641012,1.29290075440303,1.34514127104101,1.39675739903392,1.4465003610916,1.49312137992391,1.53537167824068,1.57200247875178,1.60176500416705,1.62341047719633
