Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
23,24,1.21927816632873,1.18663902772239,1.12698818820046,1.04707857299184,0.953663107325426,0.853494716430112,0.753326325534798,0.659910859868381,0.58000124465976,0.520350405137831,0.487711266531492,0.486473230239528,0.511571602340264,0.555578165081913,0.611064700712688,0.670602991480802,0.727440112157357,0.777524307605014,0.817479115209325,0.84392807235584,0.853494716430112,0.84392807235584,0.817479115209325,0.777524307605014,0.727440112157357,0.670602991480802,0.611064700712688,0.555578165081913,0.511571602340264,0.486473230239528,0.487711266531492,0.520350405137831,0.580001244659759,0.659910859868381,0.753326325534798,0.853494716430112,0.953663107325426,1.04707857299184,1.12698818820046,1.18663902772239,1.21927816632873
25,24,1.76096071872958,1.71382115487435,1.62766953817343,1.51225888183823,1.37734219908018,1.2326725031107,1.08800280714123,0.953086124383177,0.837675468047977,0.751523851347053,0.70438428749183,0.702596235069736,0.7388449341722,0.802402070266655,0.882539328820533,0.968528395301267,1.05061625649743,1.12295110448217,1.18065643264977,1.21885573439452,1.2326725031107,1.21885573439452,1.18065643264977,1.12295110448217,1.05061625649743,0.968528395301267,0.882539328820534,0.802402070266655,0.7388449341722,0.702596235069736,0.70438428749183,0.751523851347053,0.837675468047977,0.953086124383177,1.08800280714123,1.2326725031107,1.37734219908018,1.51225888183823,1.62766953817343,1.71382115487435,1.76096071872958
27,24,0.924215017346099,0.903597913112994,0.865918377790422,0.81544201915075,0.756434444966346,0.693161263009574,0.629888081052803,0.570880506868398,0.520404148228726,0.482724612906155,0.462107508673049,0.461325480581449,0.477179322802078,0.504976866785334,0.540025943981613,0.577634385841312,0.613536584592064,0.64517317557045,0.670411354890286,0.687118318665388,0.693161263009574,0.687118318665388,0.670411354890286,0.64517317557045,0.613536584592064,0.577634385841312,0.540025943981613,0.504976866785334,0.477179322802078,0.461325480581449,0.462107508673049,0.482724612906155,0.520404148228726,0.570880506868398,0.629888081052803,0.693161263009574,0.756434444966346,0.81544201915075,0.865918377790422,0.903597913112994,0.924215017346099
30,24,1.50588196430816,1.47228921279667,1.41089556348257,1.32865124081651,1.23250646924914,1.12941147323112,1.0263164772131,0.930171705645732,0.847927382979671,0.786533733665569,0.752940982154079,0.751666774338126,0.77749844187972,0.822790737883142,0.879898415452675,0.941176227692599,0.999673950152262,1.05122144816127,1.0923436094943,1.11956532192603,1.12941147323112,1.11956532192603,1.0923436094943,1.05122144816127,0.999673950152262,0.941176227692599,0.879898415452675,0.822790737883142,0.77749844187972,0.751666774338126,0.752940982154079,0.786533733665569,0.847927382979671,0.930171705645732,1.0263164772131,1.12941147323112,1.23250646924914,1.32865124081651,1.41089556348257,1.47228921279667,1.50588196430816
31,24,0.943297610154916,0.922254817312998,0.883797299360529,0.832278737575145,0.772052813234485,0.707473207616187,0.642893601997889,0.582667677657229,0.531149115871845,0.492691597919375,0.471648805077458,0.470850630176558,0.487031812258446,0.51540330191772,0.55117604974898,0.589561006346822,0.626204490433609,0.658494293242758,0.68425357413545,0.701305492472866,0.707473207616187,0.701305492472866,0.68425357413545,0.658494293242758,0.626204490433609,0.589561006346822,0.55117604974898,0.51540330191772,0.487031812258446,0.470850630176558,0.471648805077458,0.492691597919375,0.531149115871845,0.582667677657229,0.642893601997889,0.707473207616187,0.772052813234485,0.832278737575145,0.883797299360529,0.922254817312998,0.943297610154916
21,25,1.16265095387031,1.13671489413012,1.08931450908772,1.02581588006865,0.951585088398465,0.871988215402729,0.792391342406993,0.718160550736812,0.654661921717741,0.607261536675336,0.581325476935153,0.580341695358801,0.600285630952115,0.635254594256983,0.679345895815295,0.726656846168941,0.771821363992364,0.811619800490232,0.843369114999768,0.864386266858192,0.871988215402729,0.864386266858192,0.843369114999768,0.811619800490232,0.771821363992364,0.726656846168941,0.679345895815295,0.635254594256983,0.600285630952115,0.580341695358801,0.581325476935153,0.607261536675336,0.654661921717741,0.718160550736812,0.792391342406993,0.871988215402729,0.951585088398465,1.02581588006865,1.08931450908772,1.13671489413012,1.16265095387031
22,25,1.12543956059999,1.10033360117122,1.0544502960083,0.992983981544758,0.921128994214143,0.84407967044999,0.767030346685837,0.695175359355223,0.633709044891685,0.587825739728763,0.562719780299993,0.561767485287178,0.581073102365163,0.614922861457054,0.657602992485962,0.703399725374992,0.747118723690607,0.785643385572683,0.816376542804452,0.836721027169144,0.84407967044999,0.836721027169144,0.816376542804452,0.785643385572683,0.747118723690607,0.703399725374992,0.657602992485962,0.614922861457054,0.581073102365163,0.561767485287178,0.562719780299993,0.587825739728763,0.633709044891685,0.695175359355223,0.767030346685837,0.84407967044999,0.921128994214143,0.992983981544758,1.0544502960083,1.10033360117122,1.12543956059999
24,25,1.27651284960949,1.2485277602142,1.2072865758422,1.15610332023767,1.09829201714478,1.03716669030771,0.976041363470638,0.918230060377746,0.867046804773212,0.825805620401214,0.797820531005929,0.785165869967973,0.78495720921371,0.793070430305939,0.805381414807462,0.817766044281077,0.826910294982606,0.832740521939957,0.835993174874058,0.837404703505838,0.837711557556225,0.837404703505838,0.835993174874058,0.832740521939957,0.826910294982606,0.817766044281077,0.805381414807462,0.793070430305939,0.78495720921371,0.785165869967973,0.797820531005929,0.825805620401214,0.867046804773212,0.918230060377746,0.976041363470638,1.03716669030771,1.09829201714478,1.15610332023767,1.2072865758422,1.2485277602142,1.27651284960949
26,25,1.1283707322874,1.10363337392571,1.06717831949797,1.02193499302068,0.970832818510352,0.916801219983513,0.862769621456674,0.81166744694635,0.766424120469057,0.72996906604131,0.705231707679625,0.694045647823968,0.693861202608113,0.701032866589286,0.711915134324712,0.722862500371616,0.730945540713482,0.736099157038833,0.73897433246245,0.740222050099114,0.740493293063606,0.740222050099114,0.73897433246245,0.736099157038833,0.730945540713482,0.722862500371616,0.711915134324712,0.701032866589286,0.693861202608113,0.694045647823968,0.705231707679625,0.72996906604131,0.766424120469057,0.81166744694635,0.862769621456674,0.916801219983513,0.970832818510352,1.02193499302068,1.06717831949797,1.10363337392571,1.1283707322874
28,25,1.4343235067566,1.3959277698065,1.32575625055287,1.23175289457159,1.12186164743855,1.00402645472962,0.886191262020692,0.776300014887648,0.68229665890637,0.612125139652739,0.573729402702639,0.572273012680394,0.601798010404092,0.65356605574026,0.71883880855543,0.788877928716129,0.855739470646475,0.914657067000939,0.961658744991578,0.992772531830452,1.00402645472962,0.992772531830452,0.961658744991578,0.914657067000939,0.855739470646475,0.788877928716129,0.71883880855543,0.65356605574026,0.601798010404092,0.572273012680394,0.573729402702639,0.612125139652739,0.682296658906369,0.776300014887648,0.886191262020692,1.00402645472962,1.12186164743855,1.23175289457159,1.32575625055287,1.3959277698065,1.4343235067566
29,25,1.5757737318442,1.53359148117637,1.45649978167999,1.35322599556221,1.23249748503014,1.10304161229094,0.973585739551741,0.852857229019677,0.749583442901888,0.67249174340551,0.630309492737681,0.628709476333039,0.661146172536232,0.718019482919409,0.789729309054719,0.866675552514311,0.940130851091049,1.00485878746065,1.05649568051954,1.09067784916416,1.10304161229094,1.09067784916416,1.05649568051954,1.00485878746065,0.940130851091049,0.866675552514311,0.789729309054719,0.718019482919409,0.661146172536232,0.628709476333039,0.630309492737681,0.67249174340551,0.749583442901888,0.852857229019677,0.973585739551741,1.10304161229094,1.23249748503014,1.35322599556221,1.45649978167999,1.53359148117637,1.5757737318442
19,26,1.95951089306948,1.90705629377809,1.81119099162484,1.68276766232521,1.53263898159465,1.37165762514864,1.21067626870262,1.06054758797207,0.932124258672437,0.836258956519192,0.783804357227793,0.781814700013292,0.822150478089092,0.892873748168184,0.982046566963561,1.07773099118822,1.16907434512669,1.24956502334969,1.31377668799951,1.3562830012184,1.37165762514864,1.3562830012184,1.31377668799951,1.24956502334969,1.16907434512669,1.07773099118822,0.982046566963562,0.892873748168184,0.822150478089092,0.781814700013292,0.783804357227793,0.836258956519192,0.932124258672437,1.06054758797207,1.21067626870262,1.37165762514864,1.53263898159465,1.68276766232521,1.81119099162484,1.90705629377809,1.95951089306948
25,26,1.36494642794134,1.33449762301034,1.27884980710196,1.20430273296055,1.11715615333045,1.023709820956,0.930263488581558,0.843116908951457,0.768569834810046,0.712922018901668,0.682473213970669,0.681318259300873,0.70473234033402,0.745785729051333,0.797548697434031,0.853091517463336,0.906114436394904,0.952837602582127,0.990111139652832,1.01478517123485,1.023709820956,1.01478517123485,0.990111139652832,0.952837602582127,0.906114436394904,0.853091517463336,0.797548697434031,0.745785729051333,0.70473234033402,0.681318259300873,0.682473213970669,0.712922018901668,0.768569834810046,0.843116908951458,0.930263488581558,1.023709820956,1.11715615333045,1.20430273296055,1.27884980710196,1.33449762301034,1.36494642794134
27,26,1.13860135023541,1.11320178165323,1.06678188045133,1.00459672978463,0.931901412808058,0.853951012676557,0.776000612545056,0.703305295568487,0.641120144901784,0.594700243699879,0.569300675117705,0.568337243205967,0.587868635598467,0.622114260824778,0.665293527414475,0.711625843897131,0.755856127117814,0.794831327183565,0.825923902516916,0.846506311540402,0.853951012676557,0.846506311540402,0.825923902516916,0.794831327183565,0.755856127117814,0.711625843897131,0.665293527414475,0.622114260824778,0.587868635598467,0.568337243205967,0.569300675117705,0.594700243699879,0.641120144901784,0.703305295568488,0.776000612545056,0.853951012676557,0.931901412808058,1.00459672978463,1.06678188045133,1.11320178165323,1.13860135023541
30,26,1.37085462741791,1.33415790354549,1.26709147715797,1.17724777388412,1.07221921935271,0.959598239192534,0.846977259032356,0.741948704500953,0.652105001227102,0.58503857483958,0.548341850967162,0.546949906268554,0.575168421522171,0.624645728536362,0.687030159119472,0.753970045079848,0.817872960788714,0.874183450868803,0.919105302505728,0.948842302885102,0.959598239192534,0.948842302885102,0.919105302505728,0.874183450868803,0.817872960788714,0.753970045079848,0.687030159119473,0.624645728536362,0.575168421522171,0.546949906268554,0.548341850967162,0.58503857483958,0.652105001227102,0.741948704500953,0.846977259032356,0.959598239192534,1.07221921935271,1.17724777388412,1.26709147715797,1.33415790354549,1.37085462741791
34,26,1.03462066606975,1.01154066659589,0.969359977902273,0.912853772293848,0.846797222075549,0.775965499552312,0.705133777029076,0.639077226810776,0.582571021202351,0.540390332508739,0.517310333034875,0.51643488477897,0.53418260851232,0.565300814699495,0.604536813805063,0.646637916293594,0.686828949860149,0.722244811121768,0.75049791392598,0.769200672120318,0.775965499552312,0.769200672120318,0.75049791392598,0.722244811121768,0.686828949860149,0.646637916293594,0.604536813805063,0.565300814699495,0.53418260851232,0.51643488477897,0.517310333034875,0.540390332508739,0.582571021202351,0.639077226810776,0.705133777029076,0.775965499552312,0.846797222075549,0.912853772293848,0.969359977902273,1.01154066659589,1.03462066606975
23,27,1.03839080535109,1.010593882254,0.959792609007594,0.891738073149199,0.812181362216146,0.726873563745764,0.641565765275382,0.562009054342329,0.493954518483935,0.443153245237527,0.415356322140437,0.414301956091926,0.435676831439,0.473154751890594,0.520409521155649,0.571114942943101,0.619519929715621,0.662173828950812,0.696201096880009,0.718726189734548,0.726873563745764,0.718726189734548,0.696201096880009,0.662173828950812,0.619519929715621,0.571114942943101,0.520409521155649,0.473154751890594,0.435676831439,0.414301956091926,0.415356322140437,0.443153245237527,0.493954518483935,0.562009054342329,0.641565765275382,0.726873563745764,0.812181362216146,0.891738073149199,0.959792609007594,1.010593882254,1.03839080535109
24,27,0.79313241393357,0.775744511012719,0.750120233024096,0.718318673734644,0.682398926911307,0.644420086321026,0.606441245730745,0.570521498907408,0.538719939617956,0.513095661629333,0.495707758708481,0.487845071028044,0.487715424383459,0.492756390975863,0.500405543006396,0.508100452676194,0.513782026218314,0.517404505993491,0.51942546839438,0.520302489813633,0.520493146643906,0.520302489813633,0.51942546839438,0.517404505993491,0.513782026218314,0.508100452676194,0.500405543006396,0.492756390975863,0.487715424383459,0.487845071028044,0.495707758708481,0.513095661629333,0.538719939617956,0.570521498907408,0.606441245730745,0.644420086321026,0.682398926911307,0.718318673734644,0.750120233024096,0.775744511012719,0.79313241393357
26,27,1.08828619624198,1.06442761424744,1.02926759867655,0.985631507923383,0.936344700382039,0.884232534446606,0.832120368511173,0.78283356096983,0.739197470216666,0.704037454645771,0.680178872651236,0.669390189301952,0.669212296366028,0.676129192286374,0.6866248755059,0.697183344467517,0.704979240777134,0.709949778692663,0.71272281563501,0.713926209025085,0.714187816283797,0.713926209025085,0.71272281563501,0.709949778692663,0.704979240777134,0.697183344467517,0.6866248755059,0.676129192286374,0.669212296366028,0.669390189301952,0.680178872651236,0.704037454645771,0.739197470216666,0.78283356096983,0.832120368511173,0.884232534446606,0.936344700382039,0.985631507923383,1.02926759867655,1.06442761424744,1.08828619624198
28,27,1.39623573709844,1.35885958044381,1.29055143207499,1.19904428992054,1.092071151909,0.977365015968911,0.862658880028824,0.755685742017281,0.664178599862829,0.595870451494013,0.558494294839378,0.557076578552478,0.585817554186904,0.636210924021257,0.699750390334137,0.767929655404144,0.833015721302733,0.890368789272777,0.936122360350003,0.966409935570139,0.977365015968911,0.966409935570139,0.936122360350003,0.890368789272777,0.833015721302733,0.767929655404144,0.699750390334137,0.636210924021257,0.585817554186904,0.557076578552478,0.558494294839378,0.595870451494013,0.664178599862829,0.755685742017281,0.862658880028823,0.977365015968911,1.092071151909,1.19904428992054,1.29055143207499,1.35885958044381,1.39623573709844
29,27,1.90532510131391,1.85432101398643,1.76110664749138,1.63623457162065,1.49025735616614,1.33372757091973,1.17719778567333,1.03122057021882,0.906348494348092,0.813134127853042,0.762130040525562,0.760195402730382,0.799415787123582,0.868183366934081,0.954890315390796,1.04792880572265,1.13674626813774,1.21501116076094,1.27744719869631,1.31877809704789,1.33372757091973,1.31877809704789,1.27744719869631,1.21501116076094,1.13674626813774,1.04792880572265,0.954890315390797,0.868183366934081,0.799415787123582,0.760195402730382,0.762130040525562,0.813134127853042,0.906348494348091,1.03122057021882,1.17719778567333,1.33372757091973,1.49025735616614,1.63623457162065,1.76110664749138,1.85432101398643,1.90532510131391
32,27,1.2684717487463,1.24017507127426,1.18846045382538,1.11918238139385,1.03819533897389,0.951353811559723,0.864512284145554,0.783525241725598,0.714247169294069,0.662532551845182,0.634235874373149,0.63316255212421,0.654921721352704,0.693073448564996,0.741177800267452,0.792794842966436,0.842070091667735,0.885490855374819,0.920129891590584,0.943059957817921,0.951353811559723,0.943059957817921,0.920129891590584,0.885490855374819,0.842070091667735,0.792794842966436,0.741177800267452,0.693073448564996,0.654921721352704,0.63316255212421,0.634235874373149,0.662532551845182,0.714247169294069,0.783525241725598,0.864512284145554,0.951353811559723,1.03819533897389,1.11918238139385,1.18846045382538,1.24017507127426,1.2684717487463
34,27,1.9727510194643,1.91994199217403,1.8234289422987,1.69413787548457,1.54299479737792,1.38092571362501,1.2188566298721,1.06771355176545,0.938422484951326,0.841909435075996,0.789100407785721,0.787097306750572,0.827705627735853,0.898906764530672,0.98868211092414,1.08501306070537,1.17697360822809,1.25800815010454,1.3226536835116,1.36544720562614,1.38092571362501,1.36544720562614,1.3226536835116,1.25800815010454,1.17697360822809,1.08501306070537,0.98868211092414,0.898906764530672,0.827705627735853,0.787097306750572,0.789100407785721,0.841909435075996,0.938422484951326,1.06771355176545,1.2188566298721,1.38092571362501,1.54299479737792,1.69413787548457,1.8234289422987,1.91994199217403,1.9727510194643
25,28,0.682781386021158,0.667812717173772,0.64575362624078,0.618376718743586,0.587454600203589,0.554759876142191,0.522065152080794,0.491143033540797,0.463766126043602,0.441707035110611,0.426738366263224,0.419969639253726,0.419858030757934,0.424197631682549,0.430782532934272,0.437406825419805,0.442297903617745,0.445416376294284,0.447156155787511,0.447911154435515,0.448075284576385,0.447911154435515,0.447156155787511,0.445416376294284,0.442297903617745,0.437406825419805,0.430782532934272,0.424197631682549,0.419858030757934,0.419969639253726,0.426738366263224,0.441707035110611,0.463766126043602,0.491143033540797,0.522065152080794,0.554759876142191,0.587454600203589,0.618376718743586,0.64575362624078,0.667812717173772,0.682781386021158
27,28,0.688896149510145,0.673793426232423,0.651536781402095,0.623914695407313,0.592715648636229,0.559728121476993,0.526740594317757,0.495541547546673,0.467919461551891,0.445662816721563,0.430560093443841,0.423730747961678,0.423618139937238,0.42799660488749,0.434640478329401,0.441324095779937,0.446258976850947,0.449405377533806,0.451160737914769,0.451922498080093,0.452088098116033,0.451922498080093,0.451160737914769,0.449405377533806,0.446258976850947,0.441324095779937,0.434640478329401,0.42799660488749,0.423618139937238,0.423730747961678,0.430560093443841,0.445662816721563,0.467919461551891,0.495541547546673,0.526740594317757,0.559728121476993,0.592715648636229,0.623914695407313,0.651536781402095,0.673793426232423,0.688896149510145
29,28,1.56963130089047,1.52761347837433,1.45082228549999,1.34795106485702,1.22769315903495,1.09874191062333,0.969790662211714,0.849532756389644,0.746661535746668,0.669870342872334,0.627852520356189,0.626258740881439,0.658568997505923,0.715220613381139,0.786650911658585,0.86329721548976,0.936466182285116,1.00094180649092,1.05237741681241,1.08642634195481,1.09874191062333,1.08642634195481,1.05237741681241,1.00094180649092,0.936466182285116,0.86329721548976,0.786650911658585,0.715220613381139,0.658568997505923,0.626258740881439,0.627852520356189,0.669870342872334,0.746661535746668,0.849532756389644,0.969790662211714,1.09874191062333,1.22769315903495,1.34795106485702,1.45082228549999,1.52761347837433,1.56963130089047
30,28,1.71632180783011,1.67037719328204,1.58640944945282,1.47392435866272,1.34242770323204,1.20142526548108,1.06042282773011,0.928926172299436,0.81644108150934,0.732473337680112,0.686528723132045,0.684785996373325,0.720115820663736,0.782061835450958,0.860167680182673,0.943976994306562,1.02398399550233,1.09448521437782,1.15072775977287,1.18795874052733,1.20142526548108,1.18795874052733,1.15072775977287,1.09448521437782,1.02398399550233,0.943976994306562,0.860167680182673,0.782061835450958,0.720115820663736,0.684785996373325,0.686528723132045,0.732473337680112,0.816441081509339,0.928926172299436,1.06042282773011,1.20142526548108,1.34242770323204,1.47392435866272,1.58640944945282,1.67037719328204,1.71632180783011
32,28,1.21450762920569,1.18788188502695,1.14864394623723,1.09994686148927,1.04494367943582,0.986787448729624,0.928631218023428,0.873628035969978,0.824930951222019,0.785693012432297,0.759067268253557,0.747027293583258,0.746828768297714,0.754547898517955,0.766260890365006,0.778043949959895,0.786744028649878,0.792291058687116,0.795385717549996,0.796728682716906,0.797020631666234,0.796728682716906,0.795385717549996,0.792291058687116,0.786744028649878,0.778043949959895,0.766260890365006,0.754547898517955,0.746828768297714,0.747027293583258,0.759067268253557,0.785693012432297,0.824930951222019,0.873628035969978,0.928631218023428,0.986787448729624,1.04494367943582,1.09994686148927,1.14864394623723,1.18788188502695,1.21450762920569
33,28,1.70037751268692,1.65485971465499,1.57167201480354,1.46023188858744,1.32995681146159,1.19026425888084,1.0505717063001,0.920296629174244,0.808856502958147,0.725668803106695,0.680151005074768,0.67842446790804,0.713426085015349,0.774796633396326,0.852176890050602,0.935207631977806,1.01447138372306,1.08431766001343,1.14003772312148,1.17692283531976,1.19026425888084,1.17692283531976,1.14003772312148,1.08431766001343,1.01447138372306,0.935207631977806,0.852176890050602,0.774796633396326,0.713426085015349,0.67842446790804,0.680151005074768,0.725668803106695,0.808856502958147,0.920296629174244,1.0505717063001,1.19026425888084,1.32995681146159,1.46023188858744,1.57167201480354,1.65485971465499,1.70037751268692
25,29,1.10958626078072,1.08483395188638,1.03959697356224,0.978996493165756,0.908153678054372,0.832189695585538,0.756225713116705,0.68538289800532,0.624782417608835,0.579545439284698,0.554793130390359,0.55385424970816,0.572887921720014,0.606260862332726,0.648339787453103,0.693491412987949,0.736594571579815,0.774576562814232,0.804876803012475,0.824934708495818,0.832189695585538,0.824934708495818,0.804876803012475,0.774576562814232,0.736594571579815,0.693491412987949,0.648339787453103,0.606260862332726,0.572887921720014,0.55385424970816,0.554793130390359,0.579545439284698,0.624782417608835,0.68538289800532,0.756225713116705,0.832189695585538,0.908153678054372,0.978996493165757,1.03959697356224,1.08483395188638,1.10958626078072
27,29,1.022195628881,0.99978595547861,0.966761173622454,0.925775060425976,0.879481393002615,0.830533948465813,0.781586503929012,0.735292836505651,0.694306723309172,0.661281941453017,0.638872268050626,0.62873877099893,0.628571681328825,0.635068520854693,0.644926811390921,0.654844074751891,0.662166533824164,0.666835215782995,0.669439848875817,0.67057016135006,0.670815881453157,0.67057016135006,0.669439848875817,0.666835215782995,0.662166533824164,0.654844074751891,0.644926811390921,0.635068520854693,0.628571681328825,0.62873877099893,0.638872268050626,0.661281941453017,0.694306723309172,0.735292836505651,0.781586503929012,0.830533948465813,0.879481393002615,0.925775060425976,0.966761173622454,0.99978595547861,1.022195628881
28,29,1.10391941479345,1.07971810454605,1.04405301576042,0.999790093071104,0.94979528111267,0.896934524519676,0.844073767926682,0.794078955968248,0.749816033278934,0.714150944493299,0.689949634245904,0.679005971585789,0.678825523219909,0.685841780269702,0.696488233856604,0.707198375102052,0.715106259371486,0.72014819900636,0.722961070592132,0.724181750714259,0.7244471159582,0.724181750714259,0.722961070592132,0.72014819900636,0.715106259371486,0.707198375102052,0.696488233856604,0.685841780269702,0.678825523219909,0.679005971585789,0.689949634245904,0.714150944493299,0.749816033278934,0.794078955968248,0.844073767926682,0.896934524519676,0.94979528111267,0.999790093071104,1.04405301576042,1.07971810454605,1.10391941479345
30,29,1.52509283014593,1.48426726823126,1.40965503438719,1.30970279659609,1.19285722284029,1.06756498110215,0.942272739364009,0.825427165608213,0.725474927817111,0.650862693973048,0.610037132058373,0.608488576261609,0.639882025595998,0.694926145280957,0.764329600535906,0.838801056580262,0.90989384543168,0.972539966300752,1.0225160851963,1.05559886812716,1.06756498110215,1.05559886812716,1.0225160851963,0.972539966300752,0.90989384543168,0.838801056580262,0.764329600535906,0.694926145280957,0.639882025595998,0.608488576261609,0.610037132058373,0.650862693973048,0.725474927817111,0.825427165608213,0.942272739364009,1.06756498110215,1.19285722284029,1.30970279659609,1.40965503438719,1.48426726823126,1.52509283014593
31,29,0.718881537599625,0.703121442352249,0.6798960388298,0.651071654101045,0.618514615234755,0.584091249299696,0.549667883364637,0.517110844498346,0.488286459769592,0.465061056247142,0.449300960999766,0.442174356526062,0.442056847043954,0.446625892201198,0.453558951645548,0.46053348502476,0.465683165270065,0.468966518446602,0.470798283902985,0.471593200987831,0.471766009049754,0.471593200987831,0.470798283902985,0.468966518446602,0.465683165270065,0.46053348502476,0.453558951645548,0.446625892201198,0.442056847043954,0.442174356526062,0.449300960999766,0.465061056247142,0.488286459769592,0.517110844498346,0.549667883364637,0.584091249299696,0.618514615234755,0.651071654101045,0.6798960388298,0.703121442352249,0.718881537599625
34,29,0.739403683234788,0.723193679410025,0.699305252720901,0.669658008883507,0.636171553613931,0.600765492628265,0.565359431642599,0.531872976373024,0.502225732535629,0.478337305846505,0.462127302021742,0.454797252046598,0.454676387982992,0.459375867162013,0.466506846914748,0.473680484572286,0.478977174418535,0.482354258548694,0.484238316010783,0.485055925852821,0.48523366712283,0.485055925852821,0.484238316010783,0.482354258548694,0.478977174418535,0.473680484572286,0.466506846914748,0.459375867162013,0.454676387982992,0.454797252046598,0.462127302021742,0.478337305846505,0.502225732535629,0.531872976373024,0.565359431642599,0.600765492628265,0.636171553613931,0.669658008883507,0.699305252720901,0.723193679410025,0.739403683234788
36,29,0.776788579754005,0.759758983967091,0.734662737544269,0.703516503144517,0.668336943426811,0.631140721050129,0.593944498673447,0.558764938955742,0.52761870455599,0.502522458133168,0.485492862346253,0.477792198637346,0.47766522358104,0.482602312535053,0.490093840857104,0.49763018390491,0.503194679019494,0.506742511475101,0.508721828529282,0.509580777439587,0.509767505463566,0.509580777439587,0.508721828529282,0.506742511475101,0.503194679019494,0.49763018390491,0.490093840857104,0.482602312535053,0.47766522358104,0.477792198637346,0.485492862346253,0.502522458133168,0.52761870455599,0.558764938955742,0.593944498673447,0.631140721050129,0.668336943426811,0.703516503144517,0.734662737544269,0.759758983967091,0.776788579754005
22,30,1.97007642700588,1.91733899649834,1.82095679591559,1.69184101777644,1.54090285459968,1.37905349890412,1.21720414320856,1.0662659800318,0.937150201892644,0.840768001309895,0.788030570802353,0.786030185507239,0.826583451035453,0.897688055616311,0.987341687479133,1.08354203485324,1.17537790521982,1.2563025830676,1.32086047213717,1.36359597616915,1.37905349890412,1.36359597616915,1.32086047213717,1.2563025830676,1.17537790521982,1.08354203485324,0.987341687479133,0.897688055616311,0.826583451035453,0.786030185507239,0.788030570802353,0.840768001309895,0.937150201892644,1.0662659800318,1.21720414320856,1.37905349890412,1.54090285459968,1.69184101777644,1.82095679591559,1.91733899649834,1.97007642700588
24,30,0.83341703212454,0.814825421407916,0.780847650098223,0.735330258343729,0.682119786292701,0.625062774093405,0.56800576189411,0.514795289843081,0.469277898088587,0.435300126778895,0.41670851606227,0.416003317035088,0.430299624586147,0.455366244552355,0.486971982770616,0.520885645077838,0.553260691325753,0.5817891974254,0.604547893302647,0.61961350888336,0.625062774093405,0.61961350888336,0.604547893302647,0.5817891974254,0.553260691325753,0.520885645077838,0.486971982770616,0.455366244552355,0.430299624586147,0.416003317035088,0.41670851606227,0.435300126778895,0.469277898088587,0.514795289843081,0.56800576189411,0.625062774093405,0.682119786292701,0.735330258343729,0.780847650098223,0.814825421407916,0.83341703212454
26,30,1.28065960585208,1.24637733332619,1.18372352491681,1.09979106459481,1.00167283633107,0.896461724096453,0.791250611861836,0.693132383598092,0.609199923276095,0.546546114866716,0.51226384234083,0.510963480279503,0.537325365704581,0.583547326248104,0.641827189542111,0.704362783218641,0.764061223306823,0.816666779424131,0.85863300958513,0.886413471804383,0.896461724096453,0.886413471804383,0.85863300958513,0.816666779424131,0.764061223306823,0.704362783218641,0.641827189542111,0.583547326248104,0.537325365704582,0.510963480279503,0.51226384234083,0.546546114866716,0.609199923276095,0.693132383598092,0.791250611861836,0.896461724096453,1.00167283633107,1.09979106459481,1.18372352491681,1.24637733332619,1.28065960585208
28,30,0.995620255674452,0.97341026535556,0.932819593393448,0.87844341019892,0.814876886182782,0.746715191755839,0.678553497328895,0.614986973312757,0.56061079011823,0.520020118156117,0.497810127837226,0.496967679928578,0.514046396622071,0.543991590465818,0.581748574007933,0.622262659796532,0.660938677420809,0.695019524634281,0.722207616231545,0.740205367007198,0.746715191755839,0.740205367007198,0.722207616231545,0.695019524634281,0.660938677420809,0.622262659796532,0.581748574007933,0.543991590465818,0.514046396622071,0.496967679928578,0.497810127837226,0.520020118156117,0.56061079011823,0.614986973312757,0.678553497328895,0.746715191755839,0.814876886182782,0.87844341019892,0.932819593393448,0.97341026535556,0.995620255674452
29,30,1.15226058521599,1.12141545570405,1.0650433224581,0.98952593641164,0.901245048498169,0.806582409651193,0.711919770804218,0.623638882890747,0.548121496844283,0.491749363598332,0.460904234086396,0.459734246415254,0.483453087384777,0.525040830968111,0.577477551138402,0.633743321868795,0.687456392225786,0.734787711649274,0.772546404672506,0.797541595828729,0.806582409651193,0.797541595828729,0.772546404672506,0.734787711649274,0.687456392225786,0.633743321868795,0.577477551138402,0.525040830968111,0.483453087384777,0.459734246415254,0.460904234086396,0.491749363598332,0.548121496844283,0.623638882890747,0.711919770804218,0.806582409651193,0.901245048498169,0.98952593641164,1.0650433224581,1.12141545570405,1.15226058521599
