Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
30,25,0.685975561753697,0.725213174389996,0.831854139336978,0.977011305604348,1.13179752220182,1.26732563813909,1.35470850242588,1.36544288299125,1.29406068292639,1.1707982648237,1.02896334263054,0.898369134345587,0.794850874172677,0.730749300366967,0.71700591263444,0.748296062546997,0.808800812557777,0.88253219467763,0.953854703498861,1.00767915061503,1.02896334263054,1.00767915061503,0.953854703498861,0.88253219467763,0.808800812557777,0.748296062546997,0.71700591263444,0.730749300366967,0.794850874172677,0.898369134345587,1.02896334263054,1.1707982648237,1.29406068292639,1.36544288299125,1.35470850242588,1.26732563813909,1.13179752220182,0.977011305604348,0.831854139336977,0.725213174389996,0.685975561753697
19,26,0.738920447050744,0.803084665306896,0.9753472295598,1.20938027723942,1.45885594577572,1.67744637259865,1.8188236951382,1.83726751691559,1.7235054069287,1.52475928066415,1.2931107823388,1.0758853171262,0.901383334026725,0.79314904299745,0.772104915260118,0.828695709238176,0.933703142840047,1.05762734812976,1.17373634702272,1.25958839070399,1.2931107823388,1.25958839070399,1.17373634702272,1.05762734812976,0.933703142840047,0.828695709238176,0.772104915260118,0.79314904299745,0.901383334026725,1.0758853171262,1.2931107823388,1.52475928066415,1.7235054069287,1.83726751691559,1.8188236951382,1.67744637259865,1.45885594577571,1.20938027723942,0.975347229559799,0.803084665306896,0.738920447050744
22,26,0.468032773190006,0.483846333546047,0.527516894264387,0.587105740904039,0.65067415902402,0.706283434183344,0.741994851941027,0.746031052801095,0.716295973968256,0.665699562533275,0.608442605147008,0.556779738372343,0.515180998420297,0.486170271413921,0.471883053849011,0.469939812804523,0.475048093155003,0.481899149131509,0.487119718560308,0.49033653884024,0.491434411849506,0.49033653884024,0.487119718560308,0.481899149131509,0.475048093155003,0.469939812804523,0.471883053849011,0.486170271413921,0.515180998420297,0.556779738372343,0.608442605147008,0.665699562533275,0.716295973968256,0.746031052801095,0.741994851941027,0.706283434183344,0.65067415902402,0.587105740904039,0.527516894264387,0.483846333546047,0.468032773190006
23,26,0.651251267391657,0.707802725166711,0.859627206058544,1.06589341444568,1.28577005470664,1.47842583121995,1.60302944836413,1.61928500382482,1.51902019371459,1.34385429170771,1.1396897179354,0.948236957230115,0.79443875322929,0.699045914271604,0.680498566022154,0.730375148065606,0.822923979934739,0.932145204056428,1.03447845655529,1.11014458878745,1.1396897179354,1.11014458878745,1.03447845655529,0.932145204056428,0.822923979934739,0.730375148065606,0.680498566022154,0.699045914271604,0.79443875322929,0.948236957230115,1.1396897179354,1.34385429170771,1.51902019371459,1.61928500382482,1.60302944836413,1.47842583121995,1.28577005470664,1.06589341444568,0.859627206058543,0.707802725166711,0.651251267391657
25,26,0.704949102956604,0.766163416733037,0.930506331627026,1.15377987573105,1.39178607713758,1.60032696393909,1.73520456422806,1.75280044436504,1.64426846679451,1.45465955289113,1.23366093017406,1.0264222518398,0.859942873794283,0.756684577620768,0.736607938748278,0.790597011062709,0.890776802293105,1.00900368003383,1.11977464995553,1.20167970674704,1.23366093017406,1.20167970674704,1.11977464995553,1.00900368003383,0.890776802293105,0.790597011062709,0.736607938748278,0.756684577620768,0.859942873794283,1.0264222518398,1.23366093017406,1.45465955289113,1.64426846679451,1.75280044436504,1.73520456422806,1.60032696393909,1.39178607713758,1.15377987573105,0.930506331627025,0.766163416733036,0.704949102956604
27,26,0.449768685752655,0.464965152038403,0.506931552310965,0.564195057718849,0.625282839410564,0.678722068534618,0.713039916239519,0.716918612049416,0.688343888026899,0.639721905169144,0.584699291478452,0.535052469669197,0.49507704130405,0.467198402657757,0.453468716543184,0.451601306778857,0.456510246219213,0.463093952786531,0.468110799437819,0.471202089433915,0.472257120040288,0.471202089433915,0.468110799437819,0.463093952786531,0.456510246219213,0.451601306778857,0.453468716543184,0.467198402657757,0.49507704130405,0.535052469669197,0.584699291478452,0.639721905169144,0.688343888026899,0.716918612049416,0.713039916239519,0.678722068534618,0.625282839410564,0.564195057718849,0.506931552310965,0.464965152038403,0.449768685752655
28,26,0.484453979507957,0.512164613308746,0.587477266889375,0.689991074629913,0.799305170910428,0.895018690110989,0.956730766611664,0.964311668428566,0.913899681740514,0.826848520878514,0.726680969261936,0.634451905383046,0.561344588025708,0.516074371046682,0.506368429246186,0.528466355892123,0.57119640132832,0.623267442155588,0.6736372733178,0.711649513190573,0.726680969261936,0.711649513190573,0.6736372733178,0.623267442155588,0.57119640132832,0.528466355892123,0.506368429246186,0.516074371046682,0.561344588025708,0.634451905383046,0.726680969261936,0.826848520878514,0.913899681740514,0.964311668428566,0.956730766611664,0.895018690110989,0.799305170910428,0.689991074629913,0.587477266889375,0.512164613308746,0.484453979507957
33,26,0.414402300609865,0.438105997728976,0.502528498583536,0.590218887286925,0.683726247952521,0.765599664693702,0.818388221623848,0.824872930773751,0.78175047921899,0.70728685035457,0.621603450914798,0.542710639892119,0.480174585311522,0.441450407456135,0.433147937496458,0.452050520668724,0.488601833864477,0.533143441585166,0.576229833271227,0.608745532018527,0.621603450914798,0.608745532018527,0.576229833271227,0.533143441585166,0.488601833864477,0.452050520668724,0.433147937496458,0.441450407456135,0.480174585311522,0.542710639892119,0.621603450914798,0.70728685035457,0.78175047921899,0.824872930773751,0.818388221623848,0.765599664693702,0.68372624795252,0.590218887286925,0.502528498583536,0.438105997728976,0.414402300609865
34,26,0.551847437971089,0.583412958978992,0.669202521420994,0.785977250396768,0.910498271005984,1.01952670834831,1.08982368752343,1.09845918526342,1.04103427624504,0.941873236959339,0.827771156956634,0.722711905178517,0.639434468131633,0.587866611713889,0.576810455004969,0.601982472822676,0.650656788848119,0.70997154667548,0.767348435820109,0.810648641975167,0.827771156956634,0.810648641975167,0.767348435820109,0.709971546675479,0.650656788848119,0.601982472822676,0.576810455004969,0.587866611713889,0.639434468131633,0.722711905178517,0.827771156956634,0.941873236959339,1.04103427624504,1.09845918526342,1.08982368752343,1.01952670834831,0.910498271005984,0.785977250396768,0.669202521420994,0.583412958978992,0.551847437971089
22,27,0.60910265880501,0.629682588694082,0.686515905010261,0.76406544214193,0.846794034477471,0.919164516405268,0.965639722313702,0.970892475574082,0.932194938533217,0.866348248949948,0.791833456446513,0.724598870929224,0.670461843440675,0.632706985307533,0.614113453605898,0.611584499749036,0.618232468270966,0.62714850289493,0.633942605576852,0.638129008533315,0.639557791745261,0.638129008533315,0.633942605576852,0.627148502894929,0.618232468270966,0.611584499749036,0.614113453605898,0.632706985307533,0.670461843440675,0.724598870929224,0.791833456446513,0.866348248949948,0.932194938533217,0.970892475574082,0.965639722313702,0.919164516405268,0.846794034477471,0.76406544214193,0.686515905010261,0.629682588694082,0.60910265880501
24,27,0.60373219485103,0.638265509619659,0.732121016168433,0.859874918020146,0.996103418697594,1.11538272172357,1.19228903062088,1.2017364388092,1.13891243352207,1.03042826240447,0.905598292276545,0.79066135807856,0.699554167231154,0.643137895275066,0.631042237495021,0.658580931199547,0.711831611777053,0.776723149666273,0.839494620245839,0.886865916551222,0.905598292276545,0.886865916551222,0.839494620245839,0.776723149666273,0.711831611777053,0.658580931199547,0.631042237495021,0.643137895275066,0.699554167231154,0.79066135807856,0.905598292276545,1.03042826240447,1.13891243352207,1.2017364388092,1.19228903062088,1.11538272172357,0.996103418697594,0.859874918020146,0.732121016168433,0.638265509619659,0.60373219485103
26,27,0.612446784679231,0.647478571578688,0.742688838151303,0.872286807394295,1.01048170230488,1.13148274588028,1.20949916111771,1.21908293819277,1.15535209798428,1.04530200896101,0.918670177018846,0.802074182319883,0.709651902091115,0.652421287825761,0.640151034923649,0.668087236698949,0.722106565765409,0.787934782435136,0.85161232962231,0.899667408274323,0.918670177018846,0.899667408274323,0.85161232962231,0.787934782435136,0.722106565765409,0.668087236698949,0.640151034923649,0.652421287825761,0.709651902091115,0.802074182319883,0.918670177018846,1.04530200896101,1.15535209798428,1.21908293819277,1.20949916111771,1.13148274588028,1.01048170230488,0.872286807394295,0.742688838151303,0.647478571578688,0.612446784679231
28,27,0.410256626962726,0.424118087748309,0.46239775097737,0.514630672745561,0.570351909148534,0.619096516281943,0.650399550241438,0.653937503661472,0.627873061504387,0.583522506840757,0.533333615051544,0.488048253264295,0.451584655592904,0.426155147897851,0.413631611037574,0.411928252721759,0.41640594314477,0.422411272850416,0.42698739086473,0.429807111861179,0.430769458310862,0.429807111861179,0.42698739086473,0.422411272850416,0.41640594314477,0.411928252721759,0.413631611037574,0.426155147897851,0.451584655592904,0.488048253264295,0.533333615051544,0.583522506840757,0.627873061504387,0.653937503661472,0.650399550241438,0.619096516281943,0.570351909148534,0.514630672745561,0.46239775097737,0.424118087748309,0.410256626962726
31,27,0.529337221593935,0.57530226309877,0.698705245801746,0.866358480617947,1.04507427846245,1.20166495025035,1.30294280689671,1.31615532715405,1.23466006002012,1.09228516337281,0.926340137789386,0.770727277603922,0.645720052177712,0.568184724628857,0.553109434519065,0.593649135066941,0.668872852818125,0.757647895893618,0.84082439360912,0.902325848132116,0.926340137789386,0.902325848132116,0.84082439360912,0.757647895893618,0.668872852818125,0.593649135066941,0.553109434519065,0.568184724628857,0.645720052177712,0.770727277603922,0.926340137789386,1.09228516337281,1.23466006002012,1.31615532715405,1.30294280689671,1.20166495025035,1.04507427846245,0.866358480617946,0.698705245801746,0.57530226309877,0.529337221593935
33,27,0.567080861296469,0.599517729910455,0.687675462668484,0.807673689223107,0.93563203922688,1.04767014233235,1.11990762819209,1.12878150375835,1.06977141396661,0.96787309262633,0.850621291944704,0.74266194143193,0.657085679810173,0.604094323104593,0.592732967705038,0.61859984424091,0.668617786076803,0.729569892840219,0.788530637197889,0.83302612002735,0.850621291944704,0.83302612002735,0.788530637197889,0.729569892840219,0.668617786076803,0.61859984424091,0.592732967705038,0.604094323104593,0.657085679810173,0.74266194143193,0.850621291944704,0.96787309262633,1.06977141396661,1.12878150375834,1.11990762819209,1.04767014233235,0.935632039226879,0.807673689223107,0.687675462668483,0.599517729910455,0.567080861296469
35,27,0.516674479633351,0.534131511568145,0.5823406659841,0.648122461817861,0.718297418006074,0.779686053485383,0.819108887192435,0.823564562304367,0.79073917642786,0.734884381535386,0.671676823523356,0.614644738728878,0.568722725251841,0.536696971632833,0.520924912230997,0.518779714046221,0.524418887717579,0.531981960186786,0.537745092914929,0.54129623086811,0.542508203615018,0.54129623086811,0.537745092914929,0.531981960186786,0.524418887717579,0.518779714046221,0.520924912230997,0.536696971632833,0.568722725251841,0.614644738728878,0.671676823523356,0.734884381535386,0.79073917642786,0.823564562304367,0.819108887192435,0.779686053485383,0.718297418006073,0.648122461817861,0.5823406659841,0.534131511568145,0.516674479633351
20,28,0.667004732931092,0.724924144191798,0.880421188727693,1.09167688084941,1.31687223486758,1.51418826509284,1.64180598583583,1.6584547556296,1.55576458635313,1.37636150257154,1.16725828262941,0.971174368605561,0.813655857515802,0.71595551011019,0.696959510125034,0.748042583511825,0.842830128618945,0.954693363400002,1.05950200972533,1.13699847053619,1.16725828262941,1.13699847053619,1.05950200972533,0.954693363400002,0.842830128618945,0.748042583511825,0.696959510125035,0.71595551011019,0.813655857515802,0.971174368605561,1.16725828262941,1.37636150257154,1.55576458635313,1.6584547556296,1.64180598583583,1.51418826509284,1.31687223486758,1.09167688084941,0.880421188727692,0.724924144191798,0.667004732931092
21,28,0.725042968650282,0.788002134919463,0.957029479435019,1.18666721151993,1.43145754049719,1.64594267568976,1.78466482642064,1.80276225943675,1.69113668692211,1.49612316148816,1.26882519513799,1.05567938655629,0.884454681154255,0.778253111024697,0.757604207738518,0.813132184299316,0.916167499796302,1.03776431586696,1.15169270095952,1.23593237907887,1.26882519513799,1.23593237907887,1.15169270095952,1.03776431586696,0.916167499796302,0.813132184299316,0.757604207738518,0.778253111024697,0.884454681154255,1.05567938655629,1.26882519513799,1.49612316148816,1.69113668692211,1.80276225943675,1.78466482642064,1.64594267568976,1.43145754049719,1.18666721151993,0.957029479435019,0.788002134919462,0.725042968650282
23,28,0.712160711798901,0.75289610778432,0.863607785776767,1.01430591063037,1.17500064719927,1.31570216033759,1.40642061489946,1.41756474966224,1.3434577387973,1.21549013133669,1.06824106769835,0.932661799989069,0.825192027071134,0.758643559495702,0.744375557345446,0.776860119006874,0.839674464352843,0.916220330561478,0.990265371640724,1.04614441268475,1.06824106769835,1.04614441268475,0.990265371640724,0.916220330561478,0.839674464352843,0.776860119006874,0.744375557345446,0.758643559495702,0.825192027071134,0.932661799989069,1.06824106769835,1.21549013133669,1.3434577387973,1.41756474966224,1.40642061489946,1.31570216033759,1.17500064719927,1.01430591063037,0.863607785776767,0.752896107784319,0.712160711798901
24,28,0.45290217325086,0.492229970998428,0.597813853581864,0.741258356071511,0.894168013537711,1.0281473610508,1.11480093368114,1.12610559712545,1.05637805466495,0.934561757836687,0.792578803189006,0.65943607358545,0.552479597150429,0.48614018832357,0.473241734607142,0.507927597856632,0.572289187897348,0.648245323795482,0.719411331100451,0.772032120410675,0.792578803189006,0.772032120410675,0.719411331100451,0.648245323795482,0.572289187897348,0.507927597856632,0.473241734607142,0.48614018832357,0.552479597150429,0.65943607358545,0.792578803189006,0.934561757836687,1.05637805466495,1.12610559712545,1.11480093368114,1.0281473610508,0.89416801353771,0.741258356071511,0.597813853581864,0.492229970998428,0.45290217325086
26,28,0.709318459587251,0.770912186808808,0.936273718226856,1.16093113775718,1.40041252931558,1.61024597681784,1.74595956417975,1.76366450563083,1.6544598342249,1.46367570219341,1.24130730427769,1.03278413648241,0.865272899865431,0.761374596747922,0.741173520529798,0.7954972234014,0.896297940643665,1.01525760234001,1.12671514363244,1.20912785750369,1.24130730427769,1.20912785750369,1.12671514363244,1.01525760234001,0.896297940643665,0.7954972234014,0.741173520529798,0.761374596747922,0.865272899865431,1.03278413648241,1.24130730427769,1.46367570219341,1.6544598342249,1.76366450563083,1.74595956417975,1.61024597681784,1.40041252931558,1.16093113775718,0.936273718226855,0.770912186808808,0.709318459587251
27,28,0.709761536907372,0.733742457785587,0.799967914780395,0.890333106698969,0.986733232348485,1.07106349053612,1.12521908006904,1.13133989102461,1.08624728969114,1.00951893048389,0.922689997979583,0.844344382408468,0.781260796614813,0.7372666590964,0.715600403915411,0.712653521070185,0.720400117292066,0.730789594905313,0.738706475076035,0.743584713175213,0.74524961375274,0.743584713175213,0.738706475076035,0.730789594905313,0.720400117292066,0.712653521070185,0.715600403915411,0.7372666590964,0.781260796614813,0.844344382408468,0.922689997979583,1.00951893048389,1.08624728969114,1.13133989102461,1.12521908006904,1.07106349053612,0.986733232348485,0.890333106698969,0.799967914780395,0.733742457785587,0.709761536907372
29,28,0.566362898818656,0.585498767922112,0.638344181274039,0.710452191339379,0.787375850583072,0.854668211470059,0.89788232646528,0.902766502425313,0.866784309704952,0.805557977081224,0.736271768464253,0.673754926345799,0.623416607544181,0.588310947459354,0.571022094157556,0.568670592950583,0.574852084147358,0.583142494873035,0.589459866229374,0.593352515981876,0.594681043759589,0.593352515981876,0.589459866229374,0.583142494873035,0.574852084147358,0.568670592950583,0.571022094157556,0.588310947459354,0.623416607544181,0.673754926345799,0.736271768464253,0.805557977081224,0.866784309704952,0.902766502425313,0.89788232646528,0.854668211470059,0.787375850583072,0.710452191339379,0.638344181274039,0.585498767922111,0.566362898818656
30,28,0.403586101708007,0.438631534296184,0.532718491903787,0.660543463808205,0.796802939286826,0.91619340761704,0.993411358076236,1.00348506785304,0.941350088810384,0.832798248556371,0.706275677989012,0.587630729068224,0.492320638001549,0.433204862058439,0.421710908262392,0.452619862027745,0.509973181924212,0.57765852900015,0.641075339867223,0.687966303260213,0.706275677989012,0.687966303260213,0.641075339867223,0.57765852900015,0.509973181924212,0.452619862027745,0.421710908262392,0.433204862058439,0.492320638001549,0.587630729068224,0.706275677989012,0.832798248556371,0.941350088810384,1.00348506785304,0.993411358076236,0.91619340761704,0.796802939286826,0.660543463808204,0.532718491903786,0.438631534296183,0.403586101708007
36,28,0.653263068026368,0.690629535058065,0.792185053683918,0.930420030363574,1.07782487155668,1.20688998372289,1.29010577332184,1.30032825757998,1.23235009973186,1.11496576432456,0.979894602039552,0.855528111559038,0.756946383567994,0.695901656752096,0.682813657505775,0.712611656837741,0.770231083572367,0.84044639673936,0.908367709872996,0.959625400989629,0.979894602039552,0.959625400989629,0.908367709872996,0.84044639673936,0.770231083572367,0.712611656837741,0.682813657505775,0.695901656752096,0.756946383567994,0.855528111559038,0.979894602039552,1.11496576432456,1.23235009973186,1.30032825757998,1.29010577332184,1.20688998372289,1.07782487155668,0.930420030363573,0.792185053683918,0.690629535058065,0.653263068026368
21,29,0.681190188573423,0.720154079185737,0.826051115570204,0.970195663824471,1.12390209004619,1.25848476033301,1.34525804078257,1.35591753818923,1.28503330114927,1.16263076305195,1.02178528286013,0.892102101230745,0.789305985596969,0.725651585086062,0.712004071379853,0.743075940857148,0.803158609056091,0.87637564023079,0.947200602433902,1.00064956960583,1.02178528286013,1.00064956960583,0.947200602433902,0.87637564023079,0.803158609056091,0.743075940857148,0.712004071379853,0.725651585086062,0.789305985596969,0.892102101230745,1.02178528286013,1.16263076305195,1.28503330114927,1.35591753818923,1.34525804078257,1.25848476033301,1.12390209004619,0.970195663824471,0.826051115570203,0.720154079185737,0.681190188573423
23,29,0.456535627903958,0.48264933970525,0.55362183873698,0.650227930471816,0.753242420382428,0.843440113941488,0.901595816621664,0.908739842509474,0.86123302252238,0.779198488665798,0.684803441855938,0.5978893997178,0.528995146711548,0.486333784006138,0.477187180981453,0.498011637469404,0.538279214883863,0.587349480224306,0.634816574044884,0.670638225909481,0.684803441855938,0.670638225909481,0.634816574044884,0.587349480224306,0.538279214883863,0.498011637469404,0.477187180981453,0.486333784006138,0.528995146711548,0.5978893997178,0.684803441855938,0.779198488665798,0.86123302252238,0.908739842509474,0.901595816621663,0.843440113941488,0.753242420382428,0.650227930471815,0.553621838736979,0.48264933970525,0.456535627903958
24,29,0.784273293478462,0.810771764894305,0.883949662777791,0.983801518642788,1.09032186400316,1.18350523037278,1.24334614926551,1.2501095314964,1.20028304595111,1.11549963652479,1.019555281522,0.932984833901965,0.863278645242607,0.814665941776523,0.790725132892769,0.787468882174265,0.796028726877396,0.807508906348329,0.816256911646871,0.821647273988968,0.823486958152385,0.821647273988968,0.816256911646871,0.807508906348329,0.796028726877396,0.787468882174265,0.790725132892769,0.814665941776523,0.863278645242607,0.932984833901965,1.019555281522,1.11549963652479,1.20028304595111,1.2501095314964,1.24334614926551,1.18350523037278,1.09032186400316,0.983801518642788,0.883949662777791,0.810771764894305,0.784273293478462
25,29,0.780714688439604,0.848508113110369,1.0305140580227,1.27778430021593,1.54137061672938,1.77232478460238,1.92169858087426,1.94118560769839,1.82098897407005,1.61100152458951,1.36625070476931,1.13673870239951,0.952366674380306,0.838010519889431,0.815776110629936,0.875567748911798,0.98651453098494,1.11744804041622,1.24012430584852,1.33083224579259,1.36625070476931,1.33083224579259,1.24012430584852,1.11744804041622,0.98651453098494,0.875567748911798,0.815776110629936,0.838010519889431,0.952366674380306,1.13673870239951,1.36625070476931,1.61100152458951,1.82098897407005,1.94118560769839,1.92169858087426,1.77232478460238,1.54137061672938,1.27778430021593,1.0305140580227,0.848508113110369,0.780714688439604
28,29,0.775377567982446,0.842707543356011,1.02346925952985,1.26904911330386,1.5308335014779,1.76020882085186,1.90856146822563,1.92791527786933,1.80854033226827,1.5999883986413,1.35691074396928,1.1289677311691,0.945856106901795,0.832281713764424,0.810199303336601,0.869582194120092,0.979770521985792,1.10980894397724,1.23164657012743,1.32173441260303,1.35691074396928,1.32173441260303,1.23164657012743,1.10980894397724,0.979770521985792,0.869582194120092,0.810199303336601,0.832281713764424,0.945856106901795,1.1289677311691,1.35691074396928,1.5999883986413,1.80854033226827,1.92791527786933,1.90856146822563,1.76020882085186,1.5308335014779,1.26904911330386,1.02346925952985,0.842707543356011,0.775377567982446
30,29,0.6976131877001,0.721183648746398,0.786275584218625,0.875094076505669,0.969844207996417,1.05273106107976,1.10595971814458,1.11197576468977,1.06765497281508,0.992239903851494,0.906897144010129,0.829892499803796,0.767888658952094,0.724647529476319,0.703352116078472,0.700455672373739,0.708069677082588,0.718281327361492,0.726062701422141,0.730857443111802,0.732493847085104,0.730857443111802,0.726062701422141,0.718281327361492,0.708069677082588,0.700455672373739,0.703352116078472,0.724647529476319,0.767888658952094,0.829892499803796,0.906897144010129,0.992239903851494,1.06765497281508,1.11197576468977,1.10595971814458,1.05273106107976,0.969844207996417,0.875094076505669,0.786275584218625,0.721183648746397,0.6976131877001
32,29,0.729442804136573,0.754088701753685,0.822150551464516,0.915021516657474,1.01409476072096,1.10076344704339,1.15642073901316,1.16271127643292,1.11636828395995,1.03751229277619,0.948275645377545,0.867757552268396,0.802924695987091,0.757710627080468,0.73544357947005,0.732414981308124,0.74037638605714,0.751053957733879,0.759190368304826,0.764203877058505,0.765914944343402,0.764203877058505,0.759190368304826,0.751053957733879,0.74037638605714,0.732414981308124,0.73544357947005,0.757710627080468,0.802924695987092,0.867757552268396,0.948275645377545,1.03751229277619,1.11636828395995,1.16271127643292,1.15642073901316,1.10076344704339,1.01409476072096,0.915021516657474,0.822150551464516,0.754088701753685,0.729442804136573
33,29,0.453082028566073,0.492425444064842,0.598051255840949,0.741552722632678,0.894523103178313,1.02855565621614,1.11524364048443,1.12655279320685,1.05679756072879,0.93493288853437,0.792893549990627,0.659697947097837,0.552698996389299,0.486333243031568,0.473429667115256,0.508129304723176,0.572516453868591,0.64850275326686,0.719697021828746,0.772338707767883,0.792893549990627,0.772338707767883,0.719697021828746,0.64850275326686,0.572516453868591,0.508129304723176,0.473429667115256,0.486333243031568,0.552698996389299,0.659697947097837,0.792893549990627,0.93493288853437,1.05679756072879,1.12655279320685,1.11524364048443,1.02855565621614,0.894523103178313,0.741552722632678,0.598051255840949,0.492425444064842,0.453082028566073
34,29,0.563164480226594,0.595377332925257,0.68292622962603,0.802095722899437,0.929170365316003,1.04043470944625,1.11217330786071,1.12098589855446,1.06238334499674,0.961188755141659,0.844746720339891,0.737532960069217,0.652547706315862,0.599922319193163,0.588639427731032,0.614327662114583,0.664000169403254,0.724531327950306,0.783084876864031,0.827273064423026,0.844746720339891,0.827273064423026,0.783084876864031,0.724531327950306,0.664000169403254,0.614327662114583,0.588639427731032,0.599922319193163,0.652547706315862,0.737532960069217,0.844746720339891,0.961188755141659,1.06238334499674,1.12098589855446,1.11217330786071,1.04043470944625,0.929170365316003,0.802095722899437,0.682926229626029,0.595377332925257,0.563164480226594
22,30,0.498420007442493,0.515260270180143,0.561766161316566,0.62522384010943,0.692919465816406,0.75213919769516,0.790169195003362,0.794467447984671,0.762801806042221,0.708920400276329,0.647946009675241,0.592928908486313,0.548629351993333,0.517735090739197,0.502520269271675,0.500450862445194,0.505890800150733,0.513186663958571,0.518746181160372,0.522171854915944,0.523341007814618,0.522171854915944,0.518746181160372,0.513186663958571,0.505890800150733,0.500450862445194,0.502520269271675,0.517735090739197,0.548629351993333,0.592928908486313,0.647946009675241,0.708920400276329,0.762801806042221,0.794467447984671,0.790169195003362,0.75213919769516,0.692919465816406,0.62522384010943,0.561766161316565,0.515260270180143,0.498420007442493
25,30,0.720049265572649,0.744377780951708,0.811563151236921,0.903238152897081,1.00103556240098,1.0865881562174,1.14152871081514,1.14773824064184,1.1019920388761,1.0241515307295,0.936064045244444,0.856582839206393,0.79258488037316,0.74795306424564,0.725972764779487,0.722983167966903,0.730842048210763,0.741382117425697,0.749413749820704,0.754362696161058,0.756051728851282,0.754362696161058,0.749413749820704,0.741382117425697,0.730842048210763,0.722983167966903,0.725972764779487,0.74795306424564,0.79258488037316,0.856582839206393,0.936064045244444,1.0241515307295,1.1019920388761,1.14773824064184,1.14152871081514,1.0865881562174,1.00103556240098,0.903238152897081,0.811563151236921,0.744377780951707,0.720049265572649
28,30,0.413447915358768,0.427417201139853,0.465994632733978,0.518633861935553,0.574788540538991,0.623912320338704,0.655458853129103,0.659024327444481,0.632757136211967,0.588061589167583,0.537482289966398,0.491844664156866,0.455097424860992,0.429470107094167,0.416849152629316,0.415132544295657,0.419645065603896,0.42569710933619,0.430308823880476,0.433150478813648,0.434120311126706,0.433150478813648,0.430308823880476,0.42569710933619,0.419645065603896,0.415132544295657,0.416849152629316,0.429470107094167,0.455097424860992,0.491844664156866,0.537482289966398,0.588061589167583,0.632757136211967,0.659024327444481,0.655458853129103,0.623912320338704,0.574788540538991,0.518633861935553,0.465994632733978,0.427417201139853,0.413447915358768
29,30,0.481498951661885,0.509040558686185,0.583893827066349,0.685782330507008,0.794429642712789,0.889559337388324,0.950894988238241,0.958429648767189,0.908325160480925,0.821804986286929,0.722248427492828,0.630581933978736,0.557920549914714,0.512926468043313,0.503279729654299,0.525242865398848,0.567712270032267,0.619465692711832,0.669528282608656,0.707308658915297,0.722248427492828,0.707308658915297,0.669528282608656,0.619465692711832,0.567712270032267,0.525242865398848,0.503279729654299,0.512926468043313,0.557920549914714,0.630581933978736,0.722248427492828,0.821804986286929,0.908325160480925,0.958429648767189,0.950894988238241,0.889559337388324,0.794429642712789,0.685782330507007,0.583893827066349,0.509040558686185,0.481498951661885
31,30,0.449937606667385,0.489007976029994,0.593900737067659,0.736406293348212,0.888315048439488,1.02141740590932,1.10750376932554,1.11873443571384,1.04946330957133,0.928444386975801,0.787390811667923,0.655119595848862,0.548863225561819,0.482958055310509,0.470144031140073,0.504602850764733,0.568543148459412,0.64400209746909,0.714702272681399,0.766978621530087,0.787390811667923,0.766978621530087,0.714702272681399,0.64400209746909,0.568543148459412,0.504602850764733,0.470144031140073,0.482958055310509,0.548863225561819,0.655119595848862,0.787390811667923,0.928444386975801,1.04946330957133,1.11873443571384,1.10750376932554,1.02141740590932,0.888315048439488,0.736406293348212,0.593900737067658,0.489007976029994,0.449937606667385
32,30,0.440070516862259,0.478284076663925,0.580876549222189,0.720256971927079,0.868834382168627,0.99901781733686,1.08321631482181,1.09420069374229,1.02644867694387,0.908083688048654,0.770123404508953,0.640752884132503,0.536826706148688,0.472366830142304,0.459833816328372,0.493536957248304,0.556075050170208,0.629879191456669,0.699028918411885,0.750158851799562,0.770123404508953,0.750158851799562,0.699028918411885,0.629879191456669,0.556075050170208,0.493536957248304,0.459833816328373,0.472366830142304,0.536826706148688,0.640752884132503,0.770123404508953,0.908083688048654,1.02644867694387,1.09420069374229,1.08321631482181,0.99901781733686,0.868834382168627,0.720256971927079,0.580876549222189,0.478284076663925,0.440070516862259
35,30,0.42543758888346,0.439811973274713,0.47950812089824,0.533673847511637,0.591456968872502,0.642005300738432,0.674466658867023,0.678135529212262,0.651106609511446,0.605114925766011,0.553068865548498,0.506107783473807,0.468294902326265,0.441924411932555,0.428937459435104,0.427171070771867,0.431814451748879,0.438042000123504,0.442787450864589,0.445711511618792,0.446709468327633,0.445711511618792,0.442787450864589,0.438042000123503,0.431814451748879,0.427171070771867,0.428937459435104,0.441924411932555,0.468294902326265,0.506107783473807,0.553068865548498,0.605114925766011,0.651106609511446,0.678135529212262,0.674466658867023,0.642005300738432,0.591456968872502,0.533673847511637,0.47950812089824,0.439811973274713,0.42543758888346
