Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
503,497,0.0278613788611242,0.0261039688098841,0.0228034670063355,0.0189886012853508,0.0156880994818023,0.0139306894305621,0.0143850442242974,0.0162796179868538,0.0184956691978079,0.0202102155892617,0.0208960341458432,0.0202102155892617,0.0184956691978079,0.0162796179868538,0.0143850442242974,0.0139306894305621,0.0156880994818023,0.0189886012853508,0.0228034670063355,0.0261039688098841,0.0278613788611242
490,498,0.036155964108426,0.0338753571415868,0.0295922660087425,0.0246416801538965,0.0203585890210521,0.018077982054213,0.0186676023919812,0.0211262079513541,0.0240019977119782,0.0262269801186505,0.0271169730813195,0.0262269801186505,0.0240019977119782,0.0211262079513541,0.0186676023919812,0.018077982054213,0.0203585890210521,0.0246416801538965,0.0295922660087425,0.0338753571415868,0.036155964108426
491,498,0.0292123982910272,0.0273697700911316,0.0239092244474253,0.0199093729891154,0.0164488273454091,0.0146061991455136,0.0150825859484134,0.0170690290322033,0.0193925382501203,0.0211902242987989,0.0219092987182704,0.0211902242987989,0.0193925382501203,0.0170690290322033,0.0150825859484134,0.0146061991455136,0.0164488273454091,0.0199093729891154,0.0239092244474253,0.0273697700911316,0.0292123982910272
497,498,0.0213079237234012,0.0201523786291706,0.0183330097574033,0.0162923662931237,0.0144729974213564,0.0133174523271258,0.0131027340188361,0.0134436607984105,0.013803027127361,0.0139546412000083,0.0139833249434821,0.0139546412000083,0.013803027127361,0.0134436607984105,0.0131027340188361,0.0133174523271258,0.0144729974213564,0.0162923662931237,0.0183330097574033,0.0201523786291706,0.0213079237234012
499,498,0.0210104321414249,0.0196851587294273,0.0171962306142124,0.014319417597925,0.01183048948271,0.0105052160707125,0.0108478477333265,0.0122765571189434,0.0139476945677305,0.0152406442379721,0.0157578241060687,0.0152406442379721,0.0139476945677305,0.0122765571189434,0.0108478477333265,0.0105052160707125,0.01183048948271,0.014319417597925,0.0171962306142124,0.0196851587294273,0.0210104321414249
501,498,0.0306078098435626,0.0289479247712771,0.0263344887000191,0.0234032022957702,0.0207897662245122,0.0191298811522267,0.01882144860688,0.019311173564377,0.0198273860496232,0.0200451723888947,0.020086375209838,0.0200451723888947,0.0198273860496232,0.019311173564377,0.01882144860688,0.0191298811522267,0.0207897662245122,0.0234032022957702,0.0263344887000191,0.0289479247712771,0.0306078098435626
504,498,0.0191055650391724,0.0180694555505096,0.0164381342279341,0.014608408960721,0.0129770876381456,0.0119409781494827,0.0117484528402419,0.0120541418808686,0.0123763645835485,0.0125123080270965,0.0125380270569569,0.0125123080270965,0.0123763645835485,0.0120541418808686,0.0117484528402419,0.0119409781494827,0.0129770876381456,0.014608408960721,0.0164381342279341,0.0180694555505096,0.0191055650391724
492,499,0.0220614452615471,0.0206698771758188,0.0180564444294509,0.0150357234628698,0.0124222907165019,0.0110307226307736,0.0113904938919619,0.0128906721697471,0.0146454055851655,0.0160030329858761,0.0165460839461603,0.0160030329858761,0.0146454055851655,0.0128906721697471,0.0113904938919619,0.0110307226307736,0.0124222907165019,0.0150357234628698,0.0180564444294509,0.0206698771758188,0.0220614452615471
495,499,0.0354960175665229,0.0328092420830261,0.0277633466628004,0.0219310779303317,0.016885182510106,0.0141984070266092,0.0148930367857571,0.0177895118191854,0.0211774701727655,0.0237987145469087,0.024847212296566,0.0237987145469087,0.0211774701727655,0.0177895118191854,0.0148930367857571,0.0141984070266092,0.016885182510106,0.0219310779303317,0.0277633466628004,0.0328092420830261,0.0354960175665229
498,499,0.025124609211346,0.0232228695602718,0.0196513097277667,0.0155231431681178,0.0119515833356126,0.0100498436845384,0.010541512960182,0.0125916810718278,0.0149897283879384,0.016845084145084,0.0175872264479422,0.016845084145084,0.0149897283879384,0.0125916810718278,0.010541512960182,0.0100498436845384,0.0119515833356126,0.0155231431681178,0.0196513097277667,0.0232228695602718,0.025124609211346
500,499,0.0318362316525413,0.0298281001175349,0.0260567311371569,0.0216976163416551,0.0179262473612771,0.0159181158262707,0.0164372912962967,0.0186021550486695,0.0211343599354947,0.0230935126525742,0.023877173739406,0.0230935126525742,0.0211343599354947,0.0186021550486695,0.0164372912962967,0.0159181158262707,0.0179262473612771,0.0216976163416551,0.0260567311371569,0.0298281001175349,0.0318362316525413
502,499,0.0289628446566296,0.0273921673117893,0.0249191859603386,0.0221454366066845,0.0196724552552338,0.0181017779103935,0.0178099215526998,0.0182733270672058,0.0187617965818955,0.0189678783611831,0.0190068668059132,0.0189678783611831,0.0187617965818955,0.0182733270672058,0.0178099215526998,0.0181017779103935,0.0196724552552338,0.0221454366066845,0.0249191859603386,0.0273921673117893,0.0289628446566296
503,499,0.025500297636762,0.0235701212617948,0.0199451558746612,0.0157552608168056,0.012130295429672,0.0102001190547048,0.0106991402638427,0.0127799645510024,0.0152138698823635,0.0170969687847706,0.0178502083457334,0.0170969687847706,0.0152138698823635,0.0127799645510024,0.0106991402638427,0.0102001190547048,0.012130295429672,0.0157552608168056,0.0199451558746612,0.0235701212617948,0.025500297636762
507,499,0.0257389550586571,0.0243431117266299,0.0221454009485446,0.0196804010217732,0.0174826902436879,0.0160868469116607,0.0158274774414542,0.0162393007223927,0.0166733980990551,0.0168565406638955,0.0168911892572437,0.0168565406638955,0.0166733980990551,0.0162393007223927,0.0158274774414542,0.0160868469116607,0.0174826902436879,0.0196804010217732,0.0221454009485446,0.0243431117266299,0.0257389550586571
492,500,0.0385259686335592,0.0356098491616036,0.0301332345435407,0.0238031215434421,0.0183265069253792,0.0154103874534237,0.0161643110242219,0.0193080300647204,0.0229851855939912,0.0258301802007771,0.0269681780434914,0.0258301802007771,0.0229851855939912,0.0193080300647204,0.0161643110242219,0.0154103874534237,0.0183265069253792,0.0238031215434421,0.0301332345435407,0.0356098491616036,0.0385259686335592
497,500,0.0240515242482106,0.0227471915870577,0.0206935614397104,0.0183901654636318,0.0163365353162846,0.0150322026551316,0.0147898372953997,0.015174661683371,0.0155802998904034,0.0157514357360156,0.0157838127878882,0.0157514357360156,0.0155802998904034,0.015174661683371,0.0147898372953997,0.0150322026551316,0.0163365353162846,0.0183901654636318,0.0206935614397104,0.0227471915870577,0.0240515242482106
499,500,0.0399794703671569,0.0369533319947506,0.0312700965148655,0.0247011619991542,0.0190179265192691,0.0159917881468628,0.0167741556285093,0.0200364804104693,0.0238523670898207,0.0268046972092415,0.0279856292570098,0.0268046972092415,0.0238523670898207,0.0200364804104693,0.0167741556285093,0.0159917881468628,0.0190179265192691,0.0247011619991542,0.0312700965148655,0.0369533319947506,0.0399794703671569
501,500,0.0472961782142616,0.0437162213401975,0.0369928876986624,0.0292217618013038,0.0224984281597687,0.0189184712857046,0.0198440211116822,0.0237033892539659,0.0282176275561395,0.0317102684088849,0.0331073247499831,0.0317102684088849,0.0282176275561395,0.0237033892539659,0.0198440211116822,0.0189184712857046,0.0224984281597687,0.0292217618013038,0.0369928876986624,0.0437162213401975,0.0472961782142616
502,500,0.0293159280244545,0.0277261026969745,0.0252229734579634,0.0224154095817752,0.0199122803427641,0.0183224550152841,0.018027040663653,0.0184960955120443,0.0189905199135337,0.0191991140167846,0.0192385777660483,0.0191991140167846,0.0189905199135337,0.0184960955120443,0.018027040663653,0.0183224550152841,0.0199122803427641,0.0224154095817752,0.0252229734579634,0.0277261026969745,0.0293159280244545
506,500,0.0479930233672797,0.0443603206754794,0.0375379278152692,0.0296523048989223,0.0228299120387121,0.0191972093469119,0.0201363958964992,0.0240526266032693,0.0286333760951247,0.0321774762822469,0.0335951163570958,0.0321774762822469,0.0286333760951247,0.0240526266032693,0.0201363958964992,0.0191972093469119,0.0228299120387121,0.0296523048989223,0.0375379278152692,0.0443603206754794,0.0479930233672797
508,500,0.0341893528388038,0.0320327936597408,0.0279826703234518,0.023301358934754,0.0192512355984649,0.0170946764194019,0.0176522258656963,0.0199771018587349,0.022696470384529,0.0248004305592246,0.0256420146291029,0.0248004305592246,0.022696470384529,0.0199771018587349,0.0176522258656963,0.0170946764194019,0.0192512355984649,0.023301358934754,0.0279826703234518,0.0320327936597408,0.0341893528388038
493,501,0.0261204266431123,0.0247038958136204,0.0224736132310162,0.0199720800640412,0.017741797481437,0.0163252666519452,0.0160620531219261,0.0164799799482159,0.0169205109898699,0.0171063678717536,0.0171415299845424,0.0171063678717536,0.0169205109898699,0.0164799799482159,0.0160620531219261,0.0163252666519452,0.017741797481437,0.0199720800640412,0.0224736132310162,0.0247038958136204,0.0261204266431123
494,501,0.0267870314447301,0.0253343501240736,0.0230471497468697,0.0204817763508167,0.0181945759736129,0.0167418946529563,0.0164719637976287,0.0169005563007444,0.0173523298887641,0.0175429299201978,0.0175789893856042,0.0175429299201978,0.0173523298887641,0.0169005563007444,0.0164719637976287,0.0167418946529563,0.0181945759736129,0.0204817763508167,0.0230471497468697,0.0253343501240736,0.0267870314447301
495,501,0.0298948811536594,0.0276320686109517,0.0233823962746469,0.0184704373404763,0.0142207650041715,0.0119579524614638,0.0125429722895785,0.0149823945917171,0.0178357460175217,0.0200433680104074,0.0209264168075616,0.0200433680104074,0.0178357460175217,0.0149823945917171,0.0125429722895785,0.0119579524614638,0.0142207650041715,0.0184704373404763,0.0233823962746469,0.0276320686109517,0.0298948811536594
496,501,0.0242494408515084,0.0229343750207151,0.020863845840317,0.0185414955433841,0.0164709663629861,0.0151559005321927,0.0149115407820737,0.0152995318356978,0.0157085079823665,0.015881052080733,0.0159136955588024,0.015881052080733,0.0157085079823665,0.0152995318356978,0.0149115407820737,0.0151559005321927,0.0164709663629861,0.0185414955433841,0.020863845840317,0.0229343750207151,0.0242494408515084
498,501,0.041795836735164,0.0386322134007485,0.0326907744556268,0.0258233969736029,0.0198819580284811,0.0167183346940656,0.0175362470683291,0.0209467873459185,0.0249360392090717,0.0280225009987454,0.0292570857146148,0.0280225009987454,0.0249360392090717,0.0209467873459185,0.0175362470683291,0.0167183346940656,0.0198819580284811,0.0258233969736029,0.0326907744556268,0.0386322134007485,0.041795836735164
500,501,0.0253001595215022,0.0237043033055305,0.020707207485291,0.0172430317969623,0.0142459359767228,0.0126500797607511,0.0130626669775633,0.0147830778250254,0.0167954135900434,0.0183523464836743,0.0189751196411266,0.0183523464836743,0.0167954135900434,0.0147830778250254,0.0130626669775633,0.0126500797607511,0.0142459359767228,0.0172430317969623,0.020707207485291,0.0237043033055305,0.0253001595215022
502,501,0.0395964964257055,0.0365993462347136,0.0309705519735826,0.0244645430224051,0.0188357487612741,0.0158385985702822,0.0166134715464898,0.0198445456548274,0.023623878944444,0.0265479279112653,0.0277175474979938,0.0265479279112653,0.023623878944444,0.0198445456548274,0.0166134715464899,0.0158385985702822,0.0188357487612741,0.0244645430224051,0.0309705519735826,0.0365993462347136,0.0395964964257055
503,501,0.0393717939613479,0.0363916520184274,0.030794800076845,0.024325711469042,0.0187288595274596,0.0157487175845391,0.0165191933063674,0.0197319316936134,0.0234898179972472,0.026397273551316,0.0275602557729435,0.026397273551316,0.0234898179972472,0.0197319316936134,0.0165191933063674,0.0157487175845391,0.0187288595274596,0.024325711469042,0.030794800076845,0.0363916520184274,0.0393717939613479
507,501,0.0326153235503566,0.0305580492956418,0.0266943878904457,0.0222285974350892,0.0183649360298931,0.0163076617751783,0.0168395424361533,0.0190573844375776,0.0216515570953521,0.0236586539292202,0.0244614926627675,0.0236586539292202,0.0216515570953521,0.0190573844375776,0.0168395424361533,0.0163076617751783,0.0183649360298931,0.0222285974350892,0.0266943878904457,0.0305580492956418,0.0326153235503566
494,502,0.0396016365188503,0.0371036871384305,0.0324124163508128,0.0269900384274626,0.0222987676398449,0.0198008182594251,0.0204466295626556,0.0231395408459374,0.0262893940890521,0.0287264178748275,0.0297012273891377,0.0287264178748275,0.0262893940890521,0.0231395408459374,0.0204466295626556,0.0198008182594251,0.0222987676398449,0.0269900384274626,0.0324124163508128,0.0371036871384305,0.0396016365188503
499,502,0.0210247952797999,0.0198846044588569,0.0180894104003509,0.0160758819293239,0.0142806878708179,0.0131404970498749,0.0129286318051323,0.0132650285296091,0.0136196197884627,0.0137692192933382,0.0137975219023687,0.0137692192933382,0.0136196197884627,0.0132650285296091,0.0129286318051323,0.0131404970498749,0.0142806878708179,0.0160758819293239,0.0180894104003509,0.0198846044588569,0.0210247952797999
500,502,0.0393910442709786,0.0364094452276984,0.0308098567805623,0.0243376051988077,0.0187380167516717,0.0157564177083914,0.0165272701439712,0.0197415793564831,0.0235013030281315,0.0264101801435269,0.027573730989685,0.0264101801435269,0.0235013030281315,0.0197415793564831,0.0165272701439712,0.0157564177083914,0.0187380167516717,0.0243376051988077,0.0308098567805623,0.0364094452276984,0.0393910442709786
501,502,0.03949958145645,0.0370080693953508,0.0323288882074329,0.026920483977242,0.0222413027893241,0.019749790728225,0.0203939377488994,0.023079909287938,0.0262216452283972,0.0286523887026402,0.0296246860923375,0.0286523887026402,0.0262216452283972,0.023079909287938,0.0203939377488994,0.019749790728225,0.0222413027893241,0.026920483977242,0.0323288882074329,0.0370080693953508,0.03949958145645
503,502,0.0332007524407254,0.0311065511329258,0.0271735389207168,0.0226275897403713,0.0186945775281623,0.0166003762203627,0.0171418038755499,0.0193994550415192,0.0220401918125738,0.0240833150396954,0.024900564330544,0.0240833150396954,0.0220401918125738,0.0193994550415192,0.0171418038755499,0.0166003762203627,0.0186945775281623,0.0226275897403713,0.0271735389207168,0.0311065511329258,0.0332007524407254
506,502,0.0383028702866573,0.0354036376434211,0.0299587373134408,0.0236652810878793,0.0182203807578991,0.0153211481146629,0.0160707058224264,0.0191962200378176,0.0228520816879472,0.025680601339885,0.0268120092006601,0.025680601339885,0.0228520816879472,0.0191962200378176,0.0160707058224264,0.0153211481146629,0.0182203807578991,0.0236652810878793,0.0299587373134408,0.0354036376434211,0.0383028702866573
510,502,0.0299893469900657,0.028363001634066,0.0258023727756835,0.0229303160831733,0.0203696872247908,0.0187433418687911,0.018441141526045,0.0189209710778861,0.0194267529492378,0.0196401386874363,0.0196805089622306,0.0196401386874363,0.0194267529492378,0.0189209710778861,0.018441141526045,0.0187433418687911,0.0203696872247908,0.0229303160831733,0.0258023727756835,0.028363001634066,0.0299893469900657
496,503,0.0272879455226502,0.0255667058819907,0.0223341338739229,0.0185977844100523,0.0153652124019845,0.0136439727613251,0.0140889761806175,0.0159445564761577,0.0181149976815747,0.0197942558675839,0.0204659591419876,0.0197942558675839,0.0181149976815747,0.0159445564761577,0.0140889761806175,0.0136439727613251,0.0153652124019845,0.0185977844100523,0.0223341338739229,0.0255667058819907,0.0272879455226502
497,503,0.0300531310189229,0.0284233266059736,0.0258572515728194,0.0229790863329303,0.0204130112997761,0.0187832068868268,0.0184803637973284,0.0189612138936312,0.0194680715071619,0.019681911093258,0.0197223672311681,0.019681911093258,0.0194680715071619,0.0189612138936312,0.0184803637973284,0.0187832068868268,0.0204130112997761,0.0229790863329303,0.0258572515728194,0.0284233266059736,0.0300531310189229
499,503,0.0265645205116244,0.0248889122947373,0.0217420383264372,0.0181047424409994,0.0149578684726993,0.0132822602558122,0.0137154662826171,0.0155218536774076,0.0176347547704091,0.0192694944942014,0.0199233903837183,0.0192694944942014,0.0176347547704091,0.0155218536774076,0.0137154662826171,0.0132822602558122,0.0149578684726993,0.0181047424409994,0.0217420383264372,0.0248889122947373,0.0265645205116244
501,503,0.0191277720620552,0.0180904582694591,0.0164572408087759,0.0146253887920637,0.0129921713313805,0.0119548575387845,0.0117621084510822,0.0120681528040751,0.0123907500367371,0.012526851491794,0.0125526004157237,0.012526851491794,0.0123907500367371,0.0120681528040751,0.0117621084510822,0.0119548575387845,0.0129921713313805,0.0146253887920637,0.0164572408087759,0.0180904582694591,0.0191277720620552
502,503,0.0208675407001877,0.0197358779160622,0.0179541109793538,0.0159556426584512,0.0141738757217429,0.0130422129376173,0.012831932335177,0.01316581298638,0.0135177520862658,0.0136662326643249,0.0136943235844982,0.0136662326643249,0.0135177520862658,0.01316581298638,0.012831932335177,0.0130422129376173,0.0141738757217429,0.0159556426584512,0.0179541109793538,0.0197358779160622,0.0208675407001877
504,503,0.037067042107792,0.0342613521513253,0.0289921295501561,0.0229017294007527,0.0176325067995835,0.0148268168431168,0.015552190344057,0.0185768609800528,0.022114767583695,0.0248520260778089,0.0259469294754544,0.0248520260778089,0.022114767583695,0.0185768609800528,0.015552190344057,0.0148268168431168,0.0176325067995835,0.0229017294007527,0.0289921295501561,0.0342613521513253,0.037067042107792
505,503,0.0271263760643434,0.0256552918239309,0.0233391166368985,0.0207412444676595,0.0184250692806271,0.0169539850402146,0.0166806346352585,0.017114656652288,0.0175721534178348,0.0177651680167541,0.0178016842922254,0.0177651680167541,0.0175721534178348,0.017114656652288,0.0166806346352585,0.0169539850402146,0.0184250692806271,0.0207412444676595,0.0233391166368985,0.0256552918239309,0.0271263760643434
508,503,0.0241626635354481,0.0226385570662891,0.0197762107705514,0.0164677845326208,0.0136054382368831,0.0120813317677241,0.0124753690499944,0.0141184301704049,0.0160402912546859,0.0175272243953289,0.0181219976515861,0.0175272243953289,0.0160402912546859,0.0141184301704049,0.0124753690499944,0.0120813317677241,0.0136054382368831,0.0164677845326208,0.0197762107705514,0.0226385570662891,0.0241626635354481
509,503,0.0305269111177779,0.0288714132456215,0.0262648846809497,0.0233413458854394,0.0207348173207676,0.0190793194486112,0.0187717021135013,0.0192601326913857,0.0197749807885067,0.0199921915022294,0.0200332854210418,0.0199921915022294,0.0197749807885067,0.0192601326913857,0.0187717021135013,0.0190793194486112,0.0207348173207676,0.0233413458854394,0.0262648846809497,0.0288714132456215,0.0305269111177779
498,504,0.0234606222007754,0.0219807983388803,0.0192016169397116,0.0159893163614515,0.0132101349622828,0.0117303111003877,0.012112899708585,0.0137082220182377,0.0155742438148224,0.0170179744117932,0.0175954666505815,0.0170179744117932,0.0155742438148224,0.0137082220182377,0.012112899708585,0.0117303111003877,0.0132101349622828,0.0159893163614515,0.0192016169397116,0.0219807983388803,0.0234606222007754
503,504,0.0330715184476427,0.0309854688224837,0.0270677658679168,0.0225395118035472,0.0186218088489803,0.0165357592238213,0.0170750793708137,0.0193239426252534,0.0219544003233197,0.0239895706893285,0.024803638835732,0.0239895706893285,0.0219544003233197,0.0193239426252534,0.0170750793708137,0.0165357592238213,0.0186218088489803,0.0225395118035472,0.0270677658679168,0.0309854688224837,0.0330715184476427
505,504,0.0393360303924763,0.0368548346292585,0.0321950279519959,0.0268090176367184,0.0221492109594559,0.0196680151962381,0.0203094950764847,0.022984345143173,0.0261130724836208,0.0285337512770039,0.0295020227943572,0.0285337512770039,0.0261130724836208,0.022984345143173,0.0203094950764847,0.0196680151962381,0.0221492109594559,0.0268090176367184,0.0321950279519959,0.0368548346292585,0.0393360303924763
506,504,0.0466428103595664,0.0431123084061962,0.0364818535181593,0.0288180809852337,0.0221876260971968,0.0186571241438266,0.0195698880634784,0.023375941388819,0.0278278182422152,0.0312722103918447,0.0326499672516965,0.0312722103918447,0.0278278182422152,0.023375941388819,0.0195698880634784,0.0186571241438266,0.0221876260971968,0.0288180809852337,0.0364818535181593,0.0431123084061962,0.0466428103595664
508,504,0.04737071190116,0.0437851134003337,0.0370511845085381,0.0292678121530859,0.0225338832612903,0.018948284760464,0.0198752931533605,0.0237407432444952,0.0282620955004151,0.03176024037927,0.033159498330812,0.03176024037927,0.0282620955004151,0.0237407432444952,0.0198752931533605,0.018948284760464,0.0225338832612903,0.0292678121530859,0.0370511845085381,0.0437851134003337,0.04737071190116
503,505,0.0499572267024699,0.0461758489274522,0.0390742370085165,0.0308658803749414,0.0237642684560057,0.019982890680988,0.0209605151789194,0.0250370248778409,0.029805250023412,0.0334943990722098,0.0349700586917289,0.0334943990722098,0.029805250023412,0.0250370248778409,0.0209605151789194,0.019982890680988,0.0237642684560057,0.0308658803749414,0.0390742370085165,0.0461758489274522,0.0499572267024699
504,505,0.0259032482449716,0.0244984951670712,0.0222867562784621,0.0198060221196168,0.0175942832310076,0.0161895301531073,0.0159285051131002,0.0163429570850198,0.016779825329459,0.0169641369035098,0.0169990066607626,0.0169641369035098,0.016779825329459,0.0163429570850198,0.0159285051131002,0.0161895301531073,0.0175942832310076,0.0198060221196168,0.0222867562784621,0.0244984951670712,0.0259032482449716
506,505,0.0205468100562354,0.0194325407416472,0.0176781592676148,0.0157104070737677,0.0139560255997352,0.0128417562851471,0.0126347076607343,0.012963456621634,0.0133099864758517,0.0134561849320211,0.0134838440994045,0.0134561849320211,0.0133099864758517,0.012963456621634,0.0126347076607343,0.0128417562851471,0.0139560255997352,0.0157104070737677,0.0176781592676148,0.0194325407416472,0.0205468100562354
508,505,0.0249099004004322,0.0233386605290203,0.0203877954046614,0.0169770551959868,0.0140261900716279,0.0124549502002161,0.0128611731913616,0.014555046418591,0.0165363415735177,0.0180692585212366,0.0186824253003241,0.0180692585212366,0.0165363415735177,0.014555046418591,0.0128611731913616,0.0124549502002161,0.0140261900716279,0.0169770551959868,0.0203877954046614,0.0233386605290203,0.0249099004004322
509,505,0.0302116981355475,0.0279249049843645,0.0236301958955574,0.018666181494209,0.014371472405402,0.012084679254219,0.0126758989469639,0.0151411735148245,0.0180247639030236,0.0202557816114948,0.0211481886948832,0.0202557816114948,0.0180247639030236,0.0151411735148245,0.0126758989469639,0.012084679254219,0.014371472405402,0.018666181494209,0.0236301958955574,0.0279249049843645,0.0302116981355475
512,505,0.0280241206156483,0.0259029102552023,0.0219191737246086,0.017314595137299,0.0133308586067053,0.0112096482462593,0.0117580587296917,0.0140448269719286,0.0167196214996129,0.0187890950219993,0.0196168844309538,0.0187890950219993,0.0167196214996129,0.0140448269719286,0.0117580587296917,0.0112096482462593,0.0133308586067053,0.017314595137299,0.0219191737246086,0.0259029102552023,0.0280241206156483
500,506,0.0183945765947634,0.0173970245563551,0.0158264107086483,0.0140647762578421,0.0124941624101354,0.0114966103717271,0.0113112496383491,0.0116055628638653,0.0119157944729732,0.0120466789602821,0.0120714408903135,0.0120466789602821,0.0119157944729732,0.0116055628638653,0.0113112496383491,0.0114966103717271,0.0124941624101354,0.0140647762578421,0.0158264107086483,0.0173970245563551,0.0183945765947634
502,506,0.0230614351865581,0.0216067908132521,0.0188748977219214,0.0157172550579158,0.012985361966585,0.0115307175932791,0.0119067963824752,0.0134749739751612,0.015309245050769,0.0167284102930187,0.0172960763899186,0.0167284102930187,0.015309245050769,0.0134749739751612,0.0119067963824752,0.0115307175932791,0.012985361966585,0.0157172550579158,0.0188748977219214,0.0216067908132521,0.0230614351865581
504,506,0.0206745131960818,0.0193704285175597,0.0169212938774085,0.0140904759167142,0.011641341276563,0.0103372565980409,0.0106744101978539,0.0120802770951875,0.0137246960678605,0.014996973803004,0.0155058848970614,0.014996973803004,0.0137246960678605,0.0120802770951875,0.0106744101978539,0.0103372565980409,0.011641341276563,0.0140904759167142,0.0169212938774085,0.0193704285175597,0.0206745131960818
505,506,0.0368468999156793,0.0345227108440749,0.0301577703925252,0.0251125794809938,0.0207476390294441,0.0184234499578397,0.0190243378641569,0.0215299270584231,0.0244606727901779,0.0267281743234505,0.0276351749367595,0.0267281743234505,0.0244606727901779,0.0215299270584231,0.0190243378641569,0.0184234499578397,0.0207476390294441,0.0251125794809938,0.0301577703925252,0.0345227108440749,0.0368468999156793
507,506,0.0322208909918111,0.0301884963292507,0.0263715600117592,0.0219597764759574,0.0181428401584659,0.0161104454959055,0.0166358938720797,0.0188269144595229,0.02138971455841,0.0233725386194445,0.0241656682438583,0.0233725386194445,0.02138971455841,0.0188269144595229,0.0166358938720797,0.0161104454959055,0.0181428401584659,0.0219597764759574,0.0263715600117592,0.0301884963292507,0.0322208909918111
509,506,0.0221419602079035,0.0207453134870973,0.0181223428163149,0.0150905974955404,0.012467626824758,0.0110709801039517,0.0114320643781114,0.0129377176722488,0.0146988551226313,0.0160614372892715,0.0166064701559276,0.0160614372892715,0.0146988551226313,0.0129377176722488,0.0114320643781114,0.0110709801039517,0.012467626824758,0.0150905974955404,0.0181223428163149,0.0207453134870973,0.0221419602079035
513,506,0.0244252643752082,0.0231006634994757,0.021015121695131,0.0186759329145823,0.0165903911102376,0.0152657902345051,0.0150196587242626,0.015410462954266,0.0158224044322863,0.0159961995826484,0.0160290797462304,0.0159961995826484,0.0158224044322863,0.015410462954266,0.0150196587242626,0.0152657902345051,0.0165903911102376,0.0186759329145823,0.021015121695131,0.0231006634994757,0.0244252643752082
514,506,0.0308152681178038,0.0291441324237229,0.0265129826075104,0.0235618280839208,0.0209306782677083,0.0192595425736274,0.0189490194872095,0.0194420637770944,0.0199617751259273,0.0201810376106117,0.0202225197023087,0.0201810376106117,0.0199617751259273,0.0194420637770944,0.0189490194872095,0.0192595425736274,0.0209306782677083,0.0235618280839208,0.0265129826075104,0.0291441324237229,0.0308152681178038
499,507,0.0459015854369984,0.0424271885085364,0.0359021015941077,0.0283601180176901,0.0218350311032614,0.0183606341747994,0.0192588928928895,0.0230044622645486,0.0273855920499507,0.0307752475899137,0.0321311098058989,0.0307752475899137,0.0273855920499507,0.0230044622645486,0.0192588928928896,0.0183606341747994,0.0218350311032614,0.0283601180176901,0.0359021015941077,0.0424271885085364,0.0459015854369984
501,507,0.0361201856594685,0.0333861654526288,0.0282515421373443,0.0223167177859116,0.0171820944706272,0.0144480742637874,0.015154918512385,0.0181023256621976,0.0215498584596029,0.0242171952467637,0.025284129961628,0.0242171952467637,0.0215498584596029,0.0181023256621976,0.015154918512385,0.0144480742637874,0.0171820944706272,0.0223167177859116,0.0282515421373443,0.0333861654526288,0.0361201856594685
506,507,0.0353292173285955,0.0331007590047918,0.0289156055674043,0.0240782204254889,0.0198930669881015,0.0176646086642977,0.0182407466699641,0.0206431334483086,0.023453165041983,0.0256272707237427,0.0264969129964466,0.0256272707237427,0.023453165041983,0.0206431334483086,0.0182407466699641,0.0176646086642977,0.0198930669881015,0.0240782204254889,0.0289156055674043,0.0331007590047918,0.0353292173285955
508,507,0.0307184079057749,0.0283932607227532,0.0240265208912246,0.0189792501768603,0.0146125103453317,0.01228736316231,0.0128884987754814,0.0153951208605927,0.0183270747474762,0.0205955110235949,0.0215028855340424,0.0205955110235949,0.0183270747474762,0.0153951208605927,0.0128884987754814,0.01228736316231,0.0146125103453317,0.0189792501768603,0.0240265208912246,0.0283932607227532,0.0307184079057749
509,507,0.0375069260754316,0.0351411045845197,0.0306979764186609,0.0255624126944864,0.0211192845286276,0.0187534630377158,0.0193651144475613,0.0219155854206906,0.0248988286177673,0.0272069471454861,0.0281301945565737,0.0272069471454861,0.0248988286177673,0.0219155854206906,0.0193651144475613,0.0187534630377158,0.0211192845286276,0.0255624126944864,0.0306979764186609,0.0351411045845197,0.0375069260754316
513,507,0.0363348576675305,0.0335845884410035,0.0284194486741115,0.0224493520604311,0.0172842122935391,0.0145339430670122,0.0152449882816752,0.0182099126673457,0.0216779350822589,0.0243611245715535,0.0254344003672713,0.0243611245715535,0.0216779350822589,0.0182099126673457,0.0152449882816752,0.0145339430670122,0.0172842122935391,0.0224493520604311,0.0284194486741115,0.0335845884410035,0.0363348576675305
514,507,0.0213224107080385,0.0201660799734872,0.0183454741361085,0.0163034432644541,0.0144828374270754,0.0133265066925241,0.0131116424000046,0.0134528009713332,0.0138124116288515,0.0139641287819664,0.0139928320271503,0.0139641287819664,0.0138124116288515,0.0134528009713332,0.0131116424000046,0.0133265066925241,0.0144828374270754,0.0163034432644541,0.0183454741361085,0.0201660799734872,0.0213224107080385
500,508,0.0361823162776183,0.0334435932609124,0.0283001378392941,0.0223551049493716,0.0172116495277532,0.0144729265110473,0.0151809866080493,0.018133463616303,0.0215869265422467,0.0242588514365939,0.0253276213943328,0.0242588514365939,0.0215869265422467,0.018133463616303,0.0151809866080493,0.0144729265110473,0.0172116495277532,0.0223551049493716,0.0283001378392941,0.0334435932609124,0.0361823162776183
