Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,1.63264579746186,1.58894112534519,1.50906706940782,1.40206597560494,1.27698018989171,1.1428520582233,1.0087239265549,0.883638140841664,0.776637047038779,0.696762991101414,0.653058318984743,0.651400555559628,0.685007941359689,0.743933895834236,0.818231838432577,0.897955188604022,0.974061600393398,1.0411256662276,1.09462621312904,1.13004206812014,1.1428520582233,1.13004206812014,1.09462621312904,1.0411256662276,0.974061600393398,0.897955188604022,0.818231838432577,0.743933895834236,0.685007941359689,0.651400555559628,0.653058318984743,0.696762991101414,0.776637047038779,0.883638140841664,1.0087239265549,1.1428520582233,1.27698018989171,1.40206597560494,1.50906706940782,1.58894112534519,1.63264579746186
23,24,0.964450389142305,0.942935726615284,0.903615826134867,0.850941997189403,0.78936554926724,0.723337791856729,0.657310034446217,0.595733586524055,0.54305975757859,0.503739857098173,0.482225194571152,0.481409121164955,0.497953154763319,0.526960854929061,0.563535781224996,0.602781493213941,0.640246681407546,0.673260560112801,0.699597474585534,0.717031770081567,0.723337791856729,0.717031770081567,0.699597474585534,0.673260560112801,0.640246681407546,0.602781493213941,0.563535781224996,0.526960854929061,0.497953154763319,0.481409121164955,0.482225194571152,0.503739857098173,0.54305975757859,0.595733586524055,0.657310034446217,0.723337791856729,0.78936554926724,0.850941997189403,0.903615826134867,0.942935726615284,0.964450389142305
29,24,1.19027842074103,1.16372605597065,1.11519932035583,1.05019180660766,0.974197107437273,0.892708815555771,0.81122052367427,0.735225824503881,0.670218310755717,0.621691575140891,0.595139210370514,0.59413205170681,0.614549904616445,0.650349817117194,0.695488837226835,0.743924012963143,0.790161751615006,0.830905897555756,0.863409654429838,0.884926225881695,0.892708815555771,0.884926225881695,0.863409654429838,0.830905897555756,0.790161751615006,0.743924012963143,0.695488837226835,0.650349817117194,0.614549904616445,0.59413205170681,0.595139210370514,0.621691575140891,0.670218310755717,0.735225824503882,0.81122052367427,0.892708815555771,0.974197107437273,1.05019180660766,1.11519932035583,1.16372605597065,1.19027842074103
20,25,1.25801267103514,1.22994931145051,1.17866110255446,1.10995425667485,1.02963498613953,0.943509503276355,0.85738402041318,0.77706474987786,0.708357903998248,0.6570696951022,0.62900633551757,0.627941863257463,0.649521619075989,0.687358769412508,0.735066480706379,0.786257919396963,0.835126873156405,0.878189614587992,0.912543037527798,0.935284035811895,0.943509503276355,0.935284035811895,0.912543037527798,0.878189614587992,0.835126873156405,0.786257919396963,0.735066480706379,0.687358769412508,0.649521619075989,0.627941863257463,0.62900633551757,0.6570696951022,0.708357903998248,0.77706474987786,0.85738402041318,0.943509503276355,1.02963498613953,1.10995425667485,1.17866110255446,1.22994931145051,1.25801267103514
26,25,1.30440103933905,1.26948322690136,1.20566791451523,1.12017947716778,1.02024228984611,0.913080727537336,0.805919165228559,0.70598197790689,0.620493540559438,0.556678228173312,0.521760415735621,0.520435946987984,0.547286540690071,0.594365384356062,0.653725665500138,0.717420571636478,0.778225727777976,0.831806508932364,0.87455072760609,0.902846196305599,0.913080727537336,0.902846196305599,0.87455072760609,0.831806508932364,0.778225727777976,0.717420571636478,0.653725665500138,0.594365384356062,0.547286540690071,0.520435946987984,0.521760415735621,0.556678228173312,0.620493540559438,0.70598197790689,0.805919165228559,0.913080727537336,1.02024228984611,1.12017947716778,1.20566791451523,1.26948322690136,1.30440103933905
21,26,0.774718897232843,0.757436706448418,0.725852012945849,0.68354044240467,0.63407762050442,0.581039172924633,0.528000725344846,0.478537903444595,0.436226332903416,0.404641639400847,0.387359448616422,0.38670391724184,0.39999332601745,0.423294486695761,0.452674211029283,0.484199310770527,0.514294160239957,0.54081338402985,0.56196916930044,0.575973703211956,0.581039172924633,0.575973703211956,0.56196916930044,0.54081338402985,0.514294160239957,0.484199310770527,0.452674211029283,0.423294486695761,0.39999332601745,0.38670391724184,0.387359448616422,0.404641639400847,0.436226332903416,0.478537903444595,0.528000725344846,0.581039172924633,0.63407762050442,0.68354044240467,0.725852012945849,0.757436706448419,0.774718897232843
25,26,0.728514820394368,0.712263335939416,0.682562347107954,0.642774229994107,0.596261360692006,0.546386115295776,0.496510869899546,0.449998000597444,0.410209883483598,0.380508894652135,0.364257410197184,0.363640974579927,0.376137805729769,0.398049289943169,0.425676813516586,0.45532176274648,0.483621761538723,0.508559384236837,0.528453442793761,0.541622749162428,0.546386115295776,0.541622749162428,0.528453442793761,0.508559384236837,0.483621761538723,0.45532176274648,0.425676813516586,0.398049289943169,0.376137805729769,0.363640974579927,0.364257410197184,0.380508894652135,0.410209883483598,0.449998000597444,0.496510869899546,0.546386115295776,0.596261360692006,0.642774229994107,0.682562347107954,0.712263335939416,0.728514820394368
27,26,1.02659769796091,1.00409151765946,0.97092451510995,0.929761895874402,0.883268865514826,0.834110629593237,0.784952393671647,0.738459363312072,0.697296744076524,0.664129741527017,0.641623561225567,0.631446424431358,0.631278615192268,0.637803433253347,0.647704178359643,0.657664150256206,0.665018143381022,0.669706930943824,0.672322780847282,0.673457960994066,0.673704739286845,0.673457960994066,0.672322780847282,0.669706930943824,0.665018143381022,0.657664150256206,0.647704178359643,0.637803433253347,0.631278615192268,0.631446424431358,0.641623561225567,0.664129741527017,0.697296744076524,0.738459363312072,0.784952393671647,0.834110629593237,0.883268865514826,0.929761895874402,0.97092451510995,1.00409151765946,1.02659769796091
22,27,0.912158235042441,0.887740460750536,0.843114873251536,0.783333425847216,0.713448071839349,0.638510764529709,0.563573457220068,0.493688103212201,0.433906655807881,0.389281068308882,0.364863294016976,0.363937102578318,0.382713529016576,0.4156354246998,0.457145640996039,0.501687029273343,0.544207636229936,0.581676289884757,0.611567013586917,0.63135383068553,0.638510764529709,0.63135383068553,0.611567013586917,0.581676289884757,0.544207636229936,0.501687029273343,0.457145640996039,0.4156354246998,0.382713529016576,0.363937102578318,0.364863294016976,0.389281068308882,0.433906655807881,0.493688103212201,0.563573457220068,0.638510764529709,0.713448071839349,0.783333425847216,0.843114873251536,0.887740460750536,0.912158235042441
26,27,0.860650525772961,0.841782418092554,0.813976785721428,0.779468009832262,0.740490471597736,0.699278552190531,0.658066632783326,0.6190890945488,0.584580318659634,0.556774686288508,0.537906578608101,0.529374552722794,0.529233869463773,0.534703965593926,0.543004277876141,0.551354243073303,0.557519480012735,0.561450335779486,0.563643339523042,0.564595020392887,0.564801907538506,0.564595020392887,0.563643339523042,0.561450335779486,0.557519480012735,0.551354243073303,0.543004277876141,0.534703965593926,0.529233869463773,0.529374552722794,0.537906578608101,0.556774686288508,0.584580318659634,0.6190890945488,0.658066632783326,0.699278552190531,0.740490471597736,0.779468009832262,0.813976785721428,0.841782418092554,0.860650525772961
28,27,0.810698096243552,0.792925099518212,0.766733314870344,0.734227439280578,0.697512169729548,0.658692203197886,0.619872236666223,0.583156967115193,0.550651091525428,0.524459306877559,0.50668631015222,0.498649485755805,0.498516967797765,0.503669577813313,0.511488137337662,0.519353467906025,0.52516087253777,0.528863580188882,0.530929301299503,0.531825746309772,0.532020625659831,0.531825746309772,0.530929301299503,0.528863580188882,0.52516087253777,0.519353467906025,0.511488137337662,0.503669577813313,0.498516967797765,0.498649485755805,0.50668631015222,0.524459306877559,0.550651091525428,0.583156967115193,0.619872236666223,0.658692203197886,0.697512169729548,0.734227439280578,0.766733314870344,0.792925099518212,0.810698096243552
23,28,1.26624003879632,1.23234376698854,1.17039540816743,1.08740798408632,0.990394516498539,0.886368027157426,0.782341537816313,0.685328070228533,0.60234064614742,0.540392287326308,0.506496015518529,0.505210294863751,0.531275359046974,0.576976884139531,0.634600546212754,0.696432021337978,0.755458287761868,0.807471532432424,0.848965244472981,0.87643291300687,0.886368027157426,0.87643291300687,0.848965244472981,0.807471532432424,0.755458287761868,0.696432021337978,0.634600546212754,0.576976884139531,0.531275359046974,0.505210294863751,0.506496015518529,0.540392287326308,0.60234064614742,0.685328070228533,0.782341537816313,0.886368027157426,0.990394516498539,1.08740798408632,1.17039540816743,1.23234376698854,1.26624003879632
27,28,1.79496113347233,1.74691140466861,1.65909638306181,1.5414573918527,1.40393575424205,1.25647279343063,1.10900983261921,0.971488195008561,0.853849203799452,0.766034182192652,0.717984453388931,0.71616187746879,0.753110462031651,0.817894751556668,0.899579290522993,0.98722862340978,1.07090142701626,1.14463290742197,1.20345240302652,1.24238925222954,1.25647279343063,1.24238925222954,1.20345240302652,1.14463290742197,1.07090142701626,0.98722862340978,0.899579290522993,0.817894751556668,0.753110462031651,0.71616187746879,0.717984453388931,0.766034182192652,0.853849203799452,0.971488195008561,1.10900983261921,1.25647279343063,1.40393575424205,1.5414573918527,1.65909638306181,1.74691140466861,1.79496113347233
29,28,1.34598323509432,1.30995229926257,1.24410265791488,1.15588898743023,1.05276596418762,0.942188264566027,0.831610564944432,0.72848754170182,0.640273871217177,0.574424229869485,0.53839329403773,0.537026603368249,0.564733150576806,0.613312791646518,0.674565382560503,0.740290779301878,0.80303430549166,0.858323155302457,0.902429990544779,0.931627473029133,0.942188264566027,0.931627473029133,0.902429990544779,0.858323155302458,0.80303430549166,0.740290779301878,0.674565382560503,0.613312791646518,0.564733150576806,0.537026603368249,0.53839329403773,0.574424229869485,0.640273871217177,0.72848754170182,0.831610564944432,0.942188264566027,1.05276596418762,1.15588898743023,1.24410265791488,1.30995229926257,1.34598323509432
24,29,0.827840321292529,0.809373114125234,0.775622701026385,0.730409883478869,0.677555462965577,0.620880240969396,0.564205018973216,0.511350598459923,0.466137780912408,0.432387367813559,0.413920160646264,0.413219680374401,0.427420325885804,0.452319215549295,0.483713467733696,0.51740020080783,0.549558613288809,0.5778962242869,0.600502633060657,0.615467438868638,0.620880240969396,0.615467438868638,0.600502633060657,0.5778962242869,0.549558613288809,0.51740020080783,0.483713467733696,0.452319215549295,0.427420325885804,0.413219680374401,0.413920160646264,0.432387367813559,0.466137780912408,0.511350598459923,0.564205018973216,0.620880240969396,0.677555462965577,0.730409883478869,0.775622701026385,0.809373114125234,0.827840321292529
28,29,0.788060256711868,0.770783551083953,0.745323142790185,0.713724957497027,0.678034920870941,0.640298958578392,0.602562996285843,0.566872959659758,0.535274774366599,0.509814366072831,0.492537660444917,0.484725255400014,0.484596437858051,0.489605166989653,0.497205401965441,0.50485110195604,0.510496341294986,0.514095654967468,0.516103693121589,0.516975105905453,0.517164543467163,0.516975105905453,0.516103693121589,0.514095654967468,0.510496341294986,0.50485110195604,0.497205401965441,0.489605166989653,0.484596437858051,0.484725255400014,0.492537660444917,0.509814366072831,0.535274774366599,0.566872959659758,0.602562996285843,0.640298958578392,0.678034920870941,0.713724957497027,0.745323142790185,0.770783551083953,0.788060256711868
