Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
43,42,2.07984691568195,2.08970552795269,2.12446383768063,2.18072643157616,2.25509789634966,2.3441828187115,2.44458578537207,2.55291138304176,2.66576419843094,2.77974881824999,2.89146982920929,2.99753181801923,3.09453937139018,3.17909707603254,3.24780951865667,3.29728128597296,3.32411696469179,3.32496703144974,3.29923535845549,3.25059358105444,3.18308045400161,3.10073473205203,3.00759516996071,2.90770052248268,2.80508954437295,2.70380099038654,2.60732012319984,2.51691823717464,2.43331313459409,2.35722261774137,2.28936448889961,2.23045655035198,2.18121660438163,2.14236245327172,2.11450143989972,2.09695681655185,2.08822338997163,2.08678215947686,2.09111412438535,2.0997002840149,2.11102163768331,2.12355918470838,2.13580309871607,2.14679401182214,2.15642576680144,2.16466560089419,2.17148075134056,2.17683845538075,2.18070595025493,2.1830504732033,2.18383926146605,2.1830504732033,2.18070595025493,2.17683845538075,2.17148075134056,2.16466560089419,2.15642576680144,2.14679401182214,2.13580309871607,2.12355918470838,2.11102163768331,2.0997002840149,2.09111412438535,2.08678215947686,2.08822338997163,2.09695681655185,2.11450143989972,2.14236245327172,2.18121660438163,2.23045655035198,2.28936448889961,2.35722261774137,2.43331313459409,2.51691823717464,2.60732012319984,2.70380099038654,2.80508954437295,2.90770052248268,3.00759516996071,3.10073473205203,3.18308045400161,3.25059358105444,3.29923535845549,3.32496703144974,3.32411696469179,3.29728128597296,3.24780951865667,3.17909707603254,3.09453937139019,2.99753181801923,2.89146982920929,2.77974881824999,2.66576419843094,2.55291138304176,2.44458578537207,2.3441828187115,2.25509789634966,2.18072643157616,2.12446383768063,2.08970552795269,2.07984691568195
47,42,2.5473194837588,2.55939394699488,2.60196463761875,2.67087297916844,2.76196039518199,2.87106830919741,2.99403814475274,3.126711325386,3.26492927463523,3.40453341603844,3.54136517313368,3.67126596945896,3.79007722855231,3.89364037395177,3.97779682919536,4.03838801782111,4.07125536336705,4.07229649365347,4.04078129343669,3.98120664572386,3.89851906778029,3.79766507687126,3.68359119026207,3.56124392521801,3.43556979900437,3.31151532888645,3.19334913552791,3.08262825318593,2.98023181951608,2.88703897217391,2.80392884881498,2.73178058709484,2.67147332466905,2.62388619919318,2.58976306173308,2.5682750567495,2.55757867928055,2.5558135135406,2.56111914374404,2.57163515410523,2.58550112883857,2.60085665215843,2.61585254463211,2.62931380800119,2.64111042482745,2.65120226849592,2.65954921239159,2.66611112989949,2.67084789440464,2.67371937929206,2.67468545794674,2.67371937929205,2.67084789440464,2.66611112989949,2.65954921239159,2.65120226849592,2.64111042482745,2.62931380800119,2.61585254463211,2.60085665215843,2.58550112883857,2.57163515410523,2.56111914374404,2.5558135135406,2.55757867928055,2.5682750567495,2.58976306173308,2.62388619919318,2.67147332466905,2.73178058709484,2.80392884881498,2.88703897217391,2.98023181951608,3.08262825318593,3.19334913552791,3.31151532888645,3.43556979900437,3.56124392521801,3.68359119026207,3.79766507687126,3.89851906778029,3.98120664572386,4.04078129343669,4.07229649365347,4.07125536336705,4.03838801782111,3.97779682919536,3.89364037395177,3.79007722855231,3.67126596945896,3.54136517313368,3.40453341603844,3.26492927463523,3.126711325386,2.99403814475274,2.87106830919741,2.76196039518199,2.67087297916844,2.60196463761875,2.55939394699488,2.5473194837588
39,43,1.54318564246933,1.55050044472528,1.57629009497513,1.61803529576516,1.67321674964165,1.7393151591509,1.81381122683919,1.89418565525281,1.97791914693805,2.06249240444119,2.14538613030852,2.22408102708633,2.29605779732091,2.35879714355854,2.40977976834551,2.44648637422812,2.46639766375263,2.46702838844979,2.44793623891607,2.41184546129993,2.36175269362526,2.30065457391595,2.2315477401959,2.15742883048898,2.08129448281909,2.00614133521013,1.93455535073555,1.86747979266713,1.80544724932624,1.74899030903422,1.69864156011242,1.65493359088222,1.61839898966495,1.58957034478198,1.56889828690303,1.55588068899771,1.54940074164844,1.5483313907312,1.55154558212195,1.55791626169666,1.56631637533131,1.57561886890187,1.5847034953529,1.5928584317451,1.60000491251914,1.60611862866448,1.61117527117063,1.61515053102705,1.61802009922323,1.61975966674865,1.6203449245928,1.61975966674865,1.61802009922323,1.61515053102705,1.61117527117063,1.60611862866448,1.60000491251914,1.5928584317451,1.5847034953529,1.57561886890187,1.56631637533131,1.55791626169666,1.55154558212195,1.5483313907312,1.54940074164844,1.55588068899771,1.56889828690303,1.58957034478198,1.61839898966495,1.65493359088222,1.69864156011242,1.74899030903422,1.80544724932624,1.86747979266713,1.93455535073555,2.00614133521013,2.08129448281909,2.15742883048898,2.2315477401959,2.30065457391595,2.36175269362526,2.41184546129993,2.44793623891607,2.46702838844979,2.46639766375263,2.44648637422812,2.40977976834552,2.35879714355854,2.29605779732091,2.22408102708633,2.14538613030852,2.06249240444119,1.97791914693805,1.89418565525281,1.81381122683919,1.7393151591509,1.67321674964165,1.61803529576516,1.57629009497513,1.55050044472528,1.54318564246933
42,43,2.94444343829532,2.96915817902129,3.05206725124282,3.18523506430143,3.36072602753863,3.57060455029594,3.80693504191487,4.06178191173693,4.32720956910364,4.59528242335652,4.85806488383706,5.1076213598868,5.33601626084725,5.53531399605991,5.6975789748663,5.81487560660794,5.87926830062634,5.88292693264809,5.82434936150447,5.71184181983906,5.55455427137602,5.36163667983955,5.14223900895382,4.90551122244303,4.66060328403135,4.41666515744298,4.18188683324946,3.96061840941183,3.7562500107385,3.57217176203788,3.41177378811837,3.27844621378839,3.17557916385633,3.10656276313061,3.0744027515295,3.07763639462342,3.11191807130678,3.17285411236271,3.25605084857434,3.35711461072481,3.47165172959725,3.5952685359748,3.72357297439079,3.85226981439155,3.97721390429345,4.0942730024146,4.19931486707311,4.28820725658709,4.35681792927466,4.40101464345392,4.41666515744298,4.40101464345392,4.35681792927466,4.28820725658709,4.19931486707311,4.0942730024146,3.97721390429345,3.85226981439155,3.72357297439079,3.5952685359748,3.47165172959725,3.35711461072481,3.25605084857434,3.17285411236271,3.11191807130678,3.07763639462342,3.0744027515295,3.10656276313061,3.17557916385633,3.27844621378839,3.41177378811837,3.57217176203788,3.7562500107385,3.96061840941183,4.18188683324946,4.41666515744298,4.66060328403135,4.90551122244303,5.14223900895382,5.36163667983955,5.55455427137602,5.71184181983906,5.82434936150447,5.88292693264809,5.87926830062634,5.81487560660794,5.6975789748663,5.53531399605991,5.33601626084725,5.1076213598868,4.85806488383707,4.59528242335652,4.32720956910364,4.06178191173693,3.80693504191487,3.57060455029594,3.36072602753863,3.18523506430143,3.05206725124282,2.96915817902129,2.94444343829532
45,43,0.454170404923445,0.460150182098531,0.479494216014563,0.510380108025047,0.550985459483492,0.599487871743404,0.654064946158291,0.712894284081661,0.774153486867021,0.836020155867879,0.896671892437741,0.954286297930117,1.00704097369851,1.05311352109643,1.09068154147739,1.11792263619489,1.13301440660244,1.13415834994084,1.12098971668851,1.09536607484221,1.05933615949702,1.01494870574803,0.96425244869035,0.909296123419059,0.852128465029254,0.794798208616029,0.739166993148862,0.68634807309477,0.637267606795152,0.59285175259141,0.554026668824945,0.521718513837158,0.49685344596945,0.480357623563222,0.473054073650599,0.474566921793394,0.483746808733858,0.499431483800585,0.520458696322167,0.545666195627198,0.573891731044271,0.603973051901978,0.63474972220315,0.665170186404818,0.694351653668024,0.721425850547706,0.7455245035988,0.765779339376243,0.781322084434971,0.791284465329921,0.794798208616029,0.791284465329921,0.781322084434971,0.765779339376243,0.7455245035988,0.721425850547706,0.694351653668024,0.665170186404818,0.63474972220315,0.603973051901978,0.573891731044271,0.545666195627198,0.520458696322167,0.499431483800585,0.483746808733858,0.474566921793394,0.473054073650599,0.480357623563222,0.49685344596945,0.521718513837158,0.554026668824945,0.59285175259141,0.637267606795152,0.68634807309477,0.739166993148862,0.794798208616029,0.852128465029254,0.909296123419059,0.96425244869035,1.01494870574803,1.05933615949702,1.09536607484221,1.12098971668851,1.13415834994084,1.13301440660244,1.11792263619489,1.09068154147739,1.05311352109643,1.00704097369851,0.954286297930117,0.896671892437742,0.836020155867879,0.774153486867022,0.712894284081662,0.654064946158292,0.599487871743404,0.550985459483492,0.510380108025047,0.479494216014563,0.460150182098532,0.454170404923445
47,43,1.3752782728512,1.3933857002314,1.45196157674299,1.54548747750442,1.66844497763413,1.81531565225057,1.98058107647219,2.15872282541744,2.34422247420475,2.53156159795258,2.71522177177938,2.88968457080359,3.04943157014365,3.18894434491803,3.30270447024515,3.38519352124347,3.43089307303143,3.43435706012002,3.39448098057204,3.31688975595563,3.20778718297917,3.07337705835104,2.91986317877964,2.75344934097334,2.58033934164054,2.4067369774896,2.23827949744487,2.07833795929444,1.92971687304236,1.79522074869267,1.67765409624942,1.57982142571664,1.50452724709839,1.45457607039871,1.43246011259823,1.43704118428047,1.46483889835341,1.51233383109707,1.57600655879149,1.65233765771672,1.73780770415278,1.82889727437972,1.92209243971208,2.01420897353522,2.10257368744425,2.18455735331037,2.25753074300478,2.3188646283987,2.36592978136334,2.39609697376991,2.4067369774896,2.39609697376991,2.36592978136334,2.3188646283987,2.25753074300478,2.18455735331037,2.10257368744425,2.01420897353522,1.92209243971208,1.82889727437972,1.73780770415278,1.65233765771672,1.57600655879149,1.51233383109707,1.46483889835341,1.43704118428047,1.43246011259823,1.45457607039871,1.50452724709839,1.57982142571664,1.67765409624942,1.79522074869267,1.92971687304236,2.07833795929444,2.23827949744487,2.4067369774896,2.58033934164054,2.75344934097334,2.91986317877964,3.07337705835104,3.20778718297917,3.31688975595563,3.39448098057204,3.43435706012002,3.43089307303143,3.38519352124347,3.30270447024515,3.18894434491803,3.04943157014365,2.88968457080359,2.71522177177938,2.53156159795258,2.34422247420475,2.15872282541744,1.98058107647219,1.81531565225057,1.66844497763413,1.54548747750442,1.45196157674299,1.3933857002314,1.3752782728512
37,44,1.36390754150462,1.37535575641141,1.41376040273315,1.47544560345871,1.55673548157697,1.65395416007679,1.76342576194705,1.88147441017661,2.00442422775434,2.12859933766912,2.25032386290981,2.36592192646528,2.47171765132441,2.56403516047606,2.6391985769091,2.6935320236124,2.72335962357484,2.72505435329562,2.69792039989489,2.64580532695518,2.57294752614183,2.48358538912016,2.3819573075555,2.27230167311319,2.15885687745856,2.04586131225694,1.93710869613103,1.83461405553311,1.73994774387282,1.65468011455979,1.58038152100368,1.51862231661411,1.47097285480075,1.43900348897323,1.42410652006319,1.42560438894564,1.44148414291059,1.46971057268835,1.50824846900919,1.55506262260341,1.6081178242013,1.66537886453314,1.72481128184098,1.78442546507232,1.8423013217681,1.89652473956335,1.94518160609307,1.98635780899228,2.01813923589599,2.0386117744392,2.04586131225694,2.0386117744392,2.01813923589599,1.98635780899228,1.94518160609307,1.89652473956335,1.8423013217681,1.78442546507232,1.72481128184098,1.66537886453314,1.6081178242013,1.55506262260341,1.50824846900919,1.46971057268835,1.44148414291059,1.42560438894564,1.42410652006319,1.43900348897323,1.47097285480075,1.51862231661411,1.58038152100368,1.65468011455979,1.73994774387282,1.83461405553311,1.93710869613103,2.04586131225694,2.15885687745856,2.27230167311319,2.3819573075555,2.48358538912016,2.57294752614183,2.64580532695518,2.69792039989489,2.72505435329562,2.72335962357484,2.6935320236124,2.6391985769091,2.56403516047606,2.47171765132441,2.36592192646528,2.25032386290981,2.12859933766912,2.00442422775434,1.88147441017661,1.76342576194705,1.65395416007679,1.55673548157697,1.47544560345871,1.41376040273315,1.37535575641141,1.36390754150462
40,44,1.69171938350352,1.7139931927312,1.78604693462224,1.90109243654071,2.0523415258507,2.23300602991632,2.43629777610163,2.65542859177074,2.88361030428773,3.11405474101669,3.33997372932171,3.55457909656688,3.75108267011628,3.92269627733401,4.06263174558415,4.1641009022308,4.22031557463804,4.22457659891048,4.17552533558353,4.0800809580604,3.94587470966841,3.78053783373485,3.59170157358703,3.38699717255227,3.17405587395788,2.96050892113116,2.75329065126276,2.55654777699667,2.37373010484022,2.20828744130075,2.06366959288558,1.94332636610204,1.85070756745746,1.78926300345916,1.76205833133252,1.76769347289991,1.80188723036892,1.86031038728688,1.93863372720112,2.03252803365898,2.13766409020779,2.24971268039488,2.36435134716791,2.4776631974938,2.58635996256937,2.687207448794,2.77697146256705,2.85241781028792,2.91031229835597,2.94742073317059,2.96050892113116,2.94742073317059,2.91031229835597,2.85241781028792,2.77697146256705,2.687207448794,2.58635996256937,2.4776631974938,2.36435134716791,2.24971268039488,2.13766409020779,2.03252803365898,1.93863372720112,1.86031038728688,1.80188723036892,1.76769347289991,1.76205833133252,1.78926300345917,1.85070756745746,1.94332636610204,2.06366959288558,2.20828744130075,2.37373010484022,2.55654777699667,2.75329065126276,2.96050892113116,3.17405587395788,3.38699717255227,3.59170157358703,3.78053783373485,3.94587470966841,4.0800809580604,4.17552533558353,4.22457659891048,4.22031557463804,4.1641009022308,4.06263174558415,3.92269627733401,3.75108267011628,3.55457909656688,3.33997372932171,3.11405474101669,2.88361030428773,2.65542859177074,2.43629777610163,2.23300602991632,2.0523415258507,1.90109243654071,1.78604693462224,1.7139931927312,1.69171938350352
41,44,1.1869385522717,1.20256622854951,1.25312033635241,1.33383818047245,1.43995706570165,1.56671429683204,1.70934717865566,1.86309301596454,2.02318911355071,2.1848727762062,2.34338130872304,2.49395201589328,2.63182220250893,2.75222917336203,2.85041023324462,2.92160268694872,2.96104383926636,2.96403344500738,2.92961826004934,2.86265289192478,2.7684915483086,2.65248843687573,2.51999776530107,2.37637374125954,2.22697057242603,2.07714246647547,1.93175467010674,1.79371658611462,1.66544865631786,1.54937132253521,1.44790502658542,1.36347021028726,1.29848731545947,1.2553767839208,1.23628953194279,1.24024324131035,1.26423415220418,1.30522481411155,1.36017777651976,1.42605558891607,1.49982080078777,1.57843596162214,1.65886836341453,1.73836984864461,1.81463331304272,1.88538959240378,1.94836952252271,2.00130393919442,2.04192367821384,2.06795957537589,2.07714246647547,2.06795957537589,2.04192367821384,2.00130393919442,1.94836952252271,1.88538959240378,1.81463331304272,1.73836984864461,1.65886836341453,1.57843596162214,1.49982080078777,1.42605558891607,1.36017777651976,1.30522481411155,1.26423415220418,1.24024324131035,1.23628953194279,1.25537678392081,1.29848731545947,1.36347021028726,1.44790502658542,1.54937132253521,1.66544865631786,1.79371658611462,1.93175467010674,2.07714246647547,2.22697057242603,2.37637374125954,2.51999776530107,2.65248843687573,2.7684915483086,2.86265289192478,2.92961826004934,2.96403344500738,2.96104383926636,2.92160268694872,2.85041023324462,2.75222917336203,2.63182220250893,2.49395201589328,2.34338130872304,2.1848727762062,2.02318911355071,1.86309301596454,1.70934717865566,1.56671429683204,1.43995706570165,1.33383818047245,1.25312033635241,1.20256622854951,1.1869385522717
46,44,2.69995083608576,2.71274878205108,2.7578702410889,2.83090746141661,2.92745269125161,3.04309817881127,3.17343617231298,3.31405891997413,3.46055867001209,3.60852767064427,3.75355817008803,3.89124241656076,4.01717265827986,4.1269411434627,4.21614012032667,4.28036183708916,4.31519854196755,4.31630205513313,4.28289851399225,4.21975424766552,4.13211216090488,4.02521515846229,3.90430614508971,3.77462802553908,3.64142370456235,3.50993608691149,3.38468956224523,3.26733445984941,3.15880259391669,3.06002577863971,2.9719358282111,2.89546455682351,2.83154377866957,2.78110530794193,2.74493756608518,2.72216203384782,2.71082474636797,2.70895381469026,2.71457734985931,2.72572346291973,2.74042026491615,2.75669586689319,2.77259028951285,2.78685813048052,2.79936158191883,2.81005811288954,2.81890519245438,2.82586028967511,2.83088087361346,2.8339244133312,2.83494837789005,2.8339244133312,2.83088087361346,2.82586028967511,2.81890519245438,2.81005811288954,2.79936158191883,2.78685813048052,2.77259028951285,2.75669586689319,2.74042026491615,2.72572346291973,2.71457734985931,2.70895381469026,2.71082474636797,2.72216203384782,2.74493756608518,2.78110530794193,2.83154377866957,2.89546455682351,2.9719358282111,3.06002577863971,3.15880259391669,3.26733445984941,3.38468956224523,3.50993608691149,3.64142370456235,3.77462802553908,3.90430614508971,4.02521515846229,4.13211216090488,4.21975424766552,4.28289851399225,4.31630205513313,4.31519854196755,4.28036183708916,4.21614012032667,4.1269411434627,4.01717265827986,3.89124241656076,3.75355817008803,3.60852767064427,3.4605586700121,3.31405891997413,3.17343617231298,3.04309817881127,2.92745269125161,2.83090746141661,2.7578702410889,2.71274878205108,2.69995083608576
49,44,2.51604544291867,2.54917263691446,2.65633608890182,2.82743994551827,3.05238835340133,3.32108545918849,3.62343540951728,3.94934235102521,4.28871043034979,4.63144379412853,4.96744658899895,5.28662296159855,5.57887705856485,5.83411302653537,6.04223501214761,6.19314716203909,6.27675362284731,6.28309092134219,6.21013839223681,6.06818672255626,5.86858564038471,5.62268487380631,5.34183415090525,5.03738319976567,4.72068174847176,4.40307952510767,4.09488976936217,3.80227976734236,3.53038031675995,3.28432221532663,3.06923626075411,2.89025325075408,2.75250398303824,2.66111925531829,2.62065853115931,2.62903951467176,2.67989490386638,2.7667859799856,2.88327402427181,3.02292031796743,3.17928614231487,3.34593277855654,3.51643156099598,3.68495700760446,3.84661857103822,3.99660612844256,4.13010955696275,4.24231873374408,4.32842353593182,4.38361384067126,4.40307952510767,4.38361384067126,4.32842353593182,4.24231873374408,4.13010955696275,3.99660612844256,3.84661857103822,3.68495700760446,3.51643156099598,3.34593277855654,3.17928614231487,3.02292031796743,2.88327402427181,2.7667859799856,2.67989490386638,2.62903951467176,2.62065853115931,2.66111925531829,2.75250398303824,2.89025325075408,3.06923626075411,3.28432221532663,3.53038031675995,3.80227976734236,4.09488976936217,4.40307952510767,4.72068174847176,5.03738319976567,5.34183415090525,5.62268487380631,5.86858564038471,6.06818672255626,6.21013839223681,6.28309092134219,6.27675362284731,6.19314716203909,6.04223501214761,5.83411302653537,5.57887705856486,5.28662296159855,4.96744658899895,4.63144379412853,4.28871043034979,3.94934235102521,3.62343540951728,3.32108545918849,3.05238835340133,2.82743994551827,2.65633608890182,2.54917263691446,2.51604544291867
35,45,3.87621667786228,3.90875243281858,4.01789819677227,4.19320715031464,4.42423247403693,4.70052734853042,5.01164495438637,5.34713847219603,5.69656108255068,6.04946596604157,6.39540630325997,6.72393527479714,7.02460606124435,7.28697184319285,7.50058580123392,7.65500111595881,7.73977096795879,7.74458737919509,7.66747285382761,7.51936214342414,7.31230073051227,7.05833409761963,6.76950772727381,6.45786710200244,6.1354577043331,5.81432501679343,5.50525076391311,5.21396163823024,4.94492057428499,4.70259050661756,4.49143436976812,4.31591509827686,4.18049562668397,4.08963888952961,4.04730179732836,4.0515587312969,4.09668889245973,4.17690822883817,4.28643268845351,4.41947821932707,4.57026076948014,4.73299628693403,4.90190284413378,5.07132597894799,5.23580880065179,5.38991141391014,5.52819392338799,5.6452164337503,5.735539049662,5.79372187578806,5.81432501679343,5.79372187578806,5.735539049662,5.6452164337503,5.52819392338799,5.38991141391014,5.23580880065179,5.07132597894799,4.90190284413378,4.73299628693403,4.57026076948014,4.41947821932707,4.28643268845351,4.17690822883817,4.09668889245973,4.0515587312969,4.04730179732836,4.08963888952961,4.18049562668397,4.31591509827686,4.49143436976812,4.70259050661756,4.94492057428499,5.21396163823024,5.50525076391311,5.81432501679343,6.13545770433311,6.45786710200244,6.76950772727381,7.05833409761963,7.31230073051227,7.51936214342414,7.66747285382761,7.74458737919509,7.73977096795879,7.65500111595881,7.50058580123392,7.28697184319286,7.02460606124435,6.72393527479714,6.39540630325997,6.04946596604157,5.69656108255068,5.34713847219603,5.01164495438637,4.70052734853042,4.42423247403694,4.19320715031464,4.01789819677228,3.90875243281858,3.87621667786228
39,45,1.84705675806943,1.8625603769497,1.91456944601869,1.99810594934159,2.10819187098356,2.23984919500978,2.38809990548542,2.54796598647565,2.71446942204565,2.8826321962606,3.04747629318566,3.20402369688601,3.34729639142682,3.47231636087327,3.57410558929053,3.64768606074377,3.68807975929817,3.69037482834693,3.65362897096522,3.58305270773525,3.48438583386349,3.3633681445564,3.22573943502045,3.07723950046212,2.92360813608786,2.77058513710415,2.62330810514971,2.48450586759229,2.35630505823188,2.24083231086849,2.14021425930212,2.05657753733276,1.99204877876042,1.94875461738509,1.92858056140057,1.93060903382838,1.95211401564342,1.99033934711982,2.04252886853171,2.10592642015322,2.17777584225848,2.25532097512162,2.33580667132632,2.4165385220299,2.49491626317874,2.56834772919575,2.6342407545038,2.69000317352578,2.73304282068458,2.76076753040307,2.77058513710415,2.76076753040307,2.73304282068458,2.69000317352578,2.6342407545038,2.56834772919575,2.49491626317874,2.4165385220299,2.33580667132632,2.25532097512162,2.17777584225848,2.10592642015322,2.04252886853171,1.99033934711982,1.95211401564342,1.93060903382838,1.92858056140057,1.9487546173851,1.99204877876042,2.05657753733276,2.14021425930212,2.24083231086849,2.35630505823188,2.48450586759229,2.62330810514971,2.77058513710415,2.92360813608786,3.07723950046212,3.22573943502045,3.3633681445564,3.48438583386349,3.58305270773525,3.65362897096522,3.69037482834693,3.68807975929817,3.64768606074377,3.57410558929053,3.47231636087327,3.34729639142682,3.20402369688601,3.04747629318566,2.8826321962606,2.71446942204565,2.54796598647565,2.38809990548542,2.23984919500978,2.10819187098356,1.99810594934159,1.9145694460187,1.8625603769497,1.84705675806943
40,45,1.96016715584903,1.96945847812359,2.00221670499491,2.055241804018,2.12533374274782,2.20929248873937,2.30391800954763,2.40601027272759,2.51236924583424,2.61979489642256,2.72508719204753,2.82504610026415,2.9164715886274,2.99616362469226,3.06092217601373,3.10754721014678,3.13283869464641,3.133639846369,3.109388840255,3.06354603627517,2.99991778881148,2.92231045224588,2.83453038096034,2.74038392933683,2.64367745175731,2.54821730260374,2.45728819354227,2.37208826537577,2.29329401619132,2.22158194407596,2.15762854711675,2.10211032340076,2.05570377101505,2.01908538804668,1.99282756929631,1.97629250886041,1.96806162618751,1.96670332781538,1.97078602028178,1.97887811012446,1.98954800388118,2.00136410808969,2.01290347568255,2.02326194327978,2.032339462217,2.04010515498817,2.04652814408723,2.05157755200814,2.05522250124485,2.05743211429132,2.05817551364148,2.05743211429132,2.05522250124485,2.05157755200814,2.04652814408723,2.04010515498817,2.032339462217,2.02326194327978,2.01290347568255,2.00136410808969,1.98954800388118,1.97887811012446,1.97078602028178,1.96670332781538,1.96806162618751,1.97629250886041,1.99282756929631,2.01908538804668,2.05570377101505,2.10211032340076,2.15762854711675,2.22158194407596,2.29329401619132,2.37208826537577,2.45728819354227,2.54821730260374,2.64367745175731,2.74038392933683,2.83453038096034,2.92231045224588,2.99991778881148,3.06354603627517,3.109388840255,3.133639846369,3.13283869464641,3.10754721014678,3.06092217601373,2.99616362469226,2.9164715886274,2.82504610026415,2.72508719204753,2.61979489642256,2.51236924583424,2.40601027272759,2.30391800954763,2.20929248873937,2.12533374274782,2.055241804018,2.00221670499491,1.96945847812359,1.96016715584903
43,45,0.353946073265078,0.355623801118393,0.361538932250773,0.371113638942347,0.383770093473242,0.398930468123586,0.416016935173504,0.434451666903126,0.453656835592578,0.473054613521987,0.492067172971481,0.510116686221188,0.526625325551234,0.541015263241747,0.552708671572854,0.561127722824683,0.565694589277361,0.565839252708463,0.561460264742481,0.553182460266621,0.541693150147679,0.527679645252452,0.511829256447734,0.494829294600323,0.477367070577013,0.460129895244601,0.443710886793325,0.428326392707189,0.41409856779364,0.401149566860126,0.389601544714092,0.379576656162985,0.371197056014253,0.364584899075342,0.359843542292852,0.356857817481054,0.355371572497873,0.355126305468629,0.355863514518642,0.357324697773232,0.35925135335772,0.361384979397425,0.363468635291397,0.365339056862405,0.366978178389992,0.368380424343525,0.369540219192374,0.37045198740591,0.371110153453502,0.371509141804519,0.371643376928332,0.371509141804519,0.371110153453502,0.37045198740591,0.369540219192374,0.368380424343525,0.366978178389992,0.365339056862405,0.363468635291397,0.361384979397425,0.35925135335772,0.357324697773232,0.355863514518642,0.355126305468629,0.355371572497873,0.356857817481054,0.359843542292852,0.364584899075342,0.371197056014253,0.379576656162985,0.389601544714092,0.401149566860126,0.41409856779364,0.428326392707189,0.443710886793325,0.460129895244601,0.477367070577013,0.494829294600323,0.511829256447734,0.527679645252452,0.541693150147679,0.553182460266621,0.561460264742481,0.565839252708463,0.565694589277361,0.561127722824683,0.552708671572854,0.541015263241747,0.526625325551234,0.510116686221188,0.492067172971481,0.473054613521987,0.453656835592578,0.434451666903126,0.416016935173504,0.398930468123586,0.383770093473242,0.371113638942347,0.361538932250773,0.355623801118393,0.353946073265078
46,45,1.17465583769421,1.19012179516453,1.240152757371,1.32003531457687,1.42505605704538,1.5505015750398,1.69165845882338,1.84381329865937,2.00225268481102,2.16226320754158,2.31913145711431,2.46814402379247,2.6045874978393,2.72374846951806,2.820913529092,2.89136926682437,2.93040227297843,2.933360941588,2.89930189292122,2.83302949790944,2.73984255764857,2.62503987323452,2.49392024576321,2.35178247633056,2.20392536603247,2.05564771596487,1.91176442612887,1.77515479214644,1.64821420854475,1.53333806985096,1.43292177059224,1.34936070529577,1.28505026848871,1.24238585469823,1.22349612201695,1.22740891748582,1.25115156488665,1.29171804594693,1.34610234239416,1.41129843595582,1.48430030835941,1.56210194133242,1.64170201003385,1.7203807955128,1.79585506794802,1.8658791449703,1.92820734421042,1.98059398329916,2.0207933798673,2.0465598515456,2.05564771596487,2.0465598515456,2.0207933798673,1.98059398329916,1.92820734421042,1.8658791449703,1.79585506794802,1.7203807955128,1.64170201003385,1.56210194133242,1.48430030835941,1.41129843595582,1.34610234239416,1.29171804594693,1.25115156488665,1.22740891748582,1.22349612201695,1.24238585469823,1.28505026848871,1.34936070529577,1.43292177059224,1.53333806985096,1.64821420854475,1.77515479214644,1.91176442612887,2.05564771596487,2.20392536603247,2.35178247633056,2.49392024576321,2.62503987323452,2.73984255764857,2.83302949790944,2.89930189292122,2.933360941588,2.93040227297843,2.89136926682437,2.820913529092,2.72374846951806,2.6045874978393,2.46814402379247,2.31913145711432,2.16226320754158,2.00225268481102,1.84381329865937,1.69165845882338,1.5505015750398,1.42505605704538,1.32003531457687,1.240152757371,1.19012179516453,1.17465583769421
47,45,1.18872799560184,1.19436264511168,1.21422861483372,1.24638527019355,1.28889197661679,1.33980809952904,1.39719300435593,1.45910605652306,1.52360662145604,1.58875406458048,1.65260775132199,1.7132270471062,1.76867131735869,1.8169999275051,1.85627224297102,1.88454762918207,1.89988545156387,1.90037130374159,1.88566447131498,1.85786346244433,1.81927661088655,1.77221225039855,1.71897871473723,1.66188433765949,1.60323745292224,1.54534639428239,1.49020314936372,1.43853432125763,1.39075016692237,1.34726094331622,1.30847690739745,1.27480831612433,1.24666542645512,1.22445849534811,1.20853464714013,1.19850708944411,1.19351553521232,1.19269180581939,1.19516772263993,1.20007510704856,1.20654578041989,1.21371156412854,1.22070952308741,1.22699133450723,1.23249632466028,1.23720576812524,1.24110093948076,1.24416311330552,1.24637356417819,1.24771356667744,1.24816439538193,1.24771356667744,1.24637356417819,1.24416311330552,1.24110093948076,1.23720576812524,1.23249632466028,1.22699133450723,1.22070952308741,1.21371156412854,1.20654578041989,1.20007510704856,1.19516772263993,1.19269180581939,1.19351553521232,1.19850708944411,1.20853464714013,1.22445849534811,1.24666542645512,1.27480831612433,1.30847690739745,1.34726094331622,1.39075016692237,1.43853432125763,1.49020314936372,1.54534639428239,1.60323745292224,1.66188433765949,1.71897871473723,1.77221225039855,1.81927661088655,1.85786346244433,1.88566447131498,1.90037130374159,1.89988545156387,1.88454762918207,1.85627224297102,1.8169999275051,1.76867131735869,1.7132270471062,1.652607751322,1.58875406458048,1.52360662145604,1.45910605652306,1.39719300435593,1.33980809952904,1.28889197661679,1.24638527019355,1.21422861483372,1.19436264511168,1.18872799560184
