Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
65,64,0.939498938719224,0.947384800060888,0.973839030544399,1.01632957983223,1.07232439758686,1.13929143347077,1.21469863714642,1.2960139582763,1.38070534652288,1.46624075154863,1.55008812301603,1.62971541058756,1.70259056392569,1.76618153269289,1.81795626655165,1.85538271516443,1.87592882819372,1.87709620701204,1.85840555559506,1.82250718695336,1.77232062777791,1.7107654047597,1.6407610445897,1.5652270739589,1.48708301955829,1.40924840807884,1.33433646256638,1.26373519148614,1.19852629965818,1.13979149190257,1.08861247303939,1.0460709478887,1.01324862127057,0.991227198005066,0.980965735218762,0.98199751060131,0.992935944141123,1.01237912486493,1.03892514179945,1.07117208397142,1.10771804040756,1.14716110013459,1.18809986708696,1.22916383966143,1.26903040267139,1.30638106019189,1.33989731629796,1.36826067506466,1.39015264056701,1.40425471688005,1.40924840807884,1.40425471688005,1.39015264056701,1.36826067506466,1.33989731629796,1.30638106019189,1.26903040267139,1.22916383966143,1.18809986708696,1.14716110013459,1.10771804040756,1.07117208397142,1.03892514179945,1.01237912486493,0.992935944141123,0.98199751060131,0.980965735218762,0.991227198005066,1.01324862127057,1.0460709478887,1.08861247303939,1.13979149190257,1.19852629965818,1.26373519148614,1.33433646256638,1.40924840807884,1.48708301955829,1.5652270739589,1.6407610445897,1.7107654047597,1.77232062777791,1.82250718695336,1.85840555559506,1.87709620701204,1.87592882819372,1.85538271516443,1.81795626655165,1.76618153269289,1.70259056392569,1.62971541058756,1.55008812301603,1.46624075154863,1.38070534652288,1.2960139582763,1.21469863714642,1.13929143347077,1.07232439758686,1.01632957983223,0.973839030544399,0.947384800060888,0.939498938719224
69,64,0.569029752321857,0.573806010751919,0.589828641113182,0.615564047233211,0.649478632939569,0.690038802059819,0.735710958421525,0.784961505852249,0.836256848179556,0.888063389231008,0.938847532834169,0.987075682816603,1.03121424300587,1.06972961722954,1.10108820931517,1.12375642309033,1.13620066238257,1.13690771297356,1.12558727789033,1.10384458189027,1.0734479053635,1.03616552870013,0.993765732290257,0.948016796524003,0.900687001791476,0.853544628482786,0.80817243694097,0.765411107320772,0.725915799729866,0.690341674275924,0.659343891066617,0.633577610209617,0.613697991812598,0.600360195983231,0.594145098352881,0.594770017515838,0.601395138494084,0.613171360750065,0.629249583746225,0.648780706945009,0.670915629808861,0.694805251800227,0.719600784247581,0.744472150441199,0.768618277212144,0.791240586319722,0.811540499523239,0.828719438581998,0.841978825255306,0.850520081302467,0.853544628482786,0.850520081302467,0.841978825255306,0.828719438581998,0.811540499523239,0.791240586319722,0.768618277212144,0.744472150441199,0.719600784247581,0.694805251800227,0.670915629808861,0.648780706945009,0.629249583746225,0.613171360750065,0.601395138494084,0.594770017515838,0.594145098352881,0.600360195983231,0.613697991812598,0.633577610209617,0.659343891066617,0.690341674275924,0.725915799729866,0.765411107320772,0.80817243694097,0.853544628482786,0.900687001791477,0.948016796524003,0.993765732290257,1.03616552870013,1.0734479053635,1.10384458189027,1.12558727789033,1.13690771297356,1.13620066238257,1.12375642309033,1.10108820931517,1.06972961722954,1.03121424300587,0.987075682816603,0.93884753283417,0.888063389231008,0.836256848179556,0.78496150585225,0.735710958421525,0.690038802059819,0.649478632939569,0.615564047233212,0.589828641113182,0.573806010751919,0.569029752321857
70,64,0.824895238037804,0.831819151626714,0.85504639314074,0.892353781499185,0.94151813562135,1.00031627442654,1.06652501683405,1.13792118176319,1.21228158813326,1.28738305486357,1.36100240087341,1.43091644508208,1.4949020064089,1.55073590377316,1.59619495609416,1.62905598229121,1.6470958012836,1.64812077873545,1.63171008499831,1.60019073768938,1.55612612838416,1.50207964865816,1.44061469008691,1.37429464424591,1.30568290271067,1.23734285705671,1.17156895931328,1.10957990332467,1.05232544338889,1.00075533380398,0.955819328867942,0.918467182878814,0.889648650134617,0.870313484933374,0.861303754917858,0.862209670363541,0.871813791631507,0.888885218250934,0.912193049751,0.940506385660883,0.972594325509762,1.00722596882681,1.0431708672385,1.07922569820805,1.1142291842457,1.14702366463995,1.17645147867926,1.20135496565211,1.22057646484698,1.23295831555236,1.23734285705671,1.23295831555236,1.22057646484698,1.20135496565211,1.17645147867926,1.14702366463995,1.1142291842457,1.07922569820805,1.0431708672385,1.00722596882681,0.972594325509762,0.940506385660883,0.912193049751,0.888885218250934,0.871813791631507,0.862209670363541,0.861303754917858,0.870313484933374,0.889648650134617,0.918467182878814,0.955819328867942,1.00075533380398,1.05232544338889,1.10957990332467,1.17156895931328,1.23734285705671,1.30568290271067,1.37429464424591,1.44061469008691,1.50207964865816,1.55612612838416,1.60019073768937,1.63171008499831,1.64812077873545,1.6470958012836,1.62905598229121,1.59619495609416,1.55073590377316,1.4949020064089,1.43091644508208,1.36100240087341,1.28738305486357,1.21228158813326,1.13792118176319,1.06652501683405,1.00031627442654,0.94151813562135,0.892353781499185,0.855046393140741,0.831819151626715,0.824895238037804
57,65,0.535719219376257,0.538258563993397,0.547211479909416,0.56170338921992,0.580859714020518,0.603805876406818,0.629667298474425,0.657569402318949,0.686637610035996,0.715997343721174,0.744774025470091,0.772093077378353,0.797079921541568,0.818859980055344,0.836558675015288,0.849301428517007,0.85621366265611,0.856432619684415,0.849804751226507,0.83727578343475,0.819886003711212,0.798675699457958,0.774685158077057,0.748954666970574,0.722524513540578,0.696434985189135,0.671583802890914,0.648298421910995,0.626763731087063,0.607164619256799,0.589685975257887,0.57451268792801,0.561829646104851,0.551821738626092,0.544645402607251,0.540126323893668,0.537876800414436,0.53750557363338,0.538621385014325,0.540832976021096,0.543749088117516,0.54697846276741,0.550132204518717,0.552963202966254,0.555444114527501,0.557566500292853,0.559321921352708,0.560701938797461,0.561698113717508,0.562302007203246,0.56250518034507,0.562302007203246,0.561698113717508,0.560701938797461,0.559321921352708,0.557566500292853,0.555444114527501,0.552963202966254,0.550132204518717,0.54697846276741,0.543749088117516,0.540832976021096,0.538621385014325,0.53750557363338,0.537876800414436,0.540126323893668,0.544645402607251,0.551821738626092,0.561829646104851,0.57451268792801,0.589685975257887,0.607164619256799,0.626763731087063,0.648298421910995,0.671583802890914,0.696434985189135,0.722524513540578,0.748954666970574,0.774685158077057,0.798675699457958,0.819886003711212,0.83727578343475,0.849804751226507,0.856432619684415,0.85621366265611,0.849301428517007,0.836558675015288,0.818859980055344,0.797079921541568,0.772093077378353,0.744774025470091,0.715997343721174,0.686637610035997,0.657569402318949,0.629667298474426,0.603805876406818,0.580859714020519,0.56170338921992,0.547211479909416,0.538258563993397,0.535719219376257
58,65,0.519342845529393,0.526180707398143,0.548300567056683,0.583618515715496,0.630050644585065,0.685513044875873,0.747921807798404,0.81519302456314,0.885242786380566,0.955987184461163,1.02534231001542,1.09122425425381,1.15154910838682,1.20423296362494,1.24719191117865,1.27834204225843,1.29559944807476,1.29690754473198,1.28184924196532,1.2525486646379,1.21134853676363,1.16059158235642,1.10262052543019,1.03977808999884,0.974407000076287,0.908849979676438,0.845235808810665,0.784837491480178,0.728714087683646,0.677924657419739,0.633528260687125,0.596583957484476,0.568150807810459,0.549287871663745,0.540936278620763,0.542666217099394,0.55316339735072,0.571098788323037,0.595143358964646,0.623968078223845,0.656243915048932,0.690641838388208,0.725834892265915,0.760620625262943,0.793989568022987,0.824948851797294,0.852505607837112,0.875666967393688,0.89344006171827,0.904832022062104,0.908849979676438,0.904832022062104,0.89344006171827,0.875666967393688,0.852505607837112,0.824948851797294,0.793989568022987,0.760620625262943,0.725834892265915,0.690641838388208,0.656243915048932,0.623968078223845,0.595143358964646,0.571098788323037,0.55316339735072,0.542666217099394,0.540936278620763,0.549287871663745,0.568150807810459,0.596583957484476,0.633528260687125,0.677924657419739,0.728714087683646,0.784837491480178,0.845235808810665,0.908849979676438,0.974407000076287,1.03977808999884,1.10262052543019,1.16059158235642,1.21134853676363,1.2525486646379,1.28184924196532,1.29690754473198,1.29559944807476,1.27834204225843,1.24719191117865,1.20423296362494,1.15154910838682,1.09122425425381,1.02534231001542,0.955987184461164,0.885242786380566,0.815193024563141,0.747921807798404,0.685513044875873,0.630050644585065,0.583618515715496,0.548300567056684,0.526180707398144,0.519342845529393
64,65,0.90496094659594,0.912556906793835,0.938038623135592,0.978967128874321,1.03290345726313,1.09740864155513,1.17004371500343,1.24836971086114,1.32994766238138,1.41233860281724,1.49310356542184,1.56980358344829,1.6399996901497,1.70125291877918,1.75112430258984,1.78717487483479,1.80696566876714,1.80809013224115,1.79008658918036,1.75550792141567,1.70716632758724,1.6478740063352,1.58044315629971,1.5076859761209,1.43241466443892,1.35744141989391,1.28528339785855,1.21727758063565,1.15446590726053,1.09789031676854,1.048592748195,1.00761514057525,0.97599943294463,0.95478756433847,0.944903334890364,0.945897180001183,0.956433493308742,0.975161901088145,1.00073202961449,1.03179350516289,1.06699595400843,1.10498900242621,1.14442277266994,1.18397714570909,1.22237812852255,1.25835569591801,1.29063982270314,1.31796048368561,1.33904765367312,1.35263130747332,1.35744141989391,1.35263130747332,1.33904765367312,1.31796048368561,1.29063982270314,1.25835569591801,1.22237812852255,1.18397714570909,1.14442277266994,1.10498900242621,1.06699595400843,1.03179350516289,1.00073202961449,0.975161901088146,0.956433493308742,0.945897180001183,0.944903334890364,0.95478756433847,0.97599943294463,1.00761514057525,1.048592748195,1.09789031676854,1.15446590726053,1.21727758063565,1.28528339785855,1.35744141989391,1.43241466443892,1.5076859761209,1.58044315629971,1.6478740063352,1.70716632758724,1.75550792141567,1.79008658918036,1.80809013224115,1.80696566876714,1.78717487483479,1.75112430258984,1.70125291877918,1.6399996901497,1.56980358344829,1.49310356542184,1.41233860281724,1.32994766238138,1.24836971086114,1.17004371500343,1.09740864155513,1.03290345726313,0.978967128874321,0.938038623135593,0.912556906793835,0.90496094659594
66,65,0.696914839473784,0.702764525476123,0.722388119533559,0.753907361456762,0.795443991056399,0.845119748143139,0.901056372527651,0.961375604020603,1.02419918243266,1.0876488475745,1.14984633925679,1.20891339729018,1.26297176148536,1.310143171653,1.34854936760375,1.37631208914829,1.39155307609728,1.39241903090388,1.37855441456947,1.3519252138453,1.31469711662235,1.26903581079161,1.21710698424408,1.16107632487075,1.10310952056262,1.04537225921068,0.989803014446382,0.937431402863076,0.889059826794562,0.845490688574648,0.807526390537138,0.775969335015839,0.751621924344556,0.735286560857095,0.727674667542737,0.728440032510665,0.736554098786127,0.750976936976303,0.770668617688377,0.794589211529531,0.821698789106945,0.850957421027803,0.881325559854823,0.911786575482903,0.941359359671819,0.96906585982564,0.993928023348433,1.01496779764427,1.03120713011721,1.04166796817132,1.04537225921068,1.04166796817132,1.03120713011721,1.01496779764427,0.993928023348433,0.96906585982564,0.941359359671819,0.911786575482903,0.881325559854823,0.850957421027803,0.821698789106945,0.794589211529531,0.770668617688377,0.750976936976303,0.736554098786127,0.728440032510665,0.727674667542737,0.735286560857095,0.751621924344556,0.775969335015839,0.807526390537138,0.845490688574648,0.889059826794562,0.937431402863076,0.989803014446382,1.04537225921068,1.10310952056262,1.16107632487075,1.21710698424408,1.26903581079161,1.31469711662235,1.3519252138453,1.37855441456947,1.39241903090388,1.39155307609728,1.37631208914829,1.34854936760375,1.310143171653,1.26297176148536,1.20891339729018,1.14984633925679,1.0876488475745,1.02419918243266,0.961375604020604,0.901056372527652,0.84511974814314,0.795443991056399,0.753907361456762,0.722388119533559,0.702764525476123,0.696914839473784
68,65,0.682295733694937,0.691279094149027,0.720339446101249,0.766739017983675,0.827740038228378,0.900604735267432,0.982595337532909,1.07097407345688,1.16300317147142,1.25594486000861,1.34706136750051,1.4336149223792,1.51286775307675,1.58208208802523,1.63852015565672,1.6794441844033,1.70211640269702,1.7038349375265,1.68405182927186,1.64555768407011,1.59143029651046,1.52474746118213,1.44858697267432,1.36602662557624,1.28014421447711,1.19401753396614,1.11044330596264,1.03109396170637,0.957360859767172,0.890635358714902,0.832308817119413,0.783772593550558,0.74641804657819,0.721636534772161,0.71066448355044,0.71293722044031,0.726728074329912,0.750291007463397,0.781879982084918,0.819748960438625,0.862151904768673,0.907342777319212,0.953578266501659,0.99927863076321,1.04311766210652,1.08379096187236,1.11999413140149,1.15042277203467,1.17377248511266,1.18873887197623,1.19401753396614,1.18873887197623,1.17377248511266,1.15042277203467,1.11999413140149,1.08379096187236,1.04311766210652,0.99927863076321,0.953578266501659,0.907342777319212,0.862151904768673,0.819748960438625,0.781879982084918,0.750291007463397,0.726728074329912,0.712937220440311,0.71066448355044,0.721636534772162,0.74641804657819,0.783772593550558,0.832308817119413,0.890635358714902,0.957360859767172,1.03109396170637,1.11044330596264,1.19401753396614,1.28014421447711,1.36602662557624,1.44858697267432,1.52474746118213,1.59143029651046,1.64555768407011,1.68405182927186,1.7038349375265,1.70211640269702,1.6794441844033,1.63852015565672,1.58208208802523,1.51286775307675,1.4336149223792,1.34706136750051,1.25594486000861,1.16300317147142,1.07097407345688,0.982595337532909,0.900604735267432,0.827740038228379,0.766739017983675,0.720339446101249,0.691279094149027,0.682295733694937
71,65,0.781157863063514,0.787714658755552,0.809710351674227,0.84503963765227,0.891597212522411,0.947277772117383,1.00997601226992,1.07758662881274,1.1480043175786,1.2191237744002,1.2888396951103,1.35504677554161,1.41563971152688,1.46851319889883,1.51156193349019,1.54268061113369,1.55976392766207,1.56073455903324,1.54519398871599,1.51534585182097,1.47361762446028,1.42243678274602,1.36423080279028,1.30142716070518,1.23645333260281,1.17173679459527,1.1094503428892,1.05074805406938,0.996529324815135,0.947693551805788,0.90514013172066,0.869768461239072,0.842477937040348,0.824167955803809,0.815635937286596,0.816493819525496,0.825588713640939,0.841754983638083,0.863826993522084,0.890639107298101,0.92102568897129,0.953821102546809,0.987860140156114,1.02200328150857,1.05515082205928,1.08620648227376,1.11407398261751,1.13765704355604,1.15585938555484,1.16758472907941,1.17173679459527,1.16758472907941,1.15585938555484,1.13765704355604,1.11407398261751,1.08620648227376,1.05515082205928,1.02200328150857,0.987860140156114,0.953821102546809,0.92102568897129,0.890639107298101,0.863826993522084,0.841754983638083,0.825588713640939,0.816493819525496,0.815635937286596,0.82416795580381,0.842477937040349,0.869768461239073,0.90514013172066,0.947693551805788,0.996529324815135,1.05074805406938,1.1094503428892,1.17173679459527,1.23645333260281,1.30142716070518,1.36423080279028,1.42243678274602,1.47361762446028,1.51534585182097,1.54519398871599,1.56073455903324,1.55976392766207,1.54268061113369,1.51156193349019,1.46851319889883,1.41563971152688,1.35504677554161,1.2888396951103,1.2191237744002,1.1480043175786,1.07758662881274,1.00997601226992,0.947277772117383,0.891597212522411,0.84503963765227,0.809710351674227,0.787714658755552,0.781157863063514
60,66,0.917893630616846,0.92559814373456,0.951444016106473,0.992957426016103,1.04766455174697,1.11309157158259,1.18676466380648,1.26621000670216,1.34895377855315,1.43252215764297,1.51444132225513,1.59223745067316,1.66343672118057,1.72556531206088,1.77614940159761,1.81271516807428,1.8327887897744,1.83392932281567,1.8156684933664,1.78059566617335,1.73156322865669,1.67142356823659,1.60302907233323,1.52923212836677,1.45288512375739,1.37684044592527,1.30365122259657,1.23467354272143,1.17096423555599,1.11358013035639,1.06357805637877,1.02201484287927,0.989947319114013,0.96843231433915,0.958406830600765,0.959414878628109,0.970101765075056,0.989097818194224,1.01503336623823,1.04653873745969,1.08224426011123,1.12078026244545,1.16077757578155,1.20089721543257,1.23984698190204,1.27633870022602,1.30908419544055,1.33679529258169,1.35818381668549,1.371961592788,1.37684044592527,1.371961592788,1.35818381668549,1.33679529258169,1.30908419544055,1.27633870022602,1.23984698190204,1.20089721543257,1.16077757578155,1.12078026244545,1.08224426011123,1.04653873745969,1.01503336623823,0.989097818194224,0.970101765075056,0.959414878628109,0.958406830600765,0.96843231433915,0.989947319114013,1.02201484287927,1.06357805637877,1.11358013035639,1.17096423555599,1.23467354272143,1.30365122259657,1.37684044592527,1.45288512375739,1.52923212836677,1.60302907233323,1.67142356823659,1.73156322865669,1.78059566617335,1.8156684933664,1.83392932281567,1.8327887897744,1.81271516807428,1.77614940159761,1.72556531206088,1.66343672118057,1.59223745067316,1.51444132225513,1.43252215764297,1.34895377855315,1.26621000670216,1.18676466380648,1.11309157158259,1.04766455174697,0.992957426016103,0.951444016106473,0.925598143734561,0.917893630616846
63,66,0.542439954121824,0.546993026071234,0.562266946007073,0.586799780113011,0.619129594572716,0.657794455569856,0.701332429288101,0.748281581911119,0.797179979622578,0.846565688606148,0.894976775045497,0.940951305124294,0.983027345026208,1.01974296093491,1.04963621903406,1.07124518550733,1.0831079265384,1.08378193785076,1.07299048755817,1.05226379097925,1.02328749975132,0.987747265511694,0.947328739897703,0.903717574546665,0.858599421095902,0.813659931182735,0.770407905435533,0.729644740446845,0.69199498180027,0.658083175079404,0.628533865867846,0.603971599749193,0.585020922307043,0.572306379124992,0.566381702498307,0.566977420245403,0.573292960522212,0.584518899823624,0.599845814644528,0.618464281479815,0.639564876824374,0.662338177173096,0.685975056313928,0.70968422561828,0.732702044711934,0.754267251565132,0.773618584148114,0.789994780431124,0.802634578384403,0.810776715978193,0.813659931182735,0.810776715978193,0.802634578384403,0.789994780431124,0.773618584148114,0.754267251565132,0.732702044711934,0.70968422561828,0.685975056313928,0.662338177173096,0.639564876824374,0.618464281479815,0.599845814644528,0.584518899823624,0.573292960522212,0.566977420245403,0.566381702498307,0.572306379124992,0.585020922307043,0.603971599749193,0.628533865867846,0.658083175079404,0.69199498180027,0.729644740446845,0.770407905435533,0.813659931182735,0.858599421095902,0.903717574546665,0.947328739897703,0.987747265511694,1.02328749975132,1.05226379097925,1.07299048755817,1.08378193785076,1.0831079265384,1.07124518550733,1.04963621903406,1.01974296093491,0.983027345026208,0.940951305124294,0.894976775045498,0.846565688606149,0.797179979622579,0.748281581911119,0.701332429288101,0.657794455569857,0.619129594572716,0.586799780113012,0.562266946007074,0.546993026071234,0.542439954121824
65,66,0.923653707887621,0.928031887699719,0.943467947641463,0.968453994967904,1.00148213693409,1.04104448079506,1.08563313380588,1.13374020322158,1.18385779629722,1.23447802028784,1.2840929824485,1.33119479003423,1.3742755503001,1.41182737050113,1.4423423578924,1.46431261972893,1.47623026326579,1.47660777533508,1.46518041739249,1.44357875156027,1.41359637657717,1.3770268911819,1.33566389411321,1.29130098410983,1.24573175991048,1.20074982025391,1.15790295972524,1.1177557562952,1.08062698378094,1.04683541599959,1.01669982676827,0.990538989904137,0.96867167922431,0.951416668545928,0.939043676999037,0.931252162976266,0.927373674717077,0.926733628625043,0.928657441103739,0.932470528556739,0.937498307387617,0.943066193999946,0.948503679079735,0.953384710258972,0.957662143435917,0.961321428768294,0.964348016413827,0.96672735653024,0.968444899275257,0.969486094806604,0.969836393282003,0.969486094806604,0.968444899275257,0.96672735653024,0.964348016413827,0.961321428768294,0.957662143435917,0.953384710258972,0.948503679079735,0.943066193999946,0.937498307387617,0.932470528556739,0.928657441103739,0.926733628625043,0.927373674717077,0.931252162976266,0.939043676999037,0.951416668545928,0.96867167922431,0.990538989904137,1.01669982676827,1.04683541599959,1.08062698378094,1.1177557562952,1.15790295972524,1.20074982025391,1.24573175991048,1.29130098410983,1.33566389411321,1.3770268911819,1.41359637657717,1.44357875156027,1.46518041739249,1.47660777533508,1.47623026326579,1.46431261972893,1.4423423578924,1.41182737050113,1.3742755503001,1.33119479003423,1.2840929824485,1.23447802028784,1.18385779629722,1.13374020322158,1.08563313380588,1.04104448079506,1.00148213693409,0.968453994967904,0.943467947641463,0.928031887699719,0.923653707887621
67,66,0.550675866673074,0.553286106790002,0.562488977534577,0.577385483821213,0.597076630564319,0.620663422678309,0.647246865077593,0.675927962676583,0.705807720389691,0.735987143131328,0.765567235815906,0.793649003357838,0.819333450671533,0.841721582671405,0.859914404271864,0.873012920387322,0.880118135932192,0.880343205981885,0.873530295271861,0.860651533510658,0.842776251694816,0.820973780820877,0.796313451885384,0.769864595884878,0.742696543815902,0.715878626674997,0.690333628745191,0.666398147455461,0.644262233521269,0.624115937658076,0.606149310581344,0.590552403006536,0.577515265649114,0.56722794922454,0.559851258387662,0.555206012338689,0.552893684823223,0.552512093829292,0.55365905734492,0.555932393358136,0.558929919856964,0.562249454829431,0.565491245322194,0.568401281899681,0.570951457578873,0.573133097845785,0.574937528186435,0.576356074086837,0.57738006103301,0.578000814510968,0.578209660006728,0.578000814510968,0.57738006103301,0.576356074086837,0.574937528186435,0.573133097845785,0.570951457578872,0.568401281899681,0.565491245322194,0.562249454829431,0.558929919856964,0.555932393358136,0.55365905734492,0.552512093829292,0.552893684823223,0.555206012338689,0.559851258387662,0.56722794922454,0.577515265649114,0.590552403006536,0.606149310581344,0.624115937658076,0.644262233521269,0.666398147455461,0.690333628745191,0.715878626674997,0.742696543815902,0.769864595884878,0.796313451885384,0.820973780820877,0.842776251694816,0.860651533510658,0.873530295271861,0.880343205981885,0.880118135932192,0.873012920387322,0.859914404271864,0.841721582671405,0.819333450671533,0.793649003357838,0.765567235815906,0.735987143131328,0.705807720389691,0.675927962676583,0.647246865077593,0.620663422678309,0.597076630564319,0.577385483821213,0.562488977534578,0.553286106790002,0.550675866673074
68,66,0.551479019980711,0.558739998724527,0.582228602893451,0.619731974474968,0.669037255456563,0.727931587825722,0.79420211356993,0.865635974676672,0.940020313133433,1.0151422709277,1.08878899004696,1.15874761247869,1.22280528021038,1.27874913522952,1.32436631952359,1.35744397508008,1.37576924388647,1.37715828364849,1.36116819516684,1.33005454103933,1.28630500960982,1.23240728922212,1.17084906822009,1.10411803494754,1.03470187774831,0.965088284966245,0.897537762401173,0.833402085676969,0.773805847873513,0.719873642070684,0.67273006134836,0.63349969878642,0.603307147464744,0.58327700046321,0.574408623077695,0.576245607615049,0.587392338002104,0.60643754469269,0.63196995814064,0.662578308799785,0.696851327123958,0.733377743566989,0.770748492061314,0.807686715255584,0.843120479308582,0.875995478207924,0.905257405941222,0.92985195649609,0.94872482386014,0.960821702020987,0.965088284966245,0.960821702020987,0.94872482386014,0.929851956496089,0.905257405941222,0.875995478207924,0.843120479308582,0.807686715255583,0.770748492061314,0.733377743566989,0.696851327123958,0.662578308799785,0.63196995814064,0.60643754469269,0.587392338002104,0.576245607615049,0.574408623077696,0.58327700046321,0.603307147464744,0.63349969878642,0.67273006134836,0.719873642070684,0.773805847873513,0.833402085676969,0.897537762401173,0.965088284966245,1.03470187774831,1.10411803494754,1.17084906822009,1.23240728922212,1.28630500960982,1.33005454103933,1.36116819516684,1.37715828364849,1.37576924388647,1.35744397508008,1.32436631952359,1.27874913522952,1.22280528021038,1.15874761247869,1.08878899004696,1.0151422709277,0.940020313133434,0.865635974676672,0.79420211356993,0.727931587825722,0.669037255456563,0.619731974474968,0.582228602893451,0.558739998724527,0.551479019980711
70,66,0.747455572930399,0.757296852163804,0.789132493140739,0.839963264714361,0.906789935737824,0.986613275064282,1.07643405154689,1.1732530340388,1.27407099139318,1.37588869246317,1.47570690610193,1.57052640116261,1.65734794649838,1.73317231096237,1.79500026340776,1.83983257268769,1.86467000765532,1.86655266406387,1.84488025167059,1.80270988193894,1.74341328153295,1.67036217711662,1.58692829535397,1.49648336290901,1.40239910644575,1.3080472526282,1.21649161276471,1.12956433674096,1.04878965908698,0.975691814332767,0.911795037008349,0.858623561643743,0.817701622768963,0.790553454914028,0.778533563205573,0.781023348455935,0.796131240952095,0.821944454805612,0.856550204128045,0.898035703030952,0.944488165625893,0.993994806024425,1.04464582485673,1.09471061387022,1.14273631104406,1.18729394650633,1.22695455038516,1.26028915280865,1.28586878390492,1.30226447380206,1.3080472526282,1.30226447380206,1.28586878390492,1.26028915280865,1.22695455038516,1.18729394650633,1.14273631104406,1.09471061387022,1.04464582485673,0.993994806024425,0.944488165625893,0.898035703030952,0.856550204128045,0.821944454805613,0.796131240952095,0.781023348455935,0.778533563205573,0.790553454914028,0.817701622768963,0.858623561643743,0.91179503700835,0.975691814332767,1.04878965908698,1.12956433674096,1.21649161276471,1.3080472526282,1.40239910644575,1.49648336290901,1.58692829535397,1.67036217711662,1.74341328153295,1.80270988193894,1.84488025167059,1.86655266406387,1.86467000765532,1.83983257268769,1.79500026340776,1.73317231096237,1.65734794649838,1.57052640116261,1.47570690610193,1.37588869246317,1.27407099139318,1.17325303403881,1.07643405154689,0.986613275064282,0.906789935737824,0.839963264714362,0.78913249314074,0.757296852163804,0.747455572930399
74,66,0.993274588303946,1.00161182569161,1.02958026057694,1.07450291148299,1.13370279693279,1.20450293544939,1.28422634555584,1.37019604577518,1.45973505463046,1.55016639064473,1.63881307234102,1.7229981182424,1.80004454687189,1.86727537675255,1.92201362640743,1.96158231435956,1.983304459132,1.98453865713625,1.96477817809128,1.92682503534268,1.87376586534368,1.80868730454751,1.73467598940741,1.65481855637663,1.57220164190838,1.48991188245592,1.41071207842062,1.33606968599646,1.26712832532556,1.20503161655004,1.15092317981201,1.10594663525361,1.07124560301696,1.04796370324416,1.03711488819562,1.03820572100669,1.04977025569979,1.07032633781212,1.09839181288088,1.13248452644326,1.17112232403648,1.21282305119774,1.25610509784456,1.29951951671408,1.34166798791385,1.381156546594,1.41659122790469,1.44657806699608,1.46972309901831,1.48463235912154,1.48991188245592,1.48463235912154,1.46972309901831,1.44657806699608,1.41659122790469,1.381156546594,1.34166798791385,1.29951951671408,1.25610509784456,1.21282305119774,1.17112232403648,1.13248452644326,1.09839181288088,1.07032633781212,1.04977025569979,1.03820572100669,1.03711488819562,1.04796370324416,1.07124560301696,1.10594663525361,1.15092317981201,1.20503161655004,1.26712832532556,1.33606968599646,1.41071207842062,1.48991188245592,1.57220164190838,1.65481855637663,1.73467598940741,1.80868730454751,1.87376586534368,1.92682503534268,1.96477817809128,1.98453865713625,1.983304459132,1.96158231435956,1.92201362640743,1.86727537675255,1.80004454687189,1.7229981182424,1.63881307234102,1.55016639064473,1.45973505463046,1.37019604577518,1.28422634555584,1.20450293544939,1.13370279693279,1.07450291148299,1.02958026057694,1.00161182569161,0.993274588303946
