Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
30,35,1.17355230350936,1.16452208935362,1.15070811491576,1.13252635935074,1.11039280181354,1.08472342145912,1.05593419744244,1.02444110891848,0.990660135042201,0.95500725496857,0.917898447852555,0.879749692849122,0.840976969113238,0.801996255799871,0.763223532063988,0.725074777060555,0.687965969944539,0.652313089870908,0.618532115994629,0.587039027470668,0.558249803453993,0.53258042309957,0.510446865562367,0.492265109997351,0.478451135559488,0.469420921403746,0.465444853980853,0.466210948924583,0.471261629164475,0.480139317630062,0.492386437250883,0.507545410956472,0.525158661676367,0.544768612340104,0.565917685877218,0.588148305217247,0.611002893289726,0.634023873024192,0.656758867089618,0.678875092162031,0.70015935892451,0.720403677799571,0.739400059209731,0.756940513577507,0.772817051325414,0.78682168287597,0.798746418651691,0.808383269075094,0.815524244568694,0.819961355555009,0.821486612456555,0.819961355555009,0.815524244568694,0.808383269075094,0.798746418651691,0.78682168287597,0.772817051325414,0.756940513577507,0.739400059209731,0.720403677799571,0.70015935892451,0.678875092162031,0.656758867089618,0.634023873024192,0.611002893289726,0.588148305217247,0.565917685877218,0.544768612340104,0.525158661676367,0.507545410956472,0.492386437250883,0.480139317630062,0.471261629164475,0.466210948924583,0.465444853980853,0.469420921403746,0.478451135559488,0.492265109997351,0.510446865562367,0.53258042309957,0.558249803453993,0.587039027470668,0.618532115994629,0.652313089870908,0.687965969944539,0.725074777060555,0.763223532063988,0.801996255799871,0.840976969113238,0.879749692849122,0.917898447852555,0.95500725496857,0.990660135042201,1.02444110891848,1.05593419744244,1.08472342145912,1.11039280181354,1.13252635935074,1.15070811491576,1.16452208935362,1.17355230350936
38,35,0.571312193773659,0.567109093911158,0.561814348287631,0.555522882621428,0.548329622630899,0.540329494034395,0.531617422550265,0.522288333896859,0.512437153792529,0.502158807955622,0.49154822210449,0.480700321957483,0.469710033232951,0.458672281649244,0.447681992924712,0.436834092777705,0.426223506926574,0.415945161089667,0.406093980985336,0.396764892331931,0.388052820847801,0.380052692251296,0.372859432260768,0.366567966594565,0.361273220971038,0.357070121108537,0.354018083475214,0.352034487538432,0.351001203515355,0.350800101623146,0.351313052078971,0.352421925099994,0.354008590903379,0.355954919706291,0.358142781725893,0.36045404717935,0.362770586283827,0.364974269256487,0.366949866822556,0.368648861392656,0.370089447062802,0.371292718437073,0.372279770119546,0.3730716967143,0.373689592825413,0.374154553056961,0.374487672013023,0.374710044297676,0.374842764514999,0.374906927269069,0.374923627163964,0.374906927269069,0.374842764514999,0.374710044297676,0.374487672013023,0.374154553056961,0.373689592825413,0.3730716967143,0.372279770119546,0.371292718437073,0.370089447062802,0.368648861392656,0.366949866822556,0.364974269256487,0.362770586283827,0.36045404717935,0.358142781725893,0.355954919706291,0.354008590903379,0.352421925099994,0.351313052078971,0.350800101623146,0.351001203515355,0.352034487538432,0.354018083475214,0.357070121108537,0.361273220971038,0.366567966594565,0.372859432260768,0.380052692251296,0.388052820847801,0.396764892331931,0.406093980985336,0.415945161089667,0.426223506926574,0.436834092777705,0.447681992924712,0.458672281649244,0.469710033232951,0.480700321957483,0.49154822210449,0.502158807955622,0.512437153792529,0.522288333896859,0.531617422550265,0.540329494034395,0.548329622630899,0.555522882621428,0.561814348287631,0.567109093911158,0.571312193773659
43,35,1.95021911244042,1.93771370742404,1.91858355809954,1.89340472918939,1.86275328541602,1.82720529150187,1.7873368121694,1.74372391214104,1.69694265613924,1.64756910888644,1.59617933510509,1.54334939951762,1.48965536684649,1.43567330181414,1.38197926914301,1.32914933355555,1.2777595597742,1.2283860125214,1.1816047565196,1.13799185649124,1.09812337715876,1.06257538324462,1.03192393947125,1.00674511056109,0.9876149612366,0.975109556220212,0.969603337581519,0.970664256778687,0.977658642617027,0.989952823901851,1.00691312943847,1.0279058880322,1.05229742848835,1.07945407961222,1.10874217020915,1.13952802908442,1.17117798504336,1.20305836689128,1.23454270424252,1.26517014531912,1.29464545695084,1.32268060677644,1.34898756243471,1.37327829156443,1.39526476180438,1.41465894079332,1.43117279617005,1.44451829557333,1.45440740664196,1.46055209701469,1.46266433433032,1.46055209701469,1.45440740664196,1.44451829557333,1.43117279617005,1.41465894079332,1.39526476180438,1.37327829156443,1.34898756243471,1.32268060677644,1.29464545695084,1.26517014531912,1.23454270424252,1.20305836689128,1.17117798504336,1.13952802908442,1.10874217020915,1.07945407961222,1.05229742848835,1.0279058880322,1.00691312943847,0.989952823901851,0.977658642617027,0.970664256778687,0.969603337581519,0.975109556220212,0.9876149612366,1.00674511056109,1.03192393947125,1.06257538324462,1.09812337715876,1.13799185649124,1.1816047565196,1.2283860125214,1.2777595597742,1.32914933355555,1.38197926914301,1.43567330181414,1.48965536684649,1.54334939951762,1.59617933510509,1.64756910888644,1.69694265613924,1.74372391214104,1.7873368121694,1.82720529150187,1.86275328541602,1.89340472918939,1.91858355809954,1.93771370742404,1.95021911244042
29,36,1.83995675913358,1.82579871647745,1.80414044393056,1.77563413539643,1.74093198477863,1.7006861859807,1.65554893290618,1.60617241945861,1.55320883954154,1.49731038705852,1.43912925591309,1.3793176400088,1.3185277332492,1.25741172953781,1.19662182277821,1.13681020687392,1.07862907572849,1.02273062324547,0.969767043328403,0.920390529880836,0.875253276806312,0.835007478008377,0.800305327390577,0.771799018856455,0.750140746309559,0.735982703653432,0.729748816925379,0.730949940697741,0.738868661676619,0.752787566568113,0.771989242078323,0.795756274913349,0.823371251779291,0.854116759382251,0.887275384428328,0.922129713623623,0.957962333674235,0.994055831286265,1.02970094558961,1.06437592146143,1.09774650952616,1.12948661283202,1.15927013442725,1.18677097736008,1.21166304467872,1.23362023943141,1.25231646466637,1.26742562343183,1.27862161877602,1.28557835374717,1.28796973139351,1.28557835374717,1.27862161877602,1.26742562343183,1.25231646466637,1.23362023943141,1.21166304467872,1.18677097736008,1.15927013442725,1.12948661283202,1.09774650952616,1.06437592146143,1.02970094558961,0.994055831286265,0.957962333674235,0.922129713623623,0.887275384428328,0.854116759382251,0.823371251779291,0.795756274913349,0.771989242078323,0.752787566568113,0.738868661676619,0.730949940697741,0.729748816925379,0.735982703653432,0.750140746309559,0.771799018856455,0.800305327390577,0.835007478008377,0.875253276806312,0.920390529880835,0.969767043328403,1.02273062324547,1.07862907572849,1.13681020687392,1.19662182277821,1.25741172953781,1.3185277332492,1.3793176400088,1.43912925591309,1.49731038705852,1.55320883954154,1.60617241945861,1.65554893290618,1.7006861859807,1.74093198477863,1.77563413539643,1.80414044393056,1.82579871647745,1.83995675913358
34,36,0.730474878733331,0.725100831240865,0.718331014826266,0.710286800700153,0.701089560073148,0.69086066415587,0.679721484158939,0.667793391292977,0.655197756768603,0.642055951796437,0.628489347587101,0.614619315351213,0.600567226299396,0.586454451642268,0.57240236259045,0.558532330354562,0.544965726145226,0.53182392117306,0.519228286648686,0.507300193782724,0.496161013785793,0.485932117868515,0.47673487724151,0.468690663115397,0.461920846700798,0.456546799208332,0.452644490025388,0.450108281246426,0.448787133142673,0.448530005985359,0.449185860045711,0.450603655594957,0.452632352904326,0.455120912245044,0.457918293888341,0.460873458105445,0.463835365167582,0.466652975345983,0.469178957476643,0.471351277385245,0.473193197887159,0.474731690362522,0.475993726191472,0.477006276754147,0.477796313430684,0.478390807601223,0.4788167306459,0.479101053944853,0.47927074887822,0.479352786826139,0.479374139168748,0.479352786826139,0.47927074887822,0.479101053944853,0.4788167306459,0.478390807601223,0.477796313430684,0.477006276754147,0.475993726191472,0.474731690362522,0.473193197887159,0.471351277385245,0.469178957476643,0.466652975345983,0.463835365167582,0.460873458105445,0.457918293888341,0.455120912245044,0.452632352904326,0.450603655594957,0.449185860045711,0.448530005985359,0.448787133142673,0.450108281246426,0.452644490025388,0.456546799208332,0.461920846700798,0.468690663115397,0.47673487724151,0.485932117868515,0.496161013785793,0.507300193782724,0.519228286648686,0.53182392117306,0.544965726145226,0.558532330354562,0.57240236259045,0.586454451642267,0.600567226299395,0.614619315351213,0.628489347587101,0.642055951796437,0.655197756768603,0.667793391292977,0.679721484158939,0.69086066415587,0.701089560073148,0.710286800700153,0.718331014826266,0.725100831240865,0.730474878733331
37,36,0.917843233810364,0.91078064193617,0.899976638627663,0.885756564009565,0.868445758206598,0.848369561343487,0.825853313544954,0.801222354935722,0.774802025640513,0.746917665784052,0.71789461549106,0.688058214886261,0.657733804094377,0.627246723240132,0.596922312448249,0.56708591184345,0.538062861550458,0.510178501693996,0.483758172398788,0.459127213789556,0.436610965991022,0.416534769127911,0.399223963324945,0.385003888706847,0.374199885398339,0.367137293524146,0.364027584165336,0.364626752228367,0.368576923576045,0.375520224071173,0.385098779576558,0.396954715955003,0.410730159069313,0.426067234782293,0.442608068956748,0.459994787455483,0.477869516141303,0.495874380877011,0.513655574276972,0.530952824241409,0.547599393956399,0.563432613359582,0.578289812388596,0.592008320981079,0.604425469074671,0.61537858660701,0.624705003515734,0.632242049738482,0.637827055212893,0.641297349876604,0.642490263667255,0.641297349876604,0.637827055212893,0.632242049738482,0.624705003515734,0.61537858660701,0.604425469074671,0.592008320981079,0.578289812388596,0.563432613359582,0.547599393956399,0.530952824241409,0.513655574276972,0.495874380877011,0.477869516141303,0.459994787455483,0.442608068956748,0.426067234782293,0.410730159069313,0.396954715955003,0.385098779576558,0.375520224071173,0.368576923576045,0.364626752228367,0.364027584165336,0.367137293524146,0.374199885398339,0.385003888706847,0.399223963324945,0.416534769127911,0.436610965991022,0.459127213789555,0.483758172398788,0.510178501693996,0.538062861550458,0.567085911843449,0.596922312448249,0.627246723240132,0.657733804094377,0.688058214886261,0.71789461549106,0.746917665784052,0.774802025640513,0.801222354935722,0.825853313544954,0.848369561343487,0.868445758206598,0.885756564009564,0.899976638627663,0.91078064193617,0.917843233810364
39,36,3.3150382808305,3.28952982626835,3.25050825566175,3.19914862257978,3.13662598059154,3.0641153832661,2.98279188417255,2.89383053687996,2.79840639495742,2.69769451197401,2.59286994149881,2.48510773710091,2.37558295234939,2.26547064081332,2.15594585606179,2.04818365166389,1.9433590811887,1.84264719820529,1.74722305628275,1.65826170899016,1.5769382098966,1.50442761257116,1.44190497058292,1.39054533750096,1.35152376689436,1.3260153123322,1.31478375863439,1.31694781562412,1.33121492437539,1.35629252596222,1.39088806145861,1.43370897193857,1.48346269847612,1.53885668214527,1.59859836402002,1.66139518517438,1.72595458668236,1.79098400961798,1.85520558322485,1.91767926464771,1.97780283893241,2.03498877929441,2.08864955894916,2.13819765111212,2.18304552899875,2.22260566582451,2.25629053480487,2.28351260915527,2.30368436209118,2.31621826682805,2.32052679658135,2.31621826682805,2.30368436209118,2.28351260915527,2.25629053480487,2.22260566582451,2.18304552899875,2.13819765111212,2.08864955894916,2.03498877929441,1.97780283893241,1.91767926464771,1.85520558322485,1.79098400961798,1.72595458668236,1.66139518517438,1.59859836402002,1.53885668214527,1.48346269847612,1.43370897193857,1.39088806145861,1.35629252596222,1.33121492437539,1.31694781562412,1.31478375863439,1.3260153123322,1.35152376689436,1.39054533750096,1.44190497058292,1.50442761257116,1.5769382098966,1.65826170899016,1.74722305628275,1.84264719820529,1.9433590811887,2.04818365166389,2.15594585606179,2.26547064081332,2.37558295234939,2.48510773710091,2.59286994149881,2.69769451197401,2.79840639495742,2.89383053687996,2.98279188417255,3.0641153832661,3.13662598059154,3.19914862257978,3.25050825566175,3.28952982626835,3.3150382808305
45,36,4.11395220633351,4.08229629347936,4.03387064560074,3.97013350052588,3.89254309608298,3.80255767010026,3.70163546040594,3.59123470482822,3.47281364119533,3.34783050733547,3.21774354107685,3.08401098024771,2.94809106267624,2.81144202619067,2.6755221086192,2.54178954779006,2.41170258153145,2.28671944767159,2.16829838403869,2.05789762846097,1.95697541876665,1.86698999278393,1.78939958834103,1.72566244326617,1.67723679538755,1.6455808825334,1.63164255929206,1.63432814729235,1.65203358492325,1.68315481057372,1.72608776263273,1.77922837948924,1.84097259953221,1.90971636115061,1.9838556027334,2.06178626266954,2.14190427934801,2.22260559115777,2.30230436446063,2.37983400899402,2.45444717787098,2.5254147521774,2.59200761299918,2.65349664142222,2.70915271853239,2.7582467254156,2.80004954315775,2.83383205284471,2.85886513556239,2.87441967239667,2.87976654443346,2.87441967239667,2.85886513556239,2.83383205284471,2.80004954315775,2.7582467254156,2.70915271853239,2.65349664142222,2.59200761299918,2.5254147521774,2.45444717787098,2.37983400899402,2.30230436446063,2.22260559115777,2.14190427934801,2.06178626266954,1.9838556027334,1.90971636115061,1.84097259953221,1.77922837948924,1.72608776263273,1.68315481057372,1.65203358492325,1.63432814729235,1.63164255929206,1.6455808825334,1.67723679538755,1.72566244326617,1.78939958834103,1.86698999278393,1.95697541876665,2.05789762846097,2.16829838403869,2.28671944767159,2.41170258153145,2.54178954779006,2.6755221086192,2.81144202619067,2.94809106267624,3.08401098024771,3.21774354107685,3.34783050733546,3.47281364119533,3.59123470482822,3.70163546040594,3.80255767010026,3.89254309608298,3.97013350052588,4.03387064560074,4.08229629347936,4.11395220633351
31,37,3.2549484447371,3.23407671378684,3.20214817335047,3.16012428512242,3.10896651079713,3.04963631206907,2.98309515063265,2.91030448818235,2.83222578641259,2.74982050701784,2.66405011169252,2.57587606213108,2.48625982002798,2.39616284707766,2.30654660497456,2.21837255541313,2.13260216008781,2.05019688069305,1.9721181789233,1.89932751647299,1.83278635503658,1.77345615630851,1.72229838198323,1.68027449375518,1.6483459533188,1.62747422236855,1.61828425100581,1.62005494295974,1.63172869036647,1.65224788536209,1.68055492008272,1.71559218666447,1.75630207724345,1.80162698395576,1.85050929893752,1.90189141432485,1.95471572225383,2.0079246148606,2.06047250255244,2.11159021597379,2.16078500600624,2.20757614180259,2.25148289251559,2.29202452729804,2.32872031530271,2.36108952568237,2.38865142758981,2.41092529017779,2.42743038259911,2.43768597400652,2.44121133355282,2.43768597400652,2.42743038259911,2.41092529017779,2.38865142758981,2.36108952568237,2.32872031530271,2.29202452729804,2.25148289251559,2.20757614180259,2.16078500600624,2.11159021597379,2.06047250255244,2.0079246148606,1.95471572225383,1.90189141432485,1.85050929893752,1.80162698395576,1.75630207724345,1.71559218666447,1.68055492008272,1.65224788536209,1.63172869036647,1.62005494295975,1.61828425100581,1.62747422236855,1.6483459533188,1.68027449375518,1.72229838198323,1.77345615630851,1.83278635503658,1.89932751647299,1.9721181789233,2.05019688069305,2.13260216008781,2.21837255541313,2.30654660497456,2.39616284707766,2.48625982002798,2.57587606213108,2.66405011169252,2.74982050701784,2.83222578641259,2.91030448818235,2.98309515063265,3.04963631206907,3.10896651079713,3.16012428512242,3.20214817335047,3.23407671378684,3.2549484447371
34,37,0.366694007973136,0.363872382203477,0.359555998828394,0.353874836770097,0.346958874950798,0.338938092292708,0.329942467718036,0.320101980148995,0.309546608507794,0.298406331716645,0.286811128697757,0.274890978373343,0.262775859665613,0.250595751496777,0.238480632789047,0.226560482464633,0.214965279445746,0.203825002654596,0.193269631013396,0.183429143444354,0.174433518869683,0.166412736211592,0.159496774392293,0.153815612333997,0.149499228958914,0.146677603189254,0.145435221324456,0.145674599172861,0.147252759920037,0.150026726751552,0.153853522852975,0.158590171409873,0.164093695607815,0.170221118632368,0.176829463669101,0.183775753903583,0.19091701252138,0.198110262708062,0.205214152385724,0.212124698416598,0.218775286603049,0.225100927483974,0.231036631598267,0.236517409484822,0.241478271682533,0.245854228730296,0.249580291167006,0.252591469531556,0.254822774362841,0.256209216199756,0.256685805581195,0.256209216199756,0.254822774362841,0.252591469531556,0.249580291167006,0.245854228730296,0.241478271682533,0.236517409484822,0.231036631598267,0.225100927483974,0.218775286603049,0.212124698416598,0.205214152385724,0.198110262708062,0.19091701252138,0.183775753903583,0.176829463669101,0.170221118632368,0.164093695607815,0.158590171409873,0.153853522852975,0.150026726751552,0.147252759920037,0.145674599172861,0.145435221324456,0.146677603189254,0.149499228958914,0.153815612333997,0.159496774392293,0.166412736211592,0.174433518869683,0.183429143444354,0.193269631013396,0.203825002654596,0.214965279445746,0.226560482464633,0.238480632789047,0.250595751496777,0.262775859665613,0.274890978373343,0.286811128697757,0.298406331716645,0.309546608507794,0.320101980148995,0.329942467718036,0.338938092292708,0.346958874950798,0.353874836770097,0.359555998828394,0.363872382203477,0.366694007973136
36,37,0.697622407195086,0.693149037667103,0.68630589848514,0.677299056575631,0.666334578865007,0.653618532279704,0.639356983746153,0.623756000190787,0.607021648540039,0.589359995720344,0.570977108658132,0.552079054279838,0.532871899511895,0.513561711280735,0.494354556512791,0.475456502134497,0.457073615072286,0.43941196225259,0.422677610601843,0.407076627046477,0.392815078512925,0.380099031927622,0.369134554216999,0.360127712307489,0.353284573125526,0.348811203597543,0.346841547225721,0.347221053815235,0.349723049747009,0.354120861401967,0.360187815161032,0.367697237405128,0.37642245451518,0.386136792872109,0.396613578856841,0.407626138850298,0.418947799233405,0.430351886387085,0.441614302528843,0.452570194117531,0.463113951853353,0.473142542273093,0.482552931913534,0.491242087311459,0.499106975003652,0.506044561526897,0.511951813417977,0.516725697213675,0.520263179450775,0.52246122666606,0.523216805396315,0.52246122666606,0.520263179450775,0.516725697213675,0.511951813417977,0.506044561526897,0.499106975003652,0.491242087311459,0.482552931913534,0.473142542273093,0.463113951853353,0.452570194117531,0.441614302528843,0.430351886387085,0.418947799233405,0.407626138850298,0.396613578856841,0.386136792872109,0.37642245451518,0.367697237405128,0.360187815161032,0.354120861401967,0.349723049747009,0.347221053815235,0.346841547225721,0.348811203597543,0.353284573125526,0.360127712307489,0.369134554216999,0.380099031927622,0.392815078512925,0.407076627046477,0.422677610601843,0.43941196225259,0.457073615072286,0.475456502134497,0.494354556512791,0.513561711280735,0.532871899511895,0.552079054279838,0.570977108658132,0.589359995720344,0.607021648540039,0.623756000190787,0.639356983746153,0.653618532279704,0.666334578865007,0.677299056575631,0.68630589848514,0.693149037667103,0.697622407195086
41,37,3.66473496231326,3.63777378909821,3.60381015307824,3.56345296406249,3.51731113186008,3.46599356628011,3.41010917713173,3.35026687422405,3.28707556736619,3.22114416636728,3.15308158103644,3.0834967211828,3.01299849661547,2.94219581714357,2.87169759257624,2.8021127327226,2.73405014739176,2.66811874639285,2.60492743953499,2.54508513662731,2.48920074747893,2.43788318189896,2.39174134969655,2.3513841606808,2.31742052466083,2.29045935144578,2.27088177347173,2.25815781368258,2.2515297176492,2.25023973094246,2.25353009913324,2.2606430677924,2.27082088249082,2.28330578879935,2.29734003228887,2.31216585853026,2.32702551309437,2.34116124155208,2.35383389505176,2.3647322530243,2.37397302318312,2.38169151881913,2.38802305322325,2.39310293968639,2.39706649149948,2.40004902195342,2.40218584433914,2.40361227194755,2.40446361806956,2.4048751959961,2.40498231901807,2.4048751959961,2.40446361806956,2.40361227194755,2.40218584433914,2.40004902195342,2.39706649149948,2.39310293968639,2.38802305322325,2.38169151881913,2.37397302318312,2.3647322530243,2.35383389505176,2.34116124155208,2.32702551309437,2.31216585853026,2.29734003228887,2.28330578879935,2.27082088249082,2.2606430677924,2.25353009913324,2.25023973094246,2.2515297176492,2.25815781368258,2.27088177347173,2.29045935144578,2.31742052466083,2.3513841606808,2.39174134969655,2.43788318189896,2.48920074747893,2.54508513662731,2.60492743953499,2.66811874639285,2.73405014739176,2.8021127327226,2.87169759257624,2.94219581714357,3.01299849661547,3.0834967211828,3.15308158103644,3.22114416636728,3.28707556736619,3.35026687422405,3.41010917713173,3.46599356628011,3.51731113186008,3.56345296406249,3.60381015307824,3.63777378909821,3.66473496231326
45,37,3.97896194726073,3.95344761895891,3.91441706299624,3.86304560351715,3.80050856466604,3.72798127058736,3.64663904542551,3.55765721332492,3.46221109843002,3.36147602488521,3.25662731683493,3.1488402984236,3.03929029379564,2.92915262709546,2.81960262246749,2.71181560405616,2.60696689600588,2.50623182246107,2.41078570756617,2.32180387546558,2.24046165030373,2.16793435622505,2.10539731737395,2.05402585789485,2.01499530193218,1.98948097363036,1.97824683368327,1.98041138898258,1.99468178296943,2.01976515908496,2.05436866077031,2.09719943146661,2.14696461461499,2.2023713536566,2.26212679203257,2.32493807318404,2.38951234055214,2.454556737578,2.51879309925458,2.58128116626633,2.64141858498924,2.69861769335109,2.75229082927968,2.80185033070279,2.84670853554822,2.88627778174374,2.91997040721716,2.94719874989627,2.96737514770884,2.97991193858267,2.98422146044555,2.97991193858267,2.96737514770884,2.94719874989627,2.91997040721716,2.88627778174374,2.84670853554822,2.80185033070279,2.75229082927968,2.69861769335109,2.64141858498924,2.58128116626633,2.51879309925458,2.454556737578,2.38951234055214,2.32493807318404,2.26212679203257,2.2023713536566,2.14696461461499,2.09719943146661,2.05436866077031,2.01976515908496,1.99468178296943,1.98041138898258,1.97824683368327,1.98948097363036,2.01499530193218,2.05402585789485,2.10539731737395,2.16793435622505,2.24046165030373,2.32180387546558,2.41078570756617,2.50623182246107,2.60696689600588,2.71181560405616,2.81960262246749,2.92915262709546,3.03929029379563,3.1488402984236,3.25662731683493,3.36147602488521,3.46221109843002,3.55765721332492,3.64663904542551,3.72798127058736,3.80050856466604,3.86304560351715,3.91441706299624,3.95344761895891,3.97896194726073
30,38,1.89822422790615,1.88361783052416,1.86127368712023,1.83186464517453,1.79606355216722,1.75454325557849,1.70797660288849,1.65703644157739,1.60239561912537,1.54472698301258,1.48470338071921,1.42299765972542,1.36028266751137,1.29723125155724,1.2345162593432,1.1728105383494,1.11278693605603,1.05511829994325,1.00047747749122,0.949537316180127,0.902970663490127,0.861450366901391,0.825649273894087,0.796240231948386,0.773896088544454,0.759289691162461,0.752858390664516,0.754097551440494,0.762267041262207,0.776626727901471,0.796436479130101,0.820956162719911,0.849445646442716,0.88116479807033,0.915373485374568,0.951331576127243,0.988298938100172,1.02553543906517,1.06230935738755,1.09808241508318,1.13250977781847,1.16525502185334,1.19598172344771,1.22435345886148,1.25003380435458,1.27268633618692,1.29197463061842,1.307562263909,1.31911281231856,1.32628985210702,1.32875695953431,1.32628985210702,1.31911281231856,1.307562263909,1.29197463061842,1.27268633618692,1.25003380435458,1.22435345886148,1.19598172344771,1.16525502185334,1.13250977781847,1.09808241508318,1.06230935738755,1.02553543906517,0.988298938100172,0.951331576127243,0.915373485374568,0.88116479807033,0.849445646442716,0.820956162719911,0.796436479130101,0.776626727901471,0.762267041262207,0.754097551440493,0.752858390664516,0.759289691162461,0.773896088544454,0.796240231948386,0.825649273894087,0.861450366901391,0.902970663490127,0.949537316180127,1.00047747749122,1.05511829994325,1.11278693605603,1.1728105383494,1.23451625934319,1.29723125155724,1.36028266751137,1.42299765972542,1.48470338071921,1.54472698301258,1.60239561912537,1.65703644157739,1.70797660288849,1.75454325557849,1.79606355216722,1.83186464517453,1.86127368712023,1.88361783052416,1.89822422790615
33,38,3.55050056620063,3.52773366410844,3.49290598470829,3.44706629124436,3.39126334696081,3.32654591510182,3.25396275891155,3.17456264163418,3.08939432651387,2.9995065767948,2.90594815572113,2.80976782653703,2.71201435248669,2.61373649681425,2.5159830227639,2.41980269357981,2.32624427250614,2.23635652278707,2.15118820766676,2.07178809038939,1.99920493419912,1.93448750234013,1.87868455805658,1.83284486459265,1.7980171851925,1.77525028310031,1.76522585442479,1.7671573267328,1.77989106045577,1.80227341602509,1.8331507538722,1.8713694344285,1.9157758181254,1.96521626539431,2.01853713666666,2.07458479237384,2.13220559294728,2.19024589881839,2.24756517995914,2.30332442577418,2.35698614510088,2.40802595631715,2.45591947780092,2.50014232793009,2.54017012508258,2.5754784876363,2.60554303396917,2.62983938245911,2.64784315148403,2.65902995942185,2.66287542465047,2.65902995942185,2.64784315148403,2.62983938245911,2.60554303396917,2.5754784876363,2.54017012508258,2.50014232793009,2.45591947780092,2.40802595631715,2.35698614510088,2.30332442577418,2.24756517995914,2.19024589881839,2.13220559294728,2.07458479237384,2.01853713666666,1.96521626539431,1.9157758181254,1.8713694344285,1.8331507538722,1.80227341602509,1.77989106045577,1.7671573267328,1.76522585442479,1.77525028310031,1.7980171851925,1.83284486459265,1.87868455805658,1.93448750234013,1.99920493419912,2.07178809038939,2.15118820766676,2.23635652278707,2.32624427250614,2.41980269357981,2.5159830227639,2.61373649681425,2.71201435248669,2.80976782653703,2.90594815572113,2.9995065767948,3.08939432651387,3.17456264163418,3.25396275891155,3.32654591510182,3.39126334696081,3.44706629124436,3.49290598470829,3.52773366410844,3.55050056620063
35,38,0.632872961824044,0.62821696412644,0.622351692246397,0.615382300460648,0.607413943045928,0.598551774278971,0.588900948436509,0.578566619795278,0.56765394263201,0.556268071223441,0.544514159846302,0.53249736277733,0.520322834293256,0.508095728670815,0.495921200186742,0.483904403117769,0.472150491740631,0.460764620332061,0.449851943168793,0.439517614527562,0.429866788685101,0.421004619918143,0.413036262503423,0.406066870717675,0.400201598837631,0.395545601140027,0.392164696412892,0.389967361489439,0.388822737714177,0.388599966431615,0.389168188986262,0.390396546722627,0.392154180985219,0.394310233118547,0.39673384446712,0.399294156375447,0.401860310188037,0.404301447249399,0.406489921951386,0.40837198877478,0.409967802289287,0.411300730111959,0.412394139859849,0.413271399150008,0.413955875599489,0.414470936825343,0.414839950444622,0.415086284074378,0.415233305331663,0.415304381833529,0.415322881197029,0.415304381833529,0.415233305331663,0.415086284074378,0.414839950444622,0.414470936825343,0.413955875599489,0.413271399150008,0.412394139859849,0.411300730111959,0.409967802289287,0.40837198877478,0.406489921951386,0.404301447249399,0.401860310188037,0.399294156375447,0.39673384446712,0.394310233118547,0.392154180985219,0.390396546722627,0.389168188986262,0.388599966431615,0.388822737714177,0.389967361489439,0.392164696412892,0.395545601140027,0.400201598837631,0.406066870717675,0.413036262503423,0.421004619918143,0.429866788685101,0.439517614527562,0.449851943168793,0.460764620332061,0.472150491740631,0.483904403117769,0.495921200186742,0.508095728670815,0.520322834293256,0.53249736277733,0.544514159846302,0.556268071223441,0.56765394263201,0.578566619795278,0.588900948436509,0.598551774278971,0.607413943045928,0.615382300460648,0.622351692246397,0.62821696412644,0.632872961824044
