Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
47,46,0.221300701033275,0.20734173373733,0.181126112230312,0.150824939319602,0.124609317812583,0.110650350516638,0.114259254256565,0.129307701926828,0.146909619224397,0.160528123903368,0.165975525774957,0.160528123903368,0.146909619224397,0.129307701926828,0.114259254256565,0.110650350516638,0.124609317812583,0.150824939319602,0.181126112230312,0.20734173373733,0.221300701033275
48,46,0.398431655676097,0.368273444200306,0.311634851916504,0.246169466030031,0.189530873746229,0.159372662270439,0.167169663286131,0.1996816863893,0.237710455494139,0.267133100836374,0.278902158973268,0.267133100836374,0.237710455494139,0.1996816863893,0.167169663286131,0.159372662270439,0.189530873746229,0.246169466030031,0.311634851916504,0.368273444200306,0.398431655676097
52,46,0.328233893135913,0.30752990910734,0.268646817151239,0.22370402255263,0.184820930596529,0.164116946567956,0.169469683902173,0.191789588635415,0.217896807520225,0.238095816328589,0.246175419851934,0.238095816328589,0.217896807520225,0.191789588635415,0.169469683902173,0.164116946567956,0.184820930596529,0.22370402255263,0.268646817151239,0.30752990910734,0.328233893135913
53,46,0.47723889874926,0.441115585182393,0.373274240190959,0.294860218058004,0.227018873066571,0.190895559499704,0.200234757641382,0.239177451779321,0.284728069130712,0.319970326269119,0.334067229124482,0.319970326269119,0.284728069130712,0.239177451779321,0.200234757641382,0.190895559499704,0.227018873066571,0.294860218058004,0.373274240190959,0.441115585182393,0.47723889874926
41,47,0.281575454327319,0.263814541054365,0.230458679541744,0.191904501949234,0.158548640436613,0.140787727163659,0.145379573034228,0.164526703928486,0.186922782372674,0.20425050263897,0.211181590745489,0.20425050263897,0.186922782372674,0.164526703928486,0.145379573034228,0.140787727163659,0.158548640436613,0.191904501949234,0.230458679541744,0.263814541054365,0.281575454327319
42,47,0.295901227619088,0.279854276428976,0.254588863916884,0.226250630964133,0.200985218452042,0.18493826726193,0.181956493352845,0.186690912994751,0.191681401006711,0.193786852049385,0.194185180625026,0.193786852049385,0.191681401006711,0.186690912994751,0.181956493352845,0.18493826726193,0.200985218452042,0.226250630964133,0.254588863916884,0.279854276428976,0.295901227619088
43,47,0.186206326185363,0.176108213880695,0.160209058337176,0.142376221714039,0.12647706617052,0.116378953865852,0.114502567040446,0.117481868259411,0.120622309568345,0.121947239196972,0.122197901559145,0.121947239196972,0.120622309568345,0.117481868259411,0.114502567040446,0.116378953865852,0.12647706617052,0.142376221714039,0.160209058337176,0.176108213880695,0.186206326185363
46,47,0.327073795333701,0.30644298670496,0.267697321719275,0.222913371281276,0.184167706295592,0.163536897666851,0.168870716483062,0.191111734565753,0.217126681056142,0.237254299230523,0.245305346500276,0.237254299230523,0.217126681056142,0.191111734565753,0.168870716483062,0.163536897666851,0.184167706295592,0.222913371281276,0.267697321719275,0.30644298670496,0.327073795333701
48,47,0.225299670369989,0.211088460392805,0.184399114825899,0.153550390729085,0.126861045162178,0.112649835184995,0.116323952886413,0.131644330471572,0.149564319637923,0.163428914737615,0.168974752777492,0.163428914737615,0.149564319637923,0.131644330471572,0.116323952886413,0.112649835184995,0.126861045162178,0.153550390729085,0.184399114825899,0.211088460392805,0.225299670369989
49,47,0.472848278701187,0.437057301297959,0.369840099833359,0.292147490348303,0.224930288883703,0.189139311480475,0.198392588565212,0.236977008107229,0.282108557662031,0.317026584396888,0.330993795090831,0.317026584396888,0.282108557662031,0.236977008107229,0.198392588565212,0.189139311480475,0.224930288883703,0.292147490348302,0.369840099833359,0.437057301297959,0.472848278701187
51,47,0.433408782115605,0.400603071223162,0.338992345888575,0.267779949073272,0.206169223738685,0.173363512846242,0.181844989320874,0.217211145941507,0.258578347237587,0.29058391883997,0.303386147480923,0.29058391883997,0.258578347237587,0.217211145941507,0.181844989320874,0.173363512846242,0.206169223738685,0.267779949073272,0.338992345888575,0.400603071223162,0.433408782115605
55,47,0.328373214316577,0.307660442336608,0.268760846179106,0.223798975295759,0.184899379138257,0.164186607158288,0.169541616499451,0.191870995072978,0.217989295350158,0.23819687776964,0.246279910737433,0.23819687776964,0.217989295350158,0.191870995072978,0.169541616499451,0.164186607158288,0.184899379138257,0.223798975295759,0.268760846179106,0.307660442336608,0.328373214316577
41,48,0.456176609545265,0.421647549253531,0.35680028968125,0.281846963682121,0.21699970410984,0.182470643818106,0.191397669161823,0.228621680500716,0.272161983356391,0.305848871445887,0.319323626681686,0.305848871445887,0.272161983356391,0.228621680500716,0.191397669161823,0.182470643818106,0.21699970410984,0.281846963682121,0.35680028968125,0.421647549253531,0.456176609545265
43,48,0.212729497940995,0.20119301362958,0.183029187266926,0.162656246887192,0.144492420524538,0.132955936213122,0.130812277426178,0.134215949393234,0.137803714195047,0.139317366391935,0.139603733023778,0.139317366391935,0.137803714195047,0.134215949393234,0.130812277426178,0.132955936213122,0.144492420524538,0.162656246887192,0.183029187266926,0.20119301362958,0.212729497940995
46,48,0.18856455861778,0.178338557554277,0.162238045241528,0.144179362512364,0.128078850199615,0.117852849136112,0.115952698583887,0.118969731521771,0.122149945327691,0.123491654687086,0.123745491592918,0.123491654687086,0.122149945327691,0.118969731521771,0.115952698583887,0.117852849136112,0.128078850199615,0.144179362512364,0.162238045241528,0.178338557554277,0.18856455861778
47,48,0.218741752991165,0.206879219463568,0.18820203901586,0.167253309594783,0.148576129147076,0.136713595619478,0.134509351800875,0.138009219848734,0.141698383644373,0.143254815348349,0.143549275400452,0.143254815348349,0.141698383644373,0.138009219848734,0.134509351800875,0.136713595619478,0.148576129147076,0.167253309594783,0.18820203901586,0.206879219463568,0.218741752991165
49,48,0.252764995611875,0.239057355465231,0.217475113532217,0.19326800433708,0.171685762404066,0.157978122257422,0.155431028840102,0.159475268769892,0.163738247638193,0.165536767799277,0.165877028370293,0.165536767799277,0.163738247638193,0.159475268769892,0.155431028840102,0.157978122257422,0.171685762404066,0.19326800433708,0.217475113532217,0.239057355465231,0.252764995611875
52,48,0.278285953965024,0.257221847911056,0.217662429224336,0.171937906326698,0.132378487639978,0.11131438158601,0.116760223638987,0.139468357482533,0.166029681457902,0.186580028827627,0.194800167775517,0.186580028827627,0.166029681457902,0.139468357482533,0.116760223638987,0.11131438158601,0.132378487639978,0.171937906326698,0.217662429224336,0.257221847911056,0.278285953965024
55,48,0.246266539170611,0.232911315315589,0.211883941586406,0.188299184565836,0.167271810836653,0.153916586981632,0.151434978009989,0.155375242636719,0.159528622537731,0.16128090368183,0.161612416330713,0.16128090368183,0.159528622537731,0.155375242636719,0.151434978009989,0.153916586981632,0.167271810836653,0.188299184565836,0.211883941586406,0.232911315315589,0.246266539170611
41,49,0.242637865622206,0.227333015636806,0.198589760786175,0.165367037647134,0.136623782796504,0.121318932811103,0.125275796465865,0.141775171328175,0.161074213870742,0.176005774832108,0.181978399216655,0.176005774832108,0.161074213870742,0.141775171328175,0.125275796465865,0.121318932811103,0.136623782796504,0.165367037647134,0.198589760786175,0.227333015636806,0.242637865622206
42,49,0.273583797182453,0.258747137412173,0.235387290114287,0.209186380307198,0.185826533009312,0.170989873239033,0.168232990359733,0.172610331114652,0.177224427078671,0.179171081020162,0.179539366900984,0.179171081020162,0.177224427078671,0.172610331114652,0.168232990359733,0.170989873239033,0.185826533009312,0.209186380307198,0.235387290114287,0.258747137412173,0.273583797182453
45,49,0.394986587000634,0.365089140723048,0.308940278201727,0.244040943599161,0.18789208107784,0.157994634800254,0.16572421847202,0.197955123971272,0.235655074521301,0.264823314792117,0.276490610900444,0.264823314792117,0.235655074521301,0.197955123971272,0.16572421847202,0.157994634800254,0.18789208107784,0.244040943599161,0.308940278201727,0.365089140723048,0.394986587000634
47,49,0.36706913712574,0.343915545399347,0.300431970693682,0.250171734994927,0.206688160289263,0.18353456856287,0.189520619106766,0.214481320431317,0.243677434876549,0.266266304853517,0.275301852844305,0.266266304853517,0.243677434876549,0.214481320431317,0.189520619106766,0.18353456856287,0.206688160289263,0.250171734994927,0.300431970693682,0.343915545399347,0.36706913712574
48,49,0.258309747251595,0.238757686382705,0.202037962311863,0.15959568384037,0.122875959769528,0.103323898900638,0.108378821954546,0.129456897330276,0.154111569206413,0.173186750541915,0.180816823076116,0.173186750541915,0.154111569206413,0.129456897330276,0.108378821954546,0.103323898900638,0.122875959769528,0.15959568384037,0.202037962311863,0.238757686382705,0.258309747251595
50,49,0.329054941058429,0.30414801321216,0.257371587744777,0.203305329737023,0.15652890426964,0.131621976423372,0.1380613285007,0.164912211691067,0.196319240219167,0.220618682020405,0.2303384587409,0.220618682020405,0.196319240219167,0.164912211691067,0.1380613285007,0.131621976423372,0.15652890426964,0.203305329737023,0.257371587744777,0.30414801321216,0.329054941058429
51,49,0.390887634488657,0.361300447385824,0.305734266729282,0.241508421554838,0.185942240898297,0.156355053795463,0.16400442411961,0.195900855093885,0.233209576391848,0.262075124784857,0.27362134414206,0.262075124784857,0.233209576391848,0.195900855093885,0.16400442411961,0.156355053795463,0.185942240898297,0.241508421554838,0.305734266729282,0.361300447385824,0.390887634488657
52,49,0.333511461290762,0.30826720914383,0.260857272184959,0.206058773622108,0.158648836663236,0.133404584516305,0.139931147266487,0.167145682507813,0.198978068751627,0.22360660743156,0.233458022903533,0.22360660743156,0.198978068751627,0.167145682507813,0.139931147266487,0.133404584516305,0.158648836663236,0.206058773622108,0.260857272184959,0.30826720914383,0.333511461290762
55,49,0.353500471038718,0.32674320461548,0.27649175304013,0.218408906414076,0.168157454838726,0.141400188415487,0.148317920710276,0.177163559147035,0.210903819490485,0.237008469659498,0.247450329727103,0.237008469659498,0.210903819490485,0.177163559147035,0.148317920710276,0.141400188415487,0.168157454838726,0.218408906414076,0.27649175304013,0.32674320461548,0.353500471038718
44,50,0.33998504602647,0.314250793311851,0.265920611384396,0.210058453052662,0.161728271125207,0.135994018410588,0.142647264234367,0.170390043990127,0.202840308998561,0.227946897012824,0.237989532218529,0.227946897012824,0.202840308998561,0.170390043990127,0.142647264234367,0.135994018410588,0.161728271125207,0.210058453052662,0.265920611384396,0.314250793311851,0.33998504602647
49,50,0.184312150732721,0.174316761019908,0.158579338918883,0.140927906021788,0.125190483920763,0.11519509420795,0.113337794842875,0.116286789254598,0.119395284565994,0.120706736407746,0.120954848918348,0.120706736407746,0.119395284565994,0.116286789254598,0.113337794842875,0.11519509420795,0.125190483920763,0.140927906021788,0.158579338918883,0.174316761019908,0.184312150732721
51,50,0.306751367767102,0.290116005130502,0.263924157575003,0.234546815046538,0.208354967491039,0.191719604854439,0.188628494917709,0.193536516801982,0.19870999660067,0.200892650563628,0.201305585097161,0.200892650563628,0.19870999660067,0.193536516801982,0.188628494917709,0.191719604854439,0.208354967491039,0.234546815046538,0.263924157575003,0.290116005130502,0.306751367767102
53,50,0.445516086772372,0.411793946050524,0.348462120792421,0.275260400688899,0.211928575430796,0.178206434708949,0.186924841822402,0.223278954503027,0.265801751462039,0.298701400946769,0.31186126074066,0.298701400946769,0.265801751462039,0.223278954503027,0.186924841822402,0.178206434708949,0.211928575430796,0.275260400688899,0.348462120792421,0.411793946050524,0.445516086772372
55,50,0.320468058664363,0.30025391957938,0.262290780322217,0.218411307674327,0.180448168417164,0.160234029332181,0.165460123827323,0.1872519518165,0.212741488174881,0.232462599477303,0.240351043998272,0.232462599477303,0.212741488174881,0.1872519518165,0.165460123827323,0.160234029332181,0.180448168417164,0.218411307674327,0.262290780322217,0.30025391957938,0.320468058664363
58,50,0.239109529622301,0.226142435900476,0.20572616067888,0.182826824957359,0.162410549735763,0.149443456013938,0.147033967676975,0.150859720150932,0.154892394333215,0.156593750601682,0.156915628814635,0.156593750601682,0.154892394333215,0.150859720150932,0.147033967676975,0.149443456013938,0.162410549735763,0.182826824957359,0.20572616067888,0.226142435900476,0.239109529622301
44,51,0.249507411994354,0.233769252160864,0.204212220278456,0.170048897713075,0.140491865830667,0.124753705997177,0.128822596100469,0.145789100116085,0.165634535808559,0.180988838085135,0.187130558995765,0.180988838085135,0.165634535808559,0.145789100116085,0.128822596100469,0.124753705997177,0.140491865830667,0.170048897713075,0.204212220278456,0.233769252160864,0.249507411994354
45,51,0.29802095925642,0.275463065109627,0.233098239516868,0.184131103442121,0.141766277849362,0.119208383702568,0.125040424628325,0.149358934903648,0.177803889230215,0.199811590836843,0.208614671479494,0.199811590836843,0.177803889230215,0.149358934903648,0.125040424628325,0.119208383702568,0.141766277849362,0.184131103442121,0.233098239516868,0.275463065109627,0.29802095925642
47,51,0.339063220805726,0.313398743169354,0.265199602242509,0.209488906885507,0.161289765958662,0.13562528832229,0.142260494735596,0.169928053553344,0.202290333889939,0.227328848657131,0.237344254564008,0.227328848657131,0.202290333889939,0.169928053553344,0.142260494735596,0.13562528832229,0.161289765958662,0.209488906885507,0.265199602242509,0.313398743169354,0.339063220805726
49,51,0.349259197198385,0.327229001682795,0.285855219860832,0.238033575936745,0.196659794114783,0.174629598599192,0.180325210122735,0.204074835532226,0.231854374755543,0.25334724842929,0.261944397898789,0.25334724842929,0.231854374755543,0.204074835532226,0.180325210122735,0.174629598599192,0.196659794114783,0.238033575936745,0.285855219860832,0.327229001682795,0.349259197198385
50,51,0.177078561156493,0.167475454570698,0.15235566973349,0.135396992145811,0.120277207308602,0.110674100722808,0.108889693683462,0.111722950661966,0.114709448703009,0.115969430772776,0.116207805758948,0.115969430772776,0.114709448703009,0.111722950661966,0.108889693683462,0.110674100722808,0.120277207308602,0.135396992145811,0.15235566973349,0.167475454570698,0.177078561156493
52,51,0.29335903305916,0.274854847896967,0.240103085519189,0.199935464069551,0.165183701691773,0.14667951652958,0.151463525376391,0.171411939624414,0.19474526579235,0.212798129365221,0.22001927479437,0.212798129365221,0.19474526579235,0.171411939624414,0.151463525376391,0.14667951652958,0.165183701691773,0.199935464069551,0.240103085519189,0.274854847896967,0.29335903305916
53,51,0.277541752275089,0.256533976564421,0.217080349010239,0.171478104174886,0.132024476620704,0.111016700910036,0.116447979508403,0.139095386494051,0.16558567928043,0.186081070217667,0.194279226592562,0.186081070217667,0.16558567928043,0.139095386494051,0.116447979508403,0.111016700910036,0.132024476620704,0.171478104174886,0.217080349010239,0.256533976564421,0.277541752275089
54,51,0.273458782894134,0.252760056558147,0.213886838805196,0.168955457246591,0.13008223949364,0.109383513157654,0.114734891185982,0.137049127870143,0.163149716932839,0.183343596285021,0.191421148025894,0.183343596285021,0.163149716932839,0.137049127870143,0.114734891185982,0.109383513157654,0.13008223949364,0.168955457246591,0.213886838805196,0.252760056558147,0.273458782894134
56,51,0.302387134805502,0.279498754755609,0.236513260515565,0.186828728212138,0.143843233972094,0.120954853922201,0.126872337544856,0.151547127744985,0.180408816734729,0.202738943612674,0.211670994363852,0.202738943612674,0.180408816734729,0.151547127744985,0.126872337544856,0.120954853922201,0.143843233972094,0.186828728212138,0.236513260515565,0.279498754755609,0.302387134805502
46,52,0.220751454536335,0.208779933348019,0.189931155306839,0.168789958314706,0.149941180273526,0.13796965908521,0.135745163658728,0.139277186931309,0.14300024511647,0.144570976619902,0.14486814203947,0.144570976619902,0.14300024511647,0.139277186931309,0.135745163658728,0.13796965908521,0.149941180273526,0.168789958314706,0.189931155306839,0.208779933348019,0.220751454536335
48,52,0.380573454259507,0.356568051760061,0.311484734870858,0.259375446518402,0.214292129629199,0.190286727129754,0.196493001922293,0.22237199681194,0.252642223866119,0.276062128743627,0.28543009069463,0.276062128743627,0.252642223866119,0.22237199681194,0.196493001922293,0.190286727129754,0.214292129629199,0.259375446518402,0.311484734870858,0.356568051760061,0.380573454259507
49,52,0.208258139553099,0.195121856904365,0.170451277295767,0.141935932033881,0.117265352425284,0.10412906977655,0.107525279436954,0.121686832926565,0.138251364949481,0.15106725046044,0.156193604664824,0.15106725046044,0.138251364949481,0.121686832926565,0.107525279436954,0.10412906977655,0.117265352425284,0.141935932033881,0.170451277295767,0.195121856904365,0.208258139553099
51,52,0.415834406685614,0.384358940825718,0.325246480552255,0.256921688807604,0.197809228534141,0.166333762674245,0.174471322140462,0.208403409726008,0.248093204481048,0.278800976051678,0.29108408467993,0.278800976051678,0.248093204481048,0.208403409726008,0.174471322140462,0.166333762674245,0.197809228534141,0.256921688807604,0.325246480552255,0.384358940825718,0.415834406685614
53,52,0.208263618004772,0.195126989792163,0.170455761197752,0.141939665809406,0.117268437214995,0.104131809002386,0.107528108003695,0.121690034028019,0.138255001798553,0.151071224445,0.156197713503579,0.151071224445,0.138255001798553,0.121690034028019,0.107528108003695,0.104131809002386,0.117268437214995,0.141939665809406,0.170455761197752,0.195126989792163,0.208263618004772
55,52,0.305336130069044,0.28222453376228,0.238819828503234,0.188650753593428,0.145246048334382,0.122134452027618,0.128109645219123,0.153025073432757,0.182168232678116,0.204716131513984,0.213735291048331,0.204716131513984,0.182168232678116,0.153025073432757,0.128109645219123,0.122134452027618,0.145246048334382,0.188650753593428,0.238819828503234,0.28222453376228,0.305336130069044
56,52,0.368548406757462,0.340652127353667,0.288261553839221,0.227706215621226,0.175315642106781,0.147419362702985,0.154631571524454,0.184705121515863,0.219881649446991,0.247097531792157,0.257983884730224,0.247097531792157,0.219881649446991,0.184705121515863,0.154631571524454,0.147419362702985,0.175315642106781,0.227706215621226,0.288261553839221,0.340652127353667,0.368548406757462
60,52,0.497582876340761,0.459919680162352,0.389186360510219,0.307429666366845,0.236696346714713,0.199033150536304,0.208770464670234,0.24937322737964,0.296865599146072,0.333610180783544,0.348308013438532,0.333610180783544,0.296865599146072,0.24937322737964,0.208770464670234,0.199033150536304,0.236696346714713,0.307429666366845,0.389186360510219,0.459919680162352,0.497582876340761
46,53,0.389972129691301,0.360454239259282,0.305018201130857,0.240942780436964,0.185506742308539,0.15598885187652,0.163620306476018,0.195442032258828,0.232663372145056,0.261461314029952,0.27298049078391,0.261461314029952,0.232663372145056,0.195442032258828,0.163620306476018,0.15598885187652,0.185506742308539,0.240942780436963,0.305018201130857,0.360454239259282,0.389972129691301
50,53,0.421050957215629,0.389180638607923,0.329326625612963,0.260144714488918,0.200290701493958,0.168420382886252,0.17666002623361,0.211017784342405,0.251205478781878,0.282298472545494,0.29473567005094,0.282298472545494,0.251205478781878,0.211017784342405,0.17666002623361,0.168420382886252,0.200290701493958,0.260144714488918,0.329326625612963,0.389180638607923,0.421050957215629
51,53,0.433026787905722,0.40024999103655,0.338693567648106,0.267543935419905,0.20598751203146,0.173210715162289,0.181684716304075,0.217019702197182,0.258350443615137,0.290327806414329,0.303118751534005,0.290327806414329,0.258350443615137,0.217019702197182,0.181684716304075,0.173210715162289,0.20598751203146,0.267543935419905,0.338693567648106,0.40024999103655,0.433026787905722
52,53,0.38215748538782,0.353231103416926,0.298905947032565,0.236114532510382,0.181789376126021,0.152862994155128,0.160341522176871,0.191525572984517,0.228001035128302,0.256221895587711,0.267510239771474,0.256221895587711,0.228001035128302,0.191525572984517,0.160341522176871,0.152862994155128,0.181789376126021,0.236114532510382,0.298905947032565,0.353231103416926,0.38215748538782
54,53,0.29543286760131,0.279411315935239,0.254185894163127,0.225892515689002,0.20066709391689,0.184645542250819,0.181668487969606,0.186395413851227,0.191378002791349,0.193480121272358,0.19387781936336,0.193480121272358,0.191378002791349,0.186395413851227,0.181668487969606,0.184645542250819,0.20066709391689,0.225892515689002,0.254185894163127,0.279411315935239,0.29543286760131
56,53,0.34776968541971,0.325833443724005,0.284636111758901,0.237018416370664,0.19582108440556,0.173884842709855,0.179556163733622,0.203204502342163,0.230865568090161,0.252266779500605,0.260827264064782,0.252266779500605,0.230865568090161,0.203204502342163,0.179556163733622,0.173884842709855,0.19582108440556,0.237018416370664,0.284636111758901,0.325833443724005,0.34776968541971
58,53,0.354335645581964,0.327515162870221,0.277144988021339,0.21892491579341,0.168554740944528,0.141734258232785,0.148668334250943,0.177582122930432,0.211402097471824,0.237568422068646,0.248034951907375,0.237568422068646,0.211402097471824,0.177582122930432,0.148668334250943,0.141734258232785,0.168554740944528,0.21892491579341,0.277144988021339,0.327515162870221,0.354335645581964
60,53,0.165830138683915,0.156837042701441,0.142677700090737,0.126796275270624,0.112636932659921,0.103643836677447,0.101972779126093,0.104626061345036,0.107422850414763,0.108602795632322,0.108826028511319,0.108602795632322,0.107422850414763,0.104626061345036,0.101972779126093,0.103643836677447,0.112636932659921,0.126796275270624,0.142677700090737,0.156837042701441,0.165830138683915
51,54,0.489365291747849,0.452324103510935,0.382758945114779,0.302352463332209,0.232787304936054,0.195746116699139,0.205322619023805,0.24525482683043,0.291962861753563,0.328100606374942,0.342555704223494,0.328100606374942,0.291962861753563,0.24525482683043,0.205322619023805,0.195746116699139,0.232787304936054,0.302352463332209,0.382758945114779,0.452324103510935,0.489365291747849
53,54,0.258278268444758,0.244271639271408,0.222218648658048,0.197483537564684,0.175430546951324,0.161423917777974,0.158821267534415,0.162953719829531,0.167309682164648,0.169147431382428,0.169495113666872,0.169147431382428,0.167309682164648,0.162953719829531,0.158821267534415,0.161423917777974,0.175430546951324,0.197483537564684,0.222218648658048,0.244271639271408,0.258278268444758
55,54,0.248605851463011,0.232924559293806,0.203474327658957,0.16943444953556,0.139984217900711,0.124302925731506,0.128357113463056,0.145262311362541,0.165036038317368,0.180334859945861,0.186454388597259,0.180334859945861,0.165036038317368,0.145262311362541,0.128357113463056,0.124302925731506,0.139984217900711,0.16943444953556,0.203474327658957,0.232924559293806,0.248605851463011
59,54,0.252913434199207,0.233769832718283,0.197817215302888,0.156261592576002,0.120308975160607,0.101165373679683,0.106114695038166,0.126752431268821,0.150892045819158,0.169568730190791,0.177039403939445,0.169568730190791,0.150892045819158,0.126752431268821,0.106114695038166,0.101165373679683,0.120308975160607,0.156261592576002,0.197817215302888,0.233769832718283,0.252913434199207
61,54,0.214359277458371,0.202734408950052,0.184431424490145,0.163902401379708,0.145599416919801,0.133974548411482,0.131814466461709,0.135244214901043,0.138859466561254,0.140384715266247,0.140673275832056,0.140384715266247,0.138859466561254,0.135244214901043,0.131814466461709,0.133974548411482,0.145599416919801,0.163902401379708,0.184431424490145,0.202734408950052,0.214359277458371
47,55,0.204952019611782,0.192024276836269,0.167745345282258,0.139682684135414,0.115403752581403,0.102476009805891,0.10581830427956,0.119755041613161,0.136056609942283,0.148669041918393,0.153714014708836,0.148669041918393,0.136056609942283,0.119755041613161,0.10581830427956,0.102476009805891,0.115403752581403,0.139682684135414,0.167745345282258,0.192024276836269,0.204952019611782
48,55,0.299349982675315,0.283116002845615,0.257556119709492,0.228887602137894,0.203327719001771,0.187093739172072,0.184077212423574,0.188866812146379,0.193915464738807,0.196045455000151,0.196448426130675,0.196045455000151,0.193915464738807,0.188866812146379,0.184077212423574,0.187093739172072,0.203327719001771,0.228887602137894,0.257556119709492,0.283116002845615,0.299349982675315
49,55,0.385904617697015,0.361562941811511,0.315848087099711,0.263008839445812,0.217293984734012,0.192952308848508,0.199245522614028,0.225487036617425,0.256181296209634,0.279929272683297,0.289428463272762,0.279929272683297,0.256181296209634,0.225487036617425,0.199245522614028,0.192952308848508,0.217293984734012,0.263008839445812,0.315848087099711,0.361562941811511,0.385904617697015
50,55,0.471344745798916,0.435667574270751,0.368664105791029,0.291218538327453,0.22421506984773,0.188537898319566,0.19776175242197,0.236223483679161,0.281211526801261,0.316018523414104,0.329941322059241,0.316018523414104,0.281211526801261,0.236223483679161,0.19776175242197,0.188537898319566,0.22421506984773,0.291218538327453,0.368664105791029,0.435667574270751,0.471344745798916
52,55,0.362142155963283,0.334730780465754,0.283250880141128,0.223748138207468,0.172268237882842,0.144856862385313,0.151943705806625,0.181494505733229,0.216059581665479,0.242802387028921,0.253499509174298,0.242802387028921,0.216059581665479,0.181494505733229,0.151943705806625,0.144856862385313,0.172268237882842,0.223748138207468,0.283250880141128,0.334730780465754,0.362142155963283
54,55,0.319450707993013,0.302126650367238,0.274850474530912,0.244256925957735,0.216980750121408,0.199656692495633,0.196437612284319,0.201548823612207,0.206936482668166,0.209209497321194,0.209639527120415,0.209209497321194,0.206936482668166,0.201548823612207,0.196437612284319,0.199656692495633,0.216980750121408,0.244256925957735,0.274850474530912,0.302126650367238,0.319450707993013
56,55,0.402095933570847,0.371660364445177,0.314500880965259,0.248433426033926,0.191273942554009,0.160838373428339,0.168707081543756,0.201518109723137,0.239896620059653,0.269589858231039,0.281467153499593,0.269589858231039,0.239896620059653,0.201518109723137,0.168707081543756,0.160838373428339,0.191273942554009,0.248433426033926,0.314500880965259,0.371660364445177,0.402095933570847
59,55,0.310943515568492,0.294080809531893,0.267531017048737,0.237752195750062,0.211202403266907,0.194339697230308,0.191206343342656,0.196181439591752,0.201425621575474,0.203638104282404,0.204056682091823,0.203638104282404,0.201425621575474,0.196181439591752,0.191206343342656,0.194339697230308,0.211202403266907,0.237752195750062,0.267531017048737,0.294080809531893,0.310943515568492
61,55,0.364434734347865,0.341447312642846,0.298275813343176,0.248376288178622,0.205204788878952,0.182217367173932,0.188160456687913,0.212942018623568,0.241928596724775,0.264355349607721,0.273326050760899,0.264355349607721,0.241928596724775,0.212942018623568,0.188160456687913,0.182217367173932,0.205204788878952,0.248376288178622,0.298275813343176,0.341447312642846,0.364434734347865
63,55,0.340085413946895,0.314343564152761,0.265999114539387,0.210120464986266,0.161776015372892,0.136034165578758,0.142689375525534,0.170440345303601,0.202900190044009,0.228014189843164,0.238059789762826,0.228014189843164,0.202900190044009,0.170440345303601,0.142689375525534,0.136034165578758,0.161776015372892,0.210120464986266,0.265999114539387,0.314343564152761,0.340085413946895
51,56,0.229869316006417,0.217403326176838,0.197776023040906,0.175761615469522,0.15613431233359,0.143668322504011,0.141351947088869,0.145029856144972,0.148906690570695,0.150542299165357,0.150851738629211,0.150542299165357,0.148906690570695,0.145029856144972,0.141351947088869,0.143668322504011,0.15613431233359,0.175761615469522,0.197776023040906,0.217403326176838,0.229869316006417
52,56,0.47121736319537,0.435549833550429,0.368564472997733,0.291139835475786,0.22415447492309,0.188486945278148,0.197708306600987,0.236159643437729,0.281135528380253,0.315933118277758,0.329852154236759,0.315933118277758,0.281135528380253,0.236159643437729,0.197708306600987,0.188486945278148,0.22415447492309,0.291139835475786,0.368564472997733,0.435549833550429,0.47121736319537
53,56,0.455145780094689,0.420694745662906,0.355994022461753,0.281210069670811,0.216509346469658,0.182058312037876,0.19096516484219,0.228105060497917,0.271546974647262,0.305157739946562,0.318602046066282,0.305157739946562,0.271546974647262,0.228105060497917,0.19096516484219,0.182058312037876,0.216509346469658,0.281210069670811,0.355994022461753,0.420694745662906,0.455145780094689
55,56,0.242591215097601,0.229435306894231,0.208721749297436,0.185488975236165,0.16477541763937,0.151619509436,0.149174936422325,0.153056395863886,0.157147790010821,0.158873919810554,0.1592004849078,0.158873919810554,0.157147790010821,0.153056395863886,0.149174936422325,0.151619509436,0.16477541763937,0.185488975236165,0.208721749297436,0.229435306894231,0.242591215097601
57,56,0.200057585901657,0.187438568944784,0.163739439537972,0.136346939314514,0.112647809907703,0.100028792950829,0.103291270505533,0.116895186346845,0.132807458948562,0.145118695004048,0.150043189426243,0.145118695004048,0.132807458948562,0.116895186346845,0.103291270505533,0.100028792950829,0.112647809907703,0.136346939314514,0.163739439537972,0.187438568944784,0.200057585901657
62,56,0.478576903510146,0.442352313275224,0.374320765760859,0.295686899153346,0.22765535163898,0.191430761404058,0.200796143269672,0.2398480185961,0.285526343355746,0.320867406999572,0.335003832457102,0.320867406999572,0.285526343355746,0.2398480185961,0.200796143269672,0.191430761404058,0.22765535163898,0.295686899153346,0.374320765760859,0.442352313275224,0.478576903510146
63,56,0.494166553926975,0.456761947075887,0.386514270794575,0.305318904703189,0.235071228421878,0.19766662157079,0.207337080903022,0.247661071703464,0.294827368635201,0.331319668002116,0.345916587748882,0.331319668002116,0.294827368635201,0.247661071703464,0.207337080903022,0.19766662157079,0.235071228421878,0.305318904703189,0.386514270794575,0.456761947075887,0.494166553926975
