Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
6,11,0.385859729275373,0.380714932885035,0.37364083784832,0.364934259341593,0.354892012541221,0.343810912623569,0.331987774765004,0.319719414141889,0.307302645930592,0.295034285307477,0.283211147448912,0.27213004753126,0.262087800730888,0.253381222224162,0.246307127187446,0.241162330797108,0.238132617367242,0.236959647762864,0.237274051986718,0.238706460041549,0.240887501930103,0.243447807655124,0.246018007219357,0.248237799978158,0.249955480396941,0.251227938051175,0.252121131868943,0.252701020778324,0.2530335637074,0.253184719584253,0.253220447336964,0.253184719584253,0.2530335637074,0.252701020778324,0.252121131868943,0.251227938051175,0.249955480396941,0.248237799978158,0.246018007219357,0.243447807655124,0.240887501930103,0.238706460041549,0.237274051986718,0.236959647762864,0.238132617367242,0.241162330797108,0.246307127187446,0.253381222224162,0.262087800730888,0.27213004753126,0.283211147448912,0.295034285307477,0.307302645930592,0.319719414141889,0.331987774765004,0.343810912623569,0.354892012541221,0.364934259341593,0.37364083784832,0.380714932885035,0.385859729275373
10,11,0.213934691810209,0.211240699394821,0.206645065274453,0.200440349711411,0.192919112967998,0.184373915306519,0.175097316989278,0.165381878278581,0.155520159436732,0.145804720726035,0.136528122408794,0.127982924747315,0.120461688003902,0.11425697244086,0.109661338320492,0.106967345905104,0.106365159365194,0.107635358504033,0.110456127033086,0.114505648663818,0.119462107107695,0.12500368607618,0.13080856928074,0.136558597436118,0.142019722332469,0.147042006835364,0.15147917081365,0.155184934136174,0.158013016671785,0.15981713828933,0.160451018857657,0.15981713828933,0.158013016671785,0.155184934136174,0.15147917081365,0.147042006835364,0.142019722332469,0.136558597436118,0.13080856928074,0.12500368607618,0.119462107107695,0.114505648663818,0.110456127033086,0.107635358504033,0.106365159365194,0.106967345905104,0.109661338320492,0.11425697244086,0.120461688003902,0.127982924747315,0.136528122408794,0.145804720726035,0.155520159436732,0.165381878278581,0.175097316989278,0.184373915306519,0.192919112967998,0.200440349711411,0.206645065274453,0.211240699394821,0.213934691810209
12,11,1.78357358524591,1.761113769728,1.72279996678568,1.67107125140732,1.6083666985813,1.53712538329598,1.45978638053973,1.37878876530093,1.29657161256794,1.21557399732914,1.13823499457289,1.06699367928757,1.00428912646154,0.952560411083187,0.914246608140867,0.891786792622956,0.886766363271893,0.897356013846402,0.920872761859274,0.954633624823302,0.995955620251278,1.042155765656,1.09055107855025,1.13848906488418,1.18401846466709,1.22588925196745,1.26288188929107,1.29377683914377,1.31735456403135,1.33239552645963,1.33768018893443,1.33239552645963,1.31735456403135,1.29377683914377,1.26288188929107,1.22588925196745,1.18401846466709,1.13848906488418,1.09055107855025,1.042155765656,0.995955620251278,0.954633624823302,0.920872761859274,0.897356013846402,0.886766363271893,0.891786792622956,0.914246608140867,0.952560411083187,1.00428912646154,1.06699367928757,1.13823499457289,1.21557399732914,1.29657161256794,1.37878876530093,1.45978638053973,1.53712538329598,1.6083666985813,1.67107125140732,1.72279996678568,1.761113769728,1.78357358524591
14,11,2.08946598629993,2.05789183361807,2.004030043749,1.93130948395231,1.84315902148755,1.7430075236143,1.63428385759213,1.52041689068061,1.4048354901393,1.29096852322778,1.1822448572056,1.08209335933236,0.9939428968676,0.921222337070905,0.86736054720184,0.835786394519974,0.828728642744027,0.843615641429323,0.876675636590336,0.924136874241538,0.982227600397405,1.04717606107241,1.11521050228103,1.18260203087848,1.2466075530571,1.30546977434637,1.3574742611165,1.40090657973771,1.43405229658021,1.45519697801422,1.46262619040995,1.45519697801422,1.43405229658021,1.40090657973771,1.3574742611165,1.30546977434637,1.2466075530571,1.18260203087848,1.11521050228103,1.04717606107241,0.982227600397405,0.924136874241538,0.876675636590336,0.843615641429323,0.828728642744027,0.835786394519974,0.86736054720184,0.921222337070905,0.9939428968676,1.08209335933236,1.1822448572056,1.29096852322778,1.4048354901393,1.52041689068061,1.63428385759213,1.7430075236143,1.84315902148755,1.93130948395231,2.004030043749,2.05789183361807,2.08946598629993
20,11,2.28439922448064,2.25394056815423,2.21205991570542,2.16051449730688,2.10106154313129,2.03545828335134,1.96546194813969,1.89282976766902,1.81931897211202,1.74668679164135,1.6766904564297,1.61108719664974,1.55163424247416,1.50008882407562,1.45820817162681,1.4277495153004,1.40981275101929,1.40286843770727,1.40472980003832,1.41321006268647,1.4261224503257,1.44128018763001,1.45649649927342,1.46963830307408,1.47980745916597,1.48734076999883,1.49262873116661,1.49606183826323,1.49803058688262,1.49892547261871,1.49913699106542,1.49892547261871,1.49803058688262,1.49606183826323,1.49262873116661,1.48734076999883,1.47980745916597,1.46963830307408,1.45649649927342,1.44128018763001,1.4261224503257,1.41321006268647,1.40472980003832,1.40286843770727,1.40981275101929,1.4277495153004,1.45820817162681,1.50008882407562,1.55163424247416,1.61108719664974,1.6766904564297,1.74668679164135,1.81931897211202,1.89282976766902,1.96546194813969,2.03545828335134,2.10106154313129,2.16051449730688,2.21205991570542,2.25394056815423,2.28439922448064
21,11,3.57309646998258,3.51910301221396,3.42699652543219,3.30264055256236,3.1518986365296,2.98063432025898,2.79471114667561,2.59999265870459,2.40234239927103,2.20762391130001,2.02170073771664,1.85043642144602,1.69969450541325,1.57533853254343,1.48323204576166,1.42923858799303,1.41716946213887,1.44262701100534,1.49916133737485,1.58032254402977,1.6796607337525,1.79072600932543,1.90706847353094,2.02231152343801,2.13176432470653,2.23242181158741,2.32135221261809,2.39562375633602,2.45230467127865,2.48846318598343,2.50116752898781,2.48846318598343,2.45230467127865,2.39562375633602,2.32135221261809,2.23242181158741,2.13176432470653,2.02231152343801,1.90706847353094,1.79072600932543,1.6796607337525,1.58032254402977,1.49916133737485,1.44262701100534,1.41716946213887,1.42923858799303,1.48323204576166,1.57533853254343,1.69969450541325,1.85043642144602,2.02170073771664,2.20762391130001,2.40234239927103,2.59999265870459,2.79471114667561,2.98063432025898,3.1518986365296,3.30264055256236,3.42699652543219,3.51910301221396,3.57309646998258
7,12,1.37101931317469,1.3527390556657,1.32760370159083,1.29666788119099,1.26098622470708,1.22161336238001,1.17960392445069,1.13601254116,1.09189384274887,1.04830245945819,1.00629302152886,0.966920159201792,0.931238502717886,0.900302682318047,0.875167328243178,0.856887070734182,0.846122030201106,0.841954287730572,0.843071414578344,0.848160982000187,0.855910561251864,0.865007723589139,0.874140040267779,0.882027307356463,0.888130491620951,0.892651730524084,0.895825386341618,0.89788582134931,0.899067397822915,0.89960447803819,0.899731424270891,0.89960447803819,0.899067397822915,0.89788582134931,0.895825386341618,0.892651730524084,0.888130491620951,0.882027307356463,0.874140040267779,0.865007723589139,0.855910561251864,0.848160982000187,0.843071414578344,0.841954287730572,0.846122030201106,0.856887070734182,0.875167328243178,0.900302682318047,0.931238502717886,0.966920159201792,1.00629302152886,1.04830245945819,1.09189384274887,1.13601254116,1.17960392445069,1.22161336238001,1.26098622470708,1.29666788119099,1.32760370159083,1.3527390556657,1.37101931317469
9,12,1.94052473789336,1.91608850045322,1.87440315423181,1.81812240827239,1.74989997161825,1.67238955331265,1.58824486239887,1.50011960792018,1.41066749891986,1.32254224444117,1.23839755352739,1.16088713522179,1.09266469856764,1.03638395260823,0.994698606386818,0.970262368946679,0.964800151165942,0.976321671262153,1.00190784928771,1.03863960529501,1.08359785933646,1.13386353146446,1.1865175417314,1.23867398155273,1.28820988369382,1.33376522227001,1.37401314275965,1.40762679064111,1.43327931139274,1.44964385049293,1.45539355342002,1.44964385049293,1.43327931139274,1.40762679064111,1.37401314275965,1.33376522227001,1.28820988369382,1.23867398155273,1.1865175417314,1.13386353146446,1.08359785933646,1.03863960529501,1.00190784928771,0.976321671262153,0.964800151165942,0.970262368946679,0.994698606386818,1.03638395260823,1.09266469856764,1.16088713522179,1.23839755352739,1.32254224444117,1.41066749891986,1.50011960792018,1.58824486239887,1.67238955331265,1.74989997161825,1.81812240827239,1.87440315423181,1.91608850045322,1.94052473789336
10,12,2.1184557487583,2.09177889858875,2.04627133065246,1.984830078452,1.91035217548996,1.8257346552689,1.73387455129141,1.63766889706005,1.5400147260774,1.44380907184604,1.35194896786854,1.26733144764748,1.19285354468544,1.13141229248499,1.0859047245487,1.05922787437915,1.05326481375301,1.06584276754336,1.09377499889736,1.13387477096218,1.18295534688497,1.23782998981293,1.29531196289319,1.35225074219173,1.40632870090647,1.45606110936735,1.49999945082308,1.53669520852236,1.56469986571393,1.58256490564648,1.58884181156872,1.58256490564648,1.56469986571393,1.53669520852236,1.49999945082308,1.45606110936735,1.40632870090647,1.35225074219173,1.29531196289319,1.23782998981293,1.18295534688497,1.13387477096218,1.09377499889736,1.06584276754336,1.05326481375301,1.05922787437915,1.0859047245487,1.13141229248499,1.19285354468544,1.26733144764749,1.35194896786854,1.44380907184604,1.5400147260774,1.63766889706005,1.73387455129141,1.8257346552689,1.91035217548996,1.984830078452,2.04627133065246,2.09177889858875,2.1184557487583
11,12,2.36907670671565,2.33327732536973,2.2722077924855,2.18975582368425,2.08980913458726,1.97625544081579,1.85298245799114,1.72387790173456,1.59282948766735,1.46372493141078,1.34045194858612,1.22689825481466,1.12695156571766,1.04449959691641,0.983430064032186,0.947630682686261,0.939628468032466,0.956507633354843,0.993991691469989,1.0478041551945,1.11366853734497,1.18730835073799,1.26444710819016,1.34085691896334,1.41342761056051,1.48016672872576,1.53913041564846,1.58837481351797,1.62595606452365,1.64993031085486,1.65835369470096,1.64993031085486,1.62595606452365,1.58837481351797,1.53913041564846,1.48016672872576,1.41342761056051,1.34085691896334,1.26444710819016,1.18730835073799,1.11366853734497,1.0478041551945,0.993991691469989,0.956507633354843,0.939628468032466,0.947630682686261,0.983430064032187,1.04449959691641,1.12695156571766,1.22689825481466,1.34045194858612,1.46372493141078,1.59282948766735,1.72387790173456,1.85298245799114,1.97625544081579,2.08980913458726,2.18975582368425,2.2722077924855,2.33327732536973,2.36907670671565
13,12,0.317668667026236,0.313668394922942,0.306844401334971,0.297631104952273,0.286462924464798,0.273774278562496,0.259999585935319,0.245573265273216,0.230929735266137,0.216503414604034,0.202728721976857,0.190040076074555,0.17887189558708,0.169658599204382,0.162834605616411,0.158834333513118,0.15794015504297,0.159826256188505,0.164014776390776,0.17002785509084,0.17738763172975,0.18561624574856,0.194235836588326,0.202773973923727,0.210883122802801,0.21834064364695,0.224929327111197,0.230431963850569,0.23463134452009,0.237310259774784,0.238251500269677,0.237310259774784,0.23463134452009,0.230431963850569,0.224929327111197,0.21834064364695,0.210883122802801,0.202773973923727,0.194235836588326,0.18561624574856,0.17738763172975,0.17002785509084,0.164014776390776,0.159826256188505,0.15794015504297,0.158834333513118,0.162834605616411,0.169658599204382,0.17887189558708,0.190040076074555,0.202728721976857,0.216503414604034,0.230929735266138,0.245573265273216,0.259999585935319,0.273774278562496,0.286462924464798,0.297631104952273,0.306844401334971,0.313668394922942,0.317668667026236
20,12,1.21844992030969,1.20310647686875,1.17693236746951,1.14159384841323,1.09875717600121,1.05008860653471,0.997254396315009,0.941920801643395,0.885754078821142,0.830420484149528,0.777586273929831,0.72891770446333,0.686081032051303,0.650742512995028,0.624568403595782,0.609224960154846,0.605795249268048,0.613029578709431,0.629095066547588,0.652158830851114,0.680387989688602,0.711949661128647,0.745010963239843,0.777759842294548,0.808863293251741,0.837467359757017,0.862738913659737,0.883844826809261,0.89995197105495,0.910227218246166,0.913837440232268,0.910227218246166,0.89995197105495,0.883844826809261,0.862738913659737,0.837467359757017,0.808863293251741,0.777759842294548,0.745010963239843,0.711949661128647,0.680387989688602,0.652158830851114,0.629095066547588,0.613029578709431,0.605795249268048,0.609224960154846,0.624568403595782,0.650742512995028,0.686081032051303,0.72891770446333,0.777586273929831,0.830420484149528,0.885754078821142,0.941920801643395,0.997254396315009,1.05008860653471,1.09875717600121,1.14159384841323,1.17693236746951,1.20310647686875,1.21844992030969
23,12,1.05986245415595,1.04573095476721,1.02630014310768,1.00238529798827,0.974801698219848,0.944364622613318,0.911889349979565,0.878191159129478,0.844085328873947,0.81038713802386,0.777911865390107,0.747474789783577,0.719891190015159,0.695976344895743,0.676545533236217,0.662414033847471,0.654092150874098,0.65087028979551,0.651733881424822,0.655668356575151,0.661659146059611,0.668691680691318,0.675751391283388,0.681848619945936,0.686566668620063,0.690061799077857,0.692515184388403,0.694107997620788,0.695021411844099,0.695436600127423,0.695534735539845,0.695436600127423,0.695021411844099,0.694107997620788,0.692515184388403,0.690061799077857,0.686566668620063,0.681848619945936,0.675751391283388,0.668691680691318,0.661659146059611,0.655668356575151,0.651733881424822,0.65087028979551,0.654092150874098,0.662414033847471,0.676545533236217,0.695976344895743,0.719891190015159,0.747474789783577,0.777911865390107,0.81038713802386,0.844085328873947,0.878191159129478,0.911889349979565,0.944364622613318,0.974801698219848,1.00238529798827,1.02630014310768,1.04573095476721,1.05986245415595
9,13,1.90306287254585,1.87909837711379,1.8382177672591,1.78302352212372,1.7161181208496,1.64010404257869,1.55758376645291,1.47115977161422,1.38343453720455,1.29701054236586,1.21449026624008,1.13847618796916,1.07157078669505,1.01637654155967,0.975495931704982,0.951531436272923,0.946174666705757,0.957473763647027,0.982566000040594,1.01858864883032,1.06267898296007,1.11197427537371,1.1636117990151,1.21476135781737,1.26334096846697,1.30801686040366,1.34748779405646,1.38045252985441,1.40560982822653,1.42165844960184,1.42729715440938,1.42165844960184,1.40560982822653,1.38045252985441,1.34748779405646,1.30801686040366,1.26334096846697,1.21476135781737,1.1636117990151,1.11197427537371,1.06267898296007,1.01858864883032,0.982566000040594,0.957473763647027,0.946174666705757,0.951531436272923,0.975495931704982,1.01637654155967,1.07157078669505,1.13847618796916,1.21449026624008,1.29701054236586,1.38343453720455,1.47115977161422,1.55758376645291,1.64010404257869,1.7161181208496,1.78302352212372,1.8382177672591,1.87909837711379,1.90306287254585
12,13,0.356217901788789,0.350835053495092,0.341652547582314,0.329254946761084,0.314226813742028,0.297152711235776,0.278617201952954,0.259204848604191,0.239500213900114,0.22008786055135,0.201552351268528,0.184478248762276,0.169450115743221,0.15705251492199,0.147870009009213,0.142487160715516,0.141283935802807,0.143821912238116,0.149458071039752,0.157549393226024,0.167452859815243,0.178525451825717,0.190124150275756,0.201613243217552,0.212525080482604,0.222560073681713,0.231425941459568,0.238830402460853,0.244481175330254,0.248085978712459,0.249352531252152,0.248085978712459,0.244481175330254,0.238830402460853,0.231425941459568,0.222560073681713,0.212525080482604,0.201613243217552,0.190124150275756,0.178525451825717,0.167452859815243,0.157549393226024,0.149458071039752,0.143821912238116,0.141283935802807,0.142487160715516,0.147870009009213,0.15705251492199,0.169450115743221,0.184478248762276,0.201552351268528,0.22008786055135,0.239500213900114,0.259204848604191,0.278617201952954,0.297152711235776,0.314226813742028,0.329254946761084,0.341652547582314,0.350835053495092,0.356217901788789
15,13,0.979033977112496,0.964239685902796,0.939002365603896,0.904928636075674,0.863625117178004,0.816698428770766,0.765755190713836,0.71240202286709,0.658245545090405,0.604892377243659,0.553949139186729,0.50702245077949,0.465718931881821,0.431645202353598,0.406407882054698,0.391613590844999,0.388306631633419,0.395282039525051,0.410772532674031,0.433010829234494,0.460229647360575,0.49066170520641,0.522539720926135,0.554116495422133,0.584106732806502,0.611687040401055,0.636054108275855,0.656404626500963,0.67193528514644,0.681842774282347,0.685323783978747,0.681842774282347,0.67193528514644,0.656404626500963,0.636054108275855,0.611687040401055,0.584106732806502,0.554116495422133,0.522539720926135,0.49066170520641,0.460229647360575,0.433010829234494,0.410772532674031,0.395282039525051,0.388306631633419,0.391613590844999,0.406407882054699,0.431645202353598,0.465718931881821,0.50702245077949,0.553949139186729,0.604892377243659,0.658245545090405,0.71240202286709,0.765755190713836,0.816698428770766,0.863625117178004,0.904928636075674,0.939002365603896,0.964239685902796,0.979033977112496
17,13,0.911837058796009,0.900354666203762,0.880767055311108,0.854321182779645,0.822264005270976,0.785842479446702,0.746303561968425,0.704894209497746,0.662861378696266,0.621452026225587,0.58191310874731,0.545491582923037,0.513434405414368,0.486988532882905,0.46740092199025,0.455918529398004,0.453351876936208,0.458765747108661,0.470788487587601,0.488048446045266,0.509173970153896,0.532793407585729,0.557535106013003,0.582043000066227,0.605319524416119,0.62672561377361,0.645637789807897,0.661432574188182,0.673486488583662,0.681176054663537,0.683877794097006,0.681176054663537,0.673486488583662,0.661432574188182,0.645637789807897,0.62672561377361,0.605319524416119,0.582043000066227,0.557535106013003,0.532793407585729,0.509173970153896,0.488048446045266,0.470788487587601,0.458765747108661,0.453351876936208,0.455918529398004,0.46740092199025,0.486988532882905,0.513434405414368,0.545491582923037,0.58191310874731,0.621452026225587,0.662861378696267,0.704894209497746,0.746303561968425,0.785842479446702,0.822264005270976,0.854321182779645,0.880767055311107,0.900354666203762,0.911837058796009
19,13,1.01046311978792,0.996990278190747,0.978465120994635,0.955664927522498,0.929366977097248,0.9003485490418,0.869386922679067,0.837259377331964,0.804743192323404,0.772615646976301,0.741654020613569,0.712635592558121,0.686337642132871,0.663537448660734,0.645012291464622,0.63153944986745,0.623605443149115,0.620533750417452,0.621357090737279,0.625108183173415,0.630819746790678,0.637524500653886,0.644255163827858,0.650068205578945,0.65456634980877,0.657898575054225,0.660237610053734,0.661756183545723,0.662627024268617,0.663022860960842,0.663116422360822,0.663022860960842,0.662627024268617,0.661756183545723,0.660237610053734,0.657898575054225,0.65456634980877,0.650068205578945,0.644255163827858,0.637524500653886,0.630819746790678,0.625108183173415,0.621357090737279,0.620533750417452,0.623605443149115,0.63153944986745,0.645012291464622,0.663537448660734,0.686337642132871,0.712635592558121,0.741654020613569,0.772615646976301,0.804743192323405,0.837259377331965,0.869386922679067,0.9003485490418,0.929366977097248,0.955664927522498,0.978465120994635,0.996990278190747,1.01046311978792
23,13,1.00959263929502,0.996131404104424,0.977622205717349,0.954841653856333,0.928566358243911,0.899572928602618,0.868637974654988,0.836538106123557,0.804049932730858,0.771950064199426,0.741015110251797,0.712021680610504,0.685746384998082,0.662965833137066,0.64445663474999,0.63099539955939,0.623068227724926,0.619999181154761,0.620821812194186,0.624569673188492,0.630276316482969,0.636975294422907,0.643700159353596,0.649508193361848,0.654002462589479,0.657331817233308,0.659668837231676,0.661186102522924,0.662056193045394,0.662451688737425,0.66254516953736,0.662451688737425,0.662056193045394,0.661186102522924,0.659668837231676,0.657331817233308,0.654002462589479,0.649508193361848,0.643700159353596,0.636975294422907,0.630276316482969,0.624569673188492,0.620821812194186,0.619999181154761,0.623068227724926,0.63099539955939,0.644456634749991,0.662965833137066,0.685746384998082,0.712021680610504,0.741015110251797,0.771950064199426,0.804049932730858,0.836538106123557,0.868637974654988,0.899572928602618,0.928566358243911,0.954841653856333,0.977622205717349,0.996131404104424,1.00959263929502
6,14,1.46540313292724,1.44586442448821,1.41899870038454,1.38593319379541,1.3477951379,1.30571176587747,1.26081031090701,1.21421800616779,1.16706208483897,1.12046978009975,1.07556832512929,1.03348495310676,0.995346897211346,0.962281390622218,0.935415666518552,0.915876958079523,0.904370829776538,0.899916171249947,0.901110203432333,0.906550147256276,0.914833223654361,0.924556653559168,0.934317657903282,0.942747900855314,0.949271241012576,0.954103731401075,0.957495868282851,0.959698147919943,0.960961066574389,0.961535120508228,0.961670805983499,0.961535120508228,0.960961066574389,0.959698147919943,0.957495868282851,0.954103731401075,0.949271241012576,0.942747900855314,0.934317657903282,0.924556653559168,0.914833223654361,0.906550147256276,0.901110203432333,0.899916171249947,0.904370829776538,0.915876958079523,0.935415666518552,0.962281390622218,0.995346897211346,1.03348495310676,1.07556832512929,1.12046978009975,1.16706208483897,1.21421800616779,1.26081031090701,1.30571176587747,1.3477951379,1.38593319379541,1.41899870038454,1.44586442448821,1.46540313292724
11,14,2.46970445839006,2.43238447990772,2.36872098720256,2.28276682861654,2.17857485249164,2.06019790716983,1.93168884099309,1.79710050230339,1.6604857394427,1.525897400753,1.39738833457626,1.27901138925445,1.17481941312955,1.08886525454353,1.02520176183836,0.987881783356025,0.979539670518796,0.997135787070198,1.03621199983406,1.09231017563421,1.16097218129447,1.23773988363869,1.31815514949068,1.39781050627855,1.47346367532872,1.54303757186593,1.60450577171919,1.65584185071752,1.69501938468993,1.72001194946543,1.72879312087304,1.72001194946543,1.69501938468993,1.65584185071752,1.60450577171919,1.54303757186593,1.47346367532872,1.39781050627855,1.31815514949068,1.23773988363869,1.16097218129447,1.09231017563421,1.03621199983406,0.997135787070198,0.979539670518796,0.987881783356025,1.02520176183836,1.08886525454353,1.17481941312955,1.27901138925445,1.39738833457626,1.525897400753,1.6604857394427,1.79710050230339,1.93168884099309,2.06019790716983,2.17857485249164,2.28276682861654,2.36872098720256,2.43238447990772,2.46970445839006
21,14,1.38780127712211,1.37032526103983,1.34051323360536,1.30026304271902,1.25147253628117,1.19603956219213,1.13586196835225,1.07283760266186,1.0088643130213,0.945839947330914,0.885662353491032,0.830229379401995,0.781438872964141,0.741188682077808,0.711376654643333,0.693900638561054,0.689994234966192,0.698234057933493,0.716532474772584,0.742801852793095,0.774954559304653,0.810902961616888,0.848559427039426,0.885860045980651,0.921286540120292,0.953866262409427,0.982650288897885,1.0066896956355,1.0250355586721,1.03673895405752,1.04085095784158,1.03673895405752,1.0250355586721,1.0066896956355,0.982650288897885,0.953866262409427,0.921286540120292,0.885860045980651,0.848559427039426,0.810902961616888,0.774954559304653,0.742801852793095,0.716532474772584,0.698234057933493,0.689994234966192,0.693900638561054,0.711376654643333,0.741188682077808,0.781438872964141,0.830229379401996,0.885662353491032,0.945839947330914,1.0088643130213,1.07283760266186,1.13586196835225,1.19603956219213,1.25147253628117,1.30026304271902,1.34051323360536,1.37032526103983,1.38780127712211
24,14,1.27018516993064,1.25099126069613,1.21824870964903,1.17404192322205,1.12045530784788,1.05957326995924,0.993480215988828,0.92426055236936,0.853998685533538,0.78477902191407,0.718685967943662,0.657803930055021,0.604217314680853,0.560010528253865,0.527267977206764,0.508074067972257,0.503783664731602,0.51283346266027,0.532930614682284,0.561782273721666,0.597095592702438,0.636577724548624,0.677935822184246,0.718903093613736,0.757812013690927,0.793594324119059,0.825207821681777,0.851610303162728,0.87175956534556,0.884613405013918,0.889129618951449,0.884613405013918,0.87175956534556,0.851610303162728,0.825207821681777,0.793594324119059,0.757812013690927,0.718903093613736,0.677935822184246,0.636577724548624,0.597095592702438,0.561782273721666,0.532930614682284,0.51283346266027,0.503783664731602,0.508074067972257,0.527267977206764,0.560010528253865,0.604217314680853,0.657803930055021,0.718685967943662,0.78477902191407,0.853998685533538,0.92426055236936,0.993480215988828,1.05957326995924,1.12045530784788,1.17404192322205,1.21824870964903,1.25099126069613,1.27018516993064
27,14,1.04040997017327,1.02653783723762,1.00746365445111,0.98398773717541,0.956910400772182,0.927031960603104,0.895152732029846,0.862073030414081,0.828593171117479,0.795513469501714,0.763634240928456,0.733755800759378,0.70667846435615,0.683202547080446,0.664128364293936,0.650256231358292,0.642087086407302,0.638924358663214,0.639772100120392,0.643634362773201,0.649515198616004,0.656418659643165,0.663348797849048,0.669334119308514,0.673965573947818,0.677396555544614,0.679804911957052,0.681368491043281,0.682265140661451,0.682672708669709,0.682769042926207,0.682672708669709,0.682265140661451,0.681368491043281,0.679804911957052,0.677396555544614,0.673965573947818,0.669334119308514,0.663348797849048,0.656418659643165,0.649515198616004,0.643634362773201,0.639772100120392,0.638924358663214,0.642087086407302,0.650256231358292,0.664128364293936,0.683202547080446,0.70667846435615,0.733755800759378,0.763634240928456,0.795513469501714,0.82859317111748,0.862073030414081,0.895152732029846,0.927031960603104,0.956910400772182,0.98398773717541,1.00746365445111,1.02653783723762,1.04040997017327
41,14,5.11558204436076,5.05116360380215,4.94127332284921,4.79290686925493,4.61305991077228,4.40872811515422,4.18690715015373,3.95459268352379,3.71878038301736,3.48646591638741,3.26464495138693,3.06031315576887,2.88046619728622,2.73209974369193,2.622209462739,2.55779102218038,2.54339160605551,2.57376446354967,2.64121436013457,2.73804606128196,2.85656433246356,2.98907393915111,3.12787964681632,3.26537366677786,3.39595946483334,3.51605176125936,3.62215272217943,3.71076451371708,3.77838930199581,3.82152925313913,3.83668653327057,3.82152925313913,3.77838930199581,3.71076451371708,3.62215272217943,3.51605176125936,3.39595946483334,3.26537366677786,3.12787964681632,2.98907393915111,2.85656433246356,2.73804606128196,2.64121436013457,2.57376446354967,2.54339160605551,2.55779102218038,2.622209462739,2.73209974369193,2.88046619728622,3.06031315576887,3.26464495138693,3.48646591638741,3.71878038301736,3.95459268352379,4.18690715015373,4.40872811515422,4.61305991077228,4.79290686925493,4.94127332284921,5.05116360380215,5.11558204436076
8,15,1.08716760963255,1.07267204150411,1.05274063532752,1.0282096738794,0.999915439936396,0.968694216275154,0.935382285672311,0.900815930904506,0.865831434748382,0.831265079980578,0.797953149377735,0.766731925716492,0.738437691773492,0.713906730325372,0.693975324148776,0.679479756020342,0.670943477011375,0.667638611371837,0.668524451646352,0.672560290379547,0.678705420116045,0.685919133400473,0.693160722777456,0.69941503387646,0.704254633278314,0.707839808515208,0.710356400204172,0.711990248962238,0.712927195406437,0.7133530801538,0.713453743821359,0.7133530801538,0.712927195406437,0.711990248962238,0.710356400204172,0.707839808515208,0.704254633278314,0.69941503387646,0.693160722777456,0.685919133400473,0.678705420116045,0.672560290379547,0.668524451646352,0.667638611371837,0.670943477011375,0.679479756020342,0.693975324148776,0.713906730325372,0.738437691773492,0.766731925716492,0.797953149377735,0.831265079980578,0.865831434748382,0.900815930904507,0.935382285672311,0.968694216275154,0.999915439936396,1.0282096738794,1.05274063532752,1.07267204150411,1.08716760963255
9,15,1.35147538517539,1.33445680625096,1.30542511279164,1.26622847626433,1.21871506813594,1.16473305987338,1.10613062294355,1.04475592881336,0.982457148949723,0.921082454819536,0.862480017889708,0.808498009627147,0.760984601498758,0.72178796497145,0.692756271512126,0.675737692587695,0.671933539651646,0.679957684103799,0.697777137330556,0.72335891071832,0.754670015653495,0.789677463522482,0.826348265711686,0.862672535750844,0.897171736466433,0.928898679981661,0.956929280563077,0.980339452477226,0.998205109990655,1.00960216736991,1.01360653888154,1.00960216736991,0.998205109990655,0.980339452477226,0.956929280563077,0.928898679981661,0.897171736466433,0.862672535750844,0.826348265711686,0.789677463522482,0.754670015653495,0.72335891071832,0.697777137330556,0.679957684103799,0.671933539651646,0.675737692587695,0.692756271512126,0.721787964971449,0.760984601498758,0.808498009627147,0.862480017889708,0.921082454819536,0.982457148949723,1.04475592881336,1.10613062294355,1.16473305987338,1.21871506813594,1.26622847626433,1.30542511279164,1.33445680625096,1.35147538517539
13,15,1.50003312985489,1.4773659625593,1.4386984418786,1.38649216064126,1.32320871167576,1.25130968781057,1.17325668187419,1.09151128669509,1.00853509510175,0.926789699922652,0.848736693986271,0.77683767012109,0.713554221155587,0.661347939918245,0.622680419237541,0.600013251941956,0.594946473370002,0.605633888900318,0.629367746421578,0.663440293822453,0.705143778991615,0.751770449817737,0.80061255418949,0.848993109905904,0.894942842704194,0.937200186259764,0.974534344158375,1.00571451998579,1.02950991732776,1.04468973977005,1.05002319089842,1.04468973977005,1.02950991732776,1.00571451998579,0.974534344158375,0.937200186259764,0.894942842704194,0.848993109905904,0.80061255418949,0.751770449817737,0.705143778991615,0.663440293822453,0.629367746421578,0.605633888900318,0.594946473370002,0.600013251941956,0.622680419237541,0.661347939918245,0.713554221155588,0.77683767012109,0.848736693986271,0.926789699922652,1.00853509510175,1.09151128669509,1.17325668187419,1.25130968781057,1.32320871167576,1.38649216064126,1.4386984418786,1.4773659625593,1.50003312985489
