Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
536,511,0.0319274714115776,0.0421430627781687,0.0630346361212083,0.0785882184760236,0.0744696805008519,0.0558730749702609,0.0389472110873046,0.0333613147492359,0.0403436939915652,0.0507151125860291,0.0558730749702609,0.0507151125860291,0.0403436939915652,0.0333613147492359,0.0389472110873046,0.0558730749702609,0.0744696805008519,0.0785882184760236,0.0630346361212083,0.0421430627781686,0.0319274714115776
487,512,0.0540790088269552,0.0655793731615414,0.0892254645879857,0.106798692468501,0.10201751053009,0.0811185132404328,0.0626622139870505,0.0565252922118811,0.0637619599300906,0.0751973099424627,0.0811185132404328,0.0751973099424627,0.0637619599300906,0.0565252922118811,0.0626622139870505,0.0811185132404328,0.10201751053009,0.106798692468501,0.0892254645879857,0.0655793731615414,0.0540790088269552
511,512,0.0336164815270006,0.0443724926760033,0.0663692609230997,0.0827456506211493,0.0784092359400166,0.058828842672251,0.0410075757383592,0.0351261772824723,0.0424779346386518,0.0533980165046763,0.058828842672251,0.0533980165046763,0.0424779346386518,0.0351261772824723,0.0410075757383592,0.058828842672251,0.0784092359400166,0.0827456506211493,0.0663692609230997,0.0443724926760033,0.0336164815270006
513,512,0.0406184118267902,0.0492562649389855,0.0670166991719168,0.0802158428444801,0.0766247264167617,0.0609276177401853,0.0470652045759355,0.0424558002724975,0.0478912170082673,0.0564802382618244,0.0609276177401853,0.0564802382618244,0.0478912170082673,0.0424558002724975,0.0470652045759355,0.0609276177401853,0.0766247264167617,0.0802158428444801,0.0670166991719167,0.0492562649389855,0.0406184118267902
537,512,0.0514430837309957,0.0623828960210869,0.0848764270148546,0.101593098656784,0.0970449616230996,0.0771646255964936,0.0596079253453082,0.0537701300976029,0.0606540673486068,0.0715320342518479,0.0771646255964936,0.0715320342518479,0.0606540673486068,0.0537701300976029,0.0596079253453082,0.0771646255964936,0.0970449616230996,0.101593098656784,0.0848764270148546,0.0623828960210869,0.0514430837309957
488,513,0.0603772601310242,0.0680508429600523,0.0839384017750823,0.0957189725971113,0.0924037606518838,0.0784904381703315,0.0664594851855713,0.0608739548290082,0.061282251880944,0.0628395181858924,0.0633961231375755,0.0628395181858924,0.061282251880944,0.0608739548290082,0.0664594851855713,0.0784904381703315,0.0924037606518838,0.0957189725971113,0.0839384017750823,0.0680508429600523,0.0603772601310242
512,513,0.0455978455670792,0.0552946179057066,0.0752323136681817,0.090049547718733,0.0860181943270058,0.0683967683506188,0.0528349542317909,0.0476604804862229,0.0537622279884943,0.0634041821437217,0.0683967683506188,0.0634041821437217,0.0537622279884943,0.0476604804862229,0.0528349542317909,0.0683967683506188,0.0860181943270058,0.090049547718733,0.0752323136681817,0.0552946179057065,0.0455978455670792
514,513,0.0550645522938911,0.0667745008864581,0.0908515220105689,0.108745006868908,0.103876691998036,0.0825968284408367,0.0638041789926646,0.0575554170914683,0.0649239668605284,0.0765677163007243,0.0825968284408367,0.0765677163007243,0.0649239668605284,0.0575554170914683,0.0638041789926646,0.0825968284408367,0.103876691998036,0.108745006868908,0.0908515220105688,0.0667745008864581,0.0550645522938911
538,513,0.0380121841454776,0.0460958006227174,0.0627166596421375,0.0750688973904675,0.0717082002878731,0.0570182762182164,0.0440453268043595,0.0397316789460826,0.0448183392209488,0.0528562570723872,0.0570182762182164,0.0528562570723872,0.0448183392209488,0.0397316789460826,0.0440453268043595,0.0570182762182164,0.0717082002878731,0.0750688973904675,0.0627166596421375,0.0460958006227174,0.0380121841454776
489,514,0.0448291156171207,0.0543624109488429,0.0739639789036297,0.0885314105468843,0.0845680213769869,0.0672436734256811,0.0519442145221064,0.0468569767609149,0.0528558554545014,0.0623352567776142,0.0672436734256811,0.0623352567776142,0.0528558554545014,0.0468569767609149,0.0519442145221064,0.0672436734256811,0.0845680213769869,0.0885314105468843,0.0739639789036297,0.0543624109488429,0.0448291156171207
513,514,0.037921430804555,0.0500548639894741,0.0748685532013007,0.0933421143996735,0.0884503755322864,0.0663625039079713,0.0462590335212719,0.0396244592158142,0.0479176875731697,0.0602362024816951,0.0663625039079713,0.0602362024816951,0.0479176875731697,0.0396244592158142,0.0462590335212719,0.0663625039079713,0.0884503755322864,0.0933421143996735,0.0748685532013007,0.0500548639894741,0.037921430804555
515,514,0.0359756542310006,0.0405479412471881,0.0500145073229566,0.0570339338689346,0.0550585723108717,0.0467683505003008,0.0395997343075505,0.0362716086461938,0.0365148915234244,0.0374427851378553,0.0377744369425506,0.0374427851378553,0.0365148915234244,0.0362716086461938,0.0395997343075505,0.0467683505003008,0.0550585723108717,0.0570339338689346,0.0500145073229566,0.0405479412471881,0.0359756542310006
539,514,0.0372527781125229,0.0491722675566454,0.0735484273889438,0.0916962520271542,0.086890767140511,0.0651923616969152,0.0454433673758087,0.0389257777377464,0.0470727750761469,0.0591740827754329,0.0651923616969152,0.0591740827754329,0.0470727750761469,0.0389257777377464,0.0454433673758087,0.0651923616969152,0.086890767140511,0.0916962520271542,0.0735484273889438,0.0491722675566454,0.0372527781125229
490,515,0.0318491573922256,0.0358969917383623,0.0442777191874061,0.0504920000849963,0.0487432174008699,0.0414039046098932,0.0350575464883328,0.0321111651013804,0.0323265428287179,0.0331480047423635,0.0334416152618368,0.0331480047423635,0.0323265428287179,0.0321111651013804,0.0350575464883328,0.0414039046098932,0.0487432174008699,0.0504920000849963,0.0442777191874061,0.0358969917383623,0.0318491573922256
514,515,0.0572703728477727,0.075594740564942,0.113069308447527,0.140968776247405,0.133581087996582,0.100223152483602,0.0698621344483298,0.0598423504871672,0.0723670962591654,0.0909709813651397,0.100223152483602,0.0909709813651397,0.0723670962591654,0.0598423504871673,0.0698621344483298,0.100223152483602,0.133581087996582,0.140968776247405,0.113069308447527,0.0755947405649419,0.0572703728477727
516,515,0.0323548419362479,0.036466945714709,0.0449807380447621,0.0512936860990192,0.04951713714267,0.0420612945171223,0.0356141721846478,0.0326210096690826,0.0328398070532261,0.0336743117167353,0.0339725840330603,0.0336743117167353,0.0328398070532261,0.0326210096690826,0.0356141721846478,0.0420612945171223,0.04951713714267,0.0512936860990192,0.0449807380447621,0.036466945714709,0.0323548419362479
540,515,0.0547518196488284,0.0663952629663255,0.0903355414822119,0.108127402398904,0.103286736549465,0.0821277294732426,0.0634418106661968,0.0572285378728988,0.0645552388306355,0.0761328589660576,0.0821277294732426,0.0761328589660576,0.0645552388306355,0.0572285378728988,0.0634418106661968,0.0821277294732426,0.103286736549465,0.108127402398904,0.0903355414822119,0.0663952629663255,0.0547518196488284
491,516,0.0407185513231523,0.0458936317355158,0.0566082348428037,0.0645530766026293,0.0623172906884303,0.052934116720098,0.0448204167026858,0.0410535232729875,0.0413288796642557,0.0423791033382723,0.0427544788893099,0.0423791033382723,0.0413288796642557,0.0410535232729875,0.0448204167026858,0.052934116720098,0.0623172906884303,0.0645530766026293,0.0566082348428036,0.0458936317355158,0.0407185513231523
515,516,0.0422741007378649,0.0558002247757219,0.0834620607129045,0.104056040700424,0.0986028218403803,0.0739796762912635,0.0515687040711454,0.0441726049105599,0.0534177405392201,0.067150190215706,0.0739796762912635,0.067150190215706,0.0534177405392201,0.04417260491056,0.0515687040711454,0.0739796762912635,0.0986028218403803,0.104056040700424,0.0834620607129045,0.0558002247757218,0.0422741007378649
517,516,0.054725190488694,0.0663629708872489,0.0902916057807981,0.10807481342685,0.103236501889412,0.0820877857330411,0.0634109550316941,0.0572007041331428,0.0645238416678863,0.0760958308982072,0.0820877857330411,0.0760958308982072,0.0645238416678863,0.0572007041331428,0.0634109550316941,0.0820877857330411,0.103236501889412,0.10807481342685,0.0902916057807981,0.0663629708872488,0.054725190488694
541,516,0.0429747591700531,0.0521137097234583,0.0709044587850053,0.0848693085924814,0.0810698650226314,0.0644621387550796,0.0497955419962056,0.044918737834035,0.0506694728998141,0.0597567587703718,0.0644621387550796,0.0597567587703718,0.0506694728998141,0.044918737834035,0.0497955419962056,0.0644621387550796,0.0810698650226314,0.0848693085924814,0.0709044587850053,0.0521137097234583,0.0429747591700531
492,517,0.0497600099583973,0.0656813437082462,0.0982415450532005,0.122482312600602,0.116063436266278,0.0870800174271952,0.0607005041700017,0.0519947017647389,0.0628769685171765,0.0790411641056842,0.0870800174271952,0.0790411641056842,0.0628769685171765,0.0519947017647389,0.0607005041700017,0.0870800174271952,0.116063436266278,0.122482312600602,0.0982415450532004,0.0656813437082461,0.0497600099583973
516,517,0.0360316011898282,0.0406109987244735,0.0500922865778942,0.0571226292719272,0.0551441957621759,0.0468410815467767,0.0396613171960968,0.03632801585376,0.0365716770684359,0.0375010136816657,0.0378331812493196,0.0375010136816657,0.0365716770684359,0.03632801585376,0.0396613171960968,0.0468410815467767,0.0551441957621759,0.0571226292719272,0.0500922865778942,0.0406109987244735,0.0360316011898282
518,517,0.0444701106439501,0.0539270604937756,0.0733716532265257,0.0878224245178135,0.0838907753544502,0.0667051659659252,0.0515282297076802,0.0464817320688585,0.0524325699466761,0.0618360573872412,0.0667051659659252,0.0618360573872412,0.0524325699466761,0.0464817320688585,0.0515282297076802,0.0667051659659252,0.0838907753544502,0.0878224245178134,0.0733716532265257,0.0539270604937756,0.0444701106439501
542,517,0.0353018566004634,0.0397885080327124,0.0490777722656785,0.0559657300982861,0.054027365614098,0.0458924135806025,0.038858060313938,0.0355922680064197,0.0358309943737068,0.0367415092209643,0.0370669494304866,0.0367415092209643,0.0358309943737068,0.0355922680064197,0.038858060313938,0.0458924135806025,0.054027365614098,0.0559657300982861,0.0490777722656785,0.0397885080327124,0.0353018566004634
493,518,0.0331178200784124,0.0373268937418588,0.0460414547070225,0.0525032720213276,0.0506848292419502,0.0430531661019362,0.0364540104685656,0.0333902644656873,0.0336142214368253,0.034468405034914,0.034773711082333,0.034468405034914,0.0336142214368253,0.0333902644656873,0.0364540104685656,0.0430531661019362,0.0506848292419502,0.0525032720213276,0.0460414547070225,0.0373268937418588,0.0331178200784124
517,518,0.0429877813675441,0.0521295012027618,0.0709259442309537,0.0848950256626585,0.0810944307866585,0.0644816720513161,0.0498106310250814,0.044932349095306,0.0506848267469469,0.0597748662439018,0.0644816720513161,0.0597748662439018,0.0506848267469469,0.044932349095306,0.0498106310250814,0.0644816720513161,0.0810944307866585,0.0848950256626585,0.0709259442309536,0.0521295012027618,0.0429877813675441
519,518,0.033703283443888,0.0379867659430217,0.0468553846384111,0.0534314352356727,0.0515808456656245,0.0438142684770544,0.0370984516667929,0.0339805441568601,0.0342084602835745,0.0350777443080466,0.0353884476160824,0.0350777443080466,0.0342084602835745,0.0339805441568601,0.0370984516667929,0.0438142684770544,0.0515808456656245,0.0534314352356727,0.0468553846384111,0.0379867659430216,0.033703283443888
543,518,0.0514851382029934,0.0580285863754888,0.0715762889298101,0.0816218642932185,0.0787949035334581,0.0669306796638914,0.0566715974234932,0.0519086816879893,0.0522568463794836,0.0535847647175325,0.0540593951131431,0.0535847647175325,0.0522568463794836,0.0519086816879893,0.0566715974234932,0.0669306796638914,0.0787949035334581,0.0816218642932185,0.0715762889298101,0.0580285863754887,0.0514851382029934
494,519,0.0480357867854942,0.0541408433557346,0.0667808900574999,0.0761534416935027,0.0735158789123483,0.0624465228211425,0.0528747686350778,0.0484309541143539,0.0487557928051022,0.0499947445566458,0.0504375761247689,0.0499947445566458,0.0487557928051022,0.0484309541143539,0.0528747686350778,0.0624465228211425,0.0735158789123483,0.0761534416935027,0.0667808900574999,0.0541408433557346,0.0480357867854942
518,519,0.040317966298962,0.0532182008065036,0.0796000504405941,0.0992410925114102,0.0940402085095611,0.0705564410231834,0.0491824837555751,0.0421286216628169,0.0509459604163243,0.0640429733295484,0.0705564410231834,0.0640429733295484,0.0509459604163243,0.0421286216628169,0.0491824837555751,0.0705564410231834,0.0940402085095611,0.0992410925114102,0.0796000504405941,0.0532182008065036,0.040317966298962
520,519,0.0485549605562177,0.0640907237699434,0.0958624073634264,0.119516130767031,0.113252701810949,0.084971180973381,0.0592305063479913,0.0507355343262579,0.0613542627663972,0.0771270063787712,0.084971180973381,0.0771270063787712,0.0613542627663972,0.0507355343262579,0.0592305063479913,0.084971180973381,0.113252701810949,0.119516130767031,0.0958624073634264,0.0640907237699433,0.0485549605562177
544,519,0.0401870957374946,0.0530454565820508,0.0793416717511348,0.0989189597579549,0.0937349576247101,0.0703274175406156,0.0490228393128042,0.0419918737839686,0.0507805917964208,0.0638350923115543,0.0703274175406156,0.0638350923115543,0.0507805917964208,0.0419918737839686,0.0490228393128042,0.0703274175406156,0.0937349576247101,0.0989189597579549,0.0793416717511348,0.0530454565820508,0.0401870957374946
495,520,0.0398408547420463,0.0483133536815328,0.0657338004347755,0.0786802732811401,0.075157901491504,0.0597612821130695,0.0461642367237458,0.041643070113792,0.0469744368239365,0.0553990386916447,0.0597612821130695,0.0553990386916447,0.0469744368239365,0.041643070113792,0.0461642367237458,0.0597612821130695,0.075157901491504,0.07868027328114,0.0657338004347754,0.0483133536815328,0.0398408547420463
519,520,0.0358638554952666,0.0473389418823852,0.0708062674900072,0.0882774734873775,0.083651155014197,0.0627617471167165,0.043749069018733,0.0374744794498457,0.0453177263180972,0.0569678520971745,0.0627617471167165,0.0569678520971745,0.0453177263180972,0.0374744794498457,0.043749069018733,0.0627617471167165,0.083651155014197,0.0882774734873775,0.0708062674900072,0.0473389418823851,0.0358638554952666
521,520,0.049860952853959,0.0658145845380579,0.0984408373369122,0.122730779578389,0.116298881945155,0.0872566674944283,0.0608236408948154,0.0521001779443938,0.0630045204061647,0.0792015065971763,0.0872566674944283,0.0792015065971763,0.0630045204061647,0.0521001779443938,0.0608236408948154,0.0872566674944283,0.116298881945155,0.122730779578389,0.0984408373369122,0.0658145845380579,0.049860952853959
545,520,0.0447794011021507,0.0591071271347976,0.0884082932159841,0.110222739272901,0.104446344970727,0.0783639519287638,0.0546248327844753,0.0467904167916477,0.0565834491526825,0.0711297283507086,0.0783639519287638,0.0711297283507086,0.0565834491526825,0.0467904167916477,0.0546248327844753,0.0783639519287638,0.104446344970727,0.110222739272901,0.0884082932159841,0.0591071271347975,0.0447794011021507
496,521,0.0543245265871893,0.0612288437673644,0.0755236976474454,0.0861232831775734,0.0831404164646777,0.070621884563346,0.0597970173224095,0.054771428355633,0.0551387942149851,0.0565399468112262,0.0570407529165487,0.0565399468112262,0.0551387942149851,0.054771428355633,0.0597970173224095,0.070621884563346,0.0831404164646777,0.0861232831775734,0.0755236976474453,0.0612288437673644,0.0543245265871893
520,521,0.0491519425405673,0.059604524036244,0.0810962516457611,0.097068406198358,0.0927228313623847,0.073727913810851,0.0569531433390668,0.05137534831264,0.0579526928976487,0.0683461834391993,0.073727913810851,0.0683461834391993,0.0579526928976487,0.05137534831264,0.0569531433390668,0.073727913810851,0.0927228313623847,0.097068406198358,0.0810962516457611,0.059604524036244,0.0491519425405673
522,521,0.0417907677892312,0.050677932436352,0.0689509802854263,0.0825310865335239,0.0788363208845162,0.0626861516838469,0.0484236322132198,0.0436811881779114,0.04927348557277,0.0581104089432558,0.0626861516838469,0.0581104089432558,0.04927348557277,0.0436811881779114,0.0484236322132198,0.0626861516838469,0.0788363208845162,0.0825310865335239,0.0689509802854263,0.050677932436352,0.0417907677892312
546,521,0.055585682048842,0.0674064533465126,0.0917113388878511,0.109774167307356,0.104859778807807,0.083378523073263,0.0644080203893189,0.0581001203380304,0.0655384059058126,0.0772923515437384,0.083378523073263,0.0772923515437384,0.0655384059058126,0.0581001203380304,0.0644080203893189,0.083378523073263,0.104859778807807,0.109774167307356,0.0917113388878511,0.0674064533465126,0.055585682048842
497,522,0.0394860982199592,0.0445045413329534,0.0548948390457723,0.0625992094586788,0.0604310954335448,0.051331927685947,0.043463809950809,0.0398109313705091,0.040077953382781,0.0410963892995217,0.0414604031309572,0.0410963892995217,0.040077953382781,0.0398109313705091,0.043463809950809,0.051331927685947,0.0604310954335448,0.0625992094586788,0.0548948390457723,0.0445045413329534,0.0394860982199592
521,522,0.0462027467480371,0.0609858899136085,0.0912184147475821,0.113726248747355,0.107766247575134,0.0808548068090649,0.0563611225960271,0.0482776840254741,0.058381995001855,0.0733906382032121,0.0808548068090649,0.0733906382032121,0.058381995001855,0.0482776840254741,0.0563611225960271,0.0808548068090649,0.107766247575134,0.113726248747355,0.091218414747582,0.0609858899136084,0.0462027467480371
523,522,0.0409333684208994,0.0540305084873813,0.0808150432699505,0.100755880694476,0.095475611858904,0.071633394736574,0.0499331913840527,0.0427716611200493,0.0517235852576139,0.0650205073001346,0.071633394736574,0.0650205073001346,0.0517235852576139,0.0427716611200493,0.0499331913840527,0.071633394736574,0.095475611858904,0.100755880694476,0.0808150432699505,0.0540305084873813,0.0409333684208994
547,522,0.0435775005660425,0.0528446292389025,0.0718989274753554,0.0860596409300118,0.0822069083606304,0.0653662508490638,0.0504939481089212,0.0455487444535261,0.0513801363082775,0.0605948756765896,0.0653662508490638,0.0605948756765896,0.0513801363082775,0.0455487444535261,0.0504939481089212,0.0653662508490638,0.0822069083606304,0.0860596409300118,0.0718989274753554,0.0528446292389025,0.0435775005660425
498,523,0.0537318749641911,0.0605608697248333,0.0746997743701068,0.0851837240730646,0.0822333988457491,0.0698514374534484,0.0591446637430423,0.0541739012725981,0.0545372593662786,0.0559231261346921,0.0564184687124006,0.0559231261346921,0.0545372593662786,0.0541739012725981,0.0591446637430423,0.0698514374534484,0.0822333988457491,0.0851837240730646,0.0746997743701068,0.0605608697248333,0.0537318749641911
522,523,0.0398702328905131,0.0483489793448519,0.0657822717178582,0.0787382911315307,0.0752133219889498,0.0598053493357696,0.0461982776550739,0.0416737771933549,0.0470090751866949,0.0554398892505531,0.0598053493357696,0.0554398892505531,0.0470090751866949,0.0416737771933549,0.0461982776550739,0.0598053493357696,0.0752133219889498,0.0787382911315307,0.0657822717178582,0.0483489793448518,0.0398702328905131
524,523,0.0395568048316464,0.0522134962657685,0.0780972838887674,0.0973675234173279,0.0922648267215753,0.0692244084553811,0.0482539693750622,0.0413332768965885,0.0499841534219748,0.0628339082891813,0.0692244084553811,0.0628339082891813,0.0499841534219748,0.0413332768965885,0.0482539693750622,0.0692244084553811,0.0922648267215753,0.0973675234173279,0.0780972838887673,0.0522134962657684,0.0395568048316464
548,523,0.0501160342404395,0.066151282385044,0.0989444463503169,0.123358652405256,0.116893850118739,0.0877030599207691,0.0611348057996596,0.0523667148809192,0.063326842373553,0.0796066899913509,0.0877030599207691,0.0796066899913509,0.063326842373553,0.0523667148809192,0.0611348057996596,0.0877030599207691,0.116893850118739,0.123358652405256,0.0989444463503168,0.066151282385044,0.0501160342404395
499,524,0.059819641529806,0.0674223544234615,0.0831631825272273,0.0948349530259379,0.091550358963066,0.0777655339887478,0.0658456937500798,0.0603117489675843,0.0607162751622389,0.062259159220348,0.0628106236062963,0.062259159220348,0.0607162751622389,0.0603117489675843,0.0658456937500798,0.0777655339887478,0.091550358963066,0.0948349530259379,0.0831631825272273,0.0674223544234615,0.059819641529806
523,524,0.0421787917936067,0.0556744205499686,0.0832738915797162,0.103821441472771,0.098380517150595,0.0738128856388117,0.051452440007428,0.0440730156995377,0.0532973077360005,0.066998796960155,0.0738128856388117,0.066998796960155,0.0532973077360005,0.0440730156995377,0.051452440007428,0.0738128856388117,0.098380517150595,0.103821441472771,0.0832738915797162,0.0556744205499685,0.0421787917936067
549,524,0.0563373536247593,0.0634974888887591,0.0783219942945051,0.0893143146293781,0.0862209270312327,0.0732385597121871,0.062012610550625,0.0568008139537497,0.0571817914169359,0.0586348593819184,0.0591542213059973,0.0586348593819184,0.0571817914169359,0.0568008139537497,0.062012610550625,0.0732385597121871,0.0862209270312327,0.0893143146293781,0.0783219942945051,0.0634974888887591,0.0563373536247593
500,525,0.0557611440201833,0.0676192288086345,0.0920008352423525,0.110120680853437,0.105190779576815,0.0836417160302749,0.0646113309867812,0.0582835193946565,0.0657452846824137,0.0775363328689932,0.0836417160302749,0.0775363328689932,0.0657452846824137,0.0582835193946565,0.0646113309867812,0.0836417160302749,0.105190779576815,0.110120680853437,0.0920008352423524,0.0676192288086345,0.0557611440201833
526,525,0.0591294983610184,0.0780487163968269,0.116739793301163,0.145544940771236,0.137917431492051,0.103476622131782,0.0721300169520446,0.0617849681973575,0.074716295474832,0.0939241046645196,0.103476622131782,0.0939241046645196,0.074716295474832,0.0617849681973575,0.0721300169520446,0.103476622131782,0.137917431492051,0.145544940771236,0.116739793301163,0.0780487163968268,0.0591294983610184
550,525,0.0440202324937521,0.0496149365174331,0.0611983378058996,0.0697873904619733,0.0673703148895097,0.0572263022418777,0.0484546993840923,0.0443823657875819,0.0446800495697496,0.0458154310801022,0.0462212441184397,0.0458154310801022,0.0446800495697496,0.0443823657875819,0.0484546993840923,0.0572263022418777,0.0673703148895097,0.0697873904619733,0.0611983378058995,0.0496149365174331,0.0440202324937521
501,526,0.0483620012661438,0.0586465949851239,0.0797929201177519,0.0955083795435559,0.0912326442448745,0.0725430018992158,0.0560378257278746,0.0505496737609874,0.0570213111105289,0.0672477635506388,0.0725430018992158,0.0672477635506388,0.0570213111105289,0.0505496737609874,0.0560378257278746,0.0725430018992158,0.0912326442448745,0.0955083795435559,0.0797929201177519,0.0586465949851239,0.0483620012661438
525,526,0.0559857868732996,0.0738991353393259,0.110533141131817,0.137806818261076,0.130584837342664,0.0979751270282743,0.0682951127301785,0.0585000745372681,0.070743887744093,0.0889304839677099,0.0979751270282743,0.0889304839677099,0.070743887744093,0.0585000745372681,0.0682951127301785,0.0979751270282743,0.130584837342664,0.137806818261076,0.110533141131817,0.0738991353393259,0.0559857868732996
527,526,0.0443028651964538,0.0537242488696568,0.0730957133918878,0.0874921374896049,0.0835752746718163,0.0664542977946807,0.051334439728043,0.0463069212134841,0.0522353788784027,0.0616035012064855,0.0664542977946807,0.0616035012064855,0.0522353788784027,0.0463069212134841,0.051334439728043,0.0664542977946807,0.0835752746718163,0.0874921374896048,0.0730957133918878,0.0537242488696567,0.0443028651964538
551,526,0.0376933504086391,0.0424839461699669,0.0524025035913076,0.0597570801826418,0.0576874028693754,0.0490013555312308,0.0414904660735058,0.0380034354846527,0.0382583341636592,0.0392305310534254,0.039578017929071,0.0392305310534254,0.0382583341636592,0.0380034354846527,0.0414904660735058,0.0490013555312308,0.0576874028693754,0.0597570801826418,0.0524025035913076,0.0424839461699669,0.0376933504086391
502,527,0.0593422330989892,0.0783295182587039,0.117159797022268,0.146068578983908,0.138413627628723,0.103848907923231,0.0723895246543159,0.0620072567231242,0.0749851080299958,0.0942620226301507,0.103848907923231,0.0942620226301507,0.0749851080299958,0.0620072567231242,0.0723895246543159,0.103848907923231,0.138413627628723,0.146068578983908,0.117159797022268,0.0783295182587039,0.0593422330989892
526,527,0.0419222485805961,0.0553357931468821,0.0827673964716937,0.103189970417243,0.0977821393191255,0.0733639350160431,0.051139491871281,0.043804951286741,0.0529731385981476,0.0665912915312629,0.0733639350160431,0.0665912915312629,0.0529731385981476,0.043804951286741,0.051139491871281,0.0733639350160431,0.0977821393191255,0.103189970417243,0.0827673964716937,0.0553357931468821,0.0419222485805961
528,527,0.0410465422219762,0.0462633082842654,0.0570642183005543,0.0650730563398433,0.0628192610071422,0.0533605048885691,0.0451814484261209,0.041384212395283,0.0416617868023531,0.0427204701046132,0.043098869333075,0.0427204701046132,0.0416617868023531,0.041384212395283,0.0451814484261209,0.0533605048885691,0.0628192610071422,0.0650730563398433,0.0570642183005543,0.0462633082842654,0.0410465422219762
552,527,0.0610722268642138,0.0740597589010968,0.100763640709817,0.120609347632619,0.115209887946586,0.0916083402963207,0.0707653677728568,0.0638348509784317,0.0720073271797176,0.0849214375781163,0.0916083402963207,0.0849214375781163,0.0720073271797176,0.0638348509784317,0.0707653677728568,0.0916083402963207,0.115209887946586,0.120609347632619,0.100763640709817,0.0740597589010968,0.0610722268642138
503,528,0.05197527020998,0.0585810111818605,0.0722576861518104,0.0823988941227256,0.0795450210539142,0.067567851272974,0.0572111038665913,0.0524028457754091,0.0527543249507517,0.0540948849035046,0.054574033720479,0.0540948849035046,0.0527543249507517,0.0524028457754091,0.0572111038665913,0.067567851272974,0.0795450210539142,0.0823988941227256,0.0722576861518104,0.0585810111818605,0.05197527020998
527,528,0.0361513345900102,0.0407459495121571,0.0502587437875881,0.0573124483863771,0.05532744052069,0.0469967349670133,0.0397931121817974,0.0364487342430739,0.0366932051465997,0.0376256299554395,0.0379589013195107,0.0376256299554395,0.0366932051465997,0.0364487342430739,0.0397931121817975,0.0469967349670133,0.05532744052069,0.0573124483863771,0.0502587437875881,0.0407459495121571,0.0361513345900102
529,528,0.0360367552852477,0.0437002798987037,0.0594573810118926,0.071167693875215,0.0679816465118081,0.0540551329278716,0.0417563657334935,0.0376668908519521,0.0424892060034048,0.0501094068712802,0.0540551329278716,0.0501094068712802,0.0424892060034048,0.0376668908519521,0.0417563657334935,0.0540551329278716,0.0679816465118081,0.071167693875215,0.0594573810118926,0.0437002798987037,0.0360367552852477
553,528,0.0569308735410585,0.0690377113291446,0.0939307829652544,0.112430737677352,0.107397419385897,0.0853963103115878,0.065966715324142,0.0595061620504771,0.0671244565359096,0.0791628514616612,0.0853963103115878,0.0791628514616612,0.0671244565359096,0.0595061620504771,0.065966715324142,0.0853963103115878,0.107397419385897,0.112430737677352,0.0939307829652544,0.0690377113291446,0.0569308735410585
504,529,0.0363868807455692,0.0410114321525918,0.0505862076009341,0.0576858710286166,0.0556879297269494,0.04730294496924,0.0400523865543331,0.0366862181236364,0.0369322818917722,0.0378707819695214,0.0382062247828477,0.0378707819695214,0.0369322818917722,0.0366862181236364,0.0400523865543331,0.04730294496924,0.0556879297269494,0.0576858710286166,0.0505862076009341,0.0410114321525917,0.0363868807455692
528,529,0.0535184545745765,0.0603203249007287,0.0744030705055791,0.0848453784710805,0.081906771791832,0.0695739909469494,0.0589097440201018,0.0539587251760215,0.0543206400290562,0.055701002202183,0.0561943773033053,0.055701002202183,0.0543206400290562,0.0539587251760215,0.0589097440201018,0.0695739909469494,0.081906771791832,0.0848453784710805,0.0744030705055791,0.0603203249007287,0.0535184545745765
530,529,0.0380152162179454,0.0501786572117195,0.0750537144165541,0.0935729635158585,0.0886691266410349,0.0665266283814045,0.0463734390827126,0.0397224564751232,0.0480361952360509,0.0603851756884269,0.0665266283814045,0.0603851756884269,0.0480361952360509,0.0397224564751233,0.0463734390827126,0.0665266283814045,0.0886691266410349,0.0935729635158585,0.0750537144165541,0.0501786572117195,0.0380152162179454
554,529,0.0576756661231693,0.0650058927723261,0.0801825592149466,0.0914360057608353,0.0882691337155397,0.0749783659601201,0.0634857406573693,0.0581501361058069,0.0585401638148387,0.0600277498906918,0.0605594494293278,0.0600277498906918,0.0585401638148387,0.0581501361058069,0.0634857406573693,0.0749783659601201,0.0882691337155397,0.0914360057608353,0.0801825592149466,0.0650058927723261,0.0576756661231693
505,530,0.0554987008615975,0.0732562001032431,0.109571483720506,0.13660787514996,0.129448726712408,0.0971227265077955,0.0677009334583256,0.0579911137887996,0.0701284037068399,0.088156773403409,0.0971227265077955,0.088156773403409,0.0701284037068399,0.0579911137887996,0.0677009334583256,0.0971227265077955,0.129448726712408,0.13660787514996,0.109571483720506,0.0732562001032431,0.0554987008615975
529,530,0.0348460035041483,0.0422563045543079,0.0574927484644002,0.0688161209445261,0.0657353491960466,0.0522690052562225,0.0403766225663902,0.0364222749864167,0.0410852478133408,0.0484536566515528,0.0522690052562225,0.0484536566515528,0.0410852478133408,0.0364222749864167,0.0403766225663902,0.0522690052562225,0.0657353491960466,0.0688161209445261,0.0574927484644002,0.0422563045543079,0.0348460035041483
