Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
21,26,0.854916553236043,0.866616540884307,0.903817543916351,0.962019383146804,1.03672187939029,1.12342485346144,1.21762812617488,1.31483151834524,1.41053485078713,1.5002379443152,1.57944061974406,1.64364269788835,1.68834399956268,1.70904434558169,1.70172202663206,1.66791754566318,1.61275992966486,1.54143801436096,1.4591406354753,1.37105662873172,1.28237482985406,1.19773968519605,1.11961808363101,1.04993252466213,0.990605507792639,0.943559532525737,0.910717098364636,0.893973457299471,0.893589010535908,0.907290140563686,0.93258524976795,0.966982740533845,1.00799101524651,1.0531184762911,1.09988084716135,1.14587895923856,1.18876855221853,1.22620628093567,1.25584880022438,1.27535276491904,1.28237482985406,1.27535276491904,1.25584880022438,1.22620628093567,1.18876855221853,1.14587895923856,1.09988084716135,1.0531184762911,1.00799101524651,0.966982740533845,0.93258524976795,0.907290140563686,0.893589010535908,0.893973457299471,0.910717098364636,0.943559532525737,0.990605507792639,1.04993252466213,1.11961808363101,1.19773968519605,1.28237482985406,1.37105662873172,1.4591406354753,1.54143801436096,1.61275992966486,1.66791754566318,1.70172202663206,1.70904434558169,1.68834399956268,1.64364269788835,1.57944061974406,1.5002379443152,1.41053485078713,1.31483151834524,1.21762812617488,1.12342485346144,1.03672187939029,0.962019383146804,0.903817543916351,0.866616540884306,0.854916553236043
25,26,0.758628817199698,0.764591231049243,0.784260831186355,0.815218702383814,0.855045929414405,0.901323597050909,0.951632790066109,1.00355459323279,1.05467009132373,1.10256036911171,1.14480651136952,1.17898960286993,1.20269072838574,1.21349097268972,1.20923295888722,1.19079969319957,1.16103571934233,1.1228182733226,1.0790245911475,1.03253190882413,0.986217462359608,0.942564176287604,0.902477729248015,0.866469488407296,0.835050820931903,0.808733093988291,0.788027674742917,0.773436093859443,0.76486969183401,0.761325014403092,0.76171991528083,0.764972248181362,0.76999986681883,0.775720624907371,0.781104662871041,0.785729954136652,0.789566622455377,0.79259132741713,0.794780728611824,0.796111485629371,0.796560258059683,0.796111485629371,0.794780728611824,0.79259132741713,0.789566622455377,0.785729954136652,0.781104662871041,0.775720624907371,0.76999986681883,0.764972248181363,0.76171991528083,0.761325014403092,0.76486969183401,0.773436093859443,0.788027674742917,0.808733093988291,0.835050820931903,0.866469488407296,0.902477729248015,0.942564176287604,0.986217462359608,1.03253190882413,1.0790245911475,1.1228182733226,1.16103571934233,1.19079969319957,1.20923295888722,1.21349097268972,1.20269072838574,1.17898960286993,1.14480651136952,1.10256036911171,1.05467009132373,1.00355459323279,0.951632790066109,0.901323597050909,0.855045929414405,0.815218702383814,0.784260831186354,0.764591231049243,0.758628817199698
27,26,0.620467554516406,0.625344095265145,0.641431473464722,0.666751306035576,0.699325209898149,0.73717480197288,0.778321699180211,0.820787518440582,0.862593876674433,0.901762390802204,0.936314677744337,0.96427235442127,0.983657037753446,0.992490344661304,0.989007799111704,0.973931594486125,0.949588227014187,0.918330931306315,0.882512941972933,0.844487493624462,0.806607820871328,0.770904658743002,0.738118743945149,0.708668313602483,0.682971604839718,0.661446854781569,0.644512300552748,0.632578134196246,0.625571842851627,0.62267272105814,0.622995702701245,0.625655721666403,0.629767711839075,0.634446607104719,0.638850105618093,0.64263304016452,0.645770975549044,0.64824482211037,0.650035490187206,0.651123890118256,0.651490932242227,0.651123890118256,0.650035490187206,0.64824482211037,0.645770975549044,0.64263304016452,0.638850105618093,0.634446607104719,0.629767711839075,0.625655721666403,0.622995702701245,0.62267272105814,0.625571842851627,0.632578134196246,0.644512300552748,0.661446854781569,0.682971604839718,0.708668313602483,0.738118743945149,0.770904658743002,0.806607820871328,0.844487493624462,0.882512941972933,0.918330931306315,0.949588227014187,0.973931594486125,0.989007799111704,0.992490344661304,0.983657037753446,0.96427235442127,0.936314677744336,0.901762390802204,0.862593876674433,0.820787518440582,0.778321699180211,0.73717480197288,0.699325209898149,0.666751306035576,0.641431473464721,0.625344095265145,0.620467554516406
31,26,0.997541289903009,1.01870160006959,1.0841628704809,1.18610728462318,1.31671702598263,1.46817427804548,1.63266122429797,1.8023600482263,1.96945293331671,2.12612206305542,2.26454962092864,2.37691779042262,2.45540875502356,2.49220469821769,2.48030788163454,2.42225397531952,2.32672923539278,2.2025224277424,2.05842231825648,1.90321767282307,1.74569725733027,1.59384722338451,1.45244326546573,1.32545846377221,1.21686589850226,1.13063864985416,1.0707497980262,1.04111712098806,1.04234026299199,1.06987576102825,1.11873773425811,1.18394030184284,1.26049758294372,1.34342369672201,1.42779503977863,1.50941198395038,1.5845419818714,1.64946027085581,1.70044208821768,1.73376267127114,1.74569725733027,1.73376267127114,1.70044208821768,1.64946027085581,1.5845419818714,1.50941198395038,1.42779503977863,1.34342369672201,1.26049758294372,1.18394030184284,1.11873773425811,1.06987576102825,1.04234026299199,1.04111712098806,1.0707497980262,1.13063864985416,1.21686589850226,1.32545846377221,1.45244326546573,1.59384722338451,1.74569725733027,1.90321767282307,2.05842231825648,2.2025224277424,2.32672923539278,2.42225397531952,2.48030788163454,2.49220469821769,2.45540875502356,2.37691779042262,2.26454962092864,2.12612206305542,1.96945293331671,1.8023600482263,1.63266122429797,1.46817427804548,1.31671702598263,1.18610728462318,1.0841628704809,1.01870160006959,0.997541289903009
22,27,0.98071658913157,0.988424493235584,1.01385234769971,1.05387310246041,1.10535970745413,1.16518511261731,1.2302222678864,1.29734412319787,1.36342362848815,1.4253337336937,1.47994738875096,1.52413754359639,1.55477714816644,1.56873915239755,1.56323460962487,1.53940502519322,1.50092767993757,1.45152211761773,1.39490788199349,1.33480451682466,1.27493156587104,1.21849882715839,1.16667711577628,1.12012750108027,1.07951105242589,1.04548883916868,1.01872193066417,0.999858680139497,0.988784473116194,0.98420209517219,0.984712602858004,0.988917052724151,0.99541650132115,1.00281200519952,1.00977221449789,1.01575155481677,1.02071140366757,1.02462158776019,1.02745193380455,1.02917226851057,1.02975241858815,1.02917226851057,1.02745193380455,1.02462158776019,1.02071140366757,1.01575155481677,1.00977221449789,1.00281200519952,0.99541650132115,0.988917052724151,0.984712602858004,0.98420209517219,0.988784473116194,0.999858680139497,1.01872193066417,1.04548883916868,1.07951105242589,1.12012750108027,1.16667711577628,1.21849882715839,1.27493156587104,1.33480451682466,1.39490788199349,1.45152211761773,1.50092767993757,1.53940502519322,1.56323460962487,1.56873915239755,1.55477714816644,1.52413754359639,1.47994738875096,1.4253337336937,1.36342362848815,1.29734412319787,1.2302222678864,1.16518511261731,1.10535970745413,1.05387310246041,1.01385234769971,0.988424493235583,0.98071658913157
26,27,0.976438550148957,0.989801630946478,1.03229056548307,1.09876549721655,1.18408656960472,1.2831139261054,1.3907077101764,1.50172806527552,1.61103513486057,1.71348906238938,1.80394999131974,1.87727806510947,1.92833342721638,1.95197622109828,1.94361307211978,1.90500345781198,1.84200547000697,1.76054551077518,1.66654998218704,1.56594528631298,1.46465782522344,1.36799222946593,1.27876604349638,1.19917504024778,1.13141499265315,1.0776816736455,1.04017085615782,1.02104719251603,1.02060809861967,1.03625677390744,1.06514745296118,1.10443437036274,1.15127176069397,1.20281385853672,1.25622326023943,1.30875976768714,1.35774589601431,1.40050520557624,1.43436125672821,1.45663760982551,1.46465782522344,1.45663760982551,1.43436125672821,1.40050520557624,1.35774589601431,1.30875976768714,1.25622326023943,1.20281385853672,1.15127176069397,1.10443437036274,1.06514745296118,1.03625677390744,1.02060809861967,1.02104719251603,1.04017085615782,1.0776816736455,1.13141499265315,1.19917504024778,1.27876604349638,1.36799222946593,1.46465782522344,1.56594528631298,1.66654998218704,1.76054551077518,1.84200547000697,1.90500345781198,1.94361307211977,1.95197622109828,1.92833342721638,1.87727806510947,1.80394999131974,1.71348906238938,1.61103513486057,1.50172806527551,1.39070771017639,1.2831139261054,1.18408656960472,1.09876549721655,1.03229056548307,0.989801630946478,0.976438550148957
28,27,0.646436686616433,0.651517330754582,0.668278032235234,0.694657604468536,0.728594860864635,0.768028614833677,0.810897679785808,0.855140869131175,0.898696996279925,0.939504874642203,0.975503317628155,1.00463113864793,1.02482715111167,1.03403016842953,1.03040186395222,1.01469465783972,0.989332419806318,0.956766877058906,0.919449756804356,0.87983278624955,0.840367692601364,0.803170205545085,0.769012064679635,0.738329012082341,0.711556789830533,0.68913114000154,0.671487804672689,0.659054144119658,0.65175461051904,0.64873414849385,0.64907064825389,0.651842000008961,0.656126093968867,0.661000820343408,0.665588623473138,0.669529889468561,0.672799160420801,0.675376547687324,0.677242162625597,0.678376116593085,0.678758520947255,0.678376116593085,0.677242162625597,0.675376547687324,0.672799160420801,0.669529889468561,0.665588623473138,0.661000820343408,0.656126093968867,0.651842000008961,0.64907064825389,0.64873414849385,0.65175461051904,0.659054144119658,0.671487804672689,0.68913114000154,0.711556789830533,0.738329012082341,0.769012064679635,0.803170205545085,0.840367692601364,0.87983278624955,0.919449756804356,0.956766877058906,0.989332419806318,1.01469465783972,1.03040186395222,1.03403016842953,1.02482715111167,1.00463113864793,0.975503317628155,0.939504874642202,0.898696996279925,0.855140869131175,0.810897679785808,0.768028614833677,0.728594860864635,0.694657604468536,0.668278032235233,0.651517330754581,0.646436686616433
32,27,1.02850242375639,1.03658589877957,1.06325273631154,1.10522351943899,1.15921883124861,1.22195925482707,1.29016537326106,1.36055776963727,1.42985702704236,1.49478372856304,1.55205845728597,1.59840179629785,1.63053432868535,1.64517663753516,1.63940388356514,1.61441319245552,1.57406102212037,1.52224815267763,1.46287536424524,1.39984343694115,1.33705315088331,1.27787070287703,1.22352395647714,1.17470619192584,1.13211068946534,1.09643072933783,1.06835959178552,1.04857722132339,1.03696341883359,1.03215776256734,1.03269314495816,1.03710245843956,1.04391859544507,1.05167444840819,1.05897379687701,1.06524448310644,1.07044600271062,1.07454671219302,1.0775149680571,1.07931912680634,1.07992754494421,1.07931912680634,1.0775149680571,1.07454671219302,1.07044600271062,1.06524448310644,1.05897379687701,1.05167444840819,1.04391859544507,1.03710245843956,1.03269314495816,1.03215776256734,1.03696341883359,1.04857722132339,1.06835959178552,1.09643072933783,1.13211068946534,1.17470619192584,1.22352395647714,1.27787070287703,1.33705315088331,1.39984343694115,1.46287536424524,1.52224815267763,1.57406102212037,1.61441319245552,1.63940388356514,1.64517663753516,1.63053432868535,1.59840179629785,1.55205845728597,1.49478372856304,1.42985702704236,1.36055776963727,1.29016537326106,1.22195925482707,1.15921883124861,1.10522351943899,1.06325273631154,1.03658589877957,1.02850242375639
23,28,1.01186408320095,1.02571198125645,1.06974242923958,1.13862909481016,1.22704564562804,1.32966574935304,1.44116307364499,1.55621128616371,1.66948405456905,1.77565504652083,1.86939792967888,1.94538637170303,1.9982940402531,2.02279460298894,2.01412803603241,1.97411765137652,1.90883407447954,1.82441871935751,1.72701300002646,1.62275833050242,1.51779612480142,1.41762346732767,1.32516012403809,1.2426815312778,1.17246312539191,1.11678034272552,1.07790861962375,1.05809114275806,1.05763611838115,1.07385253309659,1.10379137611882,1.14450363666226,1.19304030394133,1.24645236717045,1.30179948069846,1.35624203106177,1.40700539330487,1.45131602561407,1.48640038617569,1.50948493317604,1.51779612480142,1.50948493317604,1.48640038617569,1.45131602561407,1.40700539330487,1.35624203106177,1.30179948069846,1.24645236717045,1.19304030394133,1.14450363666226,1.10379137611882,1.07385253309659,1.05763611838115,1.05809114275806,1.07790861962375,1.11678034272552,1.17246312539191,1.2426815312778,1.32516012403809,1.41762346732767,1.51779612480142,1.62275833050242,1.72701300002646,1.82441871935751,1.90883407447954,1.97411765137652,2.01412803603241,2.02279460298894,1.9982940402531,1.94538637170302,1.86939792967888,1.77565504652083,1.66948405456905,1.55621128616371,1.44116307364499,1.32966574935304,1.22704564562804,1.13862909481016,1.06974242923958,1.02571198125645,1.01186408320095
27,28,0.645217100229895,0.650288159076004,0.667017239326336,0.693347043086029,0.727220272460218,0.766579629554042,0.809367816472637,0.853527535321141,0.89700148820469,0.937732377228422,0.973662904497475,1.00273577211698,1.02289368219209,1.03207933682792,1.02845787761611,1.01278030517871,0.987465916286426,0.954961812645777,0.917715095963286,0.878172867945474,0.838782230298863,0.801654921111147,0.767561223994716,0.736936058943133,0.71021434594996,0.687831005008761,0.6702209561131,0.657810753268239,0.65052499118151,0.647510227648443,0.64784609255818,0.650612215799859,0.654888227262623,0.65975375683561,0.664332904481582,0.668266734769142,0.671529837819049,0.674102362511266,0.675964457725754,0.677096272342474,0.67747795524139,0.677096272342474,0.675964457725754,0.674102362511266,0.671529837819049,0.668266734769142,0.664332904481582,0.65975375683561,0.654888227262623,0.650612215799859,0.64784609255818,0.647510227648443,0.65052499118151,0.657810753268239,0.6702209561131,0.687831005008761,0.71021434594996,0.736936058943133,0.767561223994716,0.801654921111147,0.838782230298863,0.878172867945474,0.917715095963286,0.954961812645777,0.987465916286426,1.01278030517871,1.02845787761611,1.03207933682792,1.02289368219209,1.00273577211698,0.973662904497475,0.937732377228422,0.89700148820469,0.85352753532114,0.809367816472637,0.766579629554042,0.727220272460218,0.693347043086029,0.667017239326336,0.650288159076004,0.645217100229895
29,28,0.81940623667934,0.825846328306778,0.847091755134658,0.880529810951139,0.923547789544376,0.973532984702529,1.02787269021375,1.0839541998662,1.13916480744804,1.19089180674742,1.2365224915525,1.27344415565144,1.29904409283239,1.31070959688352,1.30611045302484,1.2862004093719,1.25405189977928,1.21277266953053,1.16547046390922,1.1152530281989,1.06522810768314,1.018077545975,0.974779580005554,0.935886545035371,0.901950776325026,0.873524609135094,0.851160378726148,0.835399795806211,0.826147097930255,0.822318439266019,0.822744977560838,0.826257870562043,0.83168827601697,0.837867351672952,0.843682730928164,0.848678576621832,0.852822618974505,0.856089647663086,0.858454452364478,0.859891822755584,0.860376548513307,0.859891822755584,0.858454452364478,0.856089647663086,0.852822618974505,0.848678576621832,0.843682730928164,0.837867351672952,0.83168827601697,0.826257870562044,0.822744977560838,0.822318439266019,0.826147097930255,0.835399795806211,0.851160378726148,0.873524609135094,0.901950776325026,0.935886545035371,0.974779580005554,1.018077545975,1.06522810768314,1.1152530281989,1.16547046390922,1.21277266953053,1.25405189977928,1.2862004093719,1.30611045302484,1.31070959688352,1.29904409283239,1.27344415565144,1.2365224915525,1.19089180674742,1.13916480744804,1.0839541998662,1.02787269021375,0.973532984702528,0.923547789544376,0.880529810951138,0.847091755134658,0.825846328306777,0.81940623667934
33,28,0.784246500414753,0.800882302224466,0.852346610271072,0.93249321757159,1.03517591714304,1.15424850200244,1.2835647651668,1.41697849965316,1.54834349847852,1.6715135546599,1.78034246121433,1.86868401115883,1.9303919975104,1.95932021328608,1.94996718011758,1.90432638978258,1.82922679866905,1.73157795424181,1.61828940396565,1.49627069530538,1.37243137572582,1.25304999380688,1.14188110258897,1.04204825622761,0.956675008878319,0.888884914696611,0.841801527838009,0.818504924980255,0.819466534134485,0.84111437787859,0.879528658968251,0.930789580159147,0.990977344206957,1.05617215386736,1.12250317314164,1.18666874051125,1.2457344037997,1.29677183098618,1.33685269004989,1.36304864897004,1.37243137572582,1.36304864897004,1.33685269004989,1.29677183098618,1.2457344037997,1.18666874051125,1.12250317314164,1.05617215386736,0.990977344206957,0.930789580159147,0.879528658968251,0.84111437787859,0.819466534134485,0.818504924980256,0.841801527838009,0.888884914696611,0.956675008878319,1.04204825622761,1.14188110258897,1.25304999380688,1.37243137572582,1.49627069530538,1.61828940396565,1.73157795424181,1.82922679866905,1.90432638978258,1.94996718011758,1.95932021328608,1.9303919975104,1.86868401115883,1.78034246121433,1.6715135546599,1.54834349847852,1.41697849965316,1.2835647651668,1.15424850200244,1.03517591714304,0.932493217571589,0.852346610271072,0.800882302224466,0.784246500414753
24,29,0.755529457346755,0.7658692797369,0.798745533597194,0.850181201609376,0.916199266455183,0.992822710816354,1.07607451737463,1.16197766881174,1.24655514780944,1.32582993704945,1.39582501921352,1.45256337698338,1.49206799304078,1.51036185006744,1.50389077678948,1.47401618719868,1.42527084061953,1.36224035213206,1.28951033681632,1.21166640975233,1.13329418602013,1.05849817853392,0.989458491544488,0.927874127136792,0.875444087395786,0.833867374406422,0.804842990253655,0.790045857129856,0.789706103672569,0.801814428509352,0.824168891127118,0.854567551012781,0.890808467653255,0.930689700535454,0.97201577914993,1.01266644677956,1.05056997173451,1.08365543107541,1.1098519018629,1.1270884611576,1.13329418602013,1.1270884611576,1.1098519018629,1.08365543107541,1.05056997173451,1.01266644677956,0.97201577914993,0.930689700535454,0.890808467653255,0.854567551012781,0.824168891127118,0.801814428509352,0.789706103672569,0.790045857129856,0.804842990253655,0.833867374406422,0.875444087395786,0.927874127136793,0.989458491544488,1.05849817853392,1.13329418602013,1.21166640975233,1.28951033681632,1.36224035213206,1.42527084061953,1.47401618719868,1.50389077678948,1.51036185006744,1.49206799304078,1.45256337698338,1.39582501921352,1.32582993704945,1.24655514780944,1.16197766881174,1.07607451737463,0.992822710816353,0.916199266455182,0.850181201609375,0.798745533597194,0.7658692797369,0.755529457346755
28,29,0.913786343737446,0.92629199577379,0.966054670172062,1.02826430416251,1.10811083497538,1.20078419984093,1.3014743359894,1.40537118065103,1.50766467105608,1.6035447444348,1.68820133801742,1.75682438903421,1.8046038347154,1.82672961229125,1.81890307643189,1.78277080954623,1.72381502484234,1.64758186270831,1.55961746353223,1.46546796770215,1.37067951560617,1.28021637145954,1.19671529478624,1.12223116893742,1.05881887726425,1.00853330311789,0.97342932984949,0.955532717025846,0.955121797151727,0.969766390785766,0.99680332821166,1.03356943971311,1.0774015555738,1.12563650607745,1.17561894674991,1.22478450155727,1.27062748378192,1.31064318486149,1.34232689623363,1.36317390933598,1.37067951560617,1.36317390933598,1.34232689623363,1.31064318486149,1.27062748378192,1.22478450155727,1.17561894674991,1.12563650607745,1.0774015555738,1.03356943971311,0.99680332821166,0.969766390785766,0.955121797151727,0.955532717025846,0.97342932984949,1.00853330311789,1.05881887726425,1.12223116893742,1.19671529478624,1.28021637145954,1.37067951560617,1.46546796770215,1.55961746353223,1.64758186270831,1.72381502484234,1.78277080954623,1.81890307643189,1.82672961229125,1.8046038347154,1.75682438903421,1.68820133801742,1.6035447444348,1.50766467105608,1.40537118065103,1.3014743359894,1.20078419984093,1.10811083497538,1.02826430416251,0.966054670172061,0.926291995773789,0.913786343737446
34,29,0.876153915629722,0.888144547875691,0.926269677572273,0.985917334581125,1.0624755487639,1.15133234998226,1.24787576809786,1.34749383297236,1.4455745744674,1.53750602244466,1.61867620676578,1.68447315729242,1.73028490388624,1.7514994764089,1.74399526047704,1.70935102735907,1.65282321648584,1.57972956175756,1.49538779707445,1.40511565633672,1.31423087344458,1.22749326950965,1.14743101448909,1.07601436555146,1.01521357986533,0.966998914599236,0.933340626921755,0.916181049620773,0.915787052644141,0.929828538537649,0.955752014801745,0.99100398893688,1.0330309684435,1.07927946082206,1.12720347654853,1.1743442481893,1.21829928062718,1.25666701661691,1.28704589891322,1.30703437027087,1.31423087344458,1.30703437027087,1.28704589891322,1.25666701661691,1.21829928062718,1.1743442481893,1.12720347654853,1.07927946082206,1.0330309684435,0.99100398893688,0.955752014801745,0.929828538537649,0.915787052644141,0.916181049620773,0.933340626921755,0.966998914599237,1.01521357986533,1.07601436555146,1.14743101448909,1.22749326950965,1.31423087344458,1.40511565633672,1.49538779707445,1.57972956175756,1.65282321648584,1.70935102735907,1.74399526047704,1.7514994764089,1.73028490388624,1.68447315729242,1.61867620676578,1.53750602244466,1.4455745744674,1.34749383297236,1.24787576809786,1.15133234998226,1.0624755487639,0.985917334581125,0.926269677572273,0.888144547875691,0.876153915629722
25,30,0.702475404779044,0.707996483055348,0.726210146977532,0.75487652849044,0.791755759538918,0.83460797206781,0.88119329802196,0.929271869346214,0.976603817985417,1.02094927588441,1.06006837498805,1.09172124724116,1.1136680245886,1.12366883897522,1.11972600171192,1.10265715924014,1.07509630324686,1.03970769783976,0.999155607126575,0.956104295215003,0.913218026212757,0.872795939537273,0.835676675844873,0.802333751101603,0.773240681273509,0.748870982326638,0.729698170227035,0.716186652532096,0.708254332280237,0.704972030505456,0.70533770097255,0.708349297446318,0.713004773691561,0.718302083473076,0.723287597023478,0.727570526013738,0.731123205623442,0.733924023090656,0.735951365653443,0.737183620549869,0.737599175017996,0.737183620549869,0.735951365653443,0.733924023090656,0.731123205623442,0.727570526013738,0.723287597023478,0.718302083473076,0.713004773691561,0.708349297446319,0.70533770097255,0.704972030505456,0.708254332280237,0.716186652532096,0.729698170227035,0.748870982326638,0.77324068127351,0.802333751101603,0.835676675844873,0.872795939537273,0.913218026212757,0.956104295215003,0.999155607126575,1.03970769783976,1.07509630324686,1.10265715924014,1.11972600171192,1.12366883897522,1.1136680245886,1.09172124724116,1.06006837498805,1.02094927588441,0.976603817985417,0.929271869346214,0.88119329802196,0.834607972067809,0.791755759538918,0.75487652849044,0.726210146977531,0.707996483055348,0.702475404779044
31,30,0.936728333892328,0.944090514005492,0.968377848400165,1.00660354514432,1.05578081230591,1.11292285795293,1.17504289015333,1.23915411697508,1.30226974648616,1.36140298675452,1.41356704584815,1.45577513183501,1.48504045278307,1.4983762167603,1.49311857022159,1.47035781836996,1.43360630431039,1.38641673844625,1.3323418311809,1.2749342929177,1.21774683406003,1.16384528299307,1.1143479400294,1.06988622346342,1.03109155158952,0.998595342702124,0.97302901509562,0.955011841294756,0.944434347644625,0.940057503911868,0.940545113705839,0.944560980635895,0.950768908311388,0.957832700341674,0.96448072213702,0.970191870043311,0.974929253913283,0.978664053824783,0.981367449855661,0.983010622083765,0.983564750586944,0.983010622083765,0.981367449855661,0.978664053824783,0.974929253913283,0.970191870043311,0.96448072213702,0.957832700341674,0.950768908311388,0.944560980635895,0.940545113705839,0.940057503911868,0.944434347644625,0.955011841294756,0.97302901509562,0.998595342702124,1.03109155158952,1.06988622346342,1.1143479400294,1.16384528299307,1.21774683406003,1.2749342929177,1.3323418311809,1.38641673844625,1.43360630431039,1.47035781836996,1.49311857022159,1.4983762167603,1.48504045278307,1.45577513183501,1.41356704584815,1.36140298675452,1.30226974648616,1.23915411697508,1.17504289015333,1.11292285795293,1.05578081230591,1.00660354514432,0.968377848400165,0.944090514005492,0.936728333892328
35,30,0.637880935837288,0.646610675648863,0.674367549156978,0.717793826885773,0.773531779359389,0.838223677101965,0.908511790637641,0.981038390490557,1.05244574718485,1.11937613124467,1.17847181319414,1.22637506355742,1.25972815285864,1.27517335162193,1.26970993224327,1.24448731387858,1.20333242972249,1.15011683820358,1.08871209775045,1.02298976679171,0.956821403755932,0.893672380526913,0.835383322809181,0.783388669762455,0.739122860546455,0.704020334320901,0.67951553024551,0.6670225572278,0.666735709043152,0.676958566012135,0.695832066437699,0.721497148622796,0.752094750870377,0.785765811483393,0.820656731281096,0.854977412834742,0.886978727587847,0.914912229798465,0.937029473724649,0.951582013624454,0.956821403755932,0.951582013624454,0.937029473724649,0.914912229798465,0.886978727587847,0.854977412834742,0.820656731281096,0.785765811483393,0.752094750870377,0.721497148622796,0.695832066437699,0.676958566012135,0.666735709043152,0.6670225572278,0.67951553024551,0.704020334320901,0.739122860546455,0.783388669762455,0.835383322809181,0.893672380526913,0.956821403755932,1.02298976679171,1.08871209775045,1.15011683820358,1.20333242972249,1.24448731387858,1.26970993224327,1.27517335162193,1.25972815285864,1.22637506355742,1.17847181319414,1.11937613124467,1.05244574718485,0.981038390490556,0.90851179063764,0.838223677101964,0.773531779359388,0.717793826885773,0.674367549156977,0.646610675648863,0.637880935837288
26,31,0.723494494640076,0.738841596625084,0.786319199040254,0.860257213574382,0.954985551916262,1.06483412575469,1.18413284677846,1.30721162667636,1.4284003771372,1.54202900984976,1.64242743650285,1.72392556878525,1.78085331838576,1.80754059699318,1.79891210072062,1.75680689461396,1.68752492690148,1.59744049386453,1.49292789178443,1.38036141694252,1.26611536562013,1.15598191582444,1.05342477246599,0.961325522181172,0.882565751606367,0.820027047377965,0.776590996132352,0.755099075030393,0.755986192701575,0.77595707655175,0.811395578182587,0.858685549195754,0.914210841192922,0.974355305775759,1.03554796298676,1.09474291599301,1.14923303126781,1.19631682133953,1.23329279873657,1.25745947598731,1.26611536562013,1.25745947598731,1.23329279873657,1.19631682133953,1.14923303126781,1.09474291599301,1.03554796298676,0.974355305775759,0.914210841192922,0.858685549195754,0.811395578182587,0.77595707655175,0.755986192701575,0.755099075030394,0.776590996132352,0.820027047377965,0.882565751606367,0.961325522181172,1.05342477246599,1.15598191582444,1.26611536562013,1.38036141694252,1.49292789178443,1.59744049386453,1.68752492690148,1.75680689461396,1.79891210072062,1.80754059699318,1.78085331838576,1.72392556878525,1.64242743650285,1.54202900984976,1.4284003771372,1.30721162667636,1.18413284677846,1.06483412575469,0.954985551916261,0.860257213574381,0.786319199040254,0.738841596625084,0.723494494640076
30,31,0.854850113699313,0.861568775107431,0.883733184806098,0.918617622508747,0.96349636792881,1.01564370077972,1.07233390077491,1.13084124762781,1.18844002105185,1.24240450076047,1.29000896646711,1.32852769788518,1.35523497472812,1.36740507670938,1.3626069942998,1.34183573052538,1.30829661909282,1.26523183255353,1.21588354345888,1.16349392436028,1.11130514780911,1.06211506207028,1.01694421826278,0.976368843219125,0.940965163771827,0.911309406753396,0.887977798996344,0.871535483209641,0.861882554689911,0.857888285244634,0.858333273692977,0.861998118854108,0.867663419547193,0.874109774591399,0.880176701342737,0.885388645148002,0.889711940380308,0.893120286229871,0.895587381886909,0.897086926541639,0.897592619384279,0.897086926541639,0.895587381886909,0.893120286229871,0.889711940380308,0.885388645148002,0.880176701342737,0.874109774591399,0.867663419547193,0.861998118854108,0.858333273692977,0.857888285244634,0.861882554689911,0.871535483209641,0.887977798996344,0.911309406753396,0.940965163771827,0.976368843219125,1.01694421826278,1.06211506207028,1.11130514780911,1.16349392436028,1.21588354345888,1.26523183255353,1.30829661909282,1.34183573052538,1.3626069942998,1.36740507670938,1.35523497472812,1.32852769788518,1.29000896646711,1.24240450076047,1.18844002105185,1.13084124762781,1.07233390077491,1.01564370077972,0.96349636792881,0.918617622508747,0.883733184806098,0.861568775107431,0.854850113699313
32,31,0.648934922299184,0.662700431930481,0.70528524005617,0.771603588118417,0.856569717559388,0.95509786982125,1.06210228634617,1.17249720857631,1.28119687795384,1.38311553592092,1.47316742391972,1.54626678339242,1.59732785578116,1.62126488252813,1.61352559411657,1.57575953113248,1.51361740197006,1.43281660115362,1.3390745232075,1.23810856265605,1.13563611402357,1.03685244363605,0.944864305026029,0.862256323527669,0.791613124475147,0.735519333202638,0.696559575044316,0.67728249933236,0.6780781952793,0.695990983912207,0.727777378242197,0.770193891280389,0.819997036037899,0.873943325525846,0.928829786372042,0.981924415998392,1.03079906395202,1.07303064398214,1.10619606983797,1.12787225526871,1.13563611402357,1.12787225526871,1.10619606983797,1.07303064398214,1.03079906395202,0.981924415998392,0.928829786372042,0.873943325525846,0.819997036037899,0.770193891280389,0.727777378242197,0.695990983912207,0.6780781952793,0.677282499332361,0.696559575044316,0.735519333202638,0.791613124475147,0.862256323527669,0.944864305026029,1.03685244363605,1.13563611402357,1.23810856265605,1.3390745232075,1.43281660115362,1.51361740197006,1.57575953113248,1.61352559411657,1.62126488252813,1.59732785578116,1.54626678339242,1.47316742391972,1.38311553592092,1.28119687795384,1.17249720857631,1.06210228634617,0.955097869821249,0.856569717559388,0.771603588118417,0.70528524005617,0.662700431930481,0.648934922299184
