Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
510,511,0.0326106788032441,0.0301423012692139,0.0255065678516451,0.0201483824728967,0.0155126490553278,0.0130442715212976,0.0136824374203396,0.0163434688106843,0.0194560326767662,0.0218642058806981,0.0228274751622709,0.0218642058806981,0.0194560326767662,0.0163434688106843,0.0136824374203396,0.0130442715212976,0.0155126490553278,0.0201483824728967,0.0255065678516451,0.0301423012692139,0.0326106788032441
512,511,0.0464275502389871,0.0429133418208976,0.0363134869869247,0.0286850833476573,0.0220852285136843,0.0185710200955948,0.0194795715402716,0.023268059639773,0.0276993907425834,0.0311278867602317,0.032499285167291,0.0311278867602317,0.0276993907425834,0.023268059639773,0.0194795715402716,0.0185710200955948,0.0220852285136843,0.0286850833476573,0.0363134869869247,0.0429133418208976,0.0464275502389871
513,511,0.0394347172762309,0.0364498125223992,0.0308440157895935,0.0243645883971297,0.018758791664324,0.0157738869104923,0.0165455939931903,0.0197634669229307,0.0235273590149574,0.0264394612138176,0.0276043020933616,0.0264394612138176,0.0235273590149574,0.0197634669229307,0.0165455939931903,0.0157738869104923,0.018758791664324,0.0243645883971297,0.0308440157895935,0.0364498125223992,0.0394347172762309
514,511,0.0330565599466531,0.0309714538577104,0.0270555229101838,0.0225293170097959,0.0186133860622693,0.0165282799733265,0.0170673561816874,0.0193152022580598,0.0219444701799705,0.0239787200228414,0.0247924199599898,0.0239787200228414,0.0219444701799705,0.0193152022580598,0.0170673561816874,0.0165282799733265,0.0186133860622693,0.0225293170097959,0.0270555229101838,0.0309714538577104,0.0330565599466531
504,512,0.0254591683662727,0.0240784980817941,0.0219046767828277,0.0194664718123654,0.0172926505133991,0.0159119802289204,0.0156554301476911,0.0160627768415514,0.0164921555080365,0.0166733072829503,0.0167075792403665,0.0166733072829503,0.0164921555080365,0.0160627768415514,0.0156554301476911,0.0159119802289204,0.0172926505133991,0.0194664718123654,0.0219046767828277,0.0240784980817941,0.0254591683662727
505,512,0.036668394065262,0.0343554645934532,0.0300116702195683,0.0249909208783247,0.0206471265044398,0.018334197032631,0.0189321739204645,0.0214256247169023,0.0243421723679393,0.0265986889258016,0.0275012955489465,0.0265986889258016,0.0243421723679393,0.0214256247169023,0.0189321739204645,0.018334197032631,0.0206471265044398,0.0249909208783247,0.0300116702195683,0.0343554645934532,0.036668394065262
506,512,0.0325433092953193,0.0300800311148121,0.0254538745319082,0.0201067584815388,0.015480601898635,0.0130173237181277,0.0136541712477223,0.0163097052862203,0.0194158389918844,0.0218190372167695,0.0227803165067235,0.0218190372167695,0.0194158389918844,0.0163097052862203,0.0136541712477223,0.0130173237181277,0.015480601898635,0.0201067584815388,0.0254538745319082,0.0300800311148121,0.0325433092953193
507,512,0.0282732101466275,0.0261331456247597,0.0221140000593006,0.0174684941459778,0.0134493485805188,0.011309284058651,0.0118625690325973,0.0141696629805621,0.0168682321459417,0.0189560999721542,0.0197912471026392,0.0189560999721542,0.0168682321459417,0.0141696629805621,0.0118625690325973,0.011309284058651,0.0134493485805188,0.0174684941459778,0.0221140000593006,0.0261331456247597,0.0282732101466275
508,512,0.0298287737056986,0.028211136362428,0.0256642179921722,0.022807539279588,0.0202606209093322,0.0186429835660616,0.0183424013079504,0.0188196616872415,0.0193227354283934,0.0195349786259147,0.0195751327443647,0.0195349786259147,0.0193227354283934,0.0188196616872415,0.0183424013079504,0.0186429835660616,0.0202606209093322,0.022807539279588,0.0256642179921722,0.028211136362428,0.0298287737056986
510,512,0.026224624992566,0.0245704563391888,0.0214638469169925,0.0178730905718565,0.0147664811496603,0.013112312496283,0.0135399756115464,0.0153232501110409,0.0174091164373727,0.0190229395138383,0.0196684687444245,0.0190229395138383,0.0174091164373727,0.0153232501110409,0.0135399756115464,0.013112312496283,0.0147664811496603,0.0178730905718565,0.0214638469169925,0.0245704563391888,0.026224624992566
511,512,0.0172249384055246,0.0162908167458404,0.014820072005061,0.0131704529039165,0.0116997081631371,0.0107655865034529,0.0105920121241357,0.0108676111386241,0.0111581163498095,0.0112806784115412,0.0113038658286255,0.0112806784115412,0.0111581163498095,0.0108676111386241,0.0105920121241357,0.0107655865034529,0.0116997081631371,0.0131704529039165,0.014820072005061,0.0162908167458404,0.0172249384055246
513,512,0.0182622863338334,0.0172719084980371,0.015712590203379,0.0139636250891003,0.0124043067944422,0.0114139289586459,0.0112299013040511,0.0115220978853924,0.0118300983683688,0.0119600415595903,0.0119846254065782,0.0119600415595903,0.0118300983683688,0.0115220978853924,0.0112299013040511,0.0114139289586459,0.0124043067944422,0.0139636250891003,0.015712590203379,0.0172719084980371,0.0182622863338334
514,512,0.0226406517570526,0.0214128317963817,0.0194796684540487,0.0173113906511618,0.0153782273088288,0.0141504073481579,0.0139222592419906,0.0142845096701035,0.0146663529699292,0.0148274499151236,0.0148579277155658,0.0148274499151236,0.0146663529699292,0.0142845096701035,0.0139222592419906,0.0141504073481579,0.0153782273088288,0.0173113906511618,0.0194796684540487,0.0214128317963817,0.0226406517570526
516,512,0.0357714526307881,0.0335150994648461,0.0292775581531989,0.0243796207929833,0.0201420794813361,0.017885726315394,0.0184690761582961,0.0209015349371897,0.0237467412464385,0.0259480614083332,0.0268285894730911,0.0259480614083332,0.0237467412464385,0.0209015349371897,0.0184690761582961,0.017885726315394,0.0201420794813361,0.0243796207929833,0.0292775581531989,0.0335150994648461,0.0357714526307881
520,512,0.0380619794502695,0.0356611469003294,0.031152266257759,0.0259407029176452,0.0214318222750748,0.0190309897251347,0.0196516927746314,0.0222399073772498,0.0252672986658327,0.0276095743243109,0.0285464845877021,0.0276095743243109,0.0252672986658327,0.0222399073772498,0.0196516927746314,0.0190309897251347,0.0214318222750748,0.0259407029176452,0.031152266257759,0.0356611469003294,0.0380619794502695
506,513,0.0252363318265884,0.023644501665219,0.0206549669719154,0.0171995307679672,0.0142099960746636,0.0126181659132942,0.013029712247697,0.014745782811905,0.016753041820266,0.0183060468557484,0.0189272488699413,0.0183060468557484,0.016753041820266,0.014745782811905,0.013029712247697,0.0126181659132942,0.0142099960746636,0.0171995307679672,0.0206549669719154,0.023644501665219,0.0252363318265884
508,513,0.0252796190452398,0.0236850584593093,0.0206903958954886,0.0172290326723712,0.0142343701085504,0.0126398095226199,0.0130520617716654,0.0147710758667417,0.0167817778738784,0.0183374467382009,0.0189597142839299,0.0183374467382009,0.0167817778738784,0.0147710758667417,0.0130520617716654,0.0126398095226199,0.0142343701085504,0.0172290326723712,0.0206903958954886,0.0236850584593093,0.0252796190452398
510,513,0.0334290761828311,0.031320472915914,0.0273604131219479,0.0227832011522987,0.0188231413583326,0.0167145380914155,0.0172596891799355,0.0195328663603681,0.0221917636506025,0.0242489375695459,0.0250718071371233,0.0242489375695459,0.0221917636506025,0.0195328663603681,0.0172596891799355,0.0167145380914155,0.0188231413583326,0.0227832011522987,0.0273604131219479,0.031320472915914,0.0334290761828311
511,513,0.0280452864472405,0.0265243689899094,0.0241297329932604,0.0214438574835054,0.0190492214868564,0.0175283040295253,0.0172456938353262,0.0176944184184821,0.0181674129610634,0.0183669659607842,0.0184047192310016,0.0183669659607842,0.0181674129610634,0.0176944184184821,0.0172456938353262,0.0175283040295253,0.0190492214868564,0.0214438574835054,0.0241297329932604,0.0265243689899094,0.0280452864472405
512,513,0.0282444214120705,0.0267127047124159,0.0243010656533853,0.0215961191412293,0.0191844800821987,0.0176527633825441,0.0173681465206224,0.0178200572632156,0.0182964102935691,0.018497380215155,0.0185354015516713,0.018497380215155,0.0182964102935691,0.0178200572632156,0.0173681465206224,0.0176527633825441,0.0191844800821987,0.0215961191412293,0.0243010656533853,0.0267127047124159,0.0282444214120705
514,513,0.0373982518519291,0.0350392851966535,0.0306090307465019,0.0254883470313916,0.02105809258124,0.0186991259259645,0.0193090051100114,0.0218520862359425,0.0248266856524729,0.0271281165356685,0.0280486888889468,0.0271281165356685,0.0248266856524729,0.0218520862359425,0.0193090051100114,0.0186991259259645,0.02105809258124,0.0254883470313916,0.0306090307465019,0.0350392851966535,0.0373982518519291
516,513,0.0248874412630572,0.0235377761791761,0.0214127715790227,0.0190293204734453,0.0169043158732919,0.0155546507894108,0.0153038619582215,0.0157020610184304,0.0161217972874247,0.0162988810041041,0.0163323833288813,0.0162988810041041,0.0161217972874247,0.0157020610184304,0.0153038619582215,0.0155546507894108,0.0169043158732919,0.0190293204734453,0.0214127715790227,0.0235377761791761,0.0248874412630572
518,513,0.0179356416683299,0.0169629780240089,0.0154315501584823,0.0137138675525538,0.0121824396870272,0.0112097760427062,0.0110290399612792,0.0113160102279724,0.0116185017230326,0.0117461207118264,0.0117702648448415,0.0117461207118264,0.0116185017230326,0.0113160102279724,0.0110290399612792,0.0112097760427062,0.0121824396870272,0.0137138675525538,0.0154315501584823,0.0169629780240089,0.0179356416683299
519,513,0.0304018955967894,0.0284842375668381,0.0248827822422953,0.0207200611528888,0.017118605828346,0.0152009477983947,0.0156967325573577,0.0177640614579394,0.020182181461561,0.0220530673444403,0.022801421697592,0.0220530673444403,0.020182181461561,0.0177640614579394,0.0156967325573577,0.0152009477983947,0.017118605828346,0.0207200611528888,0.0248827822422953,0.0284842375668381,0.0304018955967894
506,514,0.0341783874808037,0.0320225199627838,0.0279736955996732,0.0232938856215324,0.0192450612584218,0.0170891937404019,0.0176465643670119,0.0199706947157065,0.0226891910737951,0.0247924764572292,0.0256337906106028,0.0247924764572292,0.0226891910737951,0.0199706947157065,0.0176465643670119,0.0170891937404019,0.0192450612584218,0.0232938856215324,0.0279736955996732,0.0320225199627838,0.0341783874808037
509,514,0.0415690878912803,0.0384226277001249,0.0325134219752721,0.0256833010725202,0.0197740953476675,0.0166276351565121,0.017441110230323,0.0208331478022515,0.0248007573603669,0.0278704746200307,0.0290983615238962,0.0278704746200307,0.0248007573603669,0.0208331478022515,0.017441110230323,0.0166276351565121,0.0197740953476675,0.0256833010725202,0.0325134219752721,0.0384226277001249,0.0415690878912803
511,514,0.0384443900273518,0.0355344454283584,0.0300694275229317,0.0237527185153607,0.0182877006099341,0.0153777560109407,0.0161300831511683,0.0192671453774002,0.0229365145424723,0.0257754848829537,0.0269110730191462,0.0257754848829537,0.0229365145424723,0.0192671453774002,0.0161300831511683,0.0153777560109407,0.0182877006099341,0.0237527185153607,0.0300694275229317,0.0355344454283584,0.0384443900273518
512,514,0.0386407823672896,0.036203440710276,0.0316259941836894,0.0263351793672451,0.0217577328406585,0.0193203911836448,0.0199505331730191,0.0225781063739948,0.0256515347561315,0.028029429055657,0.0289805867754672,0.028029429055657,0.0256515347561315,0.0225781063739948,0.0199505331730191,0.0193203911836448,0.0217577328406585,0.0263351793672451,0.0316259941836894,0.036203440710276,0.0386407823672896
513,514,0.0375586915140496,0.035189604818548,0.0307403444391914,0.025597692831883,0.0211484324525264,0.0187793457570248,0.0193918413417155,0.0219458323646708,0.024933192905096,0.0272444969982683,0.0281690186355372,0.0272444969982683,0.024933192905096,0.0219458323646708,0.0193918413417155,0.0187793457570248,0.0211484324525264,0.025597692831883,0.0307403444391914,0.035189604818548,0.0375586915140496
515,514,0.029516507478036,0.0276546970063445,0.0241581261204849,0.0201166350965692,0.0166200642107095,0.014758253739018,0.0152395998609675,0.017246722369474,0.0195944199642654,0.0214108204244523,0.022137380608527,0.0214108204244523,0.0195944199642654,0.017246722369474,0.0152395998609675,0.014758253739018,0.0166200642107095,0.0201166350965692,0.0241581261204849,0.0276546970063445,0.029516507478036
517,514,0.0365636688213285,0.0342573450956754,0.0299259566353027,0.02491954659669,0.0205881581363172,0.0182818344106642,0.0188781034714428,0.0213644329512931,0.0242726509175434,0.0265227228450098,0.0274227516159963,0.0265227228450098,0.0242726509175434,0.0213644329512931,0.0188781034714428,0.0182818344106642,0.0205881581363172,0.02491954659669,0.0299259566353027,0.0342573450956754,0.0365636688213285
519,514,0.0195963545661339,0.0185336291838936,0.0168604019863237,0.0149836741836439,0.013310446986074,0.0122477216038337,0.0120502506462827,0.0123637923193408,0.0126942923761581,0.0128337279759556,0.0128601076840254,0.0128337279759556,0.0126942923761581,0.0123637923193408,0.0120502506462827,0.0122477216038337,0.013310446986074,0.0149836741836439,0.0168604019863237,0.0185336291838936,0.0195963545661339
520,514,0.0259950641841459,0.0245853318572364,0.0223657532999747,0.0198762259992623,0.0176566474420006,0.0162469151150912,0.0159849648529278,0.0164008858798742,0.0168393026354414,0.0170242675152132,0.0170592608708457,0.0170242675152132,0.0168393026354414,0.0164008858798742,0.0159849648529278,0.0162469151150912,0.0176566474420006,0.0198762259992623,0.0223657532999747,0.0245853318572364,0.0259950641841459
508,515,0.0361675534278791,0.0338862154424283,0.0296017514209719,0.0246495787208469,0.0203651146993904,0.0180837767139396,0.0186735860467634,0.0211329796798592,0.0240096912371228,0.0262353868326846,0.0271256650709094,0.0262353868326846,0.0240096912371228,0.0211329796798592,0.0186735860467634,0.0180837767139396,0.0203651146993904,0.0246495787208469,0.0296017514209719,0.0338862154424283,0.0361675534278791
514,515,0.0372515561605719,0.0344318999096486,0.0291364479262073,0.0230157306985933,0.017720278715152,0.0149006224642287,0.0156296067632479,0.0186693337459506,0.0222248515062612,0.0249757356535034,0.0260760893124003,0.0249757356535034,0.0222248515062612,0.0186693337459506,0.0156296067632479,0.0149006224642287,0.017720278715152,0.0230157306985933,0.0291364479262073,0.0344318999096486,0.0372515561605719
516,515,0.0383047059057203,0.0354053343202412,0.0299601730499511,0.0236664152180574,0.0182212539477673,0.0153218823622881,0.0160714759917047,0.0191971399936115,0.0228531768465205,0.025681832051866,0.0268132941340042,0.025681832051866,0.0228531768465205,0.0191971399936115,0.0160714759917047,0.0153218823622881,0.0182212539477673,0.0236664152180574,0.0299601730499511,0.0354053343202412,0.0383047059057203
518,515,0.0185579409627489,0.0175515295489999,0.0159669668975651,0.0141896871669019,0.0126051245154672,0.0115987131017181,0.0114117061581704,0.0117086332135744,0.0120216200255807,0.0121536669132003,0.012178648756804,0.0121536669132003,0.0120216200255807,0.0117086332135744,0.0114117061581704,0.0115987131017181,0.0126051245154672,0.0141896871669019,0.0159669668975651,0.0175515295489999,0.0185579409627489
523,515,0.0489752714054565,0.0452682200929204,0.0383061968962063,0.0302591830714328,0.0232971598747187,0.0195901085621826,0.0205485169503017,0.0245448990969869,0.0292194003862093,0.0328360358130737,0.0342826899838195,0.0328360358130737,0.0292194003862093,0.0245448990969869,0.0205485169503017,0.0195901085621826,0.0232971598747187,0.0302591830714328,0.0383061968962063,0.0452682200929204,0.0489752714054565
512,516,0.0338686632340851,0.0317323321685505,0.027720198216205,0.0230827966349226,0.0190706626825771,0.0169343316170425,0.0174866513559369,0.0197897204558546,0.022483581823858,0.0245678072536479,0.0254014974255638,0.0245678072536479,0.022483581823858,0.0197897204558546,0.0174866513559369,0.0169343316170425,0.0190706626825771,0.0230827966349226,0.027720198216205,0.0317323321685505,0.0338686632340851
513,516,0.0336416357119025,0.0310952226703246,0.0263129347629711,0.0207853552336924,0.0160030673263388,0.013456654284761,0.0141149952174616,0.0168601526915528,0.0200711174293474,0.0225554228357648,0.0235491449983317,0.0225554228357648,0.0200711174293474,0.0168601526915529,0.0141149952174616,0.013456654284761,0.0160030673263388,0.0207853552336924,0.0263129347629711,0.0310952226703246,0.0336416357119025
515,516,0.0312353349645711,0.0292651061437289,0.0255649203094643,0.0212880821373923,0.0175878963031277,0.0156176674822855,0.0161270437140155,0.0182510464916063,0.0207354569803268,0.022657631439685,0.0234265012234283,0.022657631439685,0.0207354569803268,0.0182510464916063,0.0161270437140155,0.0156176674822855,0.0175878963031277,0.0212880821373923,0.0255649203094643,0.0292651061437289,0.0312353349645711
517,516,0.025095457901592,0.0231959247804253,0.0196285089187221,0.0155051321435067,0.0119377162818034,0.0100381831606368,0.0105292819675726,0.0125770713323425,0.0149723362680575,0.0168255393130981,0.0175668205311144,0.0168255393130981,0.0149723362680575,0.0125770713323425,0.0105292819675726,0.0100381831606368,0.0119377162818034,0.0155051321435067,0.0196285089187221,0.0231959247804253,0.025095457901592
523,516,0.019492591564715,0.0184354933298593,0.0167711258962567,0.0149043353964051,0.0132399679628026,0.0121828697279469,0.0119864443821793,0.0122983258472148,0.0126270759011043,0.0127657731872379,0.0127920132143442,0.0127657731872379,0.0126270759011043,0.0122983258472148,0.0119864443821793,0.0121828697279469,0.0132399679628026,0.0149043353964051,0.0167711258962567,0.0184354933298593,0.019492591564715
524,516,0.046972778204935,0.0434173002238846,0.0367399391375215,0.0290219503493876,0.0223445892630245,0.018789111281974,0.0197083324185383,0.023541311120061,0.0280246821351905,0.0314934411410934,0.0328809447434545,0.0314934411410934,0.0280246821351905,0.023541311120061,0.0197083324185383,0.018789111281974,0.0223445892630245,0.0290219503493875,0.0367399391375215,0.0434173002238846,0.046972778204935
509,517,0.0168600712265802,0.0159457365946772,0.0145061458976384,0.0128914698455544,0.0114518791485156,0.0105375445166126,0.0103676468757909,0.0106374080154162,0.0109217596012953,0.0110417254927152,0.0110644217424432,0.0110417254927152,0.0109217596012953,0.0106374080154162,0.0103676468757909,0.0105375445166126,0.0114518791485156,0.0128914698455544,0.0145061458976384,0.0159457365946772,0.0168600712265802
510,517,0.0362161629494561,0.033931758824952,0.0296415364447856,0.0246827079793986,0.0203924855992322,0.0181080814747281,0.018698683516673,0.0211613825972361,0.024041960481062,0.0262706474317978,0.0271621222120921,0.0262706474317978,0.024041960481062,0.0211613825972361,0.018698683516673,0.0181080814747281,0.0203924855992322,0.0246827079793986,0.0296415364447856,0.033931758824952,0.0362161629494561
514,517,0.0256277535933378,0.0242379408023144,0.0220497249185756,0.0195953746705983,0.0174071587868594,0.0160173459958361,0.0157590970942417,0.0161691411517351,0.016601363072915,0.0167837143965599,0.0168182132956279,0.0167837143965599,0.016601363072915,0.0161691411517351,0.0157590970942417,0.0160173459958361,0.0174071587868594,0.0195953746705983,0.0220497249185756,0.0242379408023144,0.0256277535933378
516,517,0.0199293027811567,0.0188485213611016,0.017146865508249,0.0152382515111305,0.0135365956582779,0.0124558142382229,0.0122549881871205,0.012573857031619,0.0129099723881396,0.013051777042544,0.0130786049501341,0.013051777042544,0.0129099723881396,0.012573857031619,0.0122549881871205,0.0124558142382229,0.0135365956582779,0.0152382515111305,0.017146865508249,0.0188485213611016,0.0199293027811567
518,517,0.016180451472254,0.0153029731424126,0.0139214115167047,0.0123718221257081,0.0109902605000002,0.0101127821701588,0.00994973300532298,0.010208620228879,0.0104815097662092,0.0105966399016848,0.0106184212786667,0.0105966399016848,0.0104815097662092,0.010208620228879,0.00994973300532298,0.0101127821701588,0.0109902605000002,0.0123718221257081,0.0139214115167047,0.0153029731424126,0.016180451472254
522,517,0.018268444746333,0.0172777329350896,0.0157178888067489,0.0139683339060423,0.0124084897777016,0.0114177779664582,0.0112336882540143,0.0115259833699557,0.0118340877169275,0.0119640747276225,0.0119886668647811,0.0119640747276225,0.0118340877169275,0.0115259833699557,0.0112336882540143,0.0114177779664582,0.0124084897777016,0.0139683339060423,0.0157178888067489,0.0172777329350896,0.018268444746333
523,517,0.0238562493239945,0.022351470520481,0.0195254225236386,0.0162589514623532,0.0134329034655108,0.0119281246619973,0.0123171650355886,0.0139393899896202,0.0158368793589287,0.0173049562404053,0.0178921869929959,0.0173049562404053,0.0158368793589287,0.0139393899896202,0.0123171650355886,0.0119281246619973,0.0134329034655108,0.0162589514623532,0.0195254225236386,0.022351470520481,0.0238562493239945
525,517,0.028228149474012,0.0264476046610359,0.0231036546464222,0.0192385695645959,0.0158946195499822,0.014114074737006,0.0145744107130438,0.0164939248772766,0.0187391484585172,0.0204762653492257,0.021171112105509,0.0204762653492257,0.0187391484585172,0.0164939248772766,0.0145744107130438,0.014114074737006,0.0158946195499822,0.0192385695645959,0.0231036546464222,0.0264476046610359,0.028228149474012
513,518,0.0368906354409054,0.0340982981121476,0.0288541523971635,0.022792737220104,0.0175485915051199,0.0147562541763622,0.0154781755345288,0.0184884513865067,0.0220095206522817,0.0247337521925332,0.0258234448086338,0.0247337521925332,0.0220095206522817,0.0184884513865067,0.0154781755345288,0.0147562541763622,0.0175485915051199,0.022792737220104,0.0288541523971635,0.0340982981121476,0.0368906354409054
515,518,0.0201448629388393,0.0190523915256177,0.0173323301516091,0.0154030721240049,0.0136830107499963,0.0125905393367746,0.0123875411025447,0.0127098589095662,0.0130496097710539,0.013192948218888,0.0132200663036133,0.013192948218888,0.0130496097710539,0.0127098589095662,0.0123875411025447,0.0125905393367746,0.0136830107499963,0.0154030721240049,0.0173323301516091,0.0190523915256177,0.0201448629388393
517,518,0.0296231563927656,0.027380911324267,0.0231698657078185,0.0183025532420533,0.0140915076256048,0.0118492625571062,0.0124289649406693,0.014846214502319,0.0176736308447915,0.0198611870091804,0.0207362094749359,0.0198611870091804,0.0176736308447915,0.014846214502319,0.0124289649406693,0.0118492625571062,0.0140915076256048,0.0183025532420533,0.0231698657078185,0.027380911324267,0.0296231563927656
519,518,0.0310913771492485,0.02873799906349,0.0243182402195045,0.0192096877894434,0.0147899289454579,0.0124365508596994,0.0130449851940662,0.0155820415694449,0.0185495939361208,0.020845572556373,0.0217639640044739,0.020845572556373,0.0185495939361208,0.0155820415694449,0.0130449851940662,0.0124365508596994,0.0147899289454579,0.0192096877894434,0.0243182402195045,0.02873799906349,0.0310913771492485
520,518,0.0228701884082421,0.0216299204984105,0.0196771582573991,0.0174868979059943,0.0155341356649829,0.0142938677551513,0.0140634066258067,0.0144293296403386,0.0148150441640699,0.0149777743508209,0.0150085611429089,0.0149777743508209,0.0148150441640699,0.0144293296403386,0.0140634066258067,0.0142938677551513,0.0155341356649829,0.0174868979059943,0.0196771582573991,0.0216299204984105,0.0228701884082421
522,518,0.0252237168911668,0.0233144755510969,0.0197288271807218,0.0155843764669116,0.0119987280965366,0.0100894867564667,0.0105830954931677,0.0126413507914869,0.015048857554453,0.01691153203257,0.0176566018238167,0.01691153203257,0.015048857554453,0.0126413507914869,0.0105830954931677,0.0100894867564667,0.0119987280965366,0.0155843764669116,0.0197288271807218,0.0233144755510969,0.0252237168911668
523,518,0.0210086795780419,0.01968351671235,0.0171947962084896,0.0143182231585731,0.0118295026547128,0.0105043397890209,0.0108469428713705,0.0122755330826774,0.0139465311352693,0.0152393729554565,0.0157565096835314,0.0152393729554565,0.0139465311352693,0.0122755330826774,0.0108469428713705,0.0105043397890209,0.0118295026547128,0.0143182231585731,0.0171947962084896,0.01968351671235,0.0210086795780419
513,519,0.0310047959158037,0.0293233819834466,0.0266760494090972,0.0237067439540837,0.0210594113797344,0.0193779974473773,0.0190655645039181,0.0195616412385709,0.0200845490466124,0.0203051600944749,0.0203468973197462,0.0203051600944749,0.0200845490466124,0.0195616412385709,0.0190655645039181,0.0193779974473773,0.0210594113797344,0.0237067439540837,0.0266760494090972,0.0293233819834466,0.0310047959158037
514,519,0.0373537820531798,0.0349976204159793,0.0305726339266026,0.0254580391531672,0.0210330526637905,0.0186768910265899,0.0192860450108418,0.021826102190458,0.0247971645476109,0.0270958588278066,0.0280153365398849,0.0270958588278066,0.0247971645476109,0.021826102190458,0.0192860450108418,0.0186768910265899,0.0210330526637905,0.0254580391531672,0.0305726339266026,0.0349976204159793,0.0373537820531798
518,519,0.0246679829973313,0.0233302193040145,0.0212239530634731,0.0188615193071902,0.0167552530666489,0.0154174893733321,0.0151689120062051,0.0155635997341624,0.0159796347550982,0.01615515694181,0.0161883638419987,0.01615515694181,0.0159796347550982,0.0155635997341624,0.0151689120062051,0.0154174893733321,0.0167552530666489,0.0188615193071902,0.0212239530634731,0.0233302193040145,0.0246679829973313
520,519,0.0274857037615006,0.0257519901396213,0.0224959913863359,0.018732564255915,0.0154765655026296,0.0137428518807503,0.0141910802805532,0.0160601081363353,0.0182462787278269,0.0199377066516116,0.0206142778211254,0.0199377066516116,0.0182462787278269,0.0160601081363353,0.0141910802805532,0.0137428518807503,0.0154765655026296,0.018732564255915,0.0224959913863359,0.0257519901396213,0.0274857037615006
526,519,0.038037780161512,0.0356384740282474,0.0311324600706529,0.0259242101716151,0.0214181962140206,0.019018890080756,0.0196391984956976,0.0222257675466804,0.0252512340610653,0.027592020532543,0.028528335121134,0.027592020532543,0.0252512340610653,0.0222257675466804,0.0196391984956976,0.019018890080756,0.0214181962140206,0.0259242101716151,0.0311324600706529,0.0356384740282474,0.038037780161512
527,519,0.0212064598691897,0.0200564172378221,0.0182457118182221,0.0162147854692112,0.0144040800496112,0.0132540374182436,0.0130403415534079,0.0133796449113149,0.0137373000133395,0.0138881921316395,0.0139167392891557,0.0138881921316395,0.0137373000133395,0.0133796449113149,0.0130403415534079,0.0132540374182436,0.0144040800496112,0.0162147854692112,0.0182457118182221,0.0200564172378221,0.0212064598691897
512,520,0.0373047317886514,0.0349516640912134,0.0305324881716347,0.0254246095113424,0.0210054335917637,0.0186523658943257,0.019260719981956,0.0217974417435843,0.0247646027181586,0.0270602785205372,0.0279785488414886,0.0270602785205372,0.0247646027181586,0.0217974417435843,0.019260719981956,0.0186523658943257,0.0210054335917637,0.0254246095113424,0.0305324881716347,0.0349516640912134,0.0373047317886514
514,520,0.0179409300549336,0.0169679796173391,0.0154361002049563,0.0137179111343108,0.012186031721928,0.0112130812843335,0.0110322919122415,0.0113193467931204,0.0116219274788546,0.0117495840965531,0.0117737353485502,0.0117495840965531,0.0116219274788546,0.0113193467931204,0.0110322919122415,0.0112130812843335,0.012186031721928,0.0137179111343108,0.0154361002049563,0.0169679796173391,0.0179409300549336
518,520,0.0288238341251731,0.0272606954283849,0.024799583437697,0.0220391470157093,0.0195780350250214,0.0180148963282332,0.0177244407689718,0.0181856221149746,0.0186717471635857,0.0188768398294764,0.0189156411446449,0.0188768398294764,0.0186717471635857,0.0181856221149746,0.0177244407689718,0.0180148963282332,0.0195780350250214,0.0220391470157093,0.024799583437697,0.0272606954283849,0.0288238341251731
519,520,0.0241963709530485,0.0228841831436717,0.0208181853161421,0.0185009174825617,0.0164349196550322,0.0151227318456553,0.0148789068768208,0.0152660488120695,0.0156741299144892,0.0158462964001167,0.0158788684379381,0.0158462964001167,0.0156741299144892,0.0152660488120695,0.0148789068768208,0.0151227318456553,0.0164349196550322,0.0185009174825617,0.0208181853161421,0.0228841831436717,0.0241963709530485
521,520,0.0263383671614035,0.0243447553701095,0.0206006551767039,0.016273058849261,0.0125289586558553,0.0105353468645614,0.0110507684496276,0.0131999792099981,0.0157138750541419,0.0176588621675994,0.0184368570129824,0.0176588621675994,0.0157138750541419,0.0131999792099981,0.0110507684496276,0.0105353468645614,0.0125289586558553,0.016273058849261,0.0206006551767039,0.0243447553701095,0.0263383671614035
526,520,0.0258043749074185,0.02440498380667,0.0222016871799597,0.0197304220445954,0.017527125417885,0.0161277343171366,0.0158677056161464,0.0162805756146651,0.0167157763222383,0.0168993843744642,0.0169341210329934,0.0168993843744642,0.0167157763222383,0.0162805756146651,0.0158677056161464,0.0161277343171366,0.017527125417885,0.0197304220445954,0.0222016871799597,0.02440498380667,0.0258043749074185
528,520,0.0178307975138613,0.0168638196486865,0.0153413438609645,0.0136337020990601,0.0121112263113381,0.0111442484461633,0.0109645688712159,0.0112498616314377,0.011550584889508,0.0116774578718182,0.0117014608684715,0.0116774578718182,0.011550584889508,0.0112498616314377,0.0109645688712159,0.0111442484461633,0.0121112263113381,0.0136337020990601,0.0153413438609645,0.0168638196486865,0.0178307975138613
520,521,0.0499346394699139,0.0461549713746527,0.0390565703176988,0.0308519249401807,0.0237535238832267,0.0199738557879656,0.0209510382711306,0.0250257048518756,0.0297917741329733,0.0334792552015207,0.0349542476289397,0.0334792552015207,0.0297917741329733,0.0250257048518756,0.0209510382711307,0.0199738557879656,0.0237535238832267,0.0308519249401807,0.0390565703176988,0.0461549713746527,0.0499346394699139
