Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
519,520,0.0465314826020164,0.0524453512527168,0.0646895581774066,0.0737685959651016,0.0712136319502294,0.0604909273826213,0.0512189253361357,0.0469142747434219,0.0472289406810179,0.0484290930201298,0.0488580567321172,0.0484290930201298,0.0472289406810179,0.0469142747434219,0.0512189253361358,0.0604909273826213,0.0712136319502294,0.0737685959651016,0.0646895581774065,0.0524453512527168,0.0465314826020164
521,520,0.0324164518909581,0.0427884986404135,0.0640000337936637,0.0797918247450164,0.0756102099089344,0.0567287908091767,0.0395437013543383,0.0338722550447749,0.0409615718865501,0.0514918324128037,0.0567287908091767,0.0514918324128037,0.0409615718865501,0.0338722550447749,0.0395437013543383,0.0567287908091767,0.0756102099089344,0.0797918247450164,0.0640000337936636,0.0427884986404135,0.0324164518909581
545,520,0.033168661238066,0.0373841965039249,0.0461121357163371,0.0525838729554726,0.0507626385750948,0.0431192596094857,0.0365099732149618,0.0334415238711239,0.0336658246520929,0.0345213195588541,0.0348270942999692,0.0345213195588541,0.0336658246520929,0.0334415238711239,0.0365099732149618,0.0431192596094857,0.0507626385750948,0.0525838729554726,0.0461121357163371,0.0373841965039249,0.033168661238066
496,521,0.0478765206916428,0.063195208637053,0.0945229586660237,0.117846177653214,0.111670265190691,0.0837839112103749,0.0584029011714016,0.0500266261396764,0.0604969831548911,0.0760493402626162,0.0837839112103749,0.0760493402626162,0.0604969831548911,0.0500266261396765,0.0584029011714016,0.0837839112103749,0.111670265190691,0.117846177653214,0.0945229586660236,0.063195208637053,0.0478765206916428
520,521,0.0614580178091248,0.0811222745880387,0.121337005971733,0.151276500053037,0.143348619483895,0.107551531165968,0.0749704967788751,0.064218060038756,0.0776586229412579,0.0976228355927274,0.107551531165968,0.0976228355927274,0.0776586229412579,0.0642180600387561,0.0749704967788751,0.107551531165968,0.143348619483895,0.151276500053037,0.121337005971733,0.0811222745880386,0.0614580178091248
522,521,0.0556987635523955,0.0735202753389292,0.109966468927863,0.137100321615596,0.129915365754122,0.0974728362166922,0.0679449829713221,0.0582001611734563,0.0703812038071873,0.0884745624872137,0.0974728362166922,0.0884745624872137,0.0703812038071873,0.0582001611734563,0.0679449829713221,0.0974728362166922,0.129915365754122,0.137100321615596,0.109966468927863,0.0735202753389291,0.0556987635523955
546,521,0.0355812566546845,0.0401034181358135,0.0494662031742075,0.056408676433969,0.0544549705713341,0.0462556336510898,0.039165606296052,0.0358739665505896,0.0361145823414478,0.0370323035489988,0.0373603194874187,0.0370323035489988,0.0361145823414478,0.0358739665505896,0.039165606296052,0.0462556336510898,0.0544549705713341,0.056408676433969,0.0494662031742075,0.0401034181358135,0.0355812566546845
497,522,0.0557497384925051,0.0628351914443371,0.0775050729079892,0.0883827401157313,0.0853216174580853,0.0724746600402567,0.0613658008230534,0.0562083647942473,0.0565853685506828,0.0580232805903426,0.0585372254171304,0.0580232805903426,0.0565853685506828,0.0562083647942473,0.0613658008230534,0.0724746600402567,0.0853216174580853,0.0883827401157313,0.0775050729079892,0.0628351914443371,0.0557497384925051
521,522,0.0585901827337717,0.0660366388863003,0.0814539495119582,0.0928858329010514,0.0896687463149668,0.0761672375539031,0.0644923829429316,0.0590721760049904,0.0594683880694441,0.0609795616002416,0.0615196918704602,0.0609795616002416,0.0594683880694441,0.0590721760049904,0.0644923829429316,0.0761672375539031,0.0896687463149668,0.0928858329010514,0.0814539495119582,0.0660366388863003,0.0585901827337717
523,522,0.0323128509742113,0.0364196179565912,0.0449223608637721,0.0512271158085524,0.0494528725040104,0.0420067062664747,0.0355679511783726,0.0325786732675848,0.0327971866907474,0.0336306083122281,0.0339284935229219,0.0336306083122281,0.0327971866907474,0.0325786732675848,0.0355679511783726,0.0420067062664747,0.0494528725040104,0.0512271158085524,0.0449223608637721,0.0364196179565912,0.0323128509742113
547,522,0.0419677254166979,0.0473015682646852,0.0583448766964338,0.0665334523363017,0.0642290764120956,0.0545580430417072,0.0461954288675974,0.0423129737213689,0.0425967775661758,0.0436792202696858,0.0440661116875328,0.0436792202696858,0.0425967775661758,0.0423129737213689,0.0461954288675974,0.0545580430417072,0.0642290764120956,0.0665334523363017,0.0583448766964338,0.0473015682646852,0.0419677254166979
498,523,0.0467272980453807,0.0616782779192024,0.092254040141423,0.115017411189444,0.108989744638711,0.0817727715794161,0.0570010044657936,0.0488257926027933,0.0590448203396371,0.0742238604073444,0.0817727715794161,0.0742238604073444,0.0590448203396371,0.0488257926027933,0.0570010044657936,0.0817727715794161,0.108989744638711,0.115017411189444,0.0922540401414229,0.0616782779192024,0.0467272980453807
522,523,0.0536575715136879,0.0708259785335029,0.105936528825347,0.132076007481176,0.125154358626313,0.0939007501489539,0.0654550038503185,0.0560673004407938,0.0678019445252332,0.0852322360681155,0.0939007501489539,0.0852322360681155,0.0678019445252332,0.0560673004407938,0.0654550038503185,0.0939007501489539,0.125154358626313,0.132076007481176,0.105936528825347,0.0708259785335029,0.0536575715136879
524,523,0.0377809911188091,0.0458154424190981,0.062335212096011,0.074612322584612,0.0712720655001941,0.0566714866782137,0.0437774397401611,0.0394900278198277,0.044545750635797,0.0525347812528404,0.0566714866782137,0.0525347812528404,0.044545750635797,0.0394900278198277,0.0437774397401611,0.0566714866782137,0.0712720655001941,0.074612322584612,0.062335212096011,0.0458154424190981,0.0377809911188091
548,523,0.0594694916308391,0.0670277026003187,0.0826763929174105,0.0942798435606962,0.0910144756290723,0.0773103391200908,0.0654602707949371,0.0599587185537027,0.0603608768838472,0.0618947297829047,0.062442966212381,0.0618947297829047,0.0603608768838472,0.0599587185537027,0.0654602707949371,0.0773103391200908,0.0910144756290723,0.0942798435606962,0.0826763929174105,0.0670277026003187,0.0594694916308391
499,524,0.0568184209199324,0.0640396969135354,0.078990789463671,0.0900769737355402,0.0869571715561443,0.0738639471959122,0.0625421391298855,0.057285838758329,0.057670069405876,0.0591355451861114,0.0596593419659291,0.0591355451861114,0.057670069405876,0.057285838758329,0.0625421391298855,0.0738639471959122,0.0869571715561443,0.0900769737355402,0.0789907894636709,0.0640396969135353,0.0568184209199324
523,524,0.0588452571853558,0.0663241317505045,0.0818085621882069,0.0932902146896324,0.0900591224022792,0.0764988343409625,0.0647731528337727,0.0593293488314828,0.0597272858192998,0.0612450382979966,0.0617875200446236,0.0612450382979966,0.0597272858192998,0.0593293488314828,0.0647731528337727,0.0764988343409625,0.0900591224022792,0.0932902146896324,0.0818085621882069,0.0663241317505045,0.0588452571853558
549,524,0.048146802009099,0.0542659679395814,0.0669352269787492,0.0763294394635743,0.0736857810266282,0.0625908426118287,0.0529969672011029,0.0485428826068424,0.0488684720303735,0.0501102871160049,0.050554142109554,0.0501102871160049,0.0488684720303735,0.0485428826068424,0.0529969672011029,0.0625908426118287,0.0736857810266282,0.0763294394635743,0.0669352269787492,0.0542659679395814,0.048146802009099
500,525,0.0539852638235704,0.0608464627683075,0.075052043682059,0.0855854336113033,0.0826211952357001,0.0701808429706416,0.0594235782401488,0.054429374640329,0.0547944462586718,0.0561868484997434,0.056684527014749,0.0561868484997434,0.0547944462586718,0.054429374640329,0.0594235782401488,0.0701808429706416,0.0826211952357001,0.0855854336113033,0.075052043682059,0.0608464627683075,0.0539852638235704
526,525,0.0481078737444207,0.0583384250696762,0.0793736327328278,0.0950065122270313,0.0907532446093091,0.072161810616631,0.0557433640967976,0.0502840506895578,0.0567216815646344,0.0668943971256535,0.072161810616631,0.0668943971256535,0.0567216815646344,0.0502840506895578,0.0557433640967976,0.072161810616631,0.0907532446093091,0.0950065122270313,0.0793736327328277,0.0583384250696761,0.0481078737444207
550,525,0.0396838751573355,0.0447274545171109,0.0551697948817163,0.0629127547439067,0.0607337811258754,0.0515890377045361,0.0436815103468038,0.0400103353236851,0.0402786947888374,0.041302231820796,0.0416680689152023,0.041302231820796,0.0402786947888374,0.0400103353236851,0.0436815103468038,0.0515890377045361,0.0607337811258754,0.0629127547439067,0.0551697948817163,0.0447274545171109,0.0396838751573355
501,526,0.0560212989244629,0.067934707881155,0.0924300672623673,0.110634451431319,0.105681549586519,0.0840319483866943,0.0649127766425977,0.058555442499457,0.0660520208253665,0.0778980804193738,0.0840319483866943,0.0778980804193738,0.0660520208253665,0.058555442499457,0.0649127766425977,0.0840319483866943,0.105681549586519,0.110634451431319,0.0924300672623672,0.067934707881155,0.0560212989244629
525,526,0.0517323110642365,0.0583071734052404,0.0719199165619667,0.0820137193108317,0.0791731867125952,0.0672520043835075,0.0569436697413561,0.052157887921555,0.0525077241024535,0.0538420175884882,0.0543189266174483,0.0538420175884882,0.0525077241024535,0.052157887921555,0.0569436697413561,0.0672520043835075,0.0791731867125952,0.0820137193108317,0.0719199165619666,0.0583071734052404,0.0517323110642365
527,526,0.0310390151477331,0.0349838853381113,0.0431514334787534,0.0492076426442636,0.0475033434832458,0.040350719692053,0.0341657929311291,0.0312943582060479,0.031504257402406,0.0323048239124374,0.0325909659051197,0.0323048239124374,0.031504257402406,0.0312943582060479,0.0341657929311291,0.040350719692053,0.0475033434832458,0.0492076426442636,0.0431514334787534,0.0349838853381113,0.0310390151477331
551,526,0.0440064171825429,0.0495993653641297,0.061179131317556,0.0697654883850625,0.0673491713876759,0.0572083423373057,0.0484394923596488,0.0443684368244479,0.0446660271815276,0.0458010523637099,0.04620673804167,0.0458010523637099,0.0446660271815276,0.0443684368244479,0.0484394923596488,0.0572083423373057,0.0673491713876759,0.0697654883850625,0.061179131317556,0.0495993653641297,0.0440064171825429
502,527,0.0480744159146082,0.0634564228966296,0.0949136646260711,0.118333288981803,0.112131848691523,0.0841302278505643,0.0586443066658313,0.0502334087168374,0.0607470444333051,0.0763636864375308,0.0841302278505643,0.0763636864375308,0.0607470444333051,0.0502334087168374,0.0586443066658313,0.0841302278505643,0.112131848691523,0.118333288981803,0.0949136646260711,0.0634564228966296,0.0480744159146082
526,527,0.0437607225299931,0.0493224444144128,0.060837558738493,0.0693759768427429,0.0669731505179248,0.0568889392889911,0.0481690471608129,0.0441207209600879,0.0444166498240477,0.0455453379845947,0.0459487586564928,0.0455453379845947,0.0444166498240477,0.0441207209600879,0.0481690471608129,0.0568889392889911,0.0669731505179248,0.0693759768427429,0.060837558738493,0.0493224444144128,0.0437607225299931
528,527,0.039537790586382,0.0479458403378657,0.065233772037886,0.078081762763638,0.0745861851941379,0.059306685879573,0.0458130714308536,0.0413262967422111,0.0466171084451649,0.0549776254716121,0.059306685879573,0.0549776254716121,0.0466171084451649,0.0413262967422111,0.0458130714308536,0.059306685879573,0.0745861851941379,0.078081762763638,0.065233772037886,0.0479458403378657,0.039537790586382
552,527,0.0320609414175655,0.0361356922262377,0.0445721481258831,0.0508277514800419,0.049067340097808,0.0416792238428351,0.0352906650045436,0.0323246913721,0.0325415012742829,0.0333684255776739,0.0336639884884438,0.0333684255776739,0.0325415012742829,0.0323246913721,0.0352906650045436,0.0416792238428351,0.049067340097808,0.0508277514800419,0.0445721481258831,0.0361356922262377,0.0320609414175655
503,528,0.0440298583539506,0.0533931847841914,0.0726452768382892,0.0869529860804585,0.0830602600841973,0.0660447875309259,0.0510181023254918,0.0460215648084191,0.0519134896328355,0.0612238829294972,0.0660447875309259,0.0612238829294972,0.0519134896328355,0.0460215648084191,0.0510181023254918,0.0660447875309259,0.0830602600841973,0.0869529860804584,0.0726452768382891,0.0533931847841914,0.0440298583539506
527,528,0.0498699775408293,0.0562081486090572,0.0693308408207402,0.0790612724606956,0.0763229974065973,0.0648309708030781,0.0548937302949341,0.0502802338754056,0.0506174761544662,0.0519037358403867,0.0523634764178708,0.0519037358403867,0.0506174761544662,0.0502802338754056,0.0548937302949341,0.0648309708030781,0.0763229974065973,0.0790612724606956,0.0693308408207402,0.0562081486090572,0.0498699775408293
529,528,0.0468645890469551,0.0568307452343814,0.0773223256332197,0.0925511939263521,0.0884078464138383,0.0702968835704327,0.0543027501978132,0.0489845255623189,0.0552557843379459,0.0651655994503633,0.0702968835704327,0.0651655994503633,0.0552557843379459,0.0489845255623189,0.0543027501978132,0.0702968835704327,0.0884078464138383,0.092551193926352,0.0773223256332197,0.0568307452343814,0.0468645890469551
553,528,0.0526780152050221,0.063880446248445,0.0869139520526546,0.104031920476471,0.0993746018548308,0.0790170228075331,0.0610388602304574,0.0550609241403405,0.0621101156910466,0.0732492167007202,0.0790170228075331,0.0732492167007202,0.0621101156910466,0.0550609241403405,0.0610388602304574,0.0790170228075331,0.0993746018548308,0.104031920476471,0.0869139520526546,0.0638804462484449,0.0526780152050221
504,529,0.0543852586492146,0.0659507496310856,0.089730749046111,0.107403494244559,0.102595236437884,0.0815778879738219,0.0630170705628675,0.0568453953548296,0.0641230443752213,0.0756231528582963,0.0815778879738219,0.0756231528582963,0.0641230443752213,0.0568453953548296,0.0630170705628675,0.0815778879738219,0.102595236437884,0.107403494244559,0.089730749046111,0.0659507496310856,0.0543852586492146
528,529,0.04576405424233,0.0604068322873406,0.0903523009827345,0.112646424352937,0.106743013059723,0.0800870949240776,0.0558259768777227,0.0478192901059444,0.0578276612126712,0.0726937981831937,0.0800870949240776,0.0726937981831937,0.0578276612126712,0.0478192901059444,0.0558259768777227,0.0800870949240776,0.106743013059723,0.112646424352937,0.0903523009827345,0.0604068322873405,0.04576405424233
530,529,0.032532538658948,0.0394508615983364,0.0536757410876288,0.0642473423019693,0.0613711064089529,0.048798807988422,0.0376959737836928,0.0340041597281414,0.0383575526140566,0.0452367646119412,0.048798807988422,0.0452367646119412,0.0383575526140566,0.0340041597281414,0.0376959737836928,0.048798807988422,0.0613711064089529,0.0642473423019692,0.0536757410876288,0.0394508615983364,0.032532538658948
554,529,0.0386796971874238,0.0469052660293053,0.063817995679504,0.0763871449255442,0.072967432294207,0.0580195457811356,0.0448187848610229,0.0404293871801959,0.0456053717638265,0.0537844394890894,0.0580195457811356,0.0537844394890894,0.0456053717638265,0.0404293871801959,0.0448187848610229,0.0580195457811356,0.072967432294207,0.0763871449255442,0.063817995679504,0.0469052660293053,0.0386796971874238
505,530,0.0510782076764506,0.0575699374520808,0.0710105610720476,0.0809767377698461,0.0781721208683454,0.0664016699793858,0.0562236739297533,0.0514984035396011,0.0518438163915125,0.0531612390695056,0.0536321180602731,0.0531612390695056,0.0518438163915125,0.0514984035396011,0.0562236739297533,0.0664016699793858,0.0781721208683454,0.0809767377698461,0.0710105610720476,0.0575699374520808,0.0510782076764506
529,530,0.0355019573832115,0.0468612499706446,0.0700917694481086,0.0873866754805572,0.0828070406641695,0.06212842542062,0.0433076021082906,0.0370963287135163,0.0448604302641548,0.0563929959408273,0.06212842542062,0.0563929959408273,0.0448604302641548,0.0370963287135163,0.0433076021082906,0.06212842542062,0.0828070406641695,0.0873866754805572,0.0700917694481086,0.0468612499706446,0.0355019573832115
531,530,0.0579517288468398,0.0653170413904459,0.0805663504596022,0.0918736612659833,0.0886916310893456,0.0753372475008917,0.0637896131162098,0.0584284698648119,0.0588203644289474,0.0603150707877794,0.0608493152891818,0.0603150707877794,0.0588203644289474,0.0584284698648119,0.0637896131162098,0.0753372475008917,0.0886916310893456,0.0918736612659833,0.0805663504596022,0.0653170413904459,0.0579517288468398
555,530,0.0537039871392704,0.0708872454154803,0.106028167528306,0.132190257722824,0.125262621406125,0.0939819774937232,0.065511624656395,0.0561158005639128,0.0678605955148711,0.085305964853174,0.0939819774937232,0.085305964853174,0.0678605955148711,0.0561158005639128,0.065511624656395,0.0939819774937232,0.125262621406125,0.132190257722824,0.106028167528306,0.0708872454154803,0.0537039871392704
506,531,0.0499147875557899,0.0562586537045932,0.0693931371394394,0.0791323119312641,0.0763915764359909,0.0648892238225269,0.0549430543371145,0.0503254125208207,0.0506629578245129,0.0519503732622226,0.0524105269335794,0.0519503732622226,0.0506629578245129,0.0503254125208207,0.0549430543371145,0.0648892238225269,0.0763915764359909,0.0791323119312641,0.0693931371394394,0.0562586537045932,0.0499147875557899
530,531,0.0576759552714702,0.0761300941268719,0.113870052739656,0.141967101473749,0.134527094434741,0.100932921725073,0.0703568903300411,0.0602661473710264,0.072879592002379,0.0916152277577079,0.100932921725073,0.0916152277577079,0.072879592002379,0.0602661473710264,0.0703568903300411,0.100932921725073,0.134527094434741,0.141967101473749,0.113870052739656,0.0761300941268719,0.0576759552714702
532,531,0.043981768273288,0.0495715837283085,0.0611448636140553,0.0697264112844389,0.0673114477164431,0.0571762987552744,0.0484123603928138,0.0443435851404644,0.0446410088109975,0.0457753982419755,0.0461808566869524,0.0457753982419755,0.0446410088109975,0.0443435851404644,0.0484123603928138,0.0571762987552744,0.0673114477164431,0.0697264112844389,0.0611448636140553,0.0495715837283085,0.043981768273288
556,531,0.0425752362011024,0.051629224773831,0.0702452820861079,0.0840803050286106,0.0803161837038343,0.0638628543016536,0.0493326083308857,0.0445011423001087,0.0501984145707146,0.059201218771082,0.0638628543016536,0.059201218771082,0.0501984145707146,0.0445011423001087,0.0493326083308857,0.0638628543016536,0.0803161837038343,0.0840803050286106,0.0702452820861079,0.0516292247738309,0.0425752362011024
507,532,0.0319898868384058,0.0360556070418903,0.0444733657730483,0.0507151052403695,0.0489585953433816,0.0415868528899276,0.0352124525990654,0.0322530522610709,0.0324693816615693,0.0332944733064114,0.0335893811803261,0.0332944733064114,0.0324693816615693,0.0322530522610709,0.0352124525990654,0.0415868528899276,0.0489585953433816,0.0507151052403695,0.0444733657730482,0.0360556070418903,0.0319898868384058
531,532,0.045949115728593,0.0517889690889275,0.0638799330884934,0.0728453417684437,0.0703223545211672,0.0597338504471709,0.0505778925613318,0.0463271170176531,0.0466378447394862,0.0478229765177589,0.0482465715150227,0.0478229765177589,0.0466378447394862,0.0463271170176531,0.0505778925613318,0.0597338504471709,0.0703223545211672,0.0728453417684437,0.0638799330884934,0.0517889690889275,0.045949115728593
533,532,0.0416838276595794,0.0469815888279825,0.0579501929372115,0.0660833755760276,0.0637945879914311,0.0541889759574532,0.0458829320974146,0.0420267404738618,0.0423086244796923,0.043383744816963,0.0437680190425584,0.043383744816963,0.0423086244796923,0.0420267404738618,0.0458829320974146,0.0541889759574532,0.0637945879914311,0.0660833755760276,0.0579501929372115,0.0469815888279825,0.0416838276595794
557,532,0.05823153338586,0.0706149676281904,0.0960767538593346,0.114999364096072,0.109851053102404,0.08734730007879,0.0674738107256149,0.060865657710446,0.0686580020410108,0.0809714297548067,0.08734730007879,0.0809714297548067,0.0686580020410108,0.060865657710446,0.0674738107256149,0.08734730007879,0.109851053102404,0.114999364096072,0.0960767538593345,0.0706149676281904,0.05823153338586
508,533,0.03126102520147,0.0412633788185847,0.0617188665819625,0.0769477872722087,0.072915218648927,0.0547067941025724,0.0381342365523408,0.0326649388448549,0.0395015696148546,0.0496564977604941,0.0547067941025724,0.0496564977604941,0.0395015696148546,0.0326649388448549,0.0381342365523408,0.0547067941025724,0.072915218648927,0.0769477872722087,0.0617188665819625,0.0412633788185847,0.03126102520147
532,533,0.0497806562708795,0.0561074751485332,0.0692066635290274,0.0789196671581013,0.0761862965819548,0.0647148531521434,0.0547954110667328,0.0501901778023013,0.0505268160524425,0.051810771940481,0.0522696890844235,0.051810771940481,0.0505268160524425,0.0501901778023013,0.0547954110667328,0.0647148531521434,0.0761862965819548,0.0789196671581013,0.0692066635290273,0.0561074751485331,0.0497806562708795
534,533,0.0468789089405844,0.0568481103760199,0.0773459521602149,0.0925794737700302,0.0884348602206887,0.0703183634108766,0.0543193428879962,0.048999493221479,0.0552726682362199,0.0651855113811279,0.0703183634108766,0.0651855113811279,0.0552726682362199,0.048999493221479,0.0543193428879962,0.0703183634108766,0.0884348602206887,0.0925794737700302,0.0773459521602149,0.0568481103760198,0.0468789089405844
558,533,0.0391812779103955,0.0441609802145433,0.0544710680836942,0.0621159631703435,0.0599645863063398,0.0509356612835142,0.0431282829526685,0.0395036034507744,0.0397685641367541,0.0407791380472342,0.0411403418059153,0.0407791380472342,0.0397685641367541,0.0395036034507744,0.0431282829526685,0.0509356612835142,0.0599645863063398,0.0621159631703435,0.0544710680836942,0.0441609802145433,0.0391812779103955
509,534,0.0595621980369449,0.0671321914272315,0.0828052763338813,0.0944268154823495,0.0911563572007452,0.0774308574480283,0.0655623161678113,0.060052187610851,0.0604549728616644,0.0619912168689333,0.0625403079387921,0.0619912168689333,0.0604549728616644,0.060052187610851,0.0655623161678113,0.0774308574480283,0.0911563572007452,0.0944268154823495,0.0828052763338813,0.0671321914272315,0.0595621980369449
533,534,0.0315808599318581,0.0382968002401958,0.0521055574173842,0.0623679061601472,0.0595758091823927,0.0473712898977871,0.0365932483947224,0.0330094314720685,0.0372354739706185,0.0439134474550823,0.0473712898977871,0.0439134474550823,0.0372354739706185,0.0330094314720685,0.0365932483947224,0.0473712898977871,0.0595758091823927,0.0623679061601472,0.0521055574173841,0.0382968002401958,0.0315808599318581
535,534,0.0477375793390895,0.0630118112715787,0.0942486457557563,0.11750417896409,0.111346189475467,0.0835407638434066,0.058233411451502,0.0498814450154194,0.0603214162476993,0.0758286392165872,0.0835407638434066,0.0758286392165872,0.0603214162476993,0.0498814450154194,0.058233411451502,0.0835407638434066,0.111346189475467,0.11750417896409,0.0942486457557563,0.0630118112715787,0.0477375793390895
559,534,0.0505064556423109,0.061247085948495,0.0833310755342742,0.0997433854802558,0.0952780567190927,0.0757596834634664,0.0585226393722007,0.0527911333009683,0.0595497341894837,0.0702296451324205,0.0757596834634664,0.0702296451324205,0.0595497341894837,0.0527911333009683,0.0585226393722007,0.0757596834634664,0.0952780567190927,0.0997433854802558,0.0833310755342742,0.061247085948495,0.0505064556423109
510,535,0.0578334749105969,0.0763380141326542,0.11418104489454,0.142354829886512,0.134894503336222,0.101208581093544,0.0705490430550839,0.0604307411214161,0.0730786345145989,0.0918654394368552,0.101208581093544,0.0918654394368552,0.0730786345145989,0.0604307411214161,0.0705490430550839,0.101208581093544,0.134894503336222,0.142354829886512,0.11418104489454,0.0763380141326541,0.0578334749105969
534,535,0.0330744815444386,0.0401080532793739,0.0545698977444711,0.0653176058444873,0.0623934562120744,0.0496117223166579,0.0383239316881735,0.0345706175946775,0.0389965314211501,0.0459903406854552,0.0496117223166579,0.0459903406854552,0.0389965314211501,0.0345706175946775,0.0383239316881735,0.0496117223166579,0.0623934562120744,0.0653176058444873,0.0545698977444711,0.0401080532793739,0.0330744815444386
536,535,0.0381140288083483,0.0503090861187552,0.0752488008234903,0.0938161868310614,0.0888996034596313,0.0666995504146096,0.0464939771224119,0.0398257066789093,0.0481610552620248,0.0605421343019857,0.0666995504146096,0.0605421343019857,0.0481610552620248,0.0398257066789093,0.0464939771224119,0.0666995504146096,0.0888996034596313,0.0938161868310614,0.0752488008234903,0.0503090861187551,0.0381140288083483
560,535,0.0545270908108582,0.0614571526728084,0.0758053089221982,0.0864444179778682,0.083450428810384,0.0708852180541157,0.0600199872616356,0.054975658977805,0.0553443946637303,0.056750771850147,0.0572534453514011,0.056750771850147,0.0553443946637303,0.054975658977805,0.0600199872616356,0.0708852180541157,0.083450428810384,0.0864444179778682,0.0758053089221982,0.0614571526728084,0.0545270908108582
511,536,0.0389380064866233,0.0438867904712547,0.0541328643549281,0.0617302932890805,0.0595922740423034,0.0506194084326103,0.0428605050914476,0.0392583307499304,0.0395216463297073,0.0405259457191115,0.0408849068109544,0.0405259457191115,0.0395216463297073,0.0392583307499304,0.0428605050914476,0.0506194084326103,0.0595922740423034,0.0617302932890805,0.0541328643549281,0.0438867904712547,0.0389380064866233
535,536,0.0579798739423105,0.0765312553544421,0.114470081554338,0.142715185360351,0.13523597382027,0.101464779399043,0.0707276301382145,0.0605837148446722,0.0732636249781398,0.0920979866148053,0.101464779399043,0.0920979866148053,0.0732636249781398,0.0605837148446722,0.0707276301382145,0.101464779399043,0.13523597382027,0.142715185360351,0.114470081554337,0.0765312553544421,0.0579798739423105
537,536,0.051201885282272,0.0577093337299702,0.0711825016428103,0.0811728098230794,0.0783614019960665,0.0665624508669535,0.0563598104486022,0.0516230985816383,0.0519693477948178,0.0532899603984187,0.0537619795463855,0.0532899603984187,0.0519693477948178,0.0516230985816383,0.0563598104486022,0.0665624508669535,0.0783614019960665,0.0811728098230794,0.0711825016428102,0.0577093337299702,0.051201885282272
561,536,0.0421323182627402,0.0510921165429323,0.0695145076196013,0.0832056022980319,0.0794806398131276,0.0631984773941102,0.0488193922192302,0.0440381888097457,0.0496761913190174,0.0585853377071987,0.0631984773941102,0.0585853377071987,0.0496761913190174,0.0440381888097457,0.0488193922192302,0.0631984773941102,0.0794806398131276,0.0832056022980319,0.0695145076196013,0.0510921165429323,0.0421323182627402
512,537,0.0389901642461332,0.0472817565667452,0.0643302381956578,0.07700027517042,0.0735531138205177,0.0584852463691999,0.0451785280162836,0.0407538983277998,0.0459714285497486,0.0542161465071564,0.0584852463691999,0.0542161465071564,0.0459714285497486,0.0407538983277998,0.0451785280162836,0.0584852463691999,0.0735531138205177,0.07700027517042,0.0643302381956578,0.0472817565667452,0.0389901642461332
536,537,0.0516934678965461,0.0682334355484039,0.102058784947202,0.12724144347253,0.120573157473438,0.0904635688189557,0.0630590622115947,0.0540149901238603,0.0653200945134918,0.0821123605605971,0.0904635688189557,0.0821123605605971,0.0653200945134918,0.0540149901238603,0.0630590622115947,0.0904635688189557,0.120573157473438,0.12724144347253,0.102058784947202,0.0682334355484038,0.0516934678965461
538,537,0.0405357508548501,0.0456875984386345,0.0563540997740754,0.064263274233688,0.0620375255801198,0.0526964761113051,0.0446192014605784,0.040869218993098,0.0411433392088236,0.0421888480446843,0.0425625383975926,0.0421888480446843,0.0411433392088236,0.040869218993098,0.0446192014605784,0.0526964761113051,0.0620375255801198,0.064263274233688,0.0563540997740754,0.0456875984386345,0.0405357508548501
562,537,0.0521673103126504,0.0632611355872708,0.0860713352540548,0.103023347724757,0.0984111810587506,0.0782509654689756,0.0604470982891018,0.0545271173287601,0.0615079681001449,0.0725390773155165,0.0782509654689756,0.0725390773155165,0.0615079681001449,0.0545271173287601,0.0604470982891018,0.0782509654689756,0.0984111810587506,0.103023347724757,0.0860713352540548,0.0632611355872708,0.0521673103126504
513,538,0.0424946654088359,0.0515315199126181,0.0701123475792052,0.0839211886643898,0.0801641906879348,0.0637419981132539,0.0492392496629733,0.0444169268591198,0.0501034174222929,0.0590891844167218,0.0637419981132539,0.0590891844167218,0.0501034174222929,0.0444169268591198,0.0492392496629733,0.0637419981132539,0.0801641906879348,0.0839211886643898,0.0701123475792052,0.0515315199126181,0.0424946654088359
537,538,0.0562884903873708,0.0634424154308575,0.0782540630561044,0.0892368493904712,0.0861461447890025,0.0731750375035821,0.0619588249764818,0.056751548741994,0.0571321957709119,0.0585840034423175,0.0591029149067394,0.0585840034423175,0.0571321957709119,0.056751548741994,0.0619588249764818,0.0731750375035821,0.0861461447890025,0.0892368493904712,0.0782540630561044,0.0634424154308574,0.0562884903873708
539,538,0.0380515339659504,0.0461435185194873,0.0627815832805195,0.0751466079378041,0.0717824318762753,0.0570773009489255,0.044090922071808,0.0397728087698156,0.0448647347028681,0.0529109733238581,0.0570773009489255,0.0529109733238581,0.0448647347028681,0.0397728087698156,0.044090922071808,0.0570773009489255,0.0717824318762753,0.0751466079378041,0.0627815832805195,0.0461435185194873,0.0380515339659504
563,538,0.0484696984199807,0.0639781809533289,0.0956940737154736,0.11930626136322,0.113053830940076,0.0848219722349662,0.0591264980356834,0.0506464431192992,0.0612465251541988,0.0769915719504432,0.0848219722349662,0.0769915719504432,0.0612465251541988,0.0506464431192992,0.0591264980356834,0.0848219722349662,0.113053830940076,0.11930626136322,0.0956940737154736,0.0639781809533288,0.0484696984199807
