Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,25,1.62909096264959,1.60447358810288,1.56247924328792,1.50578130824596,1.43705316301828,1.35896818764615,1.27419976217085,1.18542126663364,1.09530608107579,1.00652758553858,0.921759160063271,0.843674184691144,0.774946039463466,0.718248104421507,0.67625375960654,0.651636385059835,0.646133677808219,0.657740602820738,0.683516442051993,0.720520477456588,0.765811990989123,0.8164502646042,0.869494580256421,0.922037637150904,0.971940731254631,1.01783375529645,1.05838001925573,1.09224283311183,1.11808550684412,1.13457135043196,1.14036367385471,1.13457135043196,1.11808550684412,1.09224283311183,1.05838001925573,1.01783375529645,0.971940731254631,0.922037637150904,0.869494580256421,0.8164502646042,0.765811990989123,0.720520477456588,0.683516442051993,0.657740602820738,0.646133677808219,0.651636385059835,0.67625375960654,0.718248104421507,0.774946039463466,0.843674184691144,0.921759160063271,1.00652758553858,1.09530608107579,1.18542126663364,1.27419976217085,1.35896818764615,1.43705316301828,1.50578130824596,1.56247924328792,1.60447358810288,1.62909096264959
30,25,1.41058660070453,1.38927106984944,1.35290928192017,1.30381604569736,1.24430616996165,1.1766944634937,1.10329573507413,1.0264247934836,0.948396447502747,0.871525505912216,0.79812677749265,0.730515071024693,0.671005195288987,0.621911959066176,0.585550171136904,0.564234640281813,0.559469992208322,0.569520120330949,0.591838734990985,0.623879546529723,0.663096265288456,0.706942601608475,0.752872265831073,0.798367903407301,0.841577667312643,0.88131521804702,0.916423151220111,0.945744062441593,0.968120547321145,0.982395201468446,0.987410620493173,0.982395201468446,0.968120547321145,0.945744062441593,0.916423151220111,0.88131521804702,0.841577667312643,0.798367903407301,0.752872265831073,0.706942601608475,0.663096265288456,0.623879546529723,0.591838734990985,0.569520120330949,0.559469992208322,0.564234640281813,0.585550171136904,0.621911959066176,0.671005195288987,0.730515071024693,0.79812677749265,0.871525505912216,0.948396447502747,1.0264247934836,1.10329573507413,1.1766944634937,1.24430616996165,1.30381604569736,1.35290928192017,1.38927106984944,1.41058660070453
21,26,1.37198457676745,1.35125236538519,1.31588565185074,1.26813589803367,1.21025456580355,1.14449311702994,1.07310301358242,0.998335717330544,0.922442690143886,0.847675393892012,0.776285290444489,0.710523841670883,0.652642509440762,0.604892755623693,0.569526042089244,0.54879383070698,0.544159571692121,0.553934668642491,0.575642513501568,0.606806498212826,0.644950014719741,0.687596454965791,0.732269210894452,0.776519817722569,0.818547105954488,0.857197201382056,0.891344373070491,0.919862890085007,0.941627021490823,0.955511036353153,0.960389203737215,0.955511036353153,0.941627021490822,0.919862890085007,0.891344373070491,0.857197201382056,0.818547105954488,0.776519817722569,0.732269210894452,0.687596454965791,0.644950014719741,0.606806498212826,0.575642513501568,0.553934668642491,0.544159571692121,0.54879383070698,0.569526042089244,0.604892755623693,0.652642509440762,0.710523841670883,0.776285290444489,0.847675393892012,0.922442690143886,0.998335717330544,1.07310301358242,1.14449311702994,1.21025456580355,1.26813589803367,1.31588565185074,1.35125236538519,1.37198457676745
25,26,1.00285972281705,0.987705398116705,0.961853903039644,0.926950956105361,0.884642275833353,0.836573580743113,0.784390589354137,0.729739020185919,0.674264591757954,0.619613022589736,0.567430031200759,0.51936133611052,0.477052655838511,0.442149708904229,0.416298213827167,0.401143889126821,0.397756451840861,0.404901613079667,0.420769082471794,0.4435485696458,0.471429784230238,0.502602435853666,0.535256234144639,0.567601460213207,0.598321539243774,0.626573040495098,0.651533104707434,0.672378872621033,0.688287484976148,0.698436082513031,0.702001805971936,0.698436082513031,0.688287484976148,0.672378872621033,0.651533104707434,0.626573040495098,0.598321539243774,0.567601460213207,0.535256234144639,0.502602435853666,0.471429784230238,0.4435485696458,0.420769082471794,0.404901613079667,0.397756451840861,0.401143889126821,0.416298213827167,0.442149708904229,0.477052655838512,0.51936133611052,0.567430031200759,0.619613022589736,0.674264591757954,0.729739020185919,0.784390589354137,0.836573580743113,0.884642275833353,0.926950956105361,0.961853903039644,0.987705398116705,1.00285972281705
27,26,0.805092876865373,0.794358305173835,0.77959826909797,0.761432070850751,0.740479012645152,0.717358396694147,0.692689525210708,0.667091700407809,0.641184224498423,0.615586399695524,0.590917528212085,0.567796912261079,0.54684385405548,0.528677655808262,0.513917619732396,0.503183048040858,0.49686157804473,0.494414187447535,0.495070189050907,0.498058895656479,0.502609620065883,0.507951675080753,0.513314373502722,0.517945951256598,0.521529876100194,0.52418484762433,0.526048488543,0.527258421570198,0.527952269419918,0.528267654806154,0.528342200442901,0.528267654806154,0.527952269419918,0.527258421570198,0.526048488543,0.52418484762433,0.521529876100194,0.517945951256598,0.513314373502722,0.507951675080753,0.502609620065883,0.498058895656479,0.495070189050907,0.494414187447535,0.49686157804473,0.503183048040858,0.513917619732397,0.528677655808262,0.54684385405548,0.567796912261079,0.590917528212085,0.615586399695524,0.641184224498423,0.667091700407809,0.692689525210708,0.717358396694147,0.740479012645152,0.761432070850751,0.77959826909797,0.794358305173835,0.805092876865373
31,26,1.26405094388009,1.24813326532753,1.22097957838492,1.18431849972766,1.13987864603113,1.08938863397074,1.03457708022186,0.977172601459899,0.918903814360241,0.861499335598279,0.806687781849404,0.756197769789009,0.711757916092483,0.67509683743522,0.647943150492611,0.632025471940047,0.628467402616532,0.635972480015524,0.652639225794091,0.676566161609303,0.705851809118229,0.738594689977938,0.772893325845499,0.806867846086424,0.8391353573604,0.868809943621289,0.895027296531395,0.916923107753022,0.933633068948473,0.944292871780055,0.94803820791007,0.944292871780055,0.933633068948473,0.916923107753022,0.895027296531395,0.868809943621289,0.8391353573604,0.806867846086424,0.772893325845499,0.738594689977938,0.705851809118229,0.676566161609303,0.652639225794091,0.635972480015524,0.628467402616532,0.632025471940047,0.647943150492611,0.67509683743522,0.711757916092483,0.756197769789009,0.806687781849404,0.861499335598279,0.918903814360241,0.977172601459899,1.03457708022186,1.08938863397074,1.13987864603113,1.18431849972766,1.22097957838492,1.24813326532753,1.26405094388009
22,27,1.36352325450126,1.3463529616668,1.31706246212566,1.27751640306348,1.22957943166592,1.1751161951186,1.11599134060718,1.0540695153173,0.991215366434588,0.929293541144702,0.87016868663328,0.815705450085965,0.767768478688399,0.728222419626226,0.698931920085088,0.681761627250628,0.677923561793513,0.686019238324512,0.703997544939418,0.729807369734022,0.76139760080412,0.796717126245503,0.833714834153964,0.870362920715118,0.905169668180449,0.937179444867316,0.965459927182898,0.989078791534372,1.00710371432892,1.01860237197372,1.02264244087594,1.01860237197372,1.00710371432892,0.989078791534372,0.965459927182898,0.937179444867316,0.905169668180449,0.870362920715118,0.833714834153964,0.796717126245503,0.76139760080412,0.729807369734022,0.703997544939418,0.686019238324512,0.677923561793513,0.681761627250628,0.698931920085088,0.728222419626226,0.767768478688399,0.815705450085965,0.87016868663328,0.929293541144702,0.991215366434588,1.0540695153173,1.11599134060718,1.1751161951186,1.22957943166592,1.27751640306348,1.31706246212566,1.3463529616668,1.36352325450126
26,27,1.30391746784329,1.28749776639637,1.25948768745752,1.22167036602548,1.17582893709903,1.12374653567691,1.06720629675789,1.00799135534074,0.947884846424199,0.888669905007042,0.832129666088025,0.780047264665909,0.734205835739452,0.696388514307416,0.66837843536856,0.651958733921645,0.648288447715864,0.656030225502147,0.673222618781858,0.697904179056362,0.728113457827022,0.761889006595202,0.797269376862266,0.832315409317063,0.865600595960584,0.896211080105965,0.923255294253825,0.945841670904786,0.963078642559467,0.974074641718487,0.977938100882467,0.974074641718487,0.963078642559467,0.945841670904786,0.923255294253825,0.896211080105965,0.865600595960584,0.832315409317063,0.797269376862266,0.761889006595202,0.728113457827022,0.697904179056362,0.673222618781858,0.656030225502147,0.648288447715864,0.651958733921645,0.66837843536856,0.696388514307416,0.734205835739452,0.780047264665909,0.832129666088025,0.888669905007042,0.947884846424199,1.00799135534074,1.06720629675789,1.12374653567691,1.17582893709903,1.22167036602548,1.25948768745752,1.28749776639637,1.30391746784329
28,27,1.50436960141084,1.48542568791159,1.45310960017758,1.40947859578339,1.35658993230359,1.29650086731276,1.23126865838549,1.16295056309635,1.09360383901991,1.02528574373077,0.960053534803499,0.899964469812673,0.847075806332873,0.803444801938678,0.771128714204667,0.75218480070542,0.747950278864412,0.756882205500708,0.776717597282274,0.80519347087707,0.840046842953061,0.879014730178211,0.919834149220481,0.960267832467517,0.998669973859657,1.03398622888993,1.06518796877104,1.09124656471571,1.11113338793664,1.12381980964654,1.12827720105813,1.12381980964654,1.11113338793664,1.09124656471571,1.06518796877104,1.03398622888993,0.998669973859657,0.960267832467517,0.919834149220481,0.879014730178211,0.840046842953061,0.80519347087707,0.776717597282274,0.756882205500708,0.747950278864412,0.75218480070542,0.771128714204667,0.803444801938678,0.847075806332873,0.899964469812673,0.960053534803499,1.02528574373077,1.09360383901991,1.16295056309635,1.23126865838549,1.29650086731276,1.35658993230359,1.40947859578339,1.45310960017758,1.48542568791159,1.50436960141084
32,27,1.50792237082704,1.48893371874996,1.45654131226553,1.41280726743642,1.35979370032529,1.29956272699482,1.23417646350767,1.16569702592652,1.09618653031404,1.02770709273289,0.962320829245749,0.902089855915278,0.849076288804151,0.805342243975036,0.772949837490603,0.753961185413522,0.749716663184527,0.758669683756617,0.778551919460855,0.807095042628305,0.84203072559003,0.881090640677094,0.922006460220561,0.962535633002277,1.00102846617211,1.03642812524793,1.06770355219842,1.09382368899223,1.11375747759804,1.1264738599845,1.13094177812028,1.1264738599845,1.11375747759804,1.09382368899223,1.06770355219842,1.03642812524793,1.00102846617211,0.962535633002277,0.922006460220561,0.881090640677094,0.84203072559003,0.807095042628305,0.778551919460855,0.758669683756617,0.749716663184527,0.753961185413522,0.772949837490603,0.805342243975036,0.849076288804151,0.902089855915279,0.962320829245749,1.02770709273289,1.09618653031404,1.16569702592652,1.23417646350767,1.29956272699482,1.35979370032529,1.41280726743642,1.45654131226553,1.48893371874996,1.50792237082704
23,28,1.36650427093107,1.3492964393712,1.31994190318083,1.28030938614926,1.23226761206582,1.1776853047198,1.11843118790051,1.05637398539726,0.99338242099935,0.931325218496099,0.872071101676808,0.817488794330787,0.769447020247341,0.729814503215779,0.700459967025408,0.683252135465535,0.679405678999211,0.687519054784454,0.705536666653027,0.73140291843669,0.763062213967207,0.798458957076339,0.835537551595848,0.872265760404861,0.907148604471934,0.939228362855045,0.967570673659541,0.991241174990769,1.00930550495407,1.0208293016548,1.0248782031983,1.0208293016548,1.00930550495407,0.991241174990769,0.967570673659541,0.939228362855045,0.907148604471934,0.872265760404861,0.835537551595848,0.798458957076339,0.763062213967207,0.73140291843669,0.705536666653027,0.687519054784454,0.679405678999211,0.683252135465535,0.700459967025408,0.729814503215779,0.769447020247341,0.817488794330787,0.872071101676808,0.931325218496099,0.99338242099935,1.05637398539726,1.11843118790051,1.1776853047198,1.23226761206582,1.28030938614926,1.31994190318083,1.3492964393712,1.36650427093107
27,28,0.948260527353459,0.935617053655412,0.918232277320599,0.896835629523906,0.872156541440219,0.844924444244428,0.815868769111418,0.785718947216077,0.755204409733293,0.725054587837952,0.695998912704942,0.668766815509151,0.644087727425464,0.622691079628771,0.605306303293958,0.592662829595912,0.585217228418173,0.582334624478897,0.583107281204888,0.586627462022955,0.591987430359905,0.598279449642544,0.604595783297678,0.610050982926905,0.614272228151947,0.617399326614658,0.61959437413168,0.621019466519654,0.621836699595223,0.622208169175026,0.622295971075707,0.622208169175026,0.621836699595223,0.621019466519654,0.61959437413168,0.617399326614658,0.614272228151947,0.610050982926905,0.604595783297678,0.598279449642544,0.591987430359905,0.586627462022955,0.583107281204888,0.582334624478897,0.585217228418173,0.592662829595912,0.605306303293958,0.622691079628771,0.644087727425464,0.668766815509151,0.695998912704942,0.725054587837952,0.755204409733293,0.785718947216077,0.815868769111418,0.844924444244428,0.872156541440219,0.896835629523906,0.918232277320599,0.935617053655412,0.948260527353459
29,28,1.10490518255274,1.09099156173541,1.06725656151761,1.03521116334557,0.996366348665509,0.952233098923659,0.904322395566243,0.854145220039489,0.803212553789622,0.753035378262868,0.705124674905453,0.660991425163603,0.622146610483543,0.590101212311501,0.566366212093701,0.552452591276371,0.549342487799555,0.555902665578587,0.570471045022615,0.591385546540793,0.616984090542271,0.645604597436202,0.675584987631735,0.705282068806102,0.73348705580232,0.759425570629199,0.782342122563626,0.801481220882488,0.816087374862673,0.825405093781066,0.828678886914556,0.825405093781066,0.816087374862673,0.801481220882488,0.782342122563626,0.759425570629199,0.73348705580232,0.705282068806102,0.675584987631735,0.645604597436202,0.616984090542271,0.591385546540793,0.570471045022615,0.555902665578587,0.549342487799555,0.552452591276371,0.566366212093701,0.590101212311501,0.622146610483543,0.660991425163603,0.705124674905453,0.753035378262868,0.803212553789622,0.854145220039489,0.904322395566243,0.952233098923659,0.996366348665509,1.03521116334557,1.06725656151761,1.09099156173541,1.10490518255274
33,28,0.664673614595785,0.655811299734507,0.643625616800251,0.628627853188859,0.611329296296174,0.592241233518039,0.571874952250296,0.550741739888789,0.529352883829361,0.508219671467854,0.487853390200111,0.468765327421976,0.451466770529291,0.436469006917899,0.424283323983642,0.415421009122365,0.410202090370724,0.408181558328634,0.408723144236823,0.411190579336021,0.414947594866955,0.419357922070356,0.423785292186951,0.427609059127898,0.430567898224212,0.43275980622676,0.434298402556843,0.435297306635759,0.435870137884805,0.43613051572528,0.436192059578484,0.43613051572528,0.435870137884805,0.435297306635759,0.434298402556843,0.43275980622676,0.430567898224212,0.427609059127898,0.423785292186951,0.419357922070356,0.414947594866955,0.411190579336021,0.408723144236823,0.408181558328634,0.410202090370724,0.415421009122365,0.424283323983642,0.436469006917899,0.451466770529291,0.468765327421976,0.487853390200111,0.508219671467854,0.529352883829361,0.550741739888789,0.571874952250296,0.592241233518039,0.611329296296174,0.628627853188859,0.643625616800251,0.655811299734507,0.664673614595785
24,29,1.08632780401417,1.07184343329398,1.05192742355372,1.02741541156571,0.99914303410226,0.9679459279357,0.934659729838342,0.900120076582507,0.865162604940513,0.830622951684678,0.797336753587321,0.76613964742076,0.737867269957315,0.713355257969303,0.693439248229043,0.678954877508854,0.670425192529187,0.667122879803025,0.66800803579148,0.67204075695567,0.678181139756707,0.685389280655707,0.692625276113784,0.698874755937874,0.703710616888792,0.707293022681232,0.709807670375709,0.711440257032739,0.712376479712837,0.712802035476518,0.712902621384297,0.712802035476518,0.712376479712837,0.711440257032739,0.709807670375709,0.707293022681232,0.703710616888792,0.698874755937874,0.692625276113784,0.685389280655707,0.678181139756707,0.67204075695567,0.66800803579148,0.667122879803025,0.670425192529187,0.678954877508854,0.693439248229043,0.713355257969303,0.737867269957315,0.76613964742076,0.797336753587321,0.830622951684678,0.865162604940513,0.900120076582508,0.934659729838342,0.9679459279357,0.99914303410226,1.02741541156571,1.05192742355372,1.07184343329398,1.08632780401417
28,29,0.956367159433057,0.944324017425381,0.923779834000523,0.896042461684202,0.86241975300214,0.824219560480056,0.782749736643671,0.739318134018705,0.695232605130879,0.651801002505914,0.610331178669529,0.572130986147445,0.538508277465383,0.510770905149062,0.490226721724204,0.478183579716528,0.475491583267754,0.48116984298359,0.493779721085744,0.511882579795924,0.534039781335838,0.558812687927192,0.584762661791695,0.610467413307625,0.634880660454406,0.657332128812606,0.677167892119366,0.693734024111825,0.706376598527122,0.714441689102398,0.717275369574792,0.714441689102398,0.706376598527122,0.693734024111825,0.677167892119366,0.657332128812606,0.634880660454406,0.610467413307625,0.584762661791695,0.558812687927192,0.534039781335838,0.511882579795924,0.493779721085744,0.48116984298359,0.475491583267754,0.478183579716528,0.490226721724204,0.510770905149062,0.538508277465383,0.572130986147445,0.610331178669529,0.651801002505914,0.69523260513088,0.739318134018705,0.782749736643671,0.824219560480056,0.86241975300214,0.896042461684202,0.923779834000523,0.944324017425381,0.956367159433057
34,29,1.18180686746918,1.16604944256959,1.14438298333266,1.11771657196412,1.08695929066973,1.05302022165523,1.01680844712637,0.979233049288887,0.941203110348533,0.903627712511051,0.867415937982188,0.833476868967688,0.802719587673298,0.776053176304763,0.754386717067827,0.738629292168238,0.729349919727369,0.725757361529108,0.726720315272972,0.731107478658477,0.737787549385141,0.745629225152479,0.753501203660009,0.760299960119089,0.76556085251345,0.769458121599192,0.77219378564426,0.773969862916596,0.774988371684144,0.775451330214848,0.77556075677665,0.775451330214848,0.774988371684144,0.773969862916596,0.77219378564426,0.769458121599192,0.76556085251345,0.760299960119089,0.753501203660009,0.745629225152479,0.737787549385141,0.731107478658477,0.726720315272972,0.725757361529108,0.729349919727369,0.738629292168238,0.754386717067828,0.776053176304763,0.802719587673298,0.833476868967688,0.867415937982188,0.903627712511051,0.941203110348533,0.979233049288887,1.01680844712637,1.05302022165523,1.08695929066973,1.11771657196412,1.14438298333266,1.16604944256959,1.18180686746918
25,30,1.99219089318129,1.96208667523989,1.91073242110455,1.8413973671128,1.75735074960218,1.66186180491021,1.55819976937441,1.44963387933233,1.33943337112148,1.23086748107939,1.1272054455436,1.03171650085163,0.947669883341008,0.878334829349263,0.826980575213923,0.796876357272517,0.790147179144438,0.804341113576539,0.835862000597541,0.881113680236162,0.93649999252112,0.998424777481135,1.06329187514492,1.12754599099543,1.18857173596262,1.24469362642352,1.29427704420937,1.3356873711514,1.36728998908084,1.38745027982893,1.3945336252269,1.38745027982893,1.36728998908083,1.3356873711514,1.29427704420937,1.24469362642352,1.18857173596262,1.12754599099543,1.06329187514492,0.998424777481135,0.93649999252112,0.881113680236162,0.835862000597541,0.804341113576539,0.790147179144438,0.796876357272517,0.826980575213923,0.878334829349263,0.947669883341008,1.03171650085163,1.1272054455436,1.23086748107939,1.33943337112148,1.44963387933233,1.55819976937441,1.66186180491021,1.75735074960218,1.8413973671128,1.91073242110455,1.96208667523989,1.99219089318129
31,30,1.15477247701489,1.1402308976747,1.11542467409438,1.08193298231087,1.04133499836112,0.99520989828206,0.945136858110646,0.892695053883816,0.839463661638514,0.787021857411684,0.736948817240269,0.690823717161213,0.650225733211459,0.616734041427951,0.591927817847631,0.577386238507443,0.574135767831401,0.580992023791797,0.596217912747994,0.618076341059352,0.644830215085236,0.674742441185006,0.706075925718025,0.737113314744118,0.766591267433728,0.793700456067924,0.817651292628233,0.837654189096183,0.852919557453303,0.862657809681121,0.866079357761165,0.862657809681121,0.852919557453303,0.837654189096183,0.817651292628233,0.793700456067924,0.766591267433728,0.737113314744118,0.706075925718025,0.674742441185006,0.644830215085236,0.618076341059352,0.596217912747994,0.580992023791797,0.574135767831401,0.577386238507443,0.591927817847631,0.61673404142795,0.650225733211459,0.690823717161213,0.736948817240269,0.787021857411684,0.839463661638514,0.892695053883816,0.945136858110646,0.99520989828206,1.04133499836112,1.08193298231087,1.11542467409438,1.1402308976747,1.15477247701489
35,30,0.972004167674287,0.959044112105297,0.941224035697935,0.919291633965797,0.893994602422479,0.866080636581577,0.836297431956685,0.8053926840614,0.774114088409317,0.743209340514032,0.71342613588914,0.685512170048238,0.66021513850492,0.638282736772782,0.62046266036542,0.60750260479643,0.599870572072469,0.596915790172444,0.597707793568327,0.601316116732087,0.606810294135693,0.613259860251116,0.619734349550325,0.625326142757095,0.629653084386699,0.63285848274591,0.635108492393304,0.636569267887459,0.63740696378695,0.637787734650355,0.637877735036251,0.637787734650355,0.63740696378695,0.636569267887459,0.635108492393304,0.63285848274591,0.629653084386699,0.625326142757095,0.619734349550325,0.613259860251116,0.606810294135693,0.601316116732087,0.597707793568327,0.596915790172444,0.599870572072469,0.60750260479643,0.62046266036542,0.638282736772782,0.66021513850492,0.685512170048238,0.71342613588914,0.743209340514032,0.774114088409317,0.8053926840614,0.836297431956685,0.866080636581577,0.893994602422479,0.919291633965797,0.941224035697935,0.959044112105297,0.972004167674287
26,31,1.68410419854424,1.65865551287735,1.61524304909266,1.55663046536212,1.48558141985773,1.40485957075144,1.31722857621522,1.22545209442105,1.13229378354089,1.04051730174672,0.952886307210503,0.872164458104212,0.801115412599815,0.742502828869284,0.699090365084588,0.673641679417697,0.667953149680392,0.679952032243695,0.70659830311844,0.744851938315459,0.791672913845584,0.84402120571965,0.898856789948489,0.953174188270083,1.00476247414686,1.05220527276568,1.09412075504056,1.12912709188551,1.15584245421455,1.1728850129417,1.17887293898097,1.1728850129417,1.15584245421455,1.12912709188551,1.09412075504056,1.05220527276568,1.00476247414686,0.953174188270083,0.898856789948489,0.84402120571965,0.791672913845584,0.744851938315459,0.70659830311844,0.679952032243695,0.667953149680392,0.673641679417697,0.699090365084588,0.742502828869284,0.801115412599815,0.872164458104212,0.952886307210503,1.04051730174672,1.13229378354089,1.22545209442105,1.31722857621522,1.40485957075144,1.48558141985773,1.55663046536212,1.61524304909266,1.65865551287735,1.68410419854424
30,31,1.12998284482586,1.11290754850405,1.08377910183743,1.04445183564828,0.99678008075887,0.94261816799149,0.883820428168415,0.822241192111921,0.759734790644289,0.698155554587796,0.63935781476472,0.58519590199734,0.537524147107934,0.498196880918781,0.469068434252159,0.451993137930346,0.448176306987823,0.456227193307881,0.474106032986015,0.499773062117718,0.531188516798483,0.566312633123806,0.603105647189178,0.639550974225374,0.67416514957457,0.705997828690348,0.734121846161569,0.757610036577095,0.775535234525786,0.786970274596502,0.790987991378105,0.786970274596502,0.775535234525786,0.757610036577095,0.734121846161569,0.705997828690348,0.67416514957457,0.639550974225374,0.603105647189178,0.566312633123806,0.531188516798483,0.499773062117718,0.474106032986015,0.456227193307881,0.448176306987823,0.451993137930346,0.469068434252159,0.498196880918781,0.537524147107934,0.58519590199734,0.63935781476472,0.698155554587796,0.759734790644289,0.822241192111921,0.883820428168415,0.94261816799149,0.99678008075887,1.04445183564828,1.08377910183743,1.11290754850405,1.12998284482586
32,31,0.949698910560783,0.937739739094462,0.917338799534267,0.889794825433103,0.856406550343872,0.818472707819478,0.777292031412825,0.734163254676817,0.690385111164357,0.647256334428349,0.606075658021696,0.568141815497302,0.534753540408072,0.507209566306907,0.486808626746712,0.474849455280391,0.472176228717331,0.477814896892855,0.490336852898767,0.508313489826875,0.530316200768984,0.5549163788169,0.58068541706243,0.60621094276679,0.630453969087658,0.652748895079171,0.672446353964876,0.688896978968322,0.701451403313057,0.709460260222629,0.712274182920587,0.709460260222629,0.701451403313057,0.688896978968322,0.672446353964876,0.652748895079171,0.630453969087658,0.60621094276679,0.58068541706243,0.5549163788169,0.530316200768984,0.508313489826875,0.490336852898767,0.477814896892855,0.472176228717331,0.474849455280391,0.486808626746712,0.507209566306907,0.534753540408072,0.568141815497303,0.606075658021696,0.647256334428349,0.690385111164357,0.734163254676817,0.777292031412825,0.818472707819478,0.856406550343872,0.889794825433103,0.917338799534267,0.937739739094462,0.949698910560783
36,31,1.09293901776689,1.07836649753,1.05832928220427,1.03366809411107,1.00522365557175,0.973836688907677,0.940347916440204,0.905598060490693,0.870427843380502,0.835677987430991,0.802189214963518,0.770802248299443,0.742357809760126,0.717696621666924,0.697659406341198,0.683086886104306,0.674505290853692,0.671182880791135,0.672073423694501,0.676130687341653,0.682308439510455,0.689560447978771,0.696840480524466,0.703127993663001,0.70799328487457,0.711597492604101,0.714127444034117,0.715769966347143,0.716711886725702,0.71714003235232,0.717241230409521,0.71714003235232,0.716711886725702,0.715769966347143,0.714127444034117,0.711597492604101,0.70799328487457,0.703127993663001,0.696840480524466,0.689560447978771,0.682308439510455,0.676130687341653,0.672073423694501,0.671182880791135,0.674505290853692,0.683086886104306,0.697659406341198,0.717696621666924,0.742357809760126,0.770802248299443,0.802189214963518,0.835677987430991,0.870427843380502,0.905598060490693,0.940347916440204,0.973836688907677,1.00522365557175,1.03366809411107,1.05832928220427,1.07836649753,1.09293901776689
27,32,0.719122776360826,0.709534472676015,0.6963505551094,0.680124195027412,0.661408563796483,0.640756832783044,0.618722173353526,0.595857756874361,0.572716754711981,0.549852338232816,0.527817678803299,0.50716594778986,0.48845031655893,0.472223956476942,0.459040038910327,0.449451735225516,0.443805289722239,0.441619238433415,0.442205190325265,0.444874754364006,0.448939539515858,0.453711154747038,0.458501209023766,0.46263821377068,0.465839436956047,0.468210903091766,0.469875539148157,0.470956272095537,0.471576028904224,0.471857736544536,0.471924321986792,0.471857736544536,0.471576028904224,0.470956272095537,0.469875539148157,0.468210903091766,0.465839436956047,0.46263821377068,0.458501209023766,0.453711154747038,0.448939539515858,0.444874754364006,0.442205190325265,0.441619238433415,0.443805289722239,0.449451735225516,0.459040038910327,0.472223956476942,0.48845031655893,0.50716594778986,0.527817678803299,0.549852338232816,0.572716754711981,0.595857756874361,0.618722173353526,0.640756832783044,0.661408563796483,0.680124195027412,0.6963505551094,0.709534472676015,0.719122776360826
31,32,1.33686891313465,1.32003426756185,1.29131634276118,1.25254333553693,1.20554344269339,1.15214486103485,1.09417578736559,1.03346441848991,0.971838951212074,0.911127582336387,0.853158508667129,0.799759927008588,0.752760034165051,0.713987026940804,0.685269102140133,0.668434456567327,0.66467141814517,0.672608839270448,0.690235703458446,0.715540994224447,0.746513695083738,0.781142789551602,0.817417261143324,0.853348945834242,0.887475286180928,0.918859331321183,0.946586982852864,0.969744142373829,0.987416711481934,0.998690591775035,1.00265168485099,0.998690591775035,0.987416711481934,0.969744142373829,0.946586982852864,0.918859331321183,0.887475286180928,0.853348945834242,0.817417261143324,0.781142789551602,0.746513695083738,0.715540994224447,0.690235703458446,0.672608839270448,0.66467141814517,0.668434456567327,0.685269102140133,0.713987026940804,0.752760034165051,0.799759927008588,0.853158508667129,0.911127582336387,0.971838951212075,1.03346441848991,1.09417578736559,1.15214486103485,1.20554344269339,1.25254333553693,1.29131634276118,1.32003426756185,1.33686891313465
33,32,1.09599869812558,1.08219723303808,1.05865355730056,1.02686647255151,0.988334780429373,0.944557282572619,0.897032780619709,0.847260076209106,0.796737970979271,0.746965266568668,0.699440764615758,0.655663266759003,0.617131574636868,0.585344489887812,0.5618008141503,0.547999349062792,0.544914315690291,0.551421612803948,0.565872558601456,0.586618471280505,0.612010669038788,0.640400470073995,0.670139192583819,0.699596889786431,0.727574520371061,0.753303948497998,0.77603577334801,0.795020594101866,0.809509009940335,0.818751620044187,0.821999023594188,0.818751620044187,0.809509009940335,0.795020594101866,0.77603577334801,0.753303948497998,0.727574520371061,0.699596889786431,0.670139192583819,0.640400470073995,0.612010669038788,0.586618471280505,0.565872558601456,0.551421612803948,0.544914315690291,0.547999349062792,0.5618008141503,0.585344489887812,0.617131574636868,0.655663266759004,0.699440764615758,0.746965266568668,0.796737970979271,0.847260076209106,0.897032780619709,0.944557282572619,0.988334780429373,1.02686647255151,1.05865355730056,1.08219723303808,1.09599869812558
37,32,0.8756753921264,0.864648368669994,0.845837563950241,0.820440482776889,0.789654629959681,0.754677510308365,0.716706628632684,0.676939489742386,0.636573598447214,0.596806459556916,0.558835577881235,0.523858458229919,0.493072605412711,0.467675524239359,0.448864719519607,0.4378376960632,0.435372831996474,0.440571998712119,0.452117940919415,0.468693403327642,0.488981130646081,0.51166386758401,0.535424358850711,0.558960317965584,0.581313741080833,0.601870906981464,0.620033063262605,0.635201457519381,0.646777337346921,0.654161950340351,0.6567565440948,0.654161950340351,0.646777337346921,0.635201457519381,0.620033063262605,0.601870906981464,0.581313741080833,0.558960317965584,0.535424358850711,0.51166386758401,0.488981130646081,0.468693403327642,0.452117940919415,0.440571998712119,0.435372831996474,0.4378376960632,0.448864719519607,0.467675524239359,0.493072605412711,0.523858458229919,0.558835577881235,0.596806459556916,0.636573598447214,0.676939489742386,0.716706628632684,0.754677510308365,0.789654629959681,0.820440482776889,0.845837563950241,0.864648368669994,0.8756753921264
