Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
23,24,0.502503544107486,0.566368690674606,0.69859652934174,0.796643021958867,0.769051412993354,0.653254607339732,0.55312425195903,0.506637399230006,0.510035544743749,0.522996249413978,0.527628721312861,0.522996249413978,0.510035544743749,0.506637399230006,0.55312425195903,0.653254607339732,0.769051412993354,0.796643021958867,0.69859652934174,0.566368690674605,0.502503544107486
25,24,0.570289561908674,0.6427698993791,0.792834823437589,0.904107454202046,0.872793831096669,0.741376430481277,0.627738830958982,0.574981060017415,0.578837603795184,0.593546663412943,0.598804040004108,0.593546663412943,0.578837603795184,0.574981060017415,0.627738830958982,0.741376430481277,0.872793831096669,0.904107454202046,0.792834823437588,0.6427698993791,0.570289561908674
27,24,0.548384147867907,0.665002733019362,0.904784156136605,1.08298416027095,1.03450094210608,0.822576221801861,0.635421498399897,0.573190501730246,0.646573389954992,0.762532702230335,0.822576221801861,0.762532702230335,0.646573389954992,0.573190501730246,0.635421498399897,0.822576221801861,1.03450094210608,1.08298416027095,0.904784156136605,0.665002733019361,0.548384147867907
19,25,0.642039210839229,0.778574347150029,1.05930652416618,1.26794018082965,1.21117682023554,0.963058816258843,0.7439411204155,0.671082085108109,0.756997573052279,0.892760843438888,0.963058816258843,0.892760843438888,0.756997573052279,0.671082085108109,0.7439411204155,0.963058816258843,1.21117682023554,1.26794018082965,1.05930652416618,0.778574347150029,0.642039210839229
22,25,0.577541404558733,0.700360530034706,0.952890987803486,1.14056577942586,1.08950473758989,0.8663121068381,0.669206478888023,0.60366669739832,0.680951309837746,0.803076109293653,0.8663121068381,0.803076109293653,0.680951309837746,0.60366669739832,0.669206478888023,0.8663121068381,1.08950473758989,1.14056577942586,0.952890987803486,0.700360530034706,0.577541404558733
24,25,0.620473601534837,0.75242262634919,1.02372522282494,1.22535103346999,1.17049431103242,0.930710402302256,0.718952703388165,0.648540947722277,0.731570599700482,0.862773684980613,0.930710402302256,0.862773684980613,0.731570599700482,0.648540947722277,0.718952703388165,0.930710402302256,1.17049431103242,1.22535103346999,1.02372522282494,0.752422626349189,0.620473601534837
26,25,0.54387647921132,0.717896519630441,1.07377923920206,1.33873061919743,1.26857235628463,0.951783838619809,0.663455986482601,0.568301641360033,0.687244723005365,0.863919241224128,0.951783838619809,0.863919241224128,0.687244723005365,0.568301641360033,0.663455986482601,0.951783838619809,1.26857235628463,1.33873061919743,1.07377923920206,0.71789651963044,0.54387647921132
20,26,0.434315315725547,0.526676186889387,0.716580918620202,0.85771372006753,0.819315447093129,0.65147297358832,0.503248114974371,0.45396172500198,0.512080312842452,0.603919045814569,0.65147297358832,0.603919045814569,0.512080312842452,0.45396172500198,0.503248114974371,0.65147297358832,0.819315447093129,0.85771372006753,0.716580918620202,0.526676186889387,0.434315315725547
21,26,0.398008167461975,0.48264801263,0.656677413693771,0.786012036809669,0.750823716925727,0.597012251192963,0.461178440564631,0.416012209848228,0.469272299475095,0.553433655266104,0.597012251192963,0.553433655266104,0.469272299475095,0.416012209848228,0.461178440564631,0.597012251192963,0.750823716925727,0.786012036809669,0.656677413693771,0.482648012629999,0.398008167461975
25,26,0.649094308100628,0.85678010082932,1.28151155448639,1.59772017767927,1.51398916362812,1.1359150391761,0.791807553666646,0.678244739000223,0.820198436641072,1.03105223993206,1.1359150391761,1.03105223993206,0.820198436641072,0.678244739000223,0.791807553666646,1.1359150391761,1.51398916362812,1.59772017767927,1.28151155448639,0.856780100829319,0.649094308100628
27,26,0.52481437563404,0.591515093297496,0.729613762262678,0.832013455576997,0.803196797064283,0.682258688324252,0.577682610090867,0.529131771243538,0.532680792214676,0.546216943768322,0.551055094415742,0.546216943768322,0.532680792214676,0.529131771243538,0.577682610090867,0.682258688324252,0.803196797064283,0.832013455576997,0.729613762262678,0.591515093297495,0.52481437563404
21,27,0.449107557284973,0.506186398432948,0.62436371742946,0.711991797501703,0.687332070720925,0.583839824470464,0.49434931272696,0.452802149289378,0.455839208129802,0.467422709347643,0.471562935149221,0.467422709347643,0.455839208129802,0.452802149289378,0.494349312726961,0.583839824470464,0.687332070720925,0.711991797501703,0.62436371742946,0.506186398432948,0.449107557284973
24,27,0.571442382064048,0.754282475770963,1.12820279919135,1.406583007755,1.33286883475288,1.00002416861208,0.697082671896468,0.597105512157119,0.722077119688317,0.907706231076533,1.00002416861208,0.907706231076533,0.722077119688317,0.597105512157119,0.697082671896468,1.00002416861208,1.33286883475288,1.406583007755,1.12820279919135,0.754282475770963,0.571442382064048
26,27,0.623752387516169,0.703027525209108,0.867160556770546,0.988864641397734,0.954615466104415,0.81087810377102,0.686587342115823,0.628883698593582,0.633101781037337,0.649189768031152,0.654940006891978,0.649189768031152,0.633101781037337,0.628883698593582,0.686587342115823,0.81087810377102,0.954615466104415,0.988864641397734,0.867160556770545,0.703027525209108,0.623752387516169
28,27,0.516453704760424,0.681699487603139,1.01963825864451,1.27123053558655,1.20460971967368,0.903793983330742,0.630003898424313,0.539647326774322,0.65259318400358,0.820359603325772,0.903793983330742,0.820359603325772,0.65259318400358,0.539647326774322,0.630003898424313,0.903793983330742,1.20460971967368,1.27123053558655,1.01963825864451,0.681699487603138,0.516453704760424
21,28,0.351522269128977,0.396198613212088,0.488697522792612,0.55728514962443,0.537983663881273,0.456978949867671,0.386933573780559,0.354414073873359,0.356791218941944,0.365857774528694,0.369098382585426,0.365857774528694,0.356791218941944,0.354414073873359,0.386933573780559,0.456978949867671,0.537983663881273,0.55728514962443,0.488697522792612,0.396198613212088,0.351522269128977
27,28,0.498444243382284,0.561793477497014,0.692953159396525,0.790207617403645,0.762838897688559,0.64797751639697,0.548656029389392,0.502544704588893,0.505915399361821,0.518771405471245,0.523366455551398,0.518771405471245,0.505915399361821,0.502544704588893,0.548656029389392,0.64797751639697,0.762838897688559,0.790207617403645,0.692953159396524,0.561793477497014,0.498444243382284
29,28,0.552872820556946,0.729771352222573,1.09154078053534,1.36087476052454,1.28955599940027,0.967527435974656,0.674430310157808,0.577702002928102,0.698612539692533,0.878209457267995,0.967527435974656,0.878209457267995,0.698612539692533,0.577702002928102,0.674430310157808,0.967527435974656,1.28955599940027,1.36087476052454,1.09154078053534,0.729771352222573,0.552872820556946
22,29,0.389603849040806,0.472456443925886,0.642811049795097,0.769414650172242,0.734969364902128,0.584405773561209,0.451440222155197,0.407227719065152,0.459363171589171,0.541747380852421,0.584405773561209,0.541747380852421,0.459363171589171,0.407227719065152,0.451440222155197,0.584405773561209,0.734969364902128,0.769414650172242,0.642811049795097,0.472456443925886,0.389603849040806
23,29,0.593160504635701,0.668547599932052,0.824630740897738,0.940365859028757,0.907796431629467,0.771108656026411,0.652913724222577,0.598040150997041,0.602051357945516,0.617350310983314,0.622818529867486,0.617350310983314,0.602051357945516,0.598040150997041,0.652913724222577,0.771108656026411,0.907796431629467,0.940365859028757,0.824630740897738,0.668547599932052,0.593160504635701
28,29,0.64123879526898,0.722736349116315,0.891470721166431,1.01658668411516,0.981377360121227,0.833610433849674,0.705835278416259,0.646513958617906,0.650850291686465,0.66738929274632,0.673300735032429,0.66738929274632,0.650850291686465,0.646513958617906,0.705835278416259,0.833610433849674,0.981377360121227,1.01658668411516,0.891470721166431,0.722736349116315,0.64123879526898
