Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,25,0.775433915136952,0.726521929720621,0.634662835158244,0.528488037547184,0.436628942984807,0.387716957568476,0.400362495261479,0.453092001490791,0.514768822125531,0.562487832287805,0.581575436352714,0.562487832287805,0.514768822125531,0.453092001490791,0.400362495261479,0.387716957568476,0.436628942984807,0.528488037547184,0.634662835158244,0.726521929720621,0.775433915136952
21,25,1.02850656758023,0.972729865261459,0.88491122756807,0.786411944749809,0.69859330705642,0.642816604737646,0.632452423172029,0.648908528253313,0.666254687095003,0.673572906902785,0.674957434974528,0.673572906902785,0.666254687095003,0.648908528253313,0.632452423172029,0.642816604737646,0.69859330705642,0.786411944749809,0.88491122756807,0.972729865261459,1.02850656758023
22,25,1.01870282810324,0.954446188176728,0.833769083924498,0.694285158230362,0.573608053978132,0.50935141405162,0.525964106325303,0.595235898636324,0.676261954348535,0.738951359154888,0.76402712107743,0.738951359154888,0.676261954348535,0.595235898636324,0.525964106325303,0.50935141405162,0.573608053978132,0.694285158230362,0.833769083924498,0.954446188176728,1.01870282810324
24,25,1.34619808839069,1.24430124846943,1.05293401251974,0.831743311227236,0.640376075277543,0.538479235356278,0.564823296409093,0.674673060421773,0.80316249027371,0.902574041416407,0.942338661873486,0.902574041416407,0.80316249027371,0.674673060421774,0.564823296409093,0.538479235356278,0.640376075277543,0.831743311227235,1.05293401251974,1.24430124846943,1.34619808839069
26,25,0.879320470288905,0.831634244784776,0.756553804629338,0.672341959590132,0.597261519434694,0.549575293930565,0.5407144491915,0.554783576716123,0.569613654647726,0.575870357994012,0.577054058627094,0.575870357994012,0.569613654647726,0.554783576716123,0.5407144491915,0.549575293930565,0.597261519434694,0.672341959590132,0.756553804629338,0.831634244784776,0.879320470288905
20,26,1.11534542593091,1.04499286829527,0.912867333223452,0.760150805672912,0.628025270601097,0.557672712965455,0.575861422988328,0.65170491195163,0.740417771214135,0.809054412809883,0.836509069448182,0.809054412809883,0.740417771214135,0.65170491195163,0.575861422988328,0.557672712965455,0.628025270601097,0.760150805672912,0.912867333223452,1.04499286829527,1.11534542593091
22,26,0.847225885677494,0.793785483657836,0.693421801816041,0.577417026700199,0.477053344858404,0.423612942838747,0.437429241897487,0.495040602123557,0.562427645645905,0.614564623226059,0.63541941425812,0.614564623226059,0.562427645645905,0.495040602123557,0.437429241897487,0.423612942838747,0.477053344858404,0.577417026700199,0.693421801816041,0.793785483657836,0.847225885677494
25,26,1.13488064405333,1.06329586496689,0.928856157902107,0.773464808177882,0.639025101113103,0.567440322026663,0.58594760637584,0.663119490171466,0.753386150629246,0.823224959494066,0.851160483039994,0.823224959494066,0.753386150629246,0.663119490171466,0.58594760637584,0.567440322026663,0.639025101113103,0.773464808177882,0.928856157902107,1.06329586496689,1.13488064405333
27,26,1.019062042544,0.963797524082963,0.876785303527283,0.779190515606722,0.692178295051042,0.636913776590002,0.626644766776674,0.642949759457378,0.660136632751822,0.667387651131462,0.668759465419502,0.667387651131462,0.660136632751822,0.642949759457378,0.626644766776674,0.636913776590002,0.692178295051042,0.779190515606722,0.876785303527283,0.963797524082963,1.019062042544
29,26,1.03441040783351,0.978313535716386,0.889990800893678,0.790926111835777,0.702603377013069,0.646506504895944,0.636082830786237,0.652633397311573,0.670079126689842,0.677439354591735,0.678831830140741,0.677439354591735,0.670079126689842,0.652633397311573,0.636082830786237,0.646506504895944,0.702603377013069,0.790926111835777,0.889990800893678,0.978313535716386,1.03441040783351
19,27,0.949020799022297,0.897554671075318,0.816522895158799,0.725635903252433,0.644604127335914,0.593137999388935,0.583574789798788,0.598759122583144,0.614764723366655,0.621517371359698,0.622794899358382,0.621517371359698,0.614764723366655,0.598759122583144,0.583574789798788,0.593137999388935,0.644604127335914,0.725635903252433,0.816522895158799,0.897554671075318,0.949020799022297
20,27,0.752075234822748,0.711289616318899,0.647073961653264,0.575048294933701,0.510832640268067,0.470047021764218,0.46246841747485,0.474501621232014,0.487185659327005,0.492536963882475,0.493549372852429,0.492536963882475,0.487185659327005,0.474501621232014,0.46246841747485,0.470047021764218,0.510832640268067,0.575048294933701,0.647073961653264,0.711289616318899,0.752075234822748
22,27,1.20425337080898,1.12829277357334,0.985635066569815,0.820744989643661,0.678087282640136,0.602126685404492,0.621765278836146,0.703654508051157,0.79943896846781,0.873546868209902,0.903190028106738,0.873546868209902,0.79943896846781,0.703654508051157,0.621765278836146,0.602126685404492,0.678087282640136,0.820744989643661,0.985635066569815,1.12829277357334,1.20425337080898
26,27,0.970512166106664,0.897051860610591,0.759089823459428,0.599627209089902,0.461665171938739,0.388204866442666,0.407197042985553,0.486390835739857,0.579022489255637,0.650691079983514,0.679358516274665,0.650691079983514,0.579022489255637,0.486390835739857,0.407197042985553,0.388204866442666,0.461665171938739,0.599627209089902,0.759089823459428,0.897051860610591,0.970512166106664
28,27,1.29653504870756,1.2147536071737,1.0611640706345,0.883638502426845,0.730048965887641,0.64826752435378,0.669411018994242,0.757575402306356,0.860699805411249,0.940486577639407,0.97240128653067,0.940486577639407,0.860699805411249,0.757575402306356,0.669411018994242,0.64826752435378,0.730048965887641,0.883638502426845,1.0611640706345,1.2147536071737,1.29653504870756
29,27,1.20485225406215,1.12885388111361,0.986125229478556,0.821153151614662,0.678424499979608,0.602426127031073,0.622074486866548,0.704004440142774,0.799836534812024,0.873981288908156,0.903639190546609,0.873981288908156,0.799836534812024,0.704004440142774,0.622074486866548,0.602426127031073,0.678424499979608,0.821153151614662,0.986125229478556,1.12885388111361,1.20485225406215
23,28,0.768067228099945,0.71961991063518,0.628633485152571,0.523467356997347,0.432480931514738,0.384033614049973,0.396559018077449,0.448787589588245,0.509878475269425,0.557144150844807,0.576050421074959,0.557144150844807,0.509878475269425,0.448787589588245,0.396559018077449,0.384033614049973,0.432480931514738,0.523467356997347,0.628633485152571,0.71961991063518,0.768067228099945
24,28,0.963941241744359,0.903138794188176,0.788948831704613,0.656963030911924,0.542773068428362,0.481970620872179,0.497690278045241,0.563238282483858,0.639908685865678,0.6992281468961,0.722955931308269,0.6992281468961,0.639908685865678,0.563238282483858,0.497690278045241,0.481970620872179,0.542773068428362,0.656963030911924,0.788948831704613,0.903138794188176,0.963941241744359
27,28,1.16089046368392,1.0876650652054,0.950144194892073,0.791191500633812,0.653670630320486,0.580445231841962,0.599376676326653,0.67831722785716,0.770652669353251,0.842092082503031,0.870667847762943,0.842092082503031,0.770652669353251,0.67831722785716,0.599376676326653,0.580445231841962,0.653670630320486,0.791191500633812,0.950144194892073,1.0876650652054,1.16089046368392
29,28,1.40044607149207,1.29444307654221,1.09536428114857,0.865260218940333,0.666181423546691,0.560178428596829,0.58758408094972,0.701860480383473,0.835527671576348,0.938945227624993,0.980312250044451,0.938945227624993,0.835527671576348,0.701860480383474,0.58758408094972,0.560178428596829,0.666181423546691,0.865260218940333,1.09536428114857,1.29444307654221,1.40044607149207
26,29,0.901089906345887,0.832884331896321,0.704790935978844,0.556734932905397,0.42864153698792,0.360435962538355,0.378069598859462,0.451598535217286,0.537604101047592,0.604146124900827,0.630762934442121,0.604146124900827,0.537604101047592,0.451598535217286,0.378069598859462,0.360435962538355,0.42864153698792,0.556734932905397,0.704790935978844,0.832884331896321,0.901089906345887
27,29,1.08892785092173,1.02024163263282,0.891245564139016,0.742146212243579,0.613150143749774,0.544463925460865,0.562221825798973,0.636268919661651,0.722880565650348,0.789891510322455,0.816695888191297,0.789891510322455,0.722880565650348,0.636268919661651,0.562221825798973,0.544463925460865,0.613150143749774,0.742146212243579,0.891245564139016,1.02024163263282,1.08892785092173
28,29,0.54583340479468,0.516232439380815,0.469626664048346,0.417352618743009,0.370746843410541,0.341145877996675,0.335645556763744,0.344378891240459,0.353584581548246,0.357468396159285,0.358203171896509,0.357468396159285,0.353584581548246,0.344378891240459,0.335645556763744,0.341145877996675,0.370746843410541,0.417352618743009,0.469626664048346,0.516232439380815,0.54583340479468
