Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
16,15,1.54225218702249,1.50096728232373,1.42551555994325,1.32443872430147,1.20627847981882,1.07957653091574,0.952874582012664,0.834714337530018,0.733637501888237,0.658185779507752,0.616900874808996,0.61533489566525,0.64708156376119,0.70274500423434,0.772929342222225,0.848238702862369,0.920131381734341,0.98348235618588,1.03402077400677,1.0674757829868,1.07957653091574,1.0674757829868,1.03402077400677,0.98348235618588,0.920131381734341,0.848238702862369,0.772929342222225,0.70274500423434,0.64708156376119,0.61533489566525,0.616900874808996,0.658185779507752,0.733637501888237,0.834714337530018,0.952874582012664,1.07957653091574,1.20627847981882,1.32443872430147,1.42551555994325,1.50096728232373,1.54225218702249
21,15,2.49343186600858,2.43780915515146,2.33615385599881,2.19997411562449,2.0407780811024,1.87007389950643,1.69936971791046,1.54017368338838,1.40399394301406,1.3023386438614,1.24671593300429,1.24460610604074,1.28737805266535,1.36237281109684,1.45693141955393,1.55839491625536,1.65525515412723,1.74060724492522,1.80869711511238,1.85377069115176,1.87007389950643,1.85377069115176,1.80869711511238,1.74060724492522,1.65525515412723,1.55839491625536,1.45693141955393,1.36237281109684,1.28737805266535,1.24460610604074,1.24671593300429,1.3023386438614,1.40399394301406,1.54017368338838,1.69936971791046,1.87007389950643,2.0407780811024,2.19997411562449,2.33615385599881,2.43780915515146,2.49343186600858
25,15,2.62271877431909,2.56421197089197,2.45728574393897,2.31404494934154,2.14659444298117,1.96703908073932,1.78748371849747,1.6200332121371,1.47679241753967,1.36986619058666,1.31135938715955,1.30914016358128,1.35412987794075,1.43301318876835,1.53247475459445,1.63919923394943,1.74108177095183,1.83085945207275,1.90247984937147,1.94989053490723,1.96703908073932,1.94989053490723,1.90247984937147,1.83085945207275,1.74108177095183,1.63919923394943,1.53247475459445,1.43301318876835,1.35412987794075,1.30914016358128,1.31135938715955,1.36986619058666,1.47679241753967,1.6200332121371,1.78748371849747,1.96703908073932,2.14659444298117,2.31404494934154,2.45728574393897,2.56421197089198,2.62271877431909
27,15,1.51414523614902,1.48095051366421,1.43203197526555,1.3713205749315,1.30274726664052,1.23024300437108,1.15773874210163,1.08916543381065,1.0284540334766,0.979535495077942,0.946340772593137,0.931330352030929,0.931082847521174,0.940706405224005,0.955309171299558,0.969999291907965,0.980845813070763,0.987761380255098,0.991619538789516,0.993293834002566,0.993657811222794,0.993293834002566,0.991619538789516,0.987761380255098,0.980845813070763,0.969999291907965,0.955309171299558,0.940706405224005,0.931082847521174,0.931330352030929,0.946340772593137,0.979535495077942,1.0284540334766,1.08916543381065,1.15773874210163,1.23024300437108,1.30274726664052,1.3713205749315,1.43203197526555,1.48095051366421,1.51414523614902
8,16,1.63814495481585,1.60223177696027,1.54930709380468,1.48362378167409,1.40943471689348,1.33099277578788,1.25255083468227,1.17836176990167,1.11267845777107,1.05975377461548,1.02384059675991,1.00760090975591,1.00733313606138,1.01774480736074,1.03354345533843,1.0494366116789,1.06117140005715,1.0686533121104,1.07282743146642,1.07463884175299,1.0750326265979,1.07463884175299,1.07282743146642,1.0686533121104,1.06117140005715,1.0494366116789,1.03354345533843,1.01774480736074,1.00733313606138,1.00760090975591,1.02384059675991,1.05975377461548,1.11267845777107,1.17836176990167,1.25255083468227,1.33099277578788,1.40943471689348,1.48362378167409,1.54930709380468,1.60223177696027,1.63814495481585
14,16,1.17399410490084,1.14780500563766,1.09994216905325,1.03582402947789,0.960869021241916,0.880495578675628,0.80012213610934,0.725167127873363,0.66104898829801,0.613186151713591,0.586997052450418,0.586003672823195,0.606142187084186,0.641452317470049,0.685973786217443,0.733746315563023,0.779351471176479,0.819538192459623,0.851597262247299,0.872819463374353,0.880495578675628,0.872819463374353,0.851597262247299,0.819538192459623,0.779351471176479,0.733746315563023,0.685973786217443,0.641452317470049,0.606142187084186,0.586003672823195,0.586997052450418,0.613186151713591,0.66104898829801,0.725167127873363,0.80012213610934,0.880495578675628,0.960869021241916,1.03582402947789,1.09994216905325,1.14780500563766,1.17399410490084
15,16,1.09675406569681,1.06739480301508,1.0137382194933,0.941858645341479,0.857830410769631,0.76772784598777,0.677625281205908,0.59359704663406,0.521717472482238,0.468060888960456,0.438701626278726,0.437587999073556,0.460164259687439,0.499748644889357,0.549659391448299,0.603214736133248,0.654340348734191,0.699391631125122,0.735331418201033,0.759122544856918,0.76772784598777,0.759122544856918,0.735331418201033,0.699391631125122,0.654340348734191,0.603214736133248,0.549659391448299,0.499748644889357,0.460164259687439,0.437587999073556,0.438701626278726,0.468060888960456,0.521717472482238,0.59359704663406,0.677625281205908,0.76772784598777,0.857830410769631,0.941858645341479,1.0137382194933,1.06739480301508,1.09675406569681
17,16,1.11761417516739,1.09268278202904,1.04711851181068,0.986079583782304,0.914724217213925,0.838210631375542,0.761697045537159,0.69034167896878,0.629302750940407,0.583738480722044,0.558807087583695,0.557861414050861,0.57703279567104,0.610647191247228,0.653030559582422,0.698508859479618,0.741923871668813,0.780180664588005,0.810700128602191,0.830903154076371,0.838210631375542,0.830903154076371,0.810700128602191,0.780180664588005,0.741923871668813,0.698508859479618,0.653030559582422,0.610647191247228,0.57703279567104,0.557861414050861,0.558807087583695,0.583738480722044,0.629302750940407,0.69034167896878,0.761697045537159,0.838210631375542,0.914724217213925,0.986079583782305,1.04711851181068,1.09268278202904,1.11761417516739
24,16,2.73220415345192,2.65906514995951,2.52539731599063,2.3463328591644,2.13700398709993,1.91254290741634,1.68808182773275,1.47875295566828,1.29968849884205,1.16602066487317,1.09288166138077,1.09010742331726,1.14634879496832,1.24496034795291,1.36929665388999,1.50271228439855,1.63007503185947,1.74230557170126,1.83183780011438,1.89110561328926,1.91254290741634,1.89110561328926,1.83183780011438,1.74230557170126,1.63007503185947,1.50271228439855,1.36929665388999,1.24496034795291,1.14634879496832,1.09010742331726,1.09288166138077,1.16602066487317,1.29968849884205,1.47875295566828,1.68808182773275,1.91254290741634,2.13700398709993,2.3463328591644,2.52539731599063,2.65906514995951,2.73220415345192
27,16,2.86975128772506,2.79293025325365,2.65253319025418,2.46445410585866,2.24458700719911,2.00882590140754,1.77306479561598,1.55319769695642,1.36511861256091,1.22472154956143,1.14790051509002,1.14498661378249,1.20405934028981,1.30763528676678,1.43823104536818,1.57836320824878,1.71213776827658,1.83001832117236,1.92405786337012,1.98630939130385,2.00882590140754,1.98630939130385,1.92405786337012,1.83001832117236,1.71213776827658,1.57836320824878,1.43823104536818,1.30763528676678,1.20405934028981,1.14498661378249,1.14790051509002,1.22472154956143,1.3651186125609,1.55319769695642,1.77306479561597,2.00882590140754,2.24458700719911,2.46445410585866,2.65253319025418,2.79293025325365,2.86975128772506
14,17,0.505674741839797,0.494394305291063,0.473778335046825,0.446160714530959,0.413875327167341,0.379256056379848,0.344636785592354,0.312351398228736,0.28473377771287,0.264117807468632,0.252837370919898,0.252409492292188,0.261083759017594,0.276292899329852,0.2954696414627,0.316046713649873,0.335690232467496,0.352999867861243,0.366808678119176,0.375949721529357,0.379256056379848,0.375949721529357,0.366808678119176,0.352999867861243,0.335690232467496,0.316046713649873,0.2954696414627,0.276292899329852,0.261083759017594,0.252409492292188,0.252837370919898,0.264117807468632,0.28473377771287,0.312351398228736,0.344636785592354,0.379256056379848,0.413875327167341,0.446160714530959,0.473778335046825,0.494394305291063,0.505674741839797
16,17,1.21762757706248,1.19046511572801,1.14082337604777,1.07432217760821,0.996581339995756,0.913220682796863,0.82986002559797,0.752119187985519,0.685617989545952,0.635976249865713,0.608813788531242,0.607783488273728,0.628670484403338,0.665292975374986,0.711469159643587,0.761017235664052,0.808317383849941,0.849997712449388,0.883248311669171,0.90525927171607,0.913220682796863,0.90525927171607,0.883248311669171,0.849997712449388,0.808317383849941,0.761017235664052,0.711469159643587,0.665292975374986,0.628670484403338,0.607783488273728,0.608813788531242,0.635976249865713,0.685617989545952,0.752119187985519,0.82986002559797,0.913220682796863,0.996581339995756,1.07432217760821,1.14082337604777,1.19046511572801,1.21762757706248
19,17,0.484719228686629,0.473906261277465,0.454144631184857,0.427671504079664,0.396724045632748,0.363539421514971,0.330354797397195,0.299407338950279,0.272934211845086,0.253172581752478,0.242359614343314,0.241949467303656,0.250264266380358,0.264843129335471,0.283225173931049,0.302949517929143,0.321778995658893,0.338371307717781,0.351607871270378,0.360370103481251,0.363539421514971,0.360370103481251,0.351607871270378,0.338371307717781,0.321778995658893,0.302949517929143,0.283225173931049,0.264843129335471,0.250264266380358,0.241949467303656,0.242359614343314,0.253172581752478,0.272934211845086,0.299407338950279,0.330354797397195,0.363539421514971,0.396724045632748,0.427671504079664,0.454144631184857,0.473906261277465,0.484719228686629
24,17,1.05294215126051,1.02475569982677,0.973242529965102,0.90423432128249,0.823562753385915,0.737059505882359,0.650556258378803,0.569884690482228,0.500876481799616,0.449363311937948,0.421176860504205,0.420107719242925,0.441782128448872,0.479785240554367,0.52770220799173,0.579118183193282,0.628201486552041,0.671453110303819,0.705957214645125,0.728797959772469,0.737059505882359,0.728797959772469,0.705957214645125,0.671453110303819,0.628201486552041,0.579118183193282,0.52770220799173,0.479785240554367,0.441782128448872,0.420107719242925,0.421176860504205,0.449363311937948,0.500876481799616,0.569884690482228,0.650556258378803,0.737059505882359,0.823562753385915,0.90423432128249,0.973242529965102,1.02475569982677,1.05294215126051
10,18,1.27955302896765,1.24530037865375,1.18270070739041,1.09884077041499,1.00080732296485,0.895687120277358,0.790566917589861,0.692533470139724,0.608673533164306,0.546073861900965,0.511821211587062,0.510521973126879,0.536861080092398,0.583043101722523,0.641272607256158,0.70375416593221,0.763401022513317,0.815961123857066,0.857891092344775,0.885647550357765,0.895687120277358,0.885647550357765,0.857891092344775,0.815961123857066,0.763401022513317,0.70375416593221,0.641272607256159,0.583043101722523,0.536861080092398,0.510521973126879,0.511821211587062,0.546073861900965,0.608673533164306,0.692533470139724,0.790566917589861,0.895687120277358,1.00080732296485,1.09884077041499,1.18270070739041,1.24530037865375,1.27955302896765
11,18,0.79584031760807,0.778086956676813,0.745641159112792,0.702176034074197,0.651364690719221,0.596880238206053,0.542395785692885,0.491584442337908,0.448119317299313,0.415673519735292,0.397920158804035,0.397246755458367,0.410898477829644,0.434834905843856,0.465015619426992,0.497400198505044,0.528315533919819,0.555557760176403,0.5772903226957,0.591676666898615,0.596880238206053,0.591676666898615,0.5772903226957,0.555557760176403,0.528315533919819,0.497400198505044,0.465015619426992,0.434834905843856,0.410898477829644,0.397246755458367,0.397920158804035,0.415673519735292,0.448119317299313,0.491584442337908,0.542395785692885,0.596880238206053,0.651364690719221,0.702176034074197,0.745641159112792,0.778086956676813,0.79584031760807
12,18,0.742547229384886,0.722669811244429,0.686342116022215,0.637676712988682,0.580786171414271,0.51978306056942,0.45877994972457,0.401889408150158,0.353224005116626,0.316896309894411,0.297018891753955,0.296264920721041,0.31154996984284,0.33835021292187,0.372141823760647,0.408400976161687,0.443015100854552,0.473516656276977,0.497849357793744,0.513956920769631,0.51978306056942,0.513956920769631,0.497849357793744,0.473516656276978,0.443015100854552,0.408400976161687,0.372141823760647,0.33835021292187,0.31154996984284,0.296264920721041,0.297018891753955,0.316896309894411,0.353224005116626,0.401889408150158,0.45877994972457,0.51978306056942,0.580786171414271,0.637676712988682,0.686342116022215,0.722669811244429,0.742547229384886
20,18,0.419642431402059,0.408408926315296,0.387878727363626,0.360376008013276,0.328224941730472,0.293749701981441,0.259274462232411,0.227123395949607,0.199620676599256,0.179090477647586,0.167856972560824,0.167430874092015,0.176069052141492,0.191214915896403,0.2103118745439,0.230803337271132,0.250365130611875,0.26760275048639,0.281354110161565,0.290457122904287,0.293749701981441,0.290457122904287,0.281354110161565,0.26760275048639,0.250365130611875,0.230803337271132,0.2103118745439,0.191214915896403,0.176069052141492,0.167430874092015,0.167856972560824,0.179090477647586,0.199620676599256,0.227123395949607,0.259274462232411,0.293749701981441,0.328224941730472,0.360376008013276,0.387878727363626,0.408408926315296,0.419642431402059
22,18,0.888660683566708,0.868836714471759,0.832606701987885,0.784072156962319,0.727334590242291,0.666495512675031,0.605656435107772,0.548918868387744,0.500384323362177,0.464154310878304,0.444330341783354,0.443578398128029,0.458822346776904,0.485550525798025,0.51925127325944,0.555412927229193,0.589933976860053,0.620353515643683,0.644620788156466,0.660685038974787,0.666495512675031,0.660685038974787,0.644620788156466,0.620353515643683,0.589933976860053,0.555412927229193,0.51925127325944,0.485550525798025,0.458822346776904,0.443578398128029,0.444330341783354,0.464154310878304,0.500384323362177,0.548918868387744,0.605656435107772,0.666495512675031,0.727334590242291,0.784072156962319,0.832606701987885,0.868836714471759,0.888660683566708
23,18,1.53942017573277,1.50567134880324,1.45593623543341,1.39421140723336,1.32449343581316,1.25077889278287,1.17706434975259,1.10734637833239,1.04562155013233,0.995886436762506,0.96213760983298,0.946876627129322,0.946624991139058,0.956409190525205,0.971255713950782,0.986191050078805,0.997218627299198,1.00424963290952,1.00817219393422,1.00987443739777,1.01024449032463,1.00987443739777,1.00817219393422,1.00424963290952,0.997218627299198,0.986191050078805,0.971255713950782,0.956409190525205,0.946624991139058,0.946876627129322,0.96213760983298,0.995886436762506,1.04562155013233,1.10734637833239,1.17706434975259,1.25077889278287,1.32449343581316,1.39421140723336,1.45593623543341,1.50567134880324,1.53942017573277
2,19,5.5478799014178,5.42411950361694,5.19793670763606,4.89493711302017,4.54072631931426,4.16090992606335,3.78109353281244,3.42688273910653,3.12388314449064,2.89770034850976,2.7739399507089,2.76924559079232,2.86441306910125,3.0312762261362,3.24166890239766,3.46742493838613,3.68293873455659,3.87284693118204,4.02434672848999,4.12463532670793,4.16090992606335,4.12463532670793,4.02434672848999,3.87284693118204,3.68293873455659,3.46742493838613,3.24166890239766,3.0312762261362,2.86441306910125,2.76924559079232,2.7739399507089,2.89770034850976,3.12388314449064,3.42688273910653,3.78109353281244,4.16090992606335,4.54072631931426,4.89493711302017,5.19793670763606,5.42411950361694,5.5478799014178
14,19,0.938643505764002,0.918065551983791,0.887740146412954,0.850104151999147,0.807594431690028,0.762647848433252,0.717701265176475,0.675191544867356,0.637555550453549,0.607230144882712,0.586652191102501,0.577346984809783,0.577193552698264,0.58315935421086,0.592211848790488,0.601318495880064,0.608042432531931,0.612329506236141,0.614721242092175,0.61575916519951,0.615984800657626,0.61575916519951,0.614721242092175,0.612329506236141,0.608042432531931,0.601318495880064,0.592211848790488,0.58315935421086,0.577193552698264,0.577346984809783,0.586652191102501,0.607230144882712,0.637555550453549,0.675191544867356,0.717701265176475,0.762647848433252,0.807594431690028,0.850104151999147,0.887740146412954,0.918065551983791,0.938643505764002
17,19,0.946143409039149,0.920815877781793,0.874527631001108,0.812518847577927,0.740029706393082,0.662300386327404,0.584571066261726,0.512081925076881,0.4500731416537,0.403784894873015,0.378457363615659,0.377496664154174,0.396972662327933,0.431121161368023,0.474177964505528,0.520378874971532,0.564483713885203,0.603348373918042,0.634352765629632,0.654876799579558,0.662300386327404,0.654876799579558,0.634352765629632,0.603348373918042,0.564483713885203,0.520378874971532,0.474177964505528,0.431121161368023,0.396972662327933,0.377496664154174,0.378457363615659,0.403784894873015,0.450073141653699,0.512081925076881,0.584571066261726,0.662300386327404,0.740029706393082,0.812518847577927,0.874527631001108,0.920815877781793,0.946143409039149
24,19,1.07636901389066,1.05235770511925,1.00847496839909,0.949688660717371,0.880966639061275,0.807276760417992,0.733586881774709,0.664864860118613,0.606078552436892,0.562195815716735,0.538184506945328,0.537273733164344,0.555737601633391,0.588111469666564,0.628930694577956,0.67273063368166,0.714543429990489,0.751388369312131,0.780781523152991,0.800238963019476,0.807276760417992,0.800238963019476,0.780781523152991,0.751388369312131,0.714543429990489,0.67273063368166,0.628930694577956,0.588111469666564,0.555737601633391,0.537273733164344,0.538184506945328,0.562195815716735,0.606078552436892,0.664864860118613,0.733586881774709,0.807276760417992,0.880966639061275,0.949688660717371,1.00847496839909,1.05235770511925,1.07636901389066
12,20,1.04647295294035,1.02312855629783,0.980464658985649,0.923311136171215,0.856497863021947,0.784854714705261,0.713211566388576,0.646398293239307,0.589244770424873,0.54658087311269,0.523236476470174,0.522350999356148,0.540302035395048,0.571776721902715,0.611462196194991,0.654045595587718,0.694697044913477,0.73051861907182,0.759095380479037,0.778012391551421,0.784854714705261,0.778012391551421,0.759095380479037,0.73051861907182,0.694697044913477,0.654045595587718,0.611462196194991,0.571776721902715,0.540302035395048,0.522350999356148,0.523236476470174,0.54658087311269,0.589244770424873,0.646398293239308,0.713211566388576,0.784854714705261,0.856497863021947,0.923311136171215,0.980464658985649,1.02312855629783,1.04647295294035
13,20,0.966335403216101,0.940467347806931,0.893191246541897,0.829859110884965,0.755822952300101,0.67643478225127,0.59704661220244,0.523010453617576,0.459678317960644,0.41240221669561,0.38653416128644,0.385552959184713,0.405444601792454,0.4403218764993,0.484297570694888,0.531484471768855,0.576530568257237,0.616224653281652,0.647890721110118,0.668852766010652,0.67643478225127,0.668852766010652,0.647890721110118,0.616224653281652,0.576530568257237,0.531484471768855,0.484297570694888,0.4403218764993,0.405444601792454,0.385552959184713,0.38653416128644,0.41240221669561,0.459678317960644,0.523010453617576,0.59704661220244,0.67643478225127,0.755822952300101,0.829859110884965,0.893191246541897,0.940467347806931,0.966335403216101
18,20,0.345857671744299,0.338142385220772,0.32404203398812,0.305152884223624,0.283071202104565,0.259393253808224,0.235715305511884,0.213633623392825,0.194744473628328,0.180644122395676,0.172928835872149,0.172636187072981,0.17856897636521,0.188971310953827,0.202087298043823,0.216161044840187,0.229596285165638,0.241435259313809,0.250879834196057,0.257131876723742,0.259393253808224,0.257131876723742,0.250879834196057,0.241435259313809,0.229596285165638,0.216161044840187,0.202087298043823,0.188971310953827,0.17856897636521,0.172636187072981,0.172928835872149,0.180644122395676,0.194744473628328,0.213633623392825,0.235715305511884,0.259393253808224,0.283071202104565,0.305152884223624,0.32404203398812,0.338142385220772,0.345857671744299
21,20,1.39190595067315,1.35464569907051,1.28654937717604,1.19532600256269,1.08868459280343,0.974334165471202,0.859983738138977,0.753342328379711,0.662118953766364,0.594022631871893,0.556762380269258,0.555349060380882,0.584000909027046,0.634238006877496,0.697580434601975,0.76554827287023,0.830432504109301,0.887607717775413,0.933219405082087,0.963413057242843,0.974334165471202,0.963413057242843,0.933219405082087,0.887607717775413,0.830432504109301,0.76554827287023,0.697580434601975,0.634238006877496,0.584000909027046,0.555349060380882,0.556762380269258,0.594022631871893,0.662118953766364,0.753342328379711,0.859983738138977,0.974334165471202,1.08868459280343,1.19532600256269,1.28654937717604,1.35464569907051,1.39190595067315
22,20,0.889928165519426,0.866105473088598,0.822567448990878,0.76424292614299,0.696060737461655,0.622949715863598,0.549838694265541,0.481656505584206,0.423331982736318,0.379793958638598,0.35597126620777,0.355067646839704,0.373386475846858,0.405506037020836,0.446004614153243,0.489460491035684,0.530944834751436,0.567500345550464,0.596662606974409,0.615967202564907,0.622949715863598,0.615967202564907,0.596662606974409,0.567500345550465,0.530944834751436,0.489460491035684,0.446004614153243,0.405506037020836,0.373386475846858,0.355067646839704,0.35597126620777,0.379793958638598,0.423331982736318,0.481656505584206,0.54983869426554,0.622949715863598,0.696060737461655,0.76424292614299,0.822567448990878,0.866105473088598,0.889928165519426
13,21,2.37906667535532,2.31538089050735,2.19898962854381,2.0430692587436,1.86079615038561,1.66534667274872,1.46989719511184,1.28762408675385,1.13170371695364,1.0153124549901,0.951626670142128,0.949211002440998,0.998183174927543,1.08404918139498,1.19231501563654,1.30848667144543,1.41938777954276,1.5171125183612,1.59507270326131,1.64668014960363,1.66534667274872,1.64668014960363,1.59507270326131,1.5171125183612,1.41938777954276,1.30848667144543,1.19231501563654,1.08404918139498,0.998183174927543,0.949211002440998,0.951626670142128,1.0153124549901,1.13170371695364,1.28762408675385,1.46989719511184,1.66534667274872,1.86079615038561,2.0430692587436,2.19898962854381,2.31538089050735,2.37906667535532
15,21,1.89750679772538,1.85590761023678,1.79460354446412,1.7185208199784,1.63258565635064,1.54172427315187,1.4508628899531,1.36492772632534,1.28884500183962,1.22754093606696,1.18594174857836,1.16713088792014,1.16682071853974,1.1788808338599,1.19718082730335,1.21559029229282,1.22918300925729,1.23784950665075,1.24268449993342,1.24478270456552,1.24523883600728,1.24478270456552,1.24268449993342,1.23784950665075,1.22918300925729,1.21559029229282,1.19718082730335,1.1788808338599,1.16682071853974,1.16713088792014,1.18594174857836,1.22754093606696,1.28884500183962,1.36492772632534,1.4508628899531,1.54172427315187,1.63258565635064,1.7185208199784,1.79460354446412,1.85590761023678,1.89750679772538
20,21,1.08040440051245,1.05148280579104,0.998626098196734,0.927818055947764,0.845042457262349,0.756283080358712,0.667523703455074,0.584748104769659,0.513940062520689,0.461083354926388,0.432161760204978,0.431064734198304,0.453304443242698,0.492298731298117,0.541465442324514,0.594222420281845,0.644585886951886,0.688965575403705,0.72436959652819,0.747806061216229,0.756283080358712,0.747806061216229,0.72436959652819,0.688965575403705,0.644585886951886,0.594222420281845,0.541465442324514,0.492298731298117,0.453304443242699,0.431064734198304,0.432161760204978,0.461083354926388,0.513940062520689,0.584748104769659,0.667523703455074,0.756283080358712,0.845042457262349,0.927818055947764,0.998626098196734,1.05148280579104,1.08040440051245
22,21,0.752116764343257,0.73533877498483,0.704675553053913,0.663598406693627,0.615578644047096,0.564087573257443,0.512596502467789,0.464576739821258,0.423499593460972,0.392836371530055,0.376058382171628,0.375421975678723,0.388323670943995,0.410945029010012,0.439467610919337,0.470072977714535,0.499289821252485,0.525035356647312,0.545573929827455,0.559169886721352,0.564087573257443,0.559169886721352,0.545573929827455,0.525035356647312,0.499289821252485,0.470072977714535,0.439467610919337,0.410945029010012,0.388323670943995,0.375421975678723,0.376058382171628,0.392836371530055,0.423499593460972,0.464576739821258,0.512596502467789,0.564087573257443,0.615578644047096,0.663598406693627,0.704675553053913,0.73533877498483,0.752116764343257
25,21,1.49266139297717,1.45936356190307,1.39850890511246,1.31698662903447,1.22168594009824,1.11949604473288,1.01730614936752,0.922005460431284,0.8404831843533,0.779628527562692,0.746330696488586,0.745067675309913,0.770672559204829,0.815567221101296,0.872173533927277,0.932913370610732,0.990897524722538,1.04199247240522,1.08275361044421,1.10973633562495,1.11949604473288,1.10973633562495,1.08275361044421,1.04199247240522,0.990897524722538,0.932913370610732,0.872173533927277,0.815567221101296,0.770672559204829,0.745067675309913,0.746330696488586,0.779628527562692,0.8404831843533,0.922005460431284,1.01730614936752,1.11949604473288,1.22168594009824,1.31698662903447,1.39850890511246,1.45936356190307,1.49266139297717
29,21,2.59446230642074,2.5250105462181,2.39808146722705,2.22804439914471,2.02926867166816,1.81612361449452,1.60297855732088,1.40420282984434,1.23416576176199,1.10723668277095,1.0377849225683,1.03515054545716,1.08855655416472,1.18219668602415,1.30026467836865,1.42695426853141,1.54789612681533,1.65446865540215,1.73948718944332,1.7957670640903,1.81612361449452,1.7957670640903,1.73948718944332,1.65446865540215,1.54789612681533,1.42695426853141,1.30026467836865,1.18219668602415,1.08855655416472,1.03515054545716,1.0377849225683,1.10723668277095,1.23416576176199,1.40420282984434,1.60297855732088,1.81612361449452,2.02926867166816,2.22804439914471,2.39808146722705,2.5250105462181,2.59446230642074
18,22,1.05843962404646,1.03523537075006,1.0010396290501,0.958600271047464,0.910665168843052,0.859982194537751,0.809299220232449,0.761364118028037,0.718924760025405,0.684729018325442,0.661524765029039,0.651031964525271,0.650858950355955,0.657586148351097,0.667793984340699,0.678062884154765,0.685644975692405,0.690479195129156,0.693176180709659,0.694346570678557,0.694601003280491,0.694346570678557,0.693176180709659,0.690479195129156,0.685644975692405,0.678062884154765,0.667793984340699,0.657586148351097,0.650858950355955,0.651031964525271,0.661524765029039,0.684729018325442,0.718924760025405,0.761364118028037,0.809299220232449,0.859982194537751,0.910665168843052,0.958600271047464,1.0010396290501,1.03523537075006,1.05843962404646
20,22,0.727556932693772,0.711606646092408,0.688100960574609,0.658928725869484,0.625978791706141,0.591140007813689,0.556301223921238,0.523351289757895,0.494179055052769,0.470673369534971,0.454723082933607,0.447510475264306,0.44739154768877,0.452015731655218,0.45903245861187,0.466091160006947,0.47130298611134,0.474625962486624,0.476479833517046,0.477284343586852,0.477459237080288,0.477284343586852,0.476479833517046,0.474625962486624,0.47130298611134,0.466091160006947,0.45903245861187,0.452015731655218,0.44739154768877,0.447510475264306,0.454723082933607,0.470673369534971,0.494179055052769,0.523351289757895,0.556301223921238,0.591140007813689,0.625978791706141,0.658928725869484,0.688100960574609,0.711606646092408,0.727556932693772
21,22,0.583359296189185,0.570345896504965,0.546562786737252,0.51470239440692,0.477457147034841,0.437519472141889,0.397581797248937,0.360336549876858,0.328476157546526,0.304693047778813,0.291679648094593,0.291186036382433,0.301192892001678,0.318738544679368,0.340861324142542,0.364599560118241,0.38726082508559,0.407229662532066,0.423159858697232,0.433705199820652,0.437519472141889,0.433705199820652,0.423159858697232,0.407229662532066,0.38726082508559,0.364599560118241,0.340861324142542,0.318738544679368,0.301192892001678,0.291186036382433,0.291679648094593,0.304693047778813,0.328476157546526,0.360336549876858,0.397581797248937,0.437519472141889,0.477457147034841,0.51470239440692,0.546562786737252,0.570345896504965,0.583359296189185
23,22,2.59993706988002,2.53033875447092,2.40314183320602,2.23274595754927,2.03355077896462,1.81995594891601,1.60636111886741,1.40716594028275,1.236770064626,1.1095731433611,1.03997482795201,1.03733489185028,1.09085359645797,1.18469132516471,1.30300846136018,1.42996538843401,1.55116245492226,1.65795986994656,1.74315780777494,1.79955644267541,1.81995594891601,1.79955644267541,1.74315780777494,1.65795986994656,1.55116245492226,1.42996538843401,1.30300846136018,1.18469132516471,1.09085359645797,1.03733489185028,1.03997482795201,1.1095731433611,1.236770064626,1.40716594028275,1.60636111886741,1.81995594891601,2.03355077896462,2.23274595754927,2.40314183320602,2.53033875447092,2.59993706988002
28,22,1.35059847218465,1.32098919798676,1.27735447811618,1.22320067399108,1.16203414702964,1.09736125865003,1.03268837027042,0.971521843308979,0.917368039183883,0.873733319313302,0.844124045115407,0.8307349391075,0.830514168203393,0.839098260416028,0.852123743758347,0.865227146243292,0.874902106452692,0.88107070524392,0.884512134043237,0.886005584276902,0.886330247371178,0.886005584276902,0.884512134043237,0.88107070524392,0.874902106452692,0.865227146243292,0.852123743758347,0.839098260416028,0.830514168203393,0.8307349391075,0.844124045115407,0.873733319313302,0.917368039183883,0.971521843308979,1.03268837027042,1.09736125865003,1.16203414702964,1.22320067399108,1.27735447811618,1.32098919798676,1.35059847218465
29,22,3.33351705912747,3.25915398627001,3.12324906001327,2.94118774370708,2.72835550070125,2.5001377943456,2.27192008798995,2.05908784498412,1.87702652867793,1.74112160242119,1.66675852956373,1.66393786128293,1.72112050006643,1.82138243622942,1.9477996600871,2.08344816195467,2.21294247848231,2.32705133166014,2.41808198981323,2.47834172126669,2.5001377943456,2.47834172126669,2.41808198981323,2.32705133166014,2.21294247848231,2.08344816195467,1.9477996600871,1.82138243622942,1.72112050006643,1.66393786128293,1.66675852956373,1.74112160242119,1.87702652867793,2.05908784498412,2.27192008798995,2.5001377943456,2.72835550070125,2.94118774370708,3.12324906001327,3.25915398627001,3.33351705912747
