Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
51,48,0.387414274131457,0.397152285079459,0.426225907004224,0.46980123716156,0.523044372807277,0.581121411197185,0.639198449587093,0.69244158523281,0.736016915390146,0.765090537314911,0.774828548262913,0.762131634041102,0.730838834660981,0.686523778685193,0.63476009467638,0.581121411197185,0.530596596701451,0.485835479207823,0.448903126626146,0.421864606866267,0.406784987838029,0.404939097948466,0.414440807593352,0.432613747665649,0.456781549058318,0.484267842664321,0.512422800465012,0.538702758795322,0.560590595078572,0.575569186738086,0.581121411197185,0.575569186738086,0.560590595078572,0.538702758795322,0.512422800465012,0.484267842664321,0.456781549058318,0.432613747665649,0.414440807593352,0.404939097948466,0.406784987838029,0.421864606866267,0.448903126626146,0.485835479207823,0.530596596701451,0.581121411197185,0.63476009467638,0.686523778685193,0.730838834660981,0.762131634041102,0.774828548262913,0.765090537314911,0.736016915390146,0.69244158523281,0.639198449587093,0.581121411197185,0.523044372807277,0.46980123716156,0.426225907004224,0.397152285079459,0.387414274131457
52,48,0.474485385476346,0.48641200818222,0.522019908115934,0.575388765970529,0.640598262439043,0.711728078214518,0.782857893989993,0.848067390458508,0.901436248313103,0.937044148246817,0.948970770952691,0.933420233346914,0.895094397238272,0.840819560658702,0.777422021640138,0.711728078214518,0.649847843842992,0.59502669370357,0.549793818403474,0.516678408549931,0.498209654750163,0.495948902283672,0.507586115119068,0.529843411897236,0.559442911259062,0.593106731845432,0.627589498478337,0.659775860704186,0.68658297425049,0.704927994844764,0.711728078214518,0.704927994844764,0.68658297425049,0.659775860704186,0.627589498478337,0.593106731845432,0.559442911259062,0.529843411897236,0.507586115119068,0.495948902283672,0.498209654750163,0.516678408549931,0.549793818403474,0.59502669370357,0.649847843842992,0.711728078214518,0.777422021640138,0.840819560658702,0.895094397238272,0.933420233346914,0.948970770952691,0.937044148246817,0.901436248313103,0.848067390458508,0.782857893989993,0.711728078214518,0.640598262439043,0.575388765970529,0.522019908115934,0.48641200818222,0.474485385476346
44,49,0.495321913410507,0.514411236831426,0.57030653597945,0.653806316922802,0.755709085729706,0.866813348468387,0.977917611207068,1.07982038001397,1.16332016095732,1.21921546010535,1.23830478352627,1.21464426825916,1.15532057522649,1.07067799632159,0.971060823437779,0.866813348468387,0.767335194110553,0.67824730627668,0.604225961682988,0.549947437045699,0.520088009081032,0.517566519517406,0.538272070132028,0.576336327714304,0.625890959053642,0.681067630939447,0.736245397459315,0.786792861893599,0.828326014820844,0.856460846819592,0.866813348468387,0.856460846819592,0.828326014820844,0.786792861893599,0.736245397459315,0.681067630939447,0.625890959053642,0.576336327714304,0.538272070132028,0.517566519517406,0.520088009081032,0.549947437045699,0.604225961682989,0.67824730627668,0.767335194110553,0.866813348468387,0.971060823437779,1.07067799632159,1.15532057522649,1.21464426825916,1.23830478352627,1.21921546010535,1.16332016095732,1.07982038001397,0.977917611207068,0.866813348468387,0.755709085729706,0.653806316922802,0.57030653597945,0.514411236831426,0.495321913410507
46,49,0.519675646370173,0.527289899487155,0.550615009714289,0.585723262774038,0.628686944388862,0.675578340281225,0.722469736173588,0.765433417788413,0.800541670848161,0.823866781075295,0.831481034192277,0.82088998709653,0.795332281385321,0.759479829830881,0.718004545205439,0.675578340281225,0.636232864465051,0.601438713702058,0.572026220571974,0.548825717654522,0.532667537529427,0.523950768124014,0.521349518755995,0.523106654090683,0.52746503879339,0.532667537529427,0.537243554353653,0.540868650879106,0.543504928108371,0.545114487044035,0.545659428688682,0.545114487044035,0.543504928108371,0.540868650879106,0.537243554353653,0.532667537529427,0.52746503879339,0.523106654090683,0.521349518755995,0.523950768124014,0.532667537529427,0.548825717654522,0.572026220571974,0.601438713702058,0.636232864465051,0.675578340281225,0.718004545205439,0.759479829830881,0.795332281385321,0.82088998709653,0.831481034192277,0.823866781075295,0.800541670848161,0.765433417788413,0.722469736173588,0.675578340281225,0.628686944388862,0.585723262774038,0.550615009714289,0.527289899487155,0.519675646370173
47,49,0.529092851426583,0.549483680677474,0.609189908903763,0.6983826863616,0.807233163307135,0.925912489996521,1.04459181668591,1.15344229363144,1.24263507108928,1.30234129931557,1.32273212856646,1.29745844462483,1.23409007538049,1.14367658424997,1.0372675346498,0.925912489996521,0.819651937174543,0.724490056939838,0.645421953516261,0.587442731127668,0.555547493997912,0.552854089836009,0.57497134029161,0.615630810499527,0.66856406559457,0.727502670711552,0.786442445094503,0.84043622442434,0.884801098491197,0.914854157085212,0.925912489996521,0.914854157085212,0.884801098491197,0.84043622442434,0.786442445094503,0.727502670711552,0.66856406559457,0.615630810499527,0.57497134029161,0.552854089836009,0.555547493997912,0.587442731127668,0.645421953516261,0.724490056939838,0.819651937174543,0.925912489996521,1.0372675346498,1.14367658424997,1.23409007538049,1.29745844462483,1.32273212856646,1.30234129931557,1.24263507108928,1.15344229363144,1.04459181668591,0.925912489996521,0.807233163307135,0.6983826863616,0.609189908903763,0.549483680677474,0.529092851426583
48,49,0.530189749576238,0.537958054636328,0.561755079639407,0.597573644599729,0.641406569531545,0.68924667444911,0.737086779366674,0.780919704298491,0.816738269258812,0.840535294261892,0.848303599321981,0.837498273641115,0.811423483172452,0.774845663056936,0.732531248435508,0.68924667444911,0.649105159033403,0.613607051302936,0.583599483166975,0.559929586534788,0.543444493315644,0.534551365803415,0.531897487830398,0.533690173613496,0.53813673736961,0.543444493315644,0.548113092337051,0.551811531993487,0.55450114651316,0.556143270124279,0.55669923705505,0.556143270124279,0.55450114651316,0.551811531993487,0.548113092337051,0.543444493315644,0.53813673736961,0.533690173613496,0.531897487830398,0.534551365803415,0.543444493315644,0.559929586534788,0.583599483166975,0.613607051302936,0.649105159033403,0.68924667444911,0.732531248435508,0.774845663056936,0.811423483172452,0.837498273641115,0.848303599321981,0.840535294261892,0.816738269258812,0.780919704298491,0.737086779366674,0.68924667444911,0.641406569531545,0.597573644599729,0.561755079639407,0.537958054636328,0.530189749576238
50,49,0.521922538902422,0.54203702985473,0.600934114062408,0.688918143211614,0.796293468988505,0.913364443079238,1.03043541716997,1.13781074294686,1.22579477209607,1.28469185630375,1.30480634725605,1.27987517448616,1.2173655789153,1.1281773793117,1.0232103944436,0.913364443079238,0.808543942548024,0.714671704424019,0.636675138842451,0.579481655938549,0.548018665847543,0.545361762934036,0.567179278480133,0.607287727997312,0.659503626997051,0.71764349099083,0.775784508404584,0.82904655932208,0.872810196741538,0.902455973661184,0.913364443079238,0.902455973661184,0.872810196741538,0.82904655932208,0.775784508404584,0.71764349099083,0.659503626997051,0.607287727997312,0.567179278480133,0.545361762934036,0.548018665847543,0.579481655938549,0.636675138842451,0.714671704424019,0.808543942548024,0.913364443079238,1.0232103944436,1.1281773793117,1.2173655789153,1.27987517448616,1.30480634725605,1.28469185630375,1.22579477209607,1.13781074294686,1.03043541716997,0.913364443079238,0.796293468988505,0.688918143211614,0.600934114062408,0.54203702985473,0.521922538902422
52,49,0.31434564709062,0.326460285189213,0.361933062597806,0.414924444488899,0.479594896034991,0.550104882408584,0.620614868782177,0.68528532032827,0.738276702219363,0.773749479627956,0.785864117726549,0.770848468750055,0.733199933183036,0.679483298572467,0.616263352465325,0.550104882408584,0.486973161488581,0.430435404949096,0.383459313573269,0.34901258814424,0.330062929445151,0.328462719062668,0.341603061797569,0.365759743254156,0.397208549036733,0.432225264749602,0.467242675148984,0.499321561598768,0.525679704614759,0.543534884712762,0.550104882408584,0.543534884712762,0.525679704614759,0.499321561598768,0.467242675148984,0.432225264749602,0.397208549036733,0.365759743254156,0.341603061797569,0.328462719062668,0.330062929445151,0.34901258814424,0.383459313573269,0.430435404949096,0.486973161488581,0.550104882408584,0.616263352465325,0.679483298572467,0.733199933183036,0.770848468750055,0.785864117726549,0.773749479627956,0.738276702219363,0.68528532032827,0.620614868782177,0.550104882408584,0.479594896034991,0.414924444488899,0.361933062597806,0.326460285189213,0.31434564709062
53,49,0.515054165158956,0.528000521124741,0.566652917457267,0.624584844064847,0.695369790855798,0.772581247738433,0.849792704621069,0.920577651412019,0.9785095780196,1.01716197435213,1.03010833031791,1.01322821259569,0.971625494945829,0.912710127899138,0.843892061986408,0.772581247738433,0.705410216912963,0.645901826175559,0.596801513418737,0.560854716535013,0.540806873416903,0.538352825284124,0.550985026665194,0.575145335415832,0.607275609391759,0.643817706448694,0.681248769921075,0.716187085058211,0.745286222588131,0.765199753238862,0.772581247738433,0.765199753238862,0.745286222588131,0.716187085058211,0.681248769921075,0.643817706448694,0.607275609391759,0.575145335415832,0.550985026665194,0.538352825284124,0.540806873416903,0.560854716535013,0.596801513418737,0.645901826175559,0.705410216912963,0.772581247738433,0.843892061986408,0.912710127899138,0.971625494945829,1.01322821259569,1.03010833031791,1.01716197435213,0.9785095780196,0.920577651412019,0.849792704621069,0.772581247738433,0.695369790855798,0.624584844064847,0.566652917457267,0.528000521124741,0.515054165158956
57,49,0.501005543350951,0.508346243356292,0.53083336509211,0.564680303125787,0.606100452024702,0.651307206356236,0.69651396068777,0.737934109586686,0.771781047620362,0.79426816935618,0.801608869361521,0.7913983210283,0.766758813046572,0.732194412930926,0.692209188195951,0.651307206356236,0.613375273953072,0.579831153634548,0.551475347075455,0.529108355950584,0.513530681934725,0.50512707514128,0.502619279438098,0.504313287131638,0.50851509052836,0.513530681934725,0.51794229870264,0.521437158365817,0.523978723503412,0.525530456694587,0.526055820518498,0.525530456694587,0.523978723503412,0.521437158365817,0.51794229870264,0.513530681934725,0.50851509052836,0.504313287131638,0.502619279438098,0.50512707514128,0.513530681934725,0.529108355950584,0.551475347075455,0.579831153634548,0.613375273953072,0.651307206356236,0.692209188195951,0.732194412930926,0.766758813046572,0.791398321028301,0.801608869361521,0.79426816935618,0.771781047620362,0.737934109586686,0.69651396068777,0.651307206356236,0.606100452024702,0.564680303125787,0.53083336509211,0.508346243356292,0.501005543350951
42,50,0.428551388022598,0.439323417828938,0.471484186965892,0.519686510600805,0.578583203901024,0.642827082033897,0.70707096016677,0.765967653466989,0.814169977101902,0.846330746238856,0.857102776045196,0.843057655416743,0.808442068163205,0.759421471822763,0.7021613239336,0.642827082033897,0.586937351511516,0.537423329153042,0.496569359594742,0.466659787472882,0.449978957423728,0.44793706395947,0.458447701095989,0.478550312725089,0.505284342738573,0.535689235028247,0.566833792807525,0.595904256576262,0.620116226155926,0.636685301367982,0.642827082033897,0.636685301367982,0.620116226155926,0.595904256576262,0.566833792807525,0.535689235028247,0.505284342738573,0.478550312725089,0.458447701095989,0.44793706395947,0.449978957423728,0.466659787472882,0.496569359594742,0.537423329153042,0.586937351511516,0.642827082033897,0.7021613239336,0.759421471822763,0.808442068163205,0.843057655416743,0.857102776045196,0.846330746238856,0.814169977101902,0.765967653466989,0.70707096016677,0.642827082033897,0.578583203901024,0.519686510600805,0.471484186965892,0.439323417828938,0.428551388022598
44,50,0.322769709490894,0.335209004438544,0.371632407036851,0.426043890373149,0.492447427534775,0.564846991609065,0.637246555683355,0.703650092844981,0.758061576181279,0.794484978779585,0.806924273727236,0.791506224510339,0.752848756210098,0.697692584306489,0.632778424279486,0.564846991609065,0.500023421091687,0.441970524789751,0.393735534082142,0.358365680347743,0.338908194965439,0.337265100985743,0.350757588145688,0.375561637853935,0.407853231519145,0.44380835054998,0.47976418288404,0.512702742574683,0.539767250204203,0.558100926354899,0.564846991609065,0.558100926354899,0.539767250204203,0.512702742574683,0.47976418288404,0.44380835054998,0.407853231519145,0.375561637853935,0.350757588145688,0.337265100985743,0.338908194965439,0.358365680347743,0.393735534082142,0.441970524789751,0.500023421091687,0.564846991609065,0.632778424279486,0.697692584306489,0.752848756210098,0.791506224510339,0.806924273727236,0.794484978779585,0.758061576181279,0.703650092844981,0.637246555683355,0.564846991609065,0.492447427534775,0.426043890373149,0.371632407036851,0.335209004438544,0.322769709490894
45,50,0.464096783751849,0.470896699058534,0.491727208844169,0.523080664489018,0.561449417373342,0.603325818877404,0.645202220381466,0.68357097326579,0.714924428910639,0.735754938696275,0.742554854002959,0.733096510268684,0.710272179162355,0.678254116410609,0.64121457774008,0.603325818877404,0.568188307799069,0.537115361480975,0.510848509148871,0.490129280028511,0.475699203345646,0.467914684917631,0.465591636928243,0.467160848152863,0.47105310736687,0.475699203345646,0.47978581911329,0.483023214688788,0.485377544339843,0.486814962334159,0.487301622939442,0.486814962334159,0.485377544339843,0.483023214688788,0.47978581911329,0.475699203345646,0.47105310736687,0.467160848152863,0.465591636928243,0.467914684917631,0.475699203345646,0.490129280028511,0.510848509148871,0.537115361480975,0.568188307799069,0.603325818877404,0.64121457774008,0.678254116410609,0.710272179162355,0.733096510268684,0.742554854002959,0.735754938696275,0.714924428910639,0.68357097326579,0.645202220381466,0.603325818877404,0.561449417373342,0.523080664489018,0.491727208844169,0.470896699058534,0.464096783751849
46,50,0.535562500217767,0.549024351880699,0.589215802449527,0.649454452197778,0.723057901398977,0.80334375032665,0.883629599254323,0.957233048455521,1.01747169820377,1.0576631487726,1.07112500043553,1.05357275319083,1.01031350593567,0.949052257291974,0.877494005881662,0.80334375032665,0.733498115353498,0.671620230107344,0.620564849837965,0.583186729795142,0.562340625228655,0.559788862244192,0.57292405037108,0.598046369994555,0.631456001499852,0.669453125272208,0.708374612166487,0.744704094916066,0.774961896723949,0.795668340793142,0.80334375032665,0.795668340793142,0.774961896723949,0.744704094916066,0.708374612166487,0.669453125272208,0.631456001499852,0.598046369994555,0.57292405037108,0.559788862244192,0.562340625228655,0.583186729795142,0.620564849837965,0.671620230107344,0.733498115353498,0.80334375032665,0.877494005881662,0.949052257291974,1.01031350593567,1.05357275319083,1.07112500043553,1.0576631487726,1.01747169820377,0.957233048455521,0.883629599254323,0.80334375032665,0.723057901398977,0.649454452197778,0.589215802449527,0.549024351880699,0.535562500217767
48,50,0.579822463861482,0.594396830058079,0.637909783047711,0.703126676132117,0.782812862613041,0.869733695792223,0.956654528971404,1.03634071545233,1.10155760853673,1.14507056152637,1.15964492772296,1.14064212741564,1.09380784884296,1.02748384723087,0.950011877805309,0.869733695792223,0.79411587687541,0.727124278570124,0.671849578849477,0.631382455686583,0.608813587054556,0.606050941237793,0.620271647765825,0.647470126479469,0.683640797219539,0.724778079826852,0.766916116786156,0.806247941157931,0.839006308646591,0.86142397495655,0.869733695792223,0.86142397495655,0.839006308646591,0.806247941157931,0.766916116786156,0.724778079826852,0.683640797219539,0.647470126479469,0.620271647765825,0.606050941237793,0.608813587054556,0.631382455686583,0.671849578849477,0.727124278570124,0.79411587687541,0.869733695792223,0.950011877805309,1.02748384723087,1.09380784884296,1.14064212741564,1.15964492772296,1.14507056152637,1.10155760853673,1.03634071545233,0.956654528971404,0.869733695792223,0.782812862613041,0.703126676132117,0.637909783047711,0.594396830058079,0.579822463861482
49,50,0.322402974449259,0.334828135712067,0.371210153577929,0.425559813896082,0.491887902515761,0.564205205286204,0.636522508056647,0.702850596676326,0.757200256994478,0.79358227486034,0.806007436123148,0.790606905089511,0.751993359895528,0.696899857134668,0.632059453400403,0.564205205286204,0.499455288132613,0.441468352268464,0.393288166769662,0.357958500712113,0.338523123171722,0.336881896096266,0.350359052921006,0.375134919953076,0.407389823499606,0.443304089867732,0.479219068728618,0.51212020320957,0.539153959801925,0.557466804997024,0.564205205286204,0.557466804997024,0.539153959801925,0.51212020320957,0.479219068728618,0.443304089867732,0.407389823499606,0.375134919953076,0.350359052921006,0.336881896096266,0.338523123171722,0.357958500712113,0.393288166769662,0.441468352268464,0.499455288132613,0.564205205286204,0.632059453400403,0.696899857134668,0.751993359895528,0.790606905089511,0.806007436123148,0.79358227486034,0.757200256994478,0.702850596676326,0.636522508056647,0.564205205286204,0.491887902515761,0.425559813896082,0.371210153577929,0.334828135712067,0.322402974449259
51,50,0.42567390939404,0.442079052611548,0.490114824623455,0.561873568231161,0.649447626236065,0.744929341439569,0.840411056643073,0.927985114647978,0.999743858255684,1.04777963026759,1.0641847734851,1.04385120099548,0.992869107029492,0.920128256103759,0.834518412734909,0.744929341439569,0.659438968980096,0.582877871101769,0.519264785795595,0.472618451052583,0.446957604863742,0.444790665968075,0.462584776096568,0.4952967577282,0.537883433341952,0.585301625416805,0.632720758207479,0.676160663071663,0.711853773142786,0.736032521554278,0.744929341439569,0.736032521554278,0.711853773142786,0.676160663071663,0.632720758207479,0.585301625416805,0.537883433341952,0.4952967577282,0.462584776096568,0.444790665968075,0.446957604863742,0.472618451052583,0.519264785795595,0.582877871101769,0.659438968980096,0.744929341439569,0.834518412734909,0.920128256103759,0.992869107029492,1.04385120099548,1.0641847734851,1.04777963026759,0.999743858255684,0.927985114647978,0.840411056643074,0.744929341439569,0.649447626236065,0.561873568231161,0.490114824623455,0.442079052611548,0.42567390939404
54,50,0.583100896802003,0.597757669399187,0.641516653385049,0.707102295912419,0.787239044134127,0.874651345203004,0.962063646271882,1.04220039449359,1.10778603702096,1.15154502100682,1.16620179360401,1.1470915476381,1.09999245862569,1.03329344775614,0.955383436218796,0.874651345203004,0.798605967914658,0.731235585625806,0.675648351625037,0.63495241920094,0.612255941642103,0.609477675269716,0.62377878853537,0.651131052923258,0.687506239917572,0.728876121002504,0.771252414906004,0.810806629331059,0.843750219224414,0.866294639532814,0.874651345203004,0.866294639532814,0.843750219224414,0.810806629331059,0.771252414906004,0.728876121002504,0.687506239917572,0.651131052923258,0.62377878853537,0.609477675269716,0.612255941642103,0.63495241920094,0.675648351625037,0.731235585625806,0.798605967914658,0.874651345203004,0.955383436218796,1.03329344775614,1.09999245862569,1.1470915476381,1.16620179360401,1.15154502100682,1.10778603702096,1.04220039449359,0.962063646271882,0.874651345203004,0.787239044134127,0.707102295912419,0.641516653385049,0.597757669399187,0.583100896802003
55,50,0.473152721734826,0.491387661656005,0.544781247136547,0.624543816786612,0.721885709216358,0.828017263035945,0.934148816855532,1.03149070928528,1.11125327893534,1.16464686441588,1.18288180433706,1.16028026603806,1.10361173177415,1.02275751252963,0.927598919288798,0.828017263035945,0.732991466249608,0.647890897385275,0.577182536392673,0.525333363221528,0.496810357821567,0.494401722916559,0.514180552326448,0.550541162645224,0.597877870466873,0.650584992385385,0.703293159945271,0.751578264493138,0.791252512326118,0.818128109741343,0.828017263035945,0.818128109741343,0.791252512326118,0.751578264493138,0.703293159945271,0.650584992385385,0.597877870466873,0.550541162645224,0.514180552326448,0.494401722916559,0.496810357821567,0.525333363221528,0.577182536392673,0.647890897385275,0.732991466249608,0.828017263035945,0.927598919288798,1.02275751252963,1.10361173177415,1.16028026603806,1.18288180433706,1.16464686441588,1.11125327893534,1.03149070928528,0.934148816855532,0.828017263035945,0.721885709216358,0.624543816786612,0.544781247136547,0.491387661656005,0.473152721734826
57,50,0.344905495871375,0.353575009926714,0.379458547669919,0.418252603179023,0.46565367053206,0.517358243807063,0.569062817082066,0.616463884435102,0.655257939944206,0.681141477687411,0.68981099174275,0.678507238143253,0.65064802074193,0.611195405346787,0.565111457765829,0.517358243807063,0.472377231590803,0.432527498486601,0.399647524176317,0.375575788341811,0.362150770664944,0.360507419838206,0.368966560596616,0.385145486685823,0.406661491851474,0.431131869839219,0.456197543279507,0.479593950341986,0.499080158081106,0.512415233551315,0.517358243807063,0.512415233551315,0.499080158081106,0.479593950341986,0.456197543279507,0.431131869839219,0.406661491851474,0.385145486685823,0.368966560596616,0.360507419838206,0.362150770664944,0.375575788341811,0.399647524176317,0.432527498486601,0.472377231590803,0.517358243807063,0.565111457765829,0.611195405346787,0.65064802074193,0.678507238143253,0.68981099174275,0.681141477687411,0.655257939944206,0.616463884435102,0.569062817082066,0.517358243807063,0.46565367053206,0.418252603179023,0.379458547669919,0.353575009926714,0.344905495871375
45,51,0.454830630785737,0.472359451493521,0.523685454808023,0.600359345077563,0.693931826650461,0.795953603875039,0.897975381099617,0.991547862672515,1.06822175294206,1.11954775625656,1.13707657696434,1.11535024749598,1.06087611261104,0.983152845151361,0.891679117958751,0.795953603875039,0.704607530804219,0.622802346898964,0.554832055374117,0.504990659444522,0.477572162325023,0.475256797997919,0.494269723515328,0.529222326696826,0.574725995361987,0.625392117330388,0.676059244449354,0.722474584677217,0.760612510000063,0.786447392403976,0.795953603875039,0.786447392403976,0.760612510000063,0.722474584677217,0.676059244449354,0.625392117330388,0.574725995361987,0.529222326696826,0.494269723515328,0.475256797997919,0.477572162325023,0.504990659444522,0.554832055374117,0.622802346898964,0.704607530804219,0.795953603875039,0.891679117958751,0.983152845151361,1.06087611261105,1.11535024749598,1.13707657696434,1.11954775625656,1.06822175294206,0.991547862672515,0.897975381099617,0.795953603875039,0.693931826650461,0.600359345077563,0.523685454808023,0.472359451493521,0.454830630785737
48,51,0.372236828839831,0.377690818177307,0.394398287776726,0.419545867572601,0.450320187499448,0.48390787749178,0.517495567484112,0.548269887410959,0.573417467206834,0.590124936806253,0.595578926143729,0.587992698440832,0.569686050067348,0.544005410680117,0.514297209935981,0.48390787749178,0.455725230778767,0.430802638325848,0.40973485643634,0.39311664141356,0.381542749560827,0.375299042310231,0.373435801608967,0.374694414533,0.377816268158297,0.381542749560827,0.384820490211682,0.387417099162473,0.389305429859936,0.390458335750807,0.390848670281822,0.390458335750807,0.389305429859936,0.387417099162473,0.384820490211682,0.381542749560827,0.377816268158297,0.374694414533,0.373435801608967,0.375299042310231,0.381542749560827,0.39311664141356,0.40973485643634,0.430802638325848,0.455725230778767,0.48390787749178,0.514297209935981,0.544005410680117,0.569686050067348,0.587992698440832,0.595578926143729,0.590124936806253,0.573417467206834,0.548269887410959,0.517495567484112,0.48390787749178,0.450320187499448,0.419545867572601,0.394398287776726,0.377690818177307,0.372236828839831
50,51,0.400792095340108,0.41623831268958,0.461466261340081,0.529030508466355,0.611485621243143,0.701386166845188,0.791286712447234,0.873741825224022,0.941306072350296,0.986534021000797,1.00198023835027,0.982835219254631,0.934833169294504,0.866344221731689,0.785738509827984,0.701386166845188,0.620892942446695,0.548807051902275,0.488912326883294,0.444992599061118,0.420831700107113,0.418791424766525,0.435545420080129,0.466345296162581,0.506442663128535,0.551089131092648,0.595736484785149,0.636637207398558,0.670243956740971,0.693009390620483,0.701386166845188,0.693009390620483,0.670243956740971,0.636637207398558,0.595736484785149,0.551089131092648,0.506442663128535,0.466345296162581,0.435545420080129,0.418791424766525,0.420831700107113,0.444992599061118,0.488912326883294,0.548807051902275,0.620892942446695,0.701386166845188,0.785738509827984,0.866344221731689,0.934833169294505,0.982835219254631,1.00198023835027,0.986534021000797,0.941306072350296,0.873741825224022,0.791286712447234,0.701386166845188,0.611485621243143,0.529030508466355,0.461466261340081,0.41623831268958,0.400792095340108
52,51,0.442865333284649,0.449354166786698,0.469231724618767,0.499150825698351,0.535764288942945,0.575724933270043,0.615685577597142,0.652299040841736,0.68221814192132,0.702095699753389,0.708584533255438,0.699558888827701,0.677778722801366,0.64722541899036,0.61188036120861,0.575724933270043,0.542194889323822,0.512543464860046,0.487478265704054,0.467706897681181,0.453936966616765,0.446508573512609,0.444291800076389,0.445789223192246,0.449503419744324,0.453936966616765,0.457836628319467,0.460925919865352,0.463172543893098,0.464544203041382,0.465008599948881,0.464544203041382,0.463172543893098,0.460925919865352,0.457836628319467,0.453936966616765,0.449503419744324,0.445789223192246,0.444291800076389,0.446508573512609,0.453936966616765,0.467706897681181,0.487478265704054,0.512543464860046,0.542194889323822,0.575724933270043,0.61188036120861,0.64722541899036,0.677778722801366,0.699558888827701,0.708584533255438,0.702095699753389,0.68221814192132,0.652299040841736,0.615685577597142,0.575724933270043,0.535764288942945,0.499150825698351,0.469231724618767,0.449354166786698,0.442865333284649
53,51,0.31293692285535,0.317522053901827,0.331567907831533,0.352709303923662,0.378581061457405,0.406817999711955,0.435054937966505,0.460926695500248,0.482068091592376,0.496113945522082,0.50069907656856,0.494321387502102,0.47893111505741,0.457341579460287,0.432366100936534,0.406817999711955,0.383125043891926,0.362172793100132,0.344461254839829,0.330490436614277,0.320760345926733,0.315511304502486,0.313944890954933,0.315002998119505,0.317627518831629,0.320760345926733,0.323515919781136,0.325698870934712,0.327286377468224,0.328255617462438,0.328583768998117,0.328255617462438,0.327286377468224,0.325698870934712,0.323515919781136,0.320760345926733,0.317627518831629,0.315002998119505,0.313944890954933,0.315511304502486,0.320760345926733,0.330490436614277,0.344461254839829,0.362172793100132,0.383125043891926,0.406817999711955,0.432366100936534,0.457341579460287,0.47893111505741,0.494321387502102,0.50069907656856,0.496113945522082,0.482068091592376,0.460926695500248,0.435054937966505,0.406817999711955,0.378581061457405,0.352709303923662,0.331567907831533,0.317522053901827,0.31293692285535
54,51,0.368314440719238,0.373710959486019,0.390242376703716,0.415124967759599,0.44557500804094,0.478808772935009,0.512042537829079,0.54249257811042,0.567375169166303,0.583906586383999,0.589303105150781,0.581796816151194,0.563683071258894,0.53827303764481,0.508877882479871,0.478808772935009,0.450923096511096,0.426263122028775,0.405417338638631,0.38897423549125,0.377522301737219,0.371344386587917,0.369500779497908,0.37074612998255,0.373835087557201,0.377522301737219,0.380765503701961,0.383334751286779,0.385203183991025,0.386343941314048,0.3867301627552,0.386343941314048,0.385203183991025,0.383334751286779,0.380765503701961,0.377522301737219,0.373835087557201,0.37074612998255,0.369500779497908,0.371344386587917,0.377522301737219,0.38897423549125,0.405417338638631,0.426263122028775,0.450923096511096,0.478808772935009,0.508877882479871,0.53827303764481,0.563683071258894,0.581796816151194,0.589303105150781,0.583906586383999,0.567375169166303,0.54249257811042,0.512042537829079,0.478808772935009,0.44557500804094,0.415124967759599,0.390242376703716,0.373710959486019,0.368314440719238
58,51,0.541849385984345,0.549788527264072,0.574108883130021,0.610715149935638,0.655512024034365,0.704404201779649,0.753296379524933,0.79809325362366,0.834699520429277,0.859019876295226,0.866959017574953,0.855916067215731,0.829267854540161,0.791885635464671,0.74864066590569,0.704404201779649,0.663379916610299,0.627101154350687,0.596433676561179,0.572243244802146,0.555395620633954,0.546306920435896,0.543594679862958,0.545426789389049,0.549971139488077,0.555395620633954,0.560166888873633,0.56394666254625,0.56669542556399,0.568373661839033,0.568941855283563,0.568373661839033,0.56669542556399,0.56394666254625,0.560166888873633,0.555395620633954,0.549971139488077,0.545426789389049,0.543594679862958,0.546306920435896,0.555395620633954,0.572243244802146,0.596433676561179,0.627101154350687,0.663379916610299,0.704404201779649,0.74864066590569,0.791885635464671,0.829267854540161,0.855916067215731,0.866959017574953,0.859019876295226,0.834699520429277,0.79809325362366,0.753296379524933,0.704404201779649,0.655512024034365,0.610715149935637,0.574108883130021,0.549788527264072,0.541849385984345
44,52,0.587185034148841,0.601944465261347,0.646009944575439,0.712054960040719,0.792752999606793,0.880777551223262,0.968802102839732,1.04950014240581,1.11554515787109,1.15961063718518,1.17437006829768,1.15512597093541,1.107696991934,1.04053080990628,0.962075103465085,0.880777551223262,0.804199539244863,0.736357283398818,0.680380707005274,0.63939973338438,0.616544285856284,0.613746560036118,0.628147840718955,0.655691684994852,0.692321649953865,0.733981292686052,0.776654397322482,0.81648565615828,0.849659988529584,0.872362313772532,0.880777551223262,0.872362313772532,0.849659988529584,0.81648565615828,0.776654397322482,0.733981292686052,0.692321649953865,0.655691684994852,0.628147840718955,0.613746560036118,0.616544285856284,0.63939973338438,0.680380707005274,0.736357283398818,0.804199539244863,0.880777551223262,0.962075103465085,1.04053080990628,1.107696991934,1.15512597093541,1.17437006829768,1.15961063718518,1.11554515787109,1.04950014240581,0.968802102839732,0.880777551223262,0.792752999606793,0.712054960040719,0.646009944575439,0.601944465261347,0.587185034148841
