Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
38,22,1.71971085695491,1.78598718321886,1.980050377669,2.26995372325878,2.62375050294166,3.00949399967109,3.39523749640051,3.74903427608339,4.03893762167318,4.23300081612332,4.29927714238727,4.21713007018157,4.01116381627511,3.71729278419989,3.37143137748788,3.00949399967109,2.66411525213883,2.35481052770981,2.09781541706007,1.90936551086567,1.80569639980265,1.79694202641261,1.8688297406993,2.00098524453206,2.17303423978018,2.364602428313,2.55617441731179,2.73167043520579,2.8758696157362,2.97355109264423,3.00949399967109,2.97355109264423,2.8758696157362,2.73167043520579,2.55617441731179,2.364602428313,2.17303423978018,2.00098524453206,1.8688297406993,1.79694202641261,1.80569639980265,1.90936551086567,2.09781541706007,2.35481052770981,2.66411525213883,3.00949399967109,3.37143137748788,3.71729278419989,4.01116381627511,4.21713007018156,4.29927714238727,4.23300081612332,4.03893762167318,3.74903427608339,3.39523749640052,3.00949399967109,2.62375050294166,2.26995372325878,1.980050377669,1.78598718321886,1.71971085695491
12,23,1.1069195877395,1.12313810015213,1.17282105446591,1.24760234020558,1.33911584689582,1.43899546406135,1.53887508122688,1.63038858791713,1.70516987365679,1.75485282797058,1.7710713403832,1.74851219687351,1.69407376923693,1.617707325723,1.52936413458129,1.43899546406135,1.35518880855602,1.28107656703127,1.21842736459635,1.1690098263605,1.13459257743299,1.11602568313256,1.11048496961603,1.11422770324971,1.12351115039993,1.13459257743299,1.14433958538293,1.15206111395464,1.15767643752073,1.16110483045381,1.16226556712648,1.16110483045381,1.15767643752073,1.15206111395464,1.14433958538293,1.13459257743299,1.12351115039993,1.11422770324971,1.11048496961603,1.11602568313256,1.13459257743299,1.1690098263605,1.21842736459635,1.28107656703127,1.35518880855602,1.43899546406135,1.52936413458129,1.617707325723,1.69407376923693,1.74851219687351,1.7710713403832,1.75485282797058,1.70516987365679,1.63038858791713,1.53887508122688,1.43899546406135,1.33911584689582,1.24760234020557,1.17282105446591,1.12313810015213,1.1069195877395
21,23,0.933553153720877,0.957018863268769,1.02707764336613,1.13208122637558,1.26038134465976,1.40032973058132,1.54027811650287,1.66857823478705,1.77358181779651,1.84364059789386,1.86710630744175,1.83651052121042,1.76110418360048,1.65431808142016,1.5295830014777,1.40032973058132,1.27857995762987,1.17071897988472,1.08172299669785,1.01656820742125,0.980230811406921,0.975782765883336,0.998679059584981,1.04247043912284,1.10070765110788,1.1669414421511,1.23478651499112,1.29811339687723,1.35085657118634,1.38695052129539,1.40032973058132,1.38695052129539,1.35085657118634,1.29811339687723,1.23478651499112,1.1669414421511,1.10070765110788,1.04247043912284,0.998679059584981,0.975782765883336,0.980230811406921,1.01656820742125,1.08172299669785,1.17071897988472,1.27857995762987,1.40032973058132,1.5295830014777,1.65431808142016,1.76110418360048,1.83651052121042,1.86710630744175,1.84364059789386,1.77358181779651,1.66857823478705,1.54027811650287,1.40032973058132,1.26038134465976,1.13208122637558,1.02707764336613,0.957018863268769,0.933553153720877
25,23,0.337814086072701,0.346305351078206,0.371656711818221,0.409653144359119,0.456079624767272,0.506721129109052,0.557362633450832,0.603789113858985,0.641785546399883,0.667136907139898,0.675628172145402,0.664556828727815,0.637270409178739,0.59862895703482,0.553492515832709,0.506721129109052,0.462664946431906,0.423634541494963,0.391430594023321,0.367853783742079,0.354704790376336,0.353095227570651,0.361380444647413,0.377226724848472,0.398300351415677,0.422267607590877,0.446817919680381,0.46973328624834,0.488818848923365,0.501879749334065,0.506721129109052,0.501879749334065,0.488818848923365,0.46973328624834,0.446817919680381,0.422267607590877,0.398300351415677,0.377226724848472,0.361380444647413,0.353095227570651,0.354704790376336,0.367853783742079,0.391430594023321,0.423634541494963,0.462664946431906,0.506721129109052,0.553492515832709,0.59862895703482,0.637270409178739,0.664556828727815,0.675628172145402,0.667136907139898,0.641785546399883,0.603789113858985,0.557362633450832,0.506721129109052,0.456079624767272,0.409653144359119,0.371656711818221,0.346305351078206,0.337814086072701
30,23,0.522504221431207,0.542641129978254,0.60160385497039,0.689685942296344,0.797180937844842,0.914382387504612,1.03158383716438,1.13907883271288,1.22716092003883,1.28612364503097,1.30626055357802,1.2813015950228,1.21872233252454,1.12943473269654,1.02435076215213,0.914382387504612,0.809445064553838,0.715468205845771,0.637384713112907,0.580127488087741,0.548629432502767,0.54596956847168,0.567811399632966,0.60796455000631,0.660238643611396,0.718443304467909,0.776649120029884,0.829970531488756,0.873782943470311,0.903461760600334,0.914382387504612,0.903461760600334,0.873782943470311,0.829970531488756,0.776649120029884,0.718443304467909,0.660238643611396,0.60796455000631,0.567811399632966,0.54596956847168,0.548629432502767,0.580127488087741,0.637384713112907,0.715468205845771,0.809445064553838,0.914382387504612,1.02435076215213,1.12943473269654,1.21872233252454,1.2813015950228,1.30626055357802,1.28612364503097,1.22716092003883,1.13907883271288,1.03158383716438,0.914382387504612,0.797180937844842,0.689685942296344,0.60160385497039,0.542641129978254,0.522504221431207
14,24,0.865331651065182,0.88708255095295,0.952021627653219,1.04935183696286,1.16827613467875,1.29799747659777,1.42771881851679,1.54664311623268,1.64397332554233,1.70891240224259,1.73066330213036,1.70230337199711,1.63240752261273,1.53342505574172,1.41780527314856,1.29799747659777,1.18514484295289,1.08516604947369,1.00267364851899,0.942280192447636,0.908598233618441,0.904475239055575,0.925698334444573,0.966289560136307,1.02027095648165,1.08166456383148,1.14455170492601,1.20325083206291,1.25213967992917,1.28559598321179,1.29799747659777,1.28559598321179,1.25213967992917,1.20325083206291,1.14455170492601,1.08166456383148,1.02027095648165,0.966289560136307,0.925698334444573,0.904475239055575,0.908598233618441,0.942280192447636,1.00267364851899,1.08516604947369,1.18514484295289,1.29799747659777,1.41780527314856,1.53342505574172,1.63240752261273,1.70230337199711,1.73066330213036,1.70891240224259,1.64397332554233,1.54664311623268,1.42771881851679,1.29799747659777,1.16827613467875,1.04935183696286,0.952021627653219,0.88708255095295,0.865331651065182
18,24,0.854266636135789,0.875739406786416,0.93984810607901,1.03593375185308,1.15333736194814,1.28139995420368,1.40946254645923,1.52686615655429,1.62295180232836,1.68706050162095,1.70853327227158,1.68053598119115,1.6115338915762,1.51381711569468,1.39967576581453,1.28139995420368,1.1699903696771,1.07129000723772,0.989852438435538,0.930231234820501,0.896979967942579,0.892909694202228,0.913861409401863,0.95393359419439,1.00722472923271,1.06783329516974,1.1299162970025,1.18786483710457,1.23612854219366,1.26915703898746,1.28139995420368,1.26915703898746,1.23612854219366,1.18786483710457,1.1299162970025,1.06783329516974,1.00722472923271,0.95393359419439,0.913861409401863,0.892909694202228,0.896979967942579,0.930231234820501,0.989852438435538,1.07129000723772,1.1699903696771,1.28139995420368,1.39967576581453,1.51381711569468,1.6115338915762,1.68053598119115,1.70853327227158,1.68706050162095,1.62295180232836,1.52686615655429,1.40946254645923,1.28139995420368,1.15333736194814,1.03593375185308,0.93984810607901,0.875739406786416,0.854266636135789
19,24,1.34769654557858,1.36744290601435,1.42793288798275,1.51898058610062,1.63040009498481,1.75200550925215,1.8736109235195,1.98503043240369,2.07607813052156,2.13656811248996,2.15631447292573,2.12884826841009,2.06256840338179,1.96959074424395,1.8620311573997,1.75200550925215,1.64996924449359,1.55973612097288,1.48345947482804,1.42329264219709,1.38138895921804,1.35878339727121,1.35203746870605,1.35659432111431,1.36789710208772,1.38138895921804,1.3932561346564,1.40265724879147,1.40949401657131,1.41366815294397,1.41508137285751,1.41366815294397,1.40949401657131,1.40265724879147,1.3932561346564,1.38138895921804,1.36789710208772,1.35659432111431,1.35203746870605,1.35878339727121,1.38138895921804,1.42329264219709,1.48345947482804,1.55973612097288,1.64996924449359,1.75200550925215,1.8620311573997,1.96959074424395,2.06256840338179,2.12884826841009,2.15631447292573,2.13656811248996,2.07607813052156,1.98503043240369,1.8736109235195,1.75200550925215,1.63040009498481,1.51898058610062,1.42793288798275,1.36744290601435,1.34769654557858
26,24,0.225482293613192,0.231149996613317,0.248071383854238,0.273433034275756,0.304421526817672,0.338223440419788,0.372025354021903,0.40301384656382,0.428375496985338,0.445296884226259,0.450964587226384,0.443574747636807,0.425361757953796,0.399569573384915,0.369442149137725,0.338223440419788,0.308817061208749,0.28276526056258,0.261269946309337,0.245533026277076,0.236756408293852,0.235682066139089,0.241212237397695,0.251789225605946,0.265855334300119,0.28185286701649,0.298239574697086,0.313534997906936,0.326274124616817,0.334991942797508,0.338223440419788,0.334991942797508,0.326274124616817,0.313534997906936,0.298239574697086,0.28185286701649,0.265855334300119,0.251789225605946,0.241212237397695,0.235682066139089,0.236756408293852,0.245533026277076,0.261269946309337,0.28276526056258,0.308817061208749,0.338223440419788,0.369442149137725,0.399569573384915,0.425361757953796,0.443574747636807,0.450964587226384,0.445296884226259,0.428375496985338,0.40301384656382,0.372025354021903,0.338223440419788,0.304421526817672,0.273433034275756,0.248071383854238,0.231149996613317,0.225482293613192
28,24,0.772893888173092,0.802680620804806,0.889898920499353,1.02019089549103,1.17919865401411,1.35256430430291,1.52592995459171,1.6849377131148,1.81522968810647,1.90244798780102,1.93223472043273,1.89531515934353,1.80274723830587,1.67067205619983,1.51523071190548,1.35256430430291,1.19733988271309,1.05832829822059,0.942826352350888,0.85813084662945,0.811538582581747,0.807604082976428,0.839912755554855,0.899307729301566,0.976632133201102,1.062729096238,1.14882776732769,1.22770137510916,1.29250916815227,1.3364103950269,1.35256430430291,1.3364103950269,1.29250916815227,1.22770137510916,1.14882776732769,1.062729096238,0.976632133201102,0.899307729301566,0.839912755554855,0.807604082976428,0.811538582581747,0.85813084662945,0.942826352350888,1.05832829822059,1.19733988271309,1.35256430430291,1.51523071190548,1.67067205619983,1.80274723830587,1.89531515934353,1.93223472043273,1.90244798780102,1.81522968810647,1.6849377131148,1.52592995459171,1.35256430430291,1.17919865401411,1.02019089549103,0.889898920499353,0.802680620804806,0.772893888173092
29,24,0.597004101239465,0.612010343554377,0.656812697741979,0.723962135834098,0.806009629862561,0.895506151859198,0.985002673855834,1.0670501678843,1.13419960597642,1.17900196016402,1.19400820247893,1.17444230011124,1.12622020088405,1.05793084777873,0.978163183776661,0.895506151859198,0.817647581635011,0.748670849221971,0.691758217365249,0.650091948810014,0.626854306301438,0.62400979615277,0.638651898949578,0.666656338845509,0.703898839994211,0.746255126549331,0.789641822392999,0.830139150321276,0.863868232858706,0.886950192529832,0.895506151859198,0.886950192529832,0.863868232858706,0.830139150321276,0.789641822392999,0.746255126549331,0.703898839994211,0.666656338845509,0.638651898949578,0.62400979615277,0.626854306301438,0.650091948810014,0.691758217365249,0.748670849221971,0.817647581635011,0.895506151859198,0.978163183776661,1.05793084777873,1.12622020088405,1.17444230011124,1.19400820247893,1.17900196016402,1.13419960597642,1.0670501678843,0.985002673855834,0.895506151859198,0.806009629862561,0.723962135834098,0.656812697741979,0.612010343554377,0.597004101239465
12,25,2.01549981919813,2.09317562327989,2.32061753989362,2.66038404090633,3.07503359818503,3.52712468359673,3.97921576900842,4.39386532628712,4.73363182729983,4.96107374391356,5.03874954799532,4.94247324171473,4.70108094845188,4.35666432188945,3.95131501571017,3.52712468359673,3.12234105360979,2.75983615132193,2.45863807668366,2.23777492964552,2.11627481015804,2.10601469118892,2.19026703777465,2.34515318796888,2.54679447982525,2.77131225139743,2.99583447711285,3.20151567689412,3.3705170070376,3.48499962383967,3.52712468359673,3.48499962383967,3.3705170070376,3.20151567689412,2.99583447711285,2.77131225139743,2.54679447982525,2.34515318796888,2.19026703777465,2.10601469118892,2.11627481015804,2.23777492964552,2.45863807668366,2.75983615132193,3.12234105360979,3.52712468359673,3.95131501571017,4.35666432188945,4.70108094845188,4.94247324171473,5.03874954799532,4.96107374391356,4.73363182729983,4.39386532628712,3.97921576900842,3.52712468359673,3.07503359818503,2.66038404090633,2.32061753989362,2.09317562327989,2.01549981919813
23,25,0.311663161385737,0.31622962936361,0.330218311811663,0.351273655112353,0.377040105648133,0.405162109801458,0.433284113954783,0.459050564490563,0.480105907791252,0.494094590239306,0.498661058217179,0.492309328550219,0.47698169983535,0.455480041112389,0.430606221421153,0.405162109801458,0.381565592503127,0.360698624616004,0.343059178439939,0.329145226274781,0.31945474042038,0.314227064409512,0.312667026706664,0.31372082700925,0.316334665014684,0.31945474042038,0.322199098136494,0.324373163924149,0.325954208757212,0.326919503609548,0.327246319455024,0.326919503609548,0.325954208757212,0.324373163924149,0.322199098136494,0.31945474042038,0.316334665014684,0.31372082700925,0.312667026706664,0.314227064409512,0.31945474042038,0.329145226274781,0.343059178439939,0.360698624616004,0.381565592503127,0.405162109801458,0.430606221421153,0.455480041112389,0.47698169983535,0.492309328550219,0.498661058217179,0.494094590239306,0.480105907791252,0.459050564490563,0.433284113954783,0.405162109801458,0.377040105648133,0.351273655112353,0.330218311811663,0.31622962936361,0.311663161385737
30,25,0.427997464536697,0.444492155772179,0.492790132637676,0.564940573725684,0.6529926576287,0.74899556293922,0.844998468249739,0.933050552152755,1.00520099324076,1.05349897010626,1.06999366134174,1.04954909737277,0.998288715957152,0.925150806685771,0.839073659149501,0.74899556293922,0.663038538448245,0.586059529279663,0.522099209838998,0.475198254531779,0.449397337763532,0.447218570560084,0.465109810428468,0.498000351496019,0.540819487890071,0.588496513737958,0.636174485436596,0.679851508461222,0.715739450556656,0.740050179467715,0.74899556293922,0.740050179467715,0.715739450556656,0.679851508461222,0.636174485436596,0.588496513737958,0.540819487890071,0.498000351496019,0.465109810428468,0.447218570560084,0.449397337763532,0.475198254531779,0.522099209838998,0.586059529279663,0.663038538448245,0.74899556293922,0.839073659149501,0.925150806685771,0.998288715957152,1.04954909737277,1.06999366134174,1.05349897010626,1.00520099324076,0.933050552152755,0.84499846824974,0.74899556293922,0.6529926576287,0.564940573725684,0.492790132637676,0.444492155772179,0.427997464536697
24,26,0.225685856503449,0.234383614849447,0.25985145328179,0.297896851778895,0.344327290319172,0.394950248881037,0.445573207442901,0.492003645983179,0.530049044480283,0.555516882912627,0.564214641258624,0.553434089240233,0.526404155553593,0.48783805863839,0.44244901693431,0.394950248881037,0.349624548842759,0.309033014881677,0.275306320984492,0.250575141137906,0.236970149328622,0.235821271161869,0.245255438716987,0.262598835691844,0.285177645784307,0.310318052692243,0.335458958353453,0.358490137665471,0.377414083765763,0.390233289791796,0.394950248881037,0.390233289791796,0.377414083765763,0.358490137665471,0.335458958353453,0.310318052692243,0.285177645784307,0.262598835691844,0.245255438716987,0.235821271161869,0.236970149328622,0.250575141137906,0.275306320984492,0.309033014881677,0.349624548842759,0.394950248881037,0.44244901693431,0.48783805863839,0.526404155553593,0.553434089240232,0.564214641258624,0.555516882912627,0.530049044480283,0.492003645983179,0.445573207442901,0.394950248881037,0.344327290319172,0.297896851778895,0.25985145328179,0.234383614849447,0.225685856503449
28,26,1.23569858130914,1.26675899161591,1.35949236713877,1.49848046657371,1.6683050486167,1.85354787196371,2.03879069531073,2.20861527735372,2.34760337678866,2.44033675231152,2.47139716261829,2.43089901905847,2.33108734359582,2.18973981084762,2.02463409543116,1.85354787196371,1.69239366118184,1.54962336829914,1.43182374464846,1.34558154156266,1.2974835103746,1.29159585039382,1.32190255283662,1.379867056896,1.45695280176494,1.54462322663643,1.63442642629687,1.71824911790634,1.78806267421831,1.83583846798628,1.85354787196371,1.83583846798628,1.78806267421831,1.71824911790634,1.63442642629687,1.54462322663643,1.45695280176494,1.379867056896,1.32190255283662,1.29159585039382,1.2974835103746,1.34558154156266,1.43182374464846,1.54962336829914,1.69239366118184,1.85354787196371,2.02463409543116,2.18973981084762,2.33108734359582,2.43089901905847,2.47139716261829,2.44033675231152,2.34760337678866,2.20861527735372,2.03879069531073,1.85354787196371,1.6683050486167,1.49848046657371,1.35949236713877,1.26675899161591,1.23569858130914
29,26,0.186313745056855,0.193494132681267,0.214518969728424,0.245927143842638,0.284257542668224,0.326049053849497,0.367840565030769,0.406170963856356,0.43757913797057,0.458603975017726,0.465784362642138,0.456884535903124,0.434570119520016,0.402732085627152,0.365261406358866,0.326049053849497,0.288630665952752,0.25512054339983,0.227277652641301,0.206860960127733,0.195629432309698,0.194680982118011,0.20246930840447,0.216787056501121,0.235426871740008,0.256181399453176,0.276936338909427,0.295949605124594,0.311572167051267,0.322154993642038,0.326049053849497,0.322154993642038,0.311572167051267,0.295949605124594,0.276936338909427,0.256181399453176,0.235426871740008,0.216787056501121,0.20246930840447,0.194680982118011,0.195629432309698,0.206860960127733,0.227277652641301,0.25512054339983,0.288630665952752,0.326049053849497,0.365261406358866,0.402732085627152,0.434570119520016,0.456884535903124,0.465784362642138,0.458603975017726,0.43757913797057,0.406170963856356,0.367840565030769,0.326049053849497,0.284257542668224,0.245927143842638,0.214518969728424,0.193494132681267,0.186313745056855
37,26,0.913830294004745,0.949048606705626,1.05217107367306,1.20622165634041,1.39422431614104,1.5992030145083,1.80418171287557,1.9921843726762,2.14623495534355,2.24935742231098,2.28457573501186,2.24092392991813,2.13147634365606,1.9753173878905,1.7915314742863,1.5992030145083,1.41567357924076,1.25131337524547,1.11474976830361,1.01461012419639,0.959521808704982,0.954869857142021,0.993069982945881,1.06329556908638,1.15471999853332,1.25651665425652,1.35831532949419,1.45157145855807,1.52819688602829,1.58010345648499,1.5992030145083,1.58010345648499,1.52819688602829,1.45157145855807,1.35831532949419,1.25651665425652,1.15471999853332,1.06329556908638,0.993069982945881,0.954869857142021,0.959521808704982,1.01461012419639,1.11474976830361,1.25131337524547,1.41567357924076,1.5992030145083,1.7915314742863,1.9753173878905,2.13147634365606,2.24092392991813,2.28457573501186,2.24935742231098,2.14623495534355,1.9921843726762,1.80418171287557,1.5992030145083,1.39422431614104,1.20622165634041,1.05217107367306,0.949048606705626,0.913830294004745
5,27,3.2519574068591,3.33369832077207,3.57774245253366,3.94351399768173,4.39043715175411,4.87793611028866,5.3654350688232,5.81235822289558,6.17812976804365,6.42217389980525,6.50391481371821,6.39733685052767,6.13466493180789,5.76268412434042,5.32817949490683,4.87793611028866,4.45383055791081,4.07810550777158,3.76809515051262,3.54113367677556,3.41455527720206,3.39906086798838,3.47881826754932,3.63136201985427,3.83422666887265,4.06494675857388,4.30127961895965,4.52187372416085,4.70560033434063,4.83133070966218,4.87793611028866,4.83133070966218,4.70560033434063,4.52187372416085,4.30127961895965,4.06494675857388,3.83422666887265,3.63136201985427,3.47881826754932,3.39906086798838,3.41455527720206,3.54113367677556,3.76809515051262,4.07810550777158,4.45383055791081,4.87793611028866,5.32817949490683,5.76268412434042,6.13466493180789,6.39733685052767,6.50391481371821,6.42217389980525,6.17812976804365,5.81235822289558,5.3654350688232,4.87793611028866,4.39043715175411,3.94351399768173,3.57774245253366,3.33369832077207,3.2519574068591
22,27,1.03606608978289,1.05124646144092,1.09774922891825,1.16774379326004,1.25339955551149,1.34688591671775,1.44037227792402,1.52602804017546,1.59602260451726,1.64252537199458,1.65770574365262,1.6365906022604,1.58563675748244,1.5141585007071,1.43147012332274,1.34688591671775,1.2684436930649,1.1990753476746,1.14043629664171,1.09418195606105,1.06196774202746,1.04458930750491,1.03940325293395,1.04290641562427,1.05159563288554,1.06196774202746,1.07109084773959,1.07831812423108,1.08357401309096,1.08678295590827,1.08786939427203,1.08678295590827,1.08357401309096,1.07831812423108,1.07109084773959,1.06196774202746,1.05159563288554,1.04290641562427,1.03940325293395,1.04458930750491,1.06196774202746,1.09418195606105,1.14043629664171,1.1990753476746,1.2684436930649,1.34688591671775,1.43147012332274,1.5141585007071,1.58563675748244,1.6365906022604,1.65770574365262,1.64252537199458,1.59602260451726,1.52602804017546,1.44037227792402,1.34688591671775,1.25339955551149,1.16774379326004,1.09774922891825,1.05124646144092,1.03606608978289
32,27,0.56909867475034,0.5834034887318,0.626111671708976,0.690122381432939,0.76833477565476,0.853648012125511,0.938961248596261,1.01717364281808,1.08118435254205,1.12389253551922,1.13819734950068,1.11954600508842,1.07357792428814,1.00848058195648,0.93244145295006,0.853648012125511,0.779428741201661,0.713676149346142,0.659423752588782,0.619705066959411,0.597553608487857,0.594842057675124,0.608799752906902,0.635495197040052,0.670996892931439,0.711373343437925,0.752732039391881,0.791336423527708,0.823488926555316,0.845491979184613,0.853648012125511,0.845491979184613,0.823488926555316,0.791336423527708,0.752732039391881,0.711373343437925,0.670996892931439,0.635495197040052,0.608799752906902,0.594842057675124,0.597553608487857,0.619705066959411,0.659423752588782,0.713676149346142,0.779428741201661,0.853648012125511,0.93244145295006,1.00848058195648,1.07357792428814,1.11954600508842,1.13819734950068,1.12389253551922,1.08118435254205,1.01717364281808,0.938961248596261,0.853648012125511,0.76833477565476,0.690122381432939,0.626111671708976,0.5834034887318,0.56909867475034
33,27,0.638524898366138,0.663133154062508,0.735188395797911,0.842828877062591,0.974192851346787,1.11741857214074,1.2606442929347,1.39200826721889,1.49964874848357,1.57170399021898,1.59631224591535,1.56581121679229,1.48933639498687,1.38022272036551,1.25180513279466,1.11741857214074,0.989180194872857,0.87433602387081,0.778914298617075,0.708943258594128,0.670451143284445,0.667200663497956,0.693892415354408,0.742961466301005,0.806842883784948,0.87797173525344,0.94910199782668,1.01426328731685,1.06780412920913,1.1040730489887,1.11741857214074,1.1040730489887,1.06780412920913,1.01426328731685,0.94910199782668,0.87797173525344,0.806842883784948,0.742961466301005,0.693892415354408,0.667200663497956,0.670451143284445,0.708943258594128,0.778914298617075,0.87433602387081,0.989180194872857,1.11741857214074,1.25180513279466,1.38022272036551,1.48933639498687,1.56581121679229,1.59631224591535,1.57170399021898,1.49964874848357,1.39200826721889,1.2606442929347,1.11741857214074,0.974192851346787,0.842828877062591,0.735188395797911,0.663133154062508,0.638524898366138
38,27,1.01732568779595,1.05653263292186,1.17133418341009,1.34283168792006,1.5521264951112,1.78031995364291,2.00851341217463,2.21780821936576,2.38930572387573,2.50410727436396,2.54331421948987,2.49471865099991,2.37287563298863,2.19903097263765,1.99443047712854,1.78031995364291,1.57600498379646,1.39303024694129,1.24100019686364,1.12951928734972,1.06819197218575,1.06301316617063,1.10553962815407,1.18371857799843,1.28549723556609,1.39882282071943,1.51215065410633,1.61596845951672,1.70127206152599,1.75905728470958,1.78031995364291,1.75905728470958,1.70127206152599,1.61596845951672,1.51215065410633,1.39882282071943,1.28549723556609,1.18371857799843,1.10553962815407,1.06301316617063,1.06819197218575,1.12951928734972,1.24100019686364,1.39303024694129,1.57600498379646,1.78031995364291,1.99443047712854,2.19903097263765,2.37287563298863,2.49471865099991,2.54331421948987,2.50410727436396,2.38930572387573,2.21780821936576,2.00851341217463,1.78031995364291,1.5521264951112,1.34283168792006,1.17133418341009,1.05653263292186,1.01732568779595
19,28,0.753545788796208,0.782586860643318,0.867621796805308,0.99465213120346,1.14967939775905,1.31870513039336,1.48773086302768,1.64275812958327,1.76978846398142,1.85482340014341,1.88386447199052,1.84786913005719,1.75761849133054,1.62884958941084,1.47729945789835,1.31870513039336,1.16736649129011,1.03183482815869,0.91922427936316,0.836648983267583,0.791223078236019,0.787387072215042,0.818886951481284,0.876795071893892,0.95218378931201,1.03612545959479,1.12006879517212,1.19696793475696,1.26015337363298,1.30295560708388,1.31870513039336,1.30295560708388,1.26015337363298,1.19696793475696,1.12006879517212,1.03612545959479,0.95218378931201,0.876795071893892,0.818886951481284,0.787387072215042,0.791223078236019,0.836648983267583,0.919224279363161,1.03183482815869,1.16736649129011,1.31870513039336,1.47729945789835,1.62884958941084,1.75761849133054,1.84786913005719,1.88386447199052,1.85482340014341,1.76978846398142,1.64275812958327,1.48773086302768,1.31870513039336,1.14967939775905,0.99465213120346,0.867621796805308,0.782586860643318,0.753545788796208
24,28,1.02522357562717,1.04024508348664,1.08626119579822,1.15552326144887,1.24028262932559,1.33279064831533,1.42529866730507,1.51005803518178,1.57932010083244,1.62533621314401,1.64035772100348,1.61946355124782,1.56904294251411,1.4983127113894,1.41648967446078,1.33279064831533,1.25516932878118,1.18652692865082,1.12850153995778,1.08273125473561,1.05085416501785,1.03365759719684,1.02852581510005,1.03199231691377,1.04059060082428,1.05085416501785,1.05988179670202,1.06703343916935,1.07223432473367,1.07540968570879,1.07648475440853,1.07540968570879,1.07223432473367,1.06703343916935,1.05988179670202,1.05085416501785,1.04059060082428,1.03199231691377,1.02852581510005,1.03365759719684,1.05085416501785,1.08273125473561,1.12850153995778,1.18652692865082,1.25516932878118,1.33279064831533,1.41648967446078,1.4983127113894,1.56904294251411,1.61946355124782,1.64035772100348,1.62533621314401,1.57932010083244,1.51005803518178,1.42529866730507,1.33279064831533,1.24028262932559,1.15552326144887,1.08626119579822,1.04024508348664,1.02522357562717
26,28,1.09904129018577,1.11514437030496,1.16447371528545,1.23872275891193,1.32958493496905,1.42875367724151,1.52792241951396,1.61878459557109,1.69303363919756,1.74236298417805,1.75846606429724,1.73606748136222,1.68201650926986,1.60619358993943,1.51847916529022,1.42875367724151,1.34554350026666,1.27195873905536,1.20975543085137,1.16068961289847,1.12651732244042,1.10808257461167,1.10258129610941,1.10629739152153,1.11551476543591,1.12651732244042,1.13619495784538,1.14386152985084,1.14943688737929,1.1528408793532,1.15399335469506,1.1528408793532,1.14943688737929,1.14386152985084,1.13619495784538,1.12651732244042,1.11551476543591,1.10629739152153,1.10258129610941,1.10808257461167,1.12651732244042,1.16068961289847,1.20975543085137,1.27195873905536,1.34554350026666,1.42875367724151,1.51847916529022,1.60619358993943,1.68201650926986,1.73606748136222,1.75846606429724,1.74236298417805,1.69303363919756,1.61878459557109,1.52792241951396,1.42875367724151,1.32958493496905,1.23872275891193,1.16447371528545,1.11514437030496,1.09904129018577
31,28,1.20678784935339,1.22446962491408,1.27863506407511,1.3601632509364,1.45993326959786,1.56882420415941,1.67771513872095,1.77748515738241,1.8590133442437,1.91317878340473,1.93086055896542,1.90626608924888,1.84691612947095,1.7636597690707,1.66734609748717,1.56882420415941,1.47745636255737,1.39665758227464,1.32835605693571,1.27447998016507,1.23695754558722,1.21671551293177,1.21067490634882,1.2147553160936,1.22487633242132,1.23695754558722,1.24758394599772,1.25600212466398,1.26212407274838,1.26586178141328,1.26712724182106,1.26586178141328,1.26212407274838,1.25600212466398,1.24758394599772,1.23695754558722,1.22487633242132,1.2147553160936,1.21067490634882,1.21671551293177,1.23695754558722,1.27447998016507,1.32835605693571,1.39665758227464,1.47745636255737,1.56882420415941,1.66734609748717,1.7636597690707,1.84691612947095,1.90626608924888,1.93086055896542,1.91317878340473,1.8590133442437,1.77748515738241,1.67771513872095,1.56882420415941,1.45993326959786,1.3601632509364,1.27863506407511,1.22446962491408,1.20678784935339
34,28,1.23918651201099,1.28694380169709,1.42678154946022,1.63567964078113,1.89061796114055,2.16857639601924,2.44653483089792,2.70147315125734,2.91037124257825,3.05020899034138,3.09796628002748,3.03877287349242,2.89035803809256,2.67860091755941,2.42938065562447,2.16857639601924,1.91970392786778,1.69682562186441,1.51164049409599,1.37584756064941,1.30114583761154,1.29483762516863,1.34663835990442,1.44186676250202,1.56584155364455,1.70388145401512,1.84192409291941,1.96838273415342,2.07228955013569,2.14267671328478,2.16857639601924,2.14267671328478,2.07228955013569,1.96838273415342,1.84192409291941,1.70388145401512,1.56584155364455,1.44186676250202,1.34663835990442,1.29483762516863,1.30114583761154,1.37584756064941,1.51164049409599,1.69682562186441,1.91970392786778,2.16857639601924,2.42938065562447,2.67860091755941,2.89035803809256,3.03877287349242,3.09796628002748,3.05020899034138,2.91037124257825,2.70147315125734,2.44653483089792,2.16857639601924,1.89061796114055,1.63567964078113,1.42678154946022,1.28694380169709,1.23918651201099
