Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
34,14,0.993069000544642,0.939214104745875,0.854421290083986,0.759315835801057,0.674523021139168,0.620668125340401,0.610661045411836,0.62655014942055,0.643298640064351,0.650364707952842,0.651701531607421,0.650364707952842,0.643298640064351,0.62655014942055,0.610661045411836,0.620668125340401,0.674523021139168,0.759315835801057,0.854421290083986,0.939214104745875,0.993069000544642
8,15,1.01065239732434,0.934153785096097,0.790485659691837,0.624427696562238,0.480759571157978,0.404260958929736,0.424038648920452,0.506507884542118,0.602970768742121,0.677603561159918,0.707456678127037,0.677603561159918,0.602970768742121,0.506507884542118,0.424038648920452,0.404260958929736,0.480759571157978,0.624427696562238,0.790485659691837,0.934153785096097,1.01065239732434
10,15,0.318183654800022,0.300928310443559,0.273760321456788,0.243288117593248,0.216120128606476,0.198864784250014,0.19565847203626,0.20074941051306,0.206115700229591,0.208379699311822,0.208808023462514,0.208379699311822,0.206115700229591,0.20074941051306,0.19565847203626,0.198864784250014,0.216120128606476,0.243288117593248,0.273760321456788,0.300928310443559,0.318183654800022
13,15,0.0959066463060579,0.0886472509241224,0.0750137522799997,0.0592555525484813,0.0456220539043586,0.0383626585224231,0.0402394778162894,0.0480654601548637,0.0572193806730604,0.0643017176310462,0.0671346524142405,0.0643017176310462,0.0572193806730604,0.0480654601548637,0.0402394778162894,0.0383626585224231,0.0456220539043586,0.0592555525484813,0.0750137522799997,0.0886472509241224,0.0959066463060579
21,15,0.79783704978913,0.754569732858258,0.686446723222417,0.610038482684919,0.541915473049078,0.498648156118206,0.490608413539562,0.503373806336188,0.516829635041285,0.522506552510939,0.523580563924117,0.522506552510939,0.516829635041285,0.503373806336188,0.490608413539562,0.498648156118206,0.541915473049078,0.610038482684919,0.686446723222417,0.754569732858258,0.79783704978913
24,15,0.625315816103279,0.585872818472149,0.511796944872222,0.426176779282696,0.35210090568277,0.31265790805164,0.322855365975785,0.365376841470808,0.415113499459331,0.453594472757994,0.468986862077459,0.453594472757994,0.415113499459331,0.365376841470808,0.322855365975785,0.31265790805164,0.35210090568277,0.426176779282696,0.511796944872222,0.585872818472149,0.625315816103279
25,15,0.626055004015638,0.586565380685421,0.512401941748183,0.426680564275273,0.352517125338036,0.313027502007819,0.323237014380997,0.36580875465406,0.415604206511919,0.454130668297497,0.469541253011728,0.454130668297497,0.415604206511919,0.36580875465406,0.323237014380997,0.313027502007819,0.352517125338036,0.426680564275273,0.512401941748183,0.586565380685421,0.626055004015638
26,15,0.680212762787255,0.643324301420715,0.585244596290419,0.52010114323887,0.462021438108574,0.425132976742034,0.418278525055486,0.429161929260082,0.440633979124782,0.445473954552307,0.446389625579136,0.445473954552307,0.440633979124782,0.429161929260082,0.418278525055486,0.425132976742034,0.462021438108574,0.52010114323887,0.585244596290419,0.643324301420715,0.680212762787255
6,16,0.699379510457208,0.655264802874523,0.572415230097284,0.476654035588528,0.39380446281129,0.349689755228604,0.361095021091445,0.408652827802535,0.464280398095824,0.507319137200883,0.524534632842906,0.507319137200883,0.464280398095824,0.408652827802535,0.361095021091445,0.349689755228604,0.39380446281129,0.476654035588528,0.572415230097284,0.655264802874523,0.699379510457208
14,16,0.227883280187687,0.213509104052772,0.186513700092077,0.155311220189455,0.128315816228759,0.113941640093844,0.117657890509212,0.133153953561975,0.151279439078442,0.16530302555153,0.170912460140766,0.16530302555153,0.151279439078442,0.133153953561975,0.117657890509212,0.113941640093844,0.128315816228759,0.155311220189455,0.186513700092077,0.213509104052772,0.227883280187687
19,16,0.0893901983998593,0.0837517397315605,0.073162439305731,0.0609228582940579,0.0503335578682284,0.0446950991999296,0.0461528470507581,0.0522313805419485,0.0593413393992912,0.0648422746854364,0.0670426487998945,0.0648422746854364,0.0593413393992912,0.0522313805419485,0.0461528470507581,0.0446950991999296,0.0503335578682284,0.0609228582940579,0.073162439305731,0.0837517397315605,0.0893901983998593
7,17,0.436031985351769,0.412385635376923,0.375155212012272,0.333396764184353,0.296166340819702,0.272519990844856,0.268126130069388,0.275102641835016,0.282456488972584,0.285559024252971,0.286145990387099,0.285559024252971,0.282456488972584,0.275102641835016,0.268126130069388,0.272519990844856,0.296166340819702,0.333396764184353,0.375155212012272,0.412385635376923,0.436031985351769
11,17,0.181239769687031,0.171410997561696,0.155935909534572,0.138578716206853,0.123103628179729,0.113274856054394,0.111448516836779,0.114348353151771,0.117405031575147,0.118694622244074,0.118938598857114,0.118694622244074,0.117405031575147,0.114348353151771,0.111448516836779,0.113274856054394,0.123103628179729,0.138578716206853,0.155935909534572,0.171410997561696,0.181239769687031
19,17,1.19568831137659,1.10518390380777,0.935212211544394,0.738751424382826,0.568779732119447,0.478275324550634,0.501674025044034,0.599242191252364,0.713366041772061,0.801663024766025,0.83698181796361,0.801663024766025,0.713366041772061,0.599242191252364,0.501674025044035,0.478275324550634,0.568779732119447,0.738751424382826,0.935212211544394,1.10518390380777,1.19568831137659
22,17,0.519766725839498,0.480424382899032,0.406537543718155,0.321135872457142,0.247249033276266,0.207906690335799,0.21807812533992,0.260491090168423,0.310100825047012,0.348483598647467,0.363836708087649,0.348483598647467,0.310100825047012,0.260491090168423,0.21807812533992,0.207906690335799,0.247249033276266,0.321135872457142,0.406537543718155,0.480424382899032,0.519766725839498
23,17,0.50327348746648,0.475980579107721,0.433008765947122,0.384810651185909,0.341838838025309,0.31454592966655,0.309474481446696,0.317526857246159,0.326014758179007,0.329595742609057,0.330273226149878,0.329595742609057,0.326014758179007,0.317526857246159,0.309474481446696,0.31454592966655,0.341838838025309,0.384810651185909,0.433008765947122,0.475980579107721,0.50327348746648
30,17,0.927640044001035,0.869127364302509,0.759237697551617,0.632222368449936,0.522332701699045,0.463820022000518,0.478947690410381,0.542027213402451,0.615810275363764,0.672895816533059,0.695730033000777,0.672895816533059,0.615810275363764,0.542027213402451,0.478947690410381,0.463820022000518,0.522332701699045,0.632222368449936,0.759237697551617,0.869127364302509,0.927640044001035
0,18,2.84607867250199,2.69173363680092,2.44872230399498,2.17615553882075,1.93314420601481,1.77879917031374,1.75011945446007,1.7956567132201,1.84365692467749,1.86390786907799,1.86773912882943,1.86390786907799,1.84365692467749,1.7956567132201,1.75011945446007,1.77879917031374,1.93314420601481,2.17615553882075,2.44872230399498,2.69173363680092,2.84607867250199
1,18,2.07885022245044,1.9661125757714,1.78861074908524,1.58952086239672,1.41201903571057,1.29928138903153,1.27833297525145,1.31159457881065,1.34665518737006,1.36144700626057,1.3642454584831,1.36144700626057,1.34665518737006,1.31159457881065,1.27833297525145,1.29928138903153,1.41201903571057,1.58952086239672,1.78861074908524,1.9661125757714,2.07885022245044
5,18,1.21986759033843,1.15371323255469,1.04955530753349,0.932729526766461,0.828571601745256,0.762417243961518,0.750124732089646,0.769642613535061,0.790216149625961,0.798895976711062,0.800538106159594,0.798895976711062,0.790216149625961,0.769642613535061,0.750124732089646,0.762417243961518,0.828571601745256,0.932729526766461,1.04955530753349,1.15371323255469,1.21986759033843
20,18,0.99519251228332,0.91986409443049,0.778393651145907,0.61487586605074,0.473405422766158,0.398077004913328,0.417552156846011,0.49875986584833,0.593747163482264,0.667238302850878,0.696634758598324,0.667238302850878,0.593747163482264,0.49875986584833,0.417552156846011,0.398077004913328,0.473405422766158,0.61487586605074,0.778393651145907,0.91986409443049,0.99519251228332
27,18,0.475091319498349,0.445124020883838,0.388843972266341,0.323793006981183,0.267512958363686,0.237545659749175,0.245293302805609,0.277599512531497,0.315387545174674,0.34462393406688,0.356318489623762,0.34462393406688,0.315387545174674,0.277599512531497,0.245293302805609,0.237545659749175,0.267512958363686,0.323793006981183,0.388843972266341,0.445124020883838,0.475091319498349
31,18,0.591441371076467,0.55936705056809,0.508867056576176,0.452225171423083,0.40172517743117,0.369650856922792,0.363690947721945,0.373154009659168,0.383128895859823,0.387337228692483,0.388133399768932,0.387337228692483,0.383128895859823,0.373154009659168,0.363690947721945,0.369650856922792,0.40172517743117,0.452225171423083,0.508867056576176,0.55936705056809,0.591441371076467
6,19,0.676591999899,0.63391465836691,0.553764529148105,0.461123470700396,0.380973341481591,0.3382959999495,0.349329654101699,0.395337910094831,0.449152996856029,0.490789427619044,0.50744399992425,0.490789427619044,0.449152996856029,0.395337910094831,0.349329654101699,0.3382959999495,0.380973341481591,0.461123470700396,0.553764529148105,0.63391465836691,0.676591999899
7,19,0.50218469796904,0.474950835502257,0.432071988214131,0.383978145985558,0.341099298697432,0.31386543623065,0.308804959658808,0.316839914826312,0.325309452905521,0.328882690179532,0.329558708042182,0.328882690179532,0.325309452905521,0.316839914826312,0.308804959658808,0.31386543623065,0.341099298697432,0.383978145985558,0.432071988214131,0.474950835502257,0.50218469796904
14,19,0.235396592762238,0.22263085446244,0.202531606926587,0.17998785631205,0.159888608776197,0.147122870476399,0.144750797118564,0.14851714260276,0.152487196676846,0.1541621339715,0.154479014000219,0.1541621339715,0.152487196676846,0.14851714260276,0.144750797118564,0.147122870476399,0.159888608776197,0.17998785631205,0.202531606926587,0.22263085446244,0.235396592762238
16,19,0.110560258664787,0.103586457733623,0.090489319399487,0.0753510685976931,0.0622539302635568,0.0552801293323934,0.0570831120121576,0.0646012096013631,0.0733950024828546,0.0801987107083799,0.0829201939985901,0.0801987107083799,0.0733950024828546,0.0646012096013631,0.0570831120121576,0.0552801293323934,0.0622539302635568,0.0753510685976931,0.090489319399487,0.103586457733623,0.110560258664787
17,19,0.588010820347561,0.556122541244097,0.505915463506729,0.449602119558058,0.39939504182069,0.367506762717226,0.361581422912185,0.370989596037746,0.380906624680915,0.385090547825696,0.385882100853087,0.385090547825696,0.380906624680915,0.370989596037746,0.361581422912185,0.367506762717226,0.39939504182069,0.449602119558058,0.505915463506729,0.556122541244097,0.588010820347561
23,19,0.6209662852069,0.57396391408047,0.485691168306443,0.383661630983217,0.29538888520919,0.24838651408276,0.260538346617886,0.311209195490769,0.370478039081901,0.416334010912564,0.43467639964483,0.416334010912564,0.370478039081901,0.311209195490769,0.260538346617886,0.24838651408276,0.29538888520919,0.383661630983217,0.485691168306443,0.57396391408047,0.6209662852069
29,19,0.552419044723701,0.510605172415384,0.432076680519277,0.341309982093905,0.262781490197798,0.220967617889481,0.231778033656997,0.276855427706451,0.329581700836694,0.370375722600906,0.386693331306591,0.370375722600906,0.329581700836694,0.276855427706451,0.231778033656997,0.220967617889481,0.262781490197798,0.341309982093905,0.432076680519277,0.510605172415384,0.552419044723701
34,19,1.19398948408105,1.10361366467061,0.933883467241239,0.73770181047223,0.567971613042862,0.47759579363242,0.500961249382437,0.59839079128345,0.71235249527174,0.800524026403879,0.835792638856735,0.800524026403879,0.71235249527174,0.59839079128345,0.500961249382437,0.47759579363242,0.567971613042862,0.73770181047223,0.933883467241239,1.10361366467061,1.19398948408105
5,20,0.951578457477196,0.899973625744779,0.818723465144803,0.727591528255641,0.646341367655665,0.594736535923247,0.585147553005593,0.600372808325228,0.616421545002295,0.62319239171896,0.62447336271941,0.62319239171896,0.616421545002295,0.600372808325228,0.585147553005593,0.594736535923247,0.646341367655665,0.727591528255641,0.818723465144803,0.899973625744779,0.951578457477196
12,20,0.773662506835159,0.724862256404018,0.633213005594315,0.527280754658424,0.43563150384872,0.38683125341758,0.399447903529045,0.452056953993836,0.513592879537494,0.561202879958119,0.580246880126369,0.561202879958119,0.513592879537494,0.452056953993836,0.399447903529045,0.38683125341758,0.43563150384872,0.527280754658424,0.633213005594315,0.724862256404018,0.773662506835159
13,20,0.623163142711885,0.583855929094674,0.510035064496496,0.424709649571331,0.350888784973154,0.311581571355942,0.321743924144782,0.364119017849191,0.413684455507967,0.452032956597929,0.467372357033914,0.452032956597929,0.413684455507967,0.364119017849191,0.321743924144782,0.311581571355942,0.350888784973154,0.424709649571331,0.510035064496496,0.583855929094674,0.623163142711885
18,20,0.57501364950873,0.538743557770487,0.470626556213299,0.391893918049796,0.323776916492608,0.287506824754365,0.296883970423277,0.33598489858987,0.381720599635411,0.417106054989794,0.431260237131547,0.417106054989794,0.381720599635411,0.33598489858987,0.296883970423277,0.287506824754365,0.323776916492608,0.391893918049796,0.470626556213299,0.538743557770487,0.57501364950873
25,20,0.889723271369829,0.822378063752297,0.695900478714494,0.549712101203267,0.423234516165463,0.355889308547932,0.373300508566123,0.445901927509901,0.530822591749569,0.596525233327648,0.62280628995888,0.596525233327648,0.530822591749569,0.445901927509901,0.373300508566123,0.355889308547932,0.423234516165463,0.549712101203267,0.695900478714494,0.822378063752297,0.889723271369829
31,20,0.944839343015107,0.87332227274381,0.739009726136739,0.583765354084411,0.44945280747734,0.377935737206043,0.396425516349354,0.473524406739387,0.563705688032705,0.633478439516898,0.661387540110575,0.633478439516898,0.563705688032705,0.473524406739387,0.396425516349354,0.377935737206043,0.44945280747734,0.583765354084411,0.739009726136739,0.87332227274381,0.944839343015107
43,20,0.914290510823884,0.864707833121512,0.786641489505011,0.6990805905838,0.621014246967299,0.571431569264927,0.562218334117394,0.576846982290576,0.592266843405818,0.598772372040526,0.600003147728174,0.598772372040526,0.592266843405818,0.576846982290576,0.562218334117394,0.571431569264927,0.621014246967299,0.6990805905838,0.786641489505011,0.864707833121512,0.914290510823884
8,21,1.01497494229876,0.938149146666301,0.793866554868754,0.627098364349512,0.482815772551965,0.405989976919505,0.425852255790336,0.508674211081914,0.605549665574553,0.680501661313539,0.710482459609133,0.680501661313539,0.605549665574553,0.508674211081915,0.425852255790336,0.405989976919505,0.482815772551965,0.627098364349511,0.793866554868754,0.938149146666301,1.01497494229876
9,21,0.593059325448181,0.560897262029645,0.510259119625993,0.453462284227302,0.402824141823649,0.370662078405113,0.36468586520252,0.374174814409691,0.384176988033115,0.388396833233419,0.389195182325369,0.388396833233419,0.384176988033115,0.374174814409691,0.36468586520252,0.370662078405113,0.402824141823649,0.453462284227302,0.510259119625993,0.560897262029645,0.593059325448181
14,21,0.848314017952995,0.794804979897499,0.694312396232298,0.578158630697195,0.477666047031994,0.424157008976498,0.437991052961577,0.495676406182381,0.563149998071873,0.615353937638211,0.636235513464746,0.615353937638211,0.563149998071873,0.495676406182381,0.437991052961577,0.424157008976498,0.477666047031994,0.578158630697195,0.694312396232298,0.794804979897499,0.848314017952995
15,21,0.688461568483595,0.651125768038908,0.592341741806847,0.526408306978995,0.467624280746934,0.430288480302247,0.42335090603522,0.434366291130957,0.445977460276344,0.450876129129016,0.451802904317359,0.450876129129016,0.445977460276344,0.434366291130957,0.42335090603522,0.430288480302247,0.467624280746934,0.526408306978995,0.592341741806847,0.651125768038908,0.688461568483595
26,21,0.766528220845564,0.708507930898484,0.599542996119823,0.473596513063967,0.364631578285305,0.306611288338226,0.32161165598308,0.384160358804078,0.457322529298323,0.513927690222303,0.536569754591895,0.513927690222303,0.457322529298323,0.384160358804078,0.32161165598308,0.306611288338226,0.364631578285305,0.473596513063967,0.599542996119823,0.708507930898484,0.766528220845564
34,21,0.877485336399632,0.822136261334424,0.718187998407083,0.598040006192365,0.494091743265023,0.438742668199816,0.453052429070333,0.512721431945508,0.582515265625294,0.636514363249887,0.658114002299724,0.636514363249887,0.582515265625294,0.512721431945508,0.453052429070333,0.438742668199816,0.494091743265023,0.598040006192365,0.718187998407083,0.822136261334424,0.877485336399632
38,21,0.629484651495276,0.581837505566711,0.492353841261844,0.388924670831543,0.299441006526676,0.25179386059811,0.26411239100891,0.315478338570925,0.375560227461336,0.422045247879448,0.440639256046693,0.422045247879448,0.375560227461336,0.315478338570925,0.26411239100891,0.25179386059811,0.299441006526676,0.388924670831543,0.492353841261844,0.581837505566711,0.629484651495276
17,22,0.535019775268209,0.494522893817139,0.418467774994396,0.330559910381097,0.254504791558354,0.214007910107284,0.224477835555609,0.268135449217495,0.319201028998479,0.35871018163367,0.374513842687746,0.35871018163367,0.319201028998479,0.268135449217495,0.224477835555609,0.214007910107284,0.254504791558354,0.330559910381097,0.418467774994396,0.494522893817139,0.535019775268209
23,22,0.293966183942679,0.278024171659634,0.252923982107605,0.224771066799248,0.199670877247219,0.183728864964174,0.180766590341367,0.18547004928445,0.19042790204056,0.192519584503229,0.192915308212383,0.192519584503229,0.19042790204056,0.18547004928445,0.180766590341367,0.183728864964174,0.199670877247219,0.224771066799248,0.252923982107605,0.278024171659634,0.293966183942679
28,22,0.44287602168589,0.414940764933395,0.362476990056759,0.301837042472076,0.24937326759544,0.221438010842945,0.228660296735053,0.258775866209694,0.294001543626864,0.321255452653688,0.332157016264418,0.321255452653688,0.294001543626864,0.258775866209694,0.228660296735053,0.221438010842945,0.24937326759544,0.301837042472076,0.362476990056759,0.414940764933395,0.44287602168589
30,22,0.611072513374292,0.564819024669654,0.4779527166146,0.377548802109409,0.290682494054356,0.244429005349717,0.256387224380672,0.306250741472014,0.364575262594693,0.409700617428487,0.427750759362005,0.409700617428487,0.364575262594693,0.306250741472015,0.256387224380672,0.244429005349717,0.290682494054356,0.377548802109409,0.4779527166146,0.564819024669654,0.611072513374292
17,23,1.09946194182673,1.01624113023,0.859948386499556,0.679298332057872,0.523005588327425,0.439784776730694,0.461300401192288,0.551016495645349,0.655955909292935,0.737146944997063,0.769623359278714,0.737146944997063,0.655955909292935,0.551016495645349,0.461300401192288,0.439784776730694,0.523005588327425,0.679298332057871,0.859948386499556,1.01624113023,1.09946194182673
19,23,0.277414107074486,0.262369726652369,0.238682829817548,0.212115094178491,0.18842819734367,0.173383816921554,0.170588336304111,0.175026962017302,0.179705657630847,0.181679565700416,0.182053007767631,0.181679565700416,0.179705657630847,0.175026962017302,0.170588336304111,0.173383816921554,0.18842819734367,0.212115094178491,0.238682829817548,0.262369726652369,0.277414107074486
22,23,0.43996723999687,0.406665104292491,0.344122068945244,0.271832067050374,0.209289031703126,0.175986895998748,0.184596716449148,0.220498043232893,0.262491224108902,0.294981112600978,0.307977067997809,0.294981112600978,0.262491224108902,0.220498043232893,0.184596716449148,0.175986895998748,0.209289031703126,0.271832067050374,0.344122068945244,0.406665104292491,0.43996723999687
28,23,0.303213887510778,0.284088088452406,0.248168904854975,0.206651926411192,0.170732742813761,0.151606943755389,0.156551662536334,0.177170206887067,0.20128737301677,0.21994668917128,0.227410415633083,0.21994668917128,0.20128737301677,0.177170206887067,0.156551662536334,0.151606943755389,0.170732742813761,0.206651926411192,0.248168904854975,0.284088088452406,0.303213887510778
29,23,0.44101726454634,0.413199252474955,0.360955668828697,0.300570227990813,0.248326644344554,0.22050863227317,0.227700606125772,0.257689780114923,0.292767614848839,0.319907138820922,0.330762948409755,0.319907138820922,0.292767614848839,0.257689780114923,0.227700606125772,0.22050863227317,0.248326644344554,0.300570227990813,0.360955668828697,0.413199252474955,0.44101726454634
15,24,0.516789232374019,0.484191757716581,0.422972110189197,0.352211738371831,0.290992090844448,0.25839461618701,0.266822255976494,0.301963923777927,0.343068544260599,0.374870958560538,0.387591924280514,0.374870958560538,0.343068544260599,0.301963923777927,0.266822255976494,0.25839461618701,0.290992090844448,0.352211738371831,0.422972110189197,0.484191757716581,0.516789232374019
25,24,0.0978195567997889,0.0916494001401099,0.0800615449499811,0.0666677902497023,0.0550799350595734,0.0489097783998944,0.0505049896338602,0.0571567194962459,0.0649371365524752,0.0709568015863084,0.0733646675998417,0.0709568015863084,0.0649371365524752,0.0571567194962459,0.0505049896338602,0.0489097783998944,0.0550799350595734,0.0666677902497023,0.0800615449499811,0.0916494001401099,0.0978195567997889
26,24,0.440491533560158,0.412706682981748,0.360525378236929,0.300211922103308,0.248030617358489,0.220245766780079,0.227429167173522,0.257382591455612,0.292418610355705,0.319525781651715,0.330368650170119,0.319525781651715,0.292418610355705,0.257382591455612,0.227429167173522,0.220245766780079,0.248030617358489,0.300211922103308,0.360525378236929,0.412706682981748,0.440491533560158
41,24,0.820358193668304,0.775869537780907,0.705823568936921,0.627258495774072,0.557212526930086,0.51272387104269,0.504457184629571,0.517582915728264,0.531418572186862,0.537255736257194,0.538360064594824,0.537255736257194,0.531418572186862,0.517582915728264,0.504457184629571,0.51272387104269,0.557212526930086,0.627258495774072,0.705823568936921,0.775869537780907,0.820358193668304
13,25,0.526129636059153,0.486305669760522,0.41151431841919,0.325067172063625,0.250275820722293,0.210451854423661,0.220747806686234,0.263679984988661,0.313897035174984,0.352749685222429,0.368290745241407,0.352749685222429,0.313897035174984,0.263679984988661,0.220747806686234,0.210451854423661,0.250275820722293,0.325067172063624,0.41151431841919,0.486305669760522,0.526129636059153
15,25,0.428617403595145,0.405373152092485,0.368775819939361,0.327727460902749,0.291130128749625,0.267885877246965,0.263566732641507,0.270424611099029,0.277653408463508,0.280703186142936,0.281280171109314,0.280703186142936,0.277653408463508,0.270424611099029,0.263566732641507,0.267885877246965,0.291130128749625,0.327727460902749,0.368775819939361,0.405373152092485,0.428617403595145
20,25,0.501726051514005,0.474517061797284,0.431677375860319,0.383627457849939,0.340787771912974,0.313578782196253,0.308522927369458,0.316550544193682,0.325012347024024,0.328582320852105,0.329257721306066,0.328582320852105,0.325012347024024,0.316550544193682,0.308522927369458,0.313578782196253,0.340787771912974,0.383627457849939,0.431677375860319,0.474517061797284,0.501726051514005
24,25,0.161414799213196,0.151233250339749,0.132111804894493,0.110010393925302,0.090888948480046,0.0807073996065982,0.0833397024860749,0.0943159088325723,0.10715459363153,0.117087812044649,0.121061099409897,0.117087812044649,0.10715459363153,0.0943159088325723,0.0833397024860749,0.0807073996065982,0.090888948480046,0.110010393925302,0.132111804894493,0.151233250339749,0.161414799213196
41,25,1.43992500167036,1.33093375539008,1.12624287822955,0.889652124108947,0.684961246948422,0.575970000668143,0.604148225316215,0.721646105452516,0.859081408688868,0.965414331889141,1.00794750116925,0.965414331889141,0.859081408688868,0.721646105452516,0.604148225316215,0.575970000668143,0.684961246948422,0.889652124108947,1.12624287822955,1.33093375539008,1.43992500167036
43,25,0.702655834578058,0.664550268164402,0.604554269981199,0.537261461208146,0.477265463024943,0.439159896611287,0.432079287816692,0.443321781169941,0.455172342072344,0.460172008587611,0.461117891441851,0.460172008587611,0.455172342072344,0.443321781169941,0.432079287816692,0.439159896611287,0.477265463024943,0.537261461208146,0.604554269981199,0.664550268164402,0.702655834578058
47,25,0.66654227977772,0.630395179220544,0.573482723024138,0.509648481614657,0.452736025418251,0.416588924861075,0.409872229580238,0.420536906056682,0.431778397967548,0.436521102650582,0.437418371104129,0.436521102650582,0.431778397967548,0.420536906056682,0.409872229580238,0.416588924861075,0.452736025418251,0.509648481614657,0.573482723024138,0.630395179220544,0.66654227977772
15,26,0.537364775238202,0.508223070119515,0.462340385464561,0.410877374297518,0.364994689642563,0.335852984523876,0.330438001019553,0.339035837423364,0.348098701036516,0.351922258091096,0.35264563375007,0.351922258091096,0.348098701036516,0.339035837423364,0.330438001019553,0.335852984523876,0.364994689642563,0.410877374297518,0.462340385464561,0.508223070119515,0.537364775238202
21,26,0.561249329309966,0.525847448538106,0.459360989527541,0.382513004437407,0.316026545426842,0.280624664654983,0.289777346025268,0.327942300418346,0.372583208611154,0.407121628876383,0.420936996982474,0.407121628876383,0.372583208611154,0.327942300418346,0.289777346025268,0.280624664654983,0.316026545426842,0.382513004437407,0.459360989527541,0.525847448538106,0.561249329309966
24,26,0.833773524723609,0.77066328254453,0.65213916918382,0.515143765429233,0.396619652068523,0.333509409889444,0.349825716404035,0.417861636021481,0.497442112135101,0.55901308011469,0.583641467306526,0.55901308011469,0.497442112135101,0.417861636021481,0.349825716404035,0.333509409889444,0.396619652068523,0.515143765429233,0.65213916918382,0.77066328254453,0.833773524723609
38,26,0.959563097803719,0.886931552554576,0.750525967574478,0.592862369350729,0.456456784370631,0.383825239121488,0.402603150820047,0.48090349960083,0.572490106658896,0.643350150804401,0.671694168462603,0.643350150804401,0.572490106658896,0.48090349960083,0.402603150820047,0.383825239121488,0.456456784370631,0.592862369350729,0.750525967574478,0.886931552554576,0.959563097803719
41,26,0.563625467814463,0.52096335548143,0.440841827441343,0.348233827498905,0.268112299458818,0.225450187125785,0.236479903972862,0.282471742146522,0.336267625259152,0.377889198266989,0.394537827470124,0.377889198266989,0.336267625259152,0.282471742146522,0.236479903972862,0.225450187125785,0.268112299458818,0.348233827498905,0.440841827441343,0.52096335548143,0.563625467814463
18,27,0.798254064660724,0.747902654428278,0.653340249845393,0.544040847145693,0.449478442562808,0.399127032330362,0.412144714000214,0.466425990397143,0.529917890617081,0.579041217673125,0.598690548495543,0.579041217673125,0.529917890617081,0.466425990397143,0.412144714000214,0.399127032330362,0.449478442562808,0.544040847145693,0.653340249845393,0.747902654428278,0.798254064660724
31,27,0.562279794722286,0.519719539490999,0.439789304056631,0.347402408554569,0.267472173120201,0.224911917888914,0.23591530094871,0.281797332198049,0.335464775989696,0.376986976215342,0.3935958563056,0.376986976215342,0.335464775989696,0.281797332198049,0.23591530094871,0.224911917888914,0.267472173120201,0.347402408554569,0.439789304056631,0.519719539490999,0.562279794722286
32,27,0.209303135832593,0.197952465773979,0.180081198022119,0.160036397705844,0.142165129953984,0.13081445989537,0.128705328295827,0.132054178469148,0.135584156356171,0.137073428668826,0.137355182890139,0.137073428668826,0.135584156356171,0.132054178469148,0.128705328295827,0.13081445989537,0.142165129953984,0.160036397705844,0.180081198022119,0.197952465773979,0.209303135832593
22,28,0.207644636510819,0.196383908146193,0.178654250721039,0.158768283609041,0.141038626183887,0.129777897819262,0.127685478789806,0.131007792973979,0.134509799632056,0.135987271084152,0.136266792710225,0.135987271084152,0.134509799632056,0.131007792973979,0.127685478789806,0.129777897819262,0.141038626183887,0.158768283609041,0.178654250721039,0.196383908146193,0.207644636510819
23,28,0.265944820461876,0.249169839478896,0.217665606901105,0.181251623791709,0.149747391213918,0.132972410230938,0.137309356533855,0.155393604325262,0.176546446198922,0.192912281304269,0.199458615346407,0.192912281304269,0.176546446198922,0.155393604325262,0.137309356533855,0.132972410230938,0.149747391213918,0.181251623791709,0.217665606901105,0.249169839478896,0.265944820461876
29,28,0.334277700867995,0.316149564013231,0.287607391092964,0.255593872817529,0.227051699897261,0.208923563042497,0.20555507236452,0.210903515578408,0.216541237571893,0.218919751981915,0.219369741194622,0.218919751981915,0.216541237571893,0.210903515578408,0.20555507236452,0.208923563042497,0.227051699897261,0.255593872817529,0.287607391092964,0.316149564013231,0.334277700867995
30,28,0.422193111805093,0.399297254587971,0.363248458118459,0.322815348564818,0.286766552095306,0.263870694878183,0.259616287366917,0.266371377155798,0.273491826368357,0.276495892740816,0.277064229622092,0.276495892740816,0.273491826368357,0.266371377155798,0.259616287366917,0.263870694878183,0.286766552095306,0.322815348564818,0.363248458118459,0.399297254587971,0.422193111805093
33,28,0.30031248828071,0.284026311031641,0.258384244724596,0.229623548731559,0.203981482424513,0.187695305175444,0.184669079332,0.189474079144491,0.194538964764149,0.196675803623069,0.197080070434216,0.196675803623069,0.194538964764149,0.189474079144491,0.184669079332,0.187695305175444,0.203981482424513,0.229623548731559,0.258384244724596,0.284026311031641,0.30031248828071
37,28,0.504929491768806,0.477546777022882,0.434433566571853,0.386076857552456,0.342963647101427,0.315580932355503,0.310492796707679,0.31857166857598,0.327087498658312,0.330680266195898,0.331359978973279,0.330680266195898,0.327087498658312,0.31857166857598,0.310492796707679,0.315580932355503,0.342963647101427,0.386076857552456,0.434433566571853,0.477546777022882,0.504929491768806
19,29,0.792021142229445,0.742062885565742,0.648238842563177,0.539792870780991,0.445968827778426,0.396010571114723,0.408926608203387,0.46278404587499,0.525780189033855,0.57451995163259,0.594015856672084,0.57451995163259,0.525780189033855,0.46278404587499,0.408926608203387,0.396010571114723,0.445968827778426,0.539792870780991,0.648238842563177,0.742062885565742,0.792021142229445
