Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
30,28,0.214548237591117,0.283195613244498,0.423584126430336,0.528102070849945,0.500426059410318,0.375459415784455,0.261719927336317,0.224183468552903,0.271104101299639,0.34079861459439,0.375459415784455,0.34079861459439,0.271104101299639,0.224183468552903,0.261719927336317,0.375459415784455,0.500426059410318,0.528102070849945,0.423584126430336,0.283195613244498,0.214548237591117
35,28,0.215151287328658,0.260905051034873,0.354980129721501,0.424894550917922,0.405872799755778,0.322726930992988,0.249299243803038,0.224883733075245,0.253674541363256,0.299169648052218,0.322726930992988,0.299169648052218,0.253674541363256,0.224883733075245,0.249299243803038,0.322726930992988,0.405872799755778,0.424894550917922,0.354980129721501,0.260905051034873,0.215151287328658
36,28,0.416385420489091,0.504933345887598,0.686998216067243,0.822304613856319,0.785491541741211,0.624578130733636,0.482472458089325,0.435220764515591,0.49094003519284,0.578987377897985,0.624578130733636,0.578987377897985,0.49094003519284,0.435220764515591,0.482472458089325,0.624578130733636,0.785491541741211,0.822304613856319,0.686998216067243,0.504933345887597,0.416385420489091
37,28,0.399944589865279,0.450775116634676,0.556015784734695,0.634051382169403,0.612091109727873,0.519927966824862,0.440233814643453,0.403234741767541,0.405939339436022,0.416254816360481,0.419941819358543,0.416254816360481,0.405939339436022,0.403234741767541,0.440233814643453,0.519927966824862,0.612091109727873,0.634051382169403,0.556015784734695,0.450775116634676,0.399944589865279
17,29,0.32571013128682,0.367105909519538,0.452812661635166,0.516363926809339,0.498479741346461,0.423423170672865,0.35852119818077,0.328389591980113,0.330592184249146,0.338992986331463,0.341995637851161,0.338992986331463,0.330592184249146,0.328389591980113,0.35852119818077,0.423423170672865,0.498479741346461,0.516363926809339,0.452812661635166,0.367105909519538,0.32571013128682
28,29,0.257996768345015,0.290786589665505,0.358675374652999,0.40901467780699,0.394848517130084,0.335395798848519,0.283986593073976,0.260119183748693,0.261863869077169,0.268518190145357,0.270896606762265,0.268518190145357,0.261863869077169,0.260119183748693,0.283986593073976,0.335395798848519,0.394848517130084,0.40901467780699,0.358675374652998,0.290786589665505,0.257996768345015
30,29,0.039468289788619,0.0444844695582178,0.0548700811938662,0.0625709768964898,0.0604038407018201,0.0513087767252047,0.0434442075512257,0.039792976437764,0.040059878021749,0.0410778546187058,0.04144170427805,0.0410778546187058,0.040059878021749,0.039792976437764,0.0434442075512257,0.0513087767252047,0.0604038407018201,0.0625709768964898,0.0548700811938662,0.0444844695582178,0.039468289788619
31,29,0.391434385921207,0.51667868359376,0.772811719531431,0.963500386336543,0.913006648125258,0.685010175362113,0.477497182873506,0.409013466304628,0.494618220146771,0.621772977137129,0.685010175362113,0.621772977137129,0.494618220146771,0.409013466304628,0.477497182873506,0.685010175362113,0.913006648125258,0.963500386336543,0.772811719531431,0.51667868359376,0.391434385921207
28,30,0.207709660485754,0.23410829600959,0.288764625896968,0.329292108602576,0.31788712689113,0.27002255863148,0.228633711996809,0.209418388024225,0.21082301025867,0.216180312905144,0.218095143510042,0.216180312905144,0.21082301025867,0.209418388024225,0.228633711996809,0.27002255863148,0.31788712689113,0.329292108602576,0.288764625896968,0.23410829600959,0.207709660485754
29,30,0.0450059667109995,0.0545768709423057,0.0742557671844526,0.0888806674211793,0.0849016426604273,0.0675089500664992,0.0521491347181095,0.0470418277775353,0.0530643720787163,0.0625811696892694,0.0675089500664992,0.0625811696892694,0.0530643720787163,0.0470418277775353,0.0521491347181095,0.0675089500664992,0.0849016426604273,0.0888806674211792,0.0742557671844526,0.0545768709423056,0.0450059667109995
31,30,0.418875027690723,0.552899299810383,0.826987975664469,1.03104444965134,0.977010959615242,0.733031298458766,0.510971066651878,0.43768645061938,0.529292336371336,0.665360996333327,0.733031298458766,0.665360996333327,0.529292336371336,0.43768645061938,0.510971066651878,0.733031298458766,0.977010959615242,1.03104444965134,0.826987975664469,0.552899299810383,0.418875027690723
35,30,0.22261425804772,0.269955086386761,0.36729335520508,0.439632903783761,0.419951343546286,0.33392138707158,0.257946707547674,0.232684293954855,0.262473771420724,0.309546970684896,0.33392138707158,0.309546970684896,0.262473771420724,0.232684293954855,0.257946707547674,0.33392138707158,0.419951343546286,0.439632903783761,0.36729335520508,0.269955086386761,0.22261425804772
4,31,1.17855155314536,1.32833829308213,1.63846013492305,1.8684144258119,1.8037021785424,1.53211701908897,1.29727532048857,1.18824693028698,1.19621680377344,1.22661431797623,1.23747913080263,1.22661431797623,1.19621680377344,1.18824693028698,1.29727532048857,1.53211701908897,1.8037021785424,1.8684144258119,1.63846013492305,1.32833829308213,1.17855155314536
8,31,0.850617859232907,1.12278361727339,1.67938094889357,2.0937624937239,1.98403560961056,1.48858125365759,1.03763911933727,0.888818590340976,1.07484448656365,1.35116182370273,1.48858125365759,1.35116182370273,1.07484448656365,0.888818590340977,1.03763911933727,1.48858125365759,1.98403560961056,2.0937624937239,1.67938094889357,1.12278361727339,0.850617859232907
17,31,0.874386915497603,0.985516178503718,1.215600708953,1.3862076056807,1.33819651771947,1.13670299014688,0.962470044696686,0.881580076365978,0.887493057496194,0.910045476702321,0.918106261272483,0.910045476702321,0.887493057496194,0.881580076365978,0.962470044696686,1.13670299014688,1.33819651771947,1.3862076056807,1.215600708953,0.985516178503718,0.874386915497603
29,31,0.304804154185866,0.369623367774811,0.502899236792708,0.601946778096129,0.574998722864395,0.457206231278799,0.353181457057633,0.318592079560519,0.359379927393143,0.423832702396724,0.457206231278799,0.423832702396724,0.359379927393143,0.318592079560519,0.353181457057633,0.457206231278799,0.574998722864395,0.601946778096129,0.502899236792708,0.36962336777481,0.304804154185866
30,31,0.329341448829987,0.434718339406676,0.650221187860863,0.810661057376301,0.768177102216842,0.576347535452477,0.401752170161802,0.34413197314468,0.416157310394384,0.523141605589285,0.576347535452477,0.523141605589285,0.416157310394384,0.34413197314468,0.401752170161802,0.576347535452477,0.768177102216842,0.810661057376301,0.650221187860863,0.434718339406676,0.329341448829987
35,31,0.309621940643863,0.348973007619396,0.430446343470147,0.490858544883289,0.473857734414256,0.402508522837022,0.340812331210359,0.312169051525734,0.314262848516608,0.32224869971938,0.325103037676056,0.32224869971938,0.314262848516608,0.312169051525734,0.340812331210359,0.402508522837022,0.473857734414256,0.490858544883289,0.430446343470147,0.348973007619396,0.309621940643863
49,31,0.865694059453568,1.14268363516598,1.70914599927132,2.13087196918019,2.01920030521475,1.51496460404374,1.05603005123473,0.904571853551215,1.09389483979761,1.37510957646097,1.51496460404374,1.37510957646097,1.09389483979761,0.904571853551216,1.05603005123473,1.51496460404374,2.01920030521475,2.13087196918019,1.70914599927132,1.14268363516598,0.865694059453568
23,32,0.374235502507572,0.421798560516877,0.520274187662903,0.593293530240568,0.57274489975371,0.486506153259844,0.411934870526476,0.377314158105549,0.379844899846263,0.389497281171713,0.392947277632951,0.389497281171713,0.379844899846263,0.377314158105549,0.411934870526476,0.486506153259844,0.57274489975371,0.593293530240568,0.520274187662903,0.421798560516877,0.374235502507572
26,32,0.667632431679824,0.752484456311662,0.928164000267721,1.05842978456167,1.02177123119699,0.867922161183771,0.734887731015685,0.673124722789057,0.67763954100108,0.694859293730661,0.701014053263815,0.694859293730661,0.67763954100108,0.673124722789057,0.734887731015685,0.867922161183771,1.02177123119699,1.05842978456167,0.928164000267721,0.752484456311662,0.667632431679824
27,32,0.0968219348569704,0.127801316502046,0.191156241394279,0.238323394662933,0.225833686023074,0.169438385999698,0.118109708286772,0.101170149109337,0.122344624827521,0.153796561706037,0.169438385999698,0.153796561706037,0.122344624827521,0.101170149109337,0.118109708286772,0.169438385999698,0.225833686023074,0.238323394662933,0.191156241394279,0.127801316502046,0.0968219348569704
34,32,0.549816833191746,0.619695211262149,0.764372979943124,0.871651053318813,0.841461552683493,0.71476188314927,0.605203740629969,0.554339912001815,0.558058010365498,0.572239031934959,0.577307674851333,0.572239031934959,0.558058010365498,0.554339912001815,0.605203740629969,0.71476188314927,0.841461552683493,0.871651053318813,0.764372979943124,0.619695211262149,0.549816833191746
40,32,0.409805198518454,0.540927466047951,0.809081346787238,1.00871942092163,0.955855908783021,0.717159097407294,0.499907097734813,0.428209300931035,0.517831660141613,0.650954048733934,0.717159097407294,0.650954048733934,0.517831660141613,0.428209300931035,0.499907097734813,0.717159097407294,0.955855908783021,1.00871942092163,0.809081346787238,0.54092746604795,0.409805198518454
41,32,0.374018304501846,0.421553757964611,0.519972232035406,0.592949195802186,0.572412491285826,0.486223795852399,0.411695792641646,0.377095173316228,0.379624446270428,0.389271225567315,0.392719219726938,0.389271225567315,0.379624446270428,0.377095173316228,0.411695792641646,0.486223795852399,0.572412491285826,0.592949195802186,0.519972232035406,0.42155375796461,0.374018304501846
42,32,0.441097889265735,0.497158750286005,0.61322842028572,0.699293685795713,0.675073756167655,0.573427256045455,0.485532774647712,0.444726589581297,0.447709483594895,0.459086397331072,0.463152783729022,0.459086397331072,0.447709483594895,0.444726589581297,0.485532774647712,0.573427256045455,0.675073756167655,0.699293685795713,0.61322842028572,0.497158750286005,0.441097889265735
44,32,0.608006940961374,0.685280928087757,0.845270732419848,0.963902628149084,0.93051800835875,0.790409023249786,0.669255746250463,0.613008721818233,0.617120326767054,0.63280220302774,0.638407288009442,0.63280220302774,0.617120326767054,0.613008721818233,0.669255746250463,0.790409023249786,0.93051800835875,0.963902628149084,0.845270732419847,0.685280928087757,0.608006940961374
22,33,0.564264365491749,0.744807763566869,1.11403118951785,1.38891460153089,1.31612636887207,0.98746263961056,0.688326459322486,0.589605135222888,0.713006946221519,0.896304328498161,0.98746263961056,0.896304328498161,0.713006946221519,0.589605135222888,0.688326459322486,0.98746263961056,1.31612636887207,1.38891460153089,1.11403118951785,0.744807763566868,0.564264365491749
26,33,0.191697566756916,0.216061162478883,0.266504100100422,0.303907366772174,0.293381581703351,0.249206836783991,0.211008607716615,0.193274570496701,0.194570912053112,0.19951522653183,0.201282445094762,0.19951522653183,0.194570912053112,0.193274570496701,0.211008607716615,0.249206836783991,0.293381581703351,0.303907366772174,0.266504100100421,0.216061162478883,0.191697566756916
34,33,0.0551126446368232,0.0727466203903109,0.108809290143154,0.13565761289632,0.128548264432019,0.0964471281144406,0.0672299969070396,0.0575877200135905,0.0696405813548893,0.0875435433529746,0.0964471281144406,0.0875435433529746,0.0696405813548893,0.0575877200135905,0.0672299969070396,0.0964471281144406,0.128548264432019,0.13565761289632,0.108809290143154,0.0727466203903109,0.0551126446368232
36,33,0.337011626091778,0.444842685230885,0.665364473918489,0.829540897831844,0.786067515231616,0.589770345660612,0.411108752430441,0.352146613405864,0.425849380283719,0.535325279591276,0.589770345660612,0.535325279591276,0.425849380283719,0.352146613405864,0.411108752430441,0.589770345660612,0.786067515231616,0.829540897831844,0.665364473918489,0.444842685230885,0.337011626091778
26,34,0.218260214001851,0.245999760758196,0.303432343479081,0.346018408217696,0.334034113682691,0.283738278202406,0.240247096797328,0.220055735872838,0.221531705496806,0.227161130817504,0.229173224701943,0.227161130817504,0.221531705496806,0.220055735872838,0.240247096797328,0.283738278202406,0.334034113682691,0.346018408217696,0.303432343479081,0.245999760758196,0.218260214001851
32,34,0.578131921926287,0.6516089756942,0.803737523636218,0.916540324491183,0.884796090828906,0.751571498504173,0.636371206927672,0.58288793536136,0.586797512557149,0.601708844404224,0.607038518022601,0.601708844404224,0.586797512557149,0.58288793536136,0.636371206927672,0.751571498504173,0.884796090828906,0.916540324491183,0.803737523636218,0.6516089756942,0.578131921926287
33,34,0.035851794566857,0.0434759856996294,0.0591522125854196,0.0708024215947009,0.0676327268025646,0.0537776918502855,0.0415420487856352,0.0374735633690427,0.0422711277107273,0.0498522174595343,0.0537776918502855,0.0498522174595343,0.0422711277107273,0.0374735633690427,0.0415420487856352,0.0537776918502855,0.0676327268025646,0.0708024215947009,0.0591522125854196,0.0434759856996294,0.035851794566857
36,34,0.27721623953503,0.336168646823377,0.457381677297284,0.547464396178411,0.522955417440647,0.415824359302545,0.321214898335398,0.289756215683191,0.326852343277279,0.38547147844561,0.415824359302545,0.38547147844561,0.326852343277279,0.289756215683191,0.321214898335398,0.415824359302545,0.522955417440647,0.547464396178411,0.457381677297284,0.336168646823377,0.27721623953503
38,34,0.287884567860418,0.324472946860755,0.400226351269904,0.456397242974648,0.440589994415399,0.374249938218543,0.31688520034454,0.29025285582475,0.292199655333375,0.29962485045271,0.302278796253439,0.29962485045271,0.292199655333375,0.29025285582475,0.31688520034454,0.374249938218543,0.440589994415399,0.456397242974648,0.400226351269904,0.324472946860755,0.287884567860418
42,34,0.330276687744289,0.400512853729388,0.544926609155541,0.652251569861167,0.623051461198409,0.495415031616433,0.382696889815244,0.345216872322052,0.389413367341482,0.459252471408056,0.495415031616433,0.459252471408056,0.389413367341482,0.345216872322052,0.382696889815244,0.495415031616433,0.623051461198409,0.652251569861167,0.544926609155541,0.400512853729388,0.330276687744289
28,35,0.367941507803653,0.414704637336886,0.511524074539496,0.583315357907418,0.563112319889982,0.478323960144749,0.405006837573748,0.370968385732491,0.373456564768688,0.382946609713608,0.386338583193836,0.382946609713608,0.373456564768688,0.370968385732491,0.405006837573748,0.478323960144749,0.563112319889982,0.583315357907418,0.511524074539496,0.414704637336886,0.367941507803653
30,35,0.137121920278402,0.180995783225735,0.270720792059221,0.33752022794963,0.319831954781518,0.239963360487204,0.167270257795702,0.143279982384342,0.173267864527525,0.217810973355376,0.239963360487204,0.217810973355376,0.173267864527525,0.143279982384342,0.167270257795702,0.239963360487204,0.319831954781518,0.33752022794963,0.270720792059221,0.180995783225734,0.137121920278402
31,35,0.357646894429541,0.403101641166873,0.497212173144167,0.56699481250148,0.547357034072758,0.464940962758403,0.393675175561538,0.360589083522389,0.363007645946598,0.37223216949331,0.375529239151018,0.37223216949331,0.363007645946598,0.360589083522389,0.393675175561538,0.464940962758403,0.547357034072758,0.56699481250148,0.497212173144166,0.403101641166873,0.357646894429541
37,35,0.180809602511159,0.238661882467785,0.356973696870286,0.44505574404985,0.421731904694758,0.316416804394529,0.220563340730458,0.188929651875647,0.228471812891565,0.287206563582215,0.316416804394529,0.287206563582215,0.228471812891565,0.188929651875647,0.220563340730458,0.316416804394529,0.421731904694758,0.44505574404985,0.356973696870286,0.238661882467785,0.180809602511159
45,35,0.505097609224745,0.666709868133886,0.997217837665299,1.24327795188558,1.1781220346523,0.883920816143304,0.616150992747752,0.527781235889631,0.638243571492009,0.80232104160551,0.883920816143304,0.80232104160551,0.638243571492009,0.527781235889631,0.616150992747752,0.883920816143304,1.1781220346523,1.24327795188558,0.997217837665298,0.666709868133886,0.505097609224745
49,35,0.816730447436528,0.920531923750505,1.13544483949916,1.29480203553048,1.24995676548184,1.06174958166749,0.89900543605691,0.823449296255494,0.828972379502247,0.85003770779403,0.857566969808354,0.85003770779403,0.828972379502247,0.823449296255494,0.89900543605691,1.06174958166749,1.24995676548184,1.29480203553048,1.13544483949916,0.920531923750505,0.816730447436528
22,36,0.649181189929445,0.731688173869429,0.902512492731084,1.0291781441319,0.993532716850164,0.843935546908279,0.714577766219277,0.654521691541627,0.65891173450557,0.675655587914778,0.681640249425918,0.675655587914778,0.65891173450557,0.654521691541627,0.714577766219277,0.843935546908279,0.993532716850164,1.0291781441319,0.902512492731084,0.731688173869428,0.649181189929445
28,36,0.408518641913262,0.460438878590459,0.56793570664043,0.647644239004014,0.625213180049369,0.53107423448724,0.449671591114705,0.411879328420493,0.414641907523818,0.42517852867248,0.428944574008925,0.42517852867248,0.414641907523818,0.411879328420493,0.449671591114705,0.53107423448724,0.625213180049369,0.647644239004014,0.56793570664043,0.460438878590459,0.408518641913262
33,36,0.308618018278052,0.347841492822076,0.429050658427309,0.489266978501937,0.472321291690586,0.401203423761468,0.339707276700544,0.311156870373169,0.313243878408375,0.321203836179255,0.324048919191955,0.321203836179255,0.313243878408375,0.311156870373169,0.339707276700544,0.401203423761468,0.472321291690586,0.489266978501937,0.429050658427309,0.347841492822076,0.308618018278052
34,36,0.245673181179633,0.324279369446441,0.48503432610646,0.604714898569874,0.573023872583937,0.429928067064357,0.299688162665556,0.256706214442267,0.310433717586898,0.39023895385511,0.429928067064357,0.39023895385511,0.310433717586898,0.256706214442267,0.299688162665556,0.429928067064357,0.573023872583937,0.604714898569874,0.48503432610646,0.324279369446441,0.245673181179633
37,36,0.20186493244367,0.227520738553804,0.280639097683236,0.320026180303018,0.308942122598056,0.262424412176771,0.222200203489076,0.203525578213884,0.204890675878586,0.210097229749415,0.211958179065854,0.210097229749415,0.204890675878586,0.203525578213884,0.222200203489076,0.262424412176771,0.308942122598056,0.320026180303018,0.280639097683236,0.227520738553804,0.20186493244367
38,36,0.340963462015638,0.450058960183616,0.673166611966317,0.839268186941656,0.795285030607259,0.596686058527366,0.415929459523867,0.356275923879396,0.430842937623786,0.541602563539525,0.596686058527366,0.541602563539525,0.430842937623786,0.356275923879396,0.415929459523867,0.596686058527366,0.795285030607259,0.839268186941656,0.673166611966317,0.450058960183616,0.340963462015638
39,36,0.289643398902464,0.326455314639217,0.402671534544888,0.459185602366101,0.443281779406696,0.376536418573203,0.318821210778421,0.292026155924374,0.293984849406455,0.301455408762456,0.304125568847587,0.301455408762456,0.293984849406455,0.292026155924374,0.318821210778421,0.376536418573203,0.443281779406696,0.459185602366101,0.402671534544888,0.326455314639217,0.289643398902464
43,36,0.40702166291439,0.458751642658493,0.565854558466706,0.645271006242864,0.62292214384116,0.529128161788707,0.448023810917612,0.41037003449494,0.413122490381167,0.423620501050502,0.427372746060109,0.423620501050502,0.413122490381167,0.41037003449494,0.448023810917612,0.529128161788707,0.62292214384116,0.645271006242864,0.565854558466706,0.458751642658493,0.40702166291439
28,37,0.339145583352964,0.447659428644881,0.669577561066013,0.834793549922538,0.791044893909508,0.593504770867687,0.413711892617501,0.35437640539077,0.428545858110809,0.538714958697389,0.593504770867687,0.538714958697389,0.428545858110809,0.35437640539077,0.413711892617501,0.593504770867687,0.791044893909508,0.834793549922538,0.669577561066013,0.44765942864488,0.339145583352964
35,37,0.23066055563059,0.279712498055386,0.380569017160018,0.455523247924733,0.435130306071567,0.345990833445885,0.267270081475526,0.241094568698441,0.271960774144946,0.320735414155901,0.345990833445885,0.320735414155901,0.271960774144946,0.241094568698441,0.267270081475526,0.345990833445885,0.435130306071567,0.455523247924733,0.380569017160018,0.279712498055386,0.23066055563059
36,37,0.291024631803407,0.384141580458418,0.574572020801628,0.716345715300739,0.678804502520636,0.509293105655962,0.355010818750344,0.304094371151899,0.3677400110435,0.462277352846219,0.509293105655962,0.462277352846219,0.3677400110435,0.3040943711519,0.355010818750344,0.509293105655962,0.678804502520636,0.716345715300739,0.574572020801628,0.384141580458418,0.291024631803407
43,37,0.539567064475531,0.608142759233516,0.750123423028215,0.855401602304557,0.825774898914592,0.701437183818191,0.593921440792704,0.544005823365057,0.547654608375654,0.561571265192215,0.566545417699308,0.561571265192215,0.547654608375654,0.544005823365057,0.593921440792704,0.701437183818191,0.825774898914592,0.855401602304557,0.750123423028215,0.608142759233515,0.539567064475531
45,37,0.571326580833991,0.692824070824031,0.94263709176876,1.12829234723615,1.07778076448953,0.856989871250986,0.66200526306364,0.597170743890545,0.673623709907473,0.794434345400334,0.856989871250986,0.794434345400334,0.673623709907473,0.597170743890545,0.66200526306364,0.856989871250986,1.07778076448953,1.12829234723615,0.94263709176876,0.692824070824031,0.571326580833991
34,38,0.242579177147896,0.273409516325301,0.337241345326405,0.38457242941566,0.371252822265568,0.315352930292265,0.267015879736893,0.244574759439461,0.246215184372218,0.252471850839606,0.254708136005291,0.252471850839606,0.246215184372218,0.244574759439461,0.267015879736893,0.315352930292265,0.371252822265568,0.38457242941566,0.337241345326405,0.2734095163253,0.242579177147896
36,38,0.267647577437838,0.3016639579427,0.372092238706288,0.424314569340513,0.409618499265329,0.34794185066919,0.294609595882341,0.269849385409136,0.271659333667611,0.278562570963251,0.28102995630973,0.278562570963251,0.271659333667611,0.269849385409136,0.294609595882341,0.34794185066919,0.409618499265329,0.424314569340513,0.372092238706288,0.3016639579427,0.267647577437838
39,38,0.0213603143308109,0.0259027680930767,0.0352425832361418,0.0421837176888072,0.0402952298763908,0.0320404714962164,0.0247505384521911,0.0223265558203963,0.0251849199162178,0.0297016940961721,0.0320404714962164,0.0297016940961721,0.0251849199162178,0.0223265558203963,0.0247505384521911,0.0320404714962164,0.0402952298763908,0.0421837176888072,0.0352425832361417,0.0259027680930767,0.0213603143308109
42,38,0.183886461838976,0.242723221185788,0.363048362340185,0.452629312590789,0.428908568581943,0.321801308218208,0.224316694329358,0.192144691085961,0.232359745937573,0.292093993131835,0.321801308218208,0.292093993131835,0.232359745937573,0.192144691085961,0.224316694329358,0.321801308218208,0.428908568581943,0.452629312590789,0.363048362340185,0.242723221185788,0.183886461838976
36,39,0.308931950016785,0.348195323376929,0.429487096390186,0.489764669576886,0.472801745311434,0.401611535021821,0.340052832986045,0.31147338467742,0.313562515654329,0.321530570435867,0.324378547517624,0.321530570435867,0.313562515654329,0.31147338467742,0.340052832986045,0.401611535021821,0.472801745311434,0.489764669576886,0.429487096390186,0.348195323376929,0.308931950016785
38,39,0.0178789078574085,0.0235994866780034,0.0352984561949271,0.0440082303636863,0.0417019105171785,0.0312880887504649,0.021809857390725,0.0186818387436501,0.0225918669914186,0.0283997067357772,0.0312880887504649,0.0283997067357772,0.0225918669914186,0.0186818387436501,0.021809857390725,0.0312880887504649,0.0417019105171785,0.0440082303636863,0.035298456194927,0.0235994866780034,0.0178789078574085
42,39,0.243912703084313,0.321955604500128,0.481558601558553,0.600381550795673,0.568917620648194,0.426847230397548,0.297540616713386,0.25486667434559,0.308209169684534,0.38744252680148,0.426847230397548,0.38744252680148,0.308209169684534,0.25486667434559,0.297540616713386,0.426847230397548,0.568917620648194,0.600381550795673,0.481558601558553,0.321955604500128,0.243912703084313
43,39,0.331179187833293,0.373270049915708,0.460415919297609,0.525034285029766,0.506849803038814,0.430532944183281,0.364541191167213,0.333903639826021,0.336143216212253,0.344685077651374,0.347738147224957,0.344685077651374,0.336143216212253,0.333903639826021,0.364541191167213,0.430532944183281,0.506849803038814,0.525034285029766,0.460415919297608,0.373270049915707,0.331179187833293
48,39,0.302455561409806,0.340895825137271,0.420483413418079,0.479497339422216,0.462890022563016,0.393192229832748,0.332924032312622,0.304943717934332,0.306989052780551,0.314790066829642,0.317578339480297,0.314790066829642,0.306989052780551,0.304943717934332,0.332924032312622,0.393192229832748,0.462890022563016,0.479497339422216,0.420483413418079,0.340895825137271,0.302455561409806
23,40,0.852832034273942,1.12570624514308,1.68375241058,2.09921259873302,1.9892000933792,1.4924560599794,1.04034011440185,0.891132202637473,1.07764232793191,1.3546789245418,1.4924560599794,1.3546789245418,1.07764232793191,0.891132202637473,1.04034011440185,1.4924560599794,1.9892000933792,2.09921259873302,1.68375241058,1.12570624514308,0.852832034273942
24,40,0.885853629233544,1.16929350989945,1.74894718268042,2.18049395940385,2.06622177776409,1.5502438511587,1.08062200872264,0.925636777358339,1.11936856127466,1.4071319949575,1.5502438511587,1.4071319949575,1.11936856127466,0.925636777358339,1.08062200872264,1.5502438511587,2.06622177776409,2.18049395940385,1.74894718268042,1.16929350989944,0.885853629233544
32,40,0.352411890097564,0.465170455145068,0.695769325754743,0.867448043583332,0.821988077976957,0.616720807670737,0.429894998459811,0.368238493908874,0.445309221948896,0.559787790663318,0.616720807670737,0.559787790663318,0.445309221948896,0.368238493908874,0.429894998459811,0.616720807670737,0.821988077976957,0.867448043583332,0.695769325754743,0.465170455145068,0.352411890097564
41,40,0.0222696487770096,0.0250999857961605,0.0309599793428534,0.0353051446257753,0.0340823563528172,0.0289505434101124,0.0245130267549694,0.0224528504733022,0.0226034474351975,0.0231778321222174,0.02338313121586,0.0231778321222174,0.0226034474351975,0.0224528504733022,0.0245130267549694,0.0289505434101124,0.0340823563528172,0.0353051446257753,0.0309599793428534,0.0250999857961605,0.0222696487770096
32,41,0.454283744227811,0.599637475367116,0.896895659040391,1.11820161644668,1.05960051935426,0.79499655239867,0.554164927497382,0.474685351097039,0.574034947090215,0.721605884083944,0.79499655239867,0.721605884083944,0.574034947090215,0.474685351097039,0.554164927497382,0.79499655239867,1.05960051935426,1.11820161644668,0.896895659040391,0.599637475367115,0.454283744227811
40,41,0.0255306313037952,0.0287754193839747,0.0354935017471634,0.0404749369688476,0.0390730937304518,0.0331898206949337,0.0281025109326052,0.0257406595359021,0.0259133086669288,0.0265718014800705,0.0268071628689849,0.0265718014800705,0.0259133086669288,0.0257406595359021,0.0281025109326052,0.0331898206949337,0.0390730937304518,0.0404749369688476,0.0354935017471634,0.0287754193839747,0.0255306313037952
44,41,0.434629849078189,0.527057608452987,0.717099870152908,0.858334880690267,0.819908799491986,0.651944773617284,0.503612569809563,0.454290486383784,0.512451164000098,0.604356407048049,0.651944773617284,0.604356407048049,0.512451164000098,0.454290486383784,0.503612569809563,0.651944773617284,0.819908799491986,0.858334880690267,0.717099870152908,0.527057608452987,0.434629849078189
46,41,0.398529103299122,0.449179730328365,0.55404792995229,0.631807343278875,0.609924792780378,0.518087834288858,0.43867573618362,0.401807610673776,0.404502636212108,0.414781604531675,0.418455558464078,0.414781604531675,0.404502636212108,0.401807610673776,0.43867573618362,0.518087834288858,0.609924792780378,0.631807343278875,0.55404792995229,0.449179730328365,0.398529103299122
32,42,0.505437660782113,0.569675715746929,0.702675632364225,0.801294618155281,0.773541901868447,0.657068959016747,0.556353942793741,0.509595653472193,0.513013640747317,0.526050022932926,0.530709543821219,0.526050022932926,0.513013640747317,0.509595653472193,0.556353942793741,0.657068959016747,0.773541901868447,0.801294618155281,0.702675632364225,0.569675715746929,0.505437660782113
34,42,0.354281487374339,0.429622479566732,0.584532353524604,0.699657786599737,0.668335388403277,0.531422231061508,0.41051163575387,0.370307537683875,0.417716272763413,0.492631344228444,0.531422231061508,0.492631344228444,0.417716272763413,0.370307537683875,0.41051163575387,0.531422231061508,0.668335388403277,0.699657786599737,0.584532353524604,0.429622479566732,0.354281487374339
38,42,0.202828625236402,0.245961869323139,0.334648853797777,0.400558968078465,0.382626676407288,0.304242937854604,0.235020777801824,0.21200365093798,0.239145482795029,0.282034884291427,0.304242937854604,0.282034884291427,0.239145482795029,0.21200365093798,0.235020777801824,0.304242937854604,0.382626676407288,0.400558968078465,0.334648853797777,0.245961869323139,0.202828625236402
39,42,0.255118205133186,0.309371276168669,0.420921922787081,0.503823781614029,0.481268513294563,0.382677307699778,0.295609551817076,0.26665856875942,0.300797613084779,0.354743978476964,0.382677307699778,0.354743978476964,0.300797613084779,0.26665856875942,0.295609551817076,0.382677307699778,0.481268513294563,0.503823781614029,0.420921922787081,0.309371276168669,0.255118205133186
44,42,0.2407565278814,0.291955465262552,0.397226456600679,0.475461420960318,0.454175883602476,0.3611347918221,0.27896844628121,0.251647235879642,0.283864449749862,0.334773947238931,0.3611347918221,0.334773947238931,0.283864449749862,0.251647235879642,0.27896844628121,0.3611347918221,0.454175883602476,0.475461420960318,0.397226456600678,0.291955465262552,0.2407565278814
47,42,0.157283783799724,0.207608685611603,0.310526504018331,0.387147864127634,0.366858777400178,0.275246621649517,0.191865013338842,0.16434730294334,0.198744484386276,0.24983703533964,0.275246621649517,0.24983703533964,0.198744484386276,0.16434730294334,0.191865013338842,0.275246621649517,0.366858777400178,0.387147864127634,0.310526504018331,0.207608685611603,0.157283783799724
48,42,0.400340385048598,0.528434267851894,0.790394897574379,0.985422153837269,0.933779571261199,0.700595673835047,0.488361301221195,0.418319428440344,0.505871880007674,0.635919689309047,0.700595673835047,0.635919689309047,0.505871880007674,0.418319428440344,0.488361301221195,0.700595673835047,0.933779571261199,0.985422153837269,0.790394897574379,0.528434267851894,0.400340385048598
