Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,13,2.19936557851211,2.18526256969482,2.16368848518929,2.13529298375102,2.10072572413551,2.06063636509826,2.01567456539477,1.96648998378054,1.91373227901106,1.85805110984184,1.80009613502837,1.74051701332615,1.67996340349069,1.61908496427747,1.55853135444201,1.49895223273979,1.44099725792632,1.3853160887571,1.33255838398762,1.28337380237338,1.23841200266989,1.19832264363264,1.16375538401714,1.13535988257887,1.11378579807334,1.09968278925605,1.09347313431808,1.09466958919279,1.10255752924914,1.11642232985608,1.13554936638256,1.15922401419753,1.18673164866995,1.21735764516876,1.25038737906292,1.28510622572138,1.32079956051309,1.35675275880699,1.39225931670649,1.42679950720719,1.46004038019688,1.49165710629783,1.52132485613228,1.54871880032249,1.5735141094907,1.59538595425917,1.61400950525014,1.62905993308586,1.64021240838859,1.64714210178058,1.64952418388408,1.64714210178058,1.64021240838859,1.62905993308586,1.61400950525014,1.59538595425917,1.5735141094907,1.54871880032249,1.52132485613228,1.49165710629783,1.46004038019688,1.42679950720719,1.39225931670649,1.35675275880699,1.32079956051309,1.28510622572138,1.25038737906292,1.21735764516876,1.18673164866995,1.15922401419753,1.13554936638256,1.11642232985608,1.10255752924914,1.09466958919279,1.09347313431808,1.09968278925605,1.11378579807334,1.13535988257887,1.16375538401714,1.19832264363264,1.23841200266989,1.28337380237338,1.33255838398762,1.3853160887571,1.44099725792632,1.49895223273979,1.55853135444201,1.61908496427747,1.67996340349069,1.74051701332615,1.80009613502837,1.85805110984184,1.91373227901106,1.96648998378054,2.01567456539477,2.06063636509826,2.10072572413551,2.13529298375102,2.16368848518929,2.18526256969482,2.19936557851211
12,13,2.5387139564829,2.52003683319075,2.49650881338482,2.46855171415327,2.43658735258426,2.40103754576594,2.36232411078647,2.32086886473399,2.27709362469667,2.23142020776265,2.1842704310201,2.13606611155715,2.08722906646198,2.03818111282273,1.98934406772756,1.94113974826462,1.89398997152206,1.84831655458805,1.80454131455072,1.76308606849825,1.72437263351877,1.68882282670045,1.65685846513144,1.6289013658999,1.60537334609397,1.58669622280181,1.5731340222749,1.564319607418,1.55972805029916,1.55883442298648,1.56111379754802,1.56604124605187,1.57309184056609,1.58174065315876,1.59146275589795,1.60173322085175,1.61202712008822,1.62181952567544,1.63059839853696,1.63814814327216,1.64454960815628,1.64989653032001,1.65428264689406,1.65780169500912,1.6605474117959,1.6626135343851,1.66409379990742,1.66508194549356,1.66567170827422,1.6659568253801,1.6660310339419,1.6659568253801,1.66567170827422,1.66508194549356,1.66409379990742,1.6626135343851,1.6605474117959,1.65780169500912,1.65428264689406,1.64989653032001,1.64454960815628,1.63814814327216,1.63059839853696,1.62181952567544,1.61202712008822,1.60173322085175,1.59146275589795,1.58174065315876,1.57309184056609,1.56604124605187,1.56111379754802,1.55883442298648,1.55972805029916,1.564319607418,1.5731340222749,1.58669622280181,1.60537334609397,1.6289013658999,1.65685846513144,1.68882282670045,1.72437263351877,1.76308606849825,1.80454131455072,1.84831655458805,1.89398997152206,1.94113974826462,1.98934406772756,2.03818111282273,2.08722906646198,2.13606611155715,2.1842704310201,2.23142020776265,2.27709362469667,2.32086886473399,2.36232411078647,2.40103754576594,2.43658735258426,2.46855171415327,2.49650881338482,2.52003683319075,2.5387139564829
14,13,2.07144130951062,2.05620187513819,2.0370043944482,2.01419304538131,1.98811200587818,1.95910545387946,1.92751756732582,1.8936925241579,1.85797450231637,1.82070767974188,1.7822362343751,1.74290434415666,1.70305618702725,1.6630359409275,1.62318778379809,1.58385589357966,1.54538444821287,1.50811762563838,1.47239960379685,1.43857456062893,1.40698667407529,1.37798012207657,1.35189908257344,1.32908773350655,1.30989025281657,1.29465081844413,1.28358486028545,1.27639281605883,1.27264637543812,1.27191722809717,1.27377706370984,1.27779757194996,1.28355044249139,1.29060736500797,1.29854002917356,1.30692012466201,1.31531934114715,1.32330936830285,1.33047241235114,1.33663256012235,1.3418557790551,1.34621855313621,1.34979736635248,1.35266870269074,1.3549090461378,1.35659488068046,1.35780269030555,1.35860895899986,1.35909017075023,1.35932280954345,1.35938335936634,1.35932280954345,1.35909017075023,1.35860895899986,1.35780269030555,1.35659488068046,1.3549090461378,1.35266870269074,1.34979736635248,1.34621855313621,1.3418557790551,1.33663256012235,1.33047241235114,1.32330936830285,1.31531934114715,1.30692012466201,1.29854002917356,1.29060736500797,1.28355044249139,1.27779757194996,1.27377706370984,1.27191722809717,1.27264637543812,1.27639281605883,1.28358486028545,1.29465081844413,1.30989025281657,1.32908773350655,1.35189908257344,1.37798012207657,1.40698667407529,1.43857456062893,1.47239960379685,1.50811762563838,1.54538444821287,1.58385589357966,1.62318778379809,1.6630359409275,1.70305618702725,1.74290434415666,1.7822362343751,1.82070767974188,1.85797450231637,1.8936925241579,1.92751756732582,1.95910545387946,1.98811200587818,2.01419304538131,2.0370043944482,2.05620187513819,2.07144130951062
18,13,3.95007461581281,3.91967970319981,3.87318307104518,3.81198486887429,3.73748524621248,3.65108435258513,3.55418233751758,3.44817935053521,3.33447554116335,3.21447105892739,3.08956605335266,2.96116067396454,2.83065507028838,2.69944939184955,2.56894378817339,2.44053840878527,2.31563340321054,2.19562892097458,2.08192511160272,1.97592212462035,1.8790201095528,1.79261921592545,1.71811959326364,1.65692139109275,1.61042475893812,1.58002984632512,1.56664675044523,1.56922535915444,1.58622550797484,1.61610703242854,1.65732976803764,1.70835355032426,1.7676382148105,1.83364359701846,1.90482953247025,1.97965585668797,2.05658240519373,2.13406901350963,2.21059301902685,2.2850343021251,2.35667528617263,2.42481589640676,2.48875605806481,2.54779569638411,2.60123473660198,2.64837310395573,2.68851072368268,2.72094752102016,2.74498342120549,2.75991834947598,2.76505223106897,2.75991834947598,2.74498342120549,2.72094752102016,2.68851072368268,2.64837310395573,2.60123473660198,2.54779569638411,2.48875605806481,2.42481589640676,2.35667528617263,2.2850343021251,2.21059301902685,2.13406901350963,2.05658240519373,1.97965585668797,1.90482953247025,1.83364359701846,1.7676382148105,1.70835355032426,1.65732976803764,1.61610703242854,1.58622550797484,1.56922535915444,1.56664675044523,1.58002984632512,1.61042475893812,1.65692139109275,1.71811959326364,1.79261921592545,1.8790201095528,1.97592212462035,2.08192511160272,2.19562892097458,2.31563340321054,2.44053840878527,2.56894378817339,2.69944939184955,2.83065507028838,2.96116067396454,3.08956605335266,3.21447105892739,3.33447554116335,3.44817935053521,3.55418233751758,3.65108435258513,3.73748524621248,3.81198486887429,3.87318307104518,3.91967970319981,3.95007461581281
9,14,1.71311264980089,1.70050941181421,1.68463281088744,1.66576748727624,1.64419808123629,1.62020923302323,1.59408558289273,1.56611177110044,1.53657243790203,1.50575222355315,1.47393576830946,1.44140771242663,1.4084526961603,1.37535535976615,1.34240034349983,1.30987228761699,1.2780558323733,1.24723561802443,1.21769628482601,1.18972247303373,1.16359882290322,1.13960997469016,1.11804056865021,1.09917524503902,1.08329864411225,1.07069540612556,1.06154369479453,1.05559576767442,1.05249740578041,1.05189439012768,1.05343250173141,1.05675752160678,1.06151523076896,1.06735141023315,1.07391184101451,1.08084230412823,1.08778858058948,1.09439645141345,1.10032039495646,1.10541492842118,1.1097346078566,1.11334268665287,1.11630241820014,1.11867705588856,1.12052985310827,1.12192406324941,1.12292293970214,1.1235897358566,1.12398770510294,1.1241801008313,1.12423017643184,1.1241801008313,1.12398770510294,1.1235897358566,1.12292293970214,1.12192406324941,1.12052985310827,1.11867705588856,1.11630241820014,1.11334268665287,1.1097346078566,1.10541492842118,1.10032039495646,1.09439645141345,1.08778858058948,1.08084230412823,1.07391184101451,1.06735141023315,1.06151523076896,1.05675752160678,1.05343250173141,1.05189439012768,1.05249740578041,1.05559576767442,1.06154369479453,1.07069540612556,1.08329864411225,1.09917524503902,1.11804056865021,1.13960997469016,1.16359882290322,1.18972247303373,1.21769628482601,1.24723561802443,1.2780558323733,1.30987228761699,1.34240034349983,1.37535535976615,1.4084526961603,1.44140771242663,1.47393576830946,1.50575222355315,1.53657243790203,1.56611177110044,1.59408558289273,1.62020923302323,1.64419808123629,1.66576748727624,1.68463281088744,1.70050941181421,1.71311264980089
13,14,2.85516103787385,2.83415583774598,2.80769508375805,2.7762531718979,2.74030449815335,2.70032345851223,2.65678444896237,2.61016186549161,2.56093010408778,2.50956356073871,2.45653663143223,2.40232371215617,2.34739919889836,2.29223748764664,2.23731297438883,2.18310005511277,2.13007312580629,2.07870658245722,2.02947482105339,1.98285223758263,1.93931322803277,1.89933218839165,1.8633835146471,1.83194160278695,1.80548084879902,1.78447564867115,1.76922293915129,1.75930982002779,1.75414593184914,1.7531409151638,1.75570441052027,1.76124605846701,1.7691754995525,1.77890237432522,1.78983632333365,1.80138698712625,1.81296400625151,1.82397702125791,1.83385016812688,1.84234097779797,1.84954037616886,1.85555378457016,1.86048662433252,1.86444431678656,1.8675322832629,1.86985594509219,1.87152072360504,1.87263204013209,1.87329531600397,1.8736159725513,1.87369943110471,1.8736159725513,1.87329531600397,1.87263204013209,1.87152072360504,1.86985594509219,1.8675322832629,1.86444431678656,1.86048662433252,1.85555378457016,1.84954037616886,1.84234097779797,1.83385016812688,1.82397702125791,1.81296400625151,1.80138698712625,1.78983632333365,1.77890237432522,1.7691754995525,1.76124605846701,1.75570441052027,1.7531409151638,1.75414593184914,1.75930982002779,1.76922293915129,1.78447564867115,1.80548084879902,1.83194160278695,1.8633835146471,1.89933218839165,1.93931322803277,1.98285223758263,2.02947482105339,2.07870658245722,2.13007312580629,2.18310005511277,2.23731297438883,2.29223748764664,2.34739919889836,2.40232371215617,2.45653663143223,2.50956356073871,2.56093010408778,2.61016186549161,2.65678444896237,2.70032345851223,2.74030449815335,2.7762531718979,2.80769508375805,2.83415583774598,2.85516103787385
19,14,3.59526223081568,3.57220830315716,3.53694154625919,3.49052394527303,3.43401748534993,3.36848415164115,3.29498592929796,3.21458480347159,3.12834275931332,3.03732178197439,2.94258385660607,2.8451909683596,2.74620510238625,2.64668824383727,2.54770237786392,2.45030948961746,2.35557156424913,2.26455058691021,2.17830854275193,2.09790741692557,2.02440919458237,1.95887586087359,1.9023694009505,1.85595179996433,1.82068504306636,1.79763111540784,1.78748030733708,1.78943612999065,1.80233039970215,1.82499493280521,1.85626154563345,1.89496205452048,1.93992827579993,1.9899920258054,2.04398512087053,2.10073937732892,2.15908661151419,2.21785863975997,2.27590055321426,2.33236276375605,2.38670100399533,2.43838428135647,2.48688160326385,2.53166197714182,2.57219441041477,2.60794791050707,2.63839148484308,2.66299414084719,2.68122488594375,2.69255272755716,2.69644667311176,2.69255272755716,2.68122488594375,2.66299414084719,2.63839148484308,2.60794791050707,2.57219441041477,2.53166197714182,2.48688160326385,2.43838428135647,2.38670100399533,2.33236276375605,2.27590055321426,2.21785863975997,2.15908661151419,2.10073937732892,2.04398512087053,1.9899920258054,1.93992827579993,1.89496205452048,1.85626154563345,1.82499493280521,1.80233039970215,1.78943612999065,1.78748030733708,1.79763111540784,1.82068504306636,1.85595179996433,1.9023694009505,1.95887586087359,2.02440919458237,2.09790741692557,2.17830854275193,2.26455058691021,2.35557156424913,2.45030948961746,2.54770237786392,2.64668824383727,2.74620510238625,2.8451909683596,2.94258385660607,3.03732178197439,3.12834275931332,3.21458480347159,3.29498592929796,3.36848415164115,3.43401748534993,3.49052394527303,3.53694154625919,3.57220830315716,3.59526223081568
10,15,1.70734319157546,1.69478239904913,1.67895926768597,1.66015747912398,1.63866071500112,1.6147526569554,1.58871698662479,1.56083738564728,1.53139753566085,1.5006811183035,1.46897181521319,1.43655330802792,1.40370927838568,1.37072340792444,1.33787937828219,1.30546087109693,1.27375156800662,1.24303515064926,1.21359530066283,1.18571569968532,1.15968002935471,1.13577197130899,1.11427520718614,1.09547341862414,1.07965028726099,1.06708949473466,1.05796860473708,1.05204070917593,1.04895278201283,1.04835179720939,1.04988472872725,1.053198550528,1.05794023657328,1.0637567608247,1.07029509724389,1.07720221979245,1.08412510243202,1.0907107191242,1.09661471188067,1.10169208786423,1.10599721938883,1.10959314681847,1.11254291051715,1.11490955084885,1.11675610817759,1.11814562286735,1.11914113528213,1.11980568578593,1.12020231474274,1.12039406251656,1.12044396947139,1.12039406251656,1.12020231474274,1.11980568578593,1.11914113528213,1.11814562286735,1.11675610817759,1.11490955084885,1.11254291051715,1.10959314681847,1.10599721938883,1.10169208786423,1.09661471188067,1.0907107191242,1.08412510243202,1.07720221979245,1.07029509724389,1.0637567608247,1.05794023657328,1.053198550528,1.04988472872725,1.04835179720939,1.04895278201283,1.05204070917593,1.05796860473708,1.06708949473466,1.07965028726099,1.09547341862414,1.11427520718614,1.13577197130899,1.15968002935471,1.18571569968532,1.21359530066283,1.24303515064926,1.27375156800662,1.30546087109693,1.33787937828219,1.37072340792444,1.40370927838568,1.43655330802792,1.46897181521319,1.5006811183035,1.53139753566085,1.56083738564728,1.58871698662479,1.6147526569554,1.63866071500112,1.66015747912398,1.67895926768597,1.69478239904913,1.70734319157546
16,15,2.08783502251009,2.07247498085218,2.05312556827433,2.03013368659567,2.00384623763533,1.97461012321243,1.94277224514609,1.90867950525544,1.8726788053596,1.83511704727771,1.79634113282887,1.75669796383223,1.7165344421069,1.676197469472,1.63603394774667,1.59639077875002,1.55761486430119,1.52005310621929,1.48405240632346,1.44995966643281,1.41812178836647,1.38888567394357,1.36259822498322,1.33960634330457,1.32025693072672,1.30489688906881,1.29374335317317,1.28649438997501,1.28271829943276,1.28198338150484,1.28385793614967,1.28791026332566,1.29370866299126,1.30082143510487,1.30881687962492,1.31726329650983,1.32572898571802,1.33378224720793,1.34100198071577,1.34721088086732,1.35247543717793,1.35687273894072,1.36047987544885,1.36337393599543,1.36563200987362,1.36733118637656,1.36854855479738,1.36936120442922,1.36984622456521,1.37008070449851,1.37014173352225,1.37008070449851,1.36984622456521,1.36936120442922,1.36854855479738,1.36733118637656,1.36563200987362,1.36337393599543,1.36047987544885,1.35687273894072,1.35247543717793,1.34721088086732,1.34100198071577,1.33378224720793,1.32572898571802,1.31726329650983,1.30881687962492,1.30082143510487,1.29370866299126,1.28791026332566,1.28385793614967,1.28198338150484,1.28271829943276,1.28649438997501,1.29374335317317,1.30489688906881,1.32025693072672,1.33960634330457,1.36259822498322,1.38888567394357,1.41812178836647,1.44995966643281,1.48405240632346,1.52005310621929,1.55761486430119,1.59639077875002,1.63603394774667,1.676197469472,1.71653444210689,1.75669796383223,1.79634113282887,1.83511704727771,1.8726788053596,1.90867950525544,1.94277224514609,1.97461012321243,2.00384623763533,2.03013368659567,2.05312556827433,2.07247498085218,2.08783502251009
20,15,2.50858409095576,2.49249827789252,2.46789099764032,2.43550324734601,2.39607602415646,2.35035032521855,2.29906714767913,2.24296748868508,2.18279234538326,2.11928271492054,2.05317959444379,1.98522398109987,1.91615687203565,1.84671926439799,1.77765215533377,1.70969654198985,1.64359342151309,1.58008379105037,1.51990864774855,1.4638089887545,1.41252581121509,1.36680011227717,1.32737288908763,1.29498513879332,1.27037785854112,1.25429204547788,1.24720934774908,1.24857401749456,1.25757095785277,1.27338507196215,1.29520126296116,1.32220443398823,1.35357948818182,1.38851132868038,1.42618485862234,1.46578498114615,1.50649659939026,1.54750461649312,1.58800319805751,1.62739954636594,1.66531390038063,1.70137576152815,1.73521463123508,1.76646001092797,1.79474140203339,1.81968830597791,1.84093022418809,1.85809665809051,1.87081710911173,1.87872107867831,1.88143806821682,1.87872107867831,1.87081710911173,1.85809665809051,1.84093022418809,1.81968830597791,1.79474140203339,1.76646001092797,1.73521463123508,1.70137576152815,1.66531390038063,1.62739954636594,1.58800319805751,1.54750461649312,1.50649659939026,1.46578498114615,1.42618485862234,1.38851132868038,1.35357948818182,1.32220443398823,1.29520126296116,1.27338507196215,1.25757095785277,1.24857401749456,1.24720934774908,1.25429204547788,1.27037785854112,1.29498513879332,1.32737288908763,1.36680011227717,1.41252581121509,1.4638089887545,1.51990864774855,1.58008379105037,1.64359342151309,1.70969654198985,1.77765215533377,1.84671926439799,1.91615687203565,1.98522398109987,2.05317959444379,2.11928271492054,2.18279234538326,2.24296748868508,2.29906714767913,2.35035032521855,2.39607602415646,2.43550324734601,2.46789099764032,2.49249827789252,2.50858409095576
11,16,3.45954410437037,3.43736044309803,3.40342497662193,3.35875960104674,3.30438621247713,3.24132670701777,3.17060298077335,3.09323692984854,3.01025045034801,2.92266543837645,2.83150379003851,2.73778740143889,2.64253816868226,2.54677798787329,2.45152875511665,2.35781236651703,2.2666507181791,2.17906570620753,2.09607922670701,2.0187131757822,1.94798944953777,1.88492994407842,1.83055655550881,1.78589117993362,1.75195571345751,1.72977205218518,1.72000442858466,1.72188642057744,1.73429394244837,1.75610290848232,1.78618923296415,1.8234288301787,1.86669761441083,1.91487149994541,1.96682640106729,2.02143823206133,2.07758290721238,2.1341363408053,2.18998722082625,2.24431803039151,2.2966050477474,2.34633732484161,2.3930039136218,2.43609386603562,2.47509623403073,2.50950006955481,2.53879442455551,2.56246835098049,2.58001090077742,2.59091112589396,2.59465807827777,2.59091112589396,2.58001090077742,2.56246835098049,2.53879442455551,2.50950006955481,2.47509623403073,2.43609386603562,2.3930039136218,2.34633732484161,2.2966050477474,2.24431803039151,2.18998722082625,2.1341363408053,2.07758290721238,2.02143823206133,1.96682640106729,1.91487149994541,1.86669761441083,1.8234288301787,1.78618923296415,1.75610290848232,1.73429394244837,1.72188642057744,1.72000442858466,1.72977205218518,1.75195571345751,1.78589117993362,1.83055655550881,1.88492994407842,1.94798944953777,2.0187131757822,2.09607922670701,2.17906570620753,2.2666507181791,2.35781236651703,2.45152875511665,2.54677798787329,2.64253816868226,2.73778740143889,2.83150379003851,2.92266543837645,3.01025045034801,3.09323692984854,3.17060298077335,3.24132670701777,3.30438621247713,3.35875960104674,3.40342497662193,3.43736044309803,3.45954410437037
15,16,3.47385176634357,3.44712127865966,3.40623030229866,3.35241018410207,3.28689227091136,3.21090790956803,3.12568844691355,3.03246522978942,2.93246960503712,2.82693291949814,2.71708652001396,2.60416175342606,2.48938996657593,2.37400250630506,2.25923071945494,2.14630595286704,2.03645955338286,1.93092286784387,1.83092724309158,1.73770402596745,1.65248456331297,1.57650020196964,1.51098228877893,1.45716217058234,1.41627119422134,1.38954070653743,1.37777108297756,1.38003881341063,1.394989416311,1.42126841015304,1.45752131341111,1.50239364455957,1.5545309220728,1.61257866442516,1.67518239009102,1.74098761754474,1.80863986526069,1.87678465171323,1.94408288721225,2.00954949428456,2.0725534076739,2.13247895395953,2.1887104597207,2.24063225153667,2.2876286559867,2.32908399965004,2.36438260910596,2.39290881093371,2.41404693171254,2.42718129802172,2.4316962364405,2.42718129802172,2.41404693171254,2.39290881093371,2.36438260910596,2.32908399965004,2.2876286559867,2.24063225153667,2.1887104597207,2.13247895395953,2.0725534076739,2.00954949428456,1.94408288721225,1.87678465171323,1.80863986526069,1.74098761754474,1.67518239009102,1.61257866442516,1.5545309220728,1.50239364455957,1.45752131341111,1.42126841015304,1.394989416311,1.38003881341063,1.37777108297756,1.38954070653743,1.41627119422134,1.45716217058234,1.51098228877893,1.57650020196964,1.65248456331297,1.73770402596745,1.83092724309158,1.93092286784387,2.03645955338286,2.14630595286704,2.25923071945494,2.37400250630506,2.48938996657593,2.60416175342606,2.71708652001396,2.82693291949814,2.93246960503712,3.03246522978942,3.12568844691355,3.21090790956803,3.28689227091136,3.35241018410206,3.40623030229866,3.44712127865966,3.47385176634357
17,16,3.74843617740943,3.719592826048,3.67546969546247,3.61739546210711,3.54669880243619,3.46470839290398,3.37275290996475,3.27216103007277,3.16426142968231,3.05038278524763,2.93185377322301,2.81000307006272,2.68615935222102,2.56165129615219,2.43780757831049,2.3159568751502,2.19742786312558,2.0835492186909,1.97564961830044,1.87505773840846,1.78310225546923,1.70111184593702,1.6304151862661,1.57234095291074,1.52821782232521,1.49937447096377,1.48667453852171,1.48912151765833,1.50525386427392,1.53361003426878,1.57272848354323,1.62114766799757,1.67740604353209,1.74004206604711,1.80759419144293,1.87860087561984,1.95160057447816,2.02513174391819,2.09774944829591,2.1683907464479,2.23637469169135,2.30103694579913,2.3617131705441,2.41773902769913,2.46845017903708,2.51318228633082,2.55127101135321,2.58205201587712,2.60486096167541,2.61903351052095,2.6239053241866,2.61903351052095,2.60486096167541,2.58205201587712,2.55127101135321,2.51318228633082,2.46845017903708,2.41773902769913,2.3617131705441,2.30103694579913,2.23637469169135,2.1683907464479,2.09774944829591,2.02513174391819,1.95160057447816,1.87860087561984,1.80759419144293,1.74004206604711,1.67740604353209,1.62114766799757,1.57272848354323,1.53361003426878,1.50525386427392,1.48912151765833,1.48667453852171,1.49937447096377,1.52821782232521,1.57234095291074,1.6304151862661,1.70111184593702,1.78310225546923,1.87505773840846,1.97564961830044,2.0835492186909,2.19742786312558,2.3159568751502,2.43780757831049,2.56165129615219,2.68615935222102,2.81000307006272,2.93185377322301,3.05038278524763,3.16426142968231,3.27216103007277,3.37275290996475,3.46470839290398,3.54669880243619,3.61739546210711,3.67546969546247,3.719592826048,3.74843617740943
21,16,2.22883134041904,2.21243399969615,2.1917778766274,2.16723330011245,2.13917059905093,2.10796010234247,2.07397213888673,2.03757703758333,1.99914512733192,1.95904673703214,1.91765219558362,1.875331831886,1.83245597483892,1.78939495334203,1.74651909629495,1.70419873259733,1.66280419114881,1.62270580084903,1.58427389059762,1.54787878929422,1.51389082583847,1.48268032913002,1.4546176280685,1.43007305155355,1.4094169284848,1.3930195877619,1.38111282784426,1.37337432543032,1.36934322677833,1.3685586781465,1.37055982579306,1.37488581597625,1.38107579495429,1.3886689089854,1.39720430432782,1.40622112723977,1.41525852397947,1.42385564080517,1.43156293958033,1.43819114108961,1.44381122503876,1.44850548673881,1.4523562215008,1.45544572463575,1.45785629145469,1.45967021726867,1.46096979738869,1.46183732712581,1.46235510179105,1.46260541669543,1.46267056715,1.46260541669543,1.46235510179105,1.46183732712581,1.46096979738869,1.45967021726867,1.45785629145469,1.45544572463575,1.4523562215008,1.44850548673881,1.44381122503876,1.43819114108961,1.43156293958033,1.42385564080517,1.41525852397947,1.40622112723977,1.39720430432782,1.3886689089854,1.38107579495429,1.37488581597625,1.37055982579306,1.3685586781465,1.36934322677833,1.37337432543032,1.38111282784426,1.3930195877619,1.4094169284848,1.43007305155355,1.4546176280685,1.48268032913002,1.51389082583847,1.54787878929422,1.58427389059762,1.62270580084903,1.66280419114881,1.70419873259733,1.74651909629495,1.78939495334203,1.83245597483892,1.875331831886,1.91765219558362,1.95904673703214,1.99914512733192,2.03757703758333,2.07397213888673,2.10796010234247,2.13917059905093,2.16723330011245,2.1917778766274,2.21243399969615,2.22883134041904
12,17,2.54628860927852,2.52755575984841,2.50395754049103,2.47591702685224,2.44385729457788,2.4082014193138,2.36937247670585,2.32779354239987,2.28388769204173,2.23807800127726,2.19078754575232,2.14243940111276,2.09345664300443,2.04426234707316,1.99527958896483,1.94693144432527,1.89964098880033,1.85383129803586,1.80992544767772,1.76834651337174,1.72951757076379,1.69386169549971,1.66180196322535,1.63376144958656,1.61016323022918,1.59143038079907,1.5778277153116,1.56898700126018,1.56438174450777,1.5634854509173,1.56577162635173,1.57071377667398,1.57778540774701,1.58646002543376,1.59621113559717,1.60651224410018,1.61683685680574,1.6266584795768,1.63546354558768,1.64303581617497,1.64945638083744,1.65481925638529,1.6592184596287,1.66274800737787,1.66550191644298,1.66757420363423,1.66905888576179,1.67004997963587,1.67064150206664,1.67092746986429,1.67100189983903,1.67092746986429,1.67064150206664,1.67004997963587,1.66905888576179,1.66757420363423,1.66550191644298,1.66274800737787,1.6592184596287,1.65481925638529,1.64945638083744,1.64303581617497,1.63546354558768,1.6266584795768,1.61683685680574,1.60651224410018,1.59621113559717,1.58646002543376,1.57778540774701,1.57071377667398,1.56577162635173,1.5634854509173,1.56438174450777,1.56898700126018,1.5778277153116,1.59143038079907,1.61016323022918,1.63376144958656,1.66180196322535,1.69386169549971,1.72951757076379,1.76834651337174,1.80992544767772,1.85383129803586,1.89964098880033,1.94693144432527,1.99527958896483,2.04426234707316,2.09345664300443,2.14243940111276,2.19078754575232,2.23807800127726,2.28388769204173,2.32779354239987,2.36937247670585,2.4082014193138,2.44385729457788,2.47591702685224,2.50395754049103,2.52755575984841,2.54628860927852
16,17,4.07780499433696,4.04642722593746,3.99842706967181,3.93524995057185,3.85834129366943,3.76914652399638,3.66911106658453,3.55968034646573,3.44229978867182,3.31841481823464,3.18947086018601,3.0569133395578,2.92218768138182,2.78673931068992,2.65201365251395,2.51945613188573,2.39051217383711,2.26662720339992,2.14924664560601,2.03981592548721,1.93978046807537,1.85058569840231,1.77367704149989,1.71049992239993,1.66249976613428,1.63112199773478,1.61730614347212,1.61996813457243,1.63751800350067,1.66836578272183,1.71092150470088,1.76359520190281,1.82479690679259,1.89293665183519,1.96642446949559,2.04367039223878,2.12308445252973,2.20307668283341,2.2820751834277,2.35892361428713,2.43288119508288,2.50322521329904,2.56923295641968,2.63018171192888,2.68534876731073,2.7340114100493,2.77544692762868,2.80893260753295,2.83374573724618,2.84916360425246,2.85446349603587,2.84916360425246,2.83374573724618,2.80893260753295,2.77544692762868,2.7340114100493,2.68534876731073,2.63018171192888,2.56923295641968,2.50322521329904,2.43288119508288,2.35892361428713,2.2820751834277,2.20307668283341,2.12308445252973,2.04367039223878,1.96642446949559,1.89293665183519,1.82479690679259,1.76359520190281,1.71092150470088,1.66836578272183,1.63751800350067,1.61996813457243,1.61730614347212,1.63112199773478,1.66249976613428,1.71049992239993,1.77367704149989,1.85058569840231,1.93978046807537,2.03981592548721,2.14924664560601,2.26662720339992,2.3905121738371,2.51945613188573,2.65201365251395,2.78673931068992,2.92218768138182,3.0569133395578,3.18947086018601,3.31841481823464,3.44229978867182,3.55968034646573,3.66911106658453,3.76914652399638,3.85834129366943,3.93524995057185,3.99842706967181,4.04642722593746,4.07780499433696
