Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,25,0.830125202370281,0.819671773895988,0.80183945473396,0.777763458836155,0.748579000154534,0.715421292641054,0.679425550247676,0.641726986926359,0.603460816629062,0.565762253307745,0.529766510914367,0.496608803400888,0.467424344719266,0.443348348821461,0.425516029659433,0.41506260118514,0.412725952467357,0.417654673042114,0.428600027562256,0.444313280680627,0.463545697050071,0.485048541323435,0.507573078153562,0.529884762367696,0.551075422804271,0.570563262312907,0.587780673917624,0.602160050642442,0.613133785511383,0.620134271548465,0.622593901777711,0.620134271548465,0.613133785511383,0.602160050642442,0.587780673917624,0.570563262312907,0.551075422804271,0.529884762367696,0.507573078153562,0.485048541323435,0.463545697050071,0.444313280680627,0.428600027562256,0.417654673042114,0.412725952467357,0.41506260118514,0.425516029659433,0.443348348821461,0.467424344719266,0.496608803400888,0.529766510914367,0.565762253307745,0.603460816629062,0.641726986926359,0.679425550247676,0.715421292641054,0.748579000154534,0.777763458836155,0.80183945473396,0.819671773895988,0.830125202370281
26,25,1.22784649792366,1.21147521128468,1.18896469215608,1.16125943784395,1.1293039456544,1.09404271289352,1.05642023686739,1.01738101488213,0.977869544243816,0.938830322258551,0.901207846232428,0.865946613471544,0.833991121281992,0.806285866969869,0.783775347841268,0.767404061202286,0.757763192403774,0.754030678975613,0.75503114649244,0.759589220528892,0.766529526659605,0.774676690459218,0.782855337502368,0.7899189530036,0.795384793895354,0.799433888827966,0.802276126091678,0.804121393976734,0.805179580773378,0.805660574771852,0.8057742642624,0.805660574771852,0.805179580773378,0.804121393976734,0.802276126091678,0.799433888827966,0.795384793895354,0.7899189530036,0.782855337502368,0.774676690459218,0.766529526659605,0.759589220528892,0.75503114649244,0.754030678975613,0.757763192403774,0.767404061202286,0.783775347841268,0.806285866969869,0.833991121281992,0.865946613471544,0.901207846232428,0.938830322258551,0.977869544243816,1.01738101488213,1.05642023686739,1.09404271289352,1.1293039456544,1.16125943784395,1.18896469215608,1.21147521128468,1.22784649792366
30,25,0.835820711699172,0.824676435543183,0.809353055828698,0.790493511564717,0.768740741760238,0.744737685424262,0.719127281565787,0.692552469193814,0.66565618731734,0.639081374945367,0.613470971086892,0.589467914750916,0.567715144946437,0.548855600682456,0.533532220967971,0.522387944811982,0.515825204409011,0.513284404695669,0.513965443794091,0.51706821982641,0.521792630914761,0.527338575181277,0.532905950748094,0.537714301095953,0.541435012953588,0.544191316297725,0.546126086463695,0.547382198786833,0.548102528602471,0.548429951245943,0.548507342052582,0.548429951245943,0.548102528602471,0.547382198786833,0.546126086463695,0.544191316297725,0.541435012953588,0.537714301095953,0.532905950748094,0.527338575181277,0.521792630914761,0.51706821982641,0.513965443794091,0.513284404695669,0.515825204409011,0.522387944811982,0.533532220967971,0.548855600682456,0.567715144946437,0.589467914750916,0.613470971086892,0.639081374945367,0.665656187317341,0.692552469193814,0.719127281565787,0.744737685424262,0.768740741760238,0.790493511564717,0.809353055828698,0.824676435543183,0.835820711699172
21,26,0.680253251000625,0.67118320765395,0.658711898052272,0.64336259392713,0.625658567010062,0.606123089032608,0.585279431726307,0.563650866822697,0.541760666053318,0.520132101149709,0.499288443843408,0.479752965865954,0.462048938948886,0.446699634823744,0.434228325222066,0.425158281875391,0.419817034126793,0.417749141765489,0.418303422192231,0.420828692807768,0.424673771012855,0.429187474208241,0.433718619794678,0.437632014031381,0.440660206922232,0.442903492215774,0.444478152519016,0.445500470438967,0.446086728582636,0.446353209557031,0.44641619596916,0.446353209557031,0.446086728582636,0.445500470438967,0.444478152519016,0.442903492215774,0.440660206922232,0.437632014031381,0.433718619794678,0.429187474208241,0.424673771012855,0.420828692807768,0.418303422192231,0.417749141765489,0.419817034126793,0.425158281875391,0.434228325222066,0.446699634823744,0.462048938948886,0.479752965865954,0.499288443843408,0.520132101149709,0.541760666053319,0.563650866822697,0.585279431726307,0.606123089032608,0.625658567010062,0.64336259392713,0.658711898052272,0.67118320765395,0.680253251000625
25,26,1.32253460056868,1.3025496332712,1.26845763023431,1.22242890464871,1.16663376970506,1.10324253859404,1.03442552450633,0.962353040632607,0.889195400163543,0.817122916289817,0.748305902202107,0.684914671091089,0.629119536147439,0.583090810561835,0.548998807524954,0.529013840227471,0.524546612243328,0.533969388679517,0.554894825026292,0.584935576773911,0.621704299412627,0.662813648432696,0.705876279324375,0.748531976492803,0.789044489385436,0.826301532492055,0.85921794921732,0.886708582965893,0.907688277142435,0.921071875151609,0.925774220398075,0.921071875151609,0.907688277142435,0.886708582965893,0.85921794921732,0.826301532492055,0.789044489385436,0.748531976492803,0.705876279324375,0.662813648432696,0.621704299412627,0.584935576773911,0.554894825026292,0.533969388679517,0.524546612243328,0.529013840227471,0.548998807524954,0.583090810561835,0.629119536147439,0.684914671091089,0.748305902202107,0.817122916289817,0.889195400163543,0.962353040632607,1.03442552450633,1.10324253859404,1.16663376970506,1.22242890464871,1.26845763023431,1.3025496332712,1.32253460056868
27,26,0.884661831108501,0.872866340027054,0.856647539790065,0.836685939498386,0.81366204825287,0.788256375154369,0.761149429303737,0.733021719801826,0.704553755749488,0.676426046247577,0.649319100396945,0.623913427298444,0.600889536052928,0.580927935761249,0.56470913552426,0.552913644442813,0.545967410805961,0.543278139655554,0.543998975221643,0.547283061734276,0.552283543423505,0.558153564519379,0.564046269251948,0.569135595184899,0.573073726555574,0.57599109427497,0.578038922587722,0.579368435738462,0.580130857971824,0.580477413532444,0.580559326664954,0.580477413532444,0.580130857971824,0.579368435738462,0.578038922587722,0.57599109427497,0.573073726555574,0.569135595184899,0.564046269251948,0.558153564519379,0.552283543423505,0.547283061734276,0.543998975221643,0.543278139655554,0.545967410805961,0.552913644442813,0.56470913552426,0.580927935761249,0.600889536052928,0.623913427298444,0.649319100396945,0.676426046247577,0.704553755749488,0.733021719801826,0.761149429303737,0.788256375154369,0.81366204825287,0.836685939498386,0.856647539790065,0.872866340027054,0.884661831108501
31,26,0.89282884122406,0.880924456674406,0.864555927918632,0.844410046373063,0.821173603454027,0.795533390577849,0.768176199160855,0.739788820619372,0.711058046369726,0.682670667828243,0.655313476411249,0.629673263535071,0.606436820616035,0.586290939070466,0.569922410314692,0.558018025765038,0.551007665974686,0.548293568044241,0.549021058211165,0.552335462712916,0.557382107786958,0.563306319670749,0.569253424601752,0.574389734110702,0.578364221473701,0.581308521712211,0.58337525514097,0.584717042074719,0.585486502828195,0.585836257716139,0.58591892705329,0.585836257716139,0.585486502828195,0.584717042074719,0.58337525514097,0.581308521712211,0.578364221473701,0.574389734110702,0.569253424601752,0.563306319670749,0.557382107786958,0.552335462712916,0.549021058211165,0.548293568044241,0.551007665974686,0.558018025765038,0.569922410314692,0.586290939070466,0.606436820616035,0.629673263535071,0.655313476411249,0.682670667828243,0.711058046369726,0.739788820619372,0.768176199160855,0.795533390577849,0.821173603454027,0.844410046373063,0.864555927918632,0.880924456674406,0.89282884122406
22,27,1.05047250223833,1.03724432998793,1.01467862438429,0.984211929020224,0.94728078748854,0.90532174338204,0.859771340293529,0.812066121815811,0.76364263154169,0.715937413063972,0.670387009975461,0.628427965868961,0.591496824337277,0.561030128973214,0.538464423369576,0.525236251119167,0.522279365557311,0.528516358989404,0.542367033463361,0.562251191027098,0.586588633728528,0.613799163615568,0.642302582736132,0.670536649933045,0.697352130332063,0.722012795341875,0.743800373166077,0.761996592008268,0.775883180072046,0.784741865561007,0.78785437667875,0.784741865561007,0.775883180072046,0.761996592008268,0.743800373166077,0.722012795341875,0.697352130332063,0.670536649933045,0.642302582736132,0.613799163615568,0.586588633728528,0.562251191027098,0.542367033463361,0.528516358989404,0.522279365557311,0.525236251119167,0.538464423369576,0.561030128973214,0.591496824337277,0.628427965868961,0.670387009975461,0.715937413063972,0.76364263154169,0.812066121815811,0.859771340293529,0.90532174338204,0.94728078748854,0.984211929020223,1.01467862438429,1.03724432998793,1.05047250223833
26,27,0.815316899844245,0.804446007846321,0.789498531349177,0.771101637198845,0.74988249224136,0.726468263322757,0.701486117289068,0.675563220986327,0.64932674126057,0.62340384495783,0.598421698924141,0.575007470005537,0.553788325048052,0.535391430897721,0.520443954400576,0.509573062402653,0.503171314892765,0.500692844430845,0.501357176719607,0.504383837461764,0.508992352360029,0.514402247117115,0.519833047435736,0.52452344245001,0.528152880216411,0.530841567713761,0.532728875352289,0.533954173542226,0.534656832693801,0.534976223217244,0.535051715522786,0.534976223217244,0.534656832693801,0.533954173542226,0.532728875352289,0.530841567713761,0.528152880216411,0.52452344245001,0.519833047435736,0.514402247117115,0.508992352360029,0.504383837461764,0.501357176719607,0.500692844430845,0.503171314892765,0.509573062402653,0.520443954400576,0.535391430897721,0.553788325048052,0.575007470005537,0.598421698924141,0.62340384495783,0.64932674126057,0.675563220986327,0.701486117289068,0.726468263322757,0.74988249224136,0.771101637198845,0.789498531349177,0.804446007846322,0.815316899844245
28,27,0.887221904226642,0.876049480247492,0.856990639341883,0.831258676421577,0.800066886398338,0.76462856418393,0.726157004690113,0.685865502828653,0.644967353511311,0.60467585164985,0.566204292156034,0.530765969941625,0.499574179918386,0.473842216998081,0.454783376092471,0.443610952113321,0.441113586753276,0.446381308828513,0.458079493936094,0.474873517673079,0.495428755636529,0.518410583423506,0.542484376631069,0.566330677042676,0.588978848728917,0.609807078047514,0.628208717542585,0.643577119758249,0.655305637238624,0.662787622527829,0.665416428169982,0.662787622527829,0.655305637238624,0.643577119758249,0.628208717542585,0.609807078047514,0.588978848728917,0.566330677042676,0.542484376631069,0.518410583423506,0.495428755636529,0.474873517673079,0.458079493936094,0.446381308828513,0.441113586753276,0.443610952113321,0.454783376092471,0.473842216998081,0.499574179918386,0.530765969941625,0.566204292156034,0.60467585164985,0.644967353511311,0.685865502828653,0.726157004690113,0.76462856418393,0.800066886398338,0.831258676421577,0.856990639341882,0.876049480247492,0.887221904226642
32,27,0.803653460842314,0.793533380224299,0.776269713287687,0.75296147331226,0.724707673577804,0.692607327364102,0.65775944795094,0.621263048618101,0.58421714264537,0.547720743312531,0.512872863899368,0.480772517685667,0.45251871795121,0.429210477975784,0.411946811039171,0.401826730421157,0.399564594753601,0.404336144076664,0.414932463782585,0.4301446392636,0.448763755911947,0.469580899119863,0.491387154279584,0.512987344449346,0.53350225900532,0.552368653641619,0.569037021718348,0.582957856595617,0.593581651633532,0.600358900192202,0.602740095631735,0.600358900192202,0.593581651633532,0.582957856595617,0.569037021718348,0.552368653641619,0.53350225900532,0.512987344449346,0.491387154279584,0.469580899119863,0.448763755911947,0.4301446392636,0.414932463782585,0.404336144076664,0.399564594753601,0.401826730421157,0.411946811039171,0.429210477975784,0.45251871795121,0.480772517685667,0.512872863899368,0.547720743312531,0.58421714264537,0.621263048618101,0.65775944795094,0.692607327364102,0.724707673577804,0.75296147331226,0.776269713287687,0.793533380224299,0.803653460842314
23,28,0.868875552156171,0.857934156314205,0.83926942223085,0.814069555789398,0.783522762873138,0.748817249365361,0.711141221149359,0.67168288410842,0.631630444125837,0.592172107084898,0.554496078868896,0.519790565361119,0.48924377244486,0.464043906003407,0.445379171920052,0.434437776078086,0.431992052301646,0.437150846178266,0.448607131236325,0.465053881004204,0.485184069010284,0.507690668782944,0.531266653850567,0.554619850315072,0.576799693469828,0.597197227799648,0.615218350362887,0.6302689582179,0.641754948423041,0.649082218036666,0.651656664117129,0.649082218036666,0.641754948423041,0.6302689582179,0.615218350362887,0.597197227799648,0.576799693469828,0.554619850315072,0.531266653850567,0.507690668782944,0.485184069010284,0.465053881004204,0.448607131236325,0.437150846178266,0.431992052301646,0.434437776078086,0.445379171920052,0.464043906003407,0.48924377244486,0.519790565361119,0.554496078868896,0.592172107084898,0.631630444125837,0.67168288410842,0.711141221149359,0.748817249365361,0.783522762873138,0.814069555789397,0.83926942223085,0.857934156314205,0.868875552156171
27,28,1.68699821926864,1.66150580173303,1.61801873652521,1.55930543097939,1.48813429242973,1.40727372821042,1.31949214565566,1.22755795209962,1.13423955487648,1.04230536132044,0.954523778765677,0.873663214546373,0.802492075996715,0.743778770450887,0.700291705243073,0.674799287707458,0.669100982611261,0.681120484453845,0.707812545167607,0.746131916684943,0.793033350938251,0.845471599859928,0.900401415382371,0.954812154529655,1.00648909143443,1.05401341733793,1.09600092857306,1.13106742147273,1.15782869236985,1.17490053759732,1.18089875348805,1.17490053759732,1.15782869236985,1.13106742147273,1.09600092857306,1.05401341733793,1.00648909143443,0.954812154529655,0.900401415382371,0.845471599859928,0.793033350938251,0.746131916684943,0.707812545167607,0.681120484453845,0.669100982611261,0.674799287707458,0.700291705243073,0.743778770450887,0.802492075996715,0.873663214546373,0.954523778765677,1.04230536132044,1.13423955487648,1.22755795209962,1.31949214565566,1.40727372821042,1.48813429242973,1.55930543097939,1.61801873652521,1.66150580173303,1.68699821926864
29,28,1.02545969905619,1.01178690306878,0.99298680858608,0.969848230761223,0.943159984747324,0.913710885697505,0.882289748764886,0.849685389102587,0.816686621863727,0.784082262201428,0.752661125268808,0.72321202621899,0.696523780205091,0.673385202380233,0.654585107897536,0.640912311910121,0.632860554273087,0.62974327364946,0.630578833404247,0.634385596902452,0.640181927509083,0.646986188589146,0.653816743507645,0.659716058314823,0.664280960821305,0.667662640598107,0.670036389901478,0.671577500987666,0.672461266112921,0.672862977533492,0.672957927505627,0.672862977533492,0.672461266112921,0.671577500987666,0.670036389901478,0.667662640598107,0.664280960821305,0.659716058314823,0.653816743507645,0.646986188589146,0.640181927509083,0.634385596902452,0.630578833404247,0.62974327364946,0.632860554273087,0.640912311910121,0.654585107897537,0.673385202380233,0.696523780205091,0.72321202621899,0.752661125268808,0.784082262201428,0.816686621863727,0.849685389102587,0.882289748764886,0.913710885697505,0.943159984747324,0.969848230761223,0.99298680858608,1.01178690306878,1.02545969905619
33,28,1.71333910485099,1.68744864726657,1.64328257256375,1.58365251414534,1.51137010541419,1.42924697977313,1.34009477062499,1.2467251113726,1.15194963541879,1.0585799761664,0.969427767018252,0.887304641377189,0.815022232646039,0.755392174227636,0.71122609952481,0.685335641940395,0.679548363186232,0.691755538210196,0.718864370269171,0.757782062620043,0.805415818519695,0.858672841225012,0.914460333992878,0.969720645497713,1.02220446901725,1.07047084243254,1.11311394904217,1.14872797214471,1.17590709503876,1.19324550102289,1.19933737339569,1.19324550102289,1.17590709503876,1.14872797214471,1.11311394904217,1.07047084243254,1.02220446901725,0.969720645497713,0.914460333992878,0.858672841225012,0.805415818519695,0.757782062620043,0.718864370269171,0.691755538210196,0.679548363186232,0.685335641940395,0.71122609952481,0.755392174227636,0.815022232646039,0.887304641377189,0.969427767018252,1.0585799761664,1.15194963541879,1.2467251113726,1.34009477062499,1.42924697977313,1.51137010541419,1.58365251414534,1.64328257256375,1.68744864726657,1.71333910485099
24,29,1.30257896883182,1.28289555330281,1.24931796210625,1.20398376072947,1.14903051465978,1.08659578938449,1.01881715039092,0.947832163166375,0.875778393198174,0.80479340597363,0.737014766980056,0.674580041704767,0.619626795635076,0.574292594258296,0.540715003061743,0.521031587532728,0.516631765238008,0.525912362062095,0.546522055968945,0.576109524922513,0.612323446886754,0.652812499825622,0.695225361703072,0.737237430051651,0.777138652481508,0.813833526680394,0.846253269904653,0.873329099410627,0.89399223245466,0.907173886293095,0.911805278182275,0.907173886293095,0.89399223245466,0.873329099410627,0.846253269904653,0.813833526680394,0.777138652481508,0.737237430051651,0.695225361703072,0.652812499825622,0.612323446886754,0.576109524922513,0.546522055968945,0.525912362062095,0.516631765238008,0.521031587532728,0.540715003061743,0.574292594258296,0.619626795635076,0.674580041704767,0.737014766980056,0.80479340597363,0.875778393198174,0.947832163166376,1.01881715039092,1.08659578938449,1.14903051465978,1.20398376072947,1.24931796210625,1.28289555330281,1.30257896883182
28,29,0.908223274731092,0.896113631068011,0.879462871031274,0.858969627909137,0.835332534989853,0.809250225561678,0.781421332912866,0.752544490331673,0.723318331106352,0.694441488525158,0.666612595876346,0.640530286448171,0.616893193528888,0.59639995040675,0.579749190370014,0.567639546706933,0.56050831210534,0.557747416851386,0.558487450630796,0.561859003129299,0.566992664032623,0.573019023026494,0.57906866979664,0.584293541157041,0.588336557871478,0.591331624653532,0.59343399334504,0.594798915787833,0.595581643823748,0.595937429294619,0.596021524042279,0.595937429294619,0.595581643823748,0.594798915787833,0.59343399334504,0.591331624653532,0.588336557871478,0.584293541157041,0.57906866979664,0.573019023026494,0.566992664032623,0.561859003129299,0.558487450630796,0.557747416851386,0.56050831210534,0.567639546706933,0.579749190370014,0.59639995040675,0.616893193528888,0.640530286448171,0.666612595876346,0.694441488525158,0.723318331106352,0.752544490331673,0.781421332912866,0.809250225561678,0.835332534989853,0.858969627909137,0.879462871031274,0.896113631068011,0.908223274731092
34,29,1.33057325433466,1.31046681404694,1.27616759237964,1.22985909416041,1.17372482421685,1.10994828737661,1.04071298846729,0.968202432316544,0.89460012375198,0.82208956760123,0.752854268691919,0.689077731851673,0.632943461908118,0.586634963688881,0.552335742021588,0.532229301733864,0.527734920963667,0.537214971090277,0.558267596803305,0.588490942792363,0.625483153747063,0.666842374357014,0.710166749311828,0.753081717111463,0.793840473893817,0.831323973434732,0.864440463320395,0.892098191136992,0.913205404470711,0.926670350907739,0.931401278034262,0.926670350907739,0.913205404470711,0.892098191136992,0.864440463320395,0.831323973434732,0.793840473893817,0.753081717111463,0.710166749311828,0.666842374357014,0.625483153747063,0.588490942792363,0.558267596803305,0.537214971090277,0.527734920963667,0.532229301733864,0.552335742021588,0.586634963688881,0.632943461908118,0.689077731851673,0.752854268691919,0.82208956760123,0.894600123751981,0.968202432316544,1.04071298846729,1.10994828737661,1.17372482421685,1.22985909416041,1.27616759237964,1.31046681404694,1.33057325433466
25,30,0.893777901675339,0.881860862986334,0.865474934788953,0.845307638546022,0.822046495720369,0.796379027774821,0.768992756172205,0.740575202375348,0.711813887847077,0.683396334050221,0.656010062447604,0.630342594502056,0.607081451676403,0.586914155433472,0.570528227236091,0.558611188547087,0.551593376874673,0.548876393908611,0.549604657384051,0.552922585036139,0.557974594600024,0.563905103810856,0.569858530403782,0.575000299714203,0.578979011883342,0.58192644185824,0.583995372186192,0.585338585414493,0.586108864090439,0.586458990761323,0.586541747974441,0.586458990761323,0.586108864090439,0.585338585414493,0.583995372186192,0.58192644185824,0.578979011883342,0.575000299714203,0.569858530403782,0.563905103810856,0.557974594600024,0.552922585036139,0.549604657384051,0.548876393908611,0.551593376874673,0.558611188547087,0.570528227236091,0.586914155433472,0.607081451676403,0.630342594502056,0.656010062447604,0.683396334050221,0.711813887847078,0.740575202375348,0.768992756172205,0.796379027774821,0.822046495720369,0.845307638546022,0.865474934788953,0.881860862986334,0.893777901675339
31,30,1.98267416349722,1.95271375391548,1.90160481992311,1.8326009806602,1.74895585526684,1.65392306288315,1.55075622264921,1.44270895370512,1.33303487519098,1.2249876062469,1.12182076601296,1.02678797362926,0.943142848235907,0.874139008972995,0.823030074980623,0.793069665398887,0.786372632668852,0.800498762435444,0.831869073644556,0.876904585242079,0.932026316173906,0.993655285385929,1.05821251182404,1.12215968467338,1.18289390862188,1.23874770386023,1.28809426081838,1.32930676992629,1.3607584216139,1.38082240631117,1.38787191444805,1.38082240631117,1.3607584216139,1.32930676992629,1.28809426081838,1.23874770386023,1.18289390862188,1.12215968467338,1.05821251182404,0.993655285385929,0.932026316173906,0.876904585242079,0.831869073644556,0.800498762435444,0.786372632668852,0.793069665398887,0.823030074980623,0.874139008972995,0.943142848235907,1.02678797362926,1.12182076601296,1.2249876062469,1.33303487519098,1.44270895370512,1.55075622264921,1.65392306288315,1.74895585526684,1.8326009806602,1.90160481992311,1.95271375391548,1.98267416349722
35,30,1.31859561441164,1.30199107704497,1.27366568977243,1.23542266027183,1.189065196221,1.13639650529778,1.07921979517999,1.01933827354545,0.958555148072005,0.898673626437471,0.841496916319678,0.788828225396455,0.74247076134563,0.704227731845031,0.675902344572484,0.659297807205819,0.655586204735624,0.663415131403526,0.680801058763917,0.705760458371184,0.736309801779718,0.770465560543908,0.806244206218143,0.841684750452785,0.875344627105572,0.906299692241618,0.933648342022007,0.956488972607827,0.973919980160163,0.985039760840102,0.988946710808729,0.985039760840102,0.973919980160163,0.956488972607827,0.933648342022007,0.906299692241618,0.875344627105572,0.841684750452785,0.806244206218143,0.770465560543908,0.736309801779718,0.705760458371184,0.680801058763917,0.663415131403526,0.655586204735624,0.659297807205819,0.675902344572484,0.704227731845031,0.74247076134563,0.788828225396456,0.841496916319678,0.898673626437471,0.958555148072005,1.01933827354545,1.07921979517999,1.13639650529778,1.189065196221,1.23542266027183,1.27366568977243,1.30199107704497,1.31859561441164
26,31,1.26955734814678,1.25262991683816,1.2293546987888,1.20070827657421,1.16766723276988,1.1312081499513,1.09230761069398,1.05194219757342,1.01108849316511,0.970723080044541,0.931822540787223,0.895363457968649,0.862322414164316,0.833675991949722,0.810400773900364,0.79347334259174,0.783504966376662,0.779645656717196,0.780680110852723,0.785393026022624,0.79256909946628,0.800993028423071,0.809449510132379,0.816753081856725,0.822404601390854,0.826591247061737,0.829530037219485,0.831437990214207,0.832532124396014,0.833029458115017,0.833147009721327,0.833029458115017,0.832532124396014,0.831437990214207,0.829530037219485,0.826591247061737,0.822404601390854,0.816753081856725,0.809449510132379,0.800993028423071,0.79256909946628,0.785393026022624,0.780680110852723,0.779645656717196,0.783504966376662,0.79347334259174,0.810400773900364,0.833675991949722,0.862322414164316,0.895363457968649,0.931822540787223,0.970723080044541,1.01108849316511,1.05194219757342,1.09230761069398,1.1312081499513,1.16766723276988,1.20070827657421,1.2293546987888,1.25262991683816,1.26955734814678
30,31,1.55888209703941,1.53532565646193,1.49514114018269,1.44088671369427,1.37512054248926,1.30040079206023,1.21928562789975,1.1343332155004,1.04810172035477,0.963149307955426,0.882034143794948,0.807314393365914,0.741548222160901,0.687293795672486,0.647109279393248,0.623552838815764,0.618287281510209,0.629393983357149,0.65405896231475,0.689468236341177,0.732807823394594,0.781263741433166,0.832022008415058,0.882300619367092,0.930053041895205,0.973968216184452,1.01276705948854,1.04517048906119,1.06989942215611,1.085674776027,1.09121746792759,1.085674776027,1.06989942215611,1.04517048906119,1.01276705948854,0.973968216184452,0.930053041895205,0.882300619367092,0.832022008415058,0.781263741433166,0.732807823394594,0.689468236341177,0.65405896231475,0.629393983357149,0.618287281510209,0.623552838815764,0.647109279393248,0.687293795672486,0.741548222160901,0.807314393365914,0.882034143794948,0.963149307955426,1.04810172035477,1.1343332155004,1.21928562789975,1.30040079206023,1.37512054248926,1.44088671369427,1.49514114018269,1.53532565646193,1.55888209703941
32,31,0.81718708429927,0.806291256508613,0.79130949329646,0.772870400112271,0.751602582405508,0.728134645625631,0.703095195222103,0.677112836644382,0.650816175341931,0.624833816764211,0.599794366360682,0.576326429580806,0.555058611874042,0.536619518689854,0.521637755477701,0.510741927687044,0.504325495765879,0.501841340156342,0.502507196299105,0.505540799634837,0.510159885604209,0.515582189647893,0.521025447206559,0.525726601109611,0.529364364127325,0.532059218970848,0.533950855740059,0.535178964534839,0.535883235455069,0.536203358600627,0.536279024071396,0.536203358600627,0.535883235455069,0.535178964534839,0.533950855740059,0.532059218970848,0.529364364127325,0.525726601109611,0.521025447206559,0.515582189647893,0.510159885604209,0.505540799634837,0.502507196299105,0.501841340156342,0.504325495765879,0.510741927687044,0.521637755477701,0.536619518689854,0.555058611874042,0.576326429580806,0.599794366360682,0.624833816764211,0.650816175341931,0.677112836644382,0.703095195222103,0.728134645625631,0.751602582405508,0.772870400112271,0.79130949329646,0.806291256508613,0.81718708429927
36,31,1.26731540564566,1.25041786690371,1.22718375113354,1.19858791633949,1.16560522052589,1.12921052169709,1.09037867785744,1.05008454701127,1.00930298716293,0.969008856316756,0.930177012477101,0.893782313648303,0.860799617834704,0.832203783040648,0.808969667270478,0.792072128528536,0.782121355713836,0.778268861304082,0.779301488671645,0.784006081188899,0.791169482228218,0.799578535161975,0.808020083362544,0.815310757530208,0.820952296907191,0.825131549277661,0.828065149753693,0.829969733447363,0.831061935470747,0.831558390935921,0.831675734954962,0.831558390935921,0.831061935470747,0.829969733447363,0.828065149753693,0.825131549277661,0.820952296907191,0.815310757530208,0.808020083362544,0.799578535161975,0.791169482228218,0.784006081188899,0.779301488671645,0.778268861304082,0.782121355713836,0.792072128528536,0.808969667270478,0.832203783040648,0.860799617834704,0.893782313648303,0.930177012477101,0.969008856316756,1.00930298716293,1.05008454701127,1.09037867785744,1.12921052169709,1.16560522052589,1.19858791633949,1.22718375113354,1.25041786690372,1.26731540564566
27,32,1.12268608262333,1.10572104848591,1.07678069613384,1.03770738221553,0.990343463379387,0.936531296273818,0.87811323754723,0.81693164384803,0.754828871824627,0.693647278125428,0.63522921939884,0.58141705229327,0.534053133457127,0.494979819538818,0.46603946718675,0.449074433049331,0.445282248948025,0.453281147396528,0.47104453608159,0.496545822689964,0.527758414908401,0.562655720423654,0.599211146922473,0.635421131549715,0.669811788986655,0.701438911450984,0.729381320618498,0.752717838164994,0.770527285766266,0.781888485098112,0.785880257836329,0.781888485098112,0.770527285766266,0.752717838164993,0.729381320618498,0.701438911450984,0.669811788986655,0.635421131549715,0.599211146922473,0.562655720423654,0.527758414908401,0.496545822689964,0.47104453608159,0.453281147396528,0.445282248948025,0.449074433049331,0.46603946718675,0.494979819538818,0.534053133457127,0.58141705229327,0.63522921939884,0.693647278125428,0.754828871824627,0.81693164384803,0.87811323754723,0.936531296273818,0.990343463379387,1.03770738221553,1.07678069613384,1.10572104848591,1.12268608262333
31,32,1.17295869973381,1.15818810870012,1.13299121811325,1.09897207405829,1.05773472262035,1.01088320988455,0.960021581935976,0.906753884859746,0.852684164740963,0.799416467664732,0.748554839716161,0.701703326980355,0.66046597554242,0.626446831487462,0.601249940900588,0.586479349866903,0.583177688341726,0.590141921761228,0.605607599431793,0.627810270659802,0.654985484751641,0.685368791013691,0.717195738752338,0.748721927850026,0.778664121438673,0.80620024589966,0.830528278190435,0.850846195268445,0.866351974091137,0.876243591615958,0.879719024800354,0.876243591615958,0.866351974091137,0.850846195268445,0.830528278190435,0.80620024589966,0.778664121438673,0.748721927850026,0.717195738752338,0.685368791013691,0.654985484751641,0.627810270659802,0.605607599431793,0.590141921761228,0.583177688341726,0.586479349866903,0.601249940900588,0.626446831487462,0.66046597554242,0.701703326980355,0.748554839716161,0.799416467664732,0.852684164740963,0.906753884859746,0.960021581935976,1.01088320988455,1.05773472262035,1.09897207405829,1.13299121811325,1.15818810870012,1.17295869973381
33,32,1.01446221971139,1.00168751027799,0.979895358891596,0.950473064314211,0.914807925307833,0.874287240634461,0.830298309056092,0.784228429334726,0.73746490023236,0.691395020510994,0.647406088932626,0.606885404259253,0.571220265252876,0.541797970675491,0.520005819289098,0.507231109855696,0.504375586570582,0.510398775362259,0.523774647592527,0.54297717462319,0.566480327816047,0.592758078532902,0.620284398135555,0.647550599220334,0.673446842777639,0.697262138191946,0.718302836082257,0.735875287067571,0.749285841766889,0.757840850799213,0.760846664783543,0.757840850799213,0.749285841766889,0.735875287067571,0.718302836082257,0.697262138191946,0.673446842777639,0.647550599220334,0.620284398135555,0.592758078532902,0.566480327816047,0.54297717462319,0.523774647592527,0.510398775362259,0.504375586570582,0.507231109855696,0.520005819289098,0.541797970675491,0.571220265252876,0.606885404259253,0.647406088932626,0.691395020510994,0.737464900232361,0.784228429334726,0.830298309056092,0.874287240634461,0.914807925307833,0.950473064314211,0.979895358891595,1.00168751027799,1.01446221971139
