Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
9,23,4.41585496091602,4.35697689477047,4.27601955382035,4.17637974957404,4.06145429353994,3.93463999722645,3.79933367214198,3.6589321297949,3.51683218169363,3.37643063934656,3.24112431426208,3.11431001794859,2.9993845619145,2.89974475766819,2.81878741671806,2.75990935057251,2.72523671162013,2.71181301577028,2.71541111981251,2.73180388053637,2.7567641547314,2.78606479918717,2.81547867069321,2.84088241750184,2.86053989150877,2.8751021482531,2.8853240347367,2.89196039796144,2.89576608492918,2.89749594264179,2.89790481810114,2.89749594264179,2.89576608492918,2.89196039796144,2.8853240347367,2.8751021482531,2.86053989150877,2.84088241750184,2.81547867069321,2.78606479918717,2.7567641547314,2.73180388053637,2.71541111981251,2.71181301577028,2.72523671162013,2.75990935057251,2.81878741671806,2.89974475766819,2.9993845619145,3.11431001794859,3.24112431426208,3.37643063934656,3.51683218169363,3.6589321297949,3.79933367214198,3.93463999722645,4.06145429353994,4.17637974957404,4.27601955382035,4.35697689477047,4.41585496091602
10,23,3.22211653689409,3.17915498306884,3.12008284655911,3.04737867854714,2.96352103021515,2.87098845274538,2.77225949732003,2.66981271512135,2.56612665733155,2.46367987513287,2.36495091970752,2.27241834223774,2.18856069390576,2.11585652589379,2.05678438938406,2.01382283555881,1.98852325386171,1.97872838678232,1.98135381507164,1.99331511948068,2.01152788076045,2.03290767966195,2.05437009693619,2.07290644684252,2.08724991433226,2.09787555504865,2.10533415814332,2.11017651276785,2.11295340807386,2.11421563321296,2.11451397733675,2.11421563321296,2.11295340807386,2.11017651276785,2.10533415814332,2.09787555504865,2.08724991433226,2.07290644684252,2.05437009693619,2.03290767966195,2.01152788076045,1.99331511948068,1.98135381507164,1.97872838678232,1.98852325386171,2.01382283555881,2.05678438938406,2.11585652589379,2.18856069390576,2.27241834223774,2.36495091970752,2.46367987513287,2.56612665733155,2.66981271512135,2.77225949732003,2.87098845274538,2.96352103021515,3.04737867854714,3.12008284655911,3.17915498306884,3.22211653689409
14,23,5.4556048073205,5.37316455689877,5.23253118853229,5.04265748959717,4.81249624746952,4.55100024952548,4.26712228314114,3.96981513569263,3.66803159455607,3.37072444710756,3.08684648072322,2.82535048277918,2.59518924065154,2.40531554171642,2.26468217334993,2.1822419229282,2.1638141022457,2.20268412077033,2.28900391238838,2.41292541098612,2.56460055044981,2.73418126466573,2.91181948752016,3.08777906274157,3.25489776042906,3.40858727705238,3.54437121892347,3.65777319235427,3.74431680365672,3.79952565914277,3.81892336512435,3.79952565914277,3.74431680365672,3.65777319235427,3.54437121892347,3.40858727705238,3.25489776042906,3.08777906274157,2.91181948752016,2.73418126466573,2.56460055044981,2.41292541098612,2.28900391238838,2.20268412077033,2.1638141022457,2.1822419229282,2.26468217334993,2.40531554171642,2.59518924065154,2.82535048277918,3.08684648072322,3.37072444710756,3.66803159455607,3.96981513569263,4.26712228314114,4.55100024952548,4.81249624746952,5.04265748959717,5.23253118853229,5.37316455689877,5.4556048073205
28,23,1.70674442131676,1.68398782903254,1.65269751464173,1.61418635846843,1.56976724083672,1.5207530420707,1.46845664249446,1.41419092243208,1.35926876220766,1.30500304214528,1.25270664256903,1.20369244380301,1.15927332617131,1.12076216999801,1.0894718556072,1.06671526332298,1.05331415897782,1.04812585043781,1.0495165310774,1.05585239427106,1.06549963339326,1.07682444181847,1.08819301292114,1.09801165586343,1.10560934292414,1.11123770949871,1.11518850677027,1.11775348592197,1.11922439813692,1.11989299459826,1.12005102648913,1.11989299459826,1.11922439813692,1.11775348592197,1.11518850677027,1.11123770949871,1.10560934292414,1.09801165586343,1.08819301292114,1.07682444181847,1.06549963339326,1.05585239427106,1.0495165310774,1.04812585043781,1.05331415897782,1.06671526332298,1.0894718556072,1.12076216999801,1.15927332617131,1.20369244380301,1.25270664256903,1.30500304214528,1.35926876220766,1.41419092243208,1.46845664249446,1.5207530420707,1.56976724083672,1.61418635846843,1.65269751464173,1.68398782903254,1.70674442131676
33,23,2.54616079137896,2.51409802585789,2.45940271996901,2.38555680299967,2.29604220423723,2.19434085296904,2.08393467848247,1.96830561006486,1.85093557700357,1.73530650858597,1.62490033409939,1.52319898283121,1.43368438406877,1.35983846709943,1.30514316121055,1.27308039568948,1.265913424573,1.28103080089561,1.3146024024412,1.36279810699368,1.42178779233697,1.48774133625497,1.55682861653158,1.62526303506682,1.6902590484308,1.75003216786374,1.80284142872197,1.84694586636181,1.88060451613959,1.90207641341161,1.90962059353422,1.90207641341161,1.88060451613959,1.84694586636181,1.80284142872197,1.75003216786374,1.6902590484308,1.62526303506682,1.55682861653158,1.48774133625497,1.42178779233697,1.36279810699368,1.3146024024412,1.28103080089561,1.265913424573,1.27308039568948,1.30514316121055,1.35983846709943,1.43368438406877,1.52319898283121,1.62490033409939,1.73530650858597,1.85093557700357,1.96830561006486,2.08393467848247,2.19434085296904,2.29604220423723,2.38555680299967,2.45940271996901,2.51409802585789,2.54616079137896
42,23,3.90647906493033,3.85439267739793,3.78277389454087,3.69462770025526,3.5929590784372,3.4807730129828,3.36107448778813,3.23686848674932,3.11115999376246,2.98695399272365,2.86725546752899,2.75506940207458,2.65340078025652,2.56525458597092,2.49363580311386,2.44154941558146,2.41087632070126,2.39900106952667,2.40218412654254,2.41668595623372,2.43876702308507,2.46468779158143,2.49070872620766,2.51318211040099,2.53057206350343,2.54345454076171,2.55249731637497,2.55836816454235,2.56173485946299,2.563265175336,2.56362688636053,2.563265175336,2.56173485946299,2.55836816454235,2.55249731637497,2.54345454076171,2.53057206350343,2.51318211040099,2.49070872620766,2.46468779158143,2.43876702308507,2.41668595623372,2.40218412654254,2.39900106952667,2.41087632070126,2.44154941558146,2.49363580311386,2.56525458597092,2.65340078025652,2.75506940207458,2.86725546752899,2.98695399272365,3.11115999376246,3.23686848674932,3.36107448778813,3.4807730129828,3.5929590784372,3.69462770025526,3.78277389454087,3.85439267739793,3.90647906493033
14,24,2.52160060026436,2.48984711122399,2.43567939462572,2.36254579317076,2.27389464956032,2.17317430649563,2.0638331066779,1.94931939280835,1.83308150758819,1.71856779371863,1.6092265939009,1.50850625083621,1.41985510722578,1.34672150577082,1.29255378917254,1.26080030013218,1.25370246140551,1.26867401596662,1.30192178684418,1.34965259706685,1.40807326966329,1.47339062766216,1.54181149409212,1.60958579626561,1.67395486002165,1.73315140972586,1.78545127402764,1.82913028157638,1.86246426102147,1.8837290410123,1.89120045019827,1.8837290410123,1.86246426102147,1.82913028157638,1.78545127402764,1.73315140972586,1.67395486002165,1.60958579626561,1.54181149409212,1.47339062766216,1.40807326966329,1.34965259706685,1.30192178684418,1.26867401596662,1.25370246140551,1.26080030013218,1.29255378917254,1.34672150577082,1.41985510722578,1.50850625083621,1.6092265939009,1.71856779371863,1.83308150758819,1.94931939280835,2.0638331066779,2.17317430649563,2.27389464956032,2.36254579317076,2.43567939462572,2.48984711122399,2.52160060026436
17,24,1.16179208037883,1.14630151930712,1.1250019978335,1.09878720217367,1.0685508185433,1.03518653315806,0.999588032233636,0.962649001985693,0.925263128629913,0.888324098381971,0.852725597457542,0.819361312072304,0.789124928441931,0.762910132782101,0.741610611308489,0.726120050236772,0.716997830938982,0.713466115412588,0.714412760811416,0.718725624289289,0.725292563000035,0.733001434097477,0.740740094735442,0.747423709146567,0.752595504376174,0.756426770282266,0.759116103801662,0.760862101871177,0.761863361427629,0.762318479407834,0.76242605274861,0.762318479407834,0.761863361427629,0.760862101871177,0.759116103801662,0.756426770282266,0.752595504376174,0.747423709146567,0.740740094735442,0.733001434097477,0.725292563000035,0.718725624289289,0.714412760811416,0.713466115412588,0.716997830938982,0.726120050236772,0.741610611308489,0.762910132782101,0.789124928441931,0.819361312072304,0.852725597457542,0.888324098381971,0.925263128629913,0.962649001985693,0.999588032233636,1.03518653315806,1.0685508185433,1.09878720217367,1.1250019978335,1.14630151930712,1.16179208037883
28,24,2.00694644968844,1.98018716369259,1.9433931454483,1.89810819991687,1.8458761320596,1.78824074683777,1.72674584921271,1.66293524414569,1.59835273659802,1.53454213153101,1.47304723390594,1.41541184868411,1.36317978082684,1.31789483529541,1.28110081705112,1.25434153105527,1.23858328485772,1.23248239636251,1.23411768606226,1.24156797444956,1.25291208201703,1.26622882925727,1.27959703666289,1.29114269654475,1.30007675303375,1.3066951020808,1.31134081145508,1.31435694892576,1.31608658226203,1.31687277923307,1.31705860760804,1.31687277923307,1.31608658226203,1.31435694892576,1.31134081145508,1.3066951020808,1.30007675303375,1.29114269654475,1.27959703666289,1.26622882925727,1.25291208201703,1.24156797444956,1.23411768606226,1.23248239636251,1.23858328485772,1.25434153105527,1.28110081705112,1.31789483529541,1.36317978082684,1.41541184868411,1.47304723390594,1.53454213153101,1.59835273659802,1.66293524414569,1.72674584921271,1.78824074683777,1.8458761320596,1.89810819991687,1.9433931454483,1.98018716369259,2.00694644968844
29,24,1.35332998953174,1.33628805633023,1.30721652322177,1.26796609788436,1.22038748799598,1.16633140123462,1.10764854527829,1.04618962780497,0.983805356492648,0.922346439019326,0.863663583062993,0.809607496301639,0.762028886413258,0.722778461075842,0.693706927967382,0.676664994765871,0.672855621462004,0.680890777297287,0.698734683825928,0.724351562602135,0.755705635180118,0.790761123114086,0.827482247958247,0.863856365112783,0.898402908435303,0.930173390240835,0.958242456690382,0.981684753944949,0.999574928165539,1.01098762551316,1.01499749214881,1.01098762551316,0.999574928165539,0.981684753944949,0.958242456690382,0.930173390240835,0.898402908435303,0.863856365112783,0.827482247958247,0.790761123114086,0.755705635180118,0.724351562602135,0.698734683825928,0.680890777297287,0.672855621462004,0.676664994765871,0.693706927967382,0.722778461075842,0.762028886413258,0.809607496301639,0.863663583062993,0.922346439019326,0.983805356492648,1.04618962780497,1.10764854527829,1.16633140123462,1.22038748799597,1.26796609788436,1.30721652322177,1.33628805633023,1.35332998953174
30,24,1.08602884724054,1.07154846261067,1.05163793374459,1.02713266744788,0.998868070526109,0.967679549784842,0.934402512029651,0.899872364066105,0.864924512699775,0.83039436473623,0.797117326981039,0.765928806239772,0.737664209317999,0.713158943021289,0.693248414155213,0.678768029525339,0.670240691909969,0.666939287978328,0.667824200372376,0.67185581173407,0.677994504705367,0.685200661928225,0.692434666044602,0.698682426015515,0.703516956140339,0.707098376056809,0.709612331721718,0.711244469091859,0.712180434124025,0.712605872775009,0.712706431001606,0.712605872775009,0.712180434124025,0.711244469091859,0.709612331721718,0.707098376056809,0.703516956140339,0.698682426015515,0.692434666044602,0.685200661928225,0.677994504705367,0.67185581173407,0.667824200372376,0.666939287978328,0.670240691909969,0.678768029525339,0.693248414155213,0.713158943021289,0.737664209317999,0.765928806239772,0.797117326981039,0.83039436473623,0.864924512699775,0.899872364066106,0.934402512029651,0.967679549784842,0.998868070526109,1.02713266744788,1.05163793374459,1.07154846261067,1.08602884724054
31,24,2.25001483107886,2.21601460696478,2.15801422465252,2.07970601617258,1.98478231355544,1.87693544883159,1.75985775403152,1.63724156118572,1.51277920232468,1.39016300947888,1.27308531467881,1.16523844995496,1.07031474733782,0.992006538857878,0.934006156545623,0.900005932431543,0.892405882335454,0.908436757234491,0.944036991895117,0.995145021083794,1.05769927956698,1.12763820211115,1.20090022348276,1.27346993259865,1.34239346383443,1.40577849702448,1.46177886615356,1.50854840520641,1.5442409481678,1.56701032902248,1.5750103817552,1.56701032902248,1.5442409481678,1.50854840520641,1.46177886615356,1.40577849702448,1.34239346383443,1.27346993259865,1.20090022348276,1.12763820211115,1.05769927956698,0.995145021083794,0.944036991895117,0.908436757234491,0.892405882335454,0.900005932431543,0.934006156545624,0.992006538857878,1.07031474733782,1.16523844995496,1.27308531467881,1.39016300947888,1.51277920232468,1.63724156118572,1.75985775403152,1.87693544883159,1.98478231355544,2.07970601617258,2.15801422465252,2.21601460696478,2.25001483107886
5,25,5.72158048186302,5.64953094986919,5.52662292470324,5.36068078993012,5.15952892911476,4.93099172582211,4.68289356361711,4.4230588260647,4.15931189672982,3.89947715917741,3.65137899697241,3.42284179367976,3.22168993286441,3.05574779809129,2.93283977292534,2.86079024093151,2.84468505142701,2.87865591673812,2.95409601494343,3.06239852412148,3.19495662235086,3.34316348771011,3.49841229827782,3.65219403692709,3.79824919680599,3.93256778133747,4.05123759873908,4.15034645722833,4.22598216502275,4.27423253033989,4.29118536139726,4.27423253033989,4.22598216502275,4.15034645722833,4.05123759873908,3.93256778133747,3.79824919680599,3.65219403692709,3.49841229827782,3.34316348771011,3.19495662235086,3.06239852412148,2.95409601494343,2.87865591673812,2.84468505142701,2.86079024093151,2.93283977292534,3.05574779809128,3.22168993286441,3.42284179367976,3.65137899697241,3.89947715917741,4.15931189672982,4.4230588260647,4.68289356361711,4.93099172582211,5.15952892911476,5.36068078993012,5.52662292470324,5.64953094986919,5.72158048186302
13,25,3.66242221702517,3.61630282614411,3.53762857111172,3.43140789256666,3.3026492311476,3.1563610274932,2.99755172224214,2.83122975603307,2.66240356950468,2.49608160329561,2.33727229804455,2.19098409439016,2.06222543297109,1.95600475442603,1.87733049939364,1.83121110851258,1.82090206819799,1.84264704797087,1.89093676312869,1.9602619289689,2.04511326078898,2.1399814738864,2.23935728355861,2.33779401061108,2.43128490253286,2.51726313349664,2.59322448318309,2.65666473127287,2.70507965744665,2.7359650413851,2.74681666276888,2.7359650413851,2.70507965744665,2.65666473127287,2.59322448318309,2.51726313349664,2.43128490253286,2.33779401061108,2.23935728355861,2.1399814738864,2.04511326078898,1.9602619289689,1.89093676312869,1.84264704797087,1.82090206819799,1.83121110851258,1.87733049939364,1.95600475442603,2.06222543297109,2.19098409439016,2.33727229804455,2.49608160329561,2.66240356950468,2.83122975603307,2.99755172224214,3.1563610274932,3.3026492311476,3.43140789256666,3.53762857111172,3.61630282614411,3.66242221702517
19,25,3.33212351610695,3.29016344220042,3.21858449259516,3.12194341739867,3.00479696671844,2.87170189066198,2.72721493933677,2.57589286285032,2.42229241131012,2.27097033482366,2.12648338349846,1.99338830744199,1.87624185676176,1.77960078156527,1.70802183196001,1.66606175805348,1.65668244741555,1.6764663374656,1.72040100308538,1.78347401915664,1.86067296056115,1.94698540218065,2.0373989188969,2.12695804496799,2.21201738030792,2.29024159048662,2.35935230045032,2.41707113514528,2.46111971951774,2.48921967851397,2.49909263708022,2.48921967851397,2.46111971951774,2.41707113514528,2.35935230045032,2.29024159048662,2.21201738030792,2.12695804496799,2.0373989188969,1.94698540218065,1.86067296056115,1.78347401915664,1.72040100308538,1.6764663374656,1.65668244741555,1.66606175805348,1.70802183196001,1.77960078156527,1.87624185676176,1.99338830744199,2.12648338349846,2.27097033482366,2.42229241131012,2.57589286285032,2.72721493933677,2.87170189066198,3.00479696671844,3.12194341739867,3.21858449259516,3.29016344220042,3.33212351610695
26,25,1.33648760543787,1.3186677706987,1.29416549793234,1.26400885452759,1.22922590787324,1.1908447253581,1.14989337437097,1.10739992230064,1.0643924365359,1.02189898446557,0.980947633478438,0.942566450963299,0.907783504308954,0.877626860904202,0.853124588137841,0.83530475339867,0.824810850718935,0.820748080704684,0.821837070605411,0.826798447670612,0.834352839149782,0.843220872292417,0.852123174348012,0.859811785736275,0.865761249791821,0.87016861276417,0.873262334073054,0.875270873138206,0.87642268937936,0.876946242216248,0.877069991068603,0.876946242216248,0.87642268937936,0.875270873138206,0.873262334073054,0.87016861276417,0.865761249791821,0.859811785736275,0.852123174348012,0.843220872292417,0.834352839149782,0.826798447670612,0.821837070605411,0.820748080704684,0.824810850718935,0.83530475339867,0.853124588137841,0.877626860904202,0.907783504308954,0.942566450963299,0.980947633478438,1.02189898446557,1.0643924365359,1.10739992230064,1.14989337437097,1.1908447253581,1.22922590787324,1.26400885452759,1.29416549793234,1.3186677706987,1.33648760543787
41,25,5.17247090164149,5.0943091191278,4.96097431366326,4.78095464262494,4.56273826338987,4.31481333333512,4.04566800983774,3.76379045027479,3.4776688120233,3.19579125246034,2.92664592896296,2.67872099890822,2.46050461967315,2.28048494863483,2.14715014317029,2.0689883606566,2.05151690338883,2.0883696533342,2.17020963737795,2.28769988240532,2.43150341530156,2.5922832629519,2.76070245224158,2.92753011202307,3.08597571639472,3.2316890847008,3.36042613825276,3.4679427983621,3.54999498634027,3.60233862349876,3.62072963114904,3.60233862349876,3.54999498634027,3.4679427983621,3.36042613825276,3.2316890847008,3.08597571639472,2.92753011202307,2.76070245224158,2.5922832629519,2.43150341530156,2.28769988240532,2.17020963737795,2.0883696533342,2.05151690338883,2.0689883606566,2.14715014317029,2.28048494863483,2.46050461967315,2.67872099890822,2.92664592896296,3.19579125246034,3.4776688120233,3.76379045027479,4.04566800983774,4.31481333333512,4.56273826338987,4.78095464262494,4.96097431366326,5.0943091191278,5.17247090164149
49,25,10.4785442051297,10.3388302823946,10.1467236386339,9.9102846924669,9.63757386251289,9.33665156739121,9.01557822572121,8.68241425612221,8.34522007721355,8.01205610761456,7.69098276594456,7.39006047082289,7.11734964086887,6.88091069470184,6.68880405094113,6.54909012820607,6.46681415148431,6.4349605712368,6.44349864429284,6.48239762748168,6.54162677763261,6.61115535157491,6.68095260613785,6.74123408871964,6.78788002980373,6.82243534295883,6.84669123232255,6.86243890203254,6.87146955622642,6.87557439904182,6.87654463461637,6.87557439904182,6.87146955622642,6.86243890203254,6.84669123232255,6.82243534295883,6.78788002980373,6.74123408871964,6.68095260613785,6.61115535157491,6.54162677763261,6.48239762748168,6.44349864429284,6.4349605712368,6.46681415148431,6.54909012820607,6.68880405094113,6.88091069470184,7.11734964086887,7.39006047082289,7.69098276594456,8.01205610761456,8.34522007721356,8.68241425612222,9.01557822572121,9.33665156739121,9.63757386251289,9.9102846924669,10.1467236386339,10.3388302823946,10.4785442051297
19,26,1.98561528384471,1.96061123952963,1.91795728158037,1.86036878132527,1.79056111009267,1.71124963921089,1.62514974000828,1.53497678381317,1.44344614195389,1.35327318575878,1.26717328655617,1.18786181567439,1.11805414444179,1.06046564418669,1.01781168623743,0.992807641922353,0.987218502604865,0.999007739788718,1.02518844501274,1.06277370981578,1.10877662573665,1.16021028431418,1.21408777708722,1.2674561377362,1.31814306919845,1.36475694366819,1.40594007548127,1.44033477897351,1.46658336848074,1.4833281583388,1.48921146288353,1.4833281583388,1.46658336848074,1.44033477897351,1.40594007548127,1.36475694366819,1.31814306919845,1.2674561377362,1.21408777708722,1.16021028431418,1.10877662573665,1.06277370981578,1.02518844501274,0.999007739788718,0.987218502604865,0.992807641922353,1.01781168623743,1.06046564418669,1.11805414444179,1.18786181567439,1.26717328655617,1.35327318575878,1.44344614195389,1.53497678381317,1.62514974000828,1.71124963921089,1.79056111009267,1.86036878132527,1.91795728158037,1.96061123952963,1.98561528384471
25,26,0.970114098435657,0.957897846825727,0.937058358785257,0.908922286072793,0.874816280446878,0.836066993666058,0.794001077488876,0.749945183673878,0.705225963979608,0.661170070164609,0.619104153987428,0.580354867206608,0.546248861580693,0.518112788868229,0.497273300827759,0.485057049217829,0.482326357681491,0.488086237399839,0.500877371438472,0.519240442862992,0.541716134738999,0.566845130132096,0.593168112107883,0.619242346878943,0.64400651303844,0.666780701560121,0.686901586564712,0.703705842172942,0.716530142505539,0.72471116168323,0.727585573826743,0.72471116168323,0.716530142505539,0.703705842172942,0.686901586564712,0.666780701560121,0.64400651303844,0.619242346878943,0.593168112107883,0.566845130132096,0.541716134738999,0.519240442862992,0.500877371438472,0.488086237399839,0.482326357681491,0.485057049217829,0.497273300827759,0.518112788868229,0.546248861580693,0.580354867206608,0.619104153987428,0.661170070164609,0.705225963979608,0.749945183673878,0.794001077488876,0.836066993666058,0.874816280446878,0.908922286072793,0.937058358785257,0.957897846825727,0.970114098435657
32,26,4.66873852593499,4.60994700375655,4.5096555835698,4.37424886506832,4.2101114479457,4.02362793189554,3.82118291661141,3.60916100178689,3.39394678711559,3.18192487229108,2.97947985700694,2.79299634095678,2.62885892383416,2.49345220533269,2.39316078514593,2.33436926296749,2.3212276285982,2.34894743226785,2.41050561431351,2.49887911507223,2.60704487488108,2.72797983407709,2.85466093299733,2.98014491947503,3.0993241137553,3.2089264084952,3.30575950384793,3.38663109996669,3.44834889700469,3.48772059511514,3.50155389445124,3.48772059511514,3.44834889700469,3.38663109996669,3.30575950384793,3.2089264084952,3.0993241137553,2.98014491947503,2.85466093299733,2.72797983407709,2.60704487488108,2.49887911507223,2.41050561431351,2.34894743226785,2.3212276285982,2.33436926296749,2.39316078514593,2.49345220533269,2.62885892383416,2.79299634095678,2.97947985700694,3.18192487229108,3.39394678711559,3.60916100178689,3.82118291661141,4.02362793189554,4.2101114479457,4.37424886506832,4.5096555835698,4.60994700375655,4.66873852593499
41,26,6.02579859987418,5.94991817306095,5.82047509202661,5.64570976511288,5.43386260066147,5.19317400701407,4.9318843925124,4.65823416549817,4.38046373431309,4.10681350729886,3.8455238927972,3.6048352991498,3.39298813469838,3.21822280778465,3.08877972675032,3.01289929993709,2.99593779276707,3.03171489898399,3.11116616941196,3.22522715487511,3.36483340619755,3.5209204742034,3.6844239097168,3.84638226866612,4.00020322437801,4.14166356757734,4.26664309409325,4.37102159975488,4.4506788803914,4.50149473183193,4.51934894990563,4.50149473183193,4.4506788803914,4.37102159975488,4.26664309409325,4.14166356757734,4.00020322437801,3.84638226866612,3.6844239097168,3.5209204742034,3.36483340619755,3.22522715487511,3.11116616941196,3.03171489898399,2.99593779276707,3.01289929993709,3.08877972675032,3.21822280778465,3.39298813469838,3.6048352991498,3.8455238927972,4.10681350729886,4.38046373431309,4.65823416549817,4.9318843925124,5.19317400701407,5.43386260066146,5.64570976511288,5.82047509202661,5.94991817306095,6.02579859987418
18,27,2.02953653203073,1.99886797999115,1.94655103827658,1.87591622837548,1.7902940717763,1.69301508996751,1.58740980443757,1.47680873667494,1.36454240816808,1.25394134040544,1.1483360548755,1.05105707306672,0.965434916467539,0.894800106566435,0.842483164851865,0.81181461281229,0.804959289415208,0.819419303544275,0.851531081562183,0.897631049831627,0.954055634715298,1.01714126257589,1.0832243597761,1.14868298419722,1.21085271864848,1.26802667086706,1.31853958010871,1.36072618562922,1.39292122668434,1.41345944252984,1.42067557242151,1.41345944252984,1.39292122668433,1.36072618562922,1.31853958010871,1.26802667086706,1.21085271864848,1.14868298419722,1.0832243597761,1.01714126257589,0.954055634715298,0.897631049831627,0.851531081562183,0.819419303544275,0.804959289415208,0.81181461281229,0.842483164851865,0.894800106566435,0.965434916467539,1.05105707306672,1.1483360548755,1.25394134040544,1.36454240816808,1.47680873667494,1.58740980443757,1.69301508996751,1.7902940717763,1.87591622837548,1.94655103827658,1.99886797999115,2.02953653203073
22,27,0.700925431945022,0.691579759519089,0.67872945993343,0.662913706597235,0.644671672919691,0.624542532309988,0.603065458177313,0.580779623930856,0.558224202979805,0.535938368733348,0.514461294600673,0.49433215399097,0.476090120313427,0.460274366977231,0.447424067391573,0.438078394965639,0.432574832314811,0.430444098879241,0.43101522330527,0.433617234239242,0.437579160327501,0.44223003021639,0.446898872552252,0.450931190724488,0.454051407212848,0.456362863587424,0.457985376161371,0.459038761247841,0.459642835159987,0.459917414210963,0.459982314713921,0.459917414210963,0.459642835159987,0.459038761247841,0.457985376161371,0.456362863587424,0.454051407212848,0.450931190724488,0.446898872552252,0.44223003021639,0.437579160327501,0.433617234239242,0.43101522330527,0.430444098879241,0.432574832314811,0.438078394965639,0.447424067391573,0.460274366977231,0.476090120313427,0.49433215399097,0.514461294600673,0.535938368733348,0.558224202979805,0.580779623930856,0.603065458177313,0.624542532309988,0.644671672919691,0.662913706597235,0.67872945993343,0.691579759519089,0.700925431945022
32,27,1.90419728708922,1.87880798992803,1.84389770633139,1.80093120344323,1.75137324840744,1.69668860836796,1.63834205046869,1.57779834185354,1.51652224966644,1.4559785410513,1.39763198315202,1.34294734311254,1.29338938807675,1.25042288518859,1.21551260159195,1.19012330443076,1.17517182943584,1.16938328668563,1.17093485484548,1.17800371258074,1.18876703855677,1.20140201143891,1.21408580989251,1.22504036935677,1.23351703106924,1.23979654206584,1.24420440615632,1.24706612715045,1.24870720885798,1.24945315508868,1.2496294696523,1.24945315508868,1.24870720885798,1.24706612715045,1.24420440615632,1.23979654206584,1.23351703106924,1.22504036935677,1.21408580989251,1.20140201143891,1.18876703855677,1.17800371258074,1.17093485484548,1.16938328668563,1.17517182943584,1.19012330443076,1.21551260159195,1.25042288518859,1.29338938807675,1.34294734311254,1.39763198315202,1.4559785410513,1.51652224966644,1.57779834185354,1.63834205046869,1.69668860836796,1.75137324840744,1.80093120344323,1.84389770633139,1.87880798992803,1.90419728708922
35,27,1.38853786954369,1.37002403128311,1.34456750367481,1.31323639277228,1.27709880462903,1.23722284529854,1.19467662083432,1.15052823728986,1.10584580071864,1.06169741717418,1.01915119270995,0.979275233379467,0.943137645236214,0.91180653433369,0.886350006725389,0.867836168464807,0.856933574822464,0.852712577936985,0.85384397916402,0.858998579859221,0.866847181378237,0.876060585076719,0.885309592310318,0.89329764100854,0.8994788102996,0.904057820510417,0.907272028541769,0.909358791294431,0.91055546566918,0.911099408566793,0.911227976888047,0.911099408566793,0.91055546566918,0.909358791294431,0.907272028541769,0.904057820510417,0.8994788102996,0.89329764100854,0.885309592310318,0.876060585076719,0.866847181378237,0.858998579859221,0.85384397916402,0.852712577936985,0.856933574822464,0.867836168464807,0.886350006725389,0.91180653433369,0.943137645236214,0.979275233379467,1.01915119270995,1.06169741717418,1.10584580071864,1.15052823728986,1.19467662083432,1.23722284529854,1.27709880462903,1.31323639277228,1.34456750367481,1.37002403128311,1.38853786954369
14,28,2.16481441741877,2.13595022518652,2.09626196086717,2.04741486632029,1.99107418340542,1.92890515398211,1.86257301990992,1.7937430230484,1.7240804052571,1.65525040839558,1.58891827432339,1.52674924490008,1.47040856198521,1.42156146743832,1.38187320311898,1.35300901088673,1.3360112087944,1.32943041966795,1.33119434252659,1.33923067638954,1.35146712027603,1.36583137320529,1.38025113419653,1.39270498465913,1.40234180097598,1.40948075450351,1.41449189898828,1.41774528817685,1.41961097581579,1.42045901565168,1.42065946143107,1.42045901565168,1.41961097581579,1.41774528817685,1.41449189898828,1.40948075450351,1.40234180097598,1.39270498465913,1.38025113419653,1.36583137320529,1.35146712027603,1.33923067638954,1.33119434252659,1.32943041966795,1.3360112087944,1.35300901088673,1.38187320311898,1.42156146743832,1.47040856198521,1.52674924490008,1.58891827432339,1.65525040839558,1.7240804052571,1.7937430230484,1.86257301990992,1.92890515398211,1.99107418340542,2.04741486632029,2.09626196086717,2.13595022518652,2.16481441741877
23,28,2.42519576357633,2.38854836092673,2.32603220346565,2.24162709962563,2.13931285783919,2.02306928653888,1.89687619415724,1.76471338912679,1.63056067988007,1.49839787484962,1.37220478246797,1.25596121116766,1.15364696938123,1.06924186554121,1.00672570808013,0.97007830543053,0.961886533073561,0.97916553468482,1.01753752098852,1.07262470270886,1.14004929057007,1.21543349529634,1.2943995276119,1.37261934584636,1.44690910325369,1.51522914801222,1.57558957590567,1.62600048271779,1.6644719642323,1.68901411623293,1.69763703450343,1.68901411623293,1.6644719642323,1.62600048271779,1.57558957590567,1.51522914801222,1.44690910325369,1.37261934584636,1.2943995276119,1.21543349529634,1.14004929057007,1.07262470270886,1.01753752098852,0.97916553468482,0.961886533073561,0.97007830543053,1.00672570808013,1.06924186554121,1.15364696938123,1.25596121116766,1.37220478246797,1.49839787484962,1.63056067988007,1.76471338912679,1.89687619415724,2.02306928653888,2.13931285783919,2.24162709962563,2.32603220346565,2.38854836092673,2.42519576357633
