Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,1.16561849653965,1.13441578601689,1.07739014264772,1.00099729964374,0.911692990216549,0.815932947577754,0.720172904938958,0.630868595511766,0.554475752507783,0.497450109138613,0.466247398615859,0.465063847527065,0.489057655963527,0.531127517392481,0.584172125281163,0.641090173096806,0.695425927627808,0.743305948947206,0.781502370449198,0.806787325527981,0.815932947577754,0.806787325527981,0.781502370449198,0.743305948947206,0.695425927627808,0.641090173096806,0.584172125281163,0.531127517392481,0.489057655963527,0.465063847527065,0.466247398615859,0.497450109138613,0.554475752507783,0.630868595511766,0.720172904938958,0.815932947577754,0.911692990216549,1.00099729964374,1.07739014264772,1.13441578601689,1.16561849653965
23,24,0.98102016219572,0.959513181716814,0.927818684168952,0.888483548819373,0.844054654935317,0.797078881784022,0.750103108632727,0.705674214748671,0.666339079399093,0.634644581851231,0.613137601372325,0.603412295725942,0.603251936660968,0.609487074422616,0.618948259256099,0.628466041406633,0.635493541606977,0.639974162540083,0.642473877376447,0.643558659286567,0.643794481440941,0.643558659286567,0.642473877376447,0.639974162540083,0.635493541606977,0.628466041406633,0.618948259256099,0.609487074422616,0.603251936660968,0.603412295725942,0.613137601372325,0.634644581851231,0.666339079399093,0.705674214748671,0.750103108632727,0.797078881784022,0.844054654935317,0.888483548819373,0.927818684168952,0.959513181716814,0.98102016219572
29,24,0.684853372257562,0.669839279096531,0.647713247069748,0.620253260893652,0.589237305284679,0.556443364959269,0.523649424633859,0.492633469024887,0.46517348284879,0.443047450822007,0.428033357660976,0.421244090095615,0.421132142909765,0.425484912900749,0.432089796865886,0.438734191602501,0.443640112394153,0.446768048469368,0.448513107542909,0.44927039732954,0.449435025544025,0.44927039732954,0.448513107542909,0.446768048469368,0.443640112394153,0.438734191602501,0.432089796865886,0.425484912900749,0.421132142909765,0.421244090095615,0.428033357660976,0.443047450822007,0.46517348284879,0.492633469024887,0.523649424633859,0.556443364959269,0.589237305284679,0.620253260893652,0.647713247069748,0.669839279096531,0.684853372257562
20,25,1.03841678229864,1.01565149130209,0.982102641412446,0.940466122352971,0.893437823846946,0.843713635617646,0.793989447388346,0.74696114888232,0.705324629822846,0.671775779933198,0.649010488936651,0.63871618410444,0.638546442899641,0.645146380333289,0.655161111416419,0.665235751160067,0.672674409840956,0.67741717879857,0.680063144638081,0.681211393964661,0.681461013383483,0.681211393964661,0.680063144638081,0.67741717879857,0.672674409840956,0.665235751160067,0.655161111416419,0.645146380333289,0.638546442899641,0.63871618410444,0.649010488936651,0.671775779933198,0.705324629822846,0.74696114888232,0.793989447388346,0.843713635617646,0.893437823846946,0.940466122352971,0.982102641412446,1.01565149130209,1.03841678229864
26,25,1.09855773538012,1.07405144743703,1.02926409360999,0.969265940369999,0.899127254188038,0.823918301535091,0.748709348882144,0.678570662700183,0.618572509460191,0.573785155633156,0.549278867690061,0.548349318837047,0.567193809220875,0.600235045723462,0.641895735226723,0.686598584612576,0.729273327410034,0.766877803736508,0.796876880356503,0.816735424034529,0.823918301535091,0.816735424034529,0.796876880356503,0.766877803736508,0.729273327410034,0.686598584612576,0.641895735226723,0.600235045723462,0.567193809220875,0.548349318837047,0.549278867690061,0.573785155633156,0.618572509460191,0.678570662700183,0.748709348882144,0.823918301535091,0.899127254188038,0.969265940369999,1.02926409360999,1.07405144743703,1.09855773538012
21,26,0.698217251585753,0.682910181070219,0.660352392942064,0.632356566604443,0.600735381460511,0.567301516913424,0.533867652366337,0.502246467222406,0.474250640884785,0.451692852756629,0.436385782241096,0.42946403237201,0.429349900705885,0.433787608429906,0.440521376731257,0.447295426797123,0.452297079224348,0.455486052248417,0.457265163514477,0.458037230667673,0.45820507135315,0.458037230667673,0.457265163514477,0.455486052248417,0.452297079224348,0.447295426797123,0.440521376731257,0.433787608429906,0.429349900705885,0.42946403237201,0.436385782241096,0.451692852756629,0.474250640884785,0.502246467222406,0.533867652366337,0.567301516913424,0.600735381460511,0.632356566604443,0.660352392942064,0.682910181070219,0.698217251585753
25,26,0.852436886064334,0.833748846639077,0.806208578012384,0.772029137484612,0.733423582356121,0.692604969927271,0.651786357498422,0.613180802369931,0.579001361842159,0.551461093215465,0.532773053790209,0.524322453506244,0.524183112861407,0.529601004993027,0.537822103038436,0.546092380134964,0.552198778982252,0.55609212052918,0.55826419528694,0.559206793766723,0.559411706479719,0.559206793766723,0.55826419528694,0.55609212052918,0.552198778982252,0.546092380134964,0.537822103038436,0.529601004993027,0.524183112861407,0.524322453506244,0.532773053790209,0.551461093215465,0.579001361842159,0.613180802369931,0.651786357498422,0.692604969927271,0.733423582356121,0.772029137484612,0.806208578012384,0.833748846639077,0.852436886064334
27,26,0.96430910034153,0.94316847775712,0.912013876053778,0.873348790011238,0.829676714409232,0.783501144027493,0.737325573645755,0.693653498043749,0.654988412001209,0.623833810297867,0.602693187713456,0.593133546536032,0.592975919086938,0.599104845195839,0.608404864692402,0.617760517406293,0.624668308557778,0.62907260492953,0.631529738694823,0.632596042026932,0.632827847099129,0.632596042026932,0.631529738694823,0.62907260492953,0.624668308557778,0.617760517406293,0.608404864692402,0.599104845195839,0.592975919086938,0.593133546536032,0.602693187713456,0.623833810297867,0.654988412001209,0.693653498043749,0.737325573645755,0.783501144027493,0.829676714409232,0.873348790011238,0.912013876053778,0.94316847775712,0.96430910034153
22,27,1.48705142038602,1.447244197748,1.37449306671988,1.2770340043992,1.16310298788347,1.04093599427022,0.918769000656965,0.804837984141236,0.707378921820552,0.634627790792435,0.59482056815441,0.593310639019864,0.623921020565656,0.677592137984512,0.745264416469156,0.817878281212313,0.887197755116462,0.948281251923087,0.997010783083429,1.02926836004873,1.04093599427022,1.02926836004873,0.997010783083429,0.948281251923088,0.887197755116462,0.817878281212313,0.745264416469156,0.677592137984512,0.623921020565656,0.593310639019864,0.59482056815441,0.634627790792435,0.707378921820552,0.804837984141236,0.918769000656965,1.04093599427022,1.16310298788347,1.2770340043992,1.37449306671988,1.447244197748,1.48705142038602
26,27,1.04931971637844,1.02591181501307,0.983131857345334,0.92582285745082,0.85882782940512,0.786989787283827,0.715151745162534,0.648156717116834,0.590847717222319,0.548067759554583,0.524659858189218,0.523771972275359,0.541771841256312,0.573332149648925,0.613125581970046,0.655824822736522,0.696586857872762,0.732505878933408,0.761160378880665,0.780128850676737,0.786989787283827,0.780128850676737,0.761160378880665,0.732505878933408,0.696586857872762,0.655824822736522,0.613125581970046,0.573332149648925,0.541771841256312,0.523771972275359,0.524659858189218,0.548067759554583,0.590847717222319,0.648156717116834,0.715151745162534,0.786989787283827,0.85882782940512,0.92582285745082,0.983131857345334,1.02591181501307,1.04931971637844
28,27,1.37573933940828,1.34504976952917,1.28896193492252,1.21382540177023,1.12598973625416,1.03180450455621,0.937619272858257,0.84978360734219,0.774647074189892,0.718559239583247,0.687869669704139,0.686705582570793,0.710304803546797,0.751682809832076,0.80385507862656,0.859837087130173,0.913279269161034,0.960371885010009,0.997940151586158,1.02280928579854,1.03180450455621,1.02280928579854,0.997940151586158,0.960371885010009,0.913279269161034,0.859837087130173,0.80385507862656,0.751682809832076,0.710304803546797,0.686705582570793,0.687869669704139,0.718559239583247,0.774647074189892,0.84978360734219,0.937619272858257,1.03180450455621,1.12598973625416,1.21382540177023,1.28896193492252,1.34504976952917,1.37573933940828
23,28,1.23943268637123,1.20625402676683,1.14561716611052,1.06438665466526,0.969427042694052,0.867602880459862,0.765778718225672,0.67081910625446,0.589588594809207,0.528951734152892,0.495773074548493,0.494514573666946,0.520027818811019,0.564761804691433,0.621165526018911,0.681687977504177,0.739464608884251,0.790376690001347,0.830991945723973,0.857878100920641,0.867602880459862,0.857878100920641,0.830991945723973,0.790376690001347,0.739464608884251,0.681687977504177,0.621165526018911,0.564761804691433,0.520027818811019,0.494514573666946,0.495773074548493,0.528951734152892,0.589588594809207,0.67081910625446,0.765778718225671,0.867602880459862,0.969427042694052,1.06438665466526,1.14561716611052,1.20625402676683,1.23943268637123
27,28,0.851503642981851,0.832508561715333,0.797793413193765,0.75128821423091,0.69692298164053,0.638627732236388,0.580332482832246,0.525967250241866,0.479462051279011,0.444746902757444,0.425751821490926,0.425031318408402,0.439637880899553,0.465248490469238,0.497540128622319,0.532189776863657,0.56526741837949,0.594415043081561,0.617667642562989,0.633060208416892,0.638627732236388,0.633060208416892,0.617667642562989,0.594415043081561,0.56526741837949,0.532189776863657,0.497540128622319,0.465248490469238,0.439637880899553,0.425031318408402,0.425751821490926,0.444746902757444,0.479462051279011,0.525967250241867,0.580332482832246,0.638627732236388,0.69692298164053,0.75128821423091,0.797793413193765,0.832508561715333,0.851503642981851
29,28,1.06088306497182,1.03248404138642,0.980582377592411,0.91105373364195,0.829773769587186,0.742618145480271,0.655462521373356,0.574182557318592,0.504653913368132,0.452752249574126,0.424353225988726,0.423276021645832,0.445113891506329,0.48340360951285,0.531681949608029,0.583485685734499,0.632939157840108,0.676516969893566,0.711281291868796,0.734294293739723,0.742618145480271,0.734294293739723,0.711281291868796,0.676516969893566,0.632939157840108,0.583485685734499,0.531681949608029,0.48340360951285,0.445113891506329,0.423276021645832,0.424353225988726,0.452752249574126,0.504653913368131,0.574182557318592,0.655462521373356,0.742618145480271,0.829773769587186,0.91105373364195,0.980582377592411,1.03248404138642,1.06088306497182
24,29,1.55405749073972,1.51245656714145,1.43642729297911,1.33457675589371,1.21551204352626,1.0878402435178,0.960168443509338,0.841103731141895,0.739253194056493,0.66322391989415,0.621622996295886,0.620045030228366,0.652034705960823,0.708124227088137,0.778845797205184,0.854731619906844,0.927174607552095,0.991010507556326,1.04193577609903,1.07564686935969,1.0878402435178,1.07564686935969,1.04193577609903,0.991010507556327,0.927174607552095,0.854731619906844,0.778845797205184,0.708124227088137,0.652034705960824,0.620045030228366,0.621622996295886,0.66322391989415,0.739253194056492,0.841103731141895,0.960168443509338,1.0878402435178,1.21551204352626,1.33457675589371,1.43642729297911,1.51245656714145,1.55405749073972
28,29,1.44275392224986,1.40413250956194,1.33354854844264,1.23899267599981,1.12845552934128,1.0099277455749,0.891399961808531,0.780862815150003,0.686306942707166,0.615722981587865,0.577101568899945,0.575636618763507,0.605335153347666,0.657407471833792,0.723063873403255,0.793514657237425,0.860769186228457,0.920033078111644,0.967311014333062,0.99860767633879,1.0099277455749,0.99860767633879,0.967311014333062,0.920033078111644,0.860769186228457,0.793514657237425,0.723063873403255,0.657407471833792,0.605335153347666,0.575636618763507,0.577101568899945,0.615722981587865,0.686306942707166,0.780862815150003,0.891399961808531,1.0099277455749,1.12845552934128,1.23899267599981,1.33354854844264,1.40413250956194,1.44275392224986
