Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,25,0.767404061202286,0.778648014629405,0.813092161553202,0.864936453599509,0.928380842394156,0.997625279562972,1.06686971673179,1.13031410552643,1.18215839757274,1.21660254449654,1.22784649792366,1.21220671836033,1.17446570183437,1.12152245325401,1.06027597752747,0.997625279562972,0.939523888546928,0.888143430778497,0.844710056835025,0.810449917293858,0.786589162732343,0.773717125551072,0.769875865443617,0.772470623926798,0.778906642517434,0.786589162732343,0.793346558272367,0.798699731574433,0.802592717259493,0.804969549948499,0.8057742642624,0.804969549948499,0.802592717259493,0.798699731574433,0.793346558272367,0.786589162732343,0.778906642517434,0.772470623926798,0.769875865443617,0.773717125551072,0.786589162732343,0.810449917293858,0.844710056835025,0.888143430778497,0.939523888546928,0.997625279562972,1.06027597752747,1.12152245325401,1.17446570183437,1.21220671836033,1.22784649792366,1.21660254449654,1.18215839757274,1.13031410552643,1.06686971673179,0.997625279562972,0.928380842394156,0.864936453599509,0.813092161553202,0.778648014629405,0.767404061202286
30,25,0.522387944811982,0.530041938345913,0.553488787316369,0.588780277864219,0.631968196130332,0.679104328255577,0.726240460380822,0.769428378646935,0.804719869194785,0.828166718165242,0.835820711699172,0.825174387661479,0.799483290813201,0.76344371763941,0.721751964625178,0.679104328255577,0.639553499978702,0.604577751094732,0.575011747866871,0.55169015655832,0.535447643432282,0.526685379341402,0.5240705534961,0.525836859696238,0.530217991741678,0.535447643432282,0.540047543467869,0.543691560148088,0.546341596672543,0.547959556240839,0.548507342052582,0.547959556240839,0.546341596672543,0.543691560148088,0.540047543467869,0.535447643432282,0.530217991741678,0.525836859696238,0.5240705534961,0.526685379341402,0.535447643432282,0.55169015655832,0.575011747866871,0.604577751094732,0.639553499978702,0.679104328255577,0.721751964625178,0.76344371763941,0.799483290813201,0.825174387661479,0.835820711699172,0.828166718165242,0.804719869194785,0.769428378646935,0.726240460380822,0.679104328255577,0.631968196130332,0.588780277864219,0.553488787316369,0.530041938345913,0.522387944811982
21,26,0.425158281875391,0.43138767283414,0.450470467762072,0.479193315666891,0.514342865556301,0.552705766438008,0.591068667319715,0.626218217209125,0.654941065113944,0.674023860041876,0.680253251000625,0.671588478237189,0.650679146955742,0.621347453599751,0.587415594612683,0.552705766438008,0.520516351724395,0.492050477941328,0.467987458763494,0.449006607865581,0.435787238922275,0.428655854702531,0.426527714352371,0.427965266112082,0.431530958221954,0.435787238922275,0.439530980743563,0.442496753377242,0.444653550804965,0.445970367008387,0.44641619596916,0.445970367008387,0.444653550804965,0.442496753377242,0.439530980743563,0.435787238922275,0.431530958221954,0.427965266112082,0.426527714352371,0.428655854702531,0.435787238922275,0.449006607865581,0.467987458763494,0.492050477941328,0.520516351724395,0.552705766438008,0.587415594612683,0.621347453599751,0.650679146955742,0.671588478237189,0.680253251000625,0.674023860041876,0.654941065113944,0.626218217209125,0.591068667319715,0.552705766438008,0.514342865556301,0.479193315666891,0.450470467762071,0.43138767283414,0.425158281875391
25,26,0.529013840227471,0.549401624447862,0.609098936544073,0.698278394547149,0.807112616488134,0.925774220398075,1.04443582430802,1.153270046249,1.24244950425208,1.30214681634829,1.32253460056868,1.29726469083052,1.23390578459598,1.14350579521347,1.03711263603136,0.925774220398075,0.819529535818645,0.724381866424716,0.645325570504578,0.587355006346524,0.555464532238845,0.552771530291963,0.574885477904831,0.615538876298533,0.668464226694152,0.727394030312773,0.786325003022754,0.840310719281547,0.884668968193881,0.914717538864481,0.925774220398075,0.914717538864481,0.884668968193881,0.840310719281547,0.786325003022754,0.727394030312773,0.668464226694152,0.615538876298533,0.574885477904831,0.552771530291963,0.555464532238845,0.587355006346524,0.645325570504579,0.724381866424716,0.819529535818645,0.925774220398075,1.03711263603136,1.14350579521347,1.23390578459598,1.29726469083052,1.32253460056868,1.30214681634829,1.24244950425208,1.153270046249,1.04443582430802,0.925774220398075,0.807112616488134,0.698278394547149,0.609098936544073,0.549401624447862,0.529013840227471
27,26,0.552913644442813,0.561014898503931,0.585831862302016,0.623185608402827,0.668897209372121,0.718787737775657,0.768678266179193,0.814389867148487,0.851743613249298,0.876560577047383,0.884661831108501,0.873393389939326,0.846201035810198,0.808055492932373,0.763927485517108,0.718787737775657,0.676925759871152,0.63990620577422,0.608612515407363,0.583928128693084,0.566736485553883,0.557462199230522,0.554694576236792,0.556564096404742,0.561201239566423,0.566736485553883,0.571605180396496,0.575462134912925,0.578267026119153,0.579979531031168,0.580559326664954,0.579979531031168,0.578267026119153,0.575462134912925,0.571605180396496,0.566736485553883,0.561201239566423,0.556564096404742,0.554694576236792,0.557462199230522,0.566736485553883,0.583928128693084,0.608612515407363,0.63990620577422,0.676925759871152,0.718787737775657,0.763927485517108,0.808055492932373,0.846201035810198,0.873393389939326,0.884661831108501,0.876560577047383,0.851743613249298,0.814389867148487,0.768678266179193,0.718787737775657,0.668897209372121,0.623185608402827,0.585831862302016,0.561014898503931,0.552913644442813
31,26,0.558018025765038,0.566194068882877,0.591240137619425,0.628938725570004,0.675072326329938,0.725423433494549,0.77577454065916,0.821908141419094,0.859606729369673,0.884652798106221,0.89282884122406,0.881456372199519,0.854012984032944,0.815515289605689,0.770979901799106,0.725423433494549,0.683174994701848,0.645813683944742,0.614231096875448,0.589318829146183,0.571968476409164,0.562608571844398,0.559815398743054,0.561702177924094,0.566382130206477,0.571968476409164,0.576882118008414,0.58077467910969,0.583605464475753,0.585333778869366,0.58591892705329,0.585333778869366,0.583605464475753,0.58077467910969,0.576882118008414,0.571968476409164,0.566382130206477,0.561702177924094,0.559815398743054,0.562608571844398,0.571968476409164,0.589318829146183,0.614231096875448,0.645813683944742,0.683174994701848,0.725423433494549,0.770979901799106,0.815515289605689,0.854012984032944,0.881456372199519,0.89282884122406,0.884652798106221,0.859606729369673,0.821908141419094,0.77577454065916,0.725423433494549,0.675072326329938,0.628938725570004,0.591240137619425,0.566194068882877,0.558018025765038
22,27,0.525236251119167,0.538438543097574,0.577855057164988,0.636932237799156,0.709116529477828,0.78785437667875,0.866592223879673,0.938776515558345,0.997853696192513,1.03727021025993,1.05047250223833,1.03325868211878,0.99083352194551,0.930753459276056,0.860574931667957,0.78785437667875,0.719355444331136,0.65867063450846,0.608599659559228,0.571942231831947,0.551498063675125,0.548995501559296,0.561877428443098,0.586515361407198,0.619280817532263,0.656545313898959,0.694716350623939,0.730345359967813,0.760019757227176,0.780326957698623,0.78785437667875,0.780326957698623,0.760019757227176,0.730345359967813,0.694716350623939,0.656545313898959,0.619280817532263,0.586515361407198,0.561877428443098,0.548995501559296,0.551498063675125,0.571942231831947,0.608599659559228,0.65867063450846,0.719355444331136,0.78785437667875,0.860574931667957,0.930753459276056,0.99083352194551,1.03325868211878,1.05047250223833,1.03727021025993,0.997853696192513,0.938776515558345,0.866592223879673,0.78785437667875,0.709116529477828,0.636932237799156,0.577855057164988,0.538438543097574,0.525236251119167
26,27,0.509573062402653,0.517039293129127,0.539910959200725,0.574336701781165,0.616465162034166,0.662444981123449,0.708424800212731,0.750553260465733,0.784979003046173,0.807850669117771,0.815316899844245,0.804931744526063,0.779870885010685,0.744715411282318,0.70404641332517,0.662444981123449,0.623864388125916,0.589746641639547,0.560905932435871,0.538156451286419,0.522312388962719,0.513765075054131,0.511214394421331,0.512937370742825,0.517211027697119,0.522312388962719,0.526799447232649,0.530354071258006,0.532939098804405,0.534517367637459,0.535051715522786,0.534517367637459,0.532939098804405,0.530354071258006,0.526799447232649,0.522312388962719,0.517211027697119,0.512937370742825,0.511214394421331,0.513765075054131,0.522312388962719,0.538156451286419,0.560905932435871,0.589746641639547,0.623864388125916,0.662444981123449,0.70404641332517,0.744715411282318,0.779870885010685,0.804931744526063,0.815316899844245,0.807850669117771,0.784979003046173,0.750553260465733,0.708424800212731,0.662444981123449,0.616465162034166,0.574336701781165,0.539910959200725,0.517039293129127,0.509573062402653
28,27,0.443610952113321,0.454761517791414,0.488052436491666,0.537948619958538,0.59891497993649,0.665416428169982,0.731917876403473,0.792884236381425,0.842780419848297,0.87607133854855,0.887221904226642,0.872683229265669,0.836851228603255,0.786108017815663,0.726835712479152,0.665416428169982,0.607562697524538,0.556308721419706,0.514019117792496,0.48305850457992,0.465791499718987,0.463677852839968,0.474557840346163,0.495366870334136,0.523040350900445,0.554513690141651,0.58675268718087,0.61684470524743,0.641907498597214,0.659058821486104,0.665416428169982,0.659058821486104,0.641907498597214,0.61684470524743,0.58675268718087,0.554513690141651,0.523040350900445,0.495366870334136,0.474557840346163,0.463677852839968,0.465791499718987,0.48305850457992,0.514019117792496,0.556308721419706,0.607562697524538,0.665416428169982,0.726835712479152,0.786108017815663,0.836851228603256,0.872683229265669,0.887221904226642,0.87607133854855,0.842780419848297,0.792884236381425,0.731917876403473,0.665416428169982,0.59891497993649,0.537948619958538,0.488052436491666,0.454761517791414,0.443610952113321
32,27,0.401826730421157,0.411927011596428,0.442082220682929,0.487278625702852,0.54250249467839,0.602740095631735,0.66297769658508,0.718201565560618,0.763397970580541,0.793553179667042,0.803653460842314,0.790484200262986,0.758027256623443,0.712063606752506,0.658374227478996,0.602740095631735,0.550335673880699,0.503909368260482,0.46560307064683,0.437558672915492,0.421918066942215,0.420003506874175,0.429858695944261,0.44870769965679,0.47377458351608,0.502283413026446,0.531485782153296,0.558743398706395,0.581445498956599,0.59698131917476,0.602740095631735,0.59698131917476,0.581445498956599,0.558743398706395,0.531485782153296,0.502283413026446,0.47377458351608,0.44870769965679,0.429858695944261,0.420003506874175,0.421918066942215,0.437558672915492,0.46560307064683,0.503909368260482,0.550335673880699,0.602740095631735,0.658374227478996,0.712063606752506,0.758027256623443,0.790484200262986,0.803653460842314,0.793553179667042,0.763397970580541,0.718201565560618,0.66297769658508,0.602740095631735,0.54250249467839,0.487278625702852,0.442082220682929,0.411927011596428,0.401826730421157
23,28,0.434437776078086,0.445357765614245,0.477960280531504,0.526824689484587,0.586530361128221,0.651656664117129,0.716782967106037,0.77648863874967,0.825353047702753,0.857955562620012,0.868875552156171,0.854637514102607,0.819546462797294,0.769852541714859,0.711805894329929,0.651656664117129,0.594999257532165,0.544805132955063,0.50339001174693,0.47306961526887,0.45615966488199,0.454089724892544,0.464744731387383,0.485123463398506,0.512224699957915,0.543047220097607,0.574619565437558,0.60408932794964,0.628633862193698,0.645430522729579,0.651656664117129,0.645430522729579,0.628633862193698,0.60408932794964,0.574619565437558,0.543047220097607,0.512224699957915,0.485123463398506,0.464744731387383,0.454089724892544,0.45615966488199,0.47306961526887,0.50339001174693,0.544805132955063,0.594999257532165,0.651656664117129,0.711805894329929,0.769852541714859,0.819546462797294,0.854637514102607,0.868875552156171,0.857955562620012,0.825353047702753,0.77648863874967,0.716782967106037,0.651656664117129,0.586530361128221,0.526824689484587,0.477960280531504,0.445357765614245,0.434437776078086
27,28,0.674799287707458,0.700805530311503,0.77695420661693,0.890709708198394,1.02953642663055,1.18089875348805,1.33226108034555,1.47108779877771,1.58484330035917,1.6609919766646,1.68699821926864,1.65476443671882,1.57394510545405,1.45863271888614,1.32291977042688,1.18089875348805,1.04537519621009,0.924006765647968,0.823164163585308,0.749218091805723,0.70853925209283,0.705104113619385,0.733312215114701,0.785168862697232,0.852679362485432,0.927849020597754,1.00302016997922,1.07188325088112,1.12846573038132,1.16679507555768,1.18089875348805,1.16679507555768,1.12846573038132,1.07188325088112,1.00302016997922,0.927849020597754,0.852679362485432,0.785168862697232,0.733312215114701,0.705104113619385,0.70853925209283,0.749218091805723,0.823164163585308,0.924006765647968,1.04537519621009,1.18089875348805,1.32291977042688,1.45863271888614,1.57394510545405,1.65476443671882,1.68699821926864,1.6609919766646,1.58484330035917,1.47108779877771,1.33226108034555,1.18089875348805,1.02953642663055,0.890709708198394,0.77695420661693,0.700805530311503,0.674799287707458
29,28,0.640912311910121,0.650302916612804,0.67906961065677,0.722368371706698,0.775355177427267,0.833186005483157,0.891016833539047,0.944003639259616,0.987302400309544,1.01606909435351,1.02545969905619,1.01239783532042,0.980877697001645,0.936661121193446,0.885509944989419,0.833186005483157,0.784661507472362,0.74175012657118,0.705475906097866,0.676862889370679,0.656935119707874,0.646184789437381,0.642976686925831,0.645143749549527,0.650518914684773,0.656935119707874,0.662578689004682,0.667049494999255,0.670300797125199,0.672285854816121,0.672957927505627,0.672285854816121,0.670300797125199,0.667049494999255,0.662578689004682,0.656935119707874,0.650518914684773,0.645143749549527,0.642976686925831,0.646184789437381,0.656935119707874,0.676862889370679,0.705475906097866,0.74175012657118,0.784661507472362,0.833186005483157,0.885509944989419,0.936661121193446,0.980877697001645,1.01239783532043,1.02545969905619,1.01606909435351,0.987302400309544,0.944003639259616,0.891016833539047,0.833186005483157,0.775355177427267,0.722368371706698,0.67906961065677,0.650302916612804,0.640912311910121
33,28,0.685335641940395,0.711747947486911,0.78908561352979,0.904617299944939,1.04561166660827,1.19933737339569,1.35306308018311,1.49405744684644,1.60958913326159,1.68692679930447,1.71333910485099,1.68060202219786,1.59852077332502,1.48140789263321,1.34357591452319,1.19933737339569,1.06169774363158,0.938434259532222,0.836017095379087,0.760916425453658,0.719602424037415,0.716113649117615,0.744762193504628,0.797428533714604,0.865993146263693,0.942336507668044,1.0186813836263,1.08861969656708,1.14608565810149,1.18501347984066,1.19933737339569,1.18501347984066,1.14608565810149,1.08861969656708,1.0186813836263,0.942336507668044,0.865993146263693,0.797428533714604,0.744762193504628,0.716113649117615,0.719602424037415,0.760916425453658,0.836017095379087,0.938434259532222,1.06169774363158,1.19933737339569,1.34357591452319,1.48140789263321,1.59852077332502,1.68060202219786,1.71333910485099,1.68692679930447,1.60958913326159,1.49405744684644,1.35306308018311,1.19933737339569,1.04561166660827,0.904617299944939,0.78908561352979,0.711747947486911,0.685335641940395
24,29,0.521031587532728,0.541111741908382,0.599908285453539,0.687742120875825,0.794934150882862,0.911805278182275,1.02867640548169,1.13586843548873,1.22370227091101,1.28249881445617,1.30257896883182,1.27769035498758,1.21528746684098,1.12625151655155,1.0214637162788,0.911805278182275,0.807163712189348,0.713451719298876,0.635588298277576,0.578492447892167,0.547083166909365,0.544430799479792,0.566211071289683,0.606251053409173,0.6583778169084,0.716418432857502,0.774460200257625,0.827631329833963,0.871320260242715,0.900915430140085,0.911805278182275,0.900915430140085,0.871320260242715,0.827631329833963,0.774460200257625,0.716418432857502,0.6583778169084,0.606251053409173,0.566211071289683,0.544430799479792,0.547083166909365,0.578492447892167,0.635588298277576,0.713451719298876,0.807163712189348,0.911805278182275,1.0214637162788,1.12625151655155,1.21528746684098,1.27769035498758,1.30257896883182,1.28249881445617,1.22370227091101,1.13586843548873,1.02867640548169,0.911805278182275,0.794934150882862,0.687742120875825,0.599908285453539,0.541111741908382,0.521031587532728
28,29,0.567639546706933,0.575956563711721,0.601434484581595,0.639783083350282,0.686712134051512,0.737931410719012,0.789150687386513,0.836079738087742,0.87442833685643,0.899906257726303,0.908223274731092,0.896654718046603,0.868738142416954,0.829576658728342,0.784273377866962,0.737931410719012,0.694954511160104,0.656949005023515,0.624821861131939,0.599480048308071,0.581830535374606,0.572309244414372,0.569467910550745,0.571387222167235,0.576147867647352,0.581830535374606,0.586828899515719,0.590788577370261,0.593668172021015,0.59542628655076,0.596021524042279,0.59542628655076,0.593668172021015,0.590788577370261,0.586828899515719,0.581830535374606,0.576147867647352,0.571387222167235,0.569467910550745,0.572309244414372,0.581830535374606,0.599480048308071,0.624821861131939,0.656949005023515,0.694954511160104,0.737931410719012,0.784273377866962,0.829576658728342,0.868738142416954,0.896654718046603,0.908223274731092,0.899906257726303,0.87442833685643,0.836079738087742,0.789150687386513,0.737931410719012,0.686712134051512,0.639783083350282,0.601434484581595,0.575956563711721,0.567639546706933
34,29,0.532229301733864,0.552741007353614,0.612801172733584,0.702522682933718,0.812018423013963,0.931401278034262,1.05078413305456,1.16027987313481,1.25000138333494,1.31006154871491,1.33057325433466,1.30514974857338,1.24140573308727,1.15045627285175,1.04341643284227,0.931401278034262,0.824510815088472,0.728784817406898,0.649248000076848,0.590925078185632,0.558840766820557,0.55613139622046,0.578379757230288,0.619280255846514,0.672527298065614,0.731815289884063,0.791104457899864,0.845418311117136,0.890046179141527,0.920277391578686,0.931401278034262,0.920277391578686,0.890046179141527,0.845418311117136,0.791104457899864,0.731815289884063,0.672527298065614,0.619280255846514,0.578379757230288,0.55613139622046,0.558840766820557,0.590925078185632,0.649248000076848,0.728784817406898,0.824510815088472,0.931401278034262,1.04341643284227,1.15045627285175,1.24140573308727,1.30514974857338,1.33057325433466,1.31006154871491,1.25000138333494,1.16027987313481,1.05078413305456,0.931401278034262,0.812018423013963,0.702522682933718,0.612801172733584,0.552741007353614,0.532229301733864
25,30,0.558611188547087,0.566795922646683,0.591868614888432,0.629607275736795,0.675789915656235,0.726194545111213,0.776599174566191,0.822781814485631,0.860520475333994,0.885593167575743,0.893777901675339,0.882393343927756,0.854920783950017,0.816382167189657,0.77179943909421,0.726194545111213,0.683901197013911,0.646500171878404,0.614884013106504,0.58994526410002,0.572576468260764,0.563206614291543,0.560410472099147,0.562299256891362,0.566984183875972,0.572576468260764,0.577495332969639,0.581392031790962,0.584225826229216,0.585955977788882,0.586541747974441,0.585955977788882,0.584225826229216,0.581392031790962,0.577495332969639,0.572576468260764,0.566984183875972,0.562299256891362,0.560410472099147,0.563206614291543,0.572576468260764,0.58994526410002,0.614884013106504,0.646500171878404,0.683901197013911,0.726194545111213,0.77179943909421,0.816382167189657,0.854920783950017,0.882393343927756,0.893777901675339,0.885593167575743,0.860520475333994,0.822781814485631,0.776599174566191,0.726194545111213,0.675789915656235,0.629607275736795,0.591868614888431,0.566795922646683,0.558611188547087
31,30,0.793069665398887,0.82363395687931,0.913129020579339,1.04682216344407,1.20998069241861,1.38787191444805,1.56576313647749,1.72892166545203,1.86261480831677,1.95210987201679,1.98267416349722,1.94479084677325,1.84980651414056,1.71428361496493,1.55478459861217,1.38787191444805,1.22859548339364,1.08595511259109,0.967438080737826,0.880531666531264,0.832723148668831,0.828685942095911,0.861838006749729,0.922783438815471,1.00212633447832,1.09047078992347,1.17881699800876,1.2597495382827,1.32624908696645,1.37129632028118,1.38787191444805,1.37129632028118,1.32624908696645,1.2597495382827,1.17881699800876,1.09047078992347,1.00212633447832,0.922783438815471,0.861838006749729,0.828685942095911,0.832723148668831,0.880531666531264,0.967438080737826,1.08595511259109,1.22859548339364,1.38787191444805,1.55478459861217,1.71428361496493,1.84980651414056,1.94479084677325,1.98267416349722,1.95210987201679,1.86261480831677,1.72892166545203,1.56576313647749,1.38787191444805,1.20998069241861,1.04682216344407,0.913129020579339,0.82363395687931,0.793069665398887
35,30,0.659297807205819,0.675869858607276,0.725347062888149,0.799503131828585,0.89011177720873,0.988946710808729,1.08778164440873,1.17839028978887,1.25254635872931,1.30202356301018,1.31859561441164,1.29698813047603,1.24373435179454,1.16831942472057,1.0802284956075,0.988946710808729,0.90296407766699,0.826790047482399,0.763938932544416,0.7179250451425,0.69226269756611,0.68912138027918,0.705291296443534,0.73621782739547,0.777346354471284,0.824122259007274,0.872036089703326,0.916759064713674,0.954007569556142,0.979497989748553,0.988946710808729,0.979497989748553,0.954007569556142,0.916759064713674,0.872036089703326,0.824122259007274,0.777346354471284,0.73621782739547,0.705291296443534,0.68912138027918,0.69226269756611,0.7179250451425,0.763938932544415,0.826790047482399,0.90296407766699,0.988946710808729,1.0802284956075,1.16831942472057,1.24373435179454,1.29698813047603,1.31859561441164,1.30202356301018,1.25254635872931,1.17839028978887,1.08778164440873,0.988946710808729,0.89011177720873,0.799503131828585,0.725347062888149,0.675869858607276,0.659297807205819
26,31,0.79347334259174,0.805099261401427,0.840713501374992,0.894318982221466,0.959918623649879,1.03151534536926,1.10311206708865,1.16871170851706,1.22231718936353,1.2579314293371,1.26955734814678,1.25338627374815,1.21436316708288,1.15962139733917,1.09629433370523,1.03151534536926,0.971440207290761,0.91831431751434,0.873405479855896,0.837981498131328,0.813310176156534,0.800000866387978,0.796029115844398,0.798712020185095,0.805366675069372,0.813310176156534,0.820297125401963,0.825832149945368,0.829857383222538,0.832314958669262,0.833147009721327,0.832314958669262,0.829857383222538,0.825832149945368,0.820297125401963,0.813310176156534,0.805366675069372,0.798712020185095,0.796029115844398,0.800000866387978,0.813310176156534,0.837981498131328,0.873405479855896,0.91831431751434,0.971440207290761,1.03151534536926,1.09629433370523,1.15962139733917,1.21436316708288,1.25338627374815,1.26955734814678,1.2579314293371,1.22231718936353,1.16871170851706,1.10311206708865,1.03151534536926,0.959918623649879,0.894318982221466,0.840713501374992,0.805099261401427,0.79347334259174
30,31,0.623552838815764,0.64758408291766,0.717949781499869,0.823066320942311,0.95135008762491,1.09121746792759,1.23108484823026,1.35936861491286,1.4644851543553,1.53485085293751,1.55888209703941,1.5290962525952,1.45441460375626,1.34785941422824,1.2224529477168,1.09121746792759,0.965986009616208,0.853834691738065,0.760650404298507,0.692320037302887,0.654730480756552,0.651556217852216,0.677622104532038,0.725540589925541,0.787924123162246,0.857385153371675,0.926847561598428,0.990480956547411,1.04276637883861,1.07818486909201,1.09121746792759,1.07818486909201,1.04276637883861,0.990480956547411,0.926847561598428,0.857385153371675,0.787924123162246,0.725540589925541,0.677622104532038,0.651556217852216,0.654730480756552,0.692320037302887,0.760650404298508,0.853834691738065,0.965986009616208,1.09121746792759,1.2224529477168,1.34785941422824,1.45441460375626,1.5290962525952,1.55888209703941,1.53485085293751,1.4644851543553,1.35936861491286,1.23108484823026,1.09121746792759,0.95135008762491,0.823066320942311,0.717949781499869,0.64758408291766,0.623552838815764
32,31,0.510741927687044,0.518225284550171,0.541149413945362,0.5756541227396,0.617879217799871,0.663964505993157,0.710049794186443,0.752274889246713,0.786779598040952,0.809703727436142,0.81718708429927,0.806778107377436,0.781659762938215,0.7464236491293,0.705661364098383,0.663964505993157,0.625295416332175,0.591099410117433,0.562192545721789,0.539390881518099,0.52351047587922,0.514943556031386,0.512387024614345,0.514113953121221,0.518397413045137,0.52351047587922,0.528007826621472,0.531570604289415,0.534161561405449,0.535743450491976,0.536279024071396,0.535743450491976,0.534161561405449,0.531570604289415,0.528007826621472,0.52351047587922,0.518397413045137,0.514113953121221,0.512387024614345,0.514943556031386,0.52351047587922,0.539390881518099,0.562192545721789,0.591099410117433,0.625295416332175,0.663964505993157,0.705661364098383,0.7464236491293,0.781659762938215,0.806778107377436,0.81718708429927,0.809703727436142,0.786779598040952,0.752274889246713,0.710049794186443,0.663964505993157,0.617879217799871,0.5756541227396,0.541149413945362,0.518225284550171,0.510741927687044
36,31,0.792072128528536,0.803677516842667,0.839228864755185,0.892739682366494,0.958223479776997,1.0296937670871,1.1011640543972,1.1666478518077,1.22015866941901,1.25571001733153,1.26731540564566,1.25117288814446,1.21221869334165,1.15757359343357,1.0943583606166,1.0296937670871,0.96972471717036,0.916692643707454,0.871863111668382,0.836501686023146,0.811873931741749,0.798588125210188,0.794623388478437,0.797301555012467,0.803944458278248,0.811873931741749,0.818848542561908,0.824373792669533,0.8283919176884,0.830845153242284,0.831675734954962,0.830845153242284,0.8283919176884,0.824373792669533,0.818848542561908,0.811873931741749,0.803944458278248,0.797301555012467,0.794623388478437,0.798588125210188,0.811873931741749,0.836501686023146,0.871863111668382,0.916692643707454,0.96972471717036,1.0296937670871,1.0943583606166,1.15757359343357,1.21221869334165,1.25117288814446,1.26731540564566,1.25571001733153,1.22015866941901,1.1666478518077,1.1011640543972,1.0296937670871,0.958223479776997,0.892739682366494,0.839228864755185,0.803677516842667,0.792072128528536
27,32,0.449074433049331,0.466381414348662,0.517057851420038,0.592761380320449,0.685149637106883,0.785880257836329,0.886610878565774,0.978999135352208,1.05470266425262,1.105379101324,1.12268608262333,1.10123471495402,1.04744998810516,0.970710362612257,0.88039429901081,0.785880257836329,0.695690232805042,0.614920350356086,0.547810270109319,0.498599651684603,0.471528154701797,0.469242092919412,0.488014396650561,0.522524650347005,0.567452438460507,0.61747734544283,0.667503244854839,0.713331166693812,0.750986430066131,0.776494354078176,0.785880257836329,0.776494354078176,0.750986430066131,0.713331166693812,0.667503244854839,0.61747734544283,0.567452438460507,0.522524650347005,0.488014396650561,0.469242092919412,0.471528154701797,0.498599651684603,0.547810270109319,0.614920350356086,0.695690232805042,0.785880257836329,0.88039429901081,0.970710362612257,1.04744998810516,1.10123471495402,1.12268608262333,1.105379101324,1.05470266425262,0.978999135352208,0.886610878565774,0.785880257836329,0.685149637106883,0.592761380320449,0.517057851420038,0.466381414348662,0.449074433049331
31,32,0.586479349866903,0.601221042961679,0.645233563984398,0.711199205953074,0.791800261885721,0.879719024800354,0.967637787714987,1.04823884364763,1.11420448561631,1.15821700663903,1.17295869973381,1.1537377301017,1.10636575167599,1.03928029057298,0.960918872908998,0.879719024800354,0.803233044968983,0.735472322559278,0.679563019321248,0.638631297004902,0.615803317360248,0.613008953872263,0.627392926965795,0.654903668800656,0.691489611536663,0.733099187333629,0.77572100704716,0.815504396316032,0.848638859474811,0.871313900858063,0.879719024800354,0.871313900858063,0.848638859474811,0.815504396316032,0.77572100704716,0.733099187333629,0.691489611536663,0.654903668800656,0.627392926965795,0.613008953872263,0.615803317360248,0.638631297004902,0.679563019321248,0.735472322559278,0.803233044968983,0.879719024800354,0.960918872908998,1.03928029057298,1.10636575167599,1.1537377301017,1.17295869973381,1.15821700663903,1.11420448561631,1.04823884364763,0.967637787714987,0.879719024800354,0.791800261885721,0.711199205953074,0.645233563984398,0.601221042961679,0.586479349866903
33,32,0.507231109855696,0.519980826194919,0.55804613896504,0.615098149058334,0.684807957367076,0.760846664783543,0.83688537220001,0.906595180508753,0.963647190602047,1.00171250337217,1.01446221971139,0.997838490740872,0.956867668497279,0.898847155246161,0.831074353253067,0.760846664783543,0.694695881389258,0.63609135176635,0.587736813897079,0.552336005763703,0.53259266534848,0.530175891264836,0.542616224650866,0.566409567275832,0.598051820908996,0.634038887319619,0.670901417811563,0.705309061827078,0.733966218343014,0.753577286336219,0.760846664783543,0.753577286336219,0.733966218343014,0.705309061827078,0.670901417811563,0.634038887319619,0.598051820908996,0.566409567275832,0.542616224650866,0.530175891264836,0.53259266534848,0.552336005763703,0.587736813897079,0.63609135176635,0.694695881389258,0.760846664783543,0.831074353253067,0.898847155246161,0.956867668497279,0.997838490740872,1.01446221971139,1.00171250337217,0.963647190602047,0.906595180508753,0.83688537220001,0.760846664783543,0.684807957367076,0.615098149058334,0.55804613896504,0.519980826194919,0.507231109855696
37,32,0.799532037688868,0.830345383998827,0.920569703204366,1.05535225208159,1.21984028740661,1.39918106595552,1.57852184450443,1.74300987982945,1.87779242870667,1.96801674791221,1.99883009422217,1.96063808318428,1.86487976543279,1.72825255037359,1.56745384741253,1.39918106595552,1.23860676204151,1.09480407824185,0.975321303760974,0.887706727803316,0.839508639573312,0.835438535598027,0.868860741695052,0.930302791004608,1.01029221666691,1.09935655182219,1.1884226538991,1.27001467748005,1.33705610143587,1.38247040463741,1.39918106595552,1.38247040463741,1.33705610143587,1.27001467748005,1.1884226538991,1.09935655182219,1.01029221666691,0.930302791004608,0.868860741695052,0.835438535598027,0.839508639573312,0.887706727803316,0.975321303760974,1.09480407824185,1.23860676204151,1.39918106595552,1.56745384741253,1.72825255037359,1.86487976543279,1.96063808318428,1.99883009422217,1.96801674791221,1.87779242870667,1.74300987982945,1.57852184450443,1.39918106595552,1.21984028740661,1.05535225208159,0.920569703204366,0.830345383998827,0.799532037688868
