Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
51,45,0.261186815374256,0.244711954712188,0.213771362737084,0.178008860324301,0.147068268349197,0.130593407687128,0.134852761907078,0.152613465352527,0.173387862821525,0.189460897613787,0.195890111530692,0.189460897613787,0.173387862821525,0.152613465352527,0.134852761907078,0.130593407687128,0.147068268349197,0.178008860324301,0.213771362737084,0.244711954712188,0.261186815374256
41,46,0.270225178039146,0.255570658768561,0.23249758587445,0.206618328439162,0.183545255545051,0.168890736274466,0.166167697941918,0.170491300790544,0.175048752350935,0.176971508425444,0.177335273088189,0.176971508425444,0.175048752350935,0.170491300790544,0.166167697941918,0.168890736274466,0.183545255545051,0.206618328439162,0.23249758587445,0.255570658768561,0.270225178039146
42,46,0.482038574356129,0.445551962266403,0.377028324927163,0.297825679171417,0.229302041832177,0.192815429742451,0.202248553843698,0.241582901511158,0.287591629438933,0.323188324160617,0.33742700204929,0.323188324160617,0.287591629438933,0.241582901511158,0.202248553843698,0.192815429742451,0.229302041832177,0.297825679171417,0.377028324927163,0.445551962266403,0.482038574356129
45,46,0.280422386101464,0.265214864393654,0.241271106811144,0.214415270603735,0.190471513021225,0.175263991313415,0.172438196499623,0.176924954677247,0.181654386073612,0.183649699205487,0.184027190879086,0.183649699205487,0.181654386073612,0.176924954677247,0.172438196499623,0.175263991313415,0.190471513021225,0.214415270603735,0.241271106811144,0.265214864393654,0.280422386101464
47,46,0.163938685125298,0.155048164124272,0.141050322548189,0.12535004078042,0.111352199204337,0.102461678203311,0.100809680683971,0.103432699645976,0.106197588623955,0.107364075421962,0.107584762113476,0.107364075421962,0.106197588623955,0.103432699645976,0.100809680683971,0.102461678203311,0.111352199204337,0.12535004078042,0.141050322548189,0.155048164124272,0.163938685125298
49,46,0.310686444951027,0.29383768005176,0.267309837444403,0.237555635601016,0.211027792993659,0.194179028094392,0.191048264687577,0.196019247806794,0.201259094195679,0.203469747746293,0.203887979499111,0.203469747746293,0.201259094195679,0.196019247806794,0.191048264687577,0.194179028094392,0.211027792993659,0.237555635601016,0.267309837444403,0.29383768005176,0.310686444951027
50,46,0.376525878371204,0.352775784504712,0.308171949682277,0.256616867874528,0.212013033052093,0.188262939185602,0.194403207355963,0.220006967085205,0.249955256180268,0.27312607946465,0.282394408778403,0.27312607946465,0.249955256180268,0.220006967085205,0.194403207355963,0.188262939185602,0.212013033052093,0.256616867874528,0.308171949682277,0.352775784504712,0.376525878371204
53,46,0.342799654482195,0.321176907045626,0.280568332591581,0.233631149131711,0.193022574677667,0.171399827241098,0.176990098529576,0.200300475034366,0.227566232167796,0.248661595520546,0.257099740861646,0.248661595520546,0.227566232167796,0.200300475034366,0.176990098529576,0.171399827241098,0.193022574677667,0.233631149131711,0.280568332591581,0.321176907045626,0.342799654482195
43,47,0.318513355186543,0.301240130924504,0.274043990597037,0.243540211581095,0.216344071253629,0.199070846991589,0.195861212412402,0.200957426095387,0.206329276335744,0.208595621363033,0.209024389341169,0.208595621363033,0.206329276335744,0.200957426095387,0.195861212412402,0.199070846991589,0.216344071253629,0.243540211581095,0.274043990597037,0.301240130924504,0.318513355186543
45,47,0.419299193454981,0.38756146988885,0.327956476850019,0.259062393986954,0.199457400948123,0.167719677381992,0.175925040060065,0.210139854245991,0.250160349572064,0.281123982319509,0.293509435418486,0.281123982319509,0.250160349572064,0.210139854245992,0.175925040060065,0.167719677381992,0.199457400948123,0.259062393986954,0.327956476850019,0.38756146988885,0.419299193454981
46,47,0.231566340976567,0.216959848699584,0.18952814369159,0.15782136777326,0.130389662765267,0.115783170488284,0.119559483125748,0.135305994312154,0.153724424817521,0.16797466118531,0.173674755732425,0.16797466118531,0.153724424817521,0.135305994312154,0.119559483125748,0.115783170488284,0.130389662765267,0.15782136777326,0.18952814369159,0.216959848699584,0.231566340976567
48,47,0.161909547947023,0.15312906861605,0.139304484137496,0.123798531276416,0.109973946797863,0.101193467466889,0.0995619174068078,0.10215247017396,0.10488313697299,0.106035185679536,0.106253140840234,0.106035185679536,0.10488313697299,0.10215247017396,0.0995619174068078,0.101193467466889,0.109973946797863,0.123798531276416,0.139304484137496,0.15312906861605,0.161909547947023
49,47,0.438693770160269,0.405488026326599,0.343126019614586,0.271045258609791,0.208683251897777,0.175477508064108,0.184062407689398,0.219859819334476,0.261731452412542,0.294127300055146,0.307085639112188,0.294127300055146,0.261731452412542,0.219859819334476,0.184062407689398,0.175477508064108,0.208683251897777,0.271045258609791,0.343126019614586,0.405488026326599,0.438693770160269
54,47,0.429218919883013,0.396730349331868,0.335715229028498,0.26519125880772,0.20417613850435,0.171687567953205,0.180087052046916,0.21511131590937,0.256078610970204,0.287774777361565,0.300453243918109,0.287774777361565,0.256078610970204,0.21511131590937,0.180087052046916,0.171687567953205,0.20417613850435,0.26519125880772,0.335715229028498,0.396730349331868,0.429218919883013
42,48,0.257380815414495,0.24114602551912,0.210656298154633,0.17541492496711,0.144925197602624,0.128690407707248,0.13288769485093,0.150389590299116,0.1708612643867,0.186700083796822,0.193035611560872,0.186700083796822,0.1708612643867,0.150389590299116,0.13288769485093,0.128690407707248,0.144925197602624,0.17541492496711,0.210656298154633,0.24114602551912,0.257380815414495
43,48,0.275126806286183,0.25777265388967,0.225180709144999,0.187509500284276,0.154917555539605,0.137563403143092,0.142050086445605,0.160758709273065,0.182641872173059,0.199572752559901,0.206345104714637,0.199572752559901,0.182641872173059,0.160758709273065,0.142050086445605,0.137563403143092,0.154917555539605,0.187509500284276,0.225180709144999,0.25777265388967,0.275126806286183
47,48,0.161457483413952,0.152701519890349,0.138915534768081,0.123452875779591,0.109666890657323,0.10091092713372,0.0992839324931641,0.101867252227787,0.104590294784596,0.105739126878118,0.105956473490406,0.105739126878118,0.104590294784596,0.101867252227787,0.0992839324931641,0.10091092713372,0.109666890657323,0.123452875779591,0.138915534768081,0.152701519890349,0.161457483413952
49,48,0.474292222960529,0.438391950084132,0.370969486389435,0.293039625755305,0.225617162060609,0.189716889184212,0.198998423147378,0.237700668540957,0.282970037021682,0.317994693486459,0.33200455607237,0.317994693486459,0.282970037021682,0.237700668540957,0.198998423147378,0.189716889184212,0.225617162060609,0.293039625755305,0.370969486389435,0.438391950084132,0.474292222960529
50,48,0.283869972520283,0.26847548554899,0.244237357126105,0.217051348219355,0.192813219796469,0.177418732825177,0.174558196948241,0.179100116508566,0.183887692775879,0.18590753681112,0.186289669466435,0.18590753681112,0.183887692775879,0.179100116508566,0.174558196948241,0.177418732825177,0.192813219796469,0.217051348219355,0.244237357126105,0.26847548554899,0.283869972520283
51,48,0.258276182754304,0.24198491584211,0.211389121885062,0.176025152246395,0.145429358289347,0.129138091377152,0.133349979895915,0.150912760323207,0.171455650551511,0.187349569490238,0.193707137065728,0.187349569490238,0.171455650551511,0.150912760323207,0.133349979895915,0.129138091377152,0.145429358289347,0.176025152246395,0.211389121885062,0.24198491584211,0.258276182754304
52,48,0.316323590317564,0.296370871543687,0.258898692382991,0.215586693093355,0.178114513932659,0.158161795158782,0.163320302939345,0.18483030708094,0.209990198803121,0.229456265899587,0.237242692738173,0.229456265899587,0.209990198803121,0.18483030708094,0.163320302939345,0.158161795158782,0.178114513932659,0.215586693093355,0.258898692382991,0.296370871543687,0.316323590317564
44,49,0.412768261175422,0.381524878944914,0.322848283048592,0.255027282597,0.196350686700678,0.165107304470169,0.173184861827325,0.206866751939239,0.246263894898198,0.276745243415768,0.288937782822796,0.276745243415768,0.246263894898198,0.206866751939239,0.173184861827325,0.165107304470169,0.196350686700678,0.255027282596999,0.322848283048592,0.381524878944914,0.412768261175422
46,49,0.277160344730759,0.262129726035745,0.238464496601042,0.211921063586442,0.188255834151739,0.173225215456724,0.170432291982899,0.174866857498591,0.179541273312608,0.1815133757655,0.181886476229561,0.1815133757655,0.179541273312608,0.174866857498591,0.170432291982899,0.173225215456724,0.188255834151739,0.211921063586442,0.238464496601042,0.262129726035745,0.277160344730759
47,49,0.440910709522153,0.407537160432168,0.344860007263173,0.272414986067841,0.209737832898846,0.176364283808861,0.184992567232125,0.220970881129133,0.263054112542601,0.295613672630391,0.308637496665507,0.295613672630391,0.263054112542601,0.220970881129133,0.184992567232125,0.176364283808861,0.209737832898846,0.272414986067841,0.344860007263173,0.407537160432168,0.440910709522153
48,49,0.28276786644066,0.26743314752984,0.243289122010676,0.216208660955397,0.192064635436233,0.176729916525413,0.173880486486665,0.178404772349715,0.183173761174109,0.185185763300706,0.185566412351683,0.185185763300706,0.183173761174109,0.178404772349715,0.173880486486665,0.176729916525413,0.192064635436233,0.216208660955397,0.243289122010676,0.26743314752984,0.28276786644066
50,49,0.434935449085352,0.402014181246891,0.340186434330758,0.268723194388734,0.206895447472601,0.173974179634141,0.182485531807011,0.217976264452376,0.259489180238922,0.291607490325225,0.304454814359746,0.291607490325225,0.259489180238922,0.217976264452376,0.182485531807011,0.173974179634141,0.206895447472601,0.268723194388734,0.340186434330758,0.402014181246891,0.434935449085352
52,49,0.26195470590885,0.242126749707749,0.204888880744706,0.161847707527683,0.124609838564641,0.10478188236354,0.109908134454556,0.131283638456718,0.156286207617618,0.175630555130887,0.183368294136195,0.175630555130887,0.156286207617618,0.131283638456718,0.109908134454556,0.10478188236354,0.124609838564641,0.161847707527683,0.204888880744706,0.242126749707749,0.26195470590885
53,49,0.343369443439304,0.321710755468517,0.281034682938015,0.234019482220941,0.193343409690439,0.171684721719652,0.177284284951124,0.200633407104996,0.227944484375476,0.249074911664049,0.257527082579478,0.249074911664049,0.227944484375476,0.200633407104996,0.177284284951124,0.171684721719652,0.193343409690439,0.234019482220941,0.281034682938015,0.321710755468517,0.343369443439304
57,49,0.26720295645384,0.252712334584613,0.22989731291817,0.204307491319321,0.181492469652878,0.16700184778365,0.164309264145539,0.1685845114488,0.173090992079762,0.174992243885299,0.175351940172833,0.174992243885299,0.173090992079762,0.1685845114488,0.164309264145539,0.16700184778365,0.181492469652878,0.204307491319321,0.22989731291817,0.252712334584613,0.26720295645384
42,50,0.285700925348399,0.267679790057192,0.233835218900535,0.194716169122062,0.160871597965406,0.142850462674199,0.147509585456804,0.166937248380495,0.189661460442822,0.207243055848877,0.214275694011299,0.207243055848877,0.189661460442822,0.166937248380495,0.147509585456804,0.142850462674199,0.160871597965406,0.194716169122062,0.233835218900535,0.267679790057192,0.285700925348399
44,50,0.268974757909079,0.248615437771961,0.210379641416885,0.166185019655825,0.127949223300749,0.107589903163631,0.112853532272252,0.134801872517633,0.160474478641755,0.180337229995041,0.188282330536355,0.180337229995041,0.160474478641755,0.134801872517633,0.112853532272252,0.107589903163631,0.127949223300749,0.166185019655825,0.210379641416885,0.248615437771961,0.268974757909079
45,50,0.247518284667653,0.234095177691446,0.212960924154438,0.189256288430498,0.16812203489349,0.154698927917283,0.152204705202555,0.156164997757238,0.160339488827498,0.162100676622249,0.162433874313147,0.162100676622249,0.160339488827498,0.156164997757238,0.152204705202555,0.154698927917283,0.16812203489349,0.189256288430498,0.212960924154438,0.234095177691446,0.247518284667653
46,50,0.357041666811844,0.334520577059097,0.292224871913694,0.243337628304072,0.201041923158669,0.178520833405922,0.184343359049315,0.208622192392521,0.237020737275863,0.258992532156592,0.267781250108883,0.258992532156592,0.237020737275863,0.208622192392521,0.184343359049315,0.178520833405922,0.201041923158669,0.243337628304072,0.292224871913694,0.334520577059097,0.357041666811844
48,50,0.386548309240988,0.362166031273479,0.316374923871085,0.263447539990396,0.217656432588002,0.193274154620494,0.199577865509655,0.225863150538042,0.256608608365363,0.280396196626347,0.289911231930741,0.280396196626347,0.256608608365363,0.225863150538042,0.199577865509655,0.193274154620494,0.217656432588002,0.263447539990396,0.316374923871085,0.362166031273479,0.386548309240988
49,50,0.268669145374383,0.248332957755276,0.21014060539744,0.165996198126696,0.12780384576886,0.107467658149753,0.112725306656156,0.134648708918706,0.160292145501824,0.180132328544855,0.188068401762068,0.180132328544855,0.160292145501824,0.134648708918706,0.112725306656156,0.107467658149753,0.12780384576886,0.165996198126696,0.21014060539744,0.248332957755276,0.268669145374383
51,50,0.354728257828366,0.327878057389665,0.27745207119991,0.219167489759803,0.168741503570048,0.141891303131347,0.148833062269157,0.177778888107952,0.211636335978216,0.237831653479388,0.248309780479856,0.237831653479388,0.211636335978216,0.177778888107952,0.148833062269157,0.141891303131347,0.168741503570047,0.219167489759803,0.27745207119991,0.327878057389665,0.354728257828366
54,50,0.388733931201335,0.364213790925559,0.318163771383247,0.264937125418756,0.218887105876444,0.194366965600668,0.200706318940259,0.227140226261949,0.258059525097502,0.28198161317143,0.291550448401001,0.28198161317143,0.258059525097502,0.227140226261949,0.200706318940259,0.194366965600668,0.218887105876444,0.264937125418756,0.318163771383247,0.364213790925559,0.388733931201335
55,50,0.394293934779021,0.364448916946517,0.308398517602545,0.243612991088085,0.187562591744113,0.157717573911609,0.165433602912207,0.197607987990175,0.235241827549699,0.264358918117996,0.276005754345315,0.264358918117996,0.235241827549699,0.197607987990175,0.165433602912207,0.157717573911609,0.187562591744113,0.243612991088085,0.308398517602545,0.364448916946517,0.394293934779021
57,50,0.229936997247583,0.215433278959659,0.188194588516484,0.156710907354891,0.129472216911716,0.114968498623792,0.11871824042506,0.134353956237896,0.152642791249742,0.166792760311132,0.172452747935688,0.166792760311132,0.152642791249742,0.134353956237896,0.11871824042506,0.114968498623792,0.129472216911716,0.156710907354891,0.188194588516484,0.215433278959659,0.229936997247583
45,51,0.379025525654781,0.35033620894368,0.29645627268137,0.234179463235323,0.180299526973013,0.151610210261912,0.15902744824088,0.18995593113431,0.226132459767575,0.254122037046698,0.265317867958346,0.254122037046698,0.226132459767575,0.18995593113431,0.15902744824088,0.151610210261912,0.180299526973013,0.234179463235323,0.29645627268137,0.35033620894368,0.379025525654781
48,51,0.198526308714576,0.18776007428044,0.170808981767118,0.151796269894068,0.134845177380747,0.12407894294661,0.122078408604948,0.125254829544381,0.128603052097125,0.130015643139902,0.130282890093941,0.130015643139902,0.128603052097125,0.125254829544381,0.122078408604948,0.12407894294661,0.134845177380747,0.151796269894068,0.170808981767118,0.18776007428044,0.198526308714576
50,51,0.333993412783423,0.308712680615816,0.261234232398604,0.206356545498189,0.158878097280976,0.133597365113369,0.140133359283531,0.167387221766658,0.199265608426787,0.223929737370794,0.233795388948396,0.223929737370794,0.199265608426787,0.167387221766658,0.140133359283531,0.133597365113369,0.158878097280976,0.206356545498189,0.261234232398604,0.308712680615816,0.333993412783423
52,51,0.236194844418479,0.223385816317323,0.203218410370822,0.180598211809207,0.160430805862706,0.14762177776155,0.145241660483179,0.149020777993874,0.153004294889163,0.154684912051371,0.155002866649627,0.154684912051371,0.153004294889163,0.149020777993874,0.145241660483179,0.14762177776155,0.160430805862706,0.180598211809207,0.203218410370822,0.223385816317323,0.236194844418479
53,51,0.16689969218952,0.157848593497704,0.143597927472291,0.127614072335679,0.113363406310266,0.10431230761845,0.102630472258694,0.105300867333726,0.108115694834692,0.10930325033681,0.109527922999372,0.10930325033681,0.108115694834692,0.105300867333726,0.102630472258694,0.10431230761845,0.113363406310266,0.127614072335679,0.143597927472291,0.157848593497704,0.16689969218952
54,51,0.196434368383594,0.185781581482791,0.169009108490038,0.150196740133302,0.133424267140549,0.122771480239746,0.120792026219881,0.123934976114018,0.127247917288487,0.128645623371217,0.128910054251733,0.128645623371217,0.127247917288487,0.123934976114018,0.120792026219881,0.122771480239746,0.133424267140549,0.150196740133302,0.169009108490038,0.185781581482791,0.196434368383594
58,51,0.288986339191651,0.273314387720104,0.248639400296817,0.220963400889616,0.196288413466329,0.180616461994782,0.177704368884466,0.182328150311532,0.187202016070592,0.189258265022532,0.189647285094521,0.189258265022532,0.187202016070592,0.182328150311532,0.177704368884466,0.180616461994782,0.196288413466329,0.220963400889616,0.248639400296817,0.273314387720104,0.288986339191651
44,52,0.391456689432561,0.366764805945276,0.320392244274035,0.266792789874807,0.220420228203565,0.195728344716281,0.202112099959335,0.228731154840749,0.259867017677154,0.283956660103773,0.293592517074421,0.283956660103773,0.259867017677154,0.228731154840749,0.202112099959335,0.195728344716281,0.220420228203565,0.266792789874807,0.320392244274035,0.366764805945276,0.391456689432561
48,52,0.295453992817606,0.279431295514805,0.254204069974224,0.225908668354385,0.200681442813804,0.184658745511003,0.181681478352611,0.186408742237692,0.191391687462712,0.193493956257761,0.193891682786554,0.193493956257761,0.191391687462712,0.186408742237692,0.181681478352611,0.184658745511003,0.200681442813804,0.225908668354385,0.254204069974224,0.279431295514805,0.295453992817606
49,52,0.290823214119556,0.268810133912353,0.227468495474434,0.179684004292944,0.138342365855026,0.116329285647822,0.122020472237977,0.145751646510133,0.173509603747021,0.194985779558927,0.203576249883689,0.194985779558927,0.173509603747021,0.145751646510133,0.122020472237977,0.116329285647822,0.138342365855026,0.179684004292944,0.227468495474434,0.268810133912353,0.290823214119556
51,52,0.232614870657095,0.217942240354109,0.190386324907038,0.158535981078605,0.130980065631534,0.116307435328548,0.120100847065417,0.1359186582701,0.154420487213133,0.168735248484339,0.174461152992821,0.168735248484339,0.154420487213133,0.1359186582701,0.120100847065417,0.116307435328548,0.130980065631534,0.158535981078605,0.190386324907038,0.217942240354109,0.232614870657095
53,52,0.236461109770566,0.221545870538884,0.19353432368914,0.161157340966709,0.133145794116965,0.118230554885283,0.122086689906157,0.138166045370556,0.156973798255384,0.171525251164342,0.177345832327925,0.171525251164342,0.156973798255384,0.138166045370556,0.122086689906157,0.118230554885283,0.133145794116965,0.161157340966709,0.19353432368914,0.221545870538884,0.236461109770566
56,52,0.373661673084931,0.350092244474958,0.305827707817205,0.254664801810191,0.210400265152438,0.186830836542465,0.192924396134312,0.218333389904087,0.24805386451715,0.271048429014684,0.280246254813698,0.271048429014684,0.24805386451715,0.218333389904087,0.192924396134312,0.186830836542465,0.210400265152438,0.254664801810191,0.305827707817205,0.350092244474958,0.373661673084931
57,52,0.187428082858479,0.177263713749615,0.161260238982468,0.14331039566256,0.127306920895413,0.117142551786549,0.115253853413129,0.118252702738865,0.121413749443997,0.12274737234126,0.122999679375877,0.12274737234126,0.121413749443997,0.118252702738865,0.115253853413129,0.117142551786549,0.127306920895413,0.14331039566256,0.161260238982468,0.177263713749615,0.187428082858479
46,53,0.357442421148604,0.334896053045384,0.292552873924704,0.243610757798202,0.201267578677522,0.178721210574302,0.18455027159611,0.208856356234215,0.237286776500958,0.259283233187026,0.268081815861453,0.259283233187026,0.237286776500958,0.208856356234215,0.18455027159611,0.178721210574302,0.201267578677522,0.243610757798202,0.292552873924704,0.334896053045384,0.357442421148604
49,53,0.372574783813312,0.34437373863852,0.29141080013952,0.230193897199117,0.177230958700117,0.149029913525325,0.156320915448564,0.18672301780773,0.222283847942773,0.249797062747448,0.260802348669318,0.249797062747448,0.222283847942773,0.18672301780773,0.156320915448564,0.149029913525325,0.177230958700117,0.230193897199117,0.29141080013952,0.34437373863852,0.372574783813312
51,53,0.232780308505775,0.218097242892334,0.190521729423188,0.158648733335475,0.131073219866329,0.116390154252888,0.12018626389929,0.136015324877682,0.15453031249268,0.168855254554574,0.174585231379331,0.168855254554574,0.15453031249268,0.136015324877682,0.12018626389929,0.116390154252888,0.131073219866329,0.158648733335475,0.190521729423188,0.218097242892334,0.232780308505775
52,53,0.3264921566655,0.30177921188405,0.255367096074985,0.201721923256715,0.15530980744765,0.1305968626662,0.136986063024331,0.163627823008236,0.194790243622894,0.218900433653577,0.22854450966585,0.218900433653577,0.194790243622894,0.163627823008236,0.136986063024331,0.1305968626662,0.15530980744765,0.201721923256715,0.255367096074985,0.30177921188405,0.3264921566655
54,53,0.37189162847418,0.343742292903519,0.290876467563497,0.229771812300355,0.176905986960333,0.148756651389672,0.156034284488428,0.186380641371921,0.221876266957365,0.249339033367766,0.260324139931926,0.249339033367766,0.221876266957365,0.186380641371921,0.156034284488428,0.148756651389672,0.176905986960333,0.229771812300355,0.290876467563497,0.343742292903519,0.37189162847418
55,53,0.28815380410274,0.272527001649476,0.24792309991455,0.220326831752403,0.195722930017476,0.180096127564212,0.177192423845946,0.18180288471159,0.186662709446169,0.188713034590746,0.189100933942423,0.188713034590746,0.186662709446169,0.18180288471159,0.177192423845946,0.180096127564212,0.195722930017476,0.220326831752403,0.24792309991455,0.272527001649476,0.28815380410274
58,53,0.342560073924855,0.316630911406235,0.267934679359071,0.211649424135726,0.162953192088562,0.137024029569942,0.143727666708902,0.17168056874117,0.204376610258552,0.229673354179157,0.239792051747399,0.229673354179157,0.204376610258552,0.17168056874117,0.143727666708902,0.137024029569942,0.162953192088562,0.211649424135726,0.267934679359071,0.316630911406235,0.342560073924855
47,54,0.327860263491446,0.307179846871216,0.268341015657614,0.223449379579555,0.184610548365953,0.163930131745723,0.16927677604266,0.191571273960079,0.217648774917783,0.237824791132641,0.245895197618585,0.237824791132641,0.217648774917783,0.191571273960079,0.16927677604266,0.163930131745723,0.184610548365953,0.223449379579555,0.268341015657614,0.307179846871216,0.327860263491446
50,54,0.394823779615666,0.369919510439909,0.323148078085438,0.269087591338062,0.22231615898359,0.197411889807833,0.203850554521566,0.230698571535431,0.262102247544861,0.28639909552121,0.29611783471175,0.28639909552121,0.262102247544861,0.230698571535431,0.203850554521566,0.197411889807833,0.22231615898359,0.269087591338062,0.323148078085438,0.369919510439909,0.394823779615666
51,54,0.277143377323669,0.262113678784193,0.238449898105018,0.211908090045943,0.188244309366769,0.173214610827293,0.170421858332724,0.174856152369902,0.179530282022073,0.181502263745337,0.181875341368657,0.181502263745337,0.179530282022073,0.174856152369902,0.170421858332724,0.173214610827293,0.188244309366769,0.211908090045943,0.238449898105018,0.262113678784193,0.277143377323669
53,54,0.265927677001929,0.245798997450398,0.207996355365817,0.164302392436884,0.126499750352302,0.106371070800772,0.111575070879948,0.133274769323305,0.158656543294382,0.178294279442216,0.18614937390135,0.178294279442216,0.158656543294382,0.133274769323305,0.111575070879948,0.106371070800772,0.126499750352302,0.164302392436884,0.207996355365817,0.245798997450398,0.265927677001929
55,54,0.260608969824008,0.246475944922014,0.22422394826781,0.199265627696203,0.177013631041999,0.162880606140005,0.160254469597932,0.164424213115117,0.168819483625418,0.170673816679935,0.171024636447005,0.170673816679935,0.168819483625418,0.164424213115117,0.160254469597932,0.162880606140005,0.177013631041999,0.199265627696203,0.22422394826781,0.246475944922014,0.260608969824008
59,54,0.442506794523758,0.409012434076729,0.346108391285967,0.273401121047294,0.210497078256532,0.177002717809503,0.185662235388491,0.22177078982163,0.264006361409713,0.296683786236082,0.30975475616663,0.296683786236082,0.264006361409713,0.22177078982163,0.185662235388491,0.177002717809503,0.210497078256532,0.273401121047294,0.346108391285967,0.409012434076729,0.442506794523758
61,54,0.286061163875259,0.264408534240394,0.22374383956028,0.176741789865083,0.136077095184969,0.114424465550104,0.120022462480093,0.143365053452315,0.170668491308962,0.191793008025905,0.200242814712682,0.191793008025905,0.170668491308962,0.143365053452315,0.120022462480093,0.114424465550104,0.136077095184969,0.176741789865083,0.22374383956028,0.264408534240394,0.286061163875259
62,54,0.273991086403179,0.2532520687862,0.214303182042118,0.169284338922334,0.130335452178251,0.109596434561272,0.114958229359808,0.137315902010307,0.16346729739562,0.183700485314624,0.191793760482226,0.183700485314624,0.16346729739562,0.137315902010307,0.114958229359808,0.109596434561272,0.130335452178251,0.169284338922334,0.214303182042118,0.2532520687862,0.273991086403179
50,55,0.267196190838772,0.246971494547591,0.208988528342202,0.165086138832078,0.12710317262669,0.106878476335509,0.112107300254692,0.133910509427136,0.15941335816504,0.179144769180826,0.18703733358714,0.179144769180826,0.15941335816504,0.133910509427136,0.112107300254692,0.106878476335509,0.12710317262669,0.165086138832078,0.208988528342202,0.246971494547591,0.267196190838772
53,55,0.310268269228826,0.293442182320647,0.266950045486494,0.237235892010349,0.210743755176195,0.193917668268016,0.190791118785787,0.195755411093449,0.200988204787942,0.203195882857455,0.203613551681417,0.203195882857455,0.200988204787942,0.195755411093449,0.190791118785787,0.193917668268016,0.210743755176195,0.237235892010349,0.266950045486494,0.293442182320647,0.310268269228826
54,55,0.361409553702349,0.334053630560571,0.282677872465037,0.223295502718251,0.171919744622717,0.14456382148094,0.151636328439545,0.181127348021657,0.215622499885801,0.242311205389975,0.252986687591644,0.242311205389975,0.215622499885801,0.181127348021657,0.151636328439546,0.14456382148094,0.171919744622717,0.223295502718251,0.282677872465037,0.334053630560571,0.361409553702349
56,55,0.235193754595153,0.220358456228382,0.192497042222495,0.160293589670235,0.132432175664348,0.117596877297577,0.121432344680205,0.137425519992676,0.156132469396629,0.170605931217869,0.176395315946365,0.170605931217869,0.156132469396629,0.137425519992676,0.121432344680205,0.117596877297577,0.132432175664348,0.160293589670235,0.192497042222495,0.220358456228382,0.235193754595153
58,55,0.379370303741015,0.355440792274274,0.310500002446492,0.25855545316503,0.213614663337248,0.189685151870507,0.195871806054592,0.221668986708981,0.25184351702192,0.275189381867521,0.284527727805761,0.275189381867521,0.25184351702192,0.221668986708981,0.195871806054592,0.189685151870507,0.213614663337248,0.25855545316503,0.310500002446492,0.355440792274274,0.379370303741015
60,55,0.274195778900316,0.256900352846603,0.224418699038412,0.186874969312061,0.15439331550387,0.137097889450158,0.141569389844532,0.160214702809754,0.182023813223825,0.19889739961769,0.205646834175237,0.19889739961769,0.182023813223825,0.160214702809754,0.141569389844532,0.137097889450158,0.15439331550387,0.186874969312061,0.224418699038412,0.256900352846603,0.274195778900316
63,55,0.221264532909061,0.209265187085915,0.190372600045219,0.169182265932005,0.150289678891308,0.138290333068163,0.136060667390387,0.139600899916932,0.143332611366187,0.144906993619578,0.145204849721571,0.144906993619578,0.143332611366187,0.139600899916932,0.136060667390387,0.138290333068163,0.150289678891308,0.169182265932005,0.190372600045219,0.209265187085915,0.221264532909061
52,56,0.364095543625354,0.341129517027447,0.297998198782597,0.248145116655433,0.205013798410584,0.182047771812677,0.187985329908721,0.212743826875245,0.241703426268216,0.26410930587593,0.273071657719015,0.26410930587593,0.241703426268216,0.212743826875245,0.187985329908721,0.182047771812677,0.205013798410584,0.248145116655433,0.297998198782597,0.341129517027447,0.364095543625354
55,56,0.312059499224946,0.295136272536209,0.268491192217771,0.238605494022767,0.211960413704329,0.195037187015591,0.191892587446478,0.196885539434078,0.202148542911391,0.20436896627126,0.204789046366371,0.20436896627126,0.202148542911391,0.196885539434078,0.191892587446478,0.195037187015591,0.211960413704329,0.238605494022767,0.268491192217771,0.295136272536209,0.312059499224946
57,56,0.206251859339182,0.193242126673172,0.1688092141053,0.140568574903473,0.116135662335601,0.103125929669591,0.106489421529584,0.120514547964648,0.136919503545934,0.149611925659114,0.154688894504386,0.149611925659114,0.136919503545934,0.120514547964648,0.106489421529584,0.103125929669591,0.116135662335601,0.140568574903473,0.1688092141053,0.193242126673172,0.206251859339182
58,56,0.491509405617753,0.454305924454071,0.384435972024717,0.303677195840138,0.233807243410784,0.196603762247101,0.206222223230883,0.246329390729291,0.293242073074715,0.329538152258795,0.344056583932427,0.329538152258795,0.293242073074715,0.246329390729291,0.206222223230883,0.196603762247101,0.233807243410784,0.303677195840138,0.384435972024717,0.454305924454071,0.491509405617753
60,56,0.201640094390336,0.188921257667253,0.165034661870244,0.13742547971526,0.113538883918251,0.100820047195168,0.10410833181138,0.117819858229922,0.1338580011222,0.146266622315451,0.151230070792752,0.146266622315451,0.1338580011222,0.117819858229922,0.10410833181138,0.100820047195168,0.113538883918251,0.13742547971526,0.165034661870244,0.188921257667253,0.201640094390336
61,56,0.238463777531529,0.225531703442319,0.205170565514627,0.182333072974108,0.161971935046416,0.149039860957206,0.146636879814388,0.150452300254892,0.154474083579799,0.156170845073774,0.156491854005066,0.156170845073774,0.154474083579799,0.150452300254892,0.146636879814388,0.149039860957206,0.161971935046416,0.182333072974108,0.205170565514627,0.225531703442319,0.238463777531529
